time,open,high,low,close,volume
2022-05-09,24.8,24.8,22.24,22.49,5900
2022-05-10,23.01,23.01,22.67,22.92,9000
2022-05-11,22.92,22.92,22.92,22.92,11507
2022-05-12,22.92,22.92,22.24,22.24,5400
2022-05-13,22.84,22.84,21.38,22.24,3600
2022-05-16,21.9,22.75,21.38,21.38,21801
2022-05-17,21.9,22.58,21.9,22.58,700
2022-05-18,21.38,22.92,21.38,21.81,7200
2022-05-19,21.55,22.24,21.38,22.24,5700
2022-05-20,21.9,21.9,21.9,21.9,500
2022-05-23,21.9,22.07,21.55,21.64,1400
2022-05-24,21.81,22.58,21.55,21.55,1800
2022-05-25,22.24,23.26,22.24,22.75,4100
2022-05-26,22.67,24.12,22.67,23.26,600
2022-05-27,22.49,23.26,22.49,23.26,200
2022-05-30,22.92,23.26,22.92,23.26,2900
2022-05-31,22.92,22.92,22.58,22.58,3029
2022-06-01,23.09,23.09,22.24,22.67,4000
2022-06-02,23.18,23.18,22.92,22.92,5600
2022-06-03,22.67,23.09,22.67,22.84,7000
2022-06-06,22.24,23.18,22.24,23.18,800
2022-06-07,22.84,22.84,22.75,22.84,5400
2022-06-08,22.84,23.26,22.75,23.26,6900
2022-06-09,22.92,23.09,22.92,23.01,6900
2022-06-10,22.92,22.92,22.92,22.92,100
2022-06-13,22.67,23.01,21.55,22.92,16220
2022-06-14,22.67,22.67,22.32,22.32,1360
2022-06-15,23.01,23.01,22.41,22.41,2100
2022-06-16,22.41,24.12,22.41,23.95,14600
2022-06-17,23.09,23.69,22.92,23.69,2650
2022-06-20,23.86,23.86,19.59,20.36,21410
2022-06-21,23.09,23.09,22.24,22.32,3300
2022-06-22,21.81,24.03,21.81,22.67,1800
2022-06-23,20.53,24.63,20.53,22.67,8500
2022-06-24,22.24,23.78,22.24,22.32,7700
2022-06-27,21.38,23.78,21.38,23.09,19000
2022-06-28,22.49,23.18,22.41,23.18,6800
2022-06-29,24.03,24.03,23.01,23.01,3300
2022-06-30,22.49,23.78,22.41,22.41,32600
2022-07-01,22.41,22.41,21.9,22.84,1400
2022-07-04,23.18,23.18,21.9,22.49,1800
2022-07-05,22.24,22.24,22.24,22.24,716
2022-07-06,22.15,22.49,21.72,21.81,24400
2022-07-07,20.61,22.24,20.61,21.72,1500
2022-07-08,22.24,22.92,21.81,22.92,5400
2022-07-11,22.24,22.75,21.9,22.75,2000
2022-07-12,22.75,23.01,22.75,23.01,300
2022-07-13,23.09,24.46,22.49,23.86,9700
2022-07-14,23.95,24.72,22.92,22.92,6700
2022-07-15,23.26,27.03,23.26,24.03,10600
2022-07-18,22.75,24.2,22.75,24.2,3900
2022-07-19,23.78,23.78,23.09,23.09,3900
2022-07-20,24.12,24.72,23.26,23.26,1500
2022-07-21,23.86,23.86,23.86,23.86,100
2022-07-22,24.12,24.38,23.35,23.95,19400
2022-07-25,24.97,25.83,24.8,25.66,18380
2022-07-26,25.57,25.66,24.8,25.66,2600
2022-07-27,25.49,25.49,24.63,24.8,8800
2022-07-28,24.8,25.23,24.38,24.38,4900
2022-07-29,24.38,24.97,24.38,24.38,2100
2022-08-01,24.38,25.23,24.38,25.15,18600
2022-08-02,24.89,24.89,24.8,24.8,3500
2022-08-03,24.8,24.97,24.8,24.97,3700
2022-08-04,24.89,25.49,24.89,24.97,7600
2022-08-05,24.63,25.32,24.38,24.38,6800
2022-08-08,24.38,24.72,24.38,24.46,26100
2022-08-09,24.46,24.46,24.46,24.46,929
2022-08-10,24.46,24.97,24.46,24.8,1800
2022-08-11,24.8,25.06,24.72,25.06,7730
2022-08-12,25.06,25.06,24.89,24.89,1100
2022-08-15,24.89,25.66,24.89,25.57,4200
2022-08-16,25.23,25.57,25.23,25.57,1400
2022-08-17,24.8,25.32,24.8,25.23,16400
2022-08-18,25.23,25.23,25.23,25.23,100
2022-08-19,25.38,25.38,24.94,24.94,3021
2022-08-22,25.38,25.38,24.85,24.85,10304
2022-08-23,24.94,24.94,24.85,24.94,4300
2022-08-24,24.85,25.2,24.85,24.85,3400
2022-08-25,24.85,25.03,24.85,24.94,900
2022-08-26,24.94,24.94,24.59,24.68,3600
2022-08-29,23.98,24.85,23.98,24.85,5500
2022-08-30,24.07,24.42,24.07,24.42,2500
2022-08-31,24.16,24.85,24.16,24.42,3000
2022-09-05,24.42,24.42,23.98,24.42,4210
2022-09-06,23.98,24.42,23.98,24.42,1200
2022-09-07,24.42,24.42,23.98,23.98,6600
2022-09-08,24.07,24.07,23.72,23.98,934
2022-09-09,23.98,24.07,23.98,23.98,1603
2022-09-12,24.07,24.07,23.98,24.07,755
2022-09-13,23.98,23.98,22.76,23.72,7700
2022-09-14,23.63,23.63,23.63,23.63,0
2022-09-15,23.98,23.98,23.54,23.54,1800
2022-09-16,23.98,23.98,23.89,23.89,500
2022-09-19,23.89,23.98,23.81,23.81,400
2022-09-20,23.89,23.89,23.54,23.54,526
2022-09-21,23.63,23.63,23.11,23.11,1400
2022-09-22,23.2,23.54,23.2,23.54,800
2022-09-23,23.63,23.89,23.11,23.89,910
2022-09-26,23.46,23.54,22.76,22.76,4399
2022-09-27,23.37,23.37,21.98,22.85,2800
2022-09-28,22.85,23.28,22.85,23.2,300
2022-09-29,22.67,22.93,22.67,22.85,3400
2022-09-30,22.76,22.76,21.89,22.67,5200
2022-10-03,22.85,22.85,21.8,21.8,3328
2022-10-04,22.15,22.5,21.71,21.71,6566
2022-10-05,22.67,22.67,22.32,22.32,700
2022-10-06,23.02,23.02,23.02,23.02,100
2022-10-07,21.8,23.02,21.1,23.02,1700
2022-10-10,21.02,22.5,21.02,22.5,1100
2022-10-11,21.36,22.59,21.19,21.19,8765
2022-10-12,21.36,22.41,21.1,22.41,2600
2022-10-13,22.5,22.5,20.14,21.8,16550
2022-10-14,20.93,22.24,20.84,20.93,6100
2022-10-17,20.93,21.63,20.75,20.93,3800
2022-10-18,20.93,21.36,20.84,20.84,3500
2022-10-19,21.8,24.24,21.8,23.54,24700
2022-10-20,23.72,23.72,22.67,22.76,3500
2022-10-21,22.76,22.76,21.1,21.1,4000
2022-10-24,21.8,21.8,20.75,20.93,10700
2022-10-25,20.49,21.54,20.23,21.54,2600
2022-10-26,21.36,23.11,20.93,20.93,12400
2022-10-27,21.8,23.11,20.06,20.06,10701
2022-10-28,20.49,20.93,20.23,20.93,1685
2022-10-31,20.58,20.58,20.41,20.49,6900
2022-11-01,20.49,20.49,20.06,20.49,6075
2022-11-02,20.06,20.67,20.06,20.32,3565
2022-11-03,20.23,20.58,20.23,20.58,600
2022-11-04,20.06,20.93,20.06,20.93,4100
2022-11-07,20.32,20.32,20.06,20.32,1400
2022-11-08,20.14,20.14,20.06,20.14,810
2022-11-09,20.14,20.14,20.06,20.06,2600
2022-11-10,19.27,19.62,19.27,19.36,2200
2022-11-11,19.53,19.53,19.53,19.53,500
2022-11-14,19.27,19.27,17.09,18.31,4900
2022-11-15,17.44,17.44,15.7,15.7,10200
2022-11-16,13.87,18.31,13.87,18.14,9100
2022-11-17,17.18,17.18,16.13,16.57,2900
2022-11-18,17.0,17.0,16.22,16.57,4800
2022-11-21,16.57,17.53,16.48,16.66,2500
2022-11-22,16.92,17.7,16.92,17.0,6400
2022-11-23,17.44,17.44,17.44,17.44,100
2022-11-24,17.62,17.62,14.82,17.0,2300
2022-11-25,16.57,17.27,16.57,17.27,1000
2022-11-28,17.44,18.31,16.92,17.44,4700
2022-11-29,18.23,18.23,15.7,17.53,4700
2022-11-30,17.0,17.88,17.0,17.88,2371
2022-12-01,17.53,18.57,17.44,18.05,6700
2022-12-02,18.14,18.23,17.7,17.88,5221
2022-12-05,17.88,17.88,17.53,17.88,8100
2022-12-06,17.79,18.49,17.79,18.14,4500
2022-12-07,18.14,18.14,17.7,17.7,1300
2022-12-08,17.88,18.75,17.88,18.75,213
2022-12-09,18.75,19.62,18.75,19.18,1400
2022-12-12,20.06,20.06,19.53,19.62,1900
2022-12-13,19.62,19.71,19.62,19.71,1000
2022-12-14,19.18,20.06,18.49,20.06,2300
2022-12-15,20.06,20.06,19.62,19.62,1400
2022-12-16,20.93,20.93,19.8,19.8,3900
2022-12-19,19.27,21.8,19.18,20.14,6800
2022-12-20,20.32,20.32,19.36,19.45,2100
2022-12-21,20.41,20.49,19.62,19.62,2000
2022-12-22,20.06,20.23,19.36,19.36,1410
2022-12-23,17.44,20.06,17.44,19.71,4100
2022-12-26,20.49,20.49,19.62,19.62,1900
2022-12-27,20.32,20.32,20.06,20.06,300
2022-12-28,20.14,20.49,20.06,20.49,3900
2022-12-29,20.49,20.49,19.62,19.71,1300
2022-12-30,19.62,19.62,19.18,19.27,8309
2023-01-03,19.53,20.93,19.53,20.93,2005
2023-01-04,20.93,20.93,20.14,20.58,2600
2023-01-05,20.23,20.58,20.06,20.06,600
2023-01-06,20.41,20.41,20.06,20.41,500
2023-01-09,20.49,21.8,20.49,20.49,5100
2023-01-10,21.28,21.28,20.49,21.19,1300
2023-01-11,21.28,21.28,20.23,20.93,2200
2023-01-12,20.93,20.93,20.67,20.84,1800
2023-01-13,20.93,21.36,20.93,20.93,2300
2023-01-16,20.93,21.36,20.93,21.19,1600
2023-01-17,21.36,21.54,20.93,21.54,3500
2023-01-18,21.8,24.5,21.8,23.11,16777
2023-01-19,23.54,25.2,23.54,24.94,15805
2023-01-27,25.29,25.46,24.59,24.85,15200
2023-01-30,24.5,24.5,23.89,24.42,12947
2023-01-31,23.98,24.42,23.37,23.98,9300
2023-02-01,23.54,23.63,23.28,23.54,5100
2023-02-02,23.2,23.54,23.2,23.28,4303
2023-02-03,23.72,23.72,23.54,23.54,1301
2023-02-06,23.54,23.54,22.93,23.28,1300
2023-02-07,23.28,23.28,23.11,23.11,10700
2023-02-08,23.54,23.54,23.54,23.54,440
2023-02-09,23.54,24.42,23.54,23.81,8200
2023-02-10,23.37,24.07,23.37,24.07,3500
2023-02-13,23.11,24.07,22.85,23.2,1500
2023-02-14,23.28,23.81,23.11,23.81,1700
2023-02-15,23.54,24.42,23.54,23.54,1300
2023-02-16,23.37,23.89,23.37,23.89,220
2023-02-17,23.63,24.24,23.54,23.98,6400
2023-02-20,23.54,23.63,23.54,23.54,13320
2023-02-21,23.46,23.98,23.46,23.98,4650
2023-02-22,23.89,24.24,23.81,23.81,7300
2023-02-23,24.24,24.24,23.98,23.98,1500
2023-02-24,24.24,24.24,24.07,24.07,3600
2023-02-27,24.42,24.42,23.11,23.11,13100
2023-02-28,22.76,23.98,22.76,23.11,3600
2023-03-01,23.2,23.37,23.2,23.37,5601
2023-03-02,23.37,23.54,23.37,23.54,1505
2023-03-03,23.54,23.54,22.85,22.85,11000
2023-03-06,22.85,23.81,22.85,23.46,4400
2023-03-07,23.54,23.54,22.85,23.02,5400
2023-03-08,23.57,23.84,23.39,23.84,7600
2023-03-09,24.2,25.29,24.2,24.84,8021
2023-03-10,24.84,24.93,24.02,24.47,4901
2023-03-13,24.47,24.47,24.11,24.11,3300
2023-03-14,23.93,24.84,23.93,24.47,6300
2023-03-15,24.47,24.66,24.38,24.38,400
2023-03-16,24.02,24.75,24.02,24.66,1102
2023-03-17,24.11,24.11,23.84,24.02,4000
2023-03-20,24.47,27.19,24.47,25.2,11800
2023-03-21,25.2,25.2,25.2,25.2,215
2023-03-22,24.47,24.57,24.47,24.57,505
2023-03-23,24.93,24.93,24.93,24.93,149
2023-03-24,24.47,24.84,24.29,24.84,900
2023-03-27,24.29,24.29,23.84,23.93,936
2023-03-28,24.02,24.93,24.02,24.93,10000
2023-03-29,24.93,24.93,24.47,24.75,6200
2023-03-30,24.75,24.84,24.57,24.57,500
2023-03-31,24.57,24.66,24.47,24.47,1800
2023-04-03,24.47,24.47,24.38,24.38,2800
2023-04-04,24.47,24.47,24.38,24.38,1720
2023-04-05,24.47,24.47,24.2,24.2,1400
2023-04-06,24.38,24.38,24.02,24.02,2501
2023-04-07,24.02,24.11,24.02,24.11,401
2023-04-10,24.47,24.47,24.29,24.38,7117
2023-04-11,24.47,24.47,24.47,24.47,500
2023-04-12,24.47,24.47,24.47,24.47,2501
2023-04-13,24.47,24.47,24.2,24.38,4300
2023-04-14,24.38,24.38,24.02,24.02,5100
2023-04-17,24.02,24.66,24.02,24.66,4006
2023-04-18,24.47,24.57,24.38,24.47,13803
2023-04-19,24.47,24.47,24.2,24.2,1400
2023-04-20,24.47,24.66,24.11,24.57,6700
2023-04-21,24.66,24.84,24.38,24.38,12400
2023-04-24,24.38,24.38,24.11,24.2,6800
2023-04-25,24.02,24.11,23.66,23.66,10900
2023-04-26,23.57,23.66,23.39,23.48,11700
2023-04-27,23.66,23.66,23.39,23.57,33403
2023-04-28,23.57,23.57,23.39,23.48,9800
2023-05-04,23.57,24.2,23.48,23.48,11359
2023-05-05,23.12,23.57,22.93,23.57,12700
2023-05-08,23.21,23.84,23.12,23.84,3600
2023-05-09,23.12,23.48,23.12,23.48,1500
2023-05-10,23.48,23.48,23.12,23.21,18912
2023-05-11,23.21,23.21,23.12,23.21,4904
2023-05-12,23.21,23.3,23.02,23.3,4300
2023-05-15,23.12,23.12,22.93,23.12,33300
2023-05-16,22.93,22.93,22.84,22.84,17000
2023-05-17,22.93,22.93,22.66,22.66,2301
2023-05-18,22.75,22.93,22.48,22.93,3035
2023-05-19,22.66,22.93,22.66,22.93,2616
2023-05-22,22.84,22.93,22.48,22.93,3400
2023-05-23,23.12,23.12,22.66,22.66,2700
2023-05-24,22.75,22.75,22.75,22.75,119
2023-05-25,22.93,22.93,22.75,22.75,1820
2023-05-26,22.75,22.75,22.75,22.75,0
2023-05-29,22.75,23.12,22.75,23.12,9101
2023-05-30,23.12,23.75,23.12,23.75,2000
2023-05-31,23.39,23.39,23.02,23.02,2500
2023-06-01,23.12,23.39,23.02,23.12,2700
2023-06-02,23.39,23.39,23.02,23.12,3300
2023-06-05,23.02,23.02,22.75,22.75,9311
2023-06-06,22.75,22.75,22.66,22.66,5518
2023-06-07,22.66,23.02,22.66,23.02,3686
2023-06-08,23.02,23.02,22.93,22.93,2202
2023-06-09,23.02,23.02,22.66,22.93,2301
2023-06-12,22.48,22.48,22.48,22.48,330
2023-06-13,22.84,22.84,22.66,22.66,2100
2023-06-14,22.66,22.66,22.57,22.66,4021
2023-06-15,22.66,22.66,22.66,22.66,1400
2023-06-16,22.66,22.66,22.57,22.66,5700
2023-06-19,22.66,22.66,22.66,22.66,706
2023-06-20,22.66,22.66,22.48,22.48,2016
2023-06-21,22.66,22.66,22.57,22.66,2000
2023-06-22,22.66,23.12,22.48,22.66,12716
2023-06-23,22.66,22.66,22.57,22.66,2035
2023-06-26,22.66,22.66,22.48,22.48,1105
2023-06-27,22.3,23.12,22.3,22.66,1120
2023-06-28,22.66,22.93,22.57,22.57,9821
2023-06-29,22.57,22.66,22.57,22.57,2411
2023-06-30,22.57,22.57,22.48,22.57,1000
2023-07-03,22.57,22.66,22.57,22.66,1200
2023-07-04,22.57,22.57,22.39,22.57,2500
2023-07-05,22.39,22.66,22.39,22.66,1111
2023-07-06,22.57,22.57,22.48,22.48,1141
2023-07-07,22.39,22.66,22.39,22.57,1020
2023-07-10,22.57,22.84,22.39,22.75,5600
2023-07-11,22.21,23.12,22.21,22.75,8700
2023-07-12,22.66,22.93,22.66,22.84,3200
2023-07-13,22.93,23.02,22.93,22.93,462
2023-07-14,23.21,23.39,22.84,22.84,4711
2023-07-17,23.02,23.3,22.93,22.93,2000
2023-07-18,23.02,23.02,22.93,23.02,1800
2023-07-19,23.02,23.02,22.19,22.29,11914
2023-07-20,22.66,22.66,22.66,22.66,7000
2023-07-21,22.66,22.66,22.56,22.66,6600
2023-07-24,22.66,23.3,22.29,22.84,9900
2023-07-25,22.84,22.84,22.84,22.84,558
2023-07-26,23.02,23.12,22.84,23.02,16500
2023-07-27,23.58,23.58,23.02,23.02,9200
2023-07-28,23.48,23.48,23.02,23.02,13700
2023-07-31,23.02,23.21,22.84,23.21,5430
2023-08-01,23.12,23.12,23.02,23.02,605
2023-08-02,23.02,23.02,22.84,23.02,706
2023-08-03,22.84,22.84,22.84,22.84,600
2023-08-04,23.02,23.02,22.84,23.02,3600
2023-08-07,23.02,23.02,22.1,22.84,30500
2023-08-08,23.02,23.02,23.02,23.02,100
2023-08-09,22.84,23.02,22.56,23.02,9400
2023-08-10,22.93,22.93,22.66,22.66,900
2023-08-11,22.66,23.02,22.38,23.02,1201
2023-08-14,22.84,22.84,22.38,22.38,1600
2023-08-15,22.38,22.56,22.1,22.1,11350
2023-08-16,22.19,22.38,22.19,22.38,8819
2023-08-17,22.19,22.19,22.19,22.19,2800
2023-08-18,22.1,22.19,21.92,21.92,12000
2023-08-21,21.73,22.1,21.64,21.83,12602
2023-08-22,21.83,22.01,21.64,21.92,11720
2023-08-23,21.73,22.01,21.73,22.01,500
2023-08-24,21.83,22.47,21.64,22.47,1500
2023-08-25,22.75,22.75,22.29,22.29,200
2023-08-28,22.56,22.56,22.56,22.56,2000
2023-08-29,21.73,22.56,21.73,22.56,400
2023-08-30,22.56,22.56,22.56,22.56,900
2023-08-31,22.1,22.56,22.1,22.56,400
2023-09-05,22.38,22.38,22.1,22.38,700
2023-09-06,22.47,22.56,22.1,22.38,2601
2023-09-07,22.66,22.66,22.1,22.38,8511
2023-09-08,22.19,22.47,22.1,22.38,5009
2023-09-11,22.47,22.47,22.29,22.29,600
2023-09-12,22.38,22.38,22.1,22.1,400
2023-09-13,22.19,22.66,22.19,22.66,4510
2023-09-14,22.75,22.84,22.38,22.66,1800
2023-09-15,22.84,22.84,22.56,22.75,3300
2023-09-18,22.66,22.66,22.1,22.66,3100
2023-09-19,22.56,22.75,22.19,22.56,2100
2023-09-20,22.66,22.66,22.56,22.56,7006
2023-09-21,22.56,22.56,22.56,22.56,300
2023-09-22,22.56,22.66,22.1,22.66,1301
2023-09-25,22.38,22.56,21.92,22.56,5709
2023-09-26,22.1,22.38,22.1,22.19,1801
2023-09-27,22.19,22.38,22.19,22.38,6101
2023-09-28,22.38,22.38,22.38,22.38,100
2023-09-29,22.1,22.56,22.1,22.56,3900
2023-10-02,22.1,22.84,22.1,22.75,411
2023-10-03,22.56,22.56,22.1,22.38,1700
2023-10-04,22.29,22.48,22.29,22.48,1200
2023-10-05,22.39,22.39,22.39,22.39,0
2023-10-06,21.91,22.39,21.91,22.39,5202
2023-10-09,22.86,22.86,22.86,22.86,200
2023-10-10,22.86,22.86,21.05,21.05,1200
2023-10-11,22.77,22.77,22.67,22.67,300
2023-10-12,22.39,22.58,22.19,22.19,1200
2023-10-13,22.29,22.58,22.29,22.58,300
2023-10-16,21.91,22.48,21.91,22.48,1300
2023-10-17,22.39,22.39,22.19,22.39,2900
2023-10-18,22.0,25.62,22.0,24.2,51900
2023-10-19,24.58,26.2,24.58,25.72,60548
2023-10-20,25.53,25.53,24.77,25.43,9000
2023-10-23,25.05,25.24,24.2,25.15,28809
2023-10-24,25.15,25.24,24.29,24.77,10800
2023-10-25,25.05,25.05,24.58,25.05,6901
2023-10-26,24.67,24.67,23.81,23.91,15765
2023-10-27,23.34,24.29,23.24,24.29,2900
2023-10-30,24.29,24.77,23.91,24.77,21416
2023-10-31,24.96,24.96,24.29,24.29,7600
2023-11-01,24.1,24.1,23.53,23.91,8500
2023-11-02,24.58,24.58,24.0,24.2,4700
2023-11-03,24.39,24.86,24.39,24.58,9500
2023-11-06,24.67,24.67,24.67,24.67,2100
2023-11-07,23.91,24.67,23.91,24.58,2100
2023-11-08,23.91,24.58,23.91,24.58,821
2023-11-09,24.0,24.48,23.81,24.39,7016
2023-11-10,23.91,23.91,23.53,23.53,11700
2023-11-13,23.81,23.81,23.72,23.72,371
2023-11-14,24.2,24.2,24.2,24.2,100
2023-11-15,24.2,24.29,24.2,24.29,2326
2023-11-16,24.2,24.2,24.2,24.2,100
2023-11-17,23.62,23.62,23.62,23.62,1400
2023-11-20,23.81,23.81,23.81,23.81,1600
2023-11-21,24.0,24.0,23.81,23.81,501
2023-11-22,24.0,24.0,24.0,24.0,200
2023-11-23,23.81,23.81,23.62,23.62,2100
2023-11-24,23.72,23.72,23.72,23.72,801
2023-11-27,23.15,23.15,21.91,22.67,29400
2023-11-28,22.67,22.96,22.67,22.96,700
2023-11-29,22.96,22.96,22.67,22.86,2200
2023-11-30,22.86,23.05,22.86,22.96,5220
2023-12-01,22.96,22.96,22.96,22.96,0
2023-12-04,23.15,23.81,23.15,23.81,4501
2023-12-05,23.53,23.81,23.15,23.81,2700
2023-12-06,23.43,23.81,23.43,23.53,1000
2023-12-07,23.53,23.53,23.53,23.53,1
2023-12-08,23.62,23.62,23.62,23.62,100
2023-12-11,23.34,23.43,22.96,23.05,1000
2023-12-12,23.72,23.72,23.62,23.62,500
2023-12-13,23.62,23.62,23.62,23.62,201
2023-12-14,23.72,23.72,23.62,23.62,400
2023-12-15,23.72,23.72,23.43,23.43,400
2023-12-18,23.62,23.81,23.62,23.81,1401
2023-12-19,23.72,23.72,23.34,23.53,2600
2023-12-20,23.43,23.91,23.34,23.62,4132
2023-12-21,23.62,23.62,23.34,23.34,1003
2023-12-22,23.34,23.43,23.34,23.43,3700
2023-12-25,23.43,23.72,23.43,23.62,3600
2023-12-26,23.34,23.62,23.34,23.62,800
2023-12-27,23.62,23.72,23.62,23.72,600
2023-12-28,23.62,23.72,23.34,23.72,2200
2023-12-29,23.53,23.72,23.53,23.72,1600
2024-01-02,23.62,24.58,23.62,24.0,17400
2024-01-03,24.0,24.29,23.91,24.29,1401
2024-01-04,24.1,24.2,23.81,24.0,12800
2024-01-05,24.0,24.1,24.0,24.0,1210
2024-01-08,24.0,24.39,23.81,24.29,8900
2024-01-09,24.2,24.39,24.2,24.29,1800
2024-01-10,24.48,24.48,24.1,24.2,400
2024-01-11,24.48,24.48,24.1,24.1,1100
2024-01-12,24.58,24.77,24.1,24.39,9100
2024-01-15,24.39,24.86,24.39,24.77,7600
2024-01-16,24.77,24.86,24.77,24.86,3070
2024-01-17,24.86,24.96,24.77,24.96,4300
2024-01-18,24.86,24.86,24.86,24.86,0
2024-01-19,24.96,25.34,24.86,25.15,4711
2024-01-22,24.48,24.48,23.81,24.1,37713
2024-01-23,24.1,24.1,23.62,23.81,2818
2024-01-24,23.81,24.39,23.81,24.39,1803
2024-01-25,24.0,24.2,24.0,24.2,3303
2024-01-26,24.1,24.29,24.0,24.29,13216
2024-01-29,24.2,24.48,23.81,24.48,7510
2024-01-30,24.29,24.39,23.81,24.39,2500
2024-01-31,24.29,24.29,24.29,24.29,0
2024-02-01,24.29,24.29,24.29,24.29,1242
2024-02-02,24.2,24.2,24.2,24.2,1800
2024-02-05,24.29,24.29,24.2,24.29,9000
2024-02-06,24.29,24.58,24.29,24.58,1500
2024-02-07,24.48,24.77,24.29,24.77,9201
2024-02-15,24.48,25.72,24.48,25.72,14709
2024-02-16,25.53,26.0,25.15,25.72,10001
2024-02-19,25.72,25.72,25.15,25.15,3600
2024-02-20,25.62,25.62,25.24,25.24,1602
2024-02-21,25.24,25.24,25.24,25.24,1600
2024-02-22,25.05,25.24,25.05,25.24,2611
2024-02-23,25.15,25.34,25.15,25.15,4301
2024-02-26,25.72,25.72,25.72,25.72,227
2024-02-27,25.24,25.24,25.24,25.24,3000
2024-02-28,25.05,25.24,25.05,25.24,1708
2024-02-29,25.24,25.34,25.15,25.24,11293
2024-03-01,25.24,25.24,24.29,25.15,15006
2024-03-04,24.86,25.24,24.86,24.96,4840
2024-03-05,25.15,25.34,24.96,25.05,500
2024-03-06,25.15,25.24,24.96,24.96,5501
2024-03-07,24.96,24.96,24.77,24.96,1700
2024-03-08,25.72,25.72,24.77,24.77,2300
2024-03-11,24.86,24.96,24.77,24.77,3201
2024-03-12,24.86,24.86,24.86,24.86,202
2024-03-13,24.96,25.05,24.86,24.86,3705
2024-03-14,24.58,24.86,24.58,24.86,8900
2024-03-15,24.77,24.86,24.77,24.77,1220
2024-03-18,24.77,24.77,24.58,24.77,5800
2024-03-19,25.05,25.24,24.77,25.15,4800
2024-03-20,24.96,25.05,24.96,25.05,610
2024-03-21,25.05,25.05,24.77,24.96,2300
2024-03-22,24.86,24.86,24.77,24.77,4600
2024-03-25,25.15,25.15,24.77,24.77,1100
2024-03-26,25.05,25.15,25.05,25.15,3500
2024-03-27,24.77,24.77,24.77,24.77,2300
2024-03-28,24.77,24.77,24.77,24.77,2200
2024-03-29,24.77,24.77,24.58,24.58,1023
2024-04-01,24.58,24.77,24.0,24.67,4500
2024-04-02,24.58,24.67,24.58,24.67,2429
2024-04-03,24.96,25.34,24.77,25.34,15105
2024-04-04,25.05,25.05,25.05,25.05,1700
2024-04-05,24.77,25.15,24.77,25.15,300
2024-04-08,25.05,25.05,25.05,25.05,2022
2024-04-09,25.43,25.62,25.24,25.24,1700
2024-04-10,25.24,25.24,25.24,25.24,2300
2024-04-11,25.24,25.43,24.86,25.05,9703
2024-04-12,25.53,25.53,25.24,25.53,1600
2024-04-15,25.53,25.62,25.34,25.43,3710
2024-04-16,24.86,25.34,24.86,25.34,813
2024-04-17,25.15,25.15,25.05,25.05,910
2024-04-19,24.58,24.58,23.81,24.58,10833
2024-04-22,24.58,24.58,24.29,24.29,4804
2024-04-23,24.29,24.29,24.2,24.2,1500
2024-04-24,24.39,24.58,24.29,24.48,2910
2024-04-25,25.05,25.05,25.05,25.05,601
2024-04-26,25.05,25.05,24.77,25.05,529
2024-05-02,24.77,24.86,24.67,24.77,40100
2024-05-03,24.77,25.15,24.77,25.15,6400
2024-05-06,25.24,25.91,25.24,25.62,7633
2024-05-07,25.53,28.48,25.53,28.29,39446
2024-05-08,27.72,28.39,27.72,28.1,13300
2024-05-09,28.1,28.1,26.29,27.15,8260
2024-05-10,27.24,28.1,26.96,28.1,14701
2024-05-13,27.43,27.62,26.86,27.62,2302
2024-05-14,27.15,27.43,26.29,27.43,8708
2024-05-15,27.15,27.62,27.15,27.24,3800
2024-05-16,27.15,27.15,25.53,27.15,6163
2024-05-17,26.86,27.24,26.48,27.15,2220
2024-05-20,26.67,26.96,26.58,26.58,8900
2024-05-21,26.67,26.67,26.48,26.67,1610
2024-05-22,26.67,26.67,26.58,26.58,3100
2024-05-23,26.48,27.15,23.34,26.2,7605
2024-05-24,26.0,26.67,25.91,26.58,8900
2024-05-27,26.67,26.67,26.2,26.2,7200
2024-05-28,26.39,26.77,26.2,26.77,3217
2024-05-29,26.67,26.67,26.2,26.67,5101
2024-05-30,26.29,26.58,26.2,26.58,1100
2024-05-31,26.67,27.15,26.67,26.67,2405
2024-06-03,27.05,28.48,27.05,28.48,30900
2024-06-04,27.62,28.58,27.62,27.91,10401
2024-06-05,27.72,28.2,27.34,27.34,14513
2024-06-06,28.48,28.48,26.67,27.62,21612
2024-06-07,28.1,28.2,27.91,27.91,8400
2024-06-10,28.48,28.58,27.62,28.58,25403
2024-06-11,28.58,32.39,28.58,32.39,111345
2024-06-12,32.86,35.34,32.86,34.77,62539
2024-06-13,34.86,35.24,32.01,32.39,68461
2024-06-14,33.05,37.72,32.39,35.34,43881
2024-06-17,35.91,36.67,34.2,34.86,29352
2024-06-18,35.91,36.01,33.63,34.67,27107
2024-06-19,34.39,34.39,32.96,34.29,29535
2024-06-20,33.63,38.48,33.63,38.48,306200
2024-06-21,38.48,42.67,38.48,42.67,165147
2024-06-24,43.91,48.58,40.29,43.63,220625
2024-06-25,44.29,44.29,37.63,38.2,137892
2024-06-26,39.82,39.91,36.39,39.34,55395
2024-06-27,39.53,39.53,36.67,37.15,38723
2024-06-28,37.63,37.63,33.34,33.82,101429
2024-07-01,33.82,34.67,32.48,33.72,18625
2024-07-02,33.34,36.2,31.53,35.63,45419
2024-07-03,35.72,36.96,35.24,35.91,25116
2024-07-04,36.67,36.67,34.29,35.63,34127
