time,open,high,low,close,volume
2022-06-20,8.93,8.93,8.93,8.93,0
2022-06-21,8.93,8.93,8.93,8.93,0
2022-06-22,9.63,9.63,9.63,9.63,100
2022-06-23,8.23,10.06,8.23,10.06,500
2022-06-24,9.36,9.36,9.36,9.36,0
2022-06-27,9.19,9.19,9.19,9.19,200
2022-06-28,7.88,9.19,7.88,9.19,600
2022-06-29,8.75,8.75,8.75,8.75,100
2022-06-30,8.75,8.75,8.75,8.75,200
2022-07-01,8.75,8.75,8.75,8.75,0
2022-07-04,8.75,8.75,8.75,8.75,0
2022-07-05,8.66,8.66,8.66,8.66,100
2022-07-06,8.75,8.75,7.88,7.88,300
2022-07-07,8.66,9.63,7.88,9.63,600
2022-07-08,8.84,8.84,8.84,8.84,0
2022-07-11,8.84,8.84,8.84,8.84,0
2022-07-12,8.75,8.75,8.75,8.75,100
2022-07-13,8.75,8.75,8.75,8.75,0
2022-07-14,9.54,9.63,9.54,9.63,200
2022-07-15,9.98,10.15,9.8,9.8,3000
2022-07-18,9.36,11.29,9.36,11.29,1000
2022-07-19,8.75,11.03,8.75,11.03,300
2022-07-20,9.63,9.63,9.63,9.63,0
2022-07-21,9.63,9.63,9.63,9.63,0
2022-07-22,9.63,9.63,9.63,9.63,0
2022-07-25,9.63,9.63,9.63,9.63,0
2022-07-26,9.63,9.63,9.63,9.63,0
2022-07-27,8.75,11.03,8.75,11.03,10000
2022-07-28,10.76,10.76,10.76,10.76,100
2022-07-29,12.34,12.34,11.9,11.9,200
2022-08-01,12.16,13.91,12.16,13.91,300
2022-08-02,12.78,12.78,12.78,12.78,0
2022-08-03,12.78,12.78,12.78,12.78,200
2022-08-04,12.78,14.61,12.78,14.61,403
2022-08-05,13.21,13.21,13.21,13.21,0
2022-08-08,13.21,13.21,13.21,13.21,0
2022-08-09,11.29,14.61,11.29,14.44,1600
2022-08-10,11.73,11.73,11.73,11.73,0
2022-08-11,11.73,11.73,11.73,11.73,0
2022-08-12,11.73,11.73,11.73,11.73,0
2022-08-15,11.29,11.29,9.98,9.98,207
2022-08-16,10.68,10.68,10.68,10.68,0
2022-08-17,10.68,10.68,10.68,10.68,0
2022-08-18,10.85,10.85,10.85,10.85,1107
2022-08-19,10.85,10.85,10.85,10.85,0
2022-08-22,12.43,12.43,9.28,11.03,1200
2022-08-23,9.19,9.19,9.19,9.19,500
2022-08-24,10.06,10.5,10.06,10.5,800
2022-08-25,10.41,10.41,9.63,9.63,600
2022-08-26,10.06,10.06,10.06,10.06,199
2022-08-29,9.54,9.54,8.75,8.84,800
2022-08-30,9.1,10.15,8.84,10.15,500
2022-08-31,9.28,9.28,9.28,9.28,200
2022-09-05,9.1,9.1,8.05,9.1,500
2022-09-06,9.01,9.1,9.01,9.01,500
2022-09-07,9.01,9.01,9.01,9.01,300
2022-09-08,8.75,8.75,8.75,8.75,200
2022-09-09,8.75,9.98,8.75,9.98,600
2022-09-12,9.01,9.01,9.01,9.01,0
2022-09-13,8.75,8.75,8.75,8.75,200
2022-09-14,9.63,9.63,9.63,9.63,100
2022-09-15,10.85,10.85,10.85,10.85,100
2022-09-16,10.85,10.85,10.85,10.85,0
2022-09-19,10.85,10.85,10.85,10.85,0
2022-09-20,9.28,9.28,9.28,9.28,300
2022-09-21,9.28,9.28,9.28,9.28,0
2022-09-22,9.28,9.28,9.28,9.28,0
2022-09-23,8.05,8.05,8.05,8.05,500
2022-09-26,8.05,8.05,8.05,8.05,6900
2022-09-27,8.05,8.05,8.05,8.05,0
2022-09-28,8.05,8.05,8.05,8.05,0
2022-09-29,8.58,8.58,8.58,8.58,100
2022-09-30,9.01,9.19,9.01,9.19,300
2022-10-03,8.31,8.58,8.31,8.58,800
2022-10-04,9.62,9.62,9.43,9.52,2001
2022-10-05,10.37,10.37,10.37,10.37,100
2022-10-06,10.37,10.37,10.37,10.37,0
2022-10-07,8.86,8.86,8.86,8.86,100
2022-10-10,10.18,10.18,10.18,10.18,100
2022-10-11,10.18,10.18,10.18,10.18,0
2022-10-12,10.18,10.18,10.18,10.18,0
2022-10-13,11.69,11.69,8.68,10.94,700
2022-10-14,9.71,9.71,9.43,9.43,300
2022-10-17,9.52,9.52,9.52,9.52,0
2022-10-18,9.52,9.52,9.52,9.52,0
2022-10-19,9.52,9.52,9.52,9.52,0
2022-10-20,9.52,9.52,9.52,9.52,0
2022-10-21,9.52,9.52,9.52,9.52,0
2022-10-24,9.52,9.52,9.52,9.52,0
2022-10-25,9.52,9.52,9.52,9.52,0
2022-10-26,9.52,9.52,9.52,9.52,0
2022-10-27,9.43,9.43,8.11,9.43,300
2022-10-28,8.96,8.96,8.96,8.96,0
2022-10-31,8.96,8.96,8.96,8.96,500
2022-11-01,8.96,8.96,8.96,8.96,0
2022-11-02,9.81,9.81,9.81,9.81,200
2022-11-03,10.84,11.22,10.84,11.22,200
2022-11-04,11.03,11.03,11.03,11.03,0
2022-11-07,11.03,11.03,11.03,11.03,0
2022-11-08,11.03,11.03,11.03,11.03,0
2022-11-09,11.03,11.03,11.03,11.03,0
2022-11-10,11.03,11.03,11.03,11.03,0
2022-11-11,11.03,11.03,11.03,11.03,0
2022-11-14,9.43,9.43,9.43,9.43,100
2022-11-15,8.02,8.02,8.02,8.02,100
2022-11-16,8.02,8.02,8.02,8.02,100
2022-11-17,8.02,8.02,6.88,6.88,1200
2022-11-18,6.13,6.13,6.13,6.13,100
2022-11-21,6.98,6.98,6.98,6.98,5600
2022-11-22,6.98,6.98,6.98,6.98,0
2022-11-23,8.02,8.02,8.02,8.02,900
2022-11-24,9.15,9.15,9.15,9.15,600
2022-11-25,9.15,9.15,9.15,9.15,500
2022-11-28,9.15,9.15,9.15,9.15,0
2022-11-29,8.49,8.49,8.49,8.49,100
2022-11-30,7.83,7.83,7.73,7.73,2100
2022-12-01,6.88,7.17,6.7,6.7,3600
2022-12-02,7.73,7.73,7.73,7.73,100
2022-12-05,7.64,7.73,7.54,7.54,4500
2022-12-06,7.92,7.92,7.92,7.92,100
2022-12-07,7.17,7.17,6.88,6.88,1900
2022-12-08,7.54,7.54,7.54,7.54,1600
2022-12-09,7.64,7.64,7.54,7.54,1300
2022-12-12,7.54,7.64,7.54,7.64,200
2022-12-13,7.64,7.64,7.64,7.64,0
2022-12-14,7.64,7.64,7.64,7.64,0
2022-12-15,8.49,8.49,8.49,8.49,200
2022-12-16,7.73,7.73,7.73,7.73,100
2022-12-19,7.73,7.73,7.73,7.73,0
2022-12-20,7.73,7.73,7.73,7.73,0
2022-12-21,6.98,6.98,6.98,6.98,100
2022-12-22,6.98,6.98,6.98,6.98,0
2022-12-23,6.98,6.98,6.98,6.98,0
2022-12-26,7.73,7.73,7.73,7.73,100
2022-12-27,7.73,7.73,7.73,7.73,0
2022-12-28,6.98,6.98,6.98,6.98,100
2022-12-29,8.02,8.02,8.02,8.02,1200
2022-12-30,8.02,8.02,8.02,8.02,0
2023-01-03,8.02,8.02,8.02,8.02,100
2023-01-04,8.02,8.02,8.02,8.02,0
2023-01-05,8.02,8.02,8.02,8.02,0
2023-01-06,9.15,9.15,9.15,9.15,500
2023-01-09,10.37,10.47,10.37,10.47,200
2023-01-10,10.47,10.47,10.47,10.47,0
2023-01-11,8.96,8.96,8.96,8.96,200
2023-01-12,7.64,7.64,7.64,7.64,100
2023-01-13,6.79,6.79,6.79,6.79,100
2023-01-16,6.22,6.22,6.22,6.22,200
2023-01-17,6.22,6.22,6.22,6.22,0
2023-01-18,6.22,6.22,6.22,6.22,0
2023-01-19,6.22,6.22,6.22,6.22,0
2023-01-27,6.22,6.22,6.22,6.22,0
2023-01-30,6.22,6.22,6.22,6.22,0
2023-01-31,6.22,6.22,6.22,6.22,0
2023-02-01,6.22,6.22,6.22,6.22,0
2023-02-02,6.22,6.22,6.22,6.22,0
2023-02-03,6.22,6.22,6.22,6.22,0
2023-02-06,6.22,6.22,6.22,6.22,0
2023-02-07,6.22,6.22,6.22,6.22,0
2023-02-08,6.22,6.22,6.22,6.22,0
2023-02-09,6.22,6.22,6.22,6.22,0
2023-02-10,6.22,6.22,6.22,6.22,0
2023-02-13,6.22,6.22,6.22,6.22,0
2023-02-14,6.22,6.22,6.22,6.22,0
2023-02-15,6.22,6.22,6.22,6.22,0
2023-02-16,6.22,6.22,6.22,6.22,0
2023-02-17,6.22,6.22,6.22,6.22,0
2023-02-20,6.22,6.22,6.22,6.22,0
2023-02-21,6.22,6.22,6.22,6.22,0
2023-02-22,6.22,6.22,6.22,6.22,0
2023-02-23,6.22,6.22,6.22,6.22,0
2023-02-24,6.22,6.22,6.22,6.22,0
2023-02-27,6.22,6.22,6.22,6.22,0
2023-02-28,6.22,6.22,6.22,6.22,0
2023-03-01,7.54,7.54,7.54,7.54,1500
2023-03-02,7.54,7.54,7.54,7.54,1700
2023-03-03,8.68,8.68,8.68,8.68,300
2023-03-06,8.39,8.39,8.39,8.39,105
2023-03-07,8.49,8.49,8.49,8.49,2000
2023-03-08,9.71,9.71,9.71,9.71,100
2023-03-09,9.71,9.71,9.71,9.71,0
2023-03-10,8.77,8.77,8.77,8.77,1205
2023-03-13,9.43,9.43,8.49,8.49,723
2023-03-14,8.96,8.96,8.96,8.96,0
2023-03-15,8.96,8.96,8.96,8.96,0
2023-03-16,8.49,8.49,8.49,8.49,800
2023-03-17,8.49,8.49,8.49,8.49,0
2023-03-20,8.49,8.49,8.49,8.49,0
2023-03-21,8.49,8.49,8.49,8.49,0
2023-03-22,8.49,8.49,8.49,8.49,0
2023-03-23,8.49,8.49,8.49,8.49,100
2023-03-24,8.49,8.49,8.49,8.49,0
2023-03-27,8.49,8.49,8.49,8.49,0
2023-03-28,8.49,8.49,8.49,8.49,0
2023-03-29,8.49,8.49,8.49,8.49,0
2023-03-30,9.71,9.71,9.71,9.71,1300
2023-03-31,11.13,11.13,9.71,9.71,500
2023-04-03,11.41,11.41,11.41,11.41,105
2023-04-04,13.11,13.11,13.11,13.11,13500
2023-04-05,14.99,14.99,13.3,13.39,2400
2023-04-06,11.69,15.65,11.69,14.33,1100
2023-04-07,12.45,16.79,12.45,13.2,1500
2023-04-10,11.88,15.09,11.88,11.88,10100
2023-04-11,11.88,13.77,10.18,13.77,3900
2023-04-12,11.79,11.79,11.79,11.79,100
2023-04-13,13.39,13.39,10.18,10.18,1401
2023-04-14,11.13,11.13,11.13,11.13,200
2023-04-17,11.13,11.13,11.13,11.13,0
2023-04-18,11.13,11.13,11.13,11.13,0
2023-04-19,11.13,11.13,11.13,11.13,0
2023-04-20,11.13,11.13,11.13,11.13,0
2023-04-21,11.13,11.13,11.13,11.13,200
2023-04-24,11.13,11.13,11.13,11.13,0
2023-04-25,11.13,11.13,11.13,11.13,0
2023-04-26,11.13,11.13,11.13,11.13,0
2023-04-27,11.13,11.13,11.13,11.13,0
2023-04-28,11.13,11.13,11.13,11.13,0
2023-05-04,11.13,11.13,11.13,11.13,1
2023-05-05,11.13,11.13,11.13,11.13,0
2023-05-08,11.13,11.13,11.13,11.13,0
2023-05-09,10.0,10.37,10.0,10.37,1200
2023-05-10,9.05,9.05,8.96,8.96,200
2023-05-11,8.58,8.58,8.58,8.58,2601
2023-05-12,8.58,8.58,8.58,8.58,17
2023-05-15,8.58,8.58,8.58,8.58,0
2023-05-16,8.58,8.58,8.58,8.58,0
2023-05-17,8.58,8.58,8.58,8.58,0
2023-05-18,9.43,9.81,9.43,9.81,409
2023-05-19,10.84,10.84,10.75,10.75,1110
2023-05-22,9.62,12.26,9.62,12.26,500
2023-05-23,11.32,11.32,11.32,11.32,100
2023-05-24,9.62,9.9,9.62,9.9,5000
2023-05-25,9.71,9.71,9.71,9.71,0
2023-05-26,9.52,9.52,9.52,9.52,300
2023-05-29,9.9,9.9,9.9,9.9,400
2023-05-30,9.9,9.9,9.9,9.9,0
2023-05-31,9.9,9.9,9.9,9.9,0
2023-06-01,9.9,9.9,9.9,9.9,0
2023-06-02,9.9,9.9,9.9,9.9,0
2023-06-05,9.9,9.9,9.9,9.9,0
2023-06-06,9.9,9.9,9.9,9.9,81
2023-06-07,9.43,9.43,9.43,9.43,400
2023-06-08,9.43,9.43,9.43,9.43,2300
2023-06-09,9.43,9.43,9.43,9.43,2800
2023-06-12,9.43,9.43,9.43,9.43,900
2023-06-13,9.43,9.43,9.43,9.43,0
2023-06-14,9.43,9.43,9.43,9.43,0
2023-06-15,10.37,10.84,10.37,10.84,350
2023-06-16,10.56,10.56,10.56,10.56,0
2023-06-19,12.07,12.07,12.07,12.07,101
2023-06-20,10.28,10.28,10.28,10.28,301
2023-06-21,10.28,10.28,10.28,10.28,0
2023-06-22,10.28,10.28,10.28,10.28,100
2023-06-23,10.37,10.37,10.37,10.37,300
2023-06-26,10.37,10.37,10.37,10.37,200
2023-06-27,10.37,10.37,10.37,10.37,300
2023-06-28,10.37,10.37,10.37,10.37,0
2023-06-29,10.37,10.37,9.52,9.52,400
2023-06-30,10.37,10.37,10.37,10.37,200
2023-07-03,10.37,10.75,10.37,10.75,700
2023-07-04,10.75,10.75,10.75,10.75,100
2023-07-05,10.0,10.0,10.0,10.0,100
2023-07-06,9.62,10.28,9.34,9.34,1300
2023-07-07,8.96,8.96,8.96,8.96,100
2023-07-10,10.28,10.28,10.28,10.28,306
2023-07-11,10.28,10.47,10.28,10.37,502
2023-07-12,10.37,10.37,10.37,10.37,0
2023-07-13,10.37,10.37,10.37,10.37,0
2023-07-14,10.37,10.37,10.37,10.37,0
2023-07-17,10.37,10.37,10.37,10.37,0
2023-07-18,10.37,10.37,10.37,10.37,0
2023-07-19,10.37,10.37,10.37,10.37,0
2023-07-20,10.37,10.37,10.37,10.37,200
2023-07-21,10.37,10.37,10.37,10.37,300
2023-07-24,9.62,9.62,9.52,9.52,300
2023-07-25,9.52,9.52,9.52,9.52,0
2023-07-26,9.52,9.52,9.52,9.52,0
2023-07-27,10.37,10.37,10.37,10.37,506
2023-07-28,10.37,10.37,10.37,10.37,0
2023-07-31,10.37,10.37,10.37,10.37,100
2023-08-01,10.37,10.37,10.37,10.37,0
2023-08-02,10.37,10.37,10.37,10.37,0
2023-08-03,10.37,10.37,10.37,10.37,0
2023-08-04,10.37,10.37,10.37,10.37,44
2023-08-07,10.75,10.75,10.75,10.75,100
2023-08-08,10.75,10.75,10.75,10.75,200
2023-08-09,10.75,10.75,10.75,10.75,0
2023-08-10,10.75,10.75,10.75,10.75,200
2023-08-11,10.75,10.75,10.75,10.75,1
2023-08-14,10.75,10.75,10.75,10.75,200
2023-08-15,10.75,10.75,10.75,10.75,0
2023-08-16,10.66,10.66,10.66,10.66,100
2023-08-17,10.66,10.66,10.66,10.66,0
2023-08-18,10.66,10.66,10.66,10.66,0
2023-08-21,10.66,10.66,10.66,10.66,200
2023-08-22,10.66,10.66,10.66,10.66,0
2023-08-23,10.66,10.66,10.66,10.66,0
2023-08-24,10.66,10.66,10.66,10.66,0
2023-08-25,10.66,10.66,10.66,10.66,0
2023-08-28,10.66,10.66,10.66,10.66,0
2023-08-29,10.66,10.66,10.66,10.66,0
2023-08-30,11.98,11.98,11.98,11.98,200
2023-08-31,11.98,11.98,11.98,11.98,0
2023-09-05,11.98,11.98,11.98,11.98,0
2023-09-06,11.98,11.98,11.98,11.98,0
2023-09-07,11.32,11.32,11.32,11.32,143
2023-09-08,11.32,11.32,11.32,11.32,1
2023-09-11,10.94,10.94,10.84,10.84,400
2023-09-12,10.84,10.84,10.84,10.84,0
2023-09-13,10.84,10.84,10.84,10.84,0
2023-09-14,10.84,10.84,10.84,10.84,0
2023-09-15,10.84,10.84,10.84,10.84,0
2023-09-18,10.84,10.84,10.84,10.84,0
2023-09-19,10.84,10.84,10.84,10.84,0
2023-09-20,10.84,10.84,10.84,10.84,0
2023-09-21,10.84,10.84,10.84,10.84,0
2023-09-22,10.84,10.84,10.84,10.84,0
2023-09-25,10.84,10.84,10.84,10.84,0
2023-09-26,10.84,10.84,10.84,10.84,0
2023-09-27,10.84,10.84,10.84,10.84,0
2023-09-28,10.84,10.84,10.84,10.84,0
2023-09-29,9.43,10.66,9.43,9.43,4305
2023-10-02,9.43,9.43,9.43,9.43,8600
2023-10-03,9.43,9.43,9.43,9.43,164
2023-10-04,9.43,9.43,9.43,9.43,0
2023-10-05,9.43,9.43,9.43,9.43,0
2023-10-06,9.43,9.43,9.43,9.43,0
2023-10-09,9.43,9.43,9.43,9.43,0
2023-10-10,9.43,9.43,9.43,9.43,0
2023-10-11,9.43,9.43,9.43,9.43,200
2023-10-12,9.43,9.43,9.43,9.43,0
2023-10-13,10.37,10.56,10.37,10.47,1000
2023-10-16,10.47,10.47,10.47,10.47,100
2023-10-17,10.56,10.75,9.52,9.52,712
2023-10-18,10.28,10.28,10.28,10.28,0
2023-10-19,10.28,10.28,10.28,10.28,0
2023-10-20,9.43,9.43,9.43,9.43,200
2023-10-23,9.43,9.43,9.43,9.43,9800
2023-10-24,10.84,10.84,10.84,10.84,100
2023-10-25,10.84,10.84,10.84,10.84,0
2023-10-26,10.47,10.47,10.47,10.47,100
2023-10-27,10.47,10.47,10.47,10.47,0
2023-10-30,10.47,10.47,10.47,10.47,0
2023-10-31,9.43,9.43,9.43,9.43,600
2023-11-01,9.43,9.43,9.43,9.43,0
2023-11-02,9.43,9.43,9.43,9.43,1
2023-11-03,9.43,9.43,9.43,9.43,600
2023-11-06,9.43,9.43,9.43,9.43,0
2023-11-07,9.43,9.43,9.43,9.43,0
2023-11-08,9.43,9.43,9.43,9.43,0
2023-11-09,9.43,9.43,9.43,9.43,0
2023-11-10,9.43,9.43,9.43,9.43,0
2023-11-13,9.43,9.43,9.43,9.43,0
2023-11-14,9.43,9.43,9.43,9.43,0
2023-11-15,9.43,9.43,9.43,9.43,0
2023-11-16,9.43,9.43,9.43,9.43,0
2023-11-17,9.43,9.43,9.43,9.43,0
2023-11-20,10.37,10.37,10.37,10.37,100
2023-11-21,10.37,10.37,10.37,10.37,0
2023-11-22,10.47,10.47,10.47,10.47,100
2023-11-23,10.47,10.47,10.47,10.47,0
2023-11-24,10.47,10.47,10.47,10.47,0
2023-11-27,10.47,10.47,10.47,10.47,0
2023-11-28,10.47,10.47,10.47,10.47,0
2023-11-29,10.47,10.47,10.47,10.47,0
2023-11-30,10.47,10.47,10.47,10.47,0
2023-12-01,10.47,10.47,10.47,10.47,0
2023-12-04,10.47,10.47,10.47,10.47,0
2023-12-05,10.47,10.47,10.47,10.47,0
2023-12-06,9.9,9.9,9.9,9.9,200
2023-12-07,8.96,8.96,8.96,8.96,900
2023-12-08,8.96,8.96,8.96,8.96,0
2023-12-11,8.96,8.96,8.96,8.96,0
2023-12-12,9.43,9.43,8.02,8.49,600
2023-12-13,8.49,8.49,8.49,8.49,400
2023-12-14,8.49,8.49,8.49,8.49,0
2023-12-15,8.49,8.49,8.49,8.49,0
2023-12-18,8.49,8.49,8.49,8.49,0
2023-12-19,8.49,8.49,8.49,8.49,0
2023-12-20,8.49,8.49,8.49,8.49,0
2023-12-21,7.92,7.92,7.92,7.92,300
2023-12-22,8.49,8.49,8.49,8.49,200
2023-12-25,8.49,8.49,8.49,8.49,0
2023-12-26,8.49,8.49,8.49,8.49,0
2023-12-27,8.58,8.58,8.58,8.58,100
2023-12-28,8.58,8.58,8.58,8.58,1190
2023-12-29,8.58,8.58,8.58,8.58,0
2024-01-02,8.58,8.58,8.2,8.2,400
2024-01-03,8.3,8.3,8.3,8.3,0
2024-01-04,8.3,8.3,8.3,8.3,0
2024-01-05,8.3,8.3,8.3,8.3,0
2024-01-08,8.3,8.3,8.3,8.3,1
2024-01-09,8.3,8.3,8.3,8.3,0
2024-01-10,8.3,8.3,8.3,8.3,0
2024-01-11,8.3,8.3,8.3,8.3,0
2024-01-12,8.3,8.3,8.3,8.3,0
2024-01-15,7.07,7.07,7.07,7.07,100
2024-01-16,7.07,7.07,7.07,7.07,0
2024-01-17,7.07,7.07,7.07,7.07,0
2024-01-18,7.07,7.07,7.07,7.07,0
2024-01-19,7.07,7.07,7.07,7.07,0
2024-01-22,7.07,7.07,7.07,7.07,1
2024-01-23,7.07,7.07,7.07,7.07,0
2024-01-24,7.07,7.07,7.07,7.07,0
2024-01-25,7.07,7.07,7.07,7.07,0
2024-01-26,7.07,7.07,7.07,7.07,0
2024-01-29,7.07,7.07,7.07,7.07,0
2024-01-30,7.07,7.07,7.07,7.07,0
2024-01-31,7.07,7.07,7.07,7.07,0
2024-02-01,7.07,7.07,7.07,7.07,0
2024-02-02,7.07,7.07,7.07,7.07,0
2024-02-05,7.07,7.07,7.07,7.07,0
2024-02-06,7.07,7.07,7.07,7.07,0
2024-02-07,7.07,7.07,7.07,7.07,0
2024-02-15,7.07,7.07,7.07,7.07,0
2024-02-16,7.07,7.07,7.07,7.07,0
2024-02-19,7.07,7.07,7.07,7.07,0
2024-02-20,7.07,7.07,7.07,7.07,0
2024-02-21,8.11,8.11,8.11,8.11,100
2024-02-22,9.24,9.24,8.68,8.68,600
2024-02-23,9.05,9.05,9.05,9.05,900
2024-02-26,9.05,9.05,9.05,9.05,0
2024-02-27,9.34,9.34,9.34,9.34,600
2024-02-28,8.3,8.3,8.3,8.3,100
2024-02-29,8.49,9.52,8.49,9.52,700
2024-03-01,8.58,8.58,8.58,8.58,100
2024-03-04,8.58,8.58,8.58,8.58,10
2024-03-05,9.62,9.62,9.62,9.62,100
2024-03-06,9.62,9.62,9.62,9.62,0
2024-03-07,9.52,9.52,9.52,9.52,400
2024-03-08,9.52,9.52,9.52,9.52,0
2024-03-11,9.52,9.52,9.52,9.52,0
2024-03-12,9.52,9.52,9.52,9.52,0
2024-03-13,9.62,9.62,9.52,9.52,200
2024-03-14,9.62,9.62,9.62,9.62,0
2024-03-15,9.62,9.62,9.62,9.62,41
2024-03-18,8.58,8.58,8.58,8.58,100
2024-03-19,8.58,8.58,8.58,8.58,0
2024-03-20,8.96,8.96,8.96,8.96,100
2024-03-21,8.96,8.96,8.96,8.96,0
2024-03-22,8.96,8.96,8.96,8.96,0
2024-03-25,8.96,8.96,8.96,8.96,0
2024-03-26,8.96,8.96,8.96,8.96,0
2024-03-27,8.96,8.96,8.96,8.96,0
2024-03-28,8.96,8.96,8.96,8.96,0
2024-03-29,8.96,8.96,8.96,8.96,0
2024-04-01,8.96,8.96,8.96,8.96,0
2024-04-02,8.96,8.96,8.96,8.96,0
2024-04-03,10.0,10.18,10.0,10.18,439
2024-04-04,10.37,10.37,10.37,10.37,700
2024-04-05,10.84,10.84,10.84,10.84,400
2024-04-08,10.84,10.84,10.84,10.84,0
2024-04-09,10.84,10.84,10.84,10.84,0
2024-04-10,10.84,10.84,10.84,10.84,0
2024-04-11,10.84,10.84,10.84,10.84,0
2024-04-12,10.84,10.84,10.84,10.84,0
2024-04-15,10.84,10.84,10.84,10.84,0
2024-04-16,10.84,10.84,10.84,10.84,0
2024-04-17,10.84,10.84,10.84,10.84,0
2024-04-19,10.84,10.84,10.84,10.84,0
2024-04-22,10.84,10.84,10.84,10.84,1
2024-04-23,10.84,10.84,10.84,10.84,0
2024-04-24,10.84,10.84,10.84,10.84,0
2024-04-25,10.84,10.84,10.84,10.84,0
2024-04-26,10.84,10.84,10.84,10.84,0
2024-05-02,10.84,10.84,10.84,10.84,0
2024-05-03,10.84,10.84,10.84,10.84,0
2024-05-06,10.84,10.84,10.84,10.84,0
2024-05-07,9.43,9.43,9.43,9.43,100
2024-05-08,9.43,9.43,9.43,9.43,609
2024-05-09,9.43,9.43,9.43,9.43,0
2024-05-10,9.43,9.43,9.43,9.43,0
2024-05-13,9.43,9.43,9.43,9.43,0
2024-05-14,9.43,9.43,9.43,9.43,99400
2024-05-15,9.43,9.43,9.43,9.43,0
2024-05-16,9.81,9.81,9.81,9.81,100
2024-05-17,9.81,9.81,9.81,9.81,0
2024-05-20,9.52,9.81,9.52,9.52,2104
2024-05-21,9.43,9.81,9.43,9.43,78642
2024-05-22,9.43,9.43,9.43,9.43,0
2024-05-23,9.43,9.43,9.43,9.43,1302
2024-05-24,9.52,9.52,9.43,9.43,8500
2024-05-27,9.43,9.43,9.43,9.43,2
2024-05-28,9.43,9.43,9.43,9.43,1
2024-05-29,9.81,9.81,9.81,9.81,1800
2024-05-30,9.81,9.81,9.81,9.81,0
2024-05-31,9.81,9.81,9.81,9.81,4
2024-06-03,9.81,9.81,9.81,9.81,1200
2024-06-04,9.81,10.37,9.81,10.37,400
2024-06-05,10.94,10.94,10.37,10.37,405
2024-06-06,10.66,10.66,10.66,10.66,134
2024-06-07,10.66,10.66,10.66,10.66,100
2024-06-10,10.66,10.66,10.66,10.66,0
2024-06-11,10.66,10.66,10.66,10.66,0
2024-06-12,10.18,10.18,10.18,10.18,400
2024-06-13,10.18,10.18,10.18,10.18,0
2024-06-14,10.18,10.18,10.18,10.18,0
2024-06-17,10.18,10.18,10.18,10.18,0
2024-06-18,10.18,10.18,10.18,10.18,700
2024-06-19,10.84,10.84,10.84,10.84,101
2024-06-20,9.52,9.52,9.43,9.43,1100
2024-06-21,9.43,9.43,9.43,9.43,56
2024-06-24,9.43,9.43,9.43,9.43,0
2024-06-25,9.43,9.43,9.43,9.43,0
2024-06-26,9.43,9.43,9.43,9.43,0
2024-06-27,9.43,9.43,9.43,9.43,0
2024-06-28,9.62,9.62,9.62,9.62,2300
2024-07-01,9.62,9.62,9.62,9.62,0
2024-07-02,10.18,10.18,10.18,10.18,500
2024-07-03,9.9,9.9,9.9,9.9,1081
2024-07-04,10.18,10.18,9.52,9.52,1300
2024-07-05,9.43,9.43,9.43,9.43,70109
2024-07-08,9.43,9.43,9.43,9.43,0
2024-07-09,9.43,9.43,9.43,9.43,0
2024-07-10,10.09,10.09,10.09,10.09,100
2024-07-11,10.09,10.09,10.09,10.09,1001
2024-07-12,10.09,10.09,10.09,10.09,500
2024-07-15,10.09,10.09,10.09,10.09,200
2024-07-16,10.09,10.47,10.09,10.47,1155
2024-07-17,10.47,11.32,10.47,11.32,400
2024-07-18,10.37,10.37,10.37,10.37,300
2024-07-19,10.37,10.37,10.37,10.37,0
2024-07-22,10.37,10.37,10.37,10.37,0
2024-07-23,10.37,10.37,10.37,10.37,0
2024-07-24,10.37,10.37,10.37,10.37,0
2024-07-25,10.37,10.37,10.37,10.37,0
2024-07-26,10.37,10.37,10.37,10.37,0
2024-07-29,10.37,10.37,10.37,10.37,0
2024-07-30,10.37,10.37,10.37,10.37,0
2024-07-31,10.37,10.37,10.37,10.37,0
2024-08-01,10.37,10.37,10.37,10.37,100
2024-08-02,10.37,10.37,10.37,10.37,0
2024-08-05,10.37,10.37,10.37,10.37,0
2024-08-06,10.37,10.37,10.37,10.37,0
2024-08-07,10.37,10.37,10.37,10.37,0
2024-08-08,10.37,10.37,10.37,10.37,0
2024-08-09,10.37,10.37,10.37,10.37,0
2024-08-12,9.24,9.34,9.15,9.15,1000
2024-08-13,9.34,9.34,8.96,8.96,2701
2024-08-14,9.24,9.24,8.11,8.11,300
2024-08-15,9.15,9.24,8.96,8.96,1900
2024-08-16,9.15,9.24,9.15,9.15,1400
2024-08-19,9.62,9.62,8.58,8.58,1400
2024-08-20,9.15,9.15,9.15,9.15,0
2024-08-21,9.15,9.15,9.15,9.15,0
2024-08-22,9.24,9.24,9.15,9.15,400
2024-08-23,9.24,9.24,9.24,9.24,1000
2024-08-26,9.05,9.05,9.05,9.05,1300
2024-08-27,8.96,8.96,8.11,8.11,600
2024-08-28,9.15,9.15,9.05,9.05,1000
2024-08-29,9.15,9.15,9.15,9.15,0
2024-08-30,9.05,9.05,9.05,9.05,500
2024-09-04,9.15,9.15,9.05,9.05,2700
2024-09-05,9.62,9.62,9.62,9.62,100
2024-09-06,9.62,9.62,9.62,9.62,0
2024-09-09,9.05,9.05,9.05,9.05,1000
