time,open,high,low,close,volume
2022-05-31,16.1,17.08,15.47,16.8,3100
2022-06-01,16.8,17.58,16.1,16.52,2500
2022-06-02,15.86,17.15,15.72,16.98,4400
2022-06-03,16.59,17.33,15.93,16.8,3600
2022-06-06,16.1,17.36,16.1,16.21,1900
2022-06-07,16.21,17.33,15.51,17.12,6200
2022-06-08,16.1,17.4,15.96,17.08,5200
2022-06-09,16.1,17.4,16.03,17.01,2100
2022-06-10,16.31,17.12,16.1,16.31,5200
2022-06-13,16.1,16.87,15.61,16.8,6600
2022-06-14,16.14,17.4,15.75,17.15,7000
2022-06-15,16.07,17.15,16.07,16.77,3500
2022-06-16,16.17,16.77,16.1,16.7,7200
2022-06-17,16.1,17.86,15.79,16.91,8000
2022-06-20,16.1,17.05,16.1,16.73,3600
2022-06-21,16.14,16.7,15.96,16.66,5200
2022-06-22,16.66,16.7,15.89,16.45,6500
2022-06-23,15.89,17.51,15.58,16.84,6100
2022-06-24,16.84,16.84,16.84,16.84,0
2022-06-27,15.93,16.1,15.89,15.93,2700
2022-06-28,15.93,16.03,15.75,15.75,1500
2022-06-29,16.1,16.1,15.96,15.96,400
2022-06-30,15.75,15.75,14.88,15.44,5700
2022-07-01,15.4,15.44,14.39,15.19,4200
2022-07-04,15.23,15.23,15.23,15.23,1000
2022-07-05,15.47,15.47,14.18,15.12,6100
2022-07-06,15.12,15.12,15.12,15.12,0
2022-07-07,15.12,15.12,15.09,15.09,7500
2022-07-08,15.12,15.51,14.91,14.91,4000
2022-07-11,14.91,14.91,14.88,14.88,200
2022-07-12,14.88,14.88,14.88,14.88,0
2022-07-13,15.37,15.37,14.25,14.91,2200
2022-07-14,14.35,15.05,14.32,15.05,1400
2022-07-15,14.14,14.42,14.14,14.42,700
2022-07-18,14.42,14.42,14.39,14.39,1600
2022-07-19,14.39,14.49,14.39,14.39,400
2022-07-20,14.39,14.39,14.39,14.39,0
2022-07-21,14.35,14.35,14.28,14.35,500
2022-07-22,14.35,14.67,14.28,14.56,1500
2022-07-25,14.6,14.6,14.56,14.56,2300
2022-07-26,14.56,14.56,14.56,14.56,0
2022-07-27,13.72,14.21,13.72,14.21,600
2022-07-28,14.25,14.25,14.25,14.25,300
2022-07-29,14.56,14.56,14.49,14.49,1400
2022-08-01,14.67,15.4,14.67,14.7,1400
2022-08-02,14.7,14.7,14.7,14.7,0
2022-08-03,14.14,14.14,14.04,14.04,400
2022-08-04,14.42,14.49,14.04,14.49,1600
2022-08-05,14.49,14.56,14.07,14.56,1400
2022-08-08,14.56,14.56,14.56,14.56,400
2022-08-09,14.53,14.56,14.53,14.56,300
2022-08-10,14.25,14.25,14.21,14.21,1200
2022-08-11,14.39,14.53,14.39,14.39,1600
2022-08-12,14.42,14.42,14.42,14.42,100
2022-08-15,14.42,14.42,14.42,14.42,400
2022-08-16,14.14,14.14,14.14,14.14,1600
2022-08-17,14.21,14.21,14.0,14.0,600
2022-08-18,14.28,14.42,14.28,14.42,1000
2022-08-19,14.63,14.63,14.63,14.63,2000
2022-08-22,14.6,14.6,14.6,14.6,1100
2022-08-23,13.72,13.93,13.72,13.93,700
2022-08-24,13.97,13.97,13.9,13.97,2200
2022-08-25,13.93,14.56,13.93,14.56,1400
2022-08-26,14.46,14.46,14.46,14.46,100
2022-08-29,13.86,14.32,13.86,14.21,5900
2022-08-30,14.46,14.46,14.35,14.35,500
2022-08-31,14.35,14.35,14.35,14.35,800
2022-09-05,14.39,14.7,14.0,14.7,1200
2022-09-06,14.7,15.68,14.7,15.05,2800
2022-09-07,15.56,15.56,14.04,14.04,600
2022-09-08,14.01,14.11,14.01,14.04,400
2022-09-09,14.04,14.04,14.04,14.04,0
2022-09-12,14.44,14.48,14.44,14.48,572
2022-09-13,14.48,14.48,14.48,14.48,2600
2022-09-14,13.5,14.48,13.5,14.48,842
2022-09-15,14.48,14.48,13.57,14.37,2714
2022-09-16,13.75,14.08,13.64,13.64,1160
2022-09-19,13.64,13.64,13.64,13.64,48
2022-09-20,13.79,13.79,13.75,13.75,200
2022-09-21,13.68,13.93,13.68,13.93,502
2022-09-22,14.48,14.48,13.97,13.97,618
2022-09-23,13.68,13.68,13.1,13.1,204
2022-09-26,13.1,13.1,13.1,13.1,200
2022-09-27,13.1,13.1,13.1,13.1,0
2022-09-28,13.25,13.28,13.25,13.28,200
2022-09-29,13.28,13.28,13.28,13.28,0
2022-09-30,13.28,13.32,13.28,13.32,2290
2022-10-03,13.32,13.32,13.32,13.32,510
2022-10-04,14.22,14.22,14.22,14.22,1300
2022-10-05,14.15,14.15,13.35,13.35,1902
2022-10-06,13.35,13.39,13.35,13.39,400
2022-10-07,13.39,13.39,13.39,13.39,207
2022-10-10,13.39,13.39,13.39,13.39,0
2022-10-11,12.67,12.67,12.67,12.67,310
2022-10-12,12.7,12.7,12.7,12.7,360
2022-10-13,13.5,13.5,13.5,13.5,116
2022-10-14,13.5,13.5,13.5,13.5,10
2022-10-17,13.82,13.82,13.82,13.82,151
2022-10-18,13.82,13.82,13.82,13.82,0
2022-10-19,13.82,13.82,13.82,13.82,0
2022-10-20,13.82,13.82,13.82,13.82,0
2022-10-21,13.82,13.82,13.82,13.82,0
2022-10-24,13.82,13.82,13.82,13.82,0
2022-10-25,13.82,13.82,13.82,13.82,0
2022-10-26,13.82,13.82,13.82,13.82,0
2022-10-27,13.75,13.79,13.75,13.79,505
2022-10-28,13.79,13.79,13.79,13.79,4
2022-10-31,13.79,13.79,13.79,13.79,100
2022-11-01,14.04,14.11,14.04,14.08,1740
2022-11-02,14.08,14.08,14.04,14.04,1700
2022-11-03,14.04,14.04,14.04,14.04,0
2022-11-04,14.04,14.04,14.04,14.04,0
2022-11-07,13.1,13.1,13.06,13.06,402
2022-11-08,13.06,13.06,13.06,13.06,0
2022-11-09,12.34,12.34,12.34,12.34,100
2022-11-10,12.34,12.34,12.34,12.34,0
2022-11-11,11.62,11.62,11.62,11.62,150
2022-11-14,11.62,11.65,11.62,11.65,15200
2022-11-15,11.65,11.65,11.65,11.65,10
2022-11-16,10.86,11.65,10.86,11.65,1100
2022-11-17,12.45,12.45,12.45,12.45,106
2022-11-18,13.32,13.32,13.28,13.32,1500
2022-11-21,14.22,14.22,14.22,14.22,200
2022-11-22,15.16,15.16,15.16,15.16,100
2022-11-23,15.13,15.2,15.13,15.2,681
2022-11-24,15.2,15.2,15.2,15.2,200
2022-11-25,15.92,15.92,14.48,14.48,900
2022-11-28,14.48,15.02,14.48,15.02,3401
2022-11-29,15.02,15.02,15.02,15.02,0
2022-11-30,13.97,14.98,13.97,14.98,228
2022-12-01,14.98,14.98,14.48,14.48,2500
2022-12-02,13.5,15.2,13.46,15.2,306
2022-12-05,15.09,15.09,14.15,14.15,1900
2022-12-06,14.11,15.13,14.11,15.13,200
2022-12-07,14.19,15.05,14.08,15.05,1500
2022-12-08,15.05,15.05,15.05,15.05,0
2022-12-09,14.01,14.98,14.01,14.98,2800
2022-12-12,14.91,14.98,14.91,14.98,500
2022-12-13,14.95,14.95,14.91,14.91,700
2022-12-14,14.91,14.91,14.91,14.91,0
2022-12-15,13.9,13.93,13.9,13.9,2500
2022-12-16,13.9,13.9,13.9,13.9,0
2022-12-19,14.84,14.84,13.03,13.03,900
2022-12-20,12.96,12.96,12.96,12.96,300
2022-12-21,12.38,12.88,12.05,12.88,600
2022-12-22,12.88,12.88,12.88,12.88,0
2022-12-23,13.03,13.03,12.12,13.03,300
2022-12-26,13.35,13.39,13.32,13.32,1500
2022-12-27,14.19,14.19,14.19,14.19,100
2022-12-28,13.21,14.44,13.21,14.44,2418
2022-12-29,14.44,14.44,14.44,14.44,0
2022-12-30,14.44,14.44,14.44,14.44,0
2023-01-03,14.44,14.44,14.44,14.44,800
2023-01-04,14.44,14.44,14.44,14.44,0
2023-01-05,13.75,14.44,13.72,14.44,800
2023-01-06,13.46,14.4,13.46,14.4,2408
2023-01-09,14.4,14.4,14.4,14.4,0
2023-01-10,14.4,14.4,14.4,14.4,0
2023-01-11,15.13,15.13,15.09,15.09,500
2023-01-12,14.04,14.04,14.04,14.04,202
2023-01-13,13.9,13.9,13.9,13.9,100
2023-01-16,13.9,13.9,13.9,13.9,0
2023-01-17,13.9,13.9,13.9,13.9,5
2023-01-18,12.99,12.99,12.99,12.99,118
2023-01-19,12.99,12.99,12.45,12.45,200
2023-01-27,12.59,13.32,12.56,13.32,501
2023-01-30,13.32,13.32,13.32,13.32,103
2023-01-31,13.32,13.32,13.32,13.32,6
2023-02-01,13.32,13.32,13.32,13.32,0
2023-02-02,13.32,13.32,13.32,13.32,3
2023-02-03,12.81,14.04,12.81,14.04,208
2023-02-06,14.04,14.04,14.04,14.04,5
2023-02-07,14.04,14.04,14.04,14.04,1
2023-02-08,14.8,14.8,14.8,14.8,200
2023-02-09,14.8,14.8,14.8,14.8,0
2023-02-10,14.8,14.8,14.8,14.8,0
2023-02-13,14.8,14.8,14.8,14.8,0
2023-02-14,14.8,14.8,14.8,14.8,0
2023-02-15,14.77,14.77,13.79,13.79,201
2023-02-16,12.92,12.92,12.85,12.85,303
2023-02-17,12.85,12.85,12.85,12.85,0
2023-02-20,12.81,12.81,12.81,12.81,100
2023-02-21,13.68,13.68,13.46,13.46,417
2023-02-22,13.46,13.46,13.46,13.46,0
2023-02-23,13.97,13.97,13.97,13.97,100
2023-02-24,13.97,13.97,13.97,13.97,3
2023-02-27,13.97,13.97,13.97,13.97,0
2023-02-28,13.97,13.97,13.97,13.97,0
2023-03-01,14.4,14.4,14.4,14.4,500
2023-03-02,14.4,14.4,14.4,14.4,765
2023-03-03,14.4,14.4,14.4,14.4,25
2023-03-06,14.4,14.4,14.4,14.4,0
2023-03-07,14.37,14.37,14.37,14.37,100
2023-03-08,14.37,14.37,14.37,14.37,16
2023-03-09,14.33,14.33,14.33,14.33,100
2023-03-10,13.54,13.54,13.54,13.54,800
2023-03-13,13.61,13.61,13.61,13.61,100
2023-03-14,13.61,13.61,13.61,13.61,0
2023-03-15,13.61,13.61,13.61,13.61,0
2023-03-16,13.61,13.61,13.61,13.61,0
2023-03-17,13.03,14.51,13.03,14.51,2300
2023-03-20,15.49,15.53,13.57,13.57,1800
2023-03-21,13.64,13.64,13.61,13.64,900
2023-03-22,13.5,13.5,13.5,13.5,1900
2023-03-23,13.54,13.54,13.54,13.54,300
2023-03-24,13.54,13.54,13.54,13.54,501
2023-03-27,13.99,13.99,13.99,13.99,300
2023-03-28,13.65,13.65,13.65,13.65,100
2023-03-29,13.61,13.61,13.61,13.61,300
2023-03-30,13.01,13.61,12.93,13.61,300
2023-03-31,13.61,13.61,13.61,13.61,200
2023-04-03,13.61,13.61,13.61,13.61,0
2023-04-04,13.61,13.61,13.61,13.61,0
2023-04-05,13.2,14.56,13.2,14.56,410
2023-04-06,13.57,13.57,13.57,13.57,400
2023-04-07,13.57,13.57,13.57,13.57,0
2023-04-10,12.89,13.84,12.7,13.84,1100
2023-04-11,13.84,13.84,13.84,13.84,0
2023-04-12,13.01,13.5,12.93,13.5,3020
2023-04-13,13.5,13.5,13.5,13.5,0
2023-04-14,13.5,13.5,13.5,13.5,0
2023-04-17,13.5,13.5,13.5,13.5,500
2023-04-18,13.46,13.46,13.46,13.46,320
2023-04-19,13.46,13.46,13.46,13.46,0
2023-04-20,13.46,13.46,13.46,13.46,0
2023-04-21,13.46,13.46,13.46,13.46,100
2023-04-24,13.46,13.46,13.46,13.46,0
2023-04-25,13.46,13.46,13.46,13.46,500
2023-04-26,13.46,13.46,13.46,13.46,0
2023-04-27,14.22,14.22,14.22,14.22,100
2023-04-28,13.31,13.31,13.31,13.31,100
2023-05-04,13.31,13.31,13.31,13.31,0
2023-05-05,12.63,12.67,12.63,12.63,500
2023-05-08,13.01,13.01,12.85,12.85,300
2023-05-09,12.82,12.93,12.82,12.93,200
2023-05-10,12.93,12.93,12.93,12.93,0
2023-05-11,12.93,12.93,12.93,12.93,0
2023-05-12,12.93,12.93,12.93,12.93,0
2023-05-15,12.93,12.93,12.93,12.93,1006
2023-05-16,12.93,12.93,12.93,12.93,32
2023-05-17,12.93,12.93,12.93,12.93,0
2023-05-18,13.01,13.01,13.01,13.01,300
2023-05-19,13.01,13.01,13.01,13.01,7
2023-05-22,12.63,12.63,12.1,12.1,17900
2023-05-23,11.91,12.93,11.27,11.27,50519
2023-05-24,11.38,11.38,10.59,11.19,10100
2023-05-25,11.91,11.91,10.44,10.47,8870
2023-05-26,10.51,10.51,9.75,10.51,13114
2023-05-29,10.59,10.89,10.59,10.89,4915
2023-05-30,11.38,11.38,10.93,10.96,5500
2023-05-31,10.96,11.15,10.96,11.15,3200
2023-06-01,11.12,11.23,11.08,11.23,7200
2023-06-02,11.23,11.57,11.23,11.57,1700
2023-06-05,11.57,12.06,11.57,11.64,3205
2023-06-06,11.64,11.64,11.57,11.61,4800
2023-06-07,11.64,11.72,11.12,11.72,4500
2023-06-08,11.72,11.76,11.72,11.76,2804
2023-06-09,11.76,11.76,11.34,11.34,3500
2023-06-12,11.64,12.02,11.64,11.95,6900
2023-06-13,11.95,11.95,11.34,11.57,1700
2023-06-14,11.72,11.72,11.57,11.57,808
2023-06-15,11.49,11.49,11.49,11.49,1578
2023-06-16,11.42,11.42,11.19,11.23,6100
2023-06-19,11.08,11.15,11.08,11.15,1000
2023-06-20,11.19,11.46,11.19,11.46,241
2023-06-21,11.23,11.34,11.23,11.34,1100
2023-06-22,11.23,11.3,11.23,11.3,207
2023-06-23,11.27,12.06,11.27,11.99,3421
2023-06-26,11.83,11.83,11.83,11.83,5100
2023-06-27,11.83,11.83,11.83,11.83,0
2023-06-28,11.83,11.83,11.83,11.83,11927
2023-06-29,11.83,11.83,11.83,11.83,0
2023-06-30,11.34,11.34,11.34,11.34,1560
2023-07-03,11.42,11.95,11.42,11.95,806
2023-07-04,11.95,11.95,11.83,11.83,5300
2023-07-05,11.61,11.8,11.12,11.8,12500
2023-07-06,11.42,11.42,11.42,11.42,100
2023-07-07,11.38,11.42,11.38,11.42,690
2023-07-10,11.46,11.46,11.46,11.46,2155
2023-07-11,11.46,11.72,11.46,11.72,1216
2023-07-12,11.68,11.72,11.68,11.72,320
2023-07-13,11.8,11.8,11.8,11.8,308
2023-07-14,11.87,11.87,11.87,11.87,2423
2023-07-17,11.91,11.91,11.87,11.87,500
2023-07-18,11.87,11.87,11.87,11.87,11
2023-07-19,11.95,11.95,11.87,11.87,3100
2023-07-20,11.87,11.87,11.87,11.87,0
2023-07-21,11.87,11.87,11.76,11.76,2306
2023-07-24,11.8,11.8,11.76,11.76,401
2023-07-25,11.76,11.76,11.72,11.72,3862
2023-07-26,11.76,11.95,11.72,11.83,4900
2023-07-27,11.83,11.83,11.83,11.83,1000
2023-07-28,11.83,12.48,11.42,11.46,2501
2023-07-31,11.38,11.42,11.38,11.38,404
2023-08-01,11.64,11.87,11.38,11.42,3845
2023-08-02,11.34,11.87,11.34,11.87,1400
2023-08-03,11.72,11.8,11.34,11.76,2000
2023-08-04,11.72,11.72,11.49,11.49,7004
2023-08-07,12.02,12.02,11.57,11.57,2507
2023-08-08,11.57,11.57,11.38,11.38,2512
2023-08-09,11.49,11.49,11.46,11.46,222
2023-08-10,11.46,11.46,11.46,11.46,0
2023-08-11,11.46,11.49,11.46,11.49,600
2023-08-14,11.12,11.72,11.12,11.72,3400
2023-08-15,11.72,12.51,11.72,12.51,18179
2023-08-16,12.51,13.38,12.51,13.23,8725
2023-08-17,13.27,13.27,12.48,12.48,8525
2023-08-18,11.95,11.95,11.72,11.72,2100
2023-08-21,11.76,11.76,11.72,11.76,2200
2023-08-22,11.38,11.38,11.3,11.34,3200
2023-08-23,11.34,11.34,11.34,11.34,6500
2023-08-24,11.38,12.14,11.38,12.14,9934
2023-08-25,11.87,12.97,11.38,11.87,3900
2023-08-28,11.87,12.1,11.87,12.1,466
2023-08-29,12.4,12.85,12.33,12.33,2100
2023-08-30,13.16,13.16,12.78,12.85,5300
2023-08-31,12.48,12.55,12.48,12.48,2300
2023-09-05,12.48,12.48,12.48,12.48,1000
2023-09-06,12.48,12.48,12.48,12.48,600
2023-09-07,12.48,12.48,12.48,12.48,1715
2023-09-08,12.48,12.48,12.4,12.4,600
2023-09-11,12.4,12.4,12.4,12.4,2300
2023-09-12,12.55,12.55,12.55,12.55,111
2023-09-13,12.55,12.55,11.87,11.87,519
2023-09-14,11.87,11.87,11.87,11.87,4500
2023-09-15,11.83,11.83,11.8,11.8,2100
2023-09-18,12.17,12.17,12.02,12.1,2029
2023-09-19,12.1,12.1,12.1,12.1,1000
2023-09-20,12.1,12.55,12.1,12.55,2311
2023-09-21,12.63,12.74,12.63,12.63,8701
2023-09-22,12.63,12.63,12.48,12.48,3200
2023-09-25,12.48,12.48,12.48,12.48,900
2023-09-26,12.48,12.48,12.48,12.48,61
2023-09-27,12.51,12.55,11.72,12.55,1306
2023-09-28,12.48,12.55,12.1,12.55,2500
2023-09-29,12.63,12.63,12.48,12.48,8160
2023-10-02,12.55,12.55,12.48,12.48,4212
2023-10-03,12.64,12.64,11.92,12.0,2600
2023-10-04,12.0,12.0,12.0,12.0,1600
2023-10-05,11.92,11.92,11.92,11.92,200
2023-10-06,12.32,12.32,12.08,12.08,600
2023-10-09,12.08,12.08,12.08,12.08,1601
2023-10-10,12.04,12.87,12.04,12.52,5000
2023-10-11,12.32,12.32,12.32,12.32,400
2023-10-12,12.08,12.08,12.08,12.08,4001
2023-10-13,12.2,12.2,12.2,12.2,800
2023-10-16,12.2,12.6,12.16,12.28,1910
2023-10-17,12.28,12.28,12.28,12.28,0
2023-10-18,12.24,12.87,12.24,12.87,800
2023-10-19,12.87,12.87,12.87,12.87,1
2023-10-20,12.28,12.28,12.28,12.28,410
2023-10-23,12.91,13.11,12.32,13.11,10872
2023-10-24,13.11,13.95,13.11,13.15,1400
2023-10-25,14.07,14.07,12.32,12.4,5912
2023-10-26,11.92,12.87,11.6,12.4,5700
2023-10-27,12.0,13.11,12.0,12.95,3800
2023-10-30,12.72,13.23,12.72,13.07,2100
2023-10-31,12.28,12.28,12.28,12.28,328
2023-11-01,12.32,12.32,11.64,11.8,1400
2023-11-02,11.92,12.32,11.92,12.32,1772
2023-11-03,12.32,12.32,12.32,12.32,1600
2023-11-06,12.56,12.75,12.56,12.75,1300
2023-11-07,12.32,12.32,12.32,12.32,1100
2023-11-08,12.32,13.15,12.32,13.11,5300
2023-11-09,13.11,13.11,12.72,12.72,3400
2023-11-10,12.32,12.32,12.32,12.32,600
2023-11-13,12.32,13.07,12.32,12.32,3100
2023-11-14,13.03,13.07,13.03,13.07,711
2023-11-15,12.32,12.72,12.32,12.44,1000
2023-11-16,12.79,13.15,12.79,13.11,5000
2023-11-17,13.07,13.07,12.52,12.52,500
2023-11-20,12.52,12.52,12.52,12.52,112
2023-11-21,12.04,12.56,11.92,12.16,5100
2023-11-22,12.2,12.68,12.2,12.68,904
2023-11-23,12.68,12.72,12.68,12.68,5400
2023-11-24,12.56,12.56,12.56,12.56,500
2023-11-27,12.52,12.52,12.52,12.52,600
2023-11-28,12.52,12.52,12.36,12.36,1400
2023-11-29,12.36,12.36,12.32,12.32,800
2023-11-30,12.04,12.24,12.04,12.24,3500
2023-12-01,12.24,12.24,12.08,12.08,1200
2023-12-04,12.08,12.16,12.08,12.16,1600
2023-12-05,12.72,12.72,12.16,12.32,3400
2023-12-06,12.32,12.32,12.32,12.32,0
2023-12-07,12.28,12.28,12.24,12.24,400
2023-12-08,12.2,12.2,12.16,12.16,693
2023-12-11,12.16,12.16,12.16,12.16,4008
2023-12-12,12.36,12.36,12.36,12.36,311
2023-12-13,12.16,12.16,12.16,12.16,101
2023-12-14,12.16,12.2,12.16,12.16,4300
2023-12-15,12.44,12.44,12.44,12.44,2100
2023-12-18,12.44,12.44,12.44,12.44,610
2023-12-19,12.12,12.12,12.12,12.12,600
2023-12-20,12.64,12.64,12.48,12.48,600
2023-12-21,12.48,12.48,12.48,12.48,0
2023-12-22,12.36,12.48,12.36,12.48,2600
2023-12-25,12.12,12.48,12.12,12.48,2601
2023-12-26,12.52,12.52,12.48,12.48,1200
2023-12-27,12.52,13.31,12.52,13.31,27120
2023-12-28,14.19,14.23,13.11,14.23,7500
2023-12-29,15.22,15.22,14.46,15.1,9614
2024-01-02,15.3,16.13,15.26,15.93,5997
2024-01-03,17.01,17.01,16.41,16.53,2015
2024-01-04,16.53,16.53,15.38,15.38,3001
2024-01-05,15.1,15.1,14.3,14.3,10147
2024-01-08,14.3,14.3,13.31,13.67,18588
2024-01-09,13.67,13.67,13.55,13.55,2933
2024-01-10,13.55,13.55,13.11,13.11,8923
2024-01-11,13.11,13.55,12.79,13.55,6000
2024-01-12,13.55,13.55,13.55,13.55,5
2024-01-15,12.93,14.13,12.93,14.09,3201
2024-01-16,13.18,13.34,13.18,13.26,1022
2024-01-17,13.34,13.34,13.34,13.34,300
2024-01-18,13.38,13.38,13.38,13.38,109
2024-01-19,13.34,13.38,13.34,13.34,910
2024-01-22,13.72,13.72,13.72,13.72,121
2024-01-23,13.67,13.67,13.47,13.47,900
2024-01-24,13.47,13.47,13.26,13.26,1100
2024-01-25,13.14,13.14,13.09,13.14,600
2024-01-26,13.14,13.18,12.6,13.18,6631
2024-01-29,13.59,13.59,13.59,13.59,4164
2024-01-30,12.85,13.55,12.85,13.55,900
2024-01-31,13.47,13.47,13.47,13.47,1157
2024-02-01,12.97,12.97,12.93,12.93,1154
2024-02-02,12.97,12.97,12.93,12.93,3903
2024-02-05,13.43,13.43,13.14,13.14,257
2024-02-06,13.43,13.55,12.85,12.85,1200
2024-02-07,13.38,13.43,12.93,12.93,1421
2024-02-15,12.93,12.93,12.93,12.93,0
2024-02-16,13.01,13.63,13.01,13.63,7389
2024-02-19,13.63,13.63,13.63,13.63,111
2024-02-20,13.67,13.67,13.51,13.51,1080
2024-02-21,13.38,13.43,13.38,13.38,400
2024-02-22,13.22,13.22,13.18,13.18,7538
2024-02-23,13.18,13.76,13.18,13.26,3106
2024-02-26,13.26,13.3,13.26,13.26,1200
2024-02-27,13.3,13.63,13.3,13.34,2205
2024-02-28,13.34,13.34,13.34,13.34,36
2024-02-29,13.34,13.34,13.34,13.34,1435
2024-03-01,13.34,13.34,13.3,13.3,1110
2024-03-04,13.3,13.3,13.3,13.3,426
2024-03-05,13.3,13.3,13.26,13.26,410
2024-03-06,13.3,13.3,13.26,13.26,409
2024-03-07,13.3,13.34,13.18,13.34,3412
2024-03-08,13.34,13.34,13.34,13.34,0
2024-03-11,13.34,13.34,13.34,13.34,0
2024-03-12,13.18,13.18,13.18,13.18,700
2024-03-13,13.3,13.34,13.3,13.34,301
2024-03-14,13.38,13.38,13.34,13.38,500
2024-03-15,13.67,13.72,13.67,13.72,5111
2024-03-18,14.05,14.05,13.51,13.51,2400
2024-03-19,13.51,13.51,13.3,13.51,3900
2024-03-20,13.67,13.88,13.67,13.88,5280
2024-03-21,14.01,14.01,13.72,13.72,4500
2024-03-22,13.92,13.92,13.47,13.8,1010
2024-03-25,13.8,13.8,13.67,13.67,1430
2024-03-26,13.51,13.51,13.51,13.51,1510
2024-03-27,13.51,13.55,13.51,13.55,278
2024-03-28,13.55,13.55,13.55,13.55,135
2024-03-29,13.76,13.8,13.67,13.8,1206
2024-04-01,13.88,13.92,13.88,13.92,6600
2024-04-02,13.92,14.09,13.92,14.05,6000
2024-04-03,14.05,14.13,14.05,14.13,6000
2024-04-04,14.13,14.13,14.01,14.05,2700
2024-04-05,14.01,14.05,13.92,13.96,2167
2024-04-08,13.96,13.96,13.96,13.96,400
2024-04-09,13.96,13.96,13.51,13.51,2000
2024-04-10,14.01,14.01,14.01,14.01,100
2024-04-11,14.01,14.01,14.01,14.01,667
2024-04-12,13.92,13.96,13.92,13.96,1096
2024-04-15,13.51,13.96,13.51,13.96,1200
2024-04-16,13.92,13.92,13.92,13.92,104
2024-04-17,13.92,13.92,13.92,13.92,3700
2024-04-19,13.84,13.84,13.8,13.84,801
2024-04-22,14.01,14.05,14.01,14.05,6404
2024-04-23,14.01,14.01,13.59,13.59,620
2024-04-24,13.51,14.01,13.51,14.01,2500
2024-04-25,14.01,14.01,14.01,14.01,0
2024-04-26,14.92,14.92,14.83,14.83,1300
2024-05-02,14.5,14.5,14.5,14.5,120
2024-05-03,14.5,14.92,14.5,14.92,5053
2024-05-06,14.92,15.66,14.92,15.66,200
2024-05-07,15.62,15.62,15.33,15.33,3000
2024-05-08,15.75,15.75,15.12,15.12,17286
2024-05-09,15.12,15.17,14.5,14.59,4500
2024-05-10,15.54,15.58,15.54,15.58,4939
2024-05-13,16.58,16.66,16.12,16.12,18110
2024-05-14,16.12,16.16,15.33,15.75,9400
2024-05-15,15.75,16.58,15.66,16.08,16732
2024-05-16,16.12,16.31,15.71,16.03,5751
2024-05-17,15.62,16.17,14.97,15.89,8800
2024-05-20,15.71,15.99,15.71,15.99,4349
2024-05-21,16.17,16.31,15.06,16.12,6008
2024-05-22,16.12,16.12,15.43,15.48,3531
2024-05-23,15.48,15.71,15.48,15.48,1183
2024-05-24,15.52,15.99,14.88,15.99,3400
2024-05-27,15.99,15.99,15.29,15.29,815
2024-05-28,15.29,15.39,15.29,15.39,1301
2024-05-29,15.43,15.71,15.43,15.71,3001
2024-05-30,15.52,15.71,15.52,15.52,2600
2024-05-31,15.71,15.75,15.71,15.71,1907
2024-06-03,15.89,16.17,15.71,15.71,1861
2024-06-04,15.75,16.08,15.75,16.08,5007
2024-06-05,16.08,16.08,15.99,16.08,2501
2024-06-06,16.08,16.08,15.94,15.94,1401
2024-06-07,16.12,16.12,15.71,15.75,2100
2024-06-10,16.12,16.17,15.89,15.94,7759
2024-06-11,15.94,16.12,15.8,16.03,1800
2024-06-12,15.99,15.99,15.99,15.99,764
2024-06-13,16.08,16.08,15.89,15.89,329
2024-06-14,16.12,16.17,15.62,15.71,6249
2024-06-17,15.8,15.85,14.97,15.85,1009
2024-06-18,16.59,16.59,15.29,16.08,1201
2024-06-19,15.43,15.8,15.43,15.62,1709
2024-06-20,15.62,15.89,15.62,15.89,5620
2024-06-21,15.89,15.89,15.39,15.71,2108
2024-06-24,15.75,15.8,15.52,15.71,5545
2024-06-25,15.89,15.89,15.71,15.71,1900
2024-06-26,16.77,16.77,15.29,15.66,1035
2024-06-27,15.62,15.71,15.62,15.71,701
2024-06-28,15.71,15.85,15.62,15.71,1400
2024-07-01,15.94,15.94,15.94,15.94,128
2024-07-02,15.94,15.94,15.34,15.85,1300
2024-07-03,15.8,15.85,15.43,15.43,1800
2024-07-04,15.66,16.03,15.66,16.03,2300
2024-07-05,15.71,15.89,15.71,15.8,3700
2024-07-08,16.36,16.36,16.12,16.12,600
2024-07-09,16.08,16.08,15.89,15.94,637
2024-07-10,15.71,16.4,15.71,15.94,11909
2024-07-11,16.4,16.4,15.99,16.08,3324
2024-07-12,16.12,16.12,15.71,15.85,5300
2024-07-15,15.85,15.85,15.75,15.75,4102
2024-07-16,15.85,16.45,15.8,16.45,7908
2024-07-17,16.49,16.82,16.17,16.17,6823
2024-07-18,16.17,16.45,16.17,16.45,5995
2024-07-19,16.45,16.45,15.71,15.71,4105
2024-07-22,16.77,16.77,16.77,16.77,6406
2024-07-23,16.17,16.17,16.08,16.08,610
2024-07-24,16.08,16.22,16.08,16.22,2901
2024-07-25,16.03,16.03,16.03,16.03,104
2024-07-26,16.12,16.26,16.12,16.26,3025
2024-07-29,16.26,16.63,16.26,16.63,1009
2024-07-30,16.63,17.05,16.63,16.73,2933
2024-07-31,16.86,16.96,16.82,16.96,6200
2024-08-01,16.63,16.96,16.63,16.63,4900
2024-08-02,16.08,16.08,16.08,16.08,100
2024-08-05,17.05,17.05,15.71,16.77,802
2024-08-06,16.77,16.77,16.77,16.77,134
