time,open,high,low,close,volume
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.0,8.0,8.0,8.0,0
2020-04-09,8.0,8.0,8.0,8.0,0
2020-04-10,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.0,8.0,8.0,0
2020-04-14,8.0,8.0,8.0,8.0,0
2020-04-15,8.0,8.0,8.0,8.0,0
2020-04-16,8.0,8.0,8.0,8.0,0
2020-04-17,8.0,8.0,8.0,8.0,0
2020-04-20,8.0,8.0,8.0,8.0,0
2020-04-21,8.0,8.0,8.0,8.0,0
2020-04-22,8.0,8.0,8.0,8.0,0
2020-04-23,8.0,8.0,8.0,8.0,0
2020-04-24,6.9,7.5,6.9,7.2,574300
2020-04-27,7.3,7.2,7.2,7.2,0
2020-04-28,7.3,7.2,7.2,7.2,0
2020-04-29,7.3,7.2,7.2,7.2,0
2020-05-04,7.3,7.2,7.2,7.2,0
2020-05-05,7.3,7.2,7.2,7.2,0
2020-05-06,7.3,7.2,7.2,7.2,0
2020-05-07,7.3,7.2,7.2,7.2,0
2020-05-08,6.8,6.9,6.3,6.3,720600
2020-05-11,6.5,6.3,6.3,6.3,0
2020-05-12,6.5,6.3,6.3,6.3,0
2020-05-13,6.5,6.3,6.3,6.3,0
2020-05-14,6.5,6.3,6.3,6.3,0
2020-05-15,6.8,6.8,6.5,6.8,810700
2020-05-18,6.6,6.8,6.8,6.8,0
2020-05-19,6.6,6.8,6.8,6.8,0
2020-05-20,6.6,6.8,6.8,6.8,0
2020-05-21,6.6,6.8,6.8,6.8,0
2020-05-22,6.6,6.6,6.5,6.6,13560
2020-05-25,6.6,6.6,6.6,6.6,0
2020-05-26,6.6,6.6,6.6,6.6,0
2020-05-27,6.6,6.6,6.6,6.6,0
2020-05-28,6.6,6.6,6.6,6.6,0
2020-05-29,5.7,5.7,5.7,5.7,100
2020-06-01,5.7,5.7,5.7,5.7,0
2020-06-02,5.7,5.7,5.7,5.7,0
2020-06-03,5.7,5.7,5.7,5.7,0
2020-06-04,5.7,5.7,5.7,5.7,0
2020-06-05,6.3,6.5,6.3,6.5,700
2020-06-08,6.3,6.5,6.5,6.5,0
2020-06-09,6.3,6.5,6.5,6.5,0
2020-06-10,6.3,6.5,6.5,6.5,0
2020-06-11,6.3,6.5,6.5,6.5,0
2020-06-12,7.2,7.2,7.2,7.2,2500
2020-06-15,7.2,7.2,7.2,7.2,0
2020-06-16,7.2,7.2,7.2,7.2,0
2020-06-17,7.2,7.2,7.2,7.2,0
2020-06-18,7.2,7.2,7.2,7.2,0
2020-06-19,7.2,7.2,7.2,7.2,0
2020-06-22,7.2,7.2,7.2,7.2,0
2020-06-23,7.2,7.2,7.2,7.2,0
2020-06-24,7.2,7.2,7.2,7.2,0
2020-06-25,7.2,7.2,7.2,7.2,0
2020-06-26,7.2,7.2,7.2,7.2,0
2020-06-29,7.2,7.2,7.2,7.2,0
2020-06-30,7.2,7.2,7.2,7.2,0
2020-07-01,7.2,7.2,7.2,7.2,0
2020-07-02,7.2,7.2,7.2,7.2,0
2020-07-03,7.2,7.2,7.2,7.2,0
2020-07-06,7.2,7.2,7.2,7.2,0
2020-07-07,7.2,7.2,7.2,7.2,0
2020-07-08,7.2,7.2,7.2,7.2,0
2020-07-09,7.2,7.2,7.2,7.2,0
2020-07-10,7.2,7.2,7.2,7.2,2
2020-07-13,7.2,7.2,7.2,7.2,0
2020-07-14,7.2,7.2,7.2,7.2,0
2020-07-15,7.2,7.2,7.2,7.2,0
2020-07-16,7.2,7.2,7.2,7.2,0
2020-07-17,7.2,7.2,7.2,7.2,0
2020-07-20,7.2,7.2,7.2,7.2,0
2020-07-21,7.2,7.2,7.2,7.2,0
2020-07-22,7.2,7.2,7.2,7.2,0
2020-07-23,7.2,7.2,7.2,7.2,0
2020-07-24,7.2,7.2,7.2,7.2,8
2020-07-27,7.2,7.2,7.2,7.2,0
2020-07-28,7.2,7.2,7.2,7.2,0
2020-07-29,7.2,7.2,7.2,7.2,0
2020-07-30,7.2,7.2,7.2,7.2,0
2020-07-31,7.2,7.2,7.2,7.2,0
2020-08-03,7.2,7.2,7.2,7.2,0
2020-08-04,7.2,7.2,7.2,7.2,0
2020-08-05,7.2,7.2,7.2,7.2,0
2020-08-06,7.2,7.2,7.2,7.2,0
2020-08-07,7.2,7.2,7.2,7.2,0
2020-08-10,7.2,7.2,7.2,7.2,0
2020-08-11,7.2,7.2,7.2,7.2,0
2020-08-12,7.2,7.2,7.2,7.2,0
2020-08-13,7.2,7.2,7.2,7.2,0
2020-08-14,7.2,7.2,7.2,7.2,0
2020-08-17,7.2,7.2,7.2,7.2,0
2020-08-18,7.2,7.2,7.2,7.2,0
2020-08-19,7.2,7.2,7.2,7.2,0
2020-08-20,7.2,7.2,7.2,7.2,0
2020-08-21,7.2,7.2,7.2,7.2,0
2020-08-24,7.2,7.2,7.2,7.2,0
2020-08-25,7.2,7.2,7.2,7.2,0
2020-08-26,7.2,7.2,7.2,7.2,0
2020-08-27,7.2,7.2,7.2,7.2,0
2020-08-28,7.2,7.2,7.2,7.2,0
2020-08-31,7.2,7.2,7.2,7.2,0
2020-09-01,7.2,7.2,7.2,7.2,0
2020-09-03,7.2,7.2,7.2,7.2,0
2020-09-04,7.2,7.2,7.2,7.2,1
2020-09-07,7.2,7.2,7.2,7.2,0
2020-09-08,7.2,7.2,7.2,7.2,0
2020-09-09,7.2,7.2,7.2,7.2,0
2020-09-10,7.2,7.2,7.2,7.2,0
2020-09-11,7.2,7.2,7.2,7.2,0
2020-09-14,7.2,7.2,7.2,7.2,0
2020-09-15,7.2,7.2,7.2,7.2,0
2020-09-16,7.2,7.2,7.2,7.2,0
2020-09-17,7.2,7.2,7.2,7.2,0
2020-09-18,6.2,6.2,6.2,6.2,1000
2020-09-21,6.2,6.2,6.2,6.2,0
2020-09-22,6.2,6.2,6.2,6.2,0
2020-09-23,6.2,6.2,6.2,6.2,0
2020-09-24,6.2,6.2,6.2,6.2,0
2020-09-25,6.0,6.0,5.4,5.4,400
2020-09-28,5.9,5.4,5.4,5.4,0
2020-09-29,5.9,5.4,5.4,5.4,0
2020-09-30,5.9,5.4,5.4,5.4,0
2020-10-01,5.9,5.4,5.4,5.4,0
2020-10-02,5.2,6.5,5.1,6.5,1100
2020-10-05,5.28,5.28,5.28,5.28,0
2020-10-06,5.28,5.28,5.28,5.28,0
2020-10-07,5.28,5.28,5.28,5.28,0
2020-10-08,5.28,5.28,5.28,5.28,0
2020-10-09,4.8,4.8,4.8,4.8,300
2020-10-12,4.8,4.8,4.8,4.8,0
2020-10-13,4.8,4.8,4.8,4.8,0
2020-10-14,4.8,4.8,4.8,4.8,0
2020-10-15,4.8,4.8,4.8,4.8,0
2020-10-16,4.2,5.5,4.2,4.4,6200
2020-10-19,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,4.4,4.4,4.4,0
2020-10-22,5.0,4.4,4.4,4.4,0
2020-10-23,4.4,5.0,4.4,4.8,1600
2020-10-26,4.8,4.8,4.8,4.8,0
2020-10-27,4.8,4.8,4.8,4.8,0
2020-10-28,4.8,4.8,4.8,4.8,0
2020-10-29,4.8,4.8,4.8,4.8,0
2020-10-30,4.3,5.5,4.3,4.9,1400
2020-11-02,5.2,4.9,4.9,4.9,0
2020-11-03,5.2,4.9,4.9,4.9,0
2020-11-04,5.2,4.9,4.9,4.9,0
2020-11-05,5.2,4.9,4.9,4.9,0
2020-11-06,4.5,5.2,4.5,5.2,400
2020-11-09,5.0,5.2,5.2,5.2,0
2020-11-10,5.0,5.2,5.2,5.2,0
2020-11-11,5.0,5.2,5.2,5.2,0
2020-11-12,5.0,5.2,5.2,5.2,0
2020-11-13,4.5,5.7,4.5,4.8,13600
2020-11-16,5.6,4.8,4.8,4.8,0
2020-11-17,5.6,4.8,4.8,4.8,0
2020-11-18,5.6,4.8,4.8,4.8,0
2020-11-19,5.6,4.8,4.8,4.8,0
2020-11-20,4.8,5.2,4.8,5.2,300
2020-11-23,4.9,5.2,5.2,5.2,0
2020-11-24,4.9,5.2,5.2,5.2,0
2020-11-25,4.9,5.2,5.2,5.2,0
2020-11-26,4.9,5.2,5.2,5.2,0
2020-11-27,4.5,5.6,4.5,5.6,400
2020-11-30,5.1,5.6,5.6,5.6,0
2020-12-01,5.1,5.6,5.6,5.6,0
2020-12-02,5.1,5.6,5.6,5.6,0
2020-12-03,5.1,5.6,5.6,5.6,0
2020-12-04,4.9,5.8,4.9,5.1,29100
2020-12-07,5.8,5.1,5.1,5.1,0
2020-12-08,5.8,5.1,5.1,5.1,0
2020-12-09,5.8,5.1,5.1,5.1,0
2020-12-10,5.8,5.1,5.1,5.1,0
2020-12-11,5.0,6.6,5.0,5.8,1560400
2020-12-14,6.0,5.8,5.8,5.8,0
2020-12-15,6.0,5.8,5.8,5.8,0
2020-12-16,6.0,5.8,5.8,5.8,0
2020-12-17,6.0,5.8,5.8,5.8,0
2020-12-18,5.1,5.1,5.1,5.1,720
2020-12-21,5.1,5.1,5.1,5.1,0
2020-12-22,5.1,5.1,5.1,5.1,0
2020-12-23,5.1,5.1,5.1,5.1,0
2020-12-24,5.1,5.1,5.1,5.1,0
2020-12-25,5.8,5.8,4.5,4.6,3000
2020-12-28,5.5,4.6,4.6,4.6,0
2020-12-29,5.5,4.6,4.6,4.6,0
2020-12-30,5.5,4.6,4.6,4.6,0
2020-12-31,5.5,4.6,4.6,4.6,0
2021-01-04,5.5,4.6,4.6,4.6,0
2021-01-05,5.5,4.6,4.6,4.6,0
2021-01-06,5.5,4.6,4.6,4.6,0
2021-01-07,5.5,5.5,5.5,5.5,0
2021-01-08,5.1,5.2,5.1,5.1,1200
2021-01-11,5.2,5.1,5.1,5.1,0
2021-01-12,5.2,5.1,5.1,5.1,0
2021-01-13,5.2,5.1,5.1,5.1,0
2021-01-14,5.2,5.1,5.1,5.1,0
2021-01-15,5.8,5.8,4.7,4.7,200
2021-01-18,5.3,4.7,4.7,4.7,0
2021-01-19,5.3,4.7,4.7,4.7,0
2021-01-20,5.3,4.7,4.7,4.7,0
2021-01-21,5.3,4.7,4.7,4.7,0
2021-01-22,4.7,5.3,4.6,5.3,2800
2021-01-25,5.1,5.3,5.3,5.3,0
2021-01-26,5.1,5.3,5.3,5.3,0
2021-01-27,5.1,5.3,5.3,5.3,0
2021-01-28,5.1,5.3,5.3,5.3,0
2021-01-29,4.5,4.5,4.5,4.5,100
2021-02-01,4.5,4.5,4.5,4.5,0
2021-02-02,4.5,4.5,4.5,4.5,0
2021-02-03,4.5,4.5,4.5,4.5,0
2021-02-04,4.5,4.5,4.5,4.5,0
2021-02-05,4.5,4.9,4.1,4.9,4400
2021-02-08,4.5,4.9,4.9,4.9,0
2021-02-09,4.5,4.9,4.9,4.9,0
2021-02-17,4.5,4.5,4.5,4.5,0
2021-02-18,4.5,4.9,4.9,4.9,0
2021-02-19,4.1,4.1,4.1,4.1,400
2021-02-22,4.1,4.1,4.1,4.1,0
2021-02-23,4.1,4.1,4.1,4.1,0
2021-02-24,4.1,4.1,4.1,4.1,0
2021-02-25,4.1,4.1,4.1,4.1,0
2021-02-26,4.7,4.7,4.1,4.1,3900
2021-03-01,4.1,4.1,4.1,4.1,0
2021-03-02,4.1,4.1,4.1,4.1,0
2021-03-03,4.1,4.1,4.1,4.1,0
2021-03-04,4.1,4.1,4.1,4.1,0
2021-03-05,4.6,4.7,4.1,4.7,28300
2021-03-08,4.6,4.7,4.7,4.7,0
2021-03-09,4.6,4.7,4.7,4.7,0
2021-03-10,4.6,4.7,4.7,4.7,0
2021-03-11,4.6,4.7,4.7,4.7,0
2021-03-12,5.1,5.1,4.6,4.6,14600
2021-03-15,5.0,4.6,4.6,4.6,0
2021-03-16,5.0,4.6,4.6,4.6,0
2021-03-17,5.0,4.6,4.6,4.6,0
2021-03-18,5.0,4.6,4.6,4.6,0
2021-03-19,4.9,4.9,4.9,4.9,110
2021-03-22,4.9,4.9,4.9,4.9,0
2021-03-23,4.9,4.9,4.9,4.9,0
2021-03-24,4.9,4.9,4.9,4.9,0
2021-03-25,4.9,4.9,4.9,4.9,0
2021-03-26,5.6,5.6,4.9,5.0,5902
2021-03-29,5.1,5.0,5.0,5.0,0
2021-03-30,5.1,5.0,5.0,5.0,0
2021-03-31,5.1,5.0,5.0,5.0,0
2021-04-01,5.1,5.0,5.0,5.0,0
2021-04-02,5.1,5.5,5.1,5.5,6502
2021-04-05,5.1,5.5,5.5,5.5,0
2021-04-06,5.1,5.5,5.5,5.5,0
2021-04-07,5.1,5.5,5.5,5.5,0
2021-04-08,5.1,5.5,5.5,5.5,0
2021-04-09,5.8,5.8,4.6,5.2,11600
2021-04-12,5.7,5.2,5.2,5.2,0
2021-04-13,5.7,5.2,5.2,5.2,0
2021-04-14,5.7,5.2,5.2,5.2,0
2021-04-15,5.7,5.2,5.2,5.2,0
2021-04-16,6.5,6.5,5.9,6.5,20900
2021-04-19,6.5,7.4,6.5,7.4,45210
2021-04-20,6.8,6.8,6.3,6.3,200
2021-04-22,7.4,7.4,6.4,6.7,5800
2021-04-23,6.4,6.7,5.8,6.5,2600
2021-04-26,6.3,6.3,6.1,6.2,3300
2021-04-27,5.6,6.2,5.3,6.2,18009
2021-04-28,6.0,6.1,5.4,5.8,20700
2021-04-29,5.4,6.1,5.4,6.1,3600
2021-05-04,5.5,6.1,5.5,5.6,700
2021-05-05,5.3,5.3,5.2,5.3,8850
2021-05-06,5.9,5.9,5.3,5.6,1300
2021-05-07,5.4,5.4,5.4,5.4,200
2021-05-10,6.1,6.1,5.3,5.5,3530
2021-05-11,6.2,6.2,5.2,5.8,300
2021-05-12,6.4,6.4,5.6,5.6,900
2021-05-13,5.4,5.4,5.4,5.4,100
2021-05-14,6.2,6.2,6.1,6.1,200
2021-05-17,5.7,5.7,5.7,5.7,110
2021-05-18,5.0,5.0,5.0,5.0,200
2021-05-19,5.7,5.7,5.7,5.7,200
2021-05-20,6.5,6.5,5.5,5.5,200
2021-05-21,5.3,5.3,5.3,5.3,1200
2021-05-24,5.9,5.9,5.3,5.3,5400
2021-05-25,5.3,5.3,5.0,5.3,5500
2021-05-26,5.7,5.7,5.7,5.7,101
2021-05-27,5.7,5.7,5.7,5.7,0
2021-05-28,5.4,5.4,5.4,5.4,400
2021-05-31,5.4,5.9,5.1,5.1,1500
2021-06-01,5.4,5.1,5.1,5.1,0
2021-06-02,5.4,5.1,5.1,5.1,0
2021-06-03,5.2,5.8,5.2,5.8,3478
2021-06-04,5.8,5.8,5.8,5.8,0
2021-06-07,6.5,6.5,6.5,6.5,100
2021-06-08,6.3,6.5,6.3,6.5,600
2021-06-09,6.4,6.5,6.5,6.5,0
2021-06-10,6.0,6.3,5.5,5.5,1200
2021-06-11,6.1,5.5,5.5,5.5,0
2021-06-14,6.1,5.5,5.5,5.5,0
2021-06-15,5.3,5.3,5.2,5.3,5200
2021-06-16,5.3,5.3,5.0,5.3,2600
2021-06-17,5.9,5.9,5.9,5.9,100
2021-06-18,5.1,5.7,5.1,5.7,700
2021-06-21,4.9,4.9,4.9,4.9,100
2021-06-22,5.5,5.5,5.5,5.5,100
2021-06-23,5.4,5.4,5.4,5.4,500
2021-06-24,5.4,5.4,5.1,5.1,1000
2021-06-25,5.0,5.3,5.0,5.3,500
2021-06-28,5.0,5.4,5.0,5.4,500
2021-06-29,5.3,5.3,5.3,5.3,100
2021-06-30,5.3,5.3,5.3,5.3,0
2021-07-01,4.9,4.9,4.9,4.9,100
2021-07-02,5.6,5.6,5.3,5.3,4200
2021-07-05,4.9,5.3,4.9,5.3,300
2021-07-06,5.9,5.9,5.1,5.1,300
2021-07-07,5.0,5.3,5.0,5.0,300
2021-07-08,4.9,4.9,4.9,4.9,100
2021-07-09,5.6,5.6,5.6,5.6,240
2021-07-12,5.6,5.6,4.9,4.9,2004
2021-07-13,4.5,4.5,4.5,4.5,200
2021-07-14,5.0,5.1,4.2,5.1,4234
2021-07-15,4.7,4.7,4.7,4.7,100
2021-07-16,5.3,5.3,4.3,5.2,800
2021-07-19,5.3,5.3,4.3,4.5,700
2021-07-20,5.1,5.1,5.1,5.1,144
2021-07-21,4.6,4.6,4.6,4.6,100
2021-07-22,5.1,5.1,4.6,5.1,400
2021-07-23,4.6,5.1,4.6,5.1,300
2021-07-26,4.6,4.6,4.6,4.6,300
2021-07-27,4.3,4.7,4.3,4.7,700
2021-07-28,4.2,4.5,4.2,4.5,600
2021-07-29,4.2,4.2,4.2,4.2,164
2021-07-30,4.8,4.8,4.4,4.4,1100
2021-08-02,4.8,5.0,4.3,4.7,2500
2021-08-03,4.8,4.7,4.7,4.7,0
2021-08-04,5.4,5.4,4.3,5.2,1420
2021-08-05,4.4,5.1,4.4,5.1,201
2021-08-06,5.3,5.3,5.0,5.3,1100
2021-08-09,5.6,5.6,5.6,5.6,100
2021-08-10,6.0,6.0,5.6,5.6,200
2021-08-11,5.1,5.2,5.0,5.0,1400
2021-08-12,4.7,4.7,4.7,4.7,200
2021-08-13,5.3,5.3,5.2,5.2,200
2021-08-16,4.9,4.9,4.9,4.9,400
2021-08-17,5.5,5.5,4.8,5.3,600
2021-08-18,4.9,4.9,4.9,4.9,500
2021-08-19,4.9,5.1,4.9,5.0,800
2021-08-20,5.6,5.6,5.6,5.6,600
2021-08-23,5.6,5.6,5.6,5.6,0
2021-08-24,5.6,5.6,5.6,5.6,0
2021-08-25,5.6,5.6,5.6,5.6,0
2021-08-26,4.9,4.9,4.9,4.9,600
2021-08-27,4.9,4.9,4.9,4.9,400
2021-08-30,4.9,4.9,4.9,4.9,700
2021-08-31,4.9,4.9,4.9,4.9,0
2021-09-01,5.5,5.5,5.5,5.5,100
2021-09-06,4.9,5.4,4.9,5.4,2900
2021-09-07,6.0,6.0,5.5,5.9,6900
2021-09-08,5.8,5.8,5.8,5.8,0
2021-09-09,6.5,6.5,6.4,6.4,1220
2021-09-10,5.6,5.6,5.5,5.5,48200
2021-09-13,5.5,5.5,5.5,5.5,2600
2021-09-14,4.9,5.1,4.7,5.1,61200
2021-09-15,4.9,5.4,4.9,5.4,96520
2021-09-16,5.4,5.7,5.4,5.7,105100
2021-09-17,5.6,5.6,5.5,5.6,35600
2021-09-20,5.5,5.6,4.8,5.2,125530
2021-09-21,5.1,5.7,5.1,5.7,51410
2021-09-22,6.4,6.5,6.4,6.5,53200
2021-09-23,7.4,7.4,6.6,7.3,212200
2021-09-24,6.4,6.8,6.3,6.8,39000
2021-09-27,6.3,6.3,5.6,5.6,25500
2021-09-28,5.4,6.1,5.2,6.0,15100
2021-09-29,6.0,6.3,5.5,5.7,7230
2021-09-30,5.3,6.0,5.3,6.0,4000
2021-10-01,6.6,6.6,5.6,5.7,46500
2021-10-04,5.7,6.3,5.7,6.3,27300
2021-10-05,5.7,5.8,5.7,5.8,12300
2021-10-06,5.7,6.5,5.7,6.1,10200
2021-10-07,6.5,6.5,6.0,6.1,8600
2021-10-08,6.3,6.3,6.0,6.2,10500
2021-10-11,6.1,6.2,6.0,6.0,29800
2021-10-12,6.1,6.1,5.8,5.8,5200
2021-10-13,6.9,6.9,5.8,6.1,9600
2021-10-14,5.9,6.3,5.9,6.1,1500
2021-10-15,6.1,6.1,6.0,6.1,17500
2021-10-18,6.0,6.1,6.0,6.0,17100
2021-10-19,5.9,6.0,5.9,6.0,13528
2021-10-20,5.9,6.1,5.9,6.1,600
2021-10-21,6.1,6.1,5.9,6.0,14800
2021-10-22,5.9,6.1,5.9,6.0,8100
2021-10-25,6.1,6.1,6.0,6.0,24600
2021-10-26,6.0,6.2,6.0,6.0,7600
2021-10-27,6.2,7.0,6.2,6.7,81300
2021-10-28,7.0,7.4,7.0,7.4,163740
2021-10-29,8.5,8.5,8.5,8.5,47700
2021-11-01,9.6,9.7,8.5,8.9,146200
2021-11-02,7.7,8.9,7.7,8.5,131240
2021-11-03,9.3,9.3,8.2,8.2,49300
2021-11-04,7.5,9.0,7.5,8.3,25800
2021-11-05,7.7,8.3,7.7,8.3,25000
2021-11-08,8.0,8.5,8.0,8.1,31100
2021-11-09,8.1,8.4,8.1,8.3,20800
2021-11-10,8.3,9.5,8.3,9.5,162702
2021-11-11,10.2,10.2,9.3,9.6,55300
2021-11-12,8.4,11.1,8.4,10.6,43534
2021-11-15,10.3,11.6,10.3,11.6,39900
2021-11-16,11.4,12.7,11.0,12.4,45100
2021-11-17,12.1,12.3,11.5,11.9,22900
2021-11-18,10.2,11.8,10.2,11.0,129800
2021-11-19,11.8,11.9,11.1,11.2,31400
2021-11-22,11.2,11.5,9.8,10.4,32200
2021-11-23,9.0,11.1,9.0,10.5,53200
2021-11-24,11.1,11.1,10.2,10.2,24800
2021-11-25,10.2,10.7,10.1,10.4,17800
2021-11-26,9.0,10.3,9.0,9.3,35600
2021-11-29,9.2,9.9,8.5,9.8,19800
2021-11-30,10.1,10.2,9.4,9.7,21700
2021-12-01,9.7,10.2,9.4,9.5,20200
2021-12-02,10.2,10.2,9.3,9.5,9300
2021-12-03,9.5,9.5,9.1,9.2,13210
2021-12-06,8.0,9.8,8.0,8.6,15900
2021-12-07,8.6,8.8,8.1,8.5,8600
2021-12-08,8.8,9.5,8.7,9.5,32901
2021-12-09,10.6,10.6,9.5,10.5,77020
2021-12-10,10.3,10.4,9.5,9.9,14300
2021-12-13,8.5,10.1,8.5,9.5,16500
2021-12-14,10.1,10.1,8.7,9.2,28800
2021-12-15,8.2,9.6,8.2,9.0,11800
2021-12-16,9.5,9.5,8.6,8.8,17000
2021-12-17,8.6,9.0,8.6,8.7,28500
2021-12-20,9.4,9.4,8.7,8.9,9410
2021-12-21,9.4,9.4,8.8,8.9,9400
2021-12-22,8.9,9.2,8.2,8.6,16700
2021-12-23,8.4,8.9,8.4,8.7,7800
2021-12-24,9.0,9.0,8.3,8.5,14610
2021-12-27,9.1,9.3,8.5,8.5,13300
2021-12-28,9.1,9.2,8.5,8.6,13500
2021-12-29,8.7,9.3,8.6,9.1,30738
2021-12-30,9.4,9.9,9.4,9.6,44010
2021-12-31,8.5,9.9,8.5,9.5,4300
2022-01-04,8.6,9.9,8.6,9.6,7600
2022-01-05,9.0,9.5,8.8,8.9,9700
2022-01-06,9.0,9.4,8.9,9.3,6100
2022-01-07,9.0,9.4,8.9,9.2,15750
2022-01-10,9.2,9.3,8.9,8.9,33600
2022-01-11,9.0,9.3,8.9,9.0,15500
2022-01-12,9.0,9.2,8.5,8.9,22901
2022-01-13,8.6,9.0,8.5,8.9,8600
2022-01-14,8.8,8.9,7.8,8.6,15201
2022-01-17,8.9,8.9,7.7,7.7,7300
2022-01-18,8.5,8.5,7.6,8.0,6000
2022-01-19,7.1,9.1,7.1,9.0,51100
2022-01-20,6.4,8.5,6.4,8.5,27100
2022-01-21,8.8,8.9,8.7,8.9,3500
2022-01-24,7.7,8.9,7.7,8.9,2000
2022-01-25,7.4,9.5,7.4,7.8,7200
2022-01-26,8.7,8.9,8.1,8.1,1500
2022-01-27,8.6,9.4,7.6,8.1,1300
2022-01-28,7.6,9.4,7.6,8.5,2000
2022-02-07,8.2,8.8,8.2,8.2,12500
2022-02-08,8.8,9.0,8.2,8.2,3400
2022-02-09,8.7,8.9,8.3,8.3,1100
2022-02-10,8.3,8.4,8.1,8.1,1600
2022-02-11,8.1,8.3,7.2,8.3,3300
2022-02-14,7.6,8.3,7.6,7.9,13100
2022-02-15,7.0,8.4,7.0,8.0,1800
2022-02-16,8.1,8.3,7.8,7.8,6000
2022-02-17,8.2,8.3,7.9,7.9,2900
2022-02-18,7.5,8.1,7.5,8.1,11400
2022-02-21,8.2,8.2,7.7,7.7,2400
2022-02-22,8.3,8.3,7.6,7.6,900
2022-02-23,8.0,8.3,7.9,7.9,36100
2022-02-24,7.9,8.0,7.9,8.0,1300
2022-02-25,7.9,8.0,7.6,8.0,9300
2022-02-28,7.5,7.9,7.5,7.7,1500
2022-03-01,8.1,8.8,7.9,8.1,11100
2022-03-02,8.1,8.2,7.9,7.9,2200
2022-03-03,7.6,8.0,7.6,7.9,6100
2022-03-04,8.0,8.0,7.9,7.9,1800
2022-03-07,7.8,8.0,7.8,7.9,9000
2022-03-08,7.9,8.0,7.7,7.7,9700
2022-03-09,7.8,7.8,7.6,7.6,14600
2022-03-10,8.0,8.0,7.8,8.0,13000
2022-03-11,7.9,8.2,7.9,7.9,43400
2022-03-14,7.9,8.0,7.9,8.0,12700
2022-03-15,8.0,8.1,8.0,8.0,9000
2022-03-16,8.0,8.2,8.0,8.0,13500
2022-03-17,8.0,8.2,7.9,8.2,1900
2022-03-18,8.0,8.3,8.0,8.3,21400
2022-03-21,7.9,8.5,7.9,8.1,17300
2022-03-22,8.1,8.5,8.1,8.3,37400
2022-03-23,8.3,8.5,8.2,8.3,15600
2022-03-24,8.3,8.3,8.1,8.2,8000
2022-03-25,8.0,8.5,8.0,8.1,36700
2022-03-28,8.3,8.4,8.1,8.2,11500
2022-03-29,8.1,8.4,8.1,8.3,23400
2022-03-30,8.2,8.2,8.0,8.1,16600
2022-03-31,8.0,8.9,7.7,7.8,5601
2022-04-01,8.2,8.2,7.9,8.1,7400
2022-04-04,8.0,8.0,7.7,7.9,26501
2022-04-05,7.8,8.1,7.8,7.8,3600
2022-04-06,7.8,7.9,7.7,7.7,1600
2022-04-07,7.8,7.8,7.7,7.7,3601
2022-04-08,7.6,7.6,7.2,7.5,20900
2022-04-12,7.5,7.5,7.1,7.2,4400
2022-04-13,7.1,7.1,6.9,6.9,5600
2022-04-14,7.2,7.2,7.0,7.1,4900
2022-04-15,7.3,7.3,7.0,7.0,1529
2022-04-18,7.2,7.2,6.8,6.9,1300
2022-04-19,7.2,7.2,6.7,6.7,1300
2022-04-20,6.9,6.9,6.7,6.8,3100
2022-04-21,6.9,6.9,5.8,5.9,10600
2022-04-22,6.0,6.3,5.1,6.0,19500
2022-04-25,5.7,5.9,4.9,4.9,11100
2022-04-26,5.0,5.5,4.8,5.1,14000
2022-04-27,5.0,5.6,5.0,5.6,8400
2022-04-28,5.7,5.7,5.7,5.7,100
2022-04-29,5.7,5.7,5.4,5.7,6700
2022-05-04,6.0,6.0,5.3,5.7,5400
2022-05-05,5.4,5.7,5.4,5.7,200
2022-05-06,5.2,5.2,5.1,5.2,5200
2022-05-09,4.9,4.9,4.8,4.8,10400
2022-05-10,5.2,5.3,5.2,5.3,300
2022-05-11,5.2,5.2,5.1,5.1,300
2022-05-12,5.0,5.0,4.8,4.8,3900
2022-05-13,4.7,4.9,4.5,4.8,4400
2022-05-16,4.2,5.0,4.2,5.0,1500
2022-05-17,4.9,5.0,4.9,5.0,6000
2022-05-18,4.4,5.0,4.4,5.0,3200
2022-05-19,4.9,4.9,4.5,4.5,1700
2022-05-20,4.8,4.8,4.4,4.8,11100
2022-05-23,4.5,4.8,4.5,4.6,5200
2022-05-24,4.6,4.7,4.6,4.7,1200
2022-05-25,4.7,4.7,4.5,4.5,700
2022-05-26,4.5,4.5,4.4,4.4,6800
2022-05-27,4.5,4.7,4.5,4.7,800
2022-05-30,4.6,4.8,4.5,4.8,5000
2022-05-31,4.5,4.5,4.5,4.5,200
2022-06-01,4.8,4.9,4.8,4.8,3900
2022-06-02,4.7,4.7,4.7,4.7,100
2022-06-03,4.7,4.7,4.7,4.7,0
2022-06-06,4.6,4.6,4.4,4.4,1500
2022-06-07,4.4,5.0,4.4,4.9,3700
2022-06-08,5.2,5.2,5.2,5.2,100
2022-06-09,5.2,5.2,5.2,5.2,100
2022-06-10,5.0,5.0,5.0,5.0,100
2022-06-13,4.6,4.6,4.6,4.6,100
2022-06-14,4.5,5.1,4.5,5.1,400
