time,open,high,low,close,volume
2020-03-30,4.81,4.81,4.81,4.81,0
2020-03-31,4.81,4.81,4.81,4.81,0
2020-04-01,4.81,4.81,4.81,4.81,0
2020-04-03,4.81,4.81,4.81,4.81,0
2020-04-06,4.81,4.81,4.81,4.81,0
2020-04-07,4.81,4.81,4.81,4.81,0
2020-04-08,4.81,4.81,4.81,4.81,0
2020-04-09,4.81,4.81,4.81,4.81,0
2020-04-10,4.81,4.81,4.81,4.81,0
2020-04-13,4.81,4.81,4.81,4.81,0
2020-04-14,4.81,4.81,4.81,4.81,0
2020-04-15,4.81,4.81,4.81,4.81,0
2020-04-16,4.81,4.81,4.81,4.81,0
2020-04-17,4.81,4.81,4.81,4.81,0
2020-04-20,4.81,4.81,4.81,4.81,0
2020-04-21,4.81,4.81,4.81,4.81,0
2020-04-22,4.81,4.81,4.81,4.81,0
2020-04-23,4.81,4.81,4.81,4.81,0
2020-04-24,4.81,4.81,4.81,4.81,0
2020-04-27,4.81,4.81,4.81,4.81,10
2020-04-28,4.81,4.81,4.81,4.81,0
2020-04-29,4.81,4.81,4.81,4.81,0
2020-05-04,4.81,4.81,4.81,4.81,0
2020-05-05,4.81,4.81,4.81,4.81,0
2020-05-06,4.81,4.81,4.81,4.81,0
2020-05-07,4.81,4.81,4.81,4.81,0
2020-05-08,4.81,4.81,4.81,4.81,0
2020-05-11,4.81,4.81,4.81,4.81,0
2020-05-12,4.81,4.81,4.81,4.81,0
2020-05-13,4.81,4.81,4.81,4.81,0
2020-05-14,4.81,4.81,4.81,4.81,0
2020-05-15,4.81,4.81,4.81,4.81,0
2020-05-18,4.81,4.81,4.81,4.81,0
2020-05-19,4.81,4.81,4.81,4.81,0
2020-05-20,4.88,4.88,4.88,4.88,10000
2020-05-21,4.88,4.88,4.88,4.88,0
2020-05-22,4.88,4.88,4.88,4.88,0
2020-05-25,4.88,4.88,4.88,4.88,0
2020-05-26,4.88,4.88,4.88,4.88,10
2020-05-27,4.88,4.88,4.88,4.88,0
2020-05-28,4.88,4.88,4.88,4.88,0
2020-05-29,4.88,4.88,4.88,4.88,0
2020-06-01,4.88,4.88,4.88,4.88,0
2020-06-02,4.88,4.88,4.88,4.88,0
2020-06-03,4.88,4.88,4.88,4.88,0
2020-06-04,5.57,5.57,5.57,5.57,100
2020-06-05,5.57,5.57,5.57,5.57,0
2020-06-08,5.57,5.57,5.57,5.57,0
2020-06-09,5.57,5.57,5.57,5.57,0
2020-06-10,5.57,5.57,5.57,5.57,0
2020-06-11,5.57,5.57,5.57,5.57,0
2020-06-12,5.57,5.57,5.57,5.57,0
2020-06-15,5.57,5.57,5.57,5.57,0
2020-06-16,5.57,5.57,5.57,5.57,0
2020-06-17,5.57,5.57,5.57,5.57,0
2020-06-18,5.57,5.57,5.57,5.57,0
2020-06-19,5.57,5.57,5.57,5.57,0
2020-06-22,5.57,5.57,5.57,5.57,0
2020-06-23,5.57,5.57,5.57,5.57,0
2020-06-24,5.57,5.57,5.57,5.57,0
2020-06-25,5.57,5.57,5.57,5.57,0
2020-06-26,5.57,5.57,5.57,5.57,0
2020-06-29,5.57,5.57,5.57,5.57,0
2020-06-30,5.57,5.57,5.57,5.57,0
2020-07-01,5.57,5.57,5.57,5.57,11
2020-07-02,5.57,5.57,5.57,5.57,0
2020-07-03,5.57,5.57,5.57,5.57,80
2020-07-06,5.57,5.57,5.57,5.57,0
2020-07-07,5.57,5.57,5.57,5.57,0
2020-07-08,5.57,6.1,6.1,6.1,0
2020-07-09,5.34,5.34,5.34,5.34,200
2020-07-10,4.97,4.97,4.97,4.97,100
2020-07-13,4.97,4.97,4.97,4.97,0
2020-07-14,4.97,4.97,4.97,4.97,0
2020-07-15,4.97,4.97,4.97,4.97,0
2020-07-16,4.97,4.97,4.97,4.97,0
2020-07-17,4.97,4.97,4.97,4.97,0
2020-07-20,4.97,4.97,4.97,4.97,0
2020-07-21,4.97,4.97,4.97,4.97,0
2020-07-22,4.97,4.97,4.97,4.97,0
2020-07-23,4.97,4.97,4.97,4.97,0
2020-07-24,4.97,4.97,4.97,4.97,0
2020-07-27,4.97,4.97,4.97,4.97,0
2020-07-28,4.97,4.97,4.97,4.97,0
2020-07-29,4.97,4.97,4.97,4.97,0
2020-07-30,4.97,4.97,4.97,4.97,0
2020-07-31,4.97,4.97,4.97,4.97,0
2020-08-03,4.97,4.97,4.97,4.97,0
2020-08-04,4.97,4.97,4.97,4.97,0
2020-08-05,4.97,4.97,4.97,4.97,0
2020-08-06,4.97,4.97,4.97,4.97,0
2020-08-07,4.97,4.97,4.97,4.97,0
2020-08-10,4.97,4.97,4.97,4.97,0
2020-08-11,4.97,4.97,4.97,4.97,0
2020-08-12,4.97,4.97,4.97,4.97,0
2020-08-13,4.97,4.97,4.97,4.97,0
2020-08-14,4.97,4.97,4.97,4.97,0
2020-08-17,4.97,4.97,4.97,4.97,0
2020-08-18,4.97,4.97,4.97,4.97,0
2020-08-19,4.97,4.97,4.97,4.97,0
2020-08-20,4.97,4.97,4.97,4.97,0
2020-08-21,4.52,4.52,3.91,3.91,200
2020-08-24,4.82,4.82,4.82,4.82,900
2020-08-25,4.82,4.82,4.82,4.82,0
2020-08-26,4.82,4.82,4.82,4.82,0
2020-08-27,5.49,5.49,5.49,5.49,121
2020-08-28,5.49,5.49,5.49,5.49,0
2020-08-31,6.25,6.25,6.25,6.25,500
2020-09-01,6.25,6.25,6.25,6.25,100
2020-09-03,6.25,6.25,6.25,6.25,0
2020-09-04,6.25,6.25,6.25,6.25,0
2020-09-07,6.25,6.25,6.25,6.25,0
2020-09-08,6.25,6.25,6.25,6.25,0
2020-09-09,6.25,6.25,6.25,6.25,0
2020-09-10,6.25,6.25,6.25,6.25,0
2020-09-11,7.15,7.15,7.15,7.15,100
2020-09-14,8.13,8.2,8.13,8.2,300
2020-09-15,8.2,8.2,8.2,8.2,1
2020-09-16,8.2,8.2,8.2,8.2,0
2020-09-17,8.2,8.2,8.2,8.2,0
2020-09-18,9.41,9.41,9.41,9.41,120
2020-09-21,10.76,10.76,10.76,10.76,100
2020-09-22,10.76,10.76,10.76,10.76,0
2020-09-23,10.76,10.76,10.76,10.76,0
2020-09-24,10.76,10.76,10.76,10.76,0
2020-09-25,10.76,10.76,10.76,10.76,0
2020-09-28,10.76,10.76,10.76,10.76,0
2020-09-29,10.76,10.76,10.76,10.76,0
2020-09-30,10.76,10.76,10.76,10.76,0
2020-10-01,10.76,10.76,10.76,10.76,0
2020-10-02,9.18,9.18,9.18,9.18,600
2020-10-05,9.18,9.18,9.18,9.18,0
2020-10-06,9.78,10.54,9.78,10.54,8000
2020-10-07,10.31,10.54,10.54,10.54,0
2020-10-08,10.31,10.54,10.54,10.54,0
2020-10-09,10.31,10.54,10.54,10.54,0
2020-10-12,10.31,10.54,10.54,10.54,0
2020-10-13,10.31,10.54,10.54,10.54,0
2020-10-14,10.31,10.54,10.54,10.54,0
2020-10-15,10.31,10.54,10.54,10.54,0
2020-10-16,10.31,10.54,10.54,10.54,0
2020-10-19,10.31,10.54,10.54,10.54,0
2020-10-20,10.31,10.54,10.54,10.54,0
2020-10-21,10.31,10.54,10.54,10.54,0
2020-10-22,10.31,10.54,10.54,10.54,0
2020-10-23,10.31,10.54,10.54,10.54,0
2020-10-26,10.31,10.54,10.54,10.54,0
2020-10-27,10.31,10.54,10.54,10.54,0
2020-10-28,10.31,10.54,10.54,10.54,0
2020-10-29,10.31,10.54,10.54,10.54,0
2020-10-30,10.31,10.54,10.54,10.54,0
2020-11-02,10.31,10.54,10.54,10.54,0
2020-11-03,10.31,10.54,10.54,10.54,0
2020-11-04,10.31,10.54,10.54,10.54,0
2020-11-05,10.31,10.54,10.54,10.54,0
2020-11-06,10.31,10.54,10.54,10.54,0
2020-11-09,10.31,10.54,10.54,10.54,0
2020-11-10,10.31,10.54,10.54,10.54,0
2020-11-11,10.31,10.54,10.54,10.54,0
2020-11-12,10.31,10.54,10.54,10.54,0
2020-11-13,10.31,10.54,10.54,10.54,0
2020-11-16,10.31,10.54,10.54,10.54,0
2020-11-17,10.31,10.54,10.54,10.54,0
2020-11-18,10.31,10.54,10.54,10.54,0
2020-11-19,10.31,10.54,10.54,10.54,0
2020-11-20,10.31,10.54,10.54,10.54,0
2020-11-23,10.91,10.91,10.91,10.91,100
2020-11-24,12.49,12.49,12.49,12.49,100
2020-11-25,12.49,12.49,12.49,12.49,0
2020-11-26,12.49,12.49,12.49,12.49,0
2020-11-27,12.49,12.49,12.49,12.49,0
2020-11-30,12.49,12.49,12.49,12.49,0
2020-12-01,12.49,12.49,12.49,12.49,0
2020-12-02,12.49,12.49,12.49,12.49,0
2020-12-03,12.49,12.49,12.49,12.49,0
2020-12-04,12.49,12.49,12.49,12.49,0
2020-12-07,12.49,12.49,12.49,12.49,0
2020-12-08,12.49,12.49,12.49,12.49,0
2020-12-09,12.49,12.49,12.49,12.49,0
2020-12-10,12.49,12.49,12.49,12.49,0
2020-12-11,12.49,12.49,12.49,12.49,0
2020-12-14,14.3,14.3,14.3,14.3,100
2020-12-15,14.3,14.3,14.3,14.3,0
2020-12-16,16.41,16.41,16.41,16.41,100
2020-12-17,16.41,16.41,16.41,16.41,0
2020-12-18,16.41,16.41,16.41,16.41,0
2020-12-21,18.82,18.82,18.82,18.82,100
2020-12-22,18.82,18.82,18.82,18.82,0
2020-12-23,18.82,18.82,18.82,18.82,0
2020-12-24,18.82,18.82,18.82,18.82,0
2020-12-25,18.82,18.82,18.82,18.82,0
2020-12-28,18.82,18.82,18.82,18.82,0
2020-12-29,18.82,18.82,18.82,18.82,0
2020-12-30,18.82,18.82,18.82,18.82,0
2020-12-31,18.82,18.82,18.82,18.82,0
2021-01-04,18.82,18.82,18.82,18.82,0
2021-01-05,18.82,18.82,18.82,18.82,0
2021-01-06,18.82,18.82,18.82,18.82,0
2021-01-07,21.6,21.6,21.6,21.6,100
2021-01-08,21.6,21.6,21.6,21.6,0
2021-01-11,21.6,21.6,21.6,21.6,0
2021-01-12,21.6,21.6,21.6,21.6,0
2021-01-13,21.6,21.6,21.6,21.6,0
2021-01-14,21.6,21.6,21.6,21.6,0
2021-01-15,21.6,21.6,21.6,21.6,0
2021-01-18,21.6,21.6,21.6,21.6,0
2021-01-19,21.6,21.6,21.6,21.6,0
2021-01-20,21.6,21.6,21.6,21.6,0
2021-01-21,21.6,21.6,21.6,21.6,0
2021-01-22,21.6,21.6,21.6,21.6,0
2021-01-25,21.6,21.6,21.6,21.6,0
2021-01-26,21.6,21.6,21.6,21.6,0
2021-01-27,21.6,21.6,21.6,21.6,0
2021-01-28,21.6,21.6,21.6,21.6,0
2021-01-29,21.6,21.6,21.6,21.6,0
2021-02-01,21.6,21.6,21.6,21.6,0
2021-02-02,21.6,21.6,21.6,21.6,0
2021-02-03,21.6,21.6,21.6,21.6,0
2021-02-04,21.6,21.6,21.6,21.6,0
2021-02-05,21.6,21.6,21.6,21.6,0
2021-02-08,21.6,21.6,21.6,21.6,0
2021-02-09,21.6,21.6,21.6,21.6,0
2021-02-17,21.6,21.6,21.6,21.6,0
2021-02-18,21.6,21.6,21.6,21.6,0
2021-02-19,21.6,21.6,21.6,21.6,0
2021-02-22,21.6,21.6,21.6,21.6,0
2021-02-23,21.6,21.6,21.6,21.6,0
2021-02-24,21.6,21.6,21.6,21.6,0
2021-02-25,21.6,21.6,21.6,21.6,0
2021-02-26,21.6,21.6,21.6,21.6,0
2021-03-01,21.6,21.6,21.6,21.6,0
2021-03-02,21.6,21.6,21.6,21.6,0
2021-03-03,21.6,21.6,21.6,21.6,0
2021-03-04,21.6,21.6,21.6,21.6,0
2021-03-05,21.6,21.6,21.6,21.6,0
2021-03-08,21.6,21.6,21.6,21.6,100
2021-03-09,21.6,21.6,21.6,21.6,0
2021-03-10,21.6,21.6,21.6,21.6,0
2021-03-11,21.6,21.6,21.6,21.6,0
2021-03-12,21.6,21.6,21.6,21.6,0
2021-03-15,21.6,21.6,21.6,21.6,0
2021-03-16,21.6,21.6,21.6,21.6,0
2021-03-17,21.6,21.6,21.6,21.6,0
2021-03-18,21.6,21.6,21.6,21.6,0
2021-03-19,21.6,21.6,21.6,21.6,0
2021-03-22,21.6,21.6,21.6,21.6,0
2021-03-23,21.6,21.6,21.6,21.6,0
2021-03-24,21.6,21.6,21.6,21.6,0
2021-03-25,21.6,21.6,21.6,21.6,0
2021-03-26,21.6,21.6,21.6,21.6,0
2021-03-29,21.6,21.6,21.6,21.6,0
2021-03-30,21.6,21.6,21.6,21.6,0
2021-03-31,21.6,21.6,21.6,21.6,0
2021-04-01,21.6,21.6,21.6,21.6,0
2021-04-02,21.6,21.6,21.6,21.6,0
2021-04-05,21.6,21.6,21.6,21.6,0
2021-04-06,21.6,21.6,21.6,21.6,0
2021-04-07,21.6,21.6,21.6,21.6,0
2021-04-08,21.6,21.6,21.6,21.6,0
2021-04-09,21.6,21.6,21.6,21.6,0
2021-04-12,21.6,21.6,21.6,21.6,0
2021-04-13,21.6,21.6,21.6,21.6,0
2021-04-14,21.6,21.6,21.6,21.6,0
2021-04-15,21.6,21.6,21.6,21.6,0
2021-04-16,21.6,21.6,21.6,21.6,0
2021-04-19,21.6,21.6,21.6,21.6,0
2021-04-20,21.6,21.6,21.6,21.6,0
2021-04-22,21.6,21.6,21.6,21.6,0
2021-04-23,21.6,21.6,21.6,21.6,0
2021-04-26,21.6,21.6,21.6,21.6,0
2021-04-27,21.6,21.6,21.6,21.6,0
2021-04-28,21.6,21.6,21.6,21.6,0
2021-04-29,21.6,21.6,21.6,21.6,0
2021-05-04,21.6,21.6,21.6,21.6,0
2021-05-05,21.6,21.6,21.6,21.6,0
2021-05-06,21.6,21.6,21.6,21.6,0
2021-05-07,21.6,21.6,21.6,21.6,0
2021-05-10,21.6,21.6,21.6,21.6,0
2021-05-11,21.6,21.6,21.6,21.6,0
2021-05-12,21.6,21.6,21.6,21.6,0
2021-05-13,21.6,21.6,21.6,21.6,0
2021-05-14,21.6,21.6,21.6,21.6,0
2021-05-17,21.6,21.6,21.6,21.6,0
2021-05-18,21.6,21.6,21.6,21.6,0
2021-05-19,21.6,21.6,21.6,21.6,0
2021-05-20,21.6,21.6,21.6,21.6,0
2021-05-21,21.6,21.6,21.6,21.6,0
2021-05-24,21.6,21.6,21.6,21.6,0
2021-05-25,21.6,21.6,21.6,21.6,0
2021-05-26,21.6,21.6,21.6,21.6,0
2021-05-27,21.6,21.6,21.6,21.6,0
2021-05-28,21.6,21.6,21.6,21.6,0
2021-05-31,21.6,21.6,21.6,21.6,0
2021-06-01,21.6,21.6,21.6,21.6,0
2021-06-02,21.6,21.6,21.6,21.6,0
2021-06-03,21.6,21.6,21.6,21.6,0
2021-06-04,21.6,21.6,21.6,21.6,0
2021-06-07,21.6,21.6,21.6,21.6,0
2021-06-08,21.6,21.6,21.6,21.6,0
2021-06-09,21.6,21.6,21.6,21.6,0
2021-06-10,21.6,21.6,21.6,21.6,0
2021-06-11,21.6,21.6,21.6,21.6,0
2021-06-14,21.6,21.6,21.6,21.6,0
2021-06-15,21.6,21.6,21.6,21.6,0
2021-06-16,21.6,21.6,21.6,21.6,0
2021-06-17,21.6,21.6,21.6,21.6,0
2021-06-18,21.6,21.6,21.6,21.6,0
2021-06-21,21.6,21.6,21.6,21.6,0
2021-06-22,21.6,21.6,21.6,21.6,0
2021-06-23,21.6,21.6,21.6,21.6,0
2021-06-24,21.6,21.6,21.6,21.6,0
2021-06-25,21.6,21.6,21.6,21.6,0
2021-06-28,21.6,21.6,21.6,21.6,0
2021-06-29,21.6,21.6,21.6,21.6,0
2021-06-30,21.6,21.6,21.6,21.6,0
2021-07-01,21.6,21.6,21.6,21.6,0
2021-07-02,21.6,21.6,21.6,21.6,0
2021-07-05,21.6,21.6,21.6,21.6,0
2021-07-06,21.6,21.6,21.6,21.6,0
2021-07-07,21.6,22.38,22.38,22.38,0
2021-07-08,21.6,22.38,22.38,22.38,0
2021-07-09,24.8,24.8,24.8,24.8,100
2021-07-12,24.8,24.8,24.8,24.8,0
2021-07-13,24.8,24.8,24.8,24.8,0
2021-07-14,24.8,24.8,24.8,24.8,0
2021-07-15,24.8,24.8,24.8,24.8,0
2021-07-16,24.8,24.8,24.8,24.8,0
2021-07-19,24.8,24.8,24.8,24.8,0
2021-07-20,24.8,24.8,24.8,24.8,0
2021-07-21,24.8,24.8,24.8,24.8,0
2021-07-22,24.8,24.8,24.8,24.8,0
2021-07-23,24.8,24.8,24.8,24.8,0
2021-07-26,24.8,24.8,24.8,24.8,0
2021-07-27,24.8,24.8,24.8,24.8,0
2021-07-28,24.8,24.8,24.8,24.8,0
2021-07-29,24.8,24.8,24.8,24.8,0
2021-07-30,24.8,24.8,24.8,24.8,0
2021-08-02,24.8,24.8,24.8,24.8,0
2021-08-03,24.8,24.8,24.8,24.8,0
2021-08-04,24.8,24.8,24.8,24.8,0
2021-08-05,24.8,24.8,24.8,24.8,0
2021-08-06,24.8,24.8,24.8,24.8,0
2021-08-09,24.8,24.8,24.8,24.8,0
2021-08-10,24.8,24.8,24.8,24.8,0
2021-08-11,24.8,24.8,24.8,24.8,0
2021-08-12,24.8,24.8,24.8,24.8,0
2021-08-13,24.8,24.8,24.8,24.8,0
2021-08-16,24.8,24.8,24.8,24.8,0
2021-08-17,24.8,24.8,24.8,24.8,0
2021-08-18,24.8,24.8,24.8,24.8,0
2021-08-19,24.8,24.8,24.8,24.8,0
2021-08-20,24.8,24.8,24.8,24.8,0
2021-08-23,24.8,24.8,24.8,24.8,0
2021-08-24,24.8,24.8,24.8,24.8,0
2021-08-25,24.8,24.8,24.8,24.8,0
2021-08-26,24.8,24.8,24.8,24.8,0
2021-08-27,24.8,24.8,24.8,24.8,0
2021-08-30,24.8,24.8,24.8,24.8,0
2021-08-31,24.8,24.8,24.8,24.8,0
2021-09-01,24.8,24.8,24.8,24.8,0
2021-09-06,24.8,24.8,24.8,24.8,0
2021-09-07,24.8,24.8,24.8,24.8,0
2021-09-08,24.8,24.8,24.8,24.8,0
2021-09-09,24.8,24.8,24.8,24.8,0
2021-09-10,24.8,24.8,24.8,24.8,0
2021-09-13,24.8,24.8,24.8,24.8,0
2021-09-14,24.8,24.8,24.8,24.8,0
2021-09-15,24.8,24.8,24.8,24.8,0
2021-09-16,24.8,24.8,24.8,24.8,0
2021-09-17,24.8,24.8,24.8,24.8,0
2021-09-20,24.8,24.8,24.8,24.8,0
2021-09-21,24.8,24.8,24.8,24.8,0
2021-09-22,24.8,24.8,24.8,24.8,0
2021-09-23,24.8,24.8,24.8,24.8,0
2021-09-24,24.8,24.8,24.8,24.8,0
2021-09-27,24.8,24.8,24.8,24.8,0
2021-09-28,24.8,24.8,24.8,24.8,0
2021-09-29,24.8,24.8,24.8,24.8,0
2021-09-30,24.8,24.8,24.8,24.8,700
2021-10-01,24.8,24.8,24.8,24.8,0
2021-10-04,24.8,24.8,24.8,24.8,0
2021-10-05,24.8,24.8,24.8,24.8,0
2021-10-06,24.8,24.8,24.8,24.8,0
2021-10-07,24.8,24.8,24.8,24.8,0
2021-10-08,24.8,24.8,24.8,24.8,0
2021-10-11,24.8,24.8,24.8,24.8,0
2021-10-12,24.8,24.8,24.8,24.8,0
2021-10-13,24.8,24.8,24.8,24.8,0
2021-10-14,24.8,24.8,24.8,24.8,0
2021-10-15,24.8,24.8,24.8,24.8,0
2021-10-18,24.8,24.8,24.8,24.8,0
2021-10-19,24.8,24.8,24.8,24.8,0
2021-10-20,24.8,24.8,24.8,24.8,0
2021-10-21,24.8,24.8,24.8,24.8,0
2021-10-22,24.8,24.8,24.8,24.8,0
2021-10-25,24.8,24.8,24.8,24.8,0
2021-10-26,24.8,24.8,24.8,24.8,0
2021-10-27,24.8,24.8,24.8,24.8,0
2021-10-28,24.8,24.8,24.8,24.8,0
2021-10-29,24.8,24.8,24.8,24.8,0
2021-11-01,24.8,24.8,24.8,24.8,0
2021-11-02,24.8,24.8,24.8,24.8,0
2021-11-03,24.8,24.8,24.8,24.8,0
2021-11-04,24.8,24.8,24.8,24.8,0
2021-11-05,24.8,24.8,24.8,24.8,0
2021-11-08,24.8,24.8,24.8,24.8,0
2021-11-09,24.8,24.8,24.8,24.8,0
2021-11-10,14.89,15.6,14.89,15.6,1800
2021-11-11,13.1,13.1,13.1,13.1,100
2021-11-12,11.38,13.26,11.38,13.26,300
2021-11-15,12.71,12.71,12.71,12.71,300
2021-11-16,12.71,12.71,12.71,12.71,0
2021-11-17,10.99,12.79,10.99,12.79,200
2021-11-18,12.01,12.01,11.31,11.31,800
2021-11-19,11.7,11.7,11.7,11.7,0
2021-11-22,11.7,11.7,11.7,11.7,0
2021-11-23,10.99,10.99,10.99,10.99,100
2021-11-24,12.63,12.63,12.63,12.63,600
2021-11-25,14.5,14.5,10.99,11.15,300
2021-11-26,12.4,12.4,10.53,12.24,1000
2021-11-29,10.45,12.24,10.45,12.24,400
2021-11-30,11.77,11.77,11.77,11.77,0
2021-12-01,11.77,11.77,11.77,11.77,0
2021-12-02,11.77,11.77,11.77,11.77,0
2021-12-03,10.99,10.99,10.99,10.99,100
2021-12-06,10.99,10.99,10.99,10.99,1
2021-12-07,10.99,10.99,10.99,10.99,0
2021-12-08,10.99,10.99,10.99,10.99,0
2021-12-09,10.99,10.99,10.99,10.99,0
2021-12-10,10.99,10.99,10.99,10.99,0
2021-12-13,10.99,10.99,10.99,10.99,0
2021-12-14,12.63,12.63,12.63,12.63,100
2021-12-15,12.63,12.63,12.63,12.63,0
2021-12-16,10.92,10.92,10.92,10.92,100
2021-12-17,10.92,10.92,10.92,10.92,0
2021-12-20,10.92,10.92,10.92,10.92,0
2021-12-21,9.28,12.55,9.28,12.09,500
2021-12-22,12.48,12.48,12.48,12.48,300
2021-12-23,10.6,12.87,10.6,12.87,200
2021-12-24,11.77,11.77,11.77,11.77,0
2021-12-27,11.77,11.77,11.77,11.77,0
2021-12-28,11.77,11.77,11.77,11.77,0
2021-12-29,11.77,11.77,11.77,11.77,0
2021-12-30,13.49,13.49,13.26,13.26,200
2021-12-31,15.36,15.36,13.41,13.41,800
2022-01-04,16.14,16.14,11.93,11.93,800
2022-01-05,17.23,17.23,12.87,14.97,300
2022-01-06,13.26,13.26,13.26,13.26,100
2022-01-07,15.21,15.21,11.38,12.24,300
2022-01-10,14.82,14.82,11.07,11.07,200
2022-01-11,14.82,14.82,11.15,11.15,200
2022-01-12,14.82,14.82,14.82,14.82,100
2022-01-13,14.82,14.82,14.82,14.82,0
2022-01-14,14.82,14.82,14.82,14.82,100
2022-01-17,14.82,14.82,14.82,14.82,0
2022-01-18,17.0,17.0,16.37,16.37,200
2022-01-19,16.69,16.69,16.69,16.69,0
2022-01-20,14.19,14.19,14.19,14.19,100
2022-01-21,16.3,16.3,16.3,16.3,100
2022-01-24,16.3,16.3,16.3,16.3,0
2022-01-25,13.88,13.88,13.88,13.88,600
2022-01-26,13.88,13.88,13.88,13.88,0
2022-01-27,15.91,15.91,15.91,15.91,100
2022-01-28,15.6,15.6,15.6,15.6,100
2022-02-07,17.7,17.7,17.7,17.7,100
2022-02-08,17.7,17.7,17.7,17.7,0
2022-02-09,15.05,15.05,15.05,15.05,300
2022-02-10,17.23,17.23,13.41,13.41,200
2022-02-11,15.36,15.36,15.36,15.36,0
2022-02-14,15.36,15.36,15.36,15.36,0
2022-02-15,15.36,15.36,15.36,15.36,0
2022-02-16,15.36,15.36,15.36,15.36,0
2022-02-17,15.36,15.36,15.36,15.36,0
2022-02-18,15.36,15.36,15.36,15.36,0
2022-02-21,15.36,15.36,15.36,15.36,0
2022-02-22,15.36,15.36,15.36,15.36,0
2022-02-23,15.36,15.36,15.36,15.36,0
2022-02-24,13.1,13.1,13.1,13.1,100
2022-02-25,13.1,13.1,13.1,13.1,0
2022-02-28,12.63,12.63,11.15,11.15,200
2022-03-01,10.37,10.37,10.37,10.37,100
2022-03-02,10.45,10.45,10.37,10.37,700
2022-03-03,10.45,10.45,10.45,10.45,100
2022-03-04,11.7,11.7,11.7,11.7,200
2022-03-07,11.7,11.7,11.7,11.7,0
2022-03-08,11.7,11.7,11.7,11.7,400
2022-03-09,11.7,11.7,11.7,11.7,0
2022-03-10,11.85,11.85,11.85,11.85,100
2022-03-11,11.85,11.85,11.85,11.85,0
2022-03-14,11.85,11.85,11.85,11.85,0
2022-03-15,11.85,11.85,11.85,11.85,0
2022-03-16,11.85,11.85,11.85,11.85,0
2022-03-17,11.85,11.85,11.85,11.85,0
2022-03-18,11.85,11.85,11.85,11.85,0
2022-03-21,11.85,11.85,11.85,11.85,0
2022-03-22,11.85,11.85,11.85,11.85,0
2022-03-23,11.85,11.85,11.85,11.85,0
2022-03-24,11.85,11.85,11.85,11.85,0
2022-03-25,11.85,11.85,11.85,11.85,100
2022-03-28,11.85,11.85,11.85,11.85,0
2022-03-29,13.57,13.57,13.41,13.41,200
2022-03-30,13.49,13.49,13.49,13.49,0
2022-03-31,13.49,13.49,13.49,13.49,0
2022-04-01,13.49,13.49,13.49,13.49,0
2022-04-04,13.18,13.18,13.18,13.18,600
2022-04-05,13.18,13.18,13.18,13.18,0
2022-04-06,13.18,13.18,13.18,13.18,0
2022-04-07,13.18,13.18,13.18,13.18,0
2022-04-08,13.18,13.18,13.18,13.18,0
2022-04-12,13.18,13.18,13.18,13.18,0
2022-04-13,13.18,13.18,13.18,13.18,0
2022-04-14,13.26,13.26,13.26,13.26,500
2022-04-15,13.26,13.26,13.26,13.26,0
2022-04-18,13.26,13.26,13.26,13.26,1000
2022-04-19,13.26,13.26,13.26,13.26,400
2022-04-20,13.26,13.26,13.26,13.26,0
2022-04-21,13.26,13.26,13.26,13.26,0
2022-04-22,13.26,13.26,13.26,13.26,200
2022-04-25,13.26,13.26,13.26,13.26,100
2022-04-26,13.26,13.26,13.26,13.26,0
2022-04-27,13.26,13.26,13.26,13.26,0
2022-04-28,13.26,13.26,13.26,13.26,0
2022-04-29,13.26,13.33,13.26,13.33,1200
2022-05-04,13.26,13.26,13.26,13.26,0
2022-05-05,15.21,15.21,13.65,13.65,600
2022-05-06,13.88,13.88,13.88,13.88,0
2022-05-09,15.6,15.6,15.6,15.6,100
2022-05-10,15.6,15.6,15.6,15.6,0
2022-05-11,15.6,15.6,15.6,15.6,0
2022-05-12,15.6,15.6,15.6,15.6,0
2022-05-13,15.6,15.6,15.6,15.6,0
2022-05-16,15.6,15.6,15.6,15.6,0
2022-05-17,15.6,15.6,15.6,15.6,0
2022-05-18,15.6,15.6,15.6,15.6,0
2022-05-19,15.6,15.6,15.6,15.6,0
2022-05-20,15.6,15.6,15.6,15.6,0
2022-05-23,15.6,15.6,15.6,15.6,0
2022-05-24,15.6,15.6,15.6,15.6,0
2022-05-25,15.6,15.6,15.6,15.6,0
2022-05-26,15.6,15.6,15.6,15.6,0
2022-05-27,15.6,15.6,15.6,15.6,0
2022-05-30,15.6,15.6,15.6,15.6,0
2022-05-31,15.6,15.6,15.6,15.6,0
2022-06-01,15.6,15.6,15.6,15.6,0
2022-06-02,15.6,15.6,15.6,15.6,0
2022-06-03,15.6,15.6,15.6,15.6,0
2022-06-06,15.6,15.6,15.6,15.6,0
2022-06-07,15.6,15.6,15.6,15.6,0
2022-06-08,15.6,15.6,15.6,15.6,0
2022-06-09,13.3,13.3,13.3,13.3,200
2022-06-10,13.3,13.3,13.3,13.3,600
2022-06-13,15.18,15.18,15.18,15.18,100
2022-06-14,15.18,15.18,15.18,15.18,0
2022-06-15,16.42,16.42,16.42,16.42,100
2022-06-16,16.42,16.42,16.42,16.42,0
2022-06-17,17.24,17.24,17.24,17.24,100
2022-06-20,17.24,17.24,17.24,17.24,0
2022-06-21,17.24,17.24,17.24,17.24,0
2022-06-22,18.06,18.06,18.06,18.06,100
