time,open,high,low,close,volume
2020-03-30,2.97,2.97,2.97,2.97,0
2020-03-31,2.97,2.97,2.97,2.97,0
2020-04-01,2.97,2.97,2.97,2.97,0
2020-04-03,2.97,2.97,2.97,2.97,0
2020-04-06,2.97,2.97,2.97,2.97,0
2020-04-07,2.97,2.97,2.97,2.97,0
2020-04-08,2.97,2.97,2.97,2.97,20
2020-04-09,2.97,2.97,2.97,2.97,0
2020-04-10,2.97,2.97,2.97,2.97,0
2020-04-13,2.97,2.97,2.97,2.97,0
2020-04-14,2.97,2.97,2.97,2.97,0
2020-04-15,2.97,2.97,2.97,2.97,0
2020-04-16,2.97,2.97,2.97,2.97,0
2020-04-17,2.97,2.97,2.97,2.97,0
2020-04-20,2.97,2.97,2.97,2.97,0
2020-04-21,2.97,2.97,2.97,2.97,0
2020-04-22,2.97,2.97,2.97,2.97,0
2020-04-23,2.97,2.97,2.97,2.97,0
2020-04-24,2.97,2.97,2.97,2.97,0
2020-04-27,2.97,2.97,2.97,2.97,0
2020-04-28,3.24,3.24,3.24,3.24,2000
2020-04-29,3.24,3.24,3.24,3.24,0
2020-05-04,3.24,3.24,3.24,3.24,0
2020-05-05,3.71,3.71,3.71,3.71,200
2020-05-06,3.71,3.71,3.71,3.71,0
2020-05-07,3.71,3.71,3.71,3.71,0
2020-05-08,3.71,3.71,3.71,3.71,0
2020-05-11,3.71,3.71,3.71,3.71,0
2020-05-12,3.71,3.78,3.71,3.78,300
2020-05-13,3.71,3.78,3.78,3.78,0
2020-05-14,3.71,3.78,3.71,3.78,600
2020-05-15,4.18,4.18,4.18,4.18,100
2020-05-18,4.18,4.18,4.18,4.18,0
2020-05-19,3.58,4.05,3.58,4.05,200
2020-05-20,3.85,3.85,3.85,4.05,20
2020-05-21,3.85,4.05,4.05,4.05,0
2020-05-22,3.85,4.05,4.05,4.05,0
2020-05-25,4.05,4.05,4.05,4.05,100
2020-05-26,4.05,4.05,4.05,4.05,0
2020-05-27,4.05,4.12,4.05,4.05,1600
2020-05-28,3.85,4.05,3.85,4.05,630
2020-05-29,4.05,4.18,4.05,4.18,520
2020-06-01,4.05,4.18,4.18,4.18,0
2020-06-02,4.05,4.18,4.18,4.18,0
2020-06-03,4.05,4.18,4.18,4.18,0
2020-06-04,4.05,4.18,4.18,4.18,0
2020-06-05,4.05,4.18,4.18,4.18,0
2020-06-08,4.05,4.18,4.18,4.18,0
2020-06-09,4.05,4.18,4.18,4.18,0
2020-06-10,3.58,3.58,3.51,3.51,700
2020-06-11,3.51,3.51,3.51,3.51,200
2020-06-12,3.51,3.51,3.51,3.51,70
2020-06-15,3.51,3.51,3.51,3.51,0
2020-06-16,3.51,3.51,3.51,3.51,0
2020-06-17,3.71,3.71,3.71,3.71,3205
2020-06-18,3.71,3.71,3.71,3.71,0
2020-06-19,3.71,3.71,3.71,3.71,1300
2020-06-22,3.71,3.71,3.71,3.71,0
2020-06-23,3.71,3.71,3.71,3.71,0
2020-06-24,3.71,3.71,3.71,3.71,0
2020-06-25,3.71,3.71,3.71,3.71,0
2020-06-26,4.05,4.05,4.05,4.05,200
2020-06-29,4.05,4.05,4.05,4.05,0
2020-06-30,4.05,4.05,4.05,4.05,0
2020-07-01,4.05,4.05,4.05,4.05,0
2020-07-02,4.05,4.05,4.05,4.05,0
2020-07-03,4.05,4.05,4.05,4.05,0
2020-07-06,4.05,4.05,4.05,4.05,0
2020-07-07,4.05,4.05,4.05,4.05,0
2020-07-08,4.18,4.18,4.18,4.18,800
2020-07-09,4.18,4.18,4.18,4.18,0
2020-07-10,4.18,4.18,4.18,4.18,0
2020-07-13,4.18,4.18,4.18,4.18,0
2020-07-14,4.18,4.18,4.18,4.18,200
2020-07-15,4.18,4.18,4.18,4.18,0
2020-07-16,4.18,4.18,4.18,4.18,0
2020-07-17,4.18,4.18,4.18,4.18,0
2020-07-20,4.18,4.18,4.18,4.18,0
2020-07-21,4.18,4.18,4.18,4.18,0
2020-07-22,4.18,4.18,4.18,4.18,0
2020-07-23,4.18,4.18,4.18,4.18,0
2020-07-24,4.18,4.18,4.18,4.18,500
2020-07-27,4.18,4.18,4.18,4.18,0
2020-07-28,4.18,4.18,4.18,4.18,0
2020-07-29,4.18,4.18,4.18,4.18,1000
2020-07-30,4.18,4.18,4.18,4.18,0
2020-07-31,4.18,4.18,4.18,4.18,0
2020-08-03,4.15,4.51,4.51,4.51,0
2020-08-04,4.15,4.51,4.51,4.51,0
2020-08-05,4.15,4.51,4.51,4.51,0
2020-08-06,4.15,4.51,4.51,4.51,0
2020-08-07,4.15,4.51,4.51,4.51,0
2020-08-10,4.73,4.8,4.73,4.8,2400
2020-08-11,4.8,4.8,4.8,4.8,0
2020-08-12,4.8,4.8,4.8,4.8,0
2020-08-13,4.8,4.8,4.8,4.8,1
2020-08-14,4.8,4.8,4.8,4.8,0
2020-08-17,4.8,4.8,4.8,4.8,0
2020-08-18,4.8,4.8,4.8,4.8,0
2020-08-19,4.8,4.8,4.8,4.8,0
2020-08-20,4.8,4.8,4.8,4.8,0
2020-08-21,4.8,4.8,4.8,4.8,0
2020-08-24,4.8,4.8,4.8,4.8,0
2020-08-25,4.8,4.8,4.8,4.8,0
2020-08-26,4.8,4.8,4.8,4.8,0
2020-08-27,4.8,4.8,4.8,4.8,0
2020-08-28,4.8,4.8,4.8,4.8,0
2020-08-31,4.8,4.8,4.8,4.8,0
2020-09-01,4.8,4.8,4.8,4.8,0
2020-09-03,4.8,4.8,4.8,4.8,0
2020-09-04,4.8,4.8,4.8,4.8,0
2020-09-07,4.8,4.8,4.8,4.8,0
2020-09-08,4.8,4.8,4.8,4.8,0
2020-09-09,4.8,4.8,4.8,4.8,1
2020-09-10,4.8,4.8,4.8,4.8,0
2020-09-11,4.8,4.8,4.8,4.8,0
2020-09-14,4.8,4.8,4.8,4.8,0
2020-09-15,4.8,4.8,4.8,4.8,0
2020-09-16,4.8,4.8,4.8,4.8,0
2020-09-17,5.46,5.46,5.46,5.46,100
2020-09-18,5.46,5.46,5.46,5.46,0
2020-09-21,5.46,5.46,5.46,5.46,0
2020-09-22,5.46,5.46,5.46,5.46,10
2020-09-23,5.46,5.46,5.46,5.46,0
2020-09-24,5.46,5.46,5.46,5.46,0
2020-09-25,5.46,5.46,5.46,5.46,0
2020-09-28,5.46,5.46,5.46,5.46,0
2020-09-29,5.46,5.46,5.46,5.46,0
2020-09-30,5.46,5.46,5.46,5.46,0
2020-10-01,5.46,5.46,5.46,5.46,0
2020-10-02,5.46,5.46,5.46,5.46,0
2020-10-05,5.46,5.46,5.46,5.46,0
2020-10-06,5.46,5.46,5.46,5.46,0
2020-10-07,5.46,5.46,5.46,5.46,0
2020-10-08,5.46,5.46,5.46,5.46,0
2020-10-09,5.46,5.46,5.46,5.46,0
2020-10-12,5.46,5.46,5.46,5.46,0
2020-10-13,5.46,5.46,5.46,5.46,0
2020-10-14,5.46,5.46,5.46,5.46,0
2020-10-15,5.46,5.46,5.46,5.46,0
2020-10-16,5.16,5.16,5.16,5.16,1000
2020-10-19,5.16,5.16,5.16,5.16,0
2020-10-20,5.16,5.16,5.16,5.16,0
2020-10-21,5.16,5.16,5.16,5.16,0
2020-10-22,5.16,5.16,5.16,5.16,0
2020-10-23,5.16,5.16,5.16,5.16,0
2020-10-26,5.16,5.16,5.16,5.16,0
2020-10-27,5.16,5.16,5.16,5.16,0
2020-10-28,5.16,5.16,5.16,5.16,0
2020-10-29,5.16,5.16,5.16,5.16,0
2020-10-30,5.16,5.16,5.16,5.16,0
2020-11-02,5.16,5.16,5.16,5.16,0
2020-11-03,5.16,5.16,5.16,5.16,0
2020-11-04,5.16,5.16,5.16,5.16,0
2020-11-05,5.16,5.16,5.16,5.16,0
2020-11-06,5.16,5.16,5.16,5.16,0
2020-11-09,5.16,5.16,5.16,5.16,0
2020-11-10,5.16,5.16,5.02,5.09,6800
2020-11-11,5.09,5.09,5.09,5.09,0
2020-11-12,5.09,5.09,5.09,5.09,0
2020-11-13,5.09,5.09,5.09,5.09,0
2020-11-16,5.09,5.09,5.09,5.09,0
2020-11-17,5.09,5.09,5.09,5.09,0
2020-11-18,5.09,5.09,5.09,5.09,0
2020-11-19,5.09,5.09,5.09,5.09,0
2020-11-20,5.09,5.09,5.09,5.09,100
2020-11-23,5.09,5.09,5.09,5.09,0
2020-11-24,5.09,5.09,5.09,5.09,0
2020-11-25,5.09,5.09,5.09,5.09,0
2020-11-26,5.09,5.09,5.09,5.09,0
2020-11-27,5.09,5.09,5.09,5.09,0
2020-11-30,5.09,5.09,5.09,5.09,0
2020-12-01,5.09,5.09,5.09,5.09,0
2020-12-02,5.09,5.09,5.09,5.09,0
2020-12-03,5.09,5.09,5.09,5.09,0
2020-12-04,5.09,5.09,5.09,5.09,0
2020-12-07,5.09,5.09,5.09,5.09,0
2020-12-08,5.09,5.09,5.09,5.09,0
2020-12-09,5.09,5.09,5.09,5.09,0
2020-12-10,5.09,5.09,5.09,5.09,0
2020-12-11,5.09,5.09,5.09,5.09,0
2020-12-14,5.09,5.09,5.09,5.09,0
2020-12-15,5.09,5.09,5.09,5.09,0
2020-12-16,5.09,5.09,5.09,5.09,0
2020-12-17,5.09,5.09,5.09,5.09,0
2020-12-18,5.09,5.09,5.09,5.09,0
2020-12-21,5.09,5.09,5.09,5.09,0
2020-12-22,5.09,5.09,5.09,5.09,0
2020-12-23,5.09,5.09,5.09,5.09,0
2020-12-24,5.82,5.82,5.82,5.82,7000
2020-12-25,5.82,5.82,5.82,5.82,0
2020-12-28,5.82,5.82,5.82,5.82,0
2020-12-29,5.75,5.75,5.75,5.75,100
2020-12-30,5.71,6.09,6.09,6.09,0
2020-12-31,5.79,5.79,5.79,5.79,100
2021-01-04,5.79,5.79,5.79,5.79,0
2021-01-05,5.79,5.79,5.79,5.79,0
2021-01-06,5.79,5.79,5.79,5.79,0
2021-01-07,5.79,5.79,5.79,5.79,0
2021-01-08,5.79,5.79,5.79,5.79,0
2021-01-11,5.79,5.79,5.79,5.79,0
2021-01-12,5.79,5.79,5.79,5.79,0
2021-01-13,6.63,6.63,6.63,6.63,100
2021-01-14,6.63,6.63,6.63,6.63,0
2021-01-15,6.63,6.63,6.63,6.63,0
2021-01-18,6.63,6.63,6.63,6.63,0
2021-01-19,6.63,6.63,6.63,6.63,0
2021-01-20,6.63,6.63,6.63,6.63,0
2021-01-21,6.63,6.63,6.63,6.63,0
2021-01-22,6.63,6.63,6.63,6.63,0
2021-01-25,6.63,6.63,6.63,6.63,0
2021-01-26,6.63,6.63,6.63,6.63,0
2021-01-27,6.63,6.63,6.63,6.63,0
2021-01-28,6.63,6.63,6.63,6.63,0
2021-01-29,6.63,6.63,6.63,6.63,0
2021-02-01,6.63,6.63,6.63,6.63,0
2021-02-02,6.63,6.63,6.63,6.63,0
2021-02-03,6.63,6.63,6.63,6.63,0
2021-02-04,6.63,6.63,6.63,6.63,0
2021-02-05,6.63,6.63,6.63,6.63,0
2021-02-08,6.63,6.63,6.63,6.63,0
2021-02-09,6.17,6.17,6.17,6.17,1000
2021-02-17,6.87,6.87,6.87,6.87,100
2021-02-18,6.87,6.87,6.87,6.87,0
2021-02-19,6.87,6.87,6.87,6.87,0
2021-02-22,6.17,6.17,6.17,6.17,1000
2021-02-23,7.1,7.1,7.1,7.1,100
2021-02-24,7.1,7.1,7.1,7.1,0
2021-02-25,6.17,6.17,6.17,6.17,100
2021-02-26,6.17,6.17,6.17,6.17,0
2021-03-01,6.17,6.17,6.17,6.17,0
2021-03-02,6.17,6.17,6.17,6.17,0
2021-03-03,6.94,6.94,6.94,6.94,100
2021-03-04,6.17,6.17,6.17,6.17,2400
2021-03-05,5.4,5.4,5.4,5.4,100
2021-03-08,5.4,5.4,5.4,5.4,0
2021-03-09,6.17,6.17,6.17,6.17,1000
2021-03-10,6.17,6.17,6.17,6.17,0
2021-03-11,6.17,6.17,6.17,6.17,0
2021-03-12,6.17,6.17,6.17,6.17,0
2021-03-15,6.63,6.63,6.63,6.63,100
2021-03-16,6.63,6.63,6.63,6.63,0
2021-03-17,6.17,6.17,6.17,6.17,1000
2021-03-18,6.17,6.17,6.17,6.17,0
2021-03-19,6.17,6.17,6.17,6.17,2000
2021-03-22,6.17,6.17,6.17,6.17,0
2021-03-23,6.17,6.17,6.17,6.17,0
2021-03-24,7.02,7.1,7.02,7.1,292400
2021-03-25,7.17,7.17,7.1,7.1,6800
2021-03-26,7.1,7.1,7.1,7.1,0
2021-03-29,7.1,7.1,7.1,7.1,0
2021-03-30,7.87,7.87,7.87,7.87,100
2021-03-31,7.33,7.71,7.33,7.64,28500
2021-04-01,7.64,7.64,7.64,7.64,0
2021-04-02,6.56,6.63,6.56,6.63,1100
2021-04-05,7.56,7.56,7.56,7.56,400
2021-04-06,7.56,7.56,7.56,7.56,0
2021-04-07,6.63,6.63,6.63,6.63,100
2021-04-08,7.56,7.56,7.56,7.56,200
2021-04-09,6.94,6.94,6.94,6.94,1400
2021-04-12,6.94,6.94,6.94,6.94,0
2021-04-13,6.94,6.94,6.94,6.94,0
2021-04-14,6.56,6.56,6.56,6.56,100
2021-04-15,7.48,7.48,7.48,7.48,1000
2021-04-16,7.71,7.71,7.71,7.71,300
2021-04-19,7.33,7.71,7.33,7.71,53400
2021-04-20,7.02,8.41,7.02,8.41,200
2021-04-22,6.56,6.71,6.56,6.71,200
2021-04-23,6.63,6.71,6.71,6.71,0
2021-04-26,7.33,7.56,7.33,7.56,2300
2021-04-27,8.1,8.1,8.1,8.1,100
2021-04-28,7.33,7.33,7.33,7.33,800
2021-04-29,7.33,7.33,7.33,7.33,1800
2021-05-04,7.71,7.71,7.71,7.71,900
2021-05-05,7.71,7.71,7.71,7.71,0
2021-05-06,7.71,7.71,7.71,7.71,0
2021-05-07,7.71,7.71,7.71,7.71,0
2021-05-10,7.71,7.71,7.71,7.71,1009
2021-05-11,7.71,8.18,7.71,8.18,300
2021-05-12,8.02,8.18,8.18,8.18,0
2021-05-13,8.02,8.18,8.18,8.18,0
2021-05-14,8.02,8.18,8.18,8.18,0
2021-05-17,8.02,8.18,8.18,8.18,0
2021-05-18,8.02,8.18,8.18,8.18,0
2021-05-19,7.71,7.71,7.71,7.71,800
2021-05-20,7.71,7.71,7.71,7.71,0
2021-05-21,8.87,8.87,8.87,8.87,1700
2021-05-24,8.87,8.87,8.87,8.87,0
2021-05-25,8.87,8.87,8.87,8.87,0
2021-05-26,8.87,8.87,8.87,8.87,0
2021-05-27,8.87,8.87,8.87,8.87,0
2021-05-28,8.87,8.87,8.87,8.87,0
2021-05-31,8.87,8.87,8.87,8.87,400
2021-06-01,8.91,9.32,9.32,9.32,0
2021-06-02,8.91,9.32,9.32,9.32,0
2021-06-03,8.91,9.32,9.32,9.32,0
2021-06-04,8.91,9.32,9.32,9.32,0
2021-06-07,8.91,9.32,9.32,9.32,0
2021-06-08,8.91,9.32,9.32,9.32,0
2021-06-09,8.91,9.32,9.32,9.32,0
2021-06-10,8.91,9.32,9.32,9.32,0
2021-06-11,8.91,9.32,9.32,9.32,0
2021-06-14,8.91,9.32,9.32,9.32,0
2021-06-15,8.91,9.32,9.32,9.32,0
2021-06-16,8.91,9.32,9.32,9.32,0
2021-06-17,8.91,9.32,9.32,9.32,0
2021-06-18,8.91,9.32,9.32,9.32,0
2021-06-21,8.91,8.91,8.91,9.32,5
2021-06-22,8.91,9.32,9.32,9.32,0
2021-06-23,8.91,9.32,9.32,9.32,0
2021-06-24,8.91,9.32,9.32,9.32,0
2021-06-25,8.91,9.32,9.32,9.32,0
2021-06-28,8.91,9.32,9.32,9.32,0
2021-06-29,8.91,9.32,9.32,9.32,0
2021-06-30,8.91,9.32,9.32,9.32,0
2021-07-01,8.91,9.32,9.32,9.32,0
2021-07-02,8.91,9.32,9.32,9.32,0
2021-07-05,8.91,9.32,9.32,9.32,0
2021-07-06,8.91,9.32,9.32,9.32,0
2021-07-07,8.91,9.32,9.32,9.32,0
2021-07-08,8.91,9.32,9.32,9.32,0
2021-07-09,8.91,9.32,9.32,9.32,0
2021-07-12,8.91,9.32,9.32,9.32,0
2021-07-13,8.91,9.32,9.32,9.32,0
2021-07-14,8.91,9.32,9.32,9.32,0
2021-07-15,8.91,9.32,9.32,9.32,0
2021-07-16,8.91,9.32,9.32,9.32,0
2021-07-19,8.91,9.32,9.32,9.32,0
2021-07-20,8.91,9.32,9.32,9.32,0
2021-07-21,8.91,9.32,9.32,9.32,0
2021-07-22,8.91,9.32,9.32,9.32,0
2021-07-23,8.91,9.32,9.32,9.32,0
2021-07-26,8.91,9.32,9.32,9.32,0
2021-07-27,8.91,9.32,9.32,9.32,0
2021-07-28,8.91,9.32,9.32,9.32,0
2021-07-29,8.91,9.32,9.32,9.32,0
2021-07-30,8.91,9.32,9.32,9.32,0
2021-08-02,8.91,8.91,8.91,8.91,0
2021-08-03,8.91,9.32,9.32,9.32,0
2021-08-04,8.91,9.32,9.32,9.32,0
2021-08-05,8.91,9.32,9.32,9.32,0
2021-08-06,8.91,9.32,9.32,9.32,0
2021-08-09,8.91,9.32,9.32,9.32,0
2021-08-10,8.91,9.32,9.32,9.32,0
2021-08-11,8.91,9.32,9.32,9.32,0
2021-08-12,5.35,5.35,5.35,5.35,600
2021-08-13,5.35,5.35,5.35,5.35,0
2021-08-16,5.35,5.35,5.35,5.35,0
2021-08-17,5.35,5.35,5.35,5.35,0
2021-08-18,5.35,5.35,5.35,5.35,0
2021-08-19,5.35,5.35,5.35,5.35,14
2021-08-20,5.35,5.35,5.35,5.35,0
2021-08-23,5.35,5.35,5.35,5.35,0
2021-08-24,5.35,5.35,5.35,5.35,0
2021-08-25,5.35,5.35,5.35,5.35,0
2021-08-26,5.35,5.35,5.35,5.35,0
2021-08-27,5.35,5.35,5.35,5.35,0
2021-08-30,5.35,5.35,5.35,5.35,0
2021-08-31,5.35,5.35,5.35,5.35,0
2021-09-01,6.08,6.08,6.08,6.08,100
2021-09-06,6.97,6.97,6.97,6.97,100
2021-09-07,6.97,6.97,6.97,6.97,0
2021-09-08,7.94,7.94,7.94,7.94,100
2021-09-09,7.94,7.94,7.94,7.94,0
2021-09-10,7.94,7.94,7.94,7.94,0
2021-09-13,8.51,8.51,8.51,8.51,100
2021-09-14,9.72,9.72,9.72,9.72,100
2021-09-15,11.18,11.18,11.18,11.18,2200
2021-09-16,12.8,12.8,12.8,12.8,210
2021-09-17,14.66,14.66,14.66,14.66,100
2021-09-20,13.29,13.29,13.29,13.29,1100
2021-09-21,13.29,13.29,13.29,13.29,0
2021-09-22,15.23,15.23,15.23,15.23,100
2021-09-23,13.12,13.12,12.96,12.96,3300
2021-09-24,13.12,13.12,13.12,13.12,0
2021-09-27,13.12,13.12,13.12,13.12,0
2021-09-28,13.12,13.12,13.12,13.12,0
2021-09-29,13.12,13.12,13.12,13.12,0
2021-09-30,11.18,11.18,11.18,11.18,600
2021-10-01,9.56,9.56,9.56,9.56,700
2021-10-04,9.56,9.56,9.56,9.56,0
2021-10-05,9.56,9.56,9.56,9.56,0
2021-10-06,10.13,10.13,10.13,10.13,100
2021-10-07,10.13,10.13,10.13,10.13,0
2021-10-08,10.13,10.13,10.13,10.13,0
2021-10-11,10.13,10.13,10.13,10.13,0
2021-10-12,8.67,8.91,8.67,8.67,1701
2021-10-13,8.75,8.75,8.75,8.75,0
2021-10-14,8.75,8.75,8.75,8.75,0
2021-10-15,8.75,8.75,8.75,8.75,100
2021-10-18,8.75,8.75,8.75,8.75,0
2021-10-19,8.75,8.75,8.75,8.75,0
2021-10-20,8.75,8.75,8.75,8.75,0
2021-10-21,8.75,8.75,8.75,8.75,0
2021-10-22,8.1,8.1,8.1,8.1,500
2021-10-25,8.1,9.15,8.1,9.15,700
2021-10-26,8.26,8.26,8.26,8.26,0
2021-10-27,8.26,8.26,8.26,8.26,0
2021-10-28,8.26,8.26,8.26,8.26,0
2021-10-29,8.26,8.26,8.26,8.26,100
2021-11-01,8.26,8.26,8.18,8.26,1700
2021-11-02,8.26,8.26,8.26,8.26,0
2021-11-03,8.18,8.18,8.18,8.18,400
2021-11-04,9.4,9.4,9.32,9.4,5600
2021-11-05,9.48,10.77,9.4,10.77,1000
2021-11-08,8.67,10.77,8.67,10.77,900
2021-11-09,11.02,11.02,10.69,10.86,2700
2021-11-10,10.94,10.94,10.94,10.94,209
2021-11-11,10.94,10.94,10.94,10.94,0
2021-11-12,10.94,10.94,10.94,10.94,0
2021-11-15,10.94,10.94,10.94,10.94,0
2021-11-16,9.32,10.94,9.32,10.94,200
2021-11-17,10.94,10.94,10.94,10.94,100
2021-11-18,10.94,10.94,10.77,10.77,200
2021-11-19,10.86,10.86,10.86,10.86,0
2021-11-22,9.24,12.48,9.24,12.4,1600
2021-11-23,9.96,9.96,9.96,9.96,0
2021-11-24,8.51,8.51,8.51,8.51,100
2021-11-25,9.72,9.72,9.72,9.72,600
2021-11-26,9.72,9.72,9.72,9.72,0
2021-11-29,9.72,9.72,9.72,9.72,0
2021-11-30,11.18,11.18,11.18,11.18,400
2021-12-01,11.18,11.18,11.18,11.18,800
2021-12-02,9.72,9.8,9.72,9.8,300
2021-12-03,9.8,9.8,8.34,8.59,3800
2021-12-06,8.67,8.67,8.67,8.67,0
2021-12-07,8.67,8.67,8.67,8.67,0
2021-12-08,7.94,7.94,7.94,7.94,100
2021-12-09,7.94,7.94,7.94,7.94,0
2021-12-10,8.51,8.51,8.51,8.51,300
2021-12-13,9.32,9.72,9.32,9.72,800
2021-12-14,8.67,10.94,8.59,10.94,1400
2021-12-15,8.75,8.75,8.51,8.51,3600
2021-12-16,9.64,9.64,9.64,9.64,100
2021-12-17,10.45,10.45,10.45,10.45,100
2021-12-20,8.91,8.91,8.91,8.91,4300
2021-12-21,10.05,10.05,10.05,10.05,100
2021-12-22,11.5,11.5,10.77,10.77,200
2021-12-23,9.56,9.56,9.56,9.56,2800
2021-12-24,10.94,10.94,10.94,10.94,100
2021-12-27,10.13,10.13,9.32,9.32,3900
2021-12-28,8.43,8.43,8.43,8.43,400
2021-12-29,8.51,8.51,8.51,8.51,200
2021-12-30,8.51,8.51,8.51,8.51,0
2021-12-31,9.56,9.56,9.56,9.56,400
2022-01-04,9.32,9.48,9.32,9.4,300
2022-01-05,9.4,9.4,9.4,9.4,0
2022-01-06,8.91,8.91,8.51,8.51,2200
2022-01-07,8.91,8.91,8.91,8.91,900
2022-01-10,8.91,8.91,8.91,8.91,0
2022-01-11,8.91,8.91,8.91,8.91,0
2022-01-12,8.91,8.91,8.91,8.91,0
2022-01-13,8.91,8.91,8.91,8.91,0
2022-01-14,8.91,8.91,8.91,8.91,0
2022-01-17,8.91,8.91,8.91,8.91,0
2022-01-18,8.91,8.91,8.91,8.91,0
2022-01-19,8.91,8.91,8.91,8.91,0
2022-01-20,7.62,8.1,7.62,8.1,800
2022-01-21,8.02,8.02,8.02,8.02,0
2022-01-24,8.02,8.02,8.02,8.02,0
2022-01-25,8.26,9.15,8.26,9.15,1700
2022-01-26,9.8,9.8,9.8,9.8,2200
2022-01-27,11.26,11.26,11.26,11.26,1900
2022-01-28,11.26,11.26,11.26,11.26,0
2022-02-07,11.26,11.26,11.26,11.26,0
2022-02-08,9.72,9.72,9.64,9.64,1200
2022-02-09,9.72,9.72,9.72,9.72,0
2022-02-10,9.72,9.72,9.72,9.72,0
2022-02-11,9.72,9.72,9.72,9.72,0
2022-02-14,9.72,9.72,9.72,9.72,0
2022-02-15,9.72,9.72,9.72,9.72,0
2022-02-16,8.34,8.34,8.34,8.34,100
2022-02-17,8.34,8.34,8.34,8.34,0
2022-02-18,8.34,8.34,8.34,8.34,0
2022-02-21,8.34,8.34,8.34,8.34,0
2022-02-22,8.34,8.34,8.34,8.34,0
2022-02-23,9.56,9.56,9.32,9.32,200
2022-02-24,9.72,9.72,9.56,9.56,1600
2022-02-25,9.64,9.64,9.64,9.64,0
2022-02-28,9.64,9.64,9.64,9.64,0
2022-03-01,9.72,9.72,9.72,9.72,1200
2022-03-02,9.72,9.72,9.72,9.72,0
2022-03-03,9.72,9.72,9.72,9.72,0
2022-03-04,9.72,9.72,9.72,9.72,0
2022-03-07,11.18,11.18,8.51,11.18,1200
2022-03-08,10.94,10.94,10.94,10.94,0
2022-03-09,10.94,10.94,10.94,10.94,0
2022-03-10,10.13,10.13,10.13,10.13,200
2022-03-11,10.13,10.13,10.13,10.13,0
2022-03-14,10.13,10.13,10.13,10.13,0
2022-03-15,10.13,10.13,10.13,10.13,0
2022-03-16,10.13,10.13,10.13,10.13,0
2022-03-17,10.13,10.13,10.13,10.13,0
2022-03-18,10.13,10.13,10.13,10.13,0
2022-03-21,10.13,10.13,10.13,10.13,0
2022-03-22,10.13,10.13,10.13,10.13,0
2022-03-23,10.13,10.13,10.13,10.13,0
2022-03-24,10.13,10.13,10.13,10.13,1
2022-03-25,10.13,10.13,10.13,10.13,0
2022-03-28,10.13,10.13,10.13,10.13,0
2022-03-29,10.13,10.13,10.13,10.13,0
2022-03-30,10.13,10.13,10.13,10.13,0
2022-03-31,10.13,10.13,10.13,10.13,0
2022-04-01,8.91,9.32,8.91,9.24,2000
2022-04-04,7.86,9.32,7.86,9.32,6800
2022-04-05,9.32,9.32,9.32,9.32,0
2022-04-06,9.32,9.32,9.32,9.32,1
2022-04-07,10.69,10.69,10.13,10.13,400
2022-04-08,10.29,10.29,10.29,10.29,0
2022-04-12,9.32,9.32,9.32,9.32,100
2022-04-13,10.69,10.69,10.13,10.13,700
2022-04-14,10.29,10.29,10.29,10.29,0
2022-04-15,10.29,10.29,10.29,10.29,0
2022-04-18,9.32,9.32,9.32,9.32,600
2022-04-19,10.53,10.53,10.53,10.53,100
2022-04-20,10.53,10.53,10.53,10.53,0
2022-04-21,10.53,10.53,10.53,10.53,0
2022-04-22,10.53,10.53,10.53,10.53,0
2022-04-25,11.83,11.83,11.83,11.83,200
2022-04-26,11.83,11.83,11.83,11.83,0
2022-04-27,11.83,11.83,11.83,11.83,0
2022-04-28,11.83,11.83,11.83,11.83,0
2022-04-29,10.13,10.13,10.13,10.13,100
2022-05-04,10.13,10.13,10.13,10.13,0
2022-05-05,11.58,11.58,11.58,11.58,100
2022-05-06,9.88,9.88,9.88,9.88,200
2022-05-09,11.34,11.34,11.34,11.34,100
2022-05-10,13.04,13.04,10.13,10.13,400
2022-05-11,10.86,10.86,10.86,10.86,0
2022-05-12,10.86,10.86,10.86,10.86,0
2022-05-13,12.31,12.31,10.13,10.13,300
2022-05-16,12.48,12.48,10.13,10.13,1100
2022-05-17,11.91,11.91,11.91,11.91,100
2022-05-18,11.91,11.91,11.91,11.91,0
2022-05-19,13.69,13.69,10.13,10.13,800
2022-05-20,11.02,11.02,11.02,11.02,0
2022-05-23,11.02,11.02,11.02,11.02,0
2022-05-24,12.31,12.31,10.13,10.13,200
2022-05-25,11.26,11.26,11.26,11.26,0
2022-05-26,10.13,10.13,9.64,9.64,1900
2022-05-27,10.13,10.13,9.72,9.72,900
2022-05-30,10.13,10.13,10.13,10.13,3100
2022-05-31,10.13,10.13,10.13,10.13,0
2022-06-01,10.17,10.17,10.17,10.17,0
2022-06-02,10.17,10.17,10.17,10.17,0
2022-06-03,8.69,8.69,8.69,8.69,3700
2022-06-06,10.0,10.0,10.0,10.0,102
2022-06-07,10.0,10.0,10.0,10.0,0
2022-06-08,10.0,10.0,10.0,10.0,0
2022-06-09,8.69,8.69,8.69,8.69,400
2022-06-10,8.69,8.69,8.69,8.69,0
2022-06-13,8.69,8.69,8.69,8.69,300
2022-06-14,8.69,8.69,8.69,8.69,0
2022-06-15,8.69,8.69,8.69,8.69,0
2022-06-16,8.69,8.69,8.69,8.69,0
2022-06-17,8.69,8.69,8.69,8.69,0
2022-06-20,8.69,8.69,8.69,8.69,0
