time,open,high,low,close,volume
2022-06-02,6.8,6.88,6.8,6.88,6500
2022-06-03,7.1,7.1,6.8,7.03,2474
2022-06-06,7.03,7.03,7.03,7.03,0
2022-06-07,6.73,6.88,6.73,6.88,600
2022-06-08,6.95,6.95,6.95,6.95,100
2022-06-09,6.95,6.95,6.95,6.95,0
2022-06-10,6.95,6.95,6.95,6.95,0
2022-06-13,6.95,6.95,6.95,6.95,0
2022-06-14,6.43,6.88,6.43,6.88,400
2022-06-15,6.88,6.95,6.43,6.88,2300
2022-06-16,6.88,6.88,6.88,6.88,324
2022-06-17,7.1,7.1,6.8,6.8,701
2022-06-20,6.65,6.73,6.43,6.65,55200
2022-06-21,6.35,6.58,6.13,6.58,5200
2022-06-22,6.28,6.5,6.05,6.28,14200
2022-06-23,6.88,6.88,6.88,6.88,100
2022-06-24,7.25,7.25,6.2,6.73,6400
2022-06-27,7.03,7.03,6.5,6.95,500
2022-06-28,6.95,6.95,6.95,6.95,0
2022-06-29,6.88,6.88,6.88,6.88,900
2022-06-30,6.73,6.95,6.73,6.88,2100
2022-07-01,7.18,7.18,7.18,7.18,100
2022-07-04,7.18,7.18,6.73,6.73,7600
2022-07-05,7.1,7.1,6.73,6.73,9800
2022-07-06,7.03,7.03,6.73,6.73,4000
2022-07-07,7.31,7.31,6.91,7.07,800
2022-07-08,6.91,6.91,6.5,6.74,40100
2022-07-11,6.66,6.74,6.5,6.74,5200
2022-07-12,6.74,6.74,6.17,6.66,25900
2022-07-13,6.66,6.66,6.66,6.66,0
2022-07-14,6.66,6.66,6.66,6.66,0
2022-07-15,6.42,6.5,6.42,6.5,30200
2022-07-18,6.34,6.34,6.09,6.34,25000
2022-07-19,6.74,6.74,6.42,6.5,3000
2022-07-20,6.34,6.58,6.34,6.5,14900
2022-07-21,6.42,6.42,6.42,6.42,10900
2022-07-22,6.42,6.42,6.42,6.42,49200
2022-07-25,6.5,6.5,6.34,6.34,41500
2022-07-26,6.34,6.34,6.34,6.34,111
2022-07-27,6.34,6.34,6.26,6.34,51100
2022-07-28,6.5,6.5,6.42,6.42,4100
2022-07-29,6.34,6.5,6.34,6.34,8700
2022-08-01,6.34,6.34,6.34,6.34,95800
2022-08-02,6.34,6.42,6.17,6.34,58700
2022-08-03,6.42,6.5,6.34,6.34,16300
2022-08-04,6.34,6.34,6.26,6.26,29900
2022-08-05,6.26,6.42,6.17,6.42,15500
2022-08-08,6.34,6.42,6.34,6.34,6300
2022-08-09,6.34,6.34,6.26,6.34,15500
2022-08-10,6.34,6.34,6.34,6.34,5900
2022-08-11,6.34,6.34,6.26,6.26,14800
2022-08-12,6.26,6.34,6.17,6.26,40300
2022-08-15,6.34,6.42,6.26,6.26,17400
2022-08-16,6.42,6.42,6.17,6.34,8400
2022-08-17,6.34,6.42,6.34,6.34,5900
2022-08-18,6.34,6.34,6.34,6.34,3000
2022-08-19,6.34,6.34,6.26,6.26,11901
2022-08-22,6.34,6.34,6.34,6.34,400
2022-08-23,6.34,6.34,6.17,6.17,6000
2022-08-24,6.26,6.26,6.26,6.26,3000
2022-08-25,6.26,6.34,6.26,6.26,8210
2022-08-26,6.26,6.34,6.17,6.26,2700
2022-08-29,6.26,6.26,6.09,6.26,3500
2022-08-30,6.17,6.26,6.17,6.26,1200
2022-08-31,6.26,6.42,6.26,6.42,44400
2022-09-05,6.42,6.42,6.42,6.42,200
2022-09-06,6.26,6.26,6.17,6.26,6200
2022-09-07,6.34,6.42,6.34,6.34,2100
2022-09-08,6.26,6.34,6.26,6.34,1416
2022-09-09,6.26,6.26,6.17,6.17,10100
2022-09-12,6.17,6.26,6.17,6.26,3501
2022-09-13,6.26,6.5,6.26,6.5,25401
2022-09-14,6.42,6.5,6.34,6.34,6700
2022-09-15,6.34,6.34,6.26,6.34,4111
2022-09-16,6.34,6.42,6.17,6.17,28394
2022-09-19,6.34,6.42,6.17,6.17,5502
2022-09-20,6.34,6.42,6.34,6.34,8780
2022-09-21,6.34,6.34,6.26,6.34,7100
2022-09-22,6.34,6.34,6.34,6.34,10100
2022-09-23,6.34,6.42,6.34,6.42,5200
2022-09-26,6.42,6.42,6.34,6.34,22209
2022-09-27,6.34,6.42,6.34,6.42,9000
2022-09-28,6.5,6.5,6.42,6.42,8500
2022-09-29,6.42,6.5,6.42,6.5,8600
2022-09-30,6.34,6.5,6.26,6.26,11700
2022-10-03,6.34,6.34,6.34,6.34,4401
2022-10-04,6.42,6.5,6.34,6.34,16900
2022-10-05,6.42,6.42,6.42,6.42,100
2022-10-06,6.34,6.42,6.26,6.42,600
2022-10-07,6.26,6.26,6.09,6.09,12250
2022-10-10,6.17,6.26,6.17,6.26,200
2022-10-11,5.85,6.09,5.85,6.09,8200
2022-10-12,6.26,6.34,6.26,6.34,5000
2022-10-13,6.26,6.42,6.26,6.42,3400
2022-10-14,6.34,6.34,6.34,6.34,37401
2022-10-17,6.34,6.34,6.34,6.34,1200
2022-10-18,6.34,6.34,6.34,6.34,0
2022-10-19,6.34,6.34,6.34,6.34,11000
2022-10-20,6.34,6.34,6.34,6.34,100
2022-10-21,6.34,6.34,6.01,6.01,8200
2022-10-24,5.77,6.01,5.77,6.01,1331
2022-10-25,6.09,6.26,6.09,6.17,3500
2022-10-26,6.34,6.34,6.26,6.26,7500
2022-10-27,6.26,6.26,6.26,6.26,301
2022-10-28,6.34,6.34,6.34,6.34,934
2022-10-31,6.34,6.34,6.34,6.34,0
2022-11-01,6.34,6.34,6.34,6.34,8000
2022-11-02,6.17,6.17,6.09,6.09,30000
2022-11-03,6.09,6.34,6.09,6.34,1900
2022-11-04,6.17,6.17,6.17,6.17,3000
2022-11-07,6.17,6.17,6.17,6.17,10336
2022-11-08,6.17,6.17,6.17,6.17,3000
2022-11-09,6.34,6.34,6.09,6.09,4100
2022-11-10,6.17,6.17,6.17,6.17,100
2022-11-11,6.17,6.17,6.17,6.17,500
2022-11-14,6.17,6.26,6.17,6.17,3500
2022-11-15,6.17,6.17,5.69,5.69,3300
2022-11-16,6.17,6.17,6.17,6.17,100
2022-11-17,6.09,6.09,6.09,6.09,2900
2022-11-18,6.09,6.09,6.09,6.09,100
2022-11-21,6.09,6.09,6.09,6.09,0
2022-11-22,6.09,6.09,6.09,6.09,3000
2022-11-23,6.09,6.09,6.09,6.09,0
2022-11-24,6.17,6.17,6.17,6.17,2100
2022-11-25,6.17,6.17,6.17,6.17,4
2022-11-28,6.17,6.26,6.17,6.26,4900
2022-11-29,6.09,6.17,6.09,6.17,1200
2022-11-30,6.17,6.17,6.17,6.17,1482
2022-12-01,6.17,6.17,6.17,6.17,0
2022-12-02,6.17,6.17,6.17,6.17,1900
2022-12-05,6.17,6.17,6.17,6.17,27600
2022-12-06,6.17,6.17,6.17,6.17,1100
2022-12-07,6.09,6.17,6.09,6.17,4500
2022-12-08,6.17,6.17,6.17,6.17,100
2022-12-09,6.17,6.17,6.17,6.17,0
2022-12-12,6.26,6.34,6.26,6.26,500
2022-12-13,6.26,6.26,6.26,6.26,0
2022-12-14,6.34,6.34,6.34,6.34,400
2022-12-15,6.17,6.17,6.17,6.17,100
2022-12-16,6.17,6.17,6.17,6.17,0
2022-12-19,6.17,6.17,6.17,6.17,0
2022-12-20,6.17,6.17,6.17,6.17,0
2022-12-21,6.17,6.17,6.17,6.17,0
2022-12-22,6.34,6.34,6.34,6.34,100
2022-12-23,6.34,6.34,6.34,6.34,1
2022-12-26,6.34,6.34,6.34,6.34,0
2022-12-27,6.34,6.34,6.34,6.34,0
2022-12-28,6.34,6.34,6.34,6.34,100
2022-12-29,6.34,6.34,6.34,6.34,0
2022-12-30,6.34,6.34,6.34,6.34,700
2023-01-03,6.34,6.34,6.34,6.34,5
2023-01-04,6.34,6.34,6.34,6.34,0
2023-01-05,6.34,6.34,6.34,6.34,5
2023-01-06,6.42,6.42,6.42,6.42,329
2023-01-09,6.42,6.5,6.42,6.5,1000
2023-01-10,6.5,6.5,6.5,6.5,0
2023-01-11,6.5,6.5,6.5,6.5,0
2023-01-12,6.5,6.5,6.5,6.5,0
2023-01-13,6.5,6.5,6.5,6.5,0
2023-01-16,6.42,6.42,6.42,6.42,100
2023-01-17,6.42,6.42,6.42,6.42,0
2023-01-18,6.42,6.42,6.42,6.42,0
2023-01-19,6.42,6.42,6.42,6.42,21
2023-01-27,6.42,6.42,6.42,6.42,10
2023-01-30,6.5,6.5,6.5,6.5,300
2023-01-31,6.17,6.42,6.17,6.17,1310
2023-02-01,6.17,6.17,6.17,6.17,4900
2023-02-02,6.17,6.17,6.17,6.17,10
2023-02-03,6.17,6.17,6.17,6.17,400
2023-02-06,6.17,6.17,6.17,6.17,0
2023-02-07,6.17,6.17,6.17,6.17,25
2023-02-08,6.17,6.17,6.17,6.17,25
2023-02-09,6.17,6.26,6.09,6.09,400
2023-02-10,6.17,6.17,6.17,6.17,112
2023-02-13,6.17,6.17,5.69,5.69,2500
2023-02-14,6.17,6.17,6.17,6.17,100
2023-02-15,6.17,6.17,6.17,6.17,38
2023-02-16,6.26,6.34,6.26,6.34,1603
2023-02-17,6.34,6.34,6.34,6.34,38
2023-02-20,6.34,6.34,6.34,6.34,0
2023-02-21,6.17,6.26,6.17,6.26,3703
2023-02-22,6.17,6.26,6.17,6.26,506
2023-02-23,6.26,6.26,6.26,6.26,0
2023-02-24,6.09,6.26,6.09,6.26,800
2023-02-27,6.17,6.17,6.17,6.17,1000
2023-02-28,6.17,6.26,6.17,6.17,2901
2023-03-01,6.17,6.17,6.17,6.17,909
2023-03-02,6.17,6.17,6.17,6.17,0
2023-03-03,6.17,6.17,6.17,6.17,0
2023-03-06,6.26,6.26,6.17,6.26,5200
2023-03-07,6.26,6.26,6.26,6.26,3000
2023-03-08,6.26,6.26,6.17,6.17,3500
2023-03-09,6.17,6.26,6.17,6.17,9500
2023-03-10,6.17,6.17,6.17,6.17,0
2023-03-13,6.09,6.09,6.09,6.09,3200
2023-03-14,6.09,6.09,6.09,6.09,0
2023-03-15,6.09,6.09,6.09,6.09,3000
2023-03-16,6.09,6.09,6.09,6.09,0
2023-03-17,6.17,6.17,6.17,6.17,2100
2023-03-20,6.17,6.17,6.17,6.17,300
2023-03-21,6.09,6.17,6.09,6.17,1800
2023-03-22,6.17,6.17,6.17,6.17,0
2023-03-23,6.17,6.17,6.17,6.17,1000
2023-03-24,6.17,6.17,6.17,6.17,400
2023-03-27,6.17,6.17,6.17,6.17,14
2023-03-28,6.17,6.17,6.17,6.17,4600
2023-03-29,6.17,6.17,6.17,6.17,1466
2023-03-30,6.26,6.26,6.26,6.26,6300
2023-03-31,6.26,6.26,6.26,6.26,3900
2023-04-03,6.34,6.34,6.34,6.34,100
2023-04-04,6.34,6.34,6.34,6.34,1514
2023-04-05,6.26,6.34,6.26,6.34,800
2023-04-06,6.34,6.34,6.34,6.34,427
2023-04-07,6.34,6.34,6.34,6.34,201
2023-04-10,6.17,6.17,6.17,6.17,1000
2023-04-11,6.17,6.17,6.17,6.17,0
2023-04-12,6.34,6.34,6.34,6.34,3000
2023-04-13,6.34,6.34,6.34,6.34,0
2023-04-14,6.34,6.34,6.34,6.34,200
2023-04-17,6.34,6.34,6.34,6.34,1500
2023-04-18,6.34,6.34,6.34,6.34,0
2023-04-19,6.34,6.34,6.34,6.34,0
2023-04-20,6.34,6.34,6.34,6.34,0
2023-04-21,6.34,6.34,6.34,6.34,0
2023-04-24,6.34,6.34,6.34,6.34,3300
2023-04-25,6.34,6.82,6.34,6.42,1406
2023-04-26,6.5,6.58,6.5,6.58,5200
2023-04-27,6.58,6.58,6.58,6.58,600
2023-04-28,6.66,6.66,6.58,6.58,2900
2023-05-04,6.58,6.58,6.58,6.58,2900
2023-05-05,6.66,6.66,6.58,6.58,700
2023-05-08,6.58,6.58,6.58,6.58,1500
2023-05-09,6.58,6.58,6.5,6.58,15700
2023-05-10,6.79,6.96,6.79,6.96,17231
2023-05-11,6.96,6.96,6.7,6.79,3500
2023-05-12,6.79,6.79,6.79,6.79,0
2023-05-15,6.88,6.88,6.88,6.88,1900
2023-05-16,6.88,6.88,6.88,6.88,0
2023-05-17,6.88,6.88,6.88,6.88,11300
2023-05-18,6.79,6.88,6.79,6.88,6100
2023-05-19,6.88,6.88,6.88,6.88,0
2023-05-22,6.88,6.88,6.7,6.7,1600
2023-05-23,6.79,6.79,6.7,6.7,8100
2023-05-24,6.7,6.7,6.7,6.7,96
2023-05-25,6.79,6.79,6.7,6.7,3000
2023-05-26,6.7,6.7,6.7,6.7,0
2023-05-29,6.79,6.79,6.79,6.79,8400
2023-05-30,6.79,6.79,6.79,6.79,400
2023-05-31,6.79,6.79,6.61,6.61,9200
2023-06-01,6.7,6.79,6.61,6.79,7204
2023-06-02,6.61,6.79,6.61,6.7,2701
2023-06-05,6.7,6.7,6.7,6.7,6000
2023-06-06,6.7,6.79,6.7,6.79,2600
2023-06-07,6.79,6.79,6.79,6.79,5802
2023-06-08,6.79,6.79,6.79,6.79,214
2023-06-09,6.7,6.7,6.7,6.7,909
2023-06-12,6.79,6.79,6.79,6.79,2300
2023-06-13,6.79,6.79,6.79,6.79,5200
2023-06-14,6.79,6.79,6.79,6.79,7700
2023-06-15,6.79,6.79,6.7,6.7,7300
2023-06-16,6.79,6.79,6.79,6.79,3714
2023-06-19,6.7,6.7,6.7,6.7,1600
2023-06-20,6.79,6.79,6.79,6.79,1000
2023-06-21,6.79,6.96,6.79,6.96,21600
2023-06-22,6.88,6.88,6.79,6.79,5500
2023-06-23,6.79,6.79,6.7,6.7,5700
2023-06-26,6.79,6.79,6.79,6.79,100
2023-06-27,6.88,6.88,6.88,6.88,1000
2023-06-28,6.79,6.79,6.79,6.79,2000
2023-06-29,6.7,6.7,6.7,6.7,200
2023-06-30,6.79,6.79,6.79,6.79,6000
2023-07-03,6.79,6.79,6.79,6.79,11900
2023-07-04,6.79,6.88,6.79,6.88,5210
2023-07-05,6.88,6.88,6.79,6.79,3700
2023-07-06,6.79,6.79,6.7,6.79,5500
2023-07-07,6.7,6.7,6.7,6.7,1000
2023-07-10,6.7,6.7,6.7,6.7,0
2023-07-11,6.79,6.79,6.79,6.79,10500
2023-07-12,6.7,6.79,6.7,6.7,2313
2023-07-13,6.79,6.79,6.79,6.79,16400
2023-07-14,6.79,6.79,6.79,6.79,0
2023-07-17,6.88,6.88,6.88,6.88,1400
2023-07-18,6.88,6.88,6.88,6.88,1200
2023-07-19,6.79,6.79,6.79,6.79,500
2023-07-20,6.88,6.88,6.88,6.88,2000
2023-07-21,6.79,6.88,6.79,6.88,13800
2023-07-24,6.96,7.14,6.88,7.05,19927
2023-07-25,7.05,7.59,6.96,7.59,44229
2023-07-26,7.68,7.86,7.59,7.68,33700
2023-07-27,7.41,7.59,7.32,7.5,16600
2023-07-28,7.59,7.59,7.23,7.5,11600
2023-07-31,7.68,7.86,7.59,7.77,27215
2023-08-01,7.86,7.86,7.59,7.77,6400
2023-08-02,7.86,8.48,7.86,8.48,59425
2023-08-03,8.66,9.29,8.66,9.29,211770
2023-08-04,9.73,10.18,9.73,10.18,58024
2023-08-07,11.16,11.16,11.07,11.16,100010
2023-08-08,12.23,12.23,12.23,12.23,22800
2023-08-09,13.39,13.39,11.07,11.07,280672
2023-08-10,10.27,11.88,10.0,11.16,215507
2023-08-11,11.16,11.25,10.09,10.36,100101
2023-08-14,10.09,10.54,9.46,9.91,95780
2023-08-15,10.09,10.89,10.0,10.89,213702
2023-08-16,11.79,11.79,10.18,10.54,66930
2023-08-17,10.54,10.54,9.64,9.91,68151
2023-08-18,9.82,9.82,8.93,9.02,76776
2023-08-21,9.02,9.11,8.57,8.93,20110
2023-08-22,8.93,8.93,8.57,8.93,24948
2023-08-23,9.11,9.82,8.84,9.82,85829
2023-08-24,10.18,10.71,10.09,10.27,87669
2023-08-25,10.54,10.54,9.73,10.18,16230
2023-08-28,10.71,10.71,9.91,10.27,59136
2023-08-29,10.63,10.63,10.0,10.09,30427
2023-08-30,9.64,10.45,9.38,9.91,62506
2023-08-31,9.91,9.91,9.29,9.29,71829
2023-09-05,9.82,10.0,9.29,9.46,42210
2023-09-06,9.29,9.46,9.29,9.29,44135
2023-09-07,9.38,9.55,9.29,9.29,27585
2023-09-08,9.55,9.64,9.29,9.29,34155
2023-09-11,9.29,9.29,9.02,9.29,55624
2023-09-12,9.11,9.29,9.11,9.2,12056
2023-09-13,9.2,9.46,9.02,9.2,38157
2023-09-14,9.11,9.11,8.84,9.11,46374
2023-09-15,8.84,9.11,8.84,9.02,22900
2023-09-18,9.11,9.11,8.84,8.84,22100
2023-09-19,8.75,8.93,8.57,8.66,20920
2023-09-20,8.66,8.66,8.48,8.57,10000
2023-09-21,8.39,8.57,8.3,8.57,19920
2023-09-22,8.3,8.39,8.21,8.21,13500
2023-09-25,8.3,8.3,7.95,8.04,14746
2023-09-26,7.86,8.04,7.77,7.95,16112
2023-09-27,7.86,7.95,7.77,7.95,4300
2023-09-28,7.95,8.13,7.86,8.13,6203
2023-09-29,7.95,7.95,7.86,7.86,2800
2023-10-02,7.86,7.95,7.77,7.95,9500
2023-10-03,7.86,7.86,7.5,7.68,20700
2023-10-04,7.68,7.68,7.68,7.68,11920
2023-10-05,8.04,8.04,7.59,7.59,3000
2023-10-06,7.68,7.68,7.68,7.68,1100
2023-10-09,7.59,7.68,7.41,7.68,10613
2023-10-10,7.77,7.86,7.68,7.68,11459
2023-10-11,7.68,7.77,7.59,7.59,5700
2023-10-12,7.59,8.3,7.59,8.3,20200
2023-10-13,9.11,9.11,8.66,8.84,32081
2023-10-16,8.84,9.11,8.39,8.39,16800
2023-10-17,8.39,8.57,7.86,8.21,11151
2023-10-18,7.59,8.13,7.59,7.77,12642
2023-10-19,7.77,8.3,7.59,7.77,4382
2023-10-20,7.95,7.95,7.5,7.77,13500
2023-10-23,7.77,7.95,7.68,7.68,1800
2023-10-24,7.68,7.86,7.68,7.86,1300
2023-10-25,7.68,7.86,7.68,7.77,4405
2023-10-26,7.68,7.68,7.32,7.32,17512
2023-10-27,7.5,7.5,7.32,7.5,2700
2023-10-30,7.14,7.68,7.14,7.68,10970
2023-10-31,7.32,7.32,7.32,7.32,400
2023-11-01,7.14,7.41,6.61,7.41,7600
2023-11-02,7.14,7.59,7.14,7.59,9105
2023-11-03,7.59,7.59,7.32,7.41,4519
2023-11-06,7.23,7.23,7.23,7.23,2601
2023-11-07,7.23,7.32,7.23,7.32,3100
2023-11-08,7.41,7.41,7.23,7.41,3500
2023-11-09,7.5,7.5,7.41,7.41,14710
2023-11-10,7.32,7.41,7.23,7.41,5500
2023-11-13,7.41,7.68,7.41,7.5,14500
2023-11-14,7.5,7.5,7.41,7.5,7200
2023-11-15,7.5,7.59,7.32,7.59,7701
2023-11-16,7.59,7.59,7.5,7.5,530
2023-11-17,7.5,7.5,7.41,7.5,1101
2023-11-20,7.5,7.5,7.41,7.5,3000
2023-11-21,7.59,7.59,7.5,7.5,1500
2023-11-22,7.5,7.5,7.5,7.5,0
2023-11-23,7.32,7.77,7.32,7.68,27400
2023-11-24,7.77,8.39,7.5,8.39,20900
2023-11-27,8.39,9.2,7.59,8.57,18502
2023-11-28,8.57,8.93,7.77,8.48,19900
2023-11-29,8.3,8.39,7.95,8.04,2581
2023-11-30,7.95,7.95,7.77,7.86,6000
2023-12-01,7.77,8.13,7.77,7.95,2106
2023-12-04,7.77,7.95,7.32,7.77,40000
2023-12-05,7.68,7.77,7.68,7.77,1613
2023-12-06,7.86,7.86,7.59,7.68,19200
2023-12-07,7.59,7.59,7.32,7.59,25315
2023-12-08,7.68,7.68,7.41,7.68,4700
2023-12-11,7.5,7.59,7.5,7.5,39500
2023-12-12,7.59,7.68,7.59,7.59,12000
2023-12-13,7.59,7.59,7.5,7.5,10000
2023-12-14,7.5,7.59,7.5,7.59,10300
2023-12-15,7.5,7.5,7.5,7.5,500
2023-12-18,7.41,7.5,7.41,7.41,29600
2023-12-19,7.5,7.59,7.5,7.5,5501
2023-12-20,7.5,7.5,7.5,7.5,0
2023-12-21,7.59,7.59,7.59,7.59,4000
2023-12-22,7.59,7.59,7.59,7.59,900
2023-12-25,7.5,7.68,7.5,7.68,9000
2023-12-26,7.68,7.68,7.59,7.59,1400
2023-12-27,7.68,7.68,7.68,7.68,2458
2023-12-28,7.41,7.77,7.14,7.77,3500
2023-12-29,7.77,7.95,7.77,7.95,2800
2024-01-02,7.86,8.04,7.86,7.95,14120
2024-01-03,7.95,8.04,7.95,8.04,6013
2024-01-04,8.04,8.04,7.95,8.04,6000
2024-01-05,8.04,8.04,7.95,7.95,9900
2024-01-08,7.95,7.95,7.86,7.86,800
2024-01-09,7.86,7.86,7.86,7.86,4000
2024-01-10,8.04,8.04,7.95,8.04,3520
2024-01-11,8.04,8.13,7.95,7.95,7700
2024-01-12,7.95,7.95,7.95,7.95,400
2024-01-15,7.95,7.95,7.95,7.95,0
2024-01-16,7.95,7.95,7.86,7.86,1300
2024-01-17,7.86,7.86,7.86,7.86,16301
2024-01-18,7.77,7.77,7.77,7.77,900
2024-01-19,7.77,7.77,7.77,7.77,2000
2024-01-22,7.68,7.86,7.59,7.86,2001
2024-01-23,7.77,7.77,7.68,7.77,1800
2024-01-24,7.86,7.86,7.77,7.77,600
2024-01-25,7.77,7.77,7.77,7.77,1000
2024-01-26,7.77,7.77,7.68,7.77,1800
2024-01-29,7.68,7.68,7.68,7.68,500
2024-01-30,7.68,7.68,7.68,7.68,3200
2024-01-31,7.68,7.86,7.59,7.68,4100
2024-02-01,7.86,7.86,7.86,7.86,800
2024-02-02,7.86,7.86,7.86,7.86,101
2024-02-05,7.86,7.86,7.77,7.77,400
2024-02-06,7.77,7.77,7.77,7.77,200
2024-02-07,7.68,7.68,7.68,7.68,500
2024-02-15,7.68,7.77,7.68,7.77,1500
2024-02-16,7.86,7.95,7.86,7.95,2310
2024-02-19,7.86,7.95,7.86,7.95,4001
2024-02-20,7.95,7.95,7.95,7.95,2400
2024-02-21,8.04,8.04,8.04,8.04,1300
2024-02-22,8.04,8.04,8.04,8.04,2700
2024-02-23,8.04,8.04,7.95,7.95,600
2024-02-26,7.95,8.04,7.95,7.95,400
2024-02-27,7.95,7.95,7.86,7.95,22700
2024-02-28,8.04,8.04,8.04,8.04,2500
2024-02-29,8.04,8.04,7.95,8.04,2800
2024-03-01,8.04,8.13,7.95,8.13,5900
2024-03-04,8.21,8.21,8.04,8.04,15000
2024-03-05,7.95,8.04,7.95,8.04,13700
2024-03-06,7.95,8.04,7.95,8.04,18400
2024-03-07,8.04,8.04,7.95,8.04,16300
2024-03-08,7.95,8.04,7.86,8.04,14700
2024-03-11,7.86,8.04,7.86,7.95,17350
2024-03-12,7.86,7.95,7.86,7.95,1700
2024-03-13,7.95,7.95,7.77,7.95,18300
2024-03-14,7.95,7.95,7.95,7.95,2500
2024-03-15,7.95,7.95,7.86,7.95,5906
2024-03-18,7.95,7.95,7.86,7.86,2900
2024-03-19,7.86,8.04,7.77,8.04,9400
2024-03-20,8.04,8.04,7.86,7.95,9804
2024-03-21,7.95,7.95,7.86,7.95,29898
2024-03-22,7.95,7.95,7.5,7.95,29800
2024-03-25,7.86,7.95,7.86,7.95,1500
2024-03-26,7.95,7.95,7.95,7.95,13800
2024-03-27,7.95,8.04,7.95,8.04,50980
2024-03-28,8.04,8.04,7.95,7.95,42400
2024-03-29,7.95,8.04,7.95,8.04,4800
2024-04-01,8.04,8.48,8.04,8.21,17200
2024-04-02,8.21,8.39,8.21,8.3,11900
2024-04-03,8.3,8.39,8.04,8.21,24002
2024-04-04,8.21,8.21,8.04,8.21,2510
2024-04-05,8.13,8.13,8.04,8.13,6000
2024-04-08,8.13,8.13,8.13,8.13,6000
2024-04-09,8.13,8.21,8.13,8.13,12600
2024-04-10,8.21,8.57,8.13,8.57,25210
2024-04-11,8.57,9.02,8.57,9.02,53706
2024-04-12,8.84,9.11,8.84,9.11,19225
2024-04-15,9.2,9.55,9.11,9.11,67896
2024-04-16,9.2,9.2,8.75,8.93,117860
2024-04-17,8.93,9.02,8.84,8.93,31400
2024-04-19,8.93,8.93,8.84,8.93,47101
2024-04-22,9.02,9.11,8.93,9.02,6300
2024-04-23,8.93,8.93,8.93,8.93,8603
2024-04-24,9.02,9.02,8.84,8.93,18101
2024-04-25,8.93,8.93,8.84,8.93,9400
2024-04-26,8.84,9.11,8.84,8.93,1200
2024-05-02,9.29,9.38,9.11,9.11,50513
2024-05-03,9.11,9.38,9.11,9.11,11700
2024-05-06,9.2,9.2,9.11,9.2,25990
2024-05-07,9.29,9.29,9.2,9.29,24870
2024-05-08,9.29,9.29,9.11,9.29,7640
2024-05-09,9.29,9.29,9.29,9.29,6100
2024-05-10,9.2,9.29,9.2,9.29,1106
2024-05-13,9.29,9.46,9.2,9.46,36430
2024-05-14,9.82,10.18,9.64,9.82,102220
2024-05-15,9.91,10.18,9.82,9.91,62400
2024-05-16,9.38,10.0,9.38,9.91,38300
2024-05-17,10.0,10.0,9.73,9.91,8902
2024-05-20,9.82,9.82,9.64,9.64,70000
2024-05-21,9.73,9.73,9.64,9.73,32300
2024-05-22,9.82,9.91,9.73,9.91,33201
2024-05-23,9.91,10.0,9.82,9.91,33800
2024-05-24,9.91,9.91,9.73,9.73,32953
2024-05-27,9.73,10.18,9.73,10.0,152891
2024-05-28,10.1,10.1,9.3,9.8,42848
2024-05-29,10.0,10.0,9.4,9.7,23203
2024-05-30,9.4,9.5,8.8,9.0,105520
2024-05-31,9.1,9.5,9.1,9.5,57730
2024-06-03,9.5,9.6,9.4,9.5,33100
2024-06-04,9.5,9.5,9.3,9.4,19147
2024-06-05,9.4,9.5,9.2,9.4,37300
2024-06-06,9.4,9.4,9.2,9.4,8527
2024-06-07,9.3,9.4,9.2,9.4,13701
2024-06-10,9.4,9.5,9.3,9.5,31859
2024-06-11,9.5,9.5,9.3,9.3,5483
2024-06-12,9.4,9.5,9.3,9.4,19400
2024-06-13,9.4,9.4,9.3,9.4,12000
2024-06-14,9.4,9.4,9.2,9.3,10200
2024-06-17,9.2,9.3,9.1,9.1,28459
2024-06-18,9.1,9.4,9.1,9.2,9800
2024-06-19,9.2,9.2,9.1,9.2,6900
2024-06-20,9.2,9.3,9.1,9.1,13100
2024-06-21,9.2,9.5,9.2,9.3,15701
2024-06-24,9.3,9.3,9.2,9.3,1400
2024-06-25,9.3,9.3,9.2,9.3,5831
2024-06-26,9.3,9.3,9.2,9.3,14249
2024-06-27,9.3,9.3,9.2,9.2,2100
2024-06-28,9.2,9.2,9.1,9.1,5800
2024-07-01,9.1,9.2,9.0,9.2,7501
2024-07-02,9.1,9.2,9.1,9.2,2700
2024-07-03,9.2,9.2,9.2,9.2,3300
2024-07-04,9.2,9.2,9.1,9.2,14700
2024-07-05,9.2,9.2,9.2,9.2,1300
2024-07-08,9.2,9.2,9.2,9.2,4002
2024-07-09,9.1,9.1,9.1,9.1,9100
2024-07-10,9.1,9.1,8.9,9.1,16200
2024-07-11,9.1,9.1,9.1,9.1,3901
2024-07-12,9.2,9.2,9.1,9.1,1200
2024-07-15,9.1,9.1,9.1,9.1,3500
2024-07-16,9.2,9.2,9.1,9.2,10310
2024-07-17,9.0,9.2,9.0,9.1,16104
2024-07-18,9.1,9.1,9.0,9.0,11800
2024-07-19,9.1,9.1,9.0,9.0,1800
2024-07-22,8.2,9.0,8.2,8.9,3200
2024-07-23,9.1,9.1,8.9,8.9,746
2024-07-24,8.9,8.9,8.8,8.9,5500
2024-07-25,8.9,8.9,8.8,8.8,700
2024-07-26,8.9,8.9,8.9,8.9,400
2024-07-29,8.9,8.9,8.9,8.9,2000
2024-07-30,8.9,8.9,8.9,8.9,2200
2024-07-31,8.9,8.9,8.9,8.9,1800
2024-08-01,8.4,8.9,8.1,8.9,8400
