time,open,high,low,close,volume
2022-06-23,16.06,16.06,16.06,16.06,10
2022-06-24,16.06,16.06,16.06,16.06,0
2022-06-27,16.06,16.06,16.06,16.06,0
2022-06-28,16.06,16.06,16.06,16.06,0
2022-06-29,16.06,16.06,16.06,16.06,0
2022-06-30,16.06,16.06,16.06,16.06,0
2022-07-01,16.06,16.06,16.06,16.06,0
2022-07-04,16.06,16.06,16.06,16.06,0
2022-07-05,9.65,9.65,9.65,9.65,100
2022-07-06,8.21,8.21,8.21,8.21,114
2022-07-07,8.21,8.21,8.21,8.21,0
2022-07-08,8.21,8.21,8.21,8.21,0
2022-07-11,8.21,8.21,8.21,8.21,0
2022-07-12,8.21,8.21,8.21,8.21,0
2022-07-13,8.21,8.21,8.21,8.21,0
2022-07-14,8.21,8.21,8.21,8.21,0
2022-07-15,8.21,8.21,8.21,8.21,0
2022-07-18,8.21,8.21,8.21,8.21,0
2022-07-19,8.21,8.21,8.21,8.21,0
2022-07-20,8.21,8.21,8.21,8.21,0
2022-07-21,8.21,8.21,8.21,8.21,0
2022-07-22,8.21,8.21,8.21,8.21,0
2022-07-25,8.21,8.21,8.21,8.21,0
2022-07-26,8.21,8.21,8.21,8.21,0
2022-07-27,8.21,8.21,8.21,8.21,0
2022-07-28,8.21,8.21,8.21,8.21,0
2022-07-29,8.21,8.21,8.21,8.21,0
2022-08-01,8.21,8.21,8.21,8.21,0
2022-08-02,8.21,8.21,8.21,8.21,0
2022-08-03,8.21,8.21,8.21,8.21,0
2022-08-04,8.21,8.21,8.21,8.21,0
2022-08-05,8.21,8.21,8.21,8.21,0
2022-08-08,8.21,8.21,8.21,8.21,0
2022-08-09,8.21,8.21,8.21,8.21,0
2022-08-10,8.21,8.21,8.21,8.21,0
2022-08-11,8.21,8.21,8.21,8.21,0
2022-08-12,8.21,8.21,8.21,8.21,0
2022-08-15,8.21,8.21,8.21,8.21,0
2022-08-16,8.21,8.21,8.21,8.21,0
2022-08-17,8.21,8.21,8.21,8.21,0
2022-08-18,6.31,6.31,5.86,5.86,11000
2022-08-19,6.13,6.13,6.13,6.13,0
2022-08-22,6.13,6.13,6.13,6.13,0
2022-08-23,7.04,7.04,7.04,7.04,100
2022-08-24,7.04,7.04,7.04,7.04,0
2022-08-25,7.04,7.04,7.04,7.04,0
2022-08-26,7.04,7.04,7.04,7.04,0
2022-08-29,7.04,7.04,7.04,7.04,0
2022-08-30,7.04,7.04,7.04,7.04,0
2022-08-31,7.04,7.04,7.04,7.04,0
2022-09-05,7.04,7.04,7.04,7.04,0
2022-09-06,7.04,7.04,7.04,7.04,0
2022-09-07,7.04,7.04,7.04,7.04,0
2022-09-08,7.04,7.04,7.04,7.04,0
2022-09-09,7.04,7.04,7.04,7.04,0
2022-09-12,7.04,7.04,7.04,7.04,0
2022-09-13,7.04,7.04,7.04,7.04,0
2022-09-14,7.04,7.04,7.04,7.04,0
2022-09-15,7.04,7.04,7.04,7.04,0
2022-09-16,7.04,7.04,7.04,7.04,0
2022-09-19,7.04,7.04,7.04,7.04,0
2022-09-20,7.04,7.04,7.04,7.04,0
2022-09-21,7.04,7.04,7.04,7.04,0
2022-09-22,7.04,7.04,7.04,7.04,0
2022-09-23,7.04,7.04,7.04,7.04,0
2022-09-26,7.04,7.04,7.04,7.04,0
2022-09-27,7.04,7.04,7.04,7.04,0
2022-09-28,7.04,7.04,7.04,7.04,0
2022-09-29,7.04,7.04,7.04,7.04,0
2022-09-30,7.04,7.04,7.04,7.04,0
2022-10-03,7.04,7.04,7.04,7.04,0
2022-10-04,7.04,7.04,7.04,7.04,0
2022-10-05,7.04,7.04,7.04,7.04,0
2022-10-06,7.04,7.04,7.04,7.04,0
2022-10-07,7.04,7.04,7.04,7.04,0
2022-10-10,7.04,7.04,7.04,7.04,0
2022-10-11,7.04,7.04,7.04,7.04,0
2022-10-12,7.04,7.04,7.04,7.04,0
2022-10-13,9.83,9.83,9.83,9.83,100
2022-10-14,9.83,9.83,9.83,9.83,0
2022-10-17,9.83,9.83,9.83,9.83,0
2022-10-18,9.83,9.83,9.83,9.83,0
2022-10-19,9.83,9.83,9.83,9.83,0
2022-10-20,9.83,9.83,9.83,9.83,0
2022-10-21,9.83,9.83,9.83,9.83,36
2022-10-24,9.83,9.83,9.83,9.83,0
2022-10-25,11.28,11.28,11.28,11.28,111
2022-10-26,11.28,11.28,11.28,11.28,0
2022-10-27,11.28,11.28,11.28,11.28,0
2022-10-28,11.28,11.28,11.28,11.28,10
2022-10-31,11.28,11.28,11.28,11.28,0
2022-11-01,11.28,11.28,11.28,11.28,0
2022-11-02,11.28,11.28,11.28,11.28,0
2022-11-03,11.28,11.28,11.28,11.28,0
2022-11-04,11.28,11.28,11.28,11.28,0
2022-11-07,11.28,11.28,11.28,11.28,0
2022-11-08,9.83,9.83,9.83,9.83,100
2022-11-09,9.83,9.83,9.83,9.83,0
2022-11-10,9.83,9.83,9.83,9.83,0
2022-11-11,9.83,9.83,9.83,9.83,0
2022-11-14,9.83,9.83,9.83,9.83,0
2022-11-15,9.83,9.83,9.83,9.83,0
2022-11-16,9.83,9.83,9.83,9.83,0
2022-11-17,11.28,11.28,11.28,11.28,200
2022-11-18,11.28,11.28,11.28,11.28,0
2022-11-21,11.28,11.28,11.28,11.28,0
2022-11-22,11.28,11.28,11.28,11.28,0
2022-11-23,11.28,11.28,11.28,11.28,0
2022-11-24,11.28,11.28,11.28,11.28,0
2022-11-25,11.28,11.28,11.28,11.28,0
2022-11-28,11.28,11.28,11.28,11.28,0
2022-11-29,11.28,11.28,11.28,11.28,0
2022-11-30,11.28,11.28,11.28,11.28,0
2022-12-01,11.28,11.28,11.28,11.28,0
2022-12-02,11.28,11.28,11.28,11.28,0
2022-12-05,11.28,11.28,11.28,11.28,0
2022-12-06,11.28,11.28,11.28,11.28,0
2022-12-07,11.28,11.28,11.28,11.28,0
2022-12-08,11.28,11.28,11.28,11.28,0
2022-12-09,11.28,11.28,11.28,11.28,0
2022-12-12,11.28,11.28,11.28,11.28,0
2022-12-13,11.28,11.28,11.28,11.28,1
2022-12-14,11.28,11.28,11.28,11.28,0
2022-12-15,11.28,11.28,11.28,11.28,0
2022-12-16,11.28,11.28,11.28,11.28,0
2022-12-19,11.28,11.28,11.28,11.28,0
2022-12-20,11.28,11.28,11.28,11.28,0
2022-12-21,11.28,11.28,11.28,11.28,0
2022-12-22,12.9,12.9,12.9,12.9,100
2022-12-23,12.9,12.9,12.9,12.9,0
2022-12-26,12.9,12.9,12.9,12.9,0
2022-12-27,12.9,12.9,12.9,12.9,0
2022-12-28,12.9,12.9,12.9,12.9,0
2022-12-29,12.9,12.9,12.9,12.9,0
2022-12-30,12.9,12.9,12.9,12.9,0
2023-01-03,12.9,12.9,12.9,12.9,0
2023-01-04,12.9,12.9,12.9,12.9,0
2023-01-05,12.9,12.9,12.9,12.9,0
2023-01-06,12.9,12.9,12.9,12.9,0
2023-01-09,12.9,12.9,12.9,12.9,0
2023-01-10,12.9,12.9,12.9,12.9,0
2023-01-11,12.9,12.9,12.9,12.9,0
2023-01-12,12.9,12.9,12.9,12.9,0
2023-01-13,14.79,14.79,14.79,14.79,400
2023-01-16,14.79,14.79,14.79,14.79,3100
2023-01-17,14.79,14.79,14.79,14.79,0
2023-01-18,14.79,14.79,14.79,14.79,0
2023-01-19,14.79,14.79,14.79,14.79,0
2023-01-27,14.79,14.79,14.79,14.79,0
2023-01-30,14.79,14.79,14.79,14.79,0
2023-01-31,14.79,14.79,14.79,14.79,0
2023-02-01,14.79,14.79,14.79,14.79,0
2023-02-02,14.79,14.79,14.79,14.79,0
2023-02-03,14.79,14.79,14.79,14.79,0
2023-02-06,14.79,14.79,14.79,14.79,0
2023-02-07,14.79,14.79,14.79,14.79,0
2023-02-08,14.79,14.79,14.79,14.79,0
2023-02-09,14.79,14.79,14.79,14.79,0
2023-02-10,14.79,14.79,14.79,14.79,0
2023-02-13,14.79,14.79,14.79,14.79,0
2023-02-14,14.79,14.79,14.79,14.79,0
2023-02-15,14.79,14.79,14.79,14.79,0
2023-02-16,14.79,14.79,14.79,14.79,0
2023-02-17,14.79,14.79,14.79,14.79,0
2023-02-20,14.79,14.79,14.79,14.79,0
2023-02-21,14.79,14.79,14.79,14.79,0
2023-02-22,14.79,14.79,14.79,14.79,0
2023-02-23,14.79,14.79,14.79,14.79,0
2023-02-24,14.79,14.79,14.79,14.79,0
2023-02-27,14.79,14.79,14.79,14.79,0
2023-02-28,14.79,14.79,14.79,14.79,0
2023-03-01,14.79,14.79,14.79,14.79,0
2023-03-02,14.79,14.79,14.79,14.79,0
2023-03-03,14.79,14.79,14.79,14.79,0
2023-03-06,14.79,14.79,14.79,14.79,0
2023-03-07,14.79,14.79,14.79,14.79,0
2023-03-08,14.79,14.79,14.79,14.79,0
2023-03-09,14.79,14.79,14.79,14.79,0
2023-03-10,14.79,14.79,14.79,14.79,0
2023-03-13,14.79,14.79,14.79,14.79,0
2023-03-14,14.79,14.79,14.79,14.79,0
2023-03-15,14.79,14.79,14.79,14.79,0
2023-03-16,14.79,14.79,14.79,14.79,0
2023-03-17,14.79,14.79,14.79,14.79,0
2023-03-20,14.79,14.79,14.79,14.79,0
2023-03-21,14.79,14.79,14.79,14.79,0
2023-03-22,14.79,14.79,14.79,14.79,0
2023-03-23,14.79,14.79,14.79,14.79,0
2023-03-24,14.79,14.79,14.79,14.79,0
2023-03-27,14.79,14.79,14.79,14.79,0
2023-03-28,14.79,14.79,14.79,14.79,0
2023-03-29,14.79,14.79,14.79,14.79,0
2023-03-30,14.79,14.79,14.79,14.79,0
2023-03-31,14.79,14.79,14.79,14.79,0
2023-04-03,8.93,8.93,8.93,8.93,100
2023-04-04,8.93,8.93,8.93,8.93,0
2023-04-05,8.93,8.93,8.93,8.93,0
2023-04-06,8.93,8.93,8.93,8.93,0
2023-04-07,8.93,8.93,8.93,8.93,1
2023-04-10,8.93,8.93,8.93,8.93,0
2023-04-11,8.93,8.93,8.93,8.93,0
2023-04-12,8.93,8.93,8.93,8.93,0
2023-04-13,8.93,8.93,8.93,8.93,0
2023-04-14,8.93,8.93,8.93,8.93,0
2023-04-17,8.93,8.93,8.93,8.93,0
2023-04-18,8.93,8.93,8.93,8.93,0
2023-04-19,10.1,10.19,10.1,10.19,250
2023-04-20,10.19,10.19,10.19,10.19,0
2023-04-21,11.64,11.64,11.64,11.64,100
2023-04-24,13.35,13.35,13.35,13.35,200
2023-04-25,15.34,15.34,15.34,15.34,404
2023-04-26,15.34,15.34,15.34,15.34,0
2023-04-27,15.34,15.34,15.34,15.34,0
2023-04-28,17.5,17.5,17.5,17.5,100
2023-05-04,17.5,17.5,17.5,17.5,1
2023-05-05,14.88,14.88,14.88,14.88,100
2023-05-08,14.88,14.88,14.88,14.88,0
2023-05-09,14.43,14.43,14.43,14.43,100
2023-05-10,14.43,14.43,14.43,14.43,0
2023-05-11,14.43,14.43,14.43,14.43,0
2023-05-12,14.43,14.43,14.43,14.43,0
2023-05-15,14.43,14.43,14.43,14.43,0
2023-05-16,14.43,14.43,14.43,14.43,0
2023-05-17,14.43,14.43,14.43,14.43,0
2023-05-18,14.43,14.43,14.43,14.43,0
2023-05-19,14.43,14.43,14.43,14.43,1
2023-05-22,14.43,14.43,14.43,14.43,0
2023-05-23,14.43,14.43,14.43,14.43,0
2023-05-24,14.43,14.43,14.43,14.43,0
2023-05-25,14.43,14.43,14.43,14.43,0
2023-05-26,14.43,14.43,14.43,14.43,0
2023-05-29,14.43,14.43,14.43,14.43,0
2023-05-30,14.43,14.43,14.43,14.43,0
2023-05-31,14.43,14.43,14.43,14.43,0
2023-06-01,14.43,14.43,14.43,14.43,0
2023-06-02,14.43,14.43,14.43,14.43,0
2023-06-05,14.43,14.43,14.43,14.43,0
2023-06-06,14.43,14.43,14.43,14.43,0
2023-06-07,14.43,14.43,14.43,14.43,0
2023-06-08,14.43,14.43,14.43,14.43,0
2023-06-09,14.43,14.43,14.43,14.43,0
2023-06-12,14.43,14.43,14.43,14.43,0
2023-06-13,14.43,14.43,14.43,14.43,0
2023-06-14,15.88,15.88,15.88,15.88,114
2023-06-15,15.88,15.88,15.88,15.88,8
2023-06-16,15.88,15.88,15.88,15.88,0
2023-06-19,15.88,15.88,15.88,15.88,0
2023-06-20,13.66,13.66,13.66,13.66,4105
2023-06-21,13.66,13.66,13.66,13.66,0
2023-06-22,13.66,13.66,13.66,13.66,1
2023-06-23,15.49,15.49,15.49,15.49,100
2023-06-26,15.49,15.49,15.49,15.49,0
2023-06-27,15.49,15.49,15.49,15.49,0
2023-06-28,15.49,15.49,15.49,15.49,0
2023-06-29,15.49,15.49,15.49,15.49,0
2023-06-30,15.49,15.49,15.49,15.49,0
2023-07-03,15.49,15.49,15.49,15.49,0
2023-07-04,15.49,15.49,15.49,15.49,0
2023-07-05,15.49,15.49,15.49,15.49,0
2023-07-06,15.49,15.49,15.49,15.49,0
2023-07-07,15.49,15.49,15.49,15.49,0
2023-07-10,15.49,15.49,15.49,15.49,0
2023-07-11,15.49,15.49,15.49,15.49,0
2023-07-12,15.49,15.49,15.49,15.49,0
2023-07-13,15.49,15.49,15.49,15.49,0
2023-07-14,15.49,15.49,15.49,15.49,0
2023-07-17,15.49,15.49,15.49,15.49,0
2023-07-18,15.49,15.49,15.49,15.49,0
2023-07-19,15.49,15.49,15.49,15.49,0
2023-07-20,15.49,15.49,15.49,15.49,0
2023-07-21,15.49,15.49,15.49,15.49,0
2023-07-24,15.49,15.49,15.49,15.49,0
2023-07-25,15.49,15.49,15.49,15.49,0
2023-07-26,15.49,15.49,15.49,15.49,0
2023-07-27,15.49,15.68,15.49,15.68,2800
2023-07-28,15.59,15.59,15.59,15.59,0
2023-07-31,15.59,15.59,15.59,15.59,0
2023-08-01,15.59,15.59,15.59,15.59,0
2023-08-02,15.59,15.59,15.59,15.59,0
2023-08-03,15.59,15.59,15.59,15.59,0
2023-08-04,15.59,15.59,15.59,15.59,0
2023-08-07,13.95,13.95,13.95,13.95,6076
2023-08-08,13.95,13.95,13.95,13.95,0
2023-08-09,13.95,13.95,13.95,13.95,0
2023-08-10,13.95,13.95,13.95,13.95,0
2023-08-11,13.95,13.95,13.95,13.95,0
2023-08-14,13.95,13.95,13.95,13.95,0
2023-08-15,13.95,13.95,13.95,13.95,0
2023-08-16,13.95,13.95,13.95,13.95,0
2023-08-17,13.95,13.95,13.95,13.95,0
2023-08-18,13.95,13.95,13.95,13.95,0
2023-08-21,13.95,13.95,13.95,13.95,0
2023-08-22,13.95,13.95,13.95,13.95,0
2023-08-23,13.95,13.95,13.95,13.95,0
2023-08-24,13.95,13.95,13.95,13.95,0
2023-08-25,13.95,13.95,13.95,13.95,0
2023-08-28,13.95,13.95,13.95,13.95,0
2023-08-29,13.95,13.95,13.95,13.95,0
2023-08-30,13.95,13.95,13.95,13.95,0
2023-08-31,13.95,13.95,13.95,13.95,0
2023-09-05,12.03,12.03,12.03,12.03,6076
2023-09-06,12.03,12.03,12.03,12.03,0
2023-09-07,13.76,13.76,13.76,13.76,100
2023-09-08,13.76,13.76,13.76,13.76,0
2023-09-11,13.76,13.76,13.76,13.76,72
2023-09-12,13.76,13.76,13.76,13.76,0
2023-09-13,13.76,13.76,13.76,13.76,0
2023-09-14,13.76,13.76,13.76,13.76,0
2023-09-15,13.76,13.76,13.76,13.76,6
2023-09-18,13.76,13.76,13.76,13.76,0
2023-09-19,13.76,13.76,13.76,13.76,65
2023-09-20,13.76,13.76,13.76,13.76,699
2023-09-21,13.76,13.76,13.76,13.76,0
2023-09-22,13.76,13.76,13.76,13.76,0
2023-09-25,13.76,13.76,13.76,13.76,0
2023-09-26,13.28,13.28,13.28,13.28,721
2023-09-27,13.76,13.76,13.76,13.76,2800
2023-09-28,13.76,13.76,13.76,13.76,0
2023-09-29,13.76,13.76,13.76,13.76,0
2023-10-02,13.76,13.76,13.76,13.76,0
2023-10-03,13.76,13.76,13.76,13.76,0
2023-10-04,13.76,13.76,13.76,13.76,0
2023-10-05,13.76,13.76,13.76,13.76,0
2023-10-06,13.76,13.76,13.76,13.76,0
2023-10-09,13.76,13.76,13.76,13.76,0
2023-10-10,13.76,13.76,13.76,13.76,0
2023-10-11,13.76,13.76,13.76,13.76,0
2023-10-12,13.76,13.76,13.76,13.76,0
2023-10-13,13.76,13.76,13.76,13.76,0
2023-10-16,13.76,13.76,13.76,13.76,0
2023-10-17,13.76,13.76,13.76,13.76,0
2023-10-18,13.76,13.76,13.76,13.76,0
2023-10-19,13.76,13.76,13.76,13.76,0
2023-10-20,13.76,13.76,13.76,13.76,0
2023-10-23,13.76,13.76,13.76,13.76,0
2023-10-24,13.76,13.76,13.76,13.76,0
2023-10-25,13.76,13.76,13.76,13.76,0
2023-10-26,13.76,13.76,13.76,13.76,0
2023-10-27,13.76,13.76,13.76,13.76,0
2023-10-30,13.76,13.76,13.76,13.76,0
2023-10-31,13.76,13.76,13.76,13.76,0
2023-11-01,13.76,13.76,13.76,13.76,0
2023-11-02,13.76,13.76,13.76,13.76,0
2023-11-03,13.76,13.76,13.76,13.76,0
2023-11-06,13.76,13.76,13.76,13.76,0
2023-11-07,13.76,13.76,13.76,13.76,0
2023-11-08,13.76,13.76,13.76,13.76,0
2023-11-09,13.76,13.76,13.76,13.76,0
2023-11-10,13.76,13.76,13.76,13.76,0
2023-11-13,13.76,13.76,13.76,13.76,0
2023-11-14,13.76,13.76,13.76,13.76,0
2023-11-15,13.76,13.76,13.76,13.76,0
2023-11-16,13.76,13.76,13.76,13.76,0
2023-11-17,13.76,13.76,13.76,13.76,0
2023-11-20,13.76,13.76,13.76,13.76,0
2023-11-21,13.76,13.76,13.76,13.76,0
2023-11-22,13.76,13.76,13.76,13.76,0
2023-11-23,13.76,13.76,13.76,13.76,0
2023-11-24,13.76,13.76,13.76,13.76,0
2023-11-27,13.76,13.76,13.76,13.76,0
2023-11-28,13.76,13.76,13.76,13.76,0
2023-11-29,13.76,13.76,13.76,13.76,0
2023-11-30,13.76,13.76,13.76,13.76,0
2023-12-01,13.76,13.76,13.76,13.76,0
2023-12-04,13.76,13.76,13.76,13.76,0
2023-12-05,13.76,13.76,13.76,13.76,0
2023-12-06,14.43,14.43,14.43,14.43,35000
2023-12-07,14.43,14.43,14.43,14.43,34031
2023-12-08,14.43,14.43,14.43,14.43,5
2023-12-11,14.43,14.43,14.43,14.43,6
2023-12-12,14.43,14.43,14.43,14.43,58
2023-12-13,14.43,14.43,14.43,14.43,0
2023-12-14,14.43,14.43,14.43,14.43,0
2023-12-15,14.43,14.43,14.43,14.43,0
2023-12-18,16.55,16.55,16.55,16.55,101
2023-12-19,16.55,16.55,16.55,16.55,0
2023-12-20,16.55,16.55,16.55,16.55,0
2023-12-21,14.14,14.14,14.14,14.14,100
2023-12-22,15.2,15.2,15.2,15.2,100
2023-12-25,17.32,17.32,17.32,17.32,100
2023-12-26,17.32,17.32,17.32,17.32,0
2023-12-27,17.32,17.32,17.32,17.32,0
2023-12-28,17.32,17.32,17.32,17.32,0
2023-12-29,17.32,17.32,17.32,17.32,0
2024-01-02,17.32,17.32,17.32,17.32,0
2024-01-03,17.32,17.32,17.32,17.32,0
2024-01-04,17.32,17.32,17.32,17.32,0
2024-01-05,17.32,17.32,17.32,17.32,0
2024-01-08,17.32,17.32,17.32,17.32,0
2024-01-09,17.32,17.32,17.32,17.32,0
2024-01-10,17.32,17.32,17.32,17.32,0
2024-01-11,17.32,17.32,17.32,17.32,0
2024-01-12,17.32,17.32,17.32,17.32,0
2024-01-15,17.32,17.32,17.32,17.32,0
2024-01-16,17.32,17.32,17.32,17.32,0
2024-01-17,14.72,14.72,14.72,14.72,100
2024-01-18,14.72,14.72,14.72,14.72,30
2024-01-19,14.72,14.72,14.72,14.72,0
2024-01-22,14.72,14.72,14.72,14.72,0
2024-01-23,14.72,14.72,14.72,14.72,0
2024-01-24,15.88,15.88,15.88,15.88,3000
2024-01-25,15.88,15.88,15.88,15.88,30
2024-01-26,15.88,15.88,15.88,15.88,0
2024-01-29,15.88,15.88,15.88,15.88,0
2024-01-30,15.88,15.88,15.88,15.88,403
2024-01-31,15.88,15.88,15.88,15.88,0
2024-02-01,15.88,15.88,15.88,15.88,0
2024-02-02,15.88,15.88,15.88,15.88,0
2024-02-05,15.88,15.88,15.88,15.88,0
2024-02-06,15.88,15.88,15.88,15.88,0
2024-02-07,15.88,15.88,15.88,15.88,0
2024-02-15,15.88,15.88,15.88,15.88,0
2024-02-16,15.88,15.88,15.88,15.88,0
2024-02-19,15.88,15.88,15.88,15.88,0
2024-02-20,15.88,15.88,15.88,15.88,0
2024-02-21,15.88,15.88,15.88,15.88,0
2024-02-22,15.88,15.88,15.88,15.88,0
2024-02-23,15.88,15.88,15.88,15.88,0
2024-02-26,15.88,15.88,15.88,15.88,0
2024-02-27,15.88,15.88,15.88,15.88,0
2024-02-28,15.88,15.88,15.88,15.88,0
2024-02-29,15.88,15.88,15.88,15.88,0
2024-03-01,15.88,15.88,15.88,15.88,0
2024-03-04,15.88,15.88,15.88,15.88,0
2024-03-05,15.88,15.88,15.88,15.88,0
2024-03-06,15.88,15.88,15.88,15.88,0
2024-03-07,15.88,15.88,15.88,15.88,0
2024-03-08,15.88,15.88,15.88,15.88,0
2024-03-11,15.88,15.88,15.88,15.88,0
2024-03-12,15.88,15.88,15.88,15.88,0
2024-03-13,15.88,15.88,15.88,15.88,0
2024-03-14,15.88,15.88,15.88,15.88,0
2024-03-15,15.88,15.88,15.88,15.88,0
2024-03-18,16.36,16.36,16.36,16.36,500
2024-03-19,16.36,16.36,16.36,16.36,0
2024-03-20,16.36,16.36,16.36,16.36,0
2024-03-21,17.32,18.28,14.53,14.53,3300
2024-03-22,17.8,17.8,17.8,17.8,0
2024-03-25,17.8,17.8,17.8,17.8,0
2024-03-26,17.8,17.8,17.8,17.8,0
2024-03-27,17.8,17.8,17.8,17.8,0
2024-03-28,17.8,17.8,17.8,17.8,0
2024-03-29,17.8,17.8,17.8,17.8,0
2024-04-01,17.8,17.8,17.8,17.8,0
2024-04-02,17.8,17.8,17.8,17.8,0
2024-04-03,17.8,17.8,17.8,17.8,0
2024-04-04,17.8,17.8,17.8,17.8,0
2024-04-05,17.8,17.8,17.8,17.8,0
2024-04-08,17.8,17.8,17.8,17.8,0
2024-04-09,17.8,17.8,17.8,17.8,0
2024-04-10,17.8,17.8,17.8,17.8,0
2024-04-11,17.8,17.8,17.8,17.8,0
2024-04-12,17.8,17.8,17.8,17.8,0
2024-04-15,17.8,17.8,17.8,17.8,0
2024-04-16,17.8,17.8,17.8,17.8,0
2024-04-17,17.8,17.8,17.8,17.8,0
2024-04-19,17.8,17.8,17.8,17.8,0
2024-04-22,17.8,17.8,17.8,17.8,0
2024-04-23,17.8,17.8,17.8,17.8,0
2024-04-24,17.8,17.8,17.8,17.8,0
2024-04-25,17.8,17.8,17.8,17.8,0
2024-04-26,17.8,17.8,17.8,17.8,0
2024-05-02,17.8,17.8,17.8,17.8,0
2024-05-03,17.8,17.8,17.8,17.8,0
2024-05-06,17.8,17.8,17.8,17.8,0
2024-05-07,17.8,17.8,17.8,17.8,0
2024-05-08,17.8,17.8,17.8,17.8,0
2024-05-09,17.8,17.8,17.8,17.8,0
2024-05-10,17.8,17.8,17.8,17.8,0
2024-05-13,17.8,17.8,17.8,17.8,0
2024-05-14,17.8,17.8,17.8,17.8,0
2024-05-15,17.8,17.8,17.8,17.8,1000
2024-05-16,17.8,17.8,17.8,17.8,0
2024-05-17,17.8,17.8,17.8,17.8,0
2024-05-20,17.8,17.8,17.8,17.8,0
2024-05-21,17.8,17.8,17.8,17.8,0
2024-05-22,17.8,17.8,17.8,17.8,0
2024-05-23,17.8,17.8,17.8,17.8,0
2024-05-24,17.8,17.8,17.8,17.8,0
2024-05-27,17.8,17.8,17.8,17.8,0
2024-05-28,17.8,17.8,17.8,17.8,0
2024-05-29,17.8,17.8,17.8,17.8,0
2024-05-30,17.8,17.8,17.8,17.8,0
2024-05-31,17.8,17.8,17.8,17.8,0
2024-06-03,17.8,17.8,17.8,17.8,0
2024-06-04,17.8,17.8,17.8,17.8,0
2024-06-05,17.8,17.8,17.8,17.8,0
2024-06-06,17.8,17.8,17.8,17.8,0
2024-06-07,17.8,17.8,17.8,17.8,0
2024-06-10,17.8,17.8,17.8,17.8,0
2024-06-11,17.8,17.8,17.8,17.8,0
2024-06-12,17.8,17.8,17.8,17.8,0
2024-06-13,17.8,17.8,17.8,17.8,0
2024-06-14,17.8,17.8,17.8,17.8,0
2024-06-17,17.8,17.8,17.8,17.8,0
2024-06-18,17.8,17.8,17.8,17.8,0
2024-06-19,17.8,17.8,17.8,17.8,0
2024-06-20,17.8,17.8,17.8,17.8,0
2024-06-21,17.8,17.8,17.8,17.8,0
2024-06-24,17.8,17.8,17.8,17.8,0
2024-06-25,17.8,17.8,17.8,17.8,0
2024-06-26,17.8,17.8,17.8,17.8,0
2024-06-27,17.8,17.8,17.8,17.8,0
2024-06-28,17.8,17.8,17.8,17.8,0
2024-07-01,17.8,17.8,17.8,17.8,0
2024-07-02,17.8,17.8,17.8,17.8,0
2024-07-03,17.8,17.8,17.8,17.8,0
2024-07-04,17.8,17.8,17.8,17.8,0
2024-07-05,17.8,17.8,17.8,17.8,0
2024-07-08,17.8,17.8,17.8,17.8,0
2024-07-09,20.3,20.3,20.3,20.3,2000
2024-07-10,20.3,20.3,20.3,20.3,0
2024-07-11,20.3,20.3,20.3,20.3,0
2024-07-12,20.3,20.3,20.3,20.3,0
2024-07-15,20.3,20.3,20.3,20.3,1
2024-07-16,20.3,20.3,20.3,20.3,0
2024-07-17,20.3,20.3,20.3,20.3,0
2024-07-18,20.3,20.3,20.3,20.3,0
2024-07-19,20.3,20.3,20.3,20.3,0
2024-07-22,20.3,20.3,20.3,20.3,0
2024-07-23,20.3,20.3,20.3,20.3,0
2024-07-24,20.3,20.3,20.3,20.3,2
2024-07-25,20.3,20.3,20.3,20.3,0
2024-07-30,18.0,18.0,17.3,17.3,1400
2024-07-31,16.0,16.0,16.0,16.0,1000
