time,open,high,low,close,volume
2022-06-24,23.69,23.69,23.69,23.69,0
2022-06-27,23.69,23.69,23.69,23.69,0
2022-06-28,23.69,23.69,23.69,23.69,0
2022-06-29,23.69,23.69,23.69,23.69,0
2022-06-30,23.69,23.69,23.69,23.69,0
2022-07-01,23.69,23.69,23.69,23.69,0
2022-07-04,23.69,23.69,23.69,23.69,0
2022-07-05,23.69,23.69,23.69,23.69,0
2022-07-06,23.69,23.69,23.69,23.69,0
2022-07-07,23.69,23.69,23.69,23.69,0
2022-07-08,23.69,23.69,23.69,23.69,0
2022-07-11,23.69,23.69,23.69,23.69,0
2022-07-12,23.69,23.69,23.69,23.69,0
2022-07-13,23.69,23.69,23.69,23.69,0
2022-07-14,23.69,23.69,23.69,23.69,0
2022-07-15,23.69,23.69,23.69,23.69,0
2022-07-18,23.69,23.69,23.69,23.69,0
2022-07-19,23.69,23.69,23.69,23.69,0
2022-07-20,23.69,23.69,23.69,23.69,0
2022-07-21,23.69,23.69,23.69,23.69,0
2022-07-22,23.69,23.69,23.69,23.69,0
2022-07-25,23.69,23.69,23.69,23.69,0
2022-07-26,23.69,23.69,23.69,23.69,0
2022-07-27,23.69,23.69,23.69,23.69,0
2022-07-28,23.69,23.69,23.69,23.69,0
2022-07-29,23.69,23.69,23.69,23.69,0
2022-08-01,23.69,23.69,23.69,23.69,0
2022-08-02,23.69,23.69,23.69,23.69,0
2022-08-03,23.69,23.69,23.69,23.69,0
2022-08-04,23.69,23.69,23.69,23.69,0
2022-08-05,23.69,23.69,23.69,23.69,0
2022-08-08,23.69,23.69,23.69,23.69,0
2022-08-09,23.69,23.69,23.69,23.69,0
2022-08-10,23.69,23.69,23.69,23.69,0
2022-08-11,23.69,23.69,23.69,23.69,0
2022-08-12,23.69,23.69,23.69,23.69,0
2022-08-15,23.69,23.69,23.69,23.69,0
2022-08-16,23.69,23.69,23.69,23.69,0
2022-08-17,23.69,23.69,23.69,23.69,0
2022-08-18,23.69,23.69,23.69,23.69,0
2022-08-19,23.69,23.69,23.69,23.69,0
2022-08-22,23.69,23.69,23.69,23.69,0
2022-08-23,23.69,23.69,23.69,23.69,0
2022-08-24,23.69,23.69,23.69,23.69,0
2022-08-25,23.69,23.69,23.69,23.69,0
2022-08-26,23.69,23.69,23.69,23.69,0
2022-08-29,23.69,23.69,23.69,23.69,0
2022-08-30,23.69,23.69,23.69,23.69,0
2022-08-31,23.69,23.69,23.69,23.69,0
2022-09-05,23.69,23.69,23.69,23.69,0
2022-09-06,23.69,23.69,23.69,23.69,0
2022-09-07,23.69,23.69,23.69,23.69,0
2022-09-08,23.69,23.69,23.69,23.69,0
2022-09-09,23.69,23.69,23.69,23.69,0
2022-09-12,23.69,23.69,23.69,23.69,0
2022-09-13,23.69,23.69,23.69,23.69,0
2022-09-14,23.69,23.69,23.69,23.69,0
2022-09-15,23.69,23.69,23.69,23.69,0
2022-09-16,23.69,23.69,23.69,23.69,0
2022-09-19,23.69,23.69,23.69,23.69,0
2022-09-20,23.69,23.69,23.69,23.69,0
2022-09-21,23.69,23.69,23.69,23.69,0
2022-09-22,23.69,23.69,23.69,23.69,0
2022-09-23,23.69,23.69,23.69,23.69,0
2022-09-26,23.69,23.69,23.69,23.69,0
2022-09-27,23.69,23.69,23.69,23.69,0
2022-09-28,23.69,23.69,23.69,23.69,0
2022-09-29,23.69,23.69,23.69,23.69,0
2022-09-30,23.69,23.69,23.69,23.69,0
2022-10-03,23.69,23.69,23.69,23.69,0
2022-10-04,23.69,23.69,23.69,23.69,0
2022-10-05,23.69,23.69,23.69,23.69,0
2022-10-06,23.69,23.69,23.69,23.69,0
2022-10-07,23.69,23.69,23.69,23.69,0
2022-10-10,23.69,23.69,23.69,23.69,0
2022-10-11,23.69,23.69,23.69,23.69,0
2022-10-12,23.69,23.69,23.69,23.69,0
2022-10-13,23.69,23.69,23.69,23.69,0
2022-10-14,23.69,23.69,23.69,23.69,0
2022-10-17,23.69,23.69,23.69,23.69,0
2022-10-18,23.69,23.69,23.69,23.69,0
2022-10-19,23.69,23.69,23.69,23.69,0
2022-10-20,23.69,23.69,23.69,23.69,0
2022-10-21,23.69,23.69,23.69,23.69,0
2022-10-24,23.69,23.69,23.69,23.69,0
2022-10-25,23.69,23.69,23.69,23.69,0
2022-10-26,23.69,23.69,23.69,23.69,0
2022-10-27,23.69,23.69,23.69,23.69,0
2022-10-28,23.69,23.69,23.69,23.69,0
2022-10-31,23.69,23.69,23.69,23.69,0
2022-11-01,23.69,23.69,23.69,23.69,0
2022-11-02,23.69,23.69,23.69,23.69,0
2022-11-03,23.69,23.69,23.69,23.69,0
2022-11-04,23.69,23.69,23.69,23.69,0
2022-11-07,23.69,23.69,23.69,23.69,0
2022-11-08,23.69,23.69,23.69,23.69,0
2022-11-09,23.69,23.69,23.69,23.69,0
2022-11-10,23.69,23.69,23.69,23.69,0
2022-11-11,23.69,23.69,23.69,23.69,0
2022-11-14,23.69,23.69,23.69,23.69,0
2022-11-15,23.69,23.69,23.69,23.69,0
2022-11-16,23.69,23.69,23.69,23.69,0
2022-11-17,23.69,23.69,23.69,23.69,0
2022-11-18,23.69,23.69,23.69,23.69,0
2022-11-21,23.69,23.69,23.69,23.69,0
2022-11-22,23.69,23.69,23.69,23.69,0
2022-11-23,23.69,23.69,23.69,23.69,0
2022-11-24,23.69,23.69,23.69,23.69,0
2022-11-25,23.69,23.69,23.69,23.69,0
2022-11-28,23.69,23.69,23.69,23.69,0
2022-11-29,23.69,23.69,23.69,23.69,0
2022-11-30,23.69,23.69,23.69,23.69,0
2022-12-01,23.69,23.69,23.69,23.69,0
2022-12-02,23.69,23.69,23.69,23.69,0
2022-12-05,23.69,23.69,23.69,23.69,0
2022-12-06,23.69,23.69,23.69,23.69,0
2022-12-07,23.69,23.69,23.69,23.69,0
2022-12-08,23.69,23.69,23.69,23.69,0
2022-12-09,23.69,23.69,23.69,23.69,0
2022-12-12,23.69,23.69,23.69,23.69,0
2022-12-13,23.69,23.69,23.69,23.69,0
2022-12-14,23.69,23.69,23.69,23.69,0
2022-12-15,23.69,23.69,23.69,23.69,0
2022-12-16,23.69,23.69,23.69,23.69,0
2022-12-19,23.69,23.69,23.69,23.69,0
2022-12-20,23.69,23.69,23.69,23.69,0
2022-12-21,23.69,23.69,23.69,23.69,0
2022-12-22,23.69,23.69,23.69,23.69,0
2022-12-23,23.69,23.69,23.69,23.69,0
2022-12-26,23.69,23.69,23.69,23.69,0
2022-12-27,23.69,23.69,23.69,23.69,0
2022-12-28,23.69,23.69,23.69,23.69,0
2022-12-29,23.69,23.69,23.69,23.69,0
2022-12-30,23.69,23.69,23.69,23.69,0
2023-01-03,23.69,23.69,23.69,23.69,0
2023-01-04,23.69,23.69,23.69,23.69,0
2023-01-05,23.69,23.69,23.69,23.69,0
2023-01-06,23.69,23.69,23.69,23.69,0
2023-01-09,23.69,23.69,23.69,23.69,0
2023-01-10,23.69,23.69,23.69,23.69,0
2023-01-11,23.69,23.69,23.69,23.69,0
2023-01-12,23.69,23.69,23.69,23.69,0
2023-01-13,23.69,23.69,23.69,23.69,0
2023-01-16,23.69,23.69,23.69,23.69,0
2023-01-17,23.69,23.69,23.69,23.69,0
2023-01-18,23.69,23.69,23.69,23.69,0
2023-01-19,23.69,23.69,23.69,23.69,0
2023-01-27,23.69,23.69,23.69,23.69,0
2023-01-30,23.69,23.69,23.69,23.69,0
2023-01-31,23.69,23.69,23.69,23.69,0
2023-02-01,23.69,23.69,23.69,23.69,0
2023-02-02,23.69,23.69,23.69,23.69,0
2023-02-03,23.69,23.69,23.69,23.69,0
2023-02-06,23.69,23.69,23.69,23.69,0
2023-02-07,23.69,23.69,23.69,23.69,0
2023-02-08,23.69,23.69,23.69,23.69,0
2023-02-09,23.69,23.69,23.69,23.69,0
2023-02-10,23.69,23.69,23.69,23.69,0
2023-02-13,23.69,23.69,23.69,23.69,0
2023-02-14,23.69,23.69,23.69,23.69,0
2023-02-15,23.69,23.69,23.69,23.69,0
2023-02-16,23.69,23.69,23.69,23.69,0
2023-02-17,23.69,23.69,23.69,23.69,0
2023-02-20,23.69,23.69,23.69,23.69,0
2023-02-21,23.69,23.69,23.69,23.69,0
2023-02-22,23.69,23.69,23.69,23.69,0
2023-02-23,23.69,23.69,23.69,23.69,0
2023-02-24,23.69,23.69,23.69,23.69,0
2023-02-27,23.69,23.69,23.69,23.69,0
2023-02-28,23.69,23.69,23.69,23.69,0
2023-03-01,23.69,23.69,23.69,23.69,0
2023-03-02,23.69,23.69,23.69,23.69,0
2023-03-03,23.69,23.69,23.69,23.69,0
2023-03-06,23.69,23.69,23.69,23.69,0
2023-03-07,23.69,23.69,23.69,23.69,0
2023-03-08,23.69,23.69,23.69,23.69,0
2023-03-09,33.08,33.17,33.08,33.17,300
2023-03-10,33.08,33.08,33.08,33.08,0
2023-03-13,33.08,33.08,33.08,33.08,0
2023-03-14,33.08,33.08,33.08,33.08,0
2023-03-15,33.08,33.08,33.08,33.08,0
2023-03-16,28.61,28.61,28.61,28.61,100
2023-03-17,28.61,28.61,28.61,28.61,0
2023-03-20,28.61,28.61,28.61,28.61,0
2023-03-21,28.61,28.61,28.61,28.61,0
2023-03-22,28.61,28.61,28.61,28.61,0
2023-03-23,28.61,28.61,28.61,28.61,0
2023-03-24,28.61,28.61,28.61,28.61,0
2023-03-27,28.61,28.61,28.61,28.61,0
2023-03-28,28.61,28.61,28.61,28.61,0
2023-03-29,28.61,28.61,28.61,28.61,0
2023-03-30,28.61,28.61,28.61,28.61,0
2023-03-31,28.61,28.61,28.61,28.61,1
2023-04-03,32.9,32.9,32.9,32.9,101
2023-04-04,32.9,32.9,32.9,32.9,0
2023-04-05,37.82,37.82,37.82,37.82,102
2023-04-06,37.82,37.82,37.82,37.82,0
2023-04-07,37.82,37.82,37.82,37.82,0
2023-04-10,37.82,37.82,37.82,37.82,0
2023-04-11,37.82,37.82,37.82,37.82,0
2023-04-12,37.82,37.82,37.82,37.82,0
2023-04-13,37.82,37.82,37.82,37.82,0
2023-04-14,37.82,37.82,37.82,37.82,0
2023-04-17,37.82,37.82,37.82,37.82,0
2023-04-18,37.82,37.82,37.82,37.82,0
2023-04-19,37.82,37.82,37.82,37.82,0
2023-04-20,37.82,37.82,37.82,37.82,0
2023-04-21,37.82,37.82,37.82,37.82,0
2023-04-24,37.82,37.82,37.82,37.82,0
2023-04-25,43.45,43.45,43.45,43.45,100
2023-04-26,43.45,43.45,43.45,43.45,10
2023-04-27,43.45,43.45,43.45,43.45,0
2023-04-28,43.45,43.45,43.45,43.45,0
2023-05-04,43.45,43.45,43.45,43.45,1
2023-05-05,43.45,43.45,43.45,43.45,0
2023-05-08,43.45,43.45,43.45,43.45,0
2023-05-09,43.45,43.45,43.45,43.45,0
2023-05-10,43.45,43.45,43.45,43.45,0
2023-05-11,43.45,43.45,43.45,43.45,0
2023-05-12,43.45,43.45,43.45,43.45,0
2023-05-15,43.45,43.45,43.45,43.45,0
2023-05-16,43.45,43.45,43.45,43.45,0
2023-05-17,43.45,43.45,43.45,43.45,0
2023-05-18,43.45,43.45,43.45,43.45,0
2023-05-19,43.45,43.45,43.45,43.45,0
2023-05-22,43.45,43.45,43.45,43.45,0
2023-05-23,43.45,43.45,43.45,43.45,0
2023-05-24,43.45,43.45,43.45,43.45,0
2023-05-25,37.01,37.01,37.01,37.01,201
2023-05-26,42.55,42.55,42.55,42.55,100
2023-05-29,36.21,36.21,36.21,36.21,1905
2023-05-30,36.21,36.21,36.21,36.21,0
2023-05-31,36.21,36.21,36.21,36.21,0
2023-06-01,41.64,41.64,41.64,41.64,104
2023-06-02,47.83,47.83,47.83,47.83,102
2023-06-05,47.83,47.83,47.83,47.83,0
2023-06-06,52.5,52.5,52.5,52.5,100
2023-06-07,56.6,56.6,56.6,56.6,108
2023-06-08,48.12,56.5,48.12,56.5,2000
2023-06-09,55.74,55.74,55.74,55.74,102
2023-06-12,47.45,64.03,47.45,64.03,2702
2023-06-13,61.55,61.55,61.55,61.55,1
2023-06-14,61.55,61.55,61.55,61.55,0
2023-06-15,61.55,61.55,61.55,61.55,0
2023-06-16,61.55,61.55,61.55,61.55,0
2023-06-19,61.55,61.55,61.55,61.55,0
2023-06-20,61.55,61.55,61.55,61.55,0
2023-06-21,61.55,61.55,61.55,61.55,0
2023-06-22,61.55,61.55,61.55,61.55,0
2023-06-23,61.55,61.55,61.55,61.55,0
2023-06-26,61.55,61.55,61.55,61.55,0
2023-06-27,61.55,61.55,61.55,61.55,0
2023-06-28,61.55,61.55,61.55,61.55,0
2023-06-29,61.55,61.55,61.55,61.55,0
2023-06-30,61.55,61.55,61.55,61.55,0
2023-07-03,61.55,61.55,61.55,61.55,0
2023-07-04,61.55,61.55,61.55,61.55,0
2023-07-05,61.55,61.55,61.55,61.55,0
2023-07-06,61.55,61.55,61.55,61.55,0
2023-07-07,61.55,61.55,61.55,61.55,0
2023-07-10,61.55,61.55,61.55,61.55,0
2023-07-11,61.55,61.55,61.55,61.55,0
2023-07-12,61.55,61.55,61.55,61.55,0
2023-07-13,61.55,61.55,61.55,61.55,0
2023-07-14,61.55,61.55,61.55,61.55,0
2023-07-17,61.55,61.55,61.55,61.55,0
2023-07-18,61.55,61.55,61.55,61.55,0
2023-07-19,61.55,61.55,61.55,61.55,0
2023-07-20,61.55,61.55,61.55,61.55,0
2023-07-21,61.55,61.55,61.55,61.55,0
2023-07-24,61.55,61.55,61.55,61.55,0
2023-07-25,61.55,61.55,61.55,61.55,0
2023-07-26,61.55,61.55,61.55,61.55,0
2023-07-27,61.55,61.55,61.55,61.55,0
2023-07-28,61.55,61.55,61.55,61.55,0
2023-07-31,61.55,61.55,61.55,61.55,0
2023-08-01,61.55,61.55,61.55,61.55,0
2023-08-02,61.55,61.55,61.55,61.55,0
2023-08-03,61.55,61.55,61.55,61.55,0
2023-08-04,61.55,61.55,61.55,61.55,0
2023-08-07,61.55,61.55,61.55,61.55,0
2023-08-08,61.55,61.55,61.55,61.55,0
2023-08-09,61.55,61.55,61.55,61.55,0
2023-08-10,61.55,61.55,61.55,61.55,0
2023-08-11,61.55,61.55,61.55,61.55,0
2023-08-14,61.55,61.55,61.55,61.55,0
2023-08-15,61.55,61.55,61.55,61.55,0
2023-08-16,61.55,61.55,61.55,61.55,0
2023-08-17,61.55,61.55,61.55,61.55,0
2023-08-18,61.55,61.55,61.55,61.55,0
2023-08-21,61.55,61.55,61.55,61.55,0
2023-08-22,61.55,61.55,61.55,61.55,0
2023-08-23,61.55,61.55,61.55,61.55,0
2023-08-24,61.55,61.55,61.55,61.55,0
2023-08-25,61.55,61.55,61.55,61.55,0
2023-08-28,61.55,61.55,61.55,61.55,0
2023-08-29,61.55,61.55,61.55,61.55,0
2023-08-30,61.55,61.55,61.55,61.55,0
2023-08-31,61.55,61.55,61.55,61.55,0
2023-09-05,61.55,61.55,61.55,61.55,0
2023-09-06,61.55,61.55,61.55,61.55,0
2023-09-07,61.55,61.55,61.55,61.55,0
2023-09-08,61.55,61.55,61.55,61.55,0
2023-09-11,61.55,61.55,61.55,61.55,0
2023-09-12,61.55,61.55,61.55,61.55,0
2023-09-13,61.55,61.55,61.55,61.55,0
2023-09-14,61.55,61.55,61.55,61.55,0
2023-09-15,61.55,61.55,61.55,61.55,0
2023-09-18,61.55,61.55,61.55,61.55,0
2023-09-19,61.55,61.55,61.55,61.55,0
2023-09-20,61.55,61.55,61.55,61.55,0
2023-09-21,61.55,61.55,61.55,61.55,0
2023-09-22,61.55,61.55,61.55,61.55,0
2023-09-25,61.55,61.55,61.55,61.55,0
2023-09-26,61.55,61.55,61.55,61.55,0
2023-09-27,61.55,61.55,61.55,61.55,0
2023-09-28,61.55,61.55,61.55,61.55,0
2023-09-29,61.55,61.55,61.55,61.55,0
2023-10-02,61.55,61.55,61.55,61.55,0
2023-10-03,61.55,61.55,61.55,61.55,0
2023-10-04,61.55,61.55,61.55,61.55,0
2023-10-05,61.55,61.55,61.55,61.55,0
2023-10-06,61.55,61.55,61.55,61.55,0
2023-10-09,61.55,61.55,61.55,61.55,0
2023-10-10,61.55,61.55,61.55,61.55,0
2023-10-11,61.55,61.55,61.55,61.55,0
2023-10-12,61.55,61.55,61.55,61.55,0
2023-10-13,61.55,61.55,61.55,61.55,0
2023-10-16,61.55,61.55,61.55,61.55,0
2023-10-17,61.55,61.55,61.55,61.55,0
2023-10-18,61.55,61.55,61.55,61.55,0
2023-10-19,61.55,61.55,61.55,61.55,0
2023-10-20,61.55,61.55,61.55,61.55,0
2023-10-23,61.55,61.55,61.55,61.55,0
2023-10-24,61.55,61.55,61.55,61.55,0
2023-10-25,61.55,61.55,61.55,61.55,0
2023-10-26,61.55,61.55,61.55,61.55,0
2023-10-27,61.55,61.55,61.55,61.55,0
2023-10-30,61.55,61.55,61.55,61.55,0
2023-10-31,61.55,61.55,61.55,61.55,0
2023-11-01,61.55,61.55,61.55,61.55,0
2023-11-02,61.55,61.55,61.55,61.55,0
2023-11-03,61.55,61.55,61.55,61.55,0
2023-11-06,61.55,61.55,61.55,61.55,0
2023-11-07,61.55,61.55,61.55,61.55,0
2023-11-08,61.55,61.55,61.55,61.55,0
2023-11-09,61.55,61.55,61.55,61.55,0
2023-11-10,61.55,61.55,61.55,61.55,0
2023-11-13,61.55,61.55,61.55,61.55,0
2023-11-14,61.55,61.55,61.55,61.55,0
2023-11-15,61.55,61.55,61.55,61.55,0
2023-11-16,61.55,61.55,61.55,61.55,0
2023-11-17,61.55,61.55,61.55,61.55,0
2023-11-20,61.55,61.55,61.55,61.55,0
2023-11-21,61.55,61.55,61.55,61.55,0
2023-11-22,61.55,61.55,61.55,61.55,0
2023-11-23,61.55,61.55,61.55,61.55,0
2023-11-24,61.55,61.55,61.55,61.55,0
2023-11-27,61.55,61.55,61.55,61.55,0
2023-11-28,61.55,61.55,61.55,61.55,0
2023-11-29,61.55,61.55,61.55,61.55,0
2023-11-30,61.55,61.55,61.55,61.55,0
2023-12-01,61.55,61.55,61.55,61.55,0
2023-12-04,61.55,61.55,61.55,61.55,0
2023-12-05,61.55,61.55,61.55,61.55,0
2023-12-06,61.55,61.55,61.55,61.55,0
2023-12-07,61.55,61.55,61.55,61.55,0
2023-12-08,61.55,61.55,61.55,61.55,0
2023-12-11,61.55,61.55,61.55,61.55,0
2023-12-12,61.55,61.55,61.55,61.55,0
2023-12-13,61.55,61.55,61.55,61.55,0
2023-12-14,61.55,61.55,61.55,61.55,0
2023-12-15,61.55,61.55,61.55,61.55,0
2023-12-18,61.55,61.55,61.55,61.55,0
2023-12-19,61.55,61.55,61.55,61.55,0
2023-12-20,61.55,61.55,61.55,61.55,0
2023-12-21,61.55,61.55,61.55,61.55,0
2023-12-22,61.55,61.55,61.55,61.55,0
2023-12-25,61.55,61.55,61.55,61.55,0
2023-12-26,61.55,61.55,61.55,61.55,0
2023-12-27,61.55,61.55,61.55,61.55,0
2023-12-28,61.55,61.55,61.55,61.55,0
2023-12-29,61.55,61.55,61.55,61.55,0
2024-01-02,61.55,61.55,61.55,61.55,0
2024-01-03,61.55,61.55,61.55,61.55,0
2024-01-04,61.55,61.55,61.55,61.55,0
2024-01-05,61.55,61.55,61.55,61.55,0
2024-01-08,61.55,61.55,61.55,61.55,0
2024-01-09,61.55,61.55,61.55,61.55,0
2024-01-10,61.55,61.55,61.55,61.55,0
2024-01-11,61.55,61.55,61.55,61.55,0
2024-01-12,61.55,61.55,61.55,61.55,0
2024-01-15,61.55,61.55,61.55,61.55,0
2024-01-16,61.55,61.55,61.55,61.55,0
2024-01-17,61.55,61.55,61.55,61.55,0
2024-01-18,61.55,61.55,61.55,61.55,0
2024-01-19,61.55,61.55,61.55,61.55,0
2024-01-22,61.55,61.55,61.55,61.55,0
2024-01-23,61.55,61.55,61.55,61.55,0
2024-01-24,61.55,61.55,61.55,61.55,0
2024-01-25,61.55,61.55,61.55,61.55,0
2024-01-26,61.55,61.55,61.55,61.55,0
2024-01-29,61.55,61.55,61.55,61.55,0
2024-01-30,61.55,61.55,61.55,61.55,0
2024-01-31,61.55,61.55,61.55,61.55,0
2024-02-01,61.55,61.55,61.55,61.55,0
2024-02-02,61.55,61.55,61.55,61.55,0
2024-02-05,61.55,61.55,61.55,61.55,0
2024-02-06,61.55,61.55,61.55,61.55,0
2024-02-07,61.55,61.55,61.55,61.55,0
2024-02-15,61.55,61.55,61.55,61.55,0
2024-02-16,61.55,61.55,61.55,61.55,0
2024-02-19,61.55,61.55,61.55,61.55,0
2024-02-20,61.55,61.55,61.55,61.55,0
2024-02-21,61.55,61.55,61.55,61.55,0
2024-02-22,61.55,61.55,61.55,61.55,0
2024-02-23,61.55,61.55,61.55,61.55,0
2024-02-26,61.55,61.55,61.55,61.55,0
2024-02-27,61.55,61.55,61.55,61.55,0
2024-02-28,61.55,61.55,61.55,61.55,0
2024-02-29,61.55,61.55,61.55,61.55,0
2024-03-01,61.55,61.55,61.55,61.55,0
2024-03-04,61.55,61.55,61.55,61.55,0
2024-03-05,61.55,61.55,61.55,61.55,0
2024-03-06,61.55,61.55,61.55,61.55,0
2024-03-07,61.55,61.55,61.55,61.55,0
2024-03-08,61.55,61.55,61.55,61.55,0
2024-03-11,61.55,61.55,61.55,61.55,0
2024-03-12,61.55,61.55,61.55,61.55,0
2024-03-13,61.55,61.55,61.55,61.55,0
2024-03-14,61.55,61.55,61.55,61.55,0
2024-03-15,61.55,61.55,61.55,61.55,0
2024-03-18,61.55,61.55,61.55,61.55,0
2024-03-19,61.55,61.55,61.55,61.55,0
2024-03-20,61.55,61.55,61.55,61.55,0
2024-03-21,61.55,61.55,61.55,61.55,0
2024-03-22,61.55,61.55,61.55,61.55,0
2024-03-25,61.55,61.55,61.55,61.55,0
2024-03-26,61.55,61.55,61.55,61.55,0
2024-03-27,61.55,61.55,61.55,61.55,0
2024-03-28,61.55,61.55,61.55,61.55,0
2024-03-29,61.55,61.55,61.55,61.55,0
2024-04-01,61.55,61.55,61.55,61.55,0
2024-04-02,61.55,61.55,61.55,61.55,0
2024-04-03,61.55,61.55,61.55,61.55,0
2024-04-04,61.55,61.55,61.55,61.55,0
2024-04-05,61.55,61.55,61.55,61.55,0
2024-04-08,61.55,61.55,61.55,61.55,0
2024-04-09,61.55,61.55,61.55,61.55,0
2024-04-10,61.55,61.55,61.55,61.55,0
2024-04-11,61.55,61.55,61.55,61.55,0
2024-04-12,61.55,61.55,61.55,61.55,0
2024-04-15,61.55,61.55,61.55,61.55,0
2024-04-16,61.55,61.55,61.55,61.55,0
2024-04-17,61.55,61.55,61.55,61.55,0
2024-04-19,61.55,61.55,61.55,61.55,0
2024-04-22,61.55,61.55,61.55,61.55,0
2024-04-23,61.55,61.55,61.55,61.55,0
2024-04-24,61.55,61.55,61.55,61.55,0
2024-04-25,61.55,61.55,61.55,61.55,0
2024-04-26,61.55,61.55,61.55,61.55,0
2024-05-02,61.55,61.55,61.55,61.55,0
2024-05-03,61.55,61.55,61.55,61.55,0
2024-05-06,61.55,61.55,61.55,61.55,0
2024-05-07,61.55,61.55,61.55,61.55,0
2024-05-08,61.55,61.55,61.55,61.55,0
2024-05-09,61.55,61.55,61.55,61.55,0
2024-05-10,61.55,61.55,61.55,61.55,0
2024-05-13,61.55,61.55,61.55,61.55,0
2024-05-14,61.55,61.55,61.55,61.55,0
2024-05-15,61.55,61.55,61.55,61.55,0
2024-05-16,61.55,61.55,61.55,61.55,0
2024-05-17,61.55,61.55,61.55,61.55,0
2024-05-20,61.55,61.55,61.55,61.55,0
2024-05-21,61.6,61.6,61.6,61.6,0
2024-05-22,61.6,61.6,61.6,61.6,0
2024-05-23,61.6,61.6,61.6,61.6,0
2024-05-24,61.6,61.6,61.6,61.6,0
2024-05-27,61.6,61.6,61.6,61.6,0
2024-05-28,61.6,61.6,61.6,61.6,0
2024-05-29,61.6,61.6,61.6,61.6,0
2024-05-30,61.6,61.6,61.6,61.6,0
2024-05-31,61.6,61.6,61.6,61.6,0
2024-06-03,61.6,61.6,61.6,61.6,0
2024-06-04,61.6,61.6,61.6,61.6,0
2024-06-05,61.6,61.6,61.6,61.6,0
2024-06-06,61.6,61.6,61.6,61.6,0
2024-06-07,61.6,61.6,61.6,61.6,0
2024-06-10,61.6,61.6,61.6,61.6,0
2024-06-11,61.6,61.6,61.6,61.6,0
2024-06-12,61.6,61.6,61.6,61.6,0
2024-06-13,61.6,61.6,61.6,61.6,0
2024-06-14,61.6,61.6,61.6,61.6,0
2024-06-17,61.6,61.6,61.6,61.6,0
2024-06-18,61.6,61.6,61.6,61.6,0
2024-06-19,61.6,61.6,61.6,61.6,0
2024-06-20,61.6,61.6,61.6,61.6,0
2024-06-21,61.6,61.6,61.6,61.6,0
2024-06-24,61.6,61.6,61.6,61.6,0
2024-06-25,61.6,61.6,61.6,61.6,0
2024-06-26,61.6,61.6,61.6,61.6,0
2024-06-27,61.6,61.6,61.6,61.6,0
2024-06-28,61.6,61.6,61.6,61.6,0
2024-07-01,61.6,61.6,61.6,61.6,0
2024-07-02,61.6,61.6,61.6,61.6,0
2024-07-03,61.6,61.6,61.6,61.6,0
2024-07-04,61.6,61.6,61.6,61.6,0
2024-07-05,61.6,61.6,61.6,61.6,0
2024-07-08,61.6,61.6,61.6,61.6,0
2024-07-09,61.6,61.6,61.6,61.6,0
2024-07-10,61.6,61.6,61.6,61.6,0
2024-07-11,61.6,61.6,61.6,61.6,0
2024-07-12,61.6,61.6,61.6,61.6,0
2024-07-15,61.6,61.6,61.6,61.6,0
2024-07-16,61.6,61.6,61.6,61.6,0
2024-07-17,61.6,61.6,61.6,61.6,0
2024-07-18,61.6,61.6,61.6,61.6,0
2024-07-19,61.6,61.6,61.6,61.6,0
2024-07-22,61.6,61.6,61.6,61.6,0
2024-07-23,61.6,61.6,61.6,61.6,0
2024-07-24,61.6,61.6,61.6,61.6,0
2024-07-25,61.6,61.6,61.6,61.6,0
