time,open,high,low,close,volume
2020-03-11,7.9,8.9,7.8,7.8,8100
2020-03-12,7.9,9.3,7.9,9.0,34500
2020-03-13,8.7,9.8,7.5,7.5,5800
2020-03-16,9.0,9.0,8.0,8.0,200
2020-03-17,9.1,9.1,7.4,7.5,4100
2020-03-18,7.5,7.5,7.5,7.5,0
2020-03-19,7.7,8.5,7.7,8.5,1000
2020-03-20,8.0,8.0,8.0,8.0,1500
2020-03-23,7.0,7.5,6.9,6.9,2900
2020-03-24,6.5,7.1,6.4,7.1,4400
2020-03-25,6.4,7.4,6.4,7.4,11000
2020-03-26,7.2,7.4,7.2,7.4,2700
2020-03-27,7.6,7.6,7.6,7.6,500
2020-03-30,6.6,6.7,6.5,6.5,2800
2020-03-31,6.7,7.2,5.8,6.5,1500
2020-04-01,6.6,6.5,6.5,6.5,0
2020-04-03,6.8,7.5,6.8,7.5,11000
2020-04-06,7.3,7.3,7.3,7.3,1200
2020-04-07,7.2,7.2,7.2,7.2,2000
2020-04-08,7.1,7.5,7.1,7.5,1100
2020-04-09,7.1,7.3,7.0,7.0,6100
2020-04-10,7.2,7.5,7.2,7.5,5500
2020-04-13,7.9,8.3,7.9,8.3,14400
2020-04-14,8.2,9.4,8.2,9.4,3400
2020-04-15,8.8,9.4,8.1,9.3,12800
2020-04-16,8.8,9.0,8.5,8.6,7700
2020-04-17,8.9,8.9,8.4,8.4,6200
2020-04-20,8.3,9.1,8.0,8.5,9800
2020-04-21,8.3,8.3,8.2,8.2,600
2020-04-22,8.2,8.2,8.2,8.2,2000
2020-04-23,8.2,8.2,8.1,8.1,200
2020-04-24,8.0,8.0,8.0,8.0,500
2020-04-27,8.4,8.4,8.4,8.4,300
2020-04-28,8.4,8.4,8.4,8.4,0
2020-04-29,8.4,8.4,8.4,8.4,0
2020-05-04,8.2,8.2,8.2,8.2,3000
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.3,8.2,8.3,2100
2020-05-11,8.2,8.2,8.2,8.2,2100
2020-05-12,8.2,8.2,8.2,8.2,0
2020-05-13,8.3,8.3,8.3,8.3,100
2020-05-14,8.7,8.7,8.7,8.7,100
2020-05-15,8.3,8.3,8.2,8.2,3000
2020-05-18,8.2,8.2,8.2,8.2,0
2020-05-19,8.2,8.2,8.2,8.2,100
2020-05-20,8.2,8.2,8.2,8.2,2000
2020-05-21,8.5,8.5,8.5,8.5,500
2020-05-22,8.5,8.5,8.5,8.5,0
2020-05-25,8.5,8.5,8.5,8.5,0
2020-05-26,8.4,8.4,8.4,8.4,200
2020-05-27,8.3,8.3,8.1,8.1,400
2020-05-28,8.3,8.5,8.3,8.5,1200
2020-05-29,8.5,8.5,8.0,8.0,3200
2020-06-01,8.1,8.1,8.1,8.1,2000
2020-06-02,8.0,8.0,7.9,7.9,6700
2020-06-03,8.0,7.9,7.9,7.9,0
2020-06-04,8.4,8.4,8.0,8.0,1800
2020-06-05,8.3,8.0,8.0,8.0,0
2020-06-08,8.3,8.3,8.0,8.1,8100
2020-06-09,8.0,8.0,7.7,7.7,7400
2020-06-10,7.6,7.6,7.3,7.3,8300
2020-06-11,7.5,7.6,7.3,7.3,6260
2020-06-12,7.4,7.5,7.4,7.5,1300
2020-06-15,7.5,7.5,7.5,7.5,1000
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.2,7.2,7.2,7.2,1000
2020-06-22,7.2,7.2,7.2,7.2,60
2020-06-23,7.2,7.2,7.2,7.2,0
2020-06-24,7.7,7.7,7.5,7.5,600
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,7.5,7.5,7.5,7.5,0
2020-06-29,7.1,7.1,7.1,7.1,2000
2020-06-30,7.1,7.1,7.1,7.1,0
2020-07-01,7.1,7.1,7.1,7.1,0
2020-07-02,7.1,7.1,7.1,7.1,0
2020-07-03,7.5,7.5,7.5,7.5,100
2020-07-06,7.5,7.5,7.5,7.5,0
2020-07-07,7.5,7.5,7.5,7.5,0
2020-07-08,7.5,7.5,7.5,7.5,0
2020-07-09,7.5,7.5,7.5,7.5,0
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,7.5,7.5,7.5,7.5,0
2020-07-14,7.5,7.5,7.5,7.5,0
2020-07-15,7.5,7.5,7.5,7.5,0
2020-07-16,7.5,7.5,7.5,7.5,0
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,100
2020-07-21,7.5,7.5,7.5,7.5,0
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,1000
2020-07-24,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,0
2020-07-29,6.5,6.5,6.4,6.4,11700
2020-07-30,7.0,7.0,7.0,7.0,100
2020-07-31,7.0,7.0,7.0,7.0,0
2020-08-03,6.9,7.0,6.9,7.0,300
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,6.2,6.2,6.1,6.1,2500
2020-08-10,6.4,6.4,6.4,6.4,100
2020-08-11,6.2,6.4,6.2,6.4,1500
2020-08-12,6.4,6.5,6.4,6.5,400
2020-08-13,6.5,7.4,6.5,7.4,7600
2020-08-14,8.2,8.3,8.2,8.3,8000
2020-08-17,9.0,9.2,9.0,9.0,2610
2020-08-18,8.5,8.5,8.1,8.1,2200
2020-08-19,8.5,8.6,8.5,8.6,200
2020-08-20,7.7,7.7,7.7,7.7,300
2020-08-21,8.6,8.6,8.6,8.6,100
2020-08-24,8.5,8.5,8.5,8.5,500
2020-08-25,8.5,8.5,8.5,8.5,0
2020-08-26,8.5,8.5,8.5,8.5,1
2020-08-27,7.8,7.8,7.5,7.5,800
2020-08-28,7.8,7.5,7.5,7.5,0
2020-08-31,8.0,8.1,8.0,8.1,1000
2020-09-01,8.1,8.1,8.1,8.1,0
2020-09-03,8.1,8.1,8.1,8.1,0
2020-09-04,8.1,8.1,8.1,8.1,0
2020-09-07,7.9,7.9,7.9,7.9,1500
2020-09-08,7.8,7.8,7.8,7.8,700
2020-09-09,7.8,8.0,7.8,8.0,1200
2020-09-10,8.2,8.2,8.2,8.2,600
2020-09-11,8.2,8.2,8.1,8.1,6900
2020-09-14,8.2,8.2,8.1,8.1,2500
2020-09-15,8.1,8.3,8.1,8.3,3900
2020-09-16,8.4,8.4,8.4,8.4,100
2020-09-17,8.2,8.2,8.2,8.2,1400
2020-09-18,8.2,8.2,8.2,8.2,0
2020-09-21,8.2,8.2,8.2,8.2,9
2020-09-22,8.2,8.2,8.2,8.2,0
2020-09-23,8.1,8.2,8.1,8.2,6500
2020-09-24,8.1,8.1,8.0,8.1,1509
2020-09-25,8.1,8.1,8.0,8.1,25200
2020-09-28,8.2,9.0,8.2,8.2,1900
2020-09-29,8.2,8.4,8.2,8.4,6000
2020-09-30,8.3,8.3,8.3,8.3,2300
2020-10-01,8.1,8.1,8.1,8.1,100
2020-10-02,8.1,8.2,8.1,8.1,2200
2020-10-05,8.1,8.3,8.1,8.3,2300
2020-10-06,8.4,8.4,8.4,8.4,100
2020-10-07,8.3,8.3,8.3,8.3,1700
2020-10-08,8.2,8.2,8.1,8.1,2000
2020-10-09,8.2,8.2,8.2,8.2,3000
2020-10-12,8.2,8.2,8.2,8.2,2900
2020-10-13,8.2,8.2,8.2,8.2,3000
2020-10-14,8.2,8.2,8.2,8.2,0
2020-10-15,8.3,8.3,8.2,8.2,2900
2020-10-16,8.2,8.2,8.2,8.2,0
2020-10-19,8.2,8.2,8.2,8.2,5400
2020-10-20,8.2,8.2,8.2,8.2,0
2020-10-21,8.2,8.2,8.2,8.2,1400
2020-10-22,8.3,8.3,8.3,8.3,1000
2020-10-23,8.3,8.3,8.3,8.3,0
2020-10-26,8.3,8.3,8.3,8.3,0
2020-10-27,8.2,8.2,8.2,8.2,4000
2020-10-28,8.2,8.2,8.2,8.2,100
2020-10-29,8.2,8.2,8.2,8.2,0
2020-10-30,8.2,8.2,8.2,8.2,0
2020-11-02,8.2,8.2,8.2,8.2,0
2020-11-03,8.1,9.4,8.0,9.4,14500
2020-11-04,8.5,8.5,8.5,8.5,5300
2020-11-05,8.5,8.5,8.5,8.5,0
2020-11-06,8.4,8.5,8.4,8.5,2500
2020-11-09,8.4,8.4,8.4,8.4,900
2020-11-10,8.1,8.1,8.0,8.0,6100
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.1,8.1,8.1,8.1,100
2020-11-17,8.1,8.1,8.1,8.1,1000
2020-11-18,8.2,8.2,8.2,8.2,500
2020-11-19,7.0,8.3,7.0,8.3,3900
2020-11-20,8.1,8.3,8.1,8.3,4000
2020-11-23,8.1,8.4,8.1,8.3,5600
2020-11-24,8.9,8.9,8.9,8.9,100
2020-11-25,8.5,10.2,8.5,10.2,12500
2020-11-26,9.0,9.5,9.0,9.5,2100
2020-11-27,9.2,9.2,9.2,9.2,4200
2020-11-30,7.9,9.5,7.9,9.2,2500
2020-12-01,8.5,8.5,8.5,8.5,1000
2020-12-02,8.2,8.9,8.2,8.9,3400
2020-12-03,8.5,8.5,8.5,8.5,100
2020-12-04,8.5,8.5,8.5,8.5,3000
2020-12-07,8.8,8.8,8.6,8.6,97200
2020-12-08,8.7,8.7,8.6,8.7,57200
2020-12-09,9.0,10.0,8.6,10.0,116700
2020-12-10,10.5,10.5,10.5,10.5,19800
2020-12-11,12.0,12.0,10.8,11.3,102100
2020-12-14,11.5,12.0,10.8,11.9,112500
2020-12-15,11.5,11.5,11.2,11.4,15600
2020-12-16,11.4,11.4,11.0,11.4,43500
2020-12-17,11.3,12.0,11.3,11.6,17800
2020-12-18,11.6,11.7,11.3,11.5,39710
2020-12-21,11.4,11.5,11.2,11.5,14401
2020-12-22,11.3,11.3,11.0,11.0,31400
2020-12-23,11.3,11.3,11.0,11.1,7910
2020-12-24,11.1,11.1,10.5,10.8,5800
2020-12-25,11.0,11.1,11.0,11.1,12200
2020-12-28,10.5,11.0,10.5,10.9,4310
2020-12-29,11.5,11.5,10.1,10.8,12800
2020-12-30,10.7,10.7,10.5,10.5,26100
2020-12-31,10.5,10.8,10.5,10.8,10420
2021-01-04,10.5,10.8,10.5,10.8,8900
2021-01-05,10.9,10.9,10.5,10.8,6600
2021-01-06,10.6,10.6,10.3,10.3,7300
2021-01-07,10.4,10.6,10.4,10.4,7700
2021-01-08,10.4,10.4,10.0,10.3,21300
2021-01-11,10.6,10.7,10.2,10.2,14100
2021-01-12,10.6,10.2,10.2,10.2,0
2021-01-13,10.2,10.3,10.1,10.1,9000
2021-01-14,10.0,10.2,9.9,9.9,27200
2021-01-15,10.0,10.2,9.9,10.2,45700
2021-01-18,10.2,10.8,10.2,10.8,46200
2021-01-19,10.8,10.8,9.1,10.3,11800
2021-01-20,10.2,10.2,9.9,10.1,15500
2021-01-21,9.8,10.2,9.8,10.0,24600
2021-01-22,10.2,10.4,10.0,10.1,27800
2021-01-25,10.2,10.2,9.9,10.2,27600
2021-01-26,10.0,10.8,10.0,10.1,31300
2021-01-27,10.0,11.5,9.9,11.0,98130
2021-01-28,9.1,10.9,9.1,9.1,23100
2021-01-29,9.9,10.4,9.7,10.3,11100
2021-02-01,9.1,10.5,9.0,10.5,19100
2021-02-02,10.0,10.0,9.2,10.0,2900
2021-02-03,9.5,9.6,9.0,9.5,15300
2021-02-04,9.6,10.0,9.6,10.0,8200
2021-02-05,9.9,10.1,9.8,9.9,7500
2021-02-08,9.8,9.8,9.0,9.6,8100
2021-02-09,9.4,9.9,9.4,9.9,5600
2021-02-17,10.0,10.3,10.0,10.3,2500
2021-02-18,10.1,10.1,9.7,9.9,20900
2021-02-19,9.7,9.7,9.7,9.7,1500
2021-02-22,9.9,9.9,9.7,9.9,4600
2021-02-23,9.7,9.9,9.7,9.7,24000
2021-02-24,9.8,9.9,9.5,9.8,14200
2021-02-25,9.8,9.8,9.8,9.8,1100
2021-02-26,9.8,10.0,9.8,9.9,3910
2021-03-01,9.9,10.3,9.9,10.3,2010
2021-03-02,10.0,10.0,9.8,10.0,1900
2021-03-03,10.2,10.2,9.7,9.7,9501
2021-03-04,9.8,10.0,9.8,9.9,15800
2021-03-05,10.0,10.0,9.9,9.9,5500
2021-03-08,9.9,10.3,9.9,10.1,25900
2021-03-09,10.3,11.1,10.3,11.0,81700
2021-03-10,11.4,12.0,11.0,11.9,38300
2021-03-11,11.4,11.4,11.3,11.4,7500
2021-03-12,11.4,11.4,10.7,10.8,23100
2021-03-15,10.0,10.7,10.0,10.5,19600
2021-03-16,10.3,11.2,10.3,11.2,29900
2021-03-17,11.0,11.0,10.9,11.0,21900
2021-03-18,10.9,11.0,10.8,10.9,25100
2021-03-19,11.0,11.4,10.5,11.1,13100
2021-03-22,10.6,10.9,10.6,10.7,12600
2021-03-23,11.0,11.0,10.5,10.8,5910
2021-03-24,10.3,10.7,10.3,10.4,6400
2021-03-25,10.4,10.4,10.0,10.0,18300
2021-03-26,9.6,9.7,9.6,9.6,4800
2021-03-29,9.8,9.9,9.8,9.9,7600
2021-03-30,10.3,10.3,10.3,10.3,100
2021-03-31,10.3,10.3,10.3,10.3,0
2021-04-01,9.9,10.3,9.9,10.3,4100
2021-04-02,10.1,10.1,10.1,10.1,2100
2021-04-05,10.4,10.4,10.1,10.3,2709
2021-04-06,10.2,11.7,10.2,11.5,18200
2021-04-07,11.5,11.5,10.0,10.2,22700
2021-04-08,10.3,10.4,10.1,10.3,17700
2021-04-09,10.2,10.4,10.2,10.2,27100
2021-04-12,10.1,11.0,10.0,10.9,49200
2021-04-13,10.5,11.0,10.4,10.4,20800
2021-04-14,10.8,10.9,10.3,10.3,13900
2021-04-15,10.4,10.5,10.4,10.5,15202
2021-04-16,10.3,10.3,10.1,10.1,3500
2021-04-19,10.2,10.2,10.2,10.2,9200
2021-04-20,10.2,10.2,10.0,10.0,25200
2021-04-22,10.1,10.0,10.0,10.0,0
2021-04-23,10.1,10.1,10.1,10.1,630
2021-04-26,10.1,10.1,9.6,9.6,32700
2021-04-27,10.1,10.1,10.1,10.1,100
2021-04-28,10.1,10.1,10.1,10.1,2000
2021-04-29,9.5,10.0,9.5,10.0,18700
2021-05-04,9.5,9.9,9.5,9.5,33300
2021-05-05,9.5,9.9,9.5,9.7,20400
2021-05-06,9.8,9.8,9.7,9.7,37600
2021-05-07,9.7,9.7,9.7,9.7,2300
2021-05-10,9.5,9.6,9.5,9.5,15000
2021-05-11,9.5,9.5,9.3,9.3,14315
2021-05-12,9.3,9.8,9.3,9.7,15217
2021-05-13,9.6,9.6,9.5,9.5,11400
2021-05-14,9.4,9.6,9.4,9.6,4500
2021-05-17,9.4,9.6,9.6,9.6,0
2021-05-18,9.4,9.6,9.4,9.6,4000
2021-05-19,9.0,9.5,9.0,9.1,10100
2021-05-20,9.0,9.3,9.0,9.3,7300
2021-05-21,9.4,9.9,9.4,9.9,11500
2021-05-24,9.9,9.9,9.0,9.6,17200
2021-05-25,9.6,9.6,9.4,9.4,4300
2021-05-26,9.7,9.7,9.5,9.5,1600
2021-05-27,9.5,9.5,9.4,9.5,14100
2021-05-28,9.6,9.6,9.2,9.4,8100
2021-05-31,9.1,9.2,9.1,9.2,10100
2021-06-01,9.1,9.5,9.1,9.4,2400
2021-06-02,9.1,10.5,9.1,10.0,46000
2021-06-03,10.3,11.2,10.3,10.5,31300
2021-06-04,10.4,10.6,10.2,10.4,7000
2021-06-07,10.0,10.3,9.6,9.6,16500
2021-06-08,9.5,9.9,9.5,9.6,33400
2021-06-09,9.6,9.6,9.5,9.6,4500
2021-06-10,9.6,10.2,9.6,10.1,11900
2021-06-11,9.9,10.5,9.9,10.0,7220
2021-06-14,10.4,10.4,10.2,10.2,2000
2021-06-15,10.2,10.6,10.2,10.3,17020
2021-06-16,10.5,10.5,10.1,10.3,2000
2021-06-17,10.5,10.6,10.5,10.5,1100
2021-06-18,10.2,10.4,10.0,10.0,18300
2021-06-21,10.2,10.2,10.0,10.2,17800
2021-06-22,10.4,10.4,10.1,10.1,3200
2021-06-23,10.1,10.3,9.9,9.9,8500
2021-06-24,10.0,10.4,10.0,10.0,10200
2021-06-25,10.0,10.0,10.0,10.0,5400
2021-06-28,10.3,10.5,10.2,10.2,35600
2021-06-29,10.3,10.3,10.2,10.2,18210
2021-06-30,10.1,10.1,10.0,10.0,5110
2021-07-01,10.2,10.2,10.1,10.1,30101
2021-07-02,10.1,10.1,10.1,10.1,3000
2021-07-05,10.1,10.3,10.0,10.3,53100
2021-07-06,10.1,10.3,10.1,10.1,20101
2021-07-07,10.1,10.1,9.8,9.9,13300
2021-07-08,10.4,10.4,10.4,10.4,100
2021-07-09,10.4,10.4,10.4,10.4,0
2021-07-12,10.4,10.4,10.4,10.4,0
2021-07-13,10.4,10.4,10.4,10.4,0
2021-07-14,10.4,10.4,10.4,10.4,0
2021-07-15,10.1,10.2,10.1,10.2,13500
2021-07-16,10.0,10.1,10.0,10.1,2000
2021-07-19,9.9,9.9,9.7,9.8,3100
2021-07-20,9.9,10.0,9.9,10.0,9200
2021-07-21,10.0,10.0,10.0,10.0,3800
2021-07-22,10.2,11.5,10.1,11.5,68800
2021-07-23,11.5,12.7,11.2,11.5,44900
2021-07-26,11.5,11.5,11.5,11.5,15200
2021-07-27,11.4,11.5,11.4,11.4,21400
2021-07-28,11.4,11.5,11.4,11.5,1800
2021-07-29,11.5,11.5,11.1,11.4,14700
2021-07-30,11.3,11.4,11.3,11.4,2900
2021-08-02,11.0,11.0,11.0,11.0,1000
2021-08-03,11.3,11.3,10.5,10.5,1100
2021-08-04,11.3,11.3,11.3,11.3,18000
2021-08-05,10.8,11.3,10.8,11.2,15300
2021-08-06,11.0,11.3,11.0,11.2,2300
2021-08-09,11.5,11.5,11.3,11.5,36510
2021-08-10,11.5,12.0,11.4,11.4,47500
2021-08-11,11.5,11.5,11.4,11.4,19000
2021-08-12,11.3,12.0,11.2,11.2,32900
2021-08-13,12.5,12.5,11.2,11.5,7900
2021-08-16,12.0,12.3,11.2,12.0,89800
2021-08-17,12.0,13.6,12.0,13.3,234700
2021-08-18,14.0,15.4,14.0,15.4,317550
2021-08-19,15.2,16.4,13.5,14.6,388000
2021-08-20,14.3,16.0,14.3,14.4,56900
2021-08-23,14.3,14.6,14.0,14.5,41700
2021-08-24,14.5,14.5,14.5,14.5,23450
2021-08-25,14.6,14.9,14.5,14.9,5500
2021-08-26,15.9,15.9,14.5,14.5,23600
2021-08-27,14.5,14.9,14.5,14.9,37600
2021-08-30,14.5,15.0,14.5,14.9,19150
2021-08-31,14.9,16.0,14.9,15.4,40410
2021-09-01,15.1,15.8,15.1,15.8,28600
2021-09-06,15.8,15.8,15.1,15.6,21901
2021-09-07,15.6,15.6,13.3,14.5,12700
2021-09-08,14.0,15.0,14.0,14.9,29300
2021-09-09,15.0,15.3,14.5,14.9,12000
2021-09-10,14.6,15.5,14.6,15.0,26900
2021-09-13,15.3,15.3,14.9,15.0,9200
2021-09-14,15.0,15.3,15.0,15.3,44100
2021-09-15,15.4,15.4,15.0,15.3,63600
2021-09-16,16.0,16.0,15.2,15.5,43407
2021-09-17,15.5,15.7,15.3,15.5,26900
2021-09-20,15.4,15.4,15.0,15.2,72900
2021-09-21,15.2,15.9,15.2,15.4,30107
2021-09-22,16.0,16.0,15.3,15.4,22600
2021-09-23,15.7,15.7,15.4,15.7,13400
2021-09-24,15.4,15.4,15.4,15.4,10300
2021-09-27,14.0,15.2,14.0,14.9,19300
2021-09-28,15.5,15.5,14.7,15.0,9800
2021-09-29,14.9,14.9,14.7,14.7,9700
2021-09-30,14.9,15.1,14.7,14.8,38000
2021-10-01,15.0,15.0,14.8,14.8,20500
2021-10-04,14.9,14.9,14.8,14.8,21200
2021-10-05,14.8,14.8,14.4,14.4,30000
2021-10-06,14.9,14.9,14.5,14.5,20800
2021-10-07,14.5,14.5,14.3,14.5,16200
2021-10-08,14.4,14.6,14.3,14.5,31700
2021-10-11,14.3,14.5,14.3,14.5,34500
2021-10-12,14.5,14.5,14.4,14.4,16500
2021-10-13,14.5,14.8,14.4,14.8,9800
2021-10-14,14.8,14.8,14.5,14.8,7800
2021-10-15,14.7,14.8,14.3,14.8,13605
2021-10-18,14.5,14.5,14.0,14.5,26400
2021-10-19,14.4,14.5,14.0,14.0,14400
2021-10-20,14.0,14.6,13.9,14.1,26700
2021-10-21,14.3,14.3,14.2,14.2,6700
2021-10-22,14.5,14.5,14.0,14.0,29700
2021-10-25,14.4,14.5,14.0,14.2,21611
2021-10-26,14.2,14.2,14.0,14.2,19108
2021-10-27,14.8,14.8,14.0,14.5,23927
2021-10-28,14.4,14.4,14.0,14.0,27900
2021-10-29,14.3,14.3,13.8,14.0,26100
2021-11-01,13.8,14.7,13.8,14.5,177300
2021-11-02,14.8,16.3,14.8,16.3,312205
2021-11-03,17.5,18.2,16.6,17.0,142700
2021-11-04,15.3,17.3,15.3,16.8,82212
2021-11-05,16.6,16.7,15.5,16.3,150800
2021-11-08,16.0,16.3,15.8,16.1,155900
2021-11-09,16.1,18.5,16.0,18.0,154200
2021-11-10,16.9,17.9,16.8,16.9,111205
2021-11-11,17.0,17.0,16.5,16.7,90300
2021-11-12,16.7,16.9,16.5,16.9,24612
2021-11-15,16.7,17.2,16.6,16.8,128800
2021-11-16,16.9,16.9,16.6,16.8,19400
2021-11-17,16.7,17.6,16.7,17.5,41800
2021-11-18,17.7,18.1,14.8,17.6,125300
2021-11-19,16.7,17.4,16.3,16.5,74900
2021-11-22,16.5,16.6,16.2,16.6,50500
2021-11-23,16.3,16.5,16.0,16.5,37000
2021-11-24,16.5,16.5,16.2,16.2,45100
2021-11-25,16.5,16.6,16.2,16.4,47300
2021-11-26,16.2,16.2,15.8,16.2,46200
2021-11-29,16.0,16.1,16.0,16.1,12100
2021-11-30,16.0,16.2,15.8,15.9,30400
2021-12-01,16.1,16.2,15.9,16.2,35000
2021-12-02,16.0,16.1,16.0,16.0,9300
2021-12-03,16.0,16.0,15.8,15.9,32200
2021-12-06,15.9,16.0,15.7,15.7,25600
2021-12-07,15.8,16.0,15.8,15.9,44000
2021-12-08,15.9,15.9,15.8,15.9,13500
2021-12-09,16.0,16.7,16.0,16.7,55700
2021-12-10,16.5,17.2,16.5,16.9,65600
2021-12-13,17.0,17.0,16.8,17.0,17400
2021-12-14,16.8,17.0,16.5,16.7,35800
2021-12-15,15.5,16.7,15.5,16.6,6600
2021-12-16,16.3,16.4,16.0,16.2,22800
2021-12-17,16.3,16.3,15.8,16.2,31900
2021-12-20,15.9,15.9,15.8,15.9,8200
2021-12-21,16.2,16.2,16.0,16.0,9600
2021-12-22,16.0,16.0,15.8,15.9,14600
2021-12-23,16.0,16.0,15.7,15.8,43500
2021-12-24,15.9,15.9,15.2,15.2,10200
2021-12-27,15.6,15.6,15.2,15.4,35100
2021-12-28,15.4,15.7,15.3,15.5,28700
2021-12-29,15.7,16.2,15.7,16.2,50400
2021-12-30,16.0,16.3,16.0,16.0,27500
2021-12-31,16.8,17.5,16.5,17.0,94500
2022-01-04,17.3,18.6,17.1,18.5,189000
2022-01-05,18.5,20.3,18.0,20.3,230100
2022-01-06,23.0,23.0,20.5,21.6,246600
2022-01-07,22.0,22.2,19.9,20.8,172100
2022-01-10,20.0,20.7,19.9,20.4,104800
2022-01-11,21.0,21.0,19.0,19.7,60900
2022-01-12,18.8,19.5,18.0,18.2,44000
2022-01-13,18.8,18.8,17.1,18.4,84200
2022-01-14,17.5,18.0,17.0,17.0,102300
2022-01-17,17.1,17.8,16.4,17.0,70600
2022-01-18,17.0,17.0,16.0,16.0,46700
2022-01-19,16.1,16.3,16.1,16.2,16500
2022-01-20,16.2,17.0,16.2,16.9,6300
2022-01-21,16.2,16.9,16.2,16.7,18700
2022-01-24,16.8,16.8,16.7,16.7,11700
2022-01-25,16.7,17.0,16.4,16.5,11600
2022-01-26,16.8,16.9,16.6,16.7,21200
2022-01-27,16.8,17.0,16.7,17.0,3500
2022-01-28,17.0,17.0,16.8,17.0,11600
2022-02-07,17.0,19.3,17.0,17.6,49700
2022-02-08,17.5,17.8,17.3,17.8,21300
2022-02-09,17.6,17.7,17.6,17.6,15000
2022-02-10,17.5,17.6,17.5,17.5,11700
2022-02-11,17.5,17.6,17.4,17.4,28600
2022-02-14,17.0,17.3,16.8,16.9,27200
2022-02-15,16.9,17.2,16.8,17.2,15200
2022-02-16,17.4,17.5,17.0,17.0,9400
2022-02-17,17.4,17.5,17.0,17.2,14000
2022-02-18,17.0,17.1,16.7,17.0,54800
2022-02-21,17.0,17.1,16.8,17.0,24400
2022-02-22,17.0,17.0,16.6,17.0,36700
2022-02-23,16.9,17.0,16.9,17.0,32600
2022-02-24,17.0,18.0,17.0,18.0,163400
2022-02-25,18.9,18.9,18.0,18.0,41212
2022-02-28,18.2,18.2,17.6,17.7,17400
2022-03-01,17.9,17.9,17.5,17.6,32600
2022-03-02,17.6,17.7,17.3,17.3,37600
2022-03-03,17.6,18.2,17.6,17.7,21900
2022-03-04,17.8,18.6,17.6,18.6,126800
2022-03-07,18.6,19.5,18.3,19.3,61100
2022-03-08,19.4,19.5,18.6,18.9,45900
2022-03-09,18.0,18.8,17.5,18.6,11000
2022-03-10,19.4,19.4,18.5,19.0,60100
2022-03-11,18.9,20.0,18.9,19.8,90600
2022-03-14,19.8,20.9,19.8,20.4,78100
2022-03-15,21.0,21.0,20.0,20.0,32200
2022-03-16,20.1,20.1,19.5,19.7,44400
2022-03-17,20.0,20.1,19.6,19.8,49100
2022-03-18,20.0,20.0,19.8,19.8,34600
2022-03-21,19.9,20.2,19.9,20.2,27000
2022-03-22,20.1,20.1,19.9,20.1,63800
2022-03-23,20.1,20.1,19.7,19.8,48700
2022-03-24,19.8,19.9,19.7,19.7,25100
2022-03-25,19.7,20.0,19.1,19.4,36800
2022-03-28,19.5,19.5,18.7,19.0,41600
2022-03-29,19.2,19.2,19.0,19.2,5200
2022-03-30,19.0,19.5,19.0,19.5,29300
2022-03-31,21.6,21.6,19.2,19.3,16000
2022-04-01,20.0,20.0,19.2,19.3,12300
2022-04-04,19.3,19.3,19.1,19.2,16000
2022-04-05,19.2,19.6,19.2,19.5,2000
2022-04-06,19.5,19.5,19.0,19.4,7400
2022-04-07,19.3,19.3,18.5,18.8,17700
2022-04-08,18.9,18.9,18.6,18.6,17300
2022-04-12,18.8,18.8,18.2,18.2,10000
2022-04-13,17.9,18.2,17.9,18.2,7200
2022-04-14,19.4,19.4,18.3,18.4,1200
2022-04-15,18.4,18.6,18.3,18.3,11300
2022-04-18,18.4,18.4,18.2,18.3,11800
2022-04-19,18.3,18.3,18.0,18.0,14000
2022-04-20,18.0,18.0,17.2,17.5,11900
2022-04-21,17.5,17.6,17.1,17.6,21900
2022-04-22,17.3,17.5,17.3,17.3,7200
2022-04-25,17.5,17.6,16.2,16.2,21200
2022-04-26,16.9,17.0,16.1,17.0,11800
2022-04-27,18.2,18.2,18.0,18.0,400
2022-04-28,17.0,17.4,16.8,17.0,3000
2022-04-29,19.5,19.5,19.2,19.3,1100
2022-05-04,17.3,18.5,17.2,18.5,400
2022-05-05,20.0,20.0,17.3,18.9,700
2022-05-06,17.3,18.3,16.7,16.8,3000
2022-05-09,19.1,19.1,16.6,16.6,15400
2022-05-10,16.9,16.9,15.0,15.4,6600
2022-05-11,17.6,17.6,15.1,15.1,700
