time,open,high,low,close,volume
2020-03-24,9.0,9.0,9.0,9.0,100
2020-03-25,9.0,9.0,9.0,9.0,0
2020-03-26,9.61,9.61,9.27,9.27,2700
2020-03-27,9.48,9.48,9.48,9.48,3600
2020-03-30,9.27,9.27,9.0,9.0,4500
2020-03-31,9.06,9.0,9.0,9.0,0
2020-04-01,9.06,9.0,9.0,9.0,0
2020-04-03,9.27,9.27,9.27,9.27,900
2020-04-06,9.48,9.48,9.48,9.48,1000
2020-04-07,9.48,9.48,9.34,9.34,3500
2020-04-08,9.34,9.34,9.34,9.34,10000
2020-04-09,9.34,9.34,9.34,9.34,0
2020-04-10,9.34,9.34,9.34,9.34,0
2020-04-13,9.61,9.75,9.61,9.75,2000
2020-04-14,9.68,9.75,9.75,9.75,0
2020-04-15,9.61,9.61,9.61,9.61,1400
2020-04-16,9.61,9.61,9.61,9.61,0
2020-04-17,9.61,9.61,9.61,9.61,0
2020-04-20,9.61,9.61,9.61,9.61,0
2020-04-21,9.27,9.27,9.27,9.27,4500
2020-04-22,9.27,9.27,9.27,9.27,0
2020-04-23,9.27,9.27,9.27,9.27,0
2020-04-24,9.27,9.48,9.27,9.48,1500
2020-04-27,9.48,9.61,9.48,9.61,7500
2020-04-28,9.61,9.61,9.61,9.61,10500
2020-04-29,9.68,9.68,9.61,9.61,5300
2020-05-04,9.61,9.61,9.61,9.61,0
2020-05-05,9.61,9.61,9.61,9.61,0
2020-05-06,9.61,9.61,9.61,9.61,0
2020-05-07,9.61,9.61,9.61,9.61,3100
2020-05-08,9.68,9.68,9.68,9.68,6200
2020-05-11,9.68,9.68,9.68,9.68,0
2020-05-12,9.68,9.75,9.68,9.75,5100
2020-05-13,10.16,10.16,10.16,10.16,500
2020-05-14,10.16,10.16,10.16,10.16,0
2020-05-15,10.16,10.16,10.16,10.16,0
2020-05-18,10.16,10.16,10.16,10.16,0
2020-05-19,10.16,10.16,10.16,10.16,0
2020-05-20,10.16,10.16,10.16,10.16,0
2020-05-21,10.16,10.16,10.16,10.16,0
2020-05-22,10.16,10.16,10.16,10.16,0
2020-05-25,10.16,10.16,10.16,10.16,0
2020-05-26,10.16,10.16,10.16,10.16,0
2020-05-27,10.16,10.16,10.16,10.16,0
2020-05-28,10.16,10.16,10.16,10.16,0
2020-05-29,10.16,10.16,10.16,10.16,0
2020-06-01,10.16,10.16,10.16,10.16,0
2020-06-02,10.16,10.16,10.16,10.16,0
2020-06-03,10.16,10.16,10.16,10.16,0
2020-06-04,9.75,9.75,9.75,9.75,76900
2020-06-05,9.75,9.75,9.75,9.75,0
2020-06-08,9.75,9.75,9.75,9.75,0
2020-06-09,9.75,9.75,9.75,9.75,0
2020-06-10,9.75,9.75,9.75,9.75,0
2020-06-11,9.75,9.75,9.75,9.75,0
2020-06-12,9.75,9.75,9.75,9.75,0
2020-06-15,9.89,9.89,9.89,9.89,2500
2020-06-16,9.61,9.61,9.61,9.61,1000
2020-06-17,9.61,9.61,9.61,9.61,0
2020-06-18,9.61,9.61,9.61,9.61,200
2020-06-19,9.61,9.61,9.61,9.61,0
2020-06-22,9.61,9.61,9.61,9.61,0
2020-06-23,9.61,9.61,9.61,9.61,0
2020-06-24,9.61,9.61,9.61,9.61,0
2020-06-25,10.64,10.64,10.23,10.23,1900
2020-06-26,10.3,10.3,10.3,10.3,1300
2020-06-29,10.3,10.3,10.3,10.3,100
2020-06-30,10.3,10.3,10.3,10.3,0
2020-07-01,10.3,10.3,10.3,10.3,100
2020-07-02,10.3,10.3,10.3,10.3,100
2020-07-03,10.3,10.3,10.3,10.3,0
2020-07-06,9.96,10.3,9.96,10.3,200
2020-07-07,10.16,10.16,10.16,10.16,500
2020-07-08,10.16,10.16,10.16,10.16,0
2020-07-09,9.96,9.96,9.96,9.96,43000
2020-07-10,9.96,10.03,9.96,10.03,24000
2020-07-13,10.58,10.58,10.58,10.58,100
2020-07-14,10.58,10.58,10.58,10.58,100
2020-07-15,10.58,10.58,10.58,10.58,400
2020-07-16,10.3,10.3,10.3,10.3,500
2020-07-17,10.23,10.23,10.23,10.23,100
2020-07-20,9.96,10.09,9.75,10.09,10800
2020-07-21,9.82,9.96,9.82,9.96,1000
2020-07-22,9.89,9.96,9.96,9.96,0
2020-07-23,9.89,9.96,9.96,9.96,0
2020-07-24,9.96,9.96,9.96,9.96,1200
2020-07-27,9.96,9.96,9.82,9.96,2800
2020-07-28,9.89,9.96,9.96,9.96,0
2020-07-29,9.89,9.96,9.89,9.96,1700
2020-07-30,9.96,9.96,9.96,9.96,3000
2020-07-31,9.96,9.96,9.96,9.96,0
2020-08-03,9.96,9.96,9.96,9.96,0
2020-08-04,11.4,11.4,10.16,10.16,2700
2020-08-05,10.03,10.03,10.03,10.03,300
2020-08-06,10.03,10.03,10.03,10.03,0
2020-08-07,10.16,10.16,10.16,10.16,500
2020-08-10,10.16,10.16,10.16,10.16,700
2020-08-11,10.16,10.16,10.16,10.16,0
2020-08-12,10.23,10.23,10.23,10.23,300
2020-08-13,10.23,10.23,10.23,10.23,0
2020-08-14,10.23,10.23,10.23,10.23,0
2020-08-17,10.16,10.16,10.16,10.16,200
2020-08-18,10.3,10.3,10.3,10.3,3000
2020-08-19,10.3,10.3,10.3,10.3,0
2020-08-20,10.99,10.99,10.99,10.99,4600
2020-08-21,10.99,10.99,10.99,10.99,0
2020-08-24,11.67,11.67,11.67,11.67,1100
2020-08-25,11.67,11.67,11.67,11.67,0
2020-08-26,11.67,11.67,11.67,11.67,0
2020-08-27,11.67,11.67,11.67,11.67,0
2020-08-28,11.33,11.33,11.33,11.33,500
2020-08-31,11.33,11.33,11.33,11.33,0
2020-09-01,10.99,11.12,10.99,11.12,15000
2020-09-03,10.99,11.12,11.12,11.12,0
2020-09-04,10.99,11.12,11.12,11.12,0
2020-09-07,10.64,11.33,10.64,10.99,96500
2020-09-08,11.33,11.33,11.33,11.33,39600
2020-09-09,11.33,11.33,11.33,11.33,0
2020-09-10,11.33,11.33,11.33,11.33,0
2020-09-11,11.33,11.33,11.33,11.33,300
2020-09-14,11.67,11.88,11.67,11.88,33600
2020-09-15,11.81,11.88,11.88,11.88,0
2020-09-16,12.36,12.36,12.36,12.36,6400
2020-09-17,12.36,12.36,12.36,12.36,8500
2020-09-18,12.02,12.36,11.81,12.36,3500
2020-09-21,12.36,12.36,12.36,12.36,6600
2020-09-22,12.36,12.36,12.36,12.36,4000
2020-09-23,12.29,12.29,12.29,12.29,9400
2020-09-24,12.22,12.22,12.22,12.22,10000
2020-09-25,11.33,12.36,11.33,12.36,11100
2020-09-28,12.36,12.36,12.36,12.36,6500
2020-09-29,12.36,12.36,12.36,12.36,11500
2020-09-30,12.36,12.36,12.36,12.36,800
2020-10-01,12.29,12.36,12.29,12.36,500
2020-10-02,12.43,12.43,12.43,12.43,17500
2020-10-05,12.36,12.36,12.36,12.36,500
2020-10-06,11.54,12.36,11.54,12.02,6800
2020-10-07,11.81,11.81,11.54,11.67,7500
2020-10-08,11.81,11.81,11.54,11.54,5000
2020-10-09,12.02,12.02,12.02,12.02,2500
2020-10-12,11.54,11.67,11.4,11.67,6500
2020-10-13,11.67,11.67,11.67,11.67,0
2020-10-14,11.47,11.47,11.47,11.47,10000
2020-10-15,11.67,11.74,11.67,11.74,7500
2020-10-16,12.02,12.09,12.02,12.02,16200
2020-10-19,12.02,12.36,12.02,12.02,3500
2020-10-20,12.02,12.36,11.95,11.95,7700
2020-10-21,12.16,12.16,12.02,12.02,3100
2020-10-22,12.09,12.09,12.09,12.09,2500
2020-10-23,11.74,11.74,11.67,11.67,1000
2020-10-26,11.67,11.67,11.67,11.67,200
2020-10-27,11.67,11.67,11.67,11.67,0
2020-10-28,11.67,11.67,11.67,11.67,1200
2020-10-29,11.67,12.16,11.67,12.16,6600
2020-10-30,12.16,12.22,12.09,12.22,8700
2020-11-02,12.16,12.22,12.22,12.22,0
2020-11-03,12.16,12.8,12.8,12.8,0
2020-11-04,11.87,12.23,11.87,12.23,4500
2020-11-05,12.23,12.23,12.23,12.23,6800
2020-11-06,12.23,12.23,12.23,12.23,1000
2020-11-09,11.87,12.23,11.87,12.23,1400
2020-11-10,12.01,12.23,12.23,12.23,0
2020-11-11,12.01,12.01,12.01,12.01,100
2020-11-12,12.23,12.23,12.23,12.23,14900
2020-11-13,12.23,12.23,12.23,12.23,0
2020-11-16,12.23,12.23,12.23,12.23,0
2020-11-17,12.23,12.23,12.23,12.23,0
2020-11-18,12.23,12.23,12.23,12.23,0
2020-11-19,12.23,12.23,12.23,12.23,0
2020-11-20,12.16,12.16,12.16,12.16,400
2020-11-23,12.16,12.16,12.16,12.16,0
2020-11-24,12.23,12.23,12.23,12.23,2600
2020-11-25,12.23,12.23,12.23,12.23,0
2020-11-26,12.23,12.23,12.23,12.23,100
2020-11-27,12.23,12.23,12.23,12.23,500
2020-11-30,12.23,12.23,12.23,12.23,0
2020-12-01,12.23,12.23,12.23,12.23,0
2020-12-02,12.23,12.23,12.23,12.23,7800
2020-12-03,12.23,12.23,12.23,12.23,0
2020-12-04,11.51,11.58,11.51,11.51,18200
2020-12-07,11.51,11.87,11.51,11.87,4400
2020-12-08,11.87,11.87,11.87,11.87,0
2020-12-09,11.65,11.87,11.65,11.87,3400
2020-12-10,12.23,12.23,12.23,12.23,100
2020-12-11,11.87,11.87,11.51,11.51,1700
2020-12-14,12.16,12.16,12.16,12.16,100
2020-12-15,12.08,12.08,12.08,12.08,17000
2020-12-16,12.16,12.16,12.16,12.16,100
2020-12-17,12.16,12.16,12.16,12.16,0
2020-12-18,12.16,12.16,12.16,12.16,0
2020-12-21,12.08,12.08,12.08,12.08,3800
2020-12-22,12.08,12.08,12.08,12.08,0
2020-12-23,12.08,12.08,11.87,11.87,900
2020-12-24,12.01,11.87,11.87,11.87,0
2020-12-25,12.08,12.08,12.08,12.08,200
2020-12-28,12.08,12.08,12.08,12.08,0
2020-12-29,12.08,12.3,12.08,12.3,200
2020-12-30,12.23,12.3,12.3,12.3,0
2020-12-31,12.3,12.3,12.3,12.3,1000
2021-01-04,12.3,12.3,12.3,12.3,0
2021-01-05,12.23,12.23,12.23,12.23,200
2021-01-06,12.23,12.3,11.58,12.3,1400
2021-01-07,12.16,12.16,12.16,12.16,100
2021-01-08,12.16,12.16,12.16,12.16,200
2021-01-11,12.16,12.16,12.16,12.16,0
2021-01-12,12.16,12.16,12.08,12.08,1300
2021-01-13,12.08,12.08,12.08,12.08,0
2021-01-14,12.08,12.08,12.08,12.08,0
2021-01-15,12.08,12.08,12.08,12.08,0
2021-01-18,11.58,11.58,11.58,11.58,200
2021-01-19,12.23,12.23,12.23,12.23,200
2021-01-20,11.87,11.87,11.87,11.87,4400
2021-01-21,11.87,11.87,11.87,11.87,200
2021-01-22,12.23,12.23,12.23,12.23,5100
2021-01-25,12.23,12.23,12.23,12.23,0
2021-01-26,12.01,12.01,10.79,10.79,50500
2021-01-27,11.44,10.79,10.79,10.79,0
2021-01-28,10.07,11.44,10.07,11.44,200
2021-01-29,10.93,10.93,10.93,10.93,400
2021-02-01,11.15,11.51,11.15,11.44,500
2021-02-02,11.44,11.44,11.44,11.44,0
2021-02-03,11.44,11.44,11.44,11.44,0
2021-02-04,11.15,11.15,11.15,11.15,1700
2021-02-05,11.15,11.15,11.15,11.15,500
2021-02-08,11.15,11.15,11.15,11.15,500
2021-02-09,11.15,11.15,11.15,11.15,0
2021-02-17,11.51,11.51,11.51,11.51,200
2021-02-18,11.51,11.51,11.51,11.51,0
2021-02-19,11.51,11.51,11.51,11.51,0
2021-02-22,11.51,11.51,11.51,11.51,10000
2021-02-23,11.51,11.51,11.51,11.51,0
2021-02-24,11.51,11.51,11.51,11.51,0
2021-02-25,10.07,11.51,10.07,11.15,8600
2021-02-26,11.22,11.15,11.15,11.15,0
2021-03-01,11.22,11.15,11.15,11.15,0
2021-03-02,11.8,11.87,11.36,11.36,6400
2021-03-03,11.51,11.51,11.36,11.51,24400
2021-03-04,11.51,11.51,11.51,11.51,0
2021-03-05,11.51,11.51,11.51,11.51,0
2021-03-08,11.15,11.51,11.15,11.51,1100
2021-03-09,11.51,11.51,10.86,10.86,23600
2021-03-10,10.79,11.51,10.79,11.51,10500
2021-03-11,11.51,11.51,11.51,11.51,0
2021-03-12,11.51,11.51,11.51,11.51,0
2021-03-15,11.51,11.51,11.51,11.51,22500
2021-03-16,11.36,11.36,11.36,11.36,500
2021-03-17,11.36,11.36,11.36,11.36,0
2021-03-18,11.36,11.36,11.36,11.36,0
2021-03-19,11.36,11.36,11.36,11.36,0
2021-03-22,11.15,11.15,11.15,11.15,1000
2021-03-23,11.51,11.87,11.51,11.87,41000
2021-03-24,11.65,11.65,11.65,11.87,99
2021-03-25,11.65,11.87,11.87,11.87,0
2021-03-26,11.87,11.87,11.65,11.65,3100
2021-03-29,11.51,11.51,11.51,11.51,501
2021-03-30,11.51,11.51,11.51,11.51,0
2021-03-31,11.51,11.87,11.51,11.87,2500
2021-04-01,11.58,11.58,11.51,11.51,3011
2021-04-02,11.65,11.65,11.65,11.65,187
2021-04-05,11.65,11.65,11.65,11.65,0
2021-04-06,11.65,11.65,11.65,11.65,0
2021-04-07,11.51,11.51,11.51,11.51,200
2021-04-08,13.23,13.23,11.87,11.87,2200
2021-04-09,13.67,13.67,12.23,12.23,200
2021-04-12,11.51,11.65,11.51,11.65,69500
2021-04-13,11.65,11.65,11.65,11.65,20300
2021-04-14,11.65,11.65,11.65,11.65,12800
2021-04-15,11.65,11.65,11.22,11.22,10500
2021-04-16,11.44,11.65,11.44,11.65,600
2021-04-19,11.65,11.65,11.65,11.65,0
2021-04-20,12.23,12.23,11.51,11.51,1900
2021-04-22,11.51,11.51,11.51,11.51,10800
2021-04-23,11.51,11.58,11.51,11.58,9000
2021-04-26,11.51,11.58,11.58,11.58,0
2021-04-27,11.51,11.51,11.51,11.51,800
2021-04-28,11.51,11.51,11.51,11.51,2500
2021-04-29,11.51,11.51,11.51,11.51,0
2021-05-04,11.65,11.65,11.65,11.65,5100
2021-05-05,11.8,11.8,11.72,11.8,10300
2021-05-06,11.8,11.8,11.8,11.8,0
2021-05-07,11.8,11.8,11.8,11.8,0
2021-05-10,11.51,11.51,11.51,11.51,1800
2021-05-11,11.51,11.51,11.51,11.51,0
2021-05-12,11.51,11.51,11.51,11.51,0
2021-05-13,11.65,11.65,11.65,11.65,200
2021-05-14,11.65,11.72,11.65,11.72,1900
2021-05-17,11.72,11.72,11.72,11.72,0
2021-05-18,11.72,11.72,11.72,11.72,0
2021-05-19,11.72,11.72,11.72,11.72,0
2021-05-20,11.15,11.15,10.79,11.0,4500
2021-05-21,11.51,11.65,11.51,11.65,500
2021-05-24,11.58,11.65,11.65,11.65,0
2021-05-25,11.87,11.87,11.87,11.87,500
2021-05-26,12.08,12.08,12.08,12.08,600
2021-05-27,12.08,12.08,12.08,12.08,0
2021-05-28,12.08,12.08,12.08,12.08,2600
2021-05-31,12.08,12.08,12.08,12.08,0
2021-06-01,12.08,12.08,12.08,12.08,0
2021-06-02,12.08,12.08,12.08,12.08,0
2021-06-03,12.08,12.08,12.08,12.08,0
2021-06-04,11.29,11.29,11.22,11.22,3500
2021-06-07,11.22,11.22,11.22,11.22,500
2021-06-08,11.51,11.51,11.15,11.15,2500
2021-06-09,11.36,11.65,11.36,11.65,1100
2021-06-10,11.51,11.65,11.65,11.65,0
2021-06-11,11.51,11.65,11.65,11.65,0
2021-06-14,11.51,12.87,11.51,12.87,4100
2021-06-15,11.51,12.87,12.87,12.87,0
2021-06-16,11.65,11.65,11.65,11.65,500
2021-06-17,11.51,11.51,11.22,11.22,4000
2021-06-18,11.29,11.29,11.22,11.22,2000
2021-06-21,11.36,11.36,11.36,11.36,5000
2021-06-22,11.44,12.16,11.44,12.16,21900
2021-06-23,12.23,12.23,11.65,11.65,2100
2021-06-24,12.23,12.23,12.23,12.23,200
2021-06-25,12.23,12.23,12.23,12.23,6000
2021-06-28,12.23,12.23,12.23,12.23,0
2021-06-29,12.23,12.23,12.23,12.23,500
2021-06-30,12.23,12.23,12.23,12.23,100
2021-07-01,12.23,12.23,12.23,12.23,0
2021-07-02,12.23,12.23,12.23,12.23,0
2021-07-05,12.23,12.23,12.23,12.23,0
2021-07-06,12.23,12.23,12.23,12.23,0
2021-07-07,12.23,12.23,12.23,12.23,0
2021-07-08,11.87,11.87,11.87,11.87,100
2021-07-09,11.87,11.87,11.87,11.87,0
2021-07-12,11.87,11.87,11.87,11.87,0
2021-07-13,10.79,11.0,10.79,11.0,200
2021-07-14,10.93,11.0,11.0,11.0,0
2021-07-15,10.93,11.0,11.0,11.0,0
2021-07-16,10.93,11.0,11.0,11.0,0
2021-07-19,10.93,11.0,11.0,11.0,0
2021-07-20,10.93,11.0,11.0,11.0,0
2021-07-21,10.93,11.0,11.0,11.0,0
2021-07-22,10.93,11.0,11.0,11.0,0
2021-07-23,10.93,11.0,11.0,11.0,0
2021-07-26,10.93,11.0,11.0,11.0,0
2021-07-27,10.93,11.0,11.0,11.0,0
2021-07-28,10.93,11.0,11.0,11.0,0
2021-07-29,10.93,11.0,11.0,11.0,0
2021-07-30,11.15,11.51,11.15,11.36,900
2021-08-02,11.29,11.51,11.29,11.51,700
2021-08-03,11.44,11.51,11.51,11.51,0
2021-08-04,11.44,11.51,11.44,11.51,200
2021-08-05,11.51,11.51,11.51,11.51,200
2021-08-06,11.51,11.51,11.51,11.51,0
2021-08-09,11.51,11.51,11.51,11.51,300
2021-08-10,11.51,11.51,11.51,11.51,0
2021-08-11,11.51,11.58,11.51,11.58,600
2021-08-12,11.51,11.58,11.58,11.58,0
2021-08-13,11.65,11.65,11.65,11.65,200
2021-08-16,11.58,11.58,11.58,11.58,300
2021-08-17,11.58,11.58,11.58,11.58,0
2021-08-18,11.65,11.65,11.65,11.65,600
2021-08-19,11.65,11.65,11.65,11.65,0
2021-08-20,11.65,11.65,11.65,11.65,19100
2021-08-23,11.65,11.65,11.65,11.65,0
2021-08-24,11.65,11.65,11.65,11.65,0
2021-08-25,11.65,11.65,11.65,11.65,2500
2021-08-26,11.65,11.65,11.65,11.65,0
2021-08-27,11.65,11.65,11.65,11.65,0
2021-08-30,11.65,11.65,11.65,11.65,0
2021-08-31,11.65,11.65,11.65,11.65,0
2021-09-01,12.01,12.23,12.01,12.23,3600
2021-09-06,12.08,12.23,12.23,12.23,0
2021-09-07,11.58,12.08,11.58,12.08,10700
2021-09-08,11.72,11.72,11.72,11.72,0
2021-09-09,11.72,11.72,11.72,11.72,0
2021-09-10,11.8,11.8,11.8,11.8,2100
2021-09-13,11.8,11.8,11.8,11.8,0
2021-09-14,11.87,11.94,11.87,11.94,3200
2021-09-15,11.94,11.94,11.94,11.94,0
2021-09-16,12.01,12.01,12.01,12.01,1000
2021-09-17,12.01,12.01,12.01,12.01,200
2021-09-20,12.23,12.23,12.23,12.23,2000
2021-09-21,12.59,12.59,11.72,11.72,1700
2021-09-22,12.51,12.51,12.51,12.51,0
2021-09-23,12.51,12.51,12.51,12.51,0
2021-09-24,12.51,12.51,12.51,12.51,0
2021-09-27,12.59,12.59,12.59,12.59,200
2021-09-28,12.59,12.59,12.59,12.59,0
2021-09-29,12.59,12.59,12.59,12.59,0
2021-09-30,12.59,12.59,12.59,12.59,0
2021-10-01,12.59,12.95,12.3,12.95,900
2021-10-04,13.67,13.74,13.67,13.74,8000
2021-10-05,13.81,13.81,12.44,12.44,2000
2021-10-06,12.95,12.95,12.66,12.66,2000
2021-10-07,12.95,13.67,12.95,13.67,3800
2021-10-08,13.67,13.67,13.59,13.67,6100
2021-10-11,13.81,13.81,13.52,13.74,5300
2021-10-12,13.81,13.81,13.52,13.52,2100
2021-10-13,13.81,13.88,12.95,13.88,2600
2021-10-14,13.31,14.38,13.31,14.38,5500
2021-10-15,15.75,15.82,13.67,13.67,2000
2021-10-18,14.1,15.82,14.03,15.82,8300
2021-10-19,13.67,13.67,13.67,13.67,100
2021-10-20,14.67,14.96,14.6,14.67,4100
2021-10-21,15.28,15.28,14.9,14.9,500
2021-10-22,14.13,14.13,14.13,14.13,1000
2021-10-25,14.13,14.9,13.98,14.9,2800
2021-10-26,13.75,14.29,13.75,14.29,700
2021-10-27,14.21,14.21,14.21,14.21,0
2021-10-28,13.98,13.98,13.98,13.98,1000
2021-10-29,14.06,14.52,14.06,14.52,2200
2021-11-01,15.81,15.81,15.81,15.81,100
2021-11-02,15.28,15.28,14.52,14.59,2100
2021-11-03,14.59,14.59,14.44,14.44,700
2021-11-04,14.52,14.52,14.52,14.52,0
2021-11-05,14.44,14.97,14.44,14.97,1500
2021-11-08,15.05,15.13,14.9,14.9,800
2021-11-09,14.97,14.97,14.97,14.97,0
2021-11-10,14.97,15.28,14.97,15.28,50900
2021-11-11,15.05,15.05,14.97,14.97,300
2021-11-12,15.05,15.05,15.05,15.05,0
2021-11-15,15.05,15.05,15.05,15.05,0
2021-11-16,14.52,14.52,14.52,14.52,200
2021-11-17,14.52,14.52,14.52,14.52,0
2021-11-18,14.52,14.52,14.52,14.52,0
2021-11-19,14.59,14.59,14.52,14.52,1600
2021-11-22,14.52,14.52,14.52,14.52,0
2021-11-23,14.52,14.52,14.52,14.52,0
2021-11-24,14.52,14.52,14.36,14.36,1400
2021-11-25,14.36,14.36,14.36,14.36,100
2021-11-26,14.36,14.36,14.36,14.36,0
2021-11-29,14.29,14.29,14.29,14.29,100
2021-11-30,14.29,14.29,14.29,14.29,0
2021-12-01,16.27,16.35,16.27,16.35,500
2021-12-02,16.35,16.35,16.35,16.35,2000
2021-12-03,16.35,16.35,16.35,16.35,0
2021-12-06,16.35,16.35,16.35,16.35,0
2021-12-07,15.28,16.35,15.28,16.35,1000
2021-12-08,16.27,16.27,16.27,16.27,0
2021-12-09,16.27,16.27,16.27,16.27,0
2021-12-10,16.27,16.27,16.27,16.27,0
2021-12-13,16.27,16.27,16.27,16.27,0
2021-12-14,16.27,16.27,16.27,16.27,0
2021-12-15,16.27,16.27,16.27,16.27,0
2021-12-16,16.27,16.27,16.27,16.27,0
2021-12-17,16.2,16.2,16.2,16.2,200
2021-12-20,16.2,16.2,16.2,16.2,0
2021-12-21,16.2,16.2,16.2,16.2,0
2021-12-22,16.2,16.2,16.2,16.2,0
2021-12-23,16.2,16.2,16.2,16.2,0
2021-12-24,16.2,16.2,16.2,16.2,0
2021-12-27,16.2,16.2,16.2,16.2,0
2021-12-28,16.2,16.2,16.2,16.2,0
2021-12-29,16.2,16.2,16.2,16.2,0
2021-12-30,16.2,16.2,16.2,16.2,0
2021-12-31,16.2,16.2,16.2,16.2,0
2022-01-04,16.2,16.2,16.2,16.2,0
2022-01-05,15.2,15.2,14.52,14.52,800
2022-01-06,15.28,15.28,15.28,15.28,100
2022-01-07,15.28,15.28,15.28,15.28,0
2022-01-10,15.28,15.28,15.28,15.28,0
2022-01-11,15.28,15.28,15.28,15.28,1000
2022-01-12,15.28,16.43,15.28,16.43,10000
2022-01-13,16.04,16.04,15.97,15.97,2000
2022-01-14,15.28,16.04,15.28,16.04,2000
2022-01-17,14.97,14.97,14.9,14.9,1600
2022-01-18,16.04,16.04,16.04,16.04,1500
2022-01-19,16.04,16.04,16.04,16.04,0
2022-01-20,14.52,14.52,14.52,14.52,100
2022-01-21,16.04,16.43,16.04,16.43,1800
2022-01-24,16.35,16.35,16.35,16.35,0
2022-01-25,15.36,15.36,15.36,15.36,200
2022-01-26,15.36,15.36,15.36,15.36,0
2022-01-27,15.36,15.36,15.36,15.36,0
2022-01-28,15.36,15.36,15.36,15.36,0
2022-02-07,15.36,15.36,15.36,15.36,0
2022-02-08,15.36,15.36,15.36,15.36,0
2022-02-09,15.36,15.36,15.36,15.36,100
2022-02-10,15.36,15.36,15.36,15.36,0
2022-02-11,15.36,15.36,15.36,15.36,0
2022-02-14,15.36,15.36,15.36,15.36,0
2022-02-15,16.88,16.88,16.88,16.88,100
2022-02-16,16.81,16.81,16.81,16.81,100
2022-02-17,16.81,16.81,16.81,16.81,0
2022-02-18,16.04,16.04,16.04,16.04,20000
2022-02-21,16.04,16.04,16.04,16.04,0
2022-02-22,16.04,16.04,16.04,16.04,0
2022-02-23,16.04,16.04,16.04,16.04,0
2022-02-24,16.04,16.04,16.04,16.04,0
2022-02-25,16.04,16.04,16.04,16.04,5000
2022-02-28,14.59,16.73,13.9,16.73,10200
2022-03-01,16.2,16.2,16.2,16.2,19300
2022-03-02,16.2,16.2,16.2,16.2,0
2022-03-03,16.04,16.04,15.97,15.97,1500
2022-03-04,15.05,16.04,15.05,16.04,400
2022-03-07,15.66,15.66,15.66,15.66,1000
2022-03-08,15.66,15.66,15.66,15.66,0
2022-03-09,16.43,16.43,16.43,16.43,2000
2022-03-10,16.43,16.43,16.43,16.43,0
2022-03-11,16.43,16.43,16.43,16.43,0
2022-03-14,17.11,17.11,17.11,17.11,1500
2022-03-15,16.43,16.43,16.43,16.43,1200
2022-03-16,16.43,16.43,16.43,16.43,0
2022-03-17,16.43,16.43,16.43,16.43,1100
2022-03-18,16.43,16.43,16.43,16.43,0
2022-03-21,16.43,16.43,16.43,16.43,0
2022-03-22,16.43,16.43,16.43,16.43,0
2022-03-23,16.43,16.43,16.43,16.43,0
2022-03-24,16.43,16.43,16.43,16.43,0
2022-03-25,16.43,16.43,16.43,16.43,0
2022-03-28,16.43,16.43,16.43,16.43,0
2022-03-29,14.52,16.04,14.52,16.04,2300
2022-03-30,16.04,16.04,16.04,15.97,2500
2022-03-31,16.04,16.43,16.04,16.04,13900
2022-04-01,16.43,16.43,16.43,16.43,5200
2022-04-04,15.43,16.04,15.43,16.04,2000
2022-04-05,17.11,17.11,17.11,17.11,100
2022-04-06,17.57,17.57,17.57,17.57,1010
2022-04-07,17.57,17.57,17.5,17.5,1700
2022-04-08,17.57,17.57,17.57,17.57,0
2022-04-12,17.57,17.57,17.57,17.57,8
2022-04-13,15.66,15.66,15.66,15.66,500
2022-04-14,16.2,16.27,16.2,16.27,600
2022-04-15,16.2,16.2,16.2,16.2,0
2022-04-18,16.2,16.2,16.2,16.2,0
2022-04-19,17.5,17.5,17.5,17.5,6300
2022-04-20,17.5,17.5,17.5,17.5,0
2022-04-21,17.5,17.5,17.5,17.5,0
2022-04-22,17.5,17.5,17.5,17.5,0
2022-04-25,17.5,17.5,17.5,17.5,0
2022-04-26,15.05,15.05,15.05,15.05,18800
2022-04-27,14.21,17.19,14.21,17.19,16700
2022-04-28,15.97,15.97,15.97,15.97,100
2022-04-29,15.81,15.81,15.28,15.81,400
2022-05-04,14.52,14.52,14.52,14.52,2000
2022-05-05,15.66,15.66,15.43,15.43,15900
2022-05-06,14.9,14.9,14.9,14.9,1500
2022-05-09,16.27,16.27,14.9,15.05,8000
2022-05-10,15.05,15.05,15.05,15.05,0
2022-05-11,15.28,15.28,15.05,15.05,1200
2022-05-12,15.13,15.13,15.13,15.05,4000
2022-05-13,14.75,14.82,14.52,14.52,700
2022-05-16,14.75,14.82,14.75,14.82,1300
2022-05-17,14.75,15.51,14.75,15.51,300
2022-05-18,14.75,15.13,14.75,15.13,11200
2022-05-19,14.97,14.97,14.97,14.97,400
2022-05-20,14.97,14.97,14.97,14.97,0
2022-05-23,14.82,14.82,14.82,14.82,100
2022-05-24,14.82,14.82,14.82,14.82,400
2022-05-25,14.82,14.82,14.82,14.82,600
2022-05-26,15.51,15.51,14.97,14.97,900
2022-05-27,15.05,15.05,15.05,15.05,0
2022-05-30,15.43,15.51,15.43,15.51,14000
2022-05-31,15.43,15.43,15.43,15.43,500
2022-06-01,17.57,17.57,17.57,17.57,100
2022-06-02,17.57,17.57,17.57,17.57,0
2022-06-03,17.57,17.57,17.57,17.57,0
2022-06-06,17.57,17.57,17.57,17.57,0
