time,open,high,low,close,volume
2022-05-16,16.2,17.0,15.5,15.9,10400
2022-05-17,15.9,17.4,15.4,17.4,16102
2022-05-18,17.0,18.3,16.3,17.5,13507
2022-05-19,17.6,18.9,16.0,18.9,8800
2022-05-20,19.5,19.5,17.1,18.0,13600
2022-05-23,18.0,18.0,16.5,18.0,980
2022-05-24,18.0,18.0,18.0,18.0,0
2022-05-25,17.0,18.9,16.3,18.8,9500
2022-05-26,17.3,18.2,17.0,18.0,15240
2022-05-27,16.4,18.0,16.3,18.0,500
2022-05-30,17.4,18.0,17.3,17.9,10599
2022-05-31,17.8,17.9,17.8,17.9,2301
2022-06-01,17.8,17.9,17.0,17.7,4100
2022-06-02,17.0,17.6,17.0,17.5,2999
2022-06-03,16.2,17.6,16.2,17.6,2809
2022-06-06,17.5,18.6,17.0,18.6,26100
2022-06-07,17.3,18.7,17.3,18.6,6200
2022-06-08,18.9,19.9,18.0,19.9,26600
2022-06-09,19.9,20.0,18.8,20.0,5800
2022-06-10,18.8,19.7,18.6,19.7,2006
2022-06-13,18.1,19.4,17.8,19.0,4800
2022-06-14,17.7,19.0,17.7,19.0,900
2022-06-15,17.1,19.0,17.1,18.5,12400
2022-06-16,16.8,18.5,16.7,18.5,7900
2022-06-17,16.9,18.0,16.7,18.0,11300
2022-06-20,16.3,16.3,16.2,16.2,7301
2022-06-21,14.9,16.0,14.6,14.8,43900
2022-06-22,14.3,15.2,14.2,15.2,3800
2022-06-23,15.7,15.7,14.1,15.4,7215
2022-06-24,15.8,15.9,14.0,15.5,3800
2022-06-27,14.2,16.0,14.0,16.0,10100
2022-06-28,15.8,16.1,15.8,16.0,4000
2022-06-29,15.7,16.5,15.7,16.4,8000
2022-06-30,15.1,15.8,14.8,15.8,8286
2022-07-01,15.9,15.9,15.9,15.9,300
2022-07-04,15.8,16.5,15.8,16.4,1300
2022-07-05,15.1,16.3,15.1,16.3,4800
2022-07-06,14.8,16.0,14.8,16.0,3300
2022-07-07,15.1,15.9,15.1,15.8,5500
2022-07-08,15.9,15.9,15.1,15.8,8600
2022-07-11,14.5,15.8,14.4,15.8,2500
2022-07-12,15.0,16.4,15.0,16.0,3600
2022-07-13,15.2,15.8,14.9,14.9,4300
2022-07-14,15.0,15.3,14.1,14.9,6200
2022-07-15,14.9,15.8,14.9,15.6,1856
2022-07-18,15.0,15.1,15.0,15.1,2200
2022-07-19,15.0,15.3,15.0,15.3,2200
2022-07-20,15.0,15.4,15.0,15.0,3900
2022-07-21,14.6,15.0,14.3,15.0,6800
2022-07-22,14.5,14.8,14.0,14.5,14900
2022-07-25,15.3,15.3,15.3,15.3,300
2022-07-26,15.4,16.5,14.8,16.5,12900
2022-07-27,16.5,16.5,15.8,16.3,2173
2022-07-28,16.2,16.3,16.1,16.1,3300
2022-07-29,17.3,17.3,16.8,16.8,400
2022-08-01,16.8,16.8,16.8,16.8,1116
2022-08-02,16.7,16.8,16.5,16.6,2400
2022-08-03,15.4,16.7,15.0,16.7,3100
2022-08-04,16.6,17.9,16.0,17.6,19052
2022-08-05,16.2,17.6,16.2,17.5,4300
2022-08-08,16.5,17.3,16.5,17.3,14700
2022-08-09,17.3,17.3,17.3,17.3,200
2022-08-10,17.0,17.0,17.0,17.0,1516
2022-08-11,16.5,16.5,16.0,16.0,9300
2022-08-12,17.0,17.0,17.0,17.0,682
2022-08-15,16.2,16.5,15.7,15.7,17900
2022-08-16,16.5,16.9,15.8,16.7,1300
2022-08-17,16.6,16.6,15.6,16.4,8100
2022-08-18,15.7,17.0,15.3,17.0,8731
2022-08-19,16.9,17.0,15.9,16.8,11000
2022-08-22,16.5,16.5,15.8,15.8,2600
2022-08-23,15.1,16.8,15.1,16.8,400
2022-08-24,16.5,17.0,16.1,16.1,1400
2022-08-25,16.0,16.0,15.5,15.5,2000
2022-08-26,15.5,16.0,15.5,16.0,5300
2022-08-29,15.2,15.8,14.4,14.4,57600
2022-08-30,13.6,14.6,13.6,13.9,41700
2022-08-31,14.0,14.5,13.7,13.9,4300
2022-09-05,14.3,14.3,14.3,14.3,200
2022-09-06,14.0,14.0,13.5,13.5,2800
2022-09-07,14.2,14.2,13.0,13.0,18260
2022-09-08,13.1,13.1,13.0,13.0,1600
2022-09-09,12.9,13.0,12.7,12.9,39200
2022-09-12,12.5,13.0,12.5,12.9,849
2022-09-13,13.5,13.8,13.5,13.8,1101
2022-09-14,13.4,13.8,13.4,13.8,200
2022-09-15,13.4,13.4,13.4,13.4,137
2022-09-16,12.7,13.3,12.7,13.3,1134
2022-09-19,12.6,13.6,12.6,13.6,577
2022-09-20,12.7,13.7,12.7,13.5,404
2022-09-21,12.8,13.2,12.6,13.2,2300
2022-09-22,12.7,13.6,12.6,12.6,302
2022-09-23,12.6,12.6,12.6,12.6,22
2022-09-26,12.6,12.6,12.2,12.2,1300
2022-09-27,12.8,13.4,12.8,13.2,3477
2022-09-28,12.7,13.4,12.7,13.4,827
2022-09-29,12.7,12.7,12.7,12.7,209
2022-09-30,11.6,12.8,11.5,12.6,6205
2022-10-03,12.6,12.6,12.6,12.6,12
2022-10-04,12.0,12.6,11.4,11.4,17200
2022-10-05,12.0,12.0,11.4,12.0,2400
2022-10-06,12.0,12.0,10.8,10.8,19900
2022-10-07,9.8,9.8,9.8,9.8,10366
2022-10-10,8.9,9.6,8.9,9.6,31500
2022-10-11,8.7,9.2,8.7,9.2,1500
2022-10-12,9.1,9.4,9.1,9.4,3300
2022-10-13,8.5,8.5,8.5,8.5,5650
2022-10-14,8.1,8.8,7.8,8.8,1900
2022-10-17,8.0,8.9,8.0,8.9,3000
2022-10-18,8.3,8.8,8.3,8.8,5500
2022-10-19,8.1,8.9,8.1,8.8,2309
2022-10-20,8.1,8.9,8.0,8.9,2714
2022-10-21,8.1,8.1,8.1,8.1,3003
2022-10-24,7.6,8.1,7.3,8.0,8725
2022-10-25,7.2,8.0,7.2,7.8,8900
2022-10-26,7.7,8.0,7.6,8.0,11900
2022-10-27,7.4,8.2,7.4,8.2,16309
2022-10-28,8.2,8.8,8.2,8.8,301
2022-10-31,8.0,8.5,8.0,8.5,11800
2022-11-01,8.8,8.8,8.8,8.8,204
2022-11-02,8.9,8.9,8.7,8.7,400
2022-11-03,8.2,8.7,7.9,8.7,5017
2022-11-04,8.0,8.6,7.9,8.5,5200
2022-11-07,7.7,7.7,7.7,7.7,400
2022-11-08,7.0,8.3,7.0,8.0,4400
2022-11-09,7.3,7.4,7.3,7.4,400
2022-11-10,6.8,7.7,6.7,7.6,1802
2022-11-11,7.0,7.8,6.9,7.7,6701
2022-11-14,7.3,7.5,7.3,7.5,8439
2022-11-15,7.1,7.1,6.8,7.1,6700
2022-11-16,7.1,7.1,7.1,7.1,0
2022-11-17,7.1,7.4,6.5,7.4,26300
2022-11-18,7.3,7.3,7.3,7.3,529
2022-11-21,6.6,7.9,6.6,7.9,4100
2022-11-22,7.5,8.3,7.5,8.3,500
2022-11-23,7.9,8.3,7.6,8.3,20000
2022-11-24,8.3,8.9,7.9,8.9,10018
2022-11-25,9.1,9.7,9.1,9.7,9300
2022-11-28,10.5,10.6,10.5,10.6,7400
2022-11-29,10.6,11.5,10.6,11.5,4229
2022-11-30,11.5,11.5,10.5,11.5,26100
2022-12-01,11.5,11.5,11.5,11.5,5500
2022-12-02,10.6,10.6,10.6,10.6,500
2022-12-05,10.7,10.7,10.5,10.6,12300
2022-12-06,9.8,11.5,9.6,11.4,3400
2022-12-07,11.4,11.4,11.4,11.4,0
2022-12-08,10.4,11.3,10.4,11.3,1700
2022-12-09,11.3,11.3,11.3,11.3,0
2022-12-12,10.2,11.3,10.2,10.2,1100
2022-12-13,9.2,11.1,9.2,10.8,4800
2022-12-14,10.8,10.8,9.9,10.6,1400
2022-12-15,9.9,9.9,9.7,9.7,8800
2022-12-16,9.3,9.3,9.0,9.0,2829
2022-12-19,8.2,8.6,8.2,8.5,2000
2022-12-20,8.2,8.8,8.2,8.7,700
2022-12-21,9.2,9.2,9.2,9.2,1100
2022-12-22,8.3,9.0,8.3,9.0,7408
2022-12-23,8.1,9.7,8.1,8.2,1437
2022-12-26,7.6,9.0,7.6,9.0,6000
2022-12-27,9.5,9.9,9.2,9.2,29328
2022-12-28,9.0,9.5,8.8,8.8,1700
2022-12-29,8.2,9.6,8.2,9.6,8900
2022-12-30,9.5,10.2,9.5,10.2,1600
2023-01-03,9.4,9.6,9.4,9.6,400
2023-01-04,9.2,10.5,9.2,9.2,12700
2023-01-05,9.4,9.7,9.3,9.7,1000
2023-01-06,9.6,10.6,9.0,9.7,7079
2023-01-09,9.6,9.8,9.4,9.4,5546
2023-01-10,9.3,10.3,9.3,9.4,14100
2023-01-11,9.9,10.3,9.9,10.3,14100
2023-01-12,9.7,9.7,9.7,9.7,200
2023-01-13,10.0,10.4,9.6,10.4,3000
2023-01-16,9.9,10.5,9.4,10.5,1000
2023-01-17,9.6,9.6,9.6,9.6,1000
2023-01-18,9.3,10.5,9.3,9.3,8100
2023-01-19,9.8,9.8,9.5,9.5,1300
2023-01-27,10.4,10.4,10.4,10.4,7300
2023-01-30,10.3,10.4,9.8,9.8,800
2023-01-31,10.3,10.3,9.6,9.6,4100
2023-02-01,9.7,9.7,9.6,9.6,302
2023-02-02,10.3,10.3,10.3,10.3,102
2023-02-03,9.6,9.6,9.4,9.4,6124
2023-02-06,9.4,9.4,9.4,9.4,0
2023-02-07,9.7,9.7,9.4,9.4,9304
2023-02-08,9.5,9.5,9.4,9.5,5731
2023-02-09,9.4,10.0,8.6,10.0,119007
2023-02-10,9.5,9.5,9.4,9.4,1402
2023-02-13,9.2,9.2,9.0,9.0,2210
2023-02-14,9.0,9.0,8.9,8.9,403
2023-02-15,8.9,8.9,8.9,8.9,0
2023-02-16,8.9,8.9,8.9,8.9,0
2023-02-17,8.9,8.9,8.9,8.9,218
2023-02-20,9.4,9.7,9.2,9.7,2500
2023-02-21,9.1,9.1,9.0,9.0,1300
2023-02-22,9.0,9.0,8.7,8.7,2800
2023-02-23,9.2,9.2,9.2,9.2,100
2023-02-24,9.9,9.9,9.0,9.0,2600
2023-02-27,8.4,9.5,8.4,9.5,1300
2023-02-28,10.0,10.0,10.0,10.0,400
2023-03-01,10.1,10.1,9.0,9.4,5300
2023-03-02,9.0,9.0,9.0,9.0,101
2023-03-03,9.0,9.0,9.0,9.0,600
2023-03-06,9.4,9.9,9.4,9.9,3760
2023-03-07,10.3,10.3,9.2,9.9,524
2023-03-08,9.0,9.0,9.0,9.0,2897
2023-03-09,8.7,9.0,8.5,9.0,5100
2023-03-10,8.5,9.0,8.5,9.0,3400
2023-03-13,8.6,9.1,8.6,8.9,1000
2023-03-14,8.6,9.7,8.6,9.7,1180
2023-03-15,9.5,9.9,8.8,8.8,1300
2023-03-16,9.4,9.4,9.4,9.4,2100
2023-03-17,9.2,9.3,8.6,9.0,4302
2023-03-20,9.0,9.0,9.0,9.0,0
2023-03-21,8.6,8.6,8.6,8.6,300
2023-03-22,8.5,8.5,8.5,8.5,400
2023-03-23,8.5,8.5,8.5,8.5,0
2023-03-24,8.1,8.7,8.1,8.7,200
2023-03-27,8.7,8.7,8.7,8.7,500
2023-03-28,8.5,8.5,8.5,8.5,500
2023-03-29,8.7,8.7,8.2,8.4,1600
2023-03-30,8.6,8.9,8.0,8.8,4300
2023-03-31,8.3,8.9,8.1,8.9,600
2023-04-03,8.9,8.9,8.9,8.9,9
2023-04-04,8.6,8.6,8.4,8.4,7909
2023-04-05,8.4,8.4,8.4,8.4,0
2023-04-06,8.5,8.7,8.1,8.7,4000
2023-04-07,8.7,8.7,8.7,8.7,0
2023-04-10,9.4,9.4,9.4,9.4,100
2023-04-11,9.0,9.0,8.5,8.6,3304
2023-04-12,8.8,8.9,8.8,8.8,307
2023-04-13,8.6,8.6,8.6,8.6,8604
2023-04-14,8.6,8.6,8.6,8.6,0
2023-04-17,8.6,8.6,8.6,8.6,2
2023-04-18,8.1,8.6,8.1,8.6,200
2023-04-19,8.3,8.6,8.3,8.6,300
2023-04-20,8.4,8.5,8.4,8.5,1203
2023-04-21,8.5,8.5,8.5,8.5,0
2023-04-24,8.9,8.9,8.8,8.8,3100
2023-04-25,8.8,8.8,8.8,8.8,1000
2023-04-26,8.8,8.8,8.8,8.8,0
2023-04-27,8.8,8.8,8.8,8.8,700
2023-04-28,9.2,9.2,8.5,8.5,8800
2023-05-04,9.0,9.0,9.0,9.0,100
2023-05-05,9.0,9.0,8.4,8.9,833
2023-05-08,9.1,9.3,9.0,9.3,300
2023-05-09,9.3,9.3,9.3,9.3,0
2023-05-10,9.3,9.4,9.3,9.4,328
2023-05-11,9.4,9.4,9.4,9.4,5000
2023-05-12,9.4,9.4,9.4,9.4,16
2023-05-15,9.4,9.4,9.4,9.4,0
2023-05-16,9.4,9.4,9.4,9.4,55
2023-05-17,9.2,9.2,9.2,9.2,1205
2023-05-18,9.2,9.2,9.2,9.2,0
2023-05-19,8.6,9.3,8.3,9.3,2720
2023-05-22,9.2,9.8,9.2,9.7,4654
2023-05-23,9.0,9.0,9.0,9.0,1200
2023-05-24,9.0,9.0,9.0,9.0,100
2023-05-25,8.7,9.0,8.7,9.0,200
2023-05-26,9.0,9.0,9.0,9.0,0
2023-05-29,8.6,9.0,8.4,9.0,6100
2023-05-30,9.0,9.0,9.0,9.0,0
2023-05-31,8.8,8.9,8.1,8.9,10100
2023-06-01,8.8,8.8,8.8,8.8,400
2023-06-02,8.8,8.8,8.8,8.8,0
2023-06-05,8.7,8.8,8.4,8.8,5900
2023-06-06,8.4,9.6,8.4,9.6,2429
2023-06-07,9.4,9.4,9.4,9.4,100
2023-06-08,9.5,9.5,9.5,9.5,300
2023-06-09,8.8,8.8,8.8,8.8,100
2023-06-12,8.6,8.6,8.5,8.5,5780
2023-06-13,8.5,9.3,8.3,9.2,2614
2023-06-14,8.7,9.5,8.5,9.5,2560
2023-06-15,9.0,9.1,9.0,9.1,700
2023-06-16,8.6,8.6,8.6,8.6,105
2023-06-19,8.6,9.0,8.6,9.0,489
2023-06-20,9.0,9.0,9.0,9.0,2
2023-06-21,9.0,9.0,8.5,9.0,2360
2023-06-22,8.6,8.6,8.6,8.6,200
2023-06-23,8.6,8.8,8.6,8.8,1400
2023-06-26,8.7,8.8,8.6,8.8,1200
2023-06-27,8.5,8.8,8.1,8.6,4586
2023-06-28,8.6,8.9,8.6,8.9,331
2023-06-29,8.7,8.7,8.7,8.7,1080
2023-06-30,8.8,8.8,8.8,8.8,100
2023-07-03,8.8,8.8,8.8,8.8,2300
2023-07-04,9.0,9.0,9.0,9.0,157
2023-07-05,9.0,9.1,9.0,9.1,1400
2023-07-06,9.1,9.6,9.1,9.5,22200
2023-07-07,9.5,9.5,8.6,8.6,5400
2023-07-10,8.7,9.4,8.7,8.7,8700
2023-07-11,9.1,9.1,8.7,8.8,6700
2023-07-12,8.7,9.6,8.7,9.6,11043
2023-07-13,9.2,10.3,9.2,10.3,6400
2023-07-14,10.3,10.7,9.6,10.4,27700
2023-07-17,9.6,10.4,9.5,10.4,4900
2023-07-18,10.6,10.6,9.6,10.1,4512
2023-07-19,9.4,10.0,9.4,10.0,601
2023-07-20,10.0,10.0,9.5,9.8,17301
2023-07-21,9.9,10.0,9.8,10.0,31553
2023-07-24,10.0,10.2,9.3,10.0,44306
2023-07-25,9.6,9.9,9.5,9.9,18200
2023-07-26,9.5,10.0,9.0,10.0,45318
2023-07-27,10.1,11.0,9.7,11.0,17700
2023-07-28,11.5,12.1,11.0,12.1,45628
2023-07-31,13.1,13.1,12.1,12.2,28942
2023-08-01,12.2,12.4,11.5,12.2,55410
2023-08-02,12.2,12.8,11.7,12.0,42300
2023-08-03,12.1,12.1,11.6,12.0,51600
2023-08-04,11.4,12.4,10.8,12.1,46101
2023-08-07,12.0,12.0,11.7,11.9,42800
2023-08-08,11.5,12.1,11.1,11.9,59200
2023-08-09,11.5,11.9,11.3,11.9,52400
2023-08-10,11.4,11.9,11.3,11.9,52200
2023-08-11,11.8,13.0,11.7,13.0,109930
2023-08-14,13.0,13.3,12.3,13.0,51833
2023-08-15,13.0,13.0,12.3,12.6,53330
2023-08-16,13.0,13.0,11.7,12.9,62772
2023-08-17,12.7,12.7,12.0,12.1,49420
2023-08-18,12.4,12.5,11.2,12.5,58832
2023-08-21,11.7,12.3,11.7,12.3,49916
2023-08-22,11.7,12.2,11.2,11.9,53312
2023-08-23,12.1,12.1,10.8,11.5,53300
2023-08-24,11.9,12.6,10.4,11.4,53814
2023-08-25,12.0,12.0,10.3,12.0,79648
2023-08-28,13.2,13.2,10.8,11.5,56011
2023-08-29,11.5,11.5,10.4,10.4,55200
2023-08-30,10.9,10.9,9.4,10.2,121455
2023-08-31,9.8,10.8,9.2,10.8,96800
2023-09-05,11.0,11.0,9.8,10.4,102061
2023-09-06,11.4,11.4,10.0,10.4,39500
2023-09-07,11.2,11.2,10.0,10.4,59600
2023-09-08,10.3,10.4,10.0,10.3,45821
2023-09-11,11.0,11.0,10.2,10.5,43800
2023-09-12,10.2,10.3,10.1,10.2,48126
2023-09-13,10.5,10.5,10.2,10.2,55361
2023-09-14,10.1,10.3,10.1,10.2,53400
2023-09-15,9.8,10.3,9.8,10.2,50700
2023-09-18,9.8,10.4,9.8,10.4,54200
2023-09-19,10.0,10.4,9.9,10.1,53500
2023-09-20,10.1,10.4,9.9,10.3,57744
2023-09-21,10.0,10.4,9.9,10.4,60811
2023-09-22,9.9,10.2,9.9,10.0,56900
2023-09-25,9.7,10.0,9.3,9.3,54607
2023-09-26,9.3,9.9,9.3,9.6,55301
2023-09-27,9.2,9.5,9.2,9.4,59264
2023-09-28,9.0,9.4,9.0,9.2,58600
2023-09-29,9.0,9.3,9.0,9.2,55900
2023-10-02,9.4,9.7,9.1,9.5,58476
2023-10-03,9.9,9.9,9.0,9.0,70107
2023-10-04,9.0,9.3,8.8,9.1,57401
2023-10-05,9.1,9.4,9.1,9.3,42200
2023-10-06,9.1,9.6,9.0,9.6,64100
2023-10-09,9.3,10.2,9.2,10.2,55907
2023-10-10,10.1,10.2,9.5,10.1,55100
2023-10-11,10.0,10.1,9.5,10.1,54700
2023-10-12,9.7,10.0,9.7,9.8,53860
2023-10-13,9.2,10.1,9.2,9.4,31800
2023-10-16,9.3,9.7,9.3,9.3,39300
2023-10-17,9.3,9.5,9.1,9.4,38902
2023-10-18,9.3,9.3,8.8,9.3,36600
2023-10-19,9.5,9.5,8.9,9.4,37200
2023-10-20,8.9,9.5,8.9,9.5,37700
2023-10-23,9.0,9.3,8.9,8.9,37100
2023-10-24,8.7,9.1,8.6,9.1,28916
2023-10-25,9.2,9.4,8.8,9.2,43100
2023-10-26,8.7,9.0,8.6,8.8,36900
2023-10-27,8.6,9.0,8.5,9.0,36405
2023-10-30,8.6,9.0,8.5,9.0,28400
2023-10-31,8.6,8.9,8.5,8.6,28600
2023-11-01,8.4,8.8,7.8,8.3,46800
2023-11-02,8.6,9.0,8.1,8.5,29700
2023-11-03,8.9,8.9,8.4,8.5,31200
2023-11-06,7.7,8.5,7.7,8.5,33900
2023-11-07,8.5,8.8,8.2,8.5,29101
2023-11-08,8.5,9.2,8.3,8.5,43050
2023-11-09,8.5,8.8,8.3,8.4,31501
2023-11-10,9.0,9.0,8.0,8.4,43780
2023-11-13,8.3,8.3,8.3,8.3,39300
2023-11-14,8.4,8.5,8.0,8.2,22294
2023-11-15,8.4,8.4,8.4,8.4,505
2023-11-16,8.2,8.9,8.0,8.9,15500
2023-11-17,8.3,8.6,8.1,8.5,34900
2023-11-20,8.1,8.3,8.1,8.2,24800
2023-11-21,8.0,8.3,8.0,8.2,29727
2023-11-22,8.0,8.3,8.0,8.2,28699
2023-11-23,8.3,8.4,8.1,8.4,19401
2023-11-24,8.4,8.4,8.1,8.1,24300
2023-11-27,8.1,8.2,8.0,8.2,31361
2023-11-28,8.1,8.1,8.1,8.1,11000
2023-11-29,8.1,8.1,8.0,8.0,25000
2023-11-30,8.2,8.4,8.2,8.4,41200
2023-12-01,8.2,8.6,8.1,8.2,18100
2023-12-04,8.4,8.4,8.0,8.2,31776
2023-12-05,8.1,8.3,8.1,8.3,23300
2023-12-06,8.3,8.3,8.1,8.2,8400
2023-12-07,8.1,8.1,8.0,8.0,40100
2023-12-08,8.2,8.2,7.9,7.9,23121
2023-12-11,7.9,8.3,7.9,8.2,32400
2023-12-12,8.2,8.3,8.1,8.3,30200
2023-12-13,8.1,8.3,8.1,8.2,48499
2023-12-14,8.1,8.2,8.0,8.0,19700
2023-12-15,8.0,8.2,7.9,8.2,17900
2023-12-18,7.6,8.2,7.6,8.2,31300
2023-12-19,8.1,8.1,8.1,8.1,31900
2023-12-20,8.0,8.4,8.0,8.1,2510
2023-12-21,8.1,8.2,8.1,8.1,29801
2023-12-22,8.0,8.0,8.0,8.0,1502
2023-12-25,8.0,8.0,8.0,8.0,47300
2023-12-26,8.0,8.0,8.0,8.0,1084
2023-12-27,8.0,8.0,7.8,7.9,44626
2023-12-28,7.9,8.1,7.9,8.0,30000
2023-12-29,8.1,8.1,8.1,8.1,101
2024-01-02,8.0,8.0,7.9,7.9,31500
2024-01-03,8.0,8.0,7.3,7.9,45800
2024-01-04,7.9,7.9,7.8,7.9,31100
2024-01-05,8.5,8.5,7.3,7.5,34026
2024-01-08,7.9,7.9,7.8,7.8,5500
2024-01-09,7.9,7.9,7.5,7.5,9600
2024-01-10,7.6,7.7,7.5,7.7,14800
2024-01-11,7.6,7.6,7.5,7.6,4900
2024-01-12,7.4,7.6,7.3,7.5,13100
2024-01-15,7.6,7.6,7.5,7.5,310
2024-01-16,7.6,7.6,7.2,7.5,800
2024-01-17,7.3,7.4,7.3,7.4,26600
2024-01-18,7.4,7.6,7.4,7.6,1210
2024-01-19,7.3,7.5,7.3,7.5,1100
2024-01-22,7.6,7.6,7.6,7.6,100
2024-01-23,7.6,7.8,7.5,7.8,1800
2024-01-24,7.4,7.4,7.4,7.4,31000
2024-01-25,7.6,7.6,7.3,7.5,5500
2024-01-26,7.6,7.6,7.2,7.6,1400
2024-01-29,7.7,7.7,7.7,7.7,100
2024-01-30,7.3,7.7,7.2,7.7,5904
2024-01-31,7.7,7.7,7.7,7.7,32600
2024-02-01,7.7,7.7,7.2,7.5,6200
2024-02-02,7.7,8.0,7.5,7.5,40800
2024-02-05,7.5,7.5,7.5,7.5,100
2024-02-06,7.5,7.5,7.5,7.5,2000
2024-02-07,7.5,7.5,7.5,7.5,0
2024-02-15,7.2,7.7,7.0,7.3,37830
2024-02-16,7.6,7.6,7.6,7.6,101
2024-02-19,7.6,7.6,7.6,7.6,5400
2024-02-20,7.3,7.3,7.3,7.3,5324
2024-02-21,7.2,7.3,7.1,7.3,34200
2024-02-22,7.5,7.5,7.2,7.5,10700
2024-02-23,7.5,7.5,7.2,7.5,21400
2024-02-26,7.3,7.5,7.2,7.3,9200
2024-02-27,7.2,8.0,7.1,7.4,45200
2024-02-28,7.6,8.0,7.5,8.0,18800
2024-02-29,7.8,8.7,7.6,7.6,12501
2024-03-01,7.8,7.8,7.8,7.8,100
2024-03-04,7.8,8.0,7.5,8.0,3801
2024-03-05,8.0,8.0,8.0,8.0,23
2024-03-06,7.5,7.7,7.5,7.7,2900
2024-03-07,7.6,7.6,7.1,7.5,24000
2024-03-08,7.3,8.0,7.2,8.0,4400
2024-03-11,8.0,8.0,8.0,8.0,0
2024-03-12,7.3,7.5,7.3,7.4,5400
2024-03-13,7.6,7.6,7.6,7.6,131
2024-03-14,7.4,7.5,7.3,7.3,13850
2024-03-15,7.3,7.3,7.3,7.3,5200
2024-03-18,7.3,7.4,7.2,7.2,21900
2024-03-19,7.5,7.5,7.5,7.5,107
2024-03-20,7.4,7.6,7.3,7.3,9043
2024-03-21,7.4,7.4,7.3,7.4,11100
2024-03-22,7.4,7.5,7.3,7.3,7486
2024-03-25,7.3,7.4,7.2,7.4,3100
2024-03-26,7.5,7.5,7.4,7.5,3400
2024-03-27,7.5,7.8,7.5,7.8,1400
2024-03-28,7.8,8.5,7.7,8.5,24409
2024-03-29,8.5,9.3,8.1,9.3,13685
2024-04-01,9.5,9.9,9.3,9.5,58409
2024-04-02,9.2,9.5,9.0,9.0,5420
2024-04-03,9.2,9.6,8.8,9.3,21138
2024-04-04,9.0,9.4,8.7,9.4,7900
2024-04-05,8.9,9.6,8.9,9.6,7141
2024-04-08,9.6,9.7,9.0,9.6,42108
2024-04-09,9.1,9.6,8.7,9.6,33798
2024-04-10,9.4,9.4,9.0,9.4,6620
2024-04-11,8.8,9.2,8.5,9.1,23009
2024-04-12,8.3,9.4,8.3,9.4,22400
2024-04-15,9.3,9.5,8.7,9.0,5720
2024-04-16,8.3,8.8,8.3,8.8,9000
2024-04-17,8.3,9.6,8.2,9.6,9700
2024-04-19,9.5,9.7,8.7,8.7,5500
2024-04-22,8.4,9.1,8.4,9.1,26447
2024-04-23,9.2,9.2,9.2,9.2,2200
2024-04-24,9.0,9.0,8.5,9.0,21500
2024-04-25,8.5,9.0,8.4,9.0,10800
2024-04-26,8.5,9.2,8.4,8.7,29800
2024-05-02,8.4,8.7,8.3,8.7,9603
2024-05-03,8.3,8.4,8.2,8.2,7199
2024-05-06,8.2,8.4,8.2,8.4,3500
2024-05-07,8.5,8.5,8.3,8.4,6403
2024-05-08,8.4,8.5,8.2,8.4,3980
2024-05-09,8.4,8.5,8.2,8.5,10625
2024-05-10,8.5,8.5,8.5,8.5,11400
2024-05-13,8.2,8.5,8.2,8.2,7500
2024-05-14,8.5,8.9,8.5,8.9,8100
2024-05-15,8.9,9.0,8.9,9.0,1605
2024-05-16,8.8,8.8,8.8,8.8,8300
2024-05-17,8.8,9.4,8.7,9.0,33622
2024-05-20,9.0,9.4,8.3,9.2,33247
2024-05-21,9.2,9.4,8.7,9.4,54300
2024-05-22,9.3,9.4,8.8,9.3,42700
2024-05-23,9.2,9.3,9.0,9.3,34600
2024-05-24,8.6,9.3,8.5,9.2,37600
2024-05-27,9.1,9.2,8.6,9.2,25300
2024-05-28,8.6,9.5,8.6,9.1,89300
2024-05-29,9.1,9.3,8.9,9.3,31500
2024-05-30,8.6,9.4,8.5,9.1,51448
2024-05-31,8.9,9.2,8.4,9.2,35500
2024-06-03,9.1,9.2,8.6,9.1,31810
2024-06-04,8.6,9.4,8.2,9.2,45100
2024-06-05,9.0,9.2,8.8,9.1,36549
2024-06-06,9.0,9.5,8.7,9.3,47608
2024-06-07,9.3,9.5,8.6,9.5,65300
2024-06-10,9.0,9.4,8.9,9.3,33066
2024-06-11,8.8,9.4,8.4,9.3,59500
2024-06-12,9.2,9.4,8.9,9.4,37000
2024-06-13,9.0,9.4,8.8,9.4,71300
2024-06-14,9.4,10.3,9.4,10.3,165973
2024-06-17,10.5,11.3,10.0,10.2,43112
2024-06-18,10.7,11.2,10.1,10.6,22101
2024-06-19,11.0,11.0,10.1,10.7,32300
2024-06-20,10.6,11.0,10.1,10.1,108087
2024-06-21,10.3,10.5,10.0,10.5,56808
2024-06-24,10.5,10.6,9.6,10.3,99829
2024-06-25,10.2,10.4,9.3,10.4,54800
2024-06-26,10.3,10.4,9.6,10.0,27700
2024-06-27,9.7,10.1,9.6,9.7,23300
2024-06-28,9.5,10.1,9.5,10.0,9455
2024-07-01,9.1,10.3,9.1,10.3,44000
2024-07-02,9.7,10.2,9.7,10.1,35000
2024-07-03,10.3,10.3,9.8,10.1,26600
2024-07-04,9.8,10.2,9.6,9.9,48100
2024-07-05,10.0,10.3,9.7,9.7,26200
2024-07-08,9.7,10.0,9.6,9.9,32607
2024-07-09,9.6,9.9,9.6,9.9,25100
2024-07-10,10.0,10.1,9.7,9.7,27200
2024-07-11,9.9,10.0,9.7,9.9,14800
2024-07-12,9.7,9.8,9.4,9.5,31400
