time,open,high,low,close,volume
2023-06-20,14.28,14.32,14.16,14.2,24200
2023-06-21,14.32,14.88,14.2,14.72,34790
2023-06-22,14.72,15.6,14.72,15.04,32891
2023-06-23,15.2,15.2,14.88,14.88,10904
2023-06-26,15.2,15.2,14.4,14.88,51137
2023-06-27,14.96,14.96,14.56,14.64,30740
2023-06-28,14.68,14.8,14.6,14.8,34110
2023-06-29,14.64,15.04,14.64,14.8,23132
2023-06-30,14.64,14.64,14.4,14.4,33200
2023-07-03,15.08,15.08,14.56,14.8,17032
2023-07-04,14.8,14.96,14.72,14.88,1739
2023-07-05,14.96,15.04,14.96,14.96,17912
2023-07-06,14.96,15.04,14.72,14.72,20200
2023-07-07,14.64,15.04,14.56,14.88,14250
2023-07-10,15.2,15.2,14.88,14.88,4920
2023-07-11,14.96,15.2,14.96,15.2,10501
2023-07-12,15.2,15.24,15.0,15.2,11300
2023-07-13,15.2,16.24,15.2,16.24,81001
2023-07-14,16.24,17.12,15.76,17.12,18647
2023-07-17,17.04,17.04,16.04,16.04,35201
2023-07-18,15.72,16.56,15.72,16.12,28354
2023-07-19,16.76,16.76,16.0,16.0,18985
2023-07-20,16.0,16.4,15.84,16.4,9411
2023-07-21,16.16,16.4,16.08,16.4,18497
2023-07-24,16.56,16.56,16.16,16.48,30160
2023-07-25,16.48,16.56,16.16,16.52,30067
2023-07-26,16.2,16.56,16.16,16.32,13700
2023-07-27,16.32,16.36,16.12,16.12,15311
2023-07-28,16.12,16.4,16.0,16.08,30101
2023-07-31,16.32,16.64,16.16,16.32,39860
2023-08-01,16.32,16.96,16.32,16.56,49368
2023-08-02,16.72,16.8,16.44,16.48,53324
2023-08-03,16.46,16.69,16.46,16.6,27375
2023-08-04,16.6,16.74,16.46,16.65,41770
2023-08-07,16.65,16.83,16.65,16.83,25201
2023-08-08,16.83,16.83,16.51,16.74,15940
2023-08-09,16.56,16.74,15.91,16.37,40700
2023-08-10,16.56,16.56,16.14,16.14,8500
2023-08-11,16.1,16.37,16.1,16.37,18803
2023-08-14,16.37,17.02,16.28,17.02,42857
2023-08-15,17.02,17.11,16.88,17.11,33046
2023-08-16,17.11,17.11,16.65,16.69,12346
2023-08-17,17.02,17.02,16.65,16.88,17000
2023-08-18,16.56,16.88,15.73,16.56,28087
2023-08-21,15.64,16.37,15.64,16.1,8100
2023-08-22,16.1,16.19,15.96,16.19,6268
2023-08-23,16.19,16.19,16.1,16.1,10935
2023-08-24,16.1,16.14,15.91,16.1,15116
2023-08-25,16.1,16.28,16.1,16.19,44106
2023-08-28,16.1,16.28,16.1,16.19,33600
2023-08-29,16.19,16.65,16.19,16.65,33002
2023-08-30,16.56,16.74,16.56,16.69,38274
2023-08-31,16.69,16.74,16.46,16.51,46620
2023-09-05,16.46,16.74,16.46,16.56,132671
2023-09-06,16.56,16.56,16.46,16.46,28386
2023-09-07,16.56,16.56,16.28,16.37,70426
2023-09-08,16.37,16.56,16.0,16.37,119408
2023-09-11,16.42,16.42,16.19,16.23,38218
2023-09-12,16.28,16.37,16.19,16.37,38321
2023-09-13,16.46,16.51,16.37,16.37,47102
2023-09-14,16.37,16.37,16.1,16.1,39800
2023-09-15,16.1,16.19,16.0,16.0,14702
2023-09-18,16.1,16.1,15.64,16.0,46981
2023-09-19,15.91,16.0,15.64,16.0,16740
2023-09-20,16.0,16.1,15.68,16.1,11301
2023-09-21,15.96,16.05,15.82,15.82,12912
2023-09-22,15.64,15.82,15.5,15.73,41200
2023-09-25,15.54,15.54,15.27,15.27,34586
2023-09-26,14.99,15.64,14.99,15.64,20400
2023-09-27,15.64,15.64,14.72,15.45,20600
2023-09-28,15.27,15.27,14.76,15.18,19011
2023-09-29,14.9,15.64,14.81,15.64,11544
2023-10-02,15.64,15.64,14.76,15.08,9573
2023-10-03,14.85,16.1,14.81,15.91,208628
2023-10-04,15.91,16.28,15.64,16.0,63344
2023-10-05,16.42,17.11,16.1,17.11,288172
2023-10-06,17.94,17.94,16.74,17.25,124727
2023-10-09,17.25,17.38,16.37,16.56,84219
2023-10-10,16.56,17.48,16.33,17.02,136297
2023-10-11,17.02,17.29,16.6,16.74,161470
2023-10-12,16.46,16.88,16.46,16.56,58740
2023-10-13,16.37,16.37,15.68,16.28,85306
2023-10-16,16.56,16.56,16.1,16.46,18536
2023-10-17,16.65,16.65,15.73,16.1,29090
2023-10-18,16.1,16.1,15.18,15.87,34382
2023-10-19,15.18,15.77,15.18,15.77,13401
2023-10-20,15.54,15.59,14.99,15.59,29370
2023-10-23,15.59,15.87,15.18,15.68,11977
2023-10-24,15.18,15.73,15.18,15.73,6800
2023-10-25,15.31,15.73,15.31,15.73,3214
2023-10-26,15.18,15.18,14.67,15.04,108130
2023-10-27,15.08,15.41,14.85,15.31,28500
2023-10-30,15.31,15.45,14.39,14.39,18600
2023-10-31,15.04,15.04,14.26,14.67,59595
2023-11-01,14.95,14.95,14.62,14.85,36756
2023-11-02,14.85,15.45,14.85,15.45,16791
2023-11-03,15.18,15.18,14.67,15.18,27207
2023-11-06,14.81,15.31,14.81,15.08,18095
2023-11-07,15.18,15.18,14.76,14.76,12400
2023-11-08,14.76,15.18,14.76,15.13,27255
2023-11-09,15.68,15.68,15.08,15.5,54990
2023-11-10,15.41,15.5,15.18,15.18,10300
2023-11-13,15.18,15.27,14.81,14.99,11712
2023-11-14,15.31,15.31,14.9,14.99,17359
2023-11-15,15.36,15.36,14.95,14.95,36883
2023-11-16,14.95,15.18,14.72,15.18,47618
2023-11-17,15.18,15.22,14.85,15.08,19713
2023-11-20,14.72,15.31,14.72,14.81,44400
2023-11-21,14.9,15.13,14.72,15.04,151201
2023-11-22,14.81,15.13,14.72,15.08,24052
2023-11-23,15.27,15.27,14.99,14.99,31140
2023-11-24,14.81,14.99,14.81,14.99,54602
2023-11-27,14.99,15.08,14.81,15.08,18200
2023-11-28,15.08,15.08,14.81,15.08,1701
2023-11-29,14.76,15.08,14.76,14.99,14401
2023-11-30,14.85,14.99,14.81,14.9,29201
2023-12-01,14.9,15.04,14.85,15.04,12000
2023-12-04,15.04,15.18,15.04,15.18,18711
2023-12-05,15.31,15.36,14.99,15.18,5321
2023-12-06,15.18,15.18,14.99,15.08,17772
2023-12-07,15.08,15.27,14.99,15.22,32310
2023-12-08,15.04,15.13,14.99,15.13,17410
2023-12-11,15.13,15.13,15.04,15.13,13889
2023-12-12,15.04,15.08,15.04,15.08,18940
2023-12-13,15.08,15.08,14.85,14.9,39307
2023-12-14,14.9,15.04,14.9,14.95,26541
2023-12-15,14.95,15.04,14.95,14.95,39300
2023-12-18,14.99,15.64,14.99,15.36,43857
2023-12-19,15.45,15.96,15.41,15.82,39120
2023-12-20,16.1,16.1,15.68,15.87,19400
2023-12-21,15.64,15.87,15.45,15.87,11000
2023-12-22,15.64,15.64,15.45,15.45,7650
2023-12-25,15.45,15.5,15.36,15.45,61843
2023-12-26,15.45,15.5,15.36,15.36,23261
2023-12-27,15.36,16.05,15.27,15.31,20072
2023-12-28,15.31,15.36,15.27,15.36,46345
2023-12-29,15.36,15.64,15.31,15.64,14840
2024-01-02,15.64,15.68,15.54,15.64,29120
2024-01-03,15.54,15.73,15.54,15.64,53200
2024-01-04,15.54,15.77,15.54,15.73,21059
2024-01-05,15.64,15.82,15.64,15.82,42038
2024-01-08,15.73,15.73,15.54,15.68,16015
2024-01-09,15.68,15.68,15.5,15.54,23648
2024-01-10,15.54,15.64,15.45,15.5,61930
2024-01-11,15.64,15.64,15.31,15.36,24854
2024-01-12,15.36,15.64,15.36,15.59,27978
2024-01-15,15.45,15.64,15.45,15.59,9400
2024-01-16,15.59,15.64,15.54,15.64,9091
2024-01-17,15.54,16.0,15.54,15.82,56740
2024-01-18,15.68,15.82,15.68,15.73,3905
2024-01-19,15.73,16.28,15.73,16.14,76112
2024-01-22,16.19,16.19,15.96,16.1,46605
2024-01-23,16.1,16.37,16.1,16.14,31827
2024-01-24,16.0,16.37,16.0,16.1,22683
2024-01-25,16.23,16.28,16.1,16.19,19940
2024-01-26,16.1,16.23,16.1,16.1,15880
2024-01-29,16.1,16.51,16.1,16.51,49105
2024-01-30,16.37,16.79,16.33,16.65,32402
2024-01-31,16.65,16.99,16.55,16.79,22416
2024-02-01,16.55,16.79,16.35,16.74,21578
2024-02-02,16.55,16.55,16.31,16.31,35496
2024-02-05,16.45,16.5,16.31,16.31,27030
2024-02-06,16.35,16.45,16.31,16.45,14762
2024-02-07,16.4,16.45,16.26,16.45,7431
2024-02-15,16.45,16.45,16.06,16.21,33704
2024-02-16,16.26,16.94,16.16,16.94,48988
2024-02-19,16.84,16.94,16.65,16.65,49859
2024-02-20,16.65,16.79,16.6,16.7,27227
2024-02-21,16.99,17.04,16.65,16.79,31700
2024-02-22,16.6,16.79,16.6,16.74,10619
2024-02-23,16.6,16.74,16.6,16.6,50852
2024-02-26,16.55,16.99,16.55,16.99,100514
2024-02-27,16.89,17.67,16.89,17.52,172868
2024-02-28,17.62,18.5,17.62,17.96,67580
2024-02-29,18.11,18.16,17.72,17.72,29373
2024-03-01,17.72,18.2,17.72,18.16,116203
2024-03-04,18.16,18.4,17.91,17.96,63550
2024-03-05,17.91,17.96,17.77,17.77,46920
2024-03-06,17.77,17.86,17.33,17.72,57206
2024-03-07,17.62,17.72,17.43,17.67,35119
2024-03-08,17.62,17.91,17.33,17.52,39863
2024-03-11,17.52,17.52,17.23,17.52,65127
2024-03-12,17.13,17.52,17.13,17.47,32122
2024-03-13,17.33,18.69,17.33,18.69,378923
2024-03-14,19.96,19.96,19.91,19.96,239627
2024-03-15,21.12,21.12,19.76,19.81,256546
2024-03-18,20.2,20.2,18.55,19.52,154313
2024-03-19,19.52,20.59,18.79,18.79,213615
2024-03-20,18.79,19.42,18.79,19.37,165635
2024-03-21,19.57,19.57,18.89,18.89,143654
2024-03-22,18.93,19.47,18.84,18.98,84602
2024-03-25,18.98,19.08,18.89,18.89,57781
2024-03-26,18.98,19.52,18.64,19.37,80814
2024-03-27,19.37,19.52,19.08,19.28,31300
2024-03-28,19.37,19.96,19.08,19.18,66543
2024-03-29,19.18,19.57,19.08,19.37,76701
2024-04-01,19.18,20.49,19.18,19.76,211345
2024-04-02,19.57,19.86,19.47,19.81,64135
2024-04-03,19.86,19.86,19.47,19.52,68559
2024-04-04,19.37,19.52,19.18,19.28,103502
2024-04-05,19.03,19.28,19.03,19.08,30900
2024-04-08,19.18,19.28,18.79,19.08,56475
2024-04-09,18.79,19.18,18.3,18.84,125500
2024-04-10,18.84,18.98,18.5,18.55,15400
2024-04-11,18.5,19.03,18.5,18.98,177790
2024-04-12,18.79,18.79,18.69,18.79,21006
2024-04-15,18.55,18.89,17.47,17.47,89708
2024-04-16,18.06,18.06,17.04,17.91,40138
2024-04-17,17.72,18.06,17.72,17.82,90801
2024-04-19,17.52,17.82,16.84,16.84,55100
2024-04-22,16.84,17.47,16.84,17.43,19800
2024-04-23,17.04,17.47,16.84,16.94,22902
2024-04-24,17.08,17.72,16.94,17.72,48900
2024-04-25,17.52,17.77,17.38,17.77,10100
2024-04-26,17.43,17.72,17.33,17.47,38300
2024-05-02,17.33,17.67,17.33,17.62,42300
2024-05-03,17.62,17.62,17.13,17.52,30892
2024-05-06,17.18,17.82,17.18,17.72,43200
2024-05-07,17.86,17.86,17.67,17.72,5700
2024-05-08,17.57,17.72,17.57,17.72,6200
2024-05-09,17.82,17.82,17.62,17.72,11812
2024-05-10,17.72,17.72,17.47,17.67,35000
2024-05-13,17.67,17.67,17.38,17.67,22302
2024-05-14,17.52,17.77,17.52,17.52,13400
2024-05-15,17.52,18.11,17.43,18.01,83826
2024-05-16,18.35,18.5,18.06,18.35,84100
2024-05-17,18.35,18.79,18.35,18.55,89365
2024-05-20,18.84,18.84,18.3,18.4,40800
2024-05-21,18.5,18.5,18.11,18.4,48353
2024-05-22,18.64,19.47,18.5,19.18,274575
2024-05-23,19.18,19.18,18.79,18.93,27800
2024-05-24,18.98,18.98,18.4,18.79,49190
2024-05-27,18.98,18.98,18.55,18.74,20975
2024-05-28,18.93,18.98,18.64,18.74,17788
2024-05-29,18.98,19.08,18.35,18.59,108950
2024-05-30,18.5,18.79,18.2,18.59,46027
2024-05-31,18.4,18.59,18.16,18.35,97110
2024-06-03,18.4,18.6,18.3,18.3,76759
2024-06-04,18.6,18.6,18.2,18.5,127308
2024-06-05,18.4,18.55,18.3,18.4,12814
2024-06-06,18.4,18.8,18.4,18.7,33284
2024-06-07,18.85,18.85,18.1,18.65,31020
2024-06-10,18.65,18.75,18.55,18.55,31656
2024-06-11,18.55,18.6,18.3,18.35,33912
2024-06-12,18.35,18.35,18.05,18.3,36352
2024-06-13,18.55,18.55,18.25,18.3,44500
2024-06-14,18.3,18.5,18.3,18.3,77150
2024-06-17,18.3,18.4,18.25,18.35,51176
2024-06-18,18.5,18.6,18.4,18.5,34200
2024-06-19,18.55,18.55,18.35,18.35,29842
2024-06-20,18.35,18.5,18.25,18.4,41300
2024-06-21,18.4,18.5,18.35,18.5,45900
2024-06-24,18.5,18.5,18.3,18.5,74900
2024-06-25,18.5,18.55,18.25,18.4,21900
2024-06-26,18.3,18.55,18.3,18.4,26495
2024-06-27,18.45,19.3,18.4,18.6,86901
2024-06-28,18.45,18.55,18.3,18.3,36200
2024-07-01,18.25,18.3,18.15,18.3,31705
2024-07-02,18.3,18.4,18.3,18.3,23501
2024-07-03,18.3,18.35,18.3,18.35,11700
2024-07-04,18.5,18.55,18.35,18.45,31175
2024-07-05,18.45,18.55,18.35,18.5,30700
2024-07-08,18.5,18.5,18.3,18.45,46962
2024-07-09,18.55,18.6,18.45,18.45,35865
2024-07-10,18.45,18.9,18.35,18.9,94304
2024-07-11,19.0,20.0,18.9,19.35,192727
2024-07-12,19.35,19.35,18.9,19.0,63420
2024-07-15,19.0,19.45,18.85,19.0,17409
2024-07-16,19.3,19.3,18.75,19.2,44379
2024-07-17,19.2,19.8,18.7,19.0,248874
2024-07-18,19.0,19.2,18.95,19.0,18700
2024-07-19,19.0,19.0,18.55,18.6,52601
2024-07-22,18.65,18.75,17.8,18.45,102698
2024-07-23,18.4,18.5,18.3,18.3,29800
2024-07-24,18.2,18.2,17.9,18.1,69712
2024-07-25,18.1,18.1,17.65,18.1,44338
2024-07-26,18.15,18.15,17.9,18.1,36300
2024-07-29,18.0,18.1,17.9,18.1,51600
2024-07-30,18.0,18.2,17.95,18.0,46700
2024-07-31,18.0,18.1,17.95,18.1,29900
2024-08-01,18.15,18.15,17.75,17.9,31800
2024-08-02,17.85,17.85,17.65,17.65,57500
2024-08-05,17.6,17.65,16.8,17.15,53200
2024-08-06,16.9,17.5,16.9,17.3,45800
2024-08-07,17.3,17.4,17.15,17.4,15700
2024-08-08,17.4,17.45,17.4,17.4,11400
2024-08-09,17.45,17.55,17.4,17.45,23100
2024-08-12,17.45,18.0,17.4,17.7,18500
2024-08-13,17.75,17.8,17.45,17.5,9600
2024-08-14,17.5,17.5,17.35,17.45,5100
2024-08-15,17.45,17.55,17.45,17.55,13900
2024-08-16,17.5,18.5,17.5,17.8,50700
2024-08-19,17.8,17.9,17.7,17.8,19500
2024-08-20,17.8,18.0,17.75,17.8,32800
2024-08-21,17.9,17.9,17.7,17.9,19600
2024-08-22,17.9,18.0,17.8,17.95,34300
2024-08-23,17.95,18.0,17.7,18.0,17200
2024-08-26,18.0,18.0,17.8,17.8,7800
2024-08-27,17.8,17.8,17.7,17.75,18500
2024-08-28,17.6,17.8,17.6,17.7,11000
2024-08-29,17.65,17.75,17.6,17.75,9300
2024-08-30,17.95,17.95,17.7,17.8,6300
2024-09-04,17.8,17.8,17.6,17.7,22200
2024-09-05,17.6,17.7,17.55,17.7,27200
2024-09-06,17.55,17.7,17.55,17.55,16900
2024-09-09,17.7,17.7,17.45,17.5,15100
2024-09-10,17.5,17.55,17.45,17.45,21200
2024-09-11,17.45,17.45,17.1,17.4,49700
2024-09-12,17.4,17.55,17.4,17.5,26800
2024-09-13,17.5,17.5,17.3,17.3,7500
2024-09-16,17.3,17.3,17.1,17.1,44500
2024-09-17,17.1,17.25,17.05,17.25,47000
2024-09-18,17.35,17.4,17.25,17.35,10800
2024-09-19,17.4,17.55,17.3,17.35,3600
2024-09-20,17.45,17.45,17.3,17.35,34900
2024-09-23,17.4,17.4,17.15,17.35,30600
2024-09-24,17.4,17.55,17.4,17.4,7300
2024-09-25,17.45,17.6,17.25,17.55,25100
2024-09-26,17.45,17.5,17.3,17.5,25400
2024-09-27,17.5,17.5,17.35,17.35,36900
2024-09-30,17.35,17.5,17.35,17.5,41700
2024-10-01,17.45,17.8,17.45,17.6,55900
2024-10-02,17.55,17.65,17.55,17.65,13700
2024-10-03,17.7,17.75,17.55,17.65,11000
2024-10-04,17.6,17.65,17.6,17.6,1900
2024-10-07,17.6,18.0,17.45,17.6,25800
2024-10-08,17.7,17.7,17.45,17.65,12200
2024-10-09,17.7,17.7,17.55,17.6,15800
2024-10-10,17.6,17.6,17.55,17.55,33900
2024-10-11,17.55,17.7,17.55,17.7,21600
2024-10-14,17.7,17.7,17.6,17.6,1600
2024-10-15,17.6,17.6,17.4,17.55,17900
2024-10-16,17.45,17.5,17.45,17.5,2300
2024-10-17,17.5,17.5,17.45,17.5,28000
2024-10-18,17.5,17.55,17.45,17.55,29400
2024-10-21,17.45,17.8,17.45,17.6,17100
2024-10-22,17.6,17.7,17.6,17.7,27800
2024-10-23,17.6,17.8,17.6,17.65,11300
2024-10-24,17.75,17.8,17.7,17.7,28300
2024-10-25,17.7,17.9,17.7,17.85,21000
2024-10-28,17.85,18.05,17.8,18.0,35500
2024-10-29,18.0,18.0,17.6,18.0,27400
2024-10-30,18.05,18.1,18.0,18.1,67000
2024-10-31,18.1,18.1,17.85,17.85,11500
2024-11-01,17.7,17.9,17.7,17.9,19800
2024-11-04,17.8,17.8,17.6,17.7,52900
2024-11-05,17.6,17.8,17.6,17.7,18900
2024-11-06,17.7,18.3,17.7,18.3,96100
2024-11-07,18.4,18.4,18.0,18.3,81900
2024-11-08,18.3,18.4,18.15,18.4,66200
2024-11-11,18.4,18.4,18.2,18.35,57700
2024-11-12,18.2,18.3,18.1,18.2,35500
2024-11-13,18.2,18.65,18.2,18.65,114100
2024-11-14,18.65,18.7,18.35,18.5,18700
2024-11-15,18.35,18.55,18.3,18.5,67700
2024-11-18,18.5,18.5,18.25,18.35,181600
2024-11-19,18.35,18.55,18.35,18.4,13200
2024-11-20,18.1,18.4,18.0,18.25,187100
2024-11-21,18.3,18.45,18.25,18.3,43600
2024-11-22,18.45,18.45,18.25,18.25,21900
2024-11-25,18.3,19.2,18.25,18.6,100900
2024-11-26,18.9,18.9,18.5,18.65,29300
2024-11-27,18.95,18.95,18.2,18.6,43700
2024-11-28,18.6,18.65,18.4,18.55,10500
2024-11-29,18.4,18.55,18.4,18.55,10800
2024-12-02,19.0,19.2,18.7,18.7,45000
2024-12-03,18.6,18.7,18.55,18.55,25500
2024-12-04,18.6,18.9,18.6,18.7,106100
2024-12-05,18.7,18.85,18.6,18.85,18800
2024-12-06,19.05,19.05,18.5,18.55,30100
2024-12-09,18.55,18.7,18.4,18.7,23100
2024-12-10,18.65,18.9,18.55,18.7,51900
2024-12-11,18.6,18.6,18.45,18.45,40400
2024-12-12,18.35,18.5,18.35,18.5,15700
2024-12-13,18.35,18.5,18.35,18.4,16500
2024-12-16,18.35,18.4,18.25,18.4,38100
2024-12-17,18.3,18.4,18.3,18.35,4200
2024-12-18,18.45,18.5,18.3,18.45,67700
2024-12-19,18.35,18.35,18.2,18.3,88000
2024-12-20,18.25,18.45,18.25,18.4,17000
2024-12-23,18.3,18.75,18.3,18.75,19700
2024-12-24,18.75,18.9,18.55,18.55,7200
2024-12-25,18.45,18.8,18.45,18.8,80800
2024-12-26,18.8,18.85,18.6,18.75,19500
2024-12-27,18.75,18.75,18.4,18.45,37600
2024-12-30,18.4,18.45,18.3,18.3,85000
2024-12-31,18.25,18.3,18.2,18.2,54700
