time,open,high,low,close,volume
2021-10-11,4.01,4.01,4.01,4.01,0
2021-10-12,5.62,5.62,5.62,5.62,100
2021-10-13,6.42,6.42,6.42,6.42,100
2021-10-14,7.35,7.35,7.35,7.35,100
2021-10-15,8.42,8.42,8.42,8.42,100
2021-10-18,9.63,9.63,9.63,9.63,400
2021-10-19,10.1,11.03,10.03,11.03,3300
2021-10-20,12.03,12.17,12.03,12.17,1100
2021-10-21,13.91,13.97,13.91,13.97,3200
2021-10-22,14.64,14.84,11.97,14.71,1700
2021-10-25,12.03,14.04,12.03,12.03,900
2021-10-26,11.43,11.43,11.37,11.37,3900
2021-10-27,11.37,11.37,11.37,11.37,800
2021-10-28,11.37,12.03,11.37,12.03,4200
2021-10-29,12.03,12.03,12.03,12.03,1200
2021-11-01,11.43,11.43,11.37,11.37,2500
2021-11-02,11.43,11.77,11.43,11.77,400
2021-11-03,12.03,12.03,11.57,11.7,401
2021-11-04,11.83,11.83,11.83,11.83,0
2021-11-05,12.03,12.03,12.03,12.03,1000
2021-11-08,11.7,11.7,11.7,11.7,700
2021-11-09,12.03,12.84,12.03,12.84,3000
2021-11-10,13.77,13.77,13.51,13.51,800
2021-11-11,13.57,13.57,13.57,13.57,0
2021-11-12,12.03,12.03,12.03,12.03,1000
2021-11-15,12.03,12.03,12.03,12.03,2400
2021-11-16,12.03,12.03,12.03,12.03,1200
2021-11-17,12.03,12.37,12.03,12.03,7700
2021-11-18,12.1,12.37,12.1,12.37,2600
2021-11-19,12.37,12.37,12.37,12.37,800
2021-11-22,12.37,12.37,12.37,12.37,1900
2021-11-23,12.37,12.37,12.37,12.37,400
2021-11-24,12.37,12.37,12.37,12.37,3800
2021-11-25,12.44,12.7,12.44,12.7,1500
2021-11-26,12.64,12.7,12.64,12.7,4200
2021-11-29,12.64,12.64,12.64,12.64,4100
2021-11-30,12.03,12.64,12.03,12.64,900
2021-12-01,12.7,12.7,12.37,12.37,9700
2021-12-02,12.57,12.7,12.57,12.7,4000
2021-12-03,12.7,12.7,12.7,12.7,5000
2021-12-06,12.7,12.7,12.7,12.7,500
2021-12-07,12.7,12.7,12.7,12.7,600
2021-12-08,12.7,12.7,12.5,12.5,4100
2021-12-09,12.7,12.7,12.7,12.7,0
2021-12-10,12.7,12.7,12.7,12.7,1500
2021-12-13,12.7,12.7,12.7,12.7,600
2021-12-14,12.7,12.7,12.7,12.7,2900
2021-12-15,12.7,12.84,12.7,12.7,2500
2021-12-16,12.7,13.04,12.7,13.04,1501
2021-12-17,13.04,13.04,12.84,12.84,500
2021-12-20,12.97,12.97,12.97,12.97,1500
2021-12-21,12.97,12.97,12.9,12.97,1900
2021-12-22,12.97,12.97,12.97,12.97,500
2021-12-23,12.97,12.97,12.97,12.97,1000
2021-12-24,12.97,12.97,12.97,12.97,0
2021-12-27,12.97,12.97,12.97,12.97,0
2021-12-28,13.04,13.04,13.04,13.04,31525
2021-12-29,13.04,13.04,13.04,13.04,700
2021-12-30,13.04,13.04,13.04,13.04,0
2021-12-31,13.37,13.37,13.37,13.37,6500
2022-01-04,13.04,13.04,13.04,13.04,10500
2022-01-05,12.97,13.04,12.97,13.04,17627
2022-01-06,13.04,13.04,13.04,13.04,0
2022-01-07,13.04,13.04,13.04,13.04,6500
2022-01-10,13.1,13.1,13.1,13.1,1000
2022-01-11,13.1,13.1,13.1,13.1,0
2022-01-12,13.1,13.1,13.1,13.1,0
2022-01-13,13.1,13.1,13.1,13.1,0
2022-01-14,12.84,12.84,12.7,12.7,10100
2022-01-17,12.7,12.7,12.7,12.7,0
2022-01-18,12.7,12.7,12.7,12.7,0
2022-01-19,12.03,12.03,12.03,12.03,200
2022-01-20,12.37,12.37,12.03,12.03,1000
2022-01-21,12.24,12.24,12.24,12.24,0
2022-01-24,12.24,12.24,12.24,12.24,0
2022-01-25,12.03,12.03,12.03,12.03,500
2022-01-26,12.03,12.03,12.03,12.03,0
2022-01-27,12.03,12.03,12.03,12.03,0
2022-01-28,12.03,12.03,12.03,12.03,0
2022-02-07,12.03,12.03,12.03,12.03,0
2022-02-08,12.03,12.03,12.03,12.03,0
2022-02-09,12.03,12.03,12.03,12.03,0
2022-02-10,12.03,12.03,12.03,12.03,0
2022-02-11,12.03,12.03,12.03,12.03,0
2022-02-14,12.03,12.03,12.03,12.03,0
2022-02-15,12.03,12.03,12.03,12.03,0
2022-02-16,12.03,12.03,12.03,12.03,0
2022-02-17,12.03,12.03,12.03,12.03,0
2022-02-18,12.17,12.17,12.17,12.17,1800
2022-02-21,12.44,12.44,12.03,12.03,400
2022-02-22,12.03,12.03,12.03,12.03,500
2022-02-23,12.37,12.37,12.37,12.37,100
2022-02-24,12.37,12.37,12.37,12.37,100
2022-02-25,12.17,12.17,12.17,12.17,300
2022-02-28,12.17,12.17,12.17,12.17,0
2022-03-01,12.17,12.17,12.03,12.03,300
2022-03-02,12.03,12.03,12.03,12.03,300
2022-03-03,12.03,12.03,12.03,12.03,0
2022-03-04,12.24,12.3,12.24,12.3,600
2022-03-07,12.24,12.24,12.24,12.24,0
2022-03-08,12.24,12.24,12.24,12.24,0
2022-03-09,12.24,12.24,12.24,12.24,0
2022-03-10,12.24,12.24,12.24,12.24,0
2022-03-11,12.03,12.03,12.03,12.03,300
2022-03-14,12.03,12.03,12.03,12.03,0
2022-03-15,12.03,12.03,12.03,12.03,0
2022-03-16,12.03,12.03,12.03,12.03,0
2022-03-17,12.03,12.03,12.03,12.03,0
2022-03-18,12.03,12.03,12.03,12.03,0
2022-03-21,12.03,12.03,12.03,12.03,0
2022-03-22,12.03,12.03,12.03,12.03,0
2022-03-23,12.03,12.03,12.03,12.03,0
2022-03-24,12.03,12.03,12.03,12.03,0
2022-03-25,12.1,12.1,12.1,12.1,100
2022-03-28,12.37,12.37,12.37,12.37,500
2022-03-29,13.51,14.04,13.51,13.51,1400
2022-03-30,13.51,13.51,13.51,13.51,100
2022-03-31,13.51,13.51,13.51,13.51,0
2022-04-01,12.03,12.03,12.03,12.03,1000
2022-04-04,12.03,12.03,12.03,12.03,0
2022-04-05,12.03,12.03,12.03,12.03,0
2022-04-06,12.03,12.03,12.03,12.03,0
2022-04-07,12.7,12.7,12.7,12.7,100
2022-04-08,13.15,13.56,13.15,13.56,1300
2022-04-12,13.42,13.42,13.42,13.42,0
2022-04-13,13.42,13.42,13.42,13.42,0
2022-04-14,11.85,11.85,11.85,11.85,100
2022-04-15,11.85,11.85,11.85,11.85,1000
2022-04-18,11.92,11.92,11.92,11.92,300
2022-04-19,11.92,11.92,11.92,11.92,1
2022-04-20,11.92,11.92,11.92,11.92,0
2022-04-21,11.92,11.92,11.92,11.92,0
2022-04-22,11.92,11.92,11.92,11.92,100
2022-04-25,11.92,11.92,11.92,11.92,0
2022-04-26,11.92,11.92,11.92,11.92,100
2022-04-27,11.92,11.92,11.92,11.92,0
2022-04-28,11.92,11.92,11.92,11.92,0
2022-04-29,11.64,11.64,11.64,11.64,100
2022-05-04,11.64,11.64,11.64,11.64,0
2022-05-05,11.64,11.64,11.64,11.64,0
2022-05-06,11.64,11.64,11.64,11.64,0
2022-05-09,13.15,13.15,13.15,13.15,100
2022-05-10,11.78,11.78,11.78,11.78,200
2022-05-11,11.78,11.78,11.78,11.78,0
2022-05-12,11.78,11.78,11.78,11.78,0
2022-05-13,11.78,11.78,11.78,11.78,0
2022-05-16,11.78,11.78,11.78,11.78,0
2022-05-17,11.78,11.78,11.78,11.78,0
2022-05-18,11.64,11.64,11.64,11.64,200
2022-05-19,11.44,11.44,11.44,11.44,200
2022-05-20,11.44,11.44,11.44,11.44,0
2022-05-23,11.44,11.44,11.44,11.44,0
2022-05-24,11.44,11.44,11.44,11.44,0
2022-05-25,11.44,11.44,11.44,11.44,0
2022-05-26,11.44,11.44,11.44,11.44,0
2022-05-27,11.44,11.44,11.44,11.44,0
2022-05-30,11.44,11.44,11.44,11.44,0
2022-05-31,11.44,11.44,11.44,11.44,0
2022-06-01,11.44,11.44,11.44,11.44,0
2022-06-02,11.44,11.44,11.44,11.44,100
2022-06-03,11.44,11.44,11.44,11.44,0
2022-06-06,11.44,11.44,11.44,11.44,100
2022-06-07,11.44,11.44,11.44,11.44,0
2022-06-08,11.44,11.44,11.44,11.44,0
2022-06-09,11.44,11.44,11.44,11.44,0
2022-06-10,11.44,11.44,11.44,11.44,0
2022-06-13,10.96,10.96,10.96,10.96,400
2022-06-14,10.96,10.96,10.96,10.96,0
2022-06-15,10.96,10.96,10.96,10.96,0
2022-06-16,10.96,10.96,10.96,10.96,0
2022-06-17,10.96,10.96,10.96,10.96,0
2022-06-20,10.96,10.96,10.96,10.96,0
2022-06-21,10.96,10.96,10.96,10.96,61
2022-06-22,10.96,10.96,10.96,10.96,0
2022-06-23,10.96,10.96,10.96,10.96,0
2022-06-24,10.96,10.96,10.96,10.96,0
2022-06-27,10.96,10.96,10.96,10.96,0
2022-06-28,10.96,10.96,10.96,10.96,0
2022-06-29,10.96,10.96,10.96,10.96,0
2022-06-30,10.96,10.96,10.96,10.96,0
2022-07-01,10.96,10.96,10.96,10.96,0
2022-07-04,10.96,10.96,10.96,10.96,0
2022-07-05,10.96,10.96,10.96,10.96,0
2022-07-06,10.96,10.96,10.96,10.96,0
2022-07-07,10.96,10.96,10.96,10.96,0
2022-07-08,12.33,12.33,12.33,12.33,100
2022-07-11,12.33,12.33,12.33,12.33,0
2022-07-12,12.33,12.33,12.33,12.33,0
2022-07-13,12.33,12.33,12.33,12.33,0
2022-07-14,12.33,12.33,12.33,12.33,0
2022-07-15,12.33,12.33,12.33,12.33,0
2022-07-18,12.33,12.33,12.33,12.33,0
2022-07-19,12.33,12.33,12.33,12.33,0
2022-07-20,12.33,12.33,12.33,12.33,0
2022-07-21,12.33,12.33,12.33,12.33,0
2022-07-22,12.33,12.33,12.33,12.33,0
2022-07-25,12.33,12.33,12.33,12.33,0
2022-07-26,12.33,12.33,12.33,12.33,0
2022-07-27,12.33,12.33,12.33,12.33,0
2022-07-28,12.33,12.33,12.33,12.33,0
2022-07-29,12.33,12.33,12.33,12.33,0
2022-08-01,12.33,12.33,12.33,12.33,0
2022-08-02,12.33,12.33,12.33,12.33,0
2022-08-03,12.33,12.33,12.33,12.33,0
2022-08-04,12.33,12.33,12.33,12.33,0
2022-08-05,12.33,12.33,12.33,12.33,0
2022-08-08,12.33,12.33,12.33,12.33,0
2022-08-09,12.33,12.33,12.33,12.33,0
2022-08-10,12.33,12.33,12.33,12.33,0
2022-08-11,12.33,12.33,12.33,12.33,0
2022-08-12,12.33,12.33,12.33,12.33,0
2022-08-15,13.05,13.2,13.05,13.2,322
2022-08-16,13.05,13.05,13.05,13.05,200
2022-08-17,13.05,13.05,13.05,13.05,0
2022-08-18,13.05,13.05,13.05,13.05,200
2022-08-19,12.98,12.98,12.98,12.98,100
2022-08-22,12.98,12.98,12.98,12.98,0
2022-08-23,12.55,12.62,12.55,12.62,600
2022-08-24,12.55,12.55,12.55,12.55,0
2022-08-25,12.62,12.62,12.62,12.62,200
2022-08-26,12.69,12.69,12.69,12.69,100
2022-08-29,12.69,12.69,12.69,12.69,0
2022-08-30,12.69,12.69,12.69,12.69,0
2022-08-31,12.62,12.62,12.62,12.62,100
2022-09-05,12.62,12.62,12.62,12.62,0
2022-09-06,12.62,12.62,12.62,12.62,0
2022-09-07,12.62,12.62,12.62,12.62,0
2022-09-08,12.62,12.62,12.62,12.62,0
2022-09-09,12.62,12.62,12.62,12.62,0
2022-09-12,12.62,12.62,12.62,12.62,0
2022-09-13,12.62,12.62,12.62,12.62,0
2022-09-14,12.62,12.62,12.62,12.62,0
2022-09-15,12.62,12.62,12.62,12.62,0
2022-09-16,12.69,12.84,12.69,12.84,5000
2022-09-19,12.76,12.76,12.76,12.76,0
2022-09-20,12.76,12.76,12.76,12.76,0
2022-09-21,12.76,12.76,12.76,12.76,0
2022-09-22,12.76,12.76,12.76,12.76,0
2022-09-23,12.69,12.69,12.69,12.69,200
2022-09-26,12.69,12.69,12.69,12.69,0
2022-09-27,12.69,12.69,12.69,12.69,0
2022-09-28,12.69,12.69,12.69,12.69,0
2022-09-29,12.69,12.69,12.69,12.69,0
2022-09-30,12.69,12.69,12.69,12.69,0
2022-10-03,12.69,12.69,12.69,12.69,0
2022-10-04,12.69,12.69,12.69,12.69,0
2022-10-05,12.69,12.69,12.69,12.69,0
2022-10-06,12.69,12.69,12.69,12.69,0
2022-10-07,12.69,12.69,12.69,12.69,0
2022-10-10,12.69,12.69,12.69,12.69,0
2022-10-11,12.69,12.69,12.69,12.69,0
2022-10-12,12.69,12.69,12.69,12.69,0
2022-10-13,12.69,12.69,12.69,12.69,0
2022-10-14,12.69,12.69,12.69,12.69,0
2022-10-17,12.69,12.69,12.69,12.69,0
2022-10-18,12.69,12.69,12.69,12.69,0
2022-10-19,12.69,12.69,12.69,12.69,0
2022-10-20,12.69,12.69,12.69,12.69,0
2022-10-21,12.69,12.69,12.69,12.69,0
2022-10-24,12.69,12.69,12.69,12.69,1
2022-10-25,12.69,12.69,12.69,12.69,0
2022-10-26,12.69,12.69,12.69,12.69,0
2022-10-27,12.69,12.69,12.69,12.69,0
2022-10-28,12.69,12.69,12.69,12.69,0
2022-10-31,12.69,12.69,12.69,12.69,0
2022-11-01,12.69,12.69,12.69,12.69,0
2022-11-02,12.69,12.69,12.69,12.69,0
2022-11-03,12.69,12.69,12.69,12.69,0
2022-11-04,12.69,12.69,12.69,12.69,0
2022-11-07,12.69,12.69,12.69,12.69,0
2022-11-08,12.69,12.69,12.69,12.69,0
2022-11-09,13.05,13.05,13.05,13.05,400
2022-11-10,13.05,13.05,13.05,13.05,0
2022-11-11,13.05,13.05,13.05,13.05,0
2022-11-14,13.05,13.05,13.05,13.05,0
2022-11-15,13.05,13.05,13.05,13.05,2000
2022-11-16,13.05,13.05,13.05,13.05,700
2022-11-17,13.05,13.05,13.05,13.05,0
2022-11-18,13.05,13.05,13.05,13.05,500
2022-11-21,13.05,13.2,13.05,13.2,900
2022-11-22,13.27,13.42,13.27,13.42,500
2022-11-23,13.42,13.42,13.42,13.42,2100
2022-11-24,13.42,13.49,13.42,13.49,900
2022-11-25,13.42,13.42,13.42,13.42,695
2022-11-28,13.42,13.42,13.42,13.42,0
2022-11-29,13.49,13.56,13.49,13.56,906
2022-11-30,13.49,13.49,13.49,13.49,0
2022-12-01,13.49,13.56,13.49,13.56,500
2022-12-02,13.56,13.56,13.56,13.56,0
2022-12-05,13.56,13.56,13.56,13.56,0
2022-12-06,13.56,13.56,13.56,13.56,500
2022-12-07,13.56,13.56,13.56,13.56,0
2022-12-08,13.56,13.56,13.56,13.56,0
2022-12-09,13.56,13.56,13.56,13.56,506
2022-12-12,13.56,13.56,13.56,13.56,0
2022-12-13,13.56,13.56,13.56,13.56,0
2022-12-14,13.56,13.56,13.56,13.56,0
2022-12-15,13.56,13.56,13.56,13.56,0
2022-12-16,13.56,13.56,13.56,13.56,2300
2022-12-19,12.69,12.69,12.69,12.69,200
2022-12-20,12.69,12.69,12.69,12.69,0
2022-12-21,12.69,12.69,12.69,12.69,0
2022-12-22,12.69,12.69,12.69,12.69,0
2022-12-23,12.69,12.69,12.69,12.69,0
2022-12-26,13.05,13.05,13.05,13.05,300
2022-12-27,13.05,13.05,13.05,13.05,0
2022-12-28,13.05,13.05,13.05,13.05,0
2022-12-29,13.05,13.05,13.05,13.05,0
2022-12-30,13.05,13.05,13.05,13.05,0
2023-01-03,13.05,13.05,13.05,13.05,0
2023-01-04,13.05,13.05,13.05,13.05,0
2023-01-05,13.05,13.05,13.05,13.05,0
2023-01-06,13.05,13.05,13.05,13.05,0
2023-01-09,13.05,13.05,13.05,13.05,0
2023-01-10,13.05,13.05,13.05,13.05,0
2023-01-11,13.05,13.05,13.05,13.05,0
2023-01-12,13.05,13.05,13.05,13.05,0
2023-01-13,13.05,13.05,13.05,13.05,0
2023-01-16,13.05,13.05,13.05,13.05,0
2023-01-17,13.05,13.05,13.05,13.05,20
2023-01-18,13.05,13.05,13.05,13.05,0
2023-01-19,13.05,13.05,13.05,13.05,13
2023-01-27,13.05,13.05,13.05,13.05,1
2023-01-30,13.05,13.05,13.05,13.05,0
2023-01-31,13.42,13.49,13.42,13.49,3000
2023-02-01,13.49,13.49,13.49,13.49,0
2023-02-02,13.49,13.49,13.49,13.49,0
2023-02-03,13.49,13.49,13.49,13.49,0
2023-02-06,13.63,13.78,13.63,13.78,2000
2023-02-07,13.71,13.71,13.71,13.71,0
2023-02-08,13.78,13.78,13.78,13.78,500
2023-02-09,13.78,13.78,13.78,13.78,300
2023-02-10,13.78,13.78,13.78,13.78,1000
2023-02-13,13.85,13.85,13.85,13.85,300
2023-02-14,13.85,13.85,13.85,13.85,0
2023-02-15,13.85,13.85,13.85,13.85,0
2023-02-16,11.82,11.82,11.82,11.82,100
2023-02-17,12.69,13.05,12.69,13.05,200
2023-02-20,12.91,12.91,12.91,12.91,0
2023-02-21,12.91,12.91,12.91,12.91,0
2023-02-22,12.91,12.91,12.91,12.91,100
2023-02-23,13.42,13.42,13.42,13.42,200
2023-02-24,13.05,13.42,13.05,13.42,300
2023-02-27,13.05,13.49,13.05,13.49,800
2023-02-28,13.42,13.42,13.42,13.42,0
2023-03-01,13.56,13.56,13.56,13.56,400
2023-03-02,13.56,13.56,13.56,13.56,0
2023-03-03,13.56,13.56,13.56,13.56,0
2023-03-06,13.56,13.56,13.56,13.56,0
2023-03-07,13.56,13.56,13.56,13.56,0
2023-03-08,13.56,13.56,13.56,13.56,0
2023-03-09,13.56,13.56,13.56,13.56,0
2023-03-10,13.56,13.56,13.56,13.56,0
2023-03-13,13.56,13.71,13.56,13.71,1000
2023-03-14,13.63,13.63,13.63,13.63,0
2023-03-15,13.63,13.63,13.63,13.63,0
2023-03-16,13.71,13.71,13.71,13.71,500
2023-03-17,13.78,13.78,13.78,13.78,1000
2023-03-20,13.78,13.78,13.78,13.78,0
2023-03-21,13.78,13.78,13.78,13.78,0
2023-03-22,13.78,13.78,13.78,13.78,0
2023-03-23,13.78,13.78,13.78,13.78,300
2023-03-24,13.92,13.92,13.92,13.92,300
2023-03-27,13.92,13.92,13.92,13.92,0
2023-03-28,13.92,13.92,13.92,13.92,0
2023-03-29,13.92,13.92,13.92,13.92,0
2023-03-30,13.92,13.92,13.92,13.92,0
2023-03-31,13.92,13.92,13.92,13.92,0
2023-04-03,13.92,13.92,13.92,13.92,0
2023-04-04,13.96,13.96,13.96,13.96,0
2023-04-05,13.96,13.96,13.96,13.96,0
2023-04-06,13.96,13.96,13.96,13.96,0
2023-04-07,13.96,13.96,13.96,13.96,0
2023-04-10,14.11,14.11,14.11,14.11,500
2023-04-11,14.11,14.11,14.11,14.11,0
2023-04-12,14.11,14.11,14.11,14.11,0
2023-04-13,14.11,14.11,14.11,14.11,0
2023-04-14,14.11,14.11,14.11,14.11,0
2023-04-17,14.11,14.11,14.11,14.11,0
2023-04-18,14.11,14.11,14.11,14.11,600
2023-04-19,14.11,14.11,14.11,14.11,0
2023-04-20,14.11,14.11,14.11,14.11,0
2023-04-21,14.11,14.11,14.11,14.11,0
2023-04-24,14.11,14.11,14.11,14.11,0
2023-04-25,14.11,14.11,14.11,14.11,0
2023-04-26,14.11,14.11,14.11,14.11,0
2023-04-27,14.11,14.11,14.11,14.11,0
2023-04-28,14.11,14.11,14.11,14.11,0
2023-05-04,14.11,14.11,14.11,14.11,0
2023-05-05,14.11,14.11,14.11,14.11,0
2023-05-08,14.11,14.11,14.11,14.11,0
2023-05-09,14.11,14.11,14.11,14.11,0
2023-05-10,14.11,14.11,14.11,14.11,0
2023-05-11,14.11,14.11,14.11,14.11,0
2023-05-12,14.11,14.11,14.11,14.11,0
2023-05-15,14.11,14.11,14.11,14.11,0
2023-05-16,14.11,14.11,14.11,14.11,0
2023-05-17,14.11,14.11,14.11,14.11,0
2023-05-18,14.48,14.48,14.11,14.26,15100
2023-05-19,14.26,14.26,14.26,14.26,0
2023-05-22,14.26,14.26,14.26,14.26,0
2023-05-23,14.26,14.26,14.26,14.26,0
2023-05-24,14.26,14.26,14.26,14.26,0
2023-05-25,14.26,14.26,14.26,14.26,600
2023-05-26,14.26,14.26,14.26,14.26,0
2023-05-29,14.26,14.26,14.26,14.26,100
2023-05-30,14.26,14.26,14.26,14.26,0
2023-05-31,14.26,14.26,14.26,14.26,0
2023-06-01,14.26,14.26,14.26,14.26,0
2023-06-02,14.26,14.26,14.26,14.26,0
2023-06-05,14.26,14.26,14.26,14.26,0
2023-06-06,14.26,14.26,14.26,14.26,0
2023-06-07,14.26,14.26,14.26,14.26,0
2023-06-08,14.26,14.26,14.26,14.26,0
2023-06-09,14.26,14.26,14.26,14.26,0
2023-06-12,14.26,14.26,14.26,14.26,0
2023-06-13,14.26,14.26,14.26,14.26,0
2023-06-14,14.26,14.26,14.26,14.26,0
2023-06-15,14.26,14.26,14.26,14.26,0
2023-06-16,14.26,14.26,14.26,14.26,0
2023-06-19,14.26,14.26,14.26,14.26,200
2023-06-20,14.26,14.26,14.26,14.26,0
2023-06-21,14.26,14.26,14.26,14.26,0
2023-06-22,14.26,14.26,14.26,14.26,0
2023-06-23,14.26,14.26,14.26,14.26,0
2023-06-26,14.26,14.26,14.26,14.26,0
2023-06-27,14.26,14.26,14.26,14.26,0
2023-06-28,14.26,14.26,14.26,14.26,0
2023-06-29,14.26,14.26,14.26,14.26,0
2023-06-30,14.26,14.26,14.26,14.26,0
2023-07-03,14.26,14.26,14.26,14.26,0
2023-07-04,14.26,14.26,14.26,14.26,0
2023-07-05,14.26,14.26,14.26,14.26,0
2023-07-06,14.26,14.26,14.26,14.26,0
2023-07-07,14.26,14.26,14.26,14.26,0
2023-07-10,14.26,14.26,14.26,14.26,0
2023-07-11,14.26,14.26,14.26,14.26,0
2023-07-12,14.26,14.26,14.26,14.26,0
2023-07-13,14.4,14.4,14.4,14.4,500
2023-07-14,14.4,14.4,14.4,14.4,0
2023-07-17,14.4,14.4,14.4,14.4,0
2023-07-18,14.4,14.4,14.4,14.4,0
2023-07-19,14.48,14.48,14.48,14.48,300
2023-07-20,14.48,14.48,14.48,14.48,100
2023-07-21,14.48,14.48,14.48,14.48,0
2023-07-24,14.63,14.85,14.63,14.85,400
2023-07-25,14.7,14.7,14.7,14.7,0
2023-07-26,14.85,14.85,14.85,14.85,1400
2023-07-27,14.85,14.85,14.85,14.85,0
2023-07-28,14.85,14.85,14.85,14.85,0
2023-07-31,14.85,14.85,14.85,14.85,0
2023-08-01,14.85,14.85,14.85,14.85,0
2023-08-02,14.85,14.85,14.85,14.85,0
2023-08-03,14.85,14.85,14.85,14.85,0
2023-08-04,14.85,14.85,14.85,14.85,0
2023-08-07,14.85,14.85,14.85,14.85,0
2023-08-08,14.85,14.85,14.85,14.85,0
2023-08-09,14.85,14.85,14.85,14.85,500
2023-08-10,14.85,14.85,14.85,14.85,0
2023-08-11,14.85,14.85,14.85,14.85,0
2023-08-14,14.85,14.85,14.85,14.85,0
2023-08-15,14.85,14.85,14.85,14.85,0
2023-08-16,14.85,14.85,14.85,14.85,0
2023-08-17,14.85,14.85,14.85,14.85,0
2023-08-18,14.85,14.85,14.85,14.85,0
2023-08-21,14.85,14.85,14.85,14.85,0
2023-08-22,14.85,14.85,14.85,14.85,0
2023-08-23,14.85,14.85,14.85,14.85,100
2023-08-24,14.85,14.85,14.85,14.85,1000
2023-08-25,14.85,14.85,14.85,14.85,100
2023-08-28,14.85,14.85,14.85,14.85,0
2023-08-29,14.85,14.85,14.85,14.85,0
2023-08-30,14.85,14.85,14.85,14.85,0
2023-08-31,14.85,14.85,14.85,14.85,0
2023-09-05,14.85,14.85,14.85,14.85,0
2023-09-06,14.85,14.85,14.85,14.85,0
2023-09-07,14.85,14.85,14.85,14.85,0
2023-09-08,14.85,14.85,14.85,14.85,0
2023-09-11,14.85,14.85,14.85,14.85,0
2023-09-12,14.85,14.85,14.85,14.85,0
2023-09-13,14.85,14.85,14.85,14.85,0
2023-09-14,14.85,14.85,14.85,14.85,0
2023-09-15,14.85,14.85,14.85,14.85,0
2023-09-18,15.63,15.63,15.63,15.63,3300
2023-09-19,15.63,15.63,15.63,15.63,0
2023-09-20,15.63,15.63,15.63,15.63,9
2023-09-21,15.63,15.63,15.63,15.63,1
2023-09-22,15.24,15.63,15.24,15.63,1100
2023-09-25,15.24,15.24,15.24,15.24,500
2023-09-26,15.24,15.24,15.24,15.24,0
2023-09-27,15.71,15.71,15.71,15.71,500
2023-09-28,15.71,15.71,15.71,15.71,0
2023-09-29,15.71,15.71,15.71,15.71,0
2023-10-02,17.82,17.82,17.82,17.82,100
2023-10-03,17.82,17.82,17.82,17.82,0
2023-10-04,17.82,17.82,17.82,17.82,0
2023-10-05,20.48,20.48,20.48,20.48,100
2023-10-06,20.48,20.48,20.48,20.48,0
2023-10-09,20.48,20.48,20.48,20.48,0
2023-10-10,20.48,20.48,20.48,20.48,0
2023-10-11,20.48,20.48,20.48,20.48,0
2023-10-12,20.48,20.48,20.48,20.48,0
2023-10-13,20.48,20.48,20.48,20.48,0
2023-10-16,20.48,20.48,20.48,20.48,0
2023-10-17,20.48,20.48,20.48,20.48,0
2023-10-18,20.48,20.48,20.48,20.48,0
2023-10-19,20.48,20.48,20.48,20.48,0
2023-10-20,17.43,17.43,17.43,17.43,100
2023-10-23,14.93,15.63,14.85,15.63,12316
2023-10-24,17.66,17.66,17.66,17.66,100
2023-10-25,15.08,15.71,15.08,15.71,1000
2023-10-26,17.98,17.98,17.98,17.98,100
2023-10-27,17.98,17.98,17.98,17.98,0
2023-10-30,15.32,15.32,15.32,15.32,100
2023-10-31,13.29,13.29,13.29,13.29,100
2023-11-01,15.24,15.24,15.24,15.24,100
2023-11-02,12.97,14.85,12.97,14.85,200
2023-11-03,15.79,15.79,15.63,15.63,900
2023-11-06,15.63,15.63,15.63,15.63,0
2023-11-07,16.26,16.26,16.26,16.26,100
2023-11-08,14.07,15.32,14.07,15.32,200
2023-11-09,16.8,16.8,16.8,16.8,100
2023-11-10,15.48,15.48,15.4,15.4,500
2023-11-13,15.48,15.48,15.48,15.48,0
2023-11-14,15.48,15.48,15.48,15.48,0
2023-11-15,15.48,15.48,15.48,15.48,0
2023-11-16,15.48,15.48,15.48,15.48,0
2023-11-17,17.74,17.74,17.74,17.74,101
2023-11-20,20.32,20.32,20.32,20.32,100
2023-11-21,20.32,20.32,20.32,20.32,0
2023-11-22,20.32,20.32,20.32,20.32,0
2023-11-23,17.27,23.37,17.27,23.37,800
2023-11-24,20.32,20.32,20.32,20.32,0
2023-11-27,20.32,20.32,20.32,20.32,0
2023-11-28,20.32,20.32,20.32,20.32,0
2023-11-29,20.32,20.32,20.32,20.32,0
2023-11-30,20.32,20.32,20.32,20.32,0
2023-12-01,20.32,20.32,20.32,20.32,0
2023-12-04,20.32,20.32,20.32,20.32,0
2023-12-05,20.32,20.32,20.32,20.32,0
2023-12-06,20.32,20.32,20.32,20.32,0
2023-12-07,20.32,20.32,20.32,20.32,0
2023-12-08,20.32,20.32,20.32,20.32,0
2023-12-11,20.32,20.32,20.32,20.32,0
2023-12-12,20.32,20.32,20.32,20.32,0
2023-12-13,20.32,20.32,20.32,20.32,0
2023-12-14,20.32,20.32,20.32,20.32,0
2023-12-15,17.27,17.27,17.27,17.27,100
2023-12-18,14.85,15.63,14.85,15.63,10300
2023-12-19,15.01,15.01,15.01,15.01,4000
2023-12-20,15.87,15.87,15.87,15.87,100
2023-12-21,18.21,18.21,18.21,18.21,100
2023-12-22,18.21,18.21,18.21,18.21,0
2023-12-25,15.55,15.55,15.55,15.55,700
2023-12-26,15.55,15.55,15.55,15.55,1000
2023-12-27,15.55,15.55,15.55,15.55,200
