time,open,high,low,close,volume
2022-06-10,17.9,17.97,17.9,17.97,900
2022-06-13,17.86,17.9,17.86,17.9,8150
2022-06-14,17.78,17.82,17.78,17.82,3947
2022-06-15,17.82,17.82,16.85,17.82,1620
2022-06-16,17.84,18.4,17.84,18.4,1200
2022-06-17,18.29,18.29,18.29,18.29,0
2022-06-20,15.95,15.95,15.89,15.89,200
2022-06-21,17.23,17.23,17.23,17.23,100
2022-06-22,17.23,17.23,17.23,17.23,0
2022-06-23,16.95,16.95,16.95,16.95,100
2022-06-24,16.95,16.95,16.95,16.95,123
2022-06-27,15.67,16.73,15.67,15.72,1870
2022-06-28,16.11,16.11,15.11,15.11,2700
2022-06-29,15.56,15.56,15.44,15.56,4100
2022-06-30,15.56,15.56,15.05,15.05,2270
2022-07-01,14.94,15.33,14.77,15.33,8100
2022-07-04,15.33,15.33,15.33,15.33,900
2022-07-05,15.5,16.28,15.5,16.28,600
2022-07-06,15.61,15.61,15.61,15.61,38
2022-07-07,15.67,15.67,14.61,15.61,1040
2022-07-08,15.44,15.44,15.05,15.39,4200
2022-07-11,15.33,15.33,15.33,15.33,0
2022-07-12,15.05,15.89,15.05,15.44,6200
2022-07-13,15.39,15.89,15.39,15.89,600
2022-07-14,15.56,16.0,15.56,16.0,200
2022-07-15,16.34,16.34,16.34,16.34,100
2022-07-18,16.34,16.34,16.34,16.34,26
2022-07-19,16.17,16.17,16.17,16.17,200
2022-07-20,16.17,16.22,16.17,16.17,1134
2022-07-21,16.11,16.17,16.11,16.17,1200
2022-07-22,16.17,16.17,16.17,16.17,1200
2022-07-25,15.89,15.89,15.89,15.89,500
2022-07-26,14.55,16.0,14.55,15.78,5000
2022-07-27,15.78,15.83,15.78,15.78,1700
2022-07-28,15.95,15.95,15.83,15.83,6000
2022-07-29,15.61,15.67,15.61,15.67,400
2022-08-01,15.61,16.17,14.77,15.89,900
2022-08-02,15.72,15.72,15.61,15.72,3600
2022-08-03,15.72,15.72,15.72,15.72,300
2022-08-04,15.61,15.61,15.61,15.61,1500
2022-08-05,15.33,15.33,15.33,15.33,374
2022-08-08,15.61,15.61,15.44,15.44,6100
2022-08-09,15.5,15.5,15.5,15.5,500
2022-08-10,15.5,15.5,15.5,15.5,0
2022-08-11,15.5,15.5,15.5,15.5,0
2022-08-12,15.5,15.5,15.5,15.5,0
2022-08-15,14.77,15.16,14.77,15.05,6081
2022-08-16,15.05,15.05,14.72,14.72,7700
2022-08-17,14.83,14.83,14.5,14.5,6000
2022-08-18,14.38,14.44,14.38,14.44,4155
2022-08-19,14.22,14.38,13.94,13.94,5247
2022-08-22,13.83,13.83,13.72,13.72,1171
2022-08-23,13.44,13.83,13.44,13.83,18054
2022-08-24,13.94,13.94,13.55,13.55,9800
2022-08-25,13.66,13.83,13.55,13.83,3906
2022-08-26,13.49,13.49,13.49,13.49,7514
2022-08-29,13.38,13.38,13.38,13.38,350
2022-08-30,13.27,13.27,13.1,13.1,4870
2022-08-31,12.82,13.05,12.82,13.05,1300
2022-09-05,12.27,12.82,12.27,12.82,5290
2022-09-06,12.54,12.54,12.54,12.54,2014
2022-09-07,12.27,12.27,12.27,12.27,1700
2022-09-08,12.54,12.54,12.54,12.54,500
2022-09-09,12.54,12.54,12.54,12.54,1400
2022-09-12,12.82,12.82,12.77,12.82,1200
2022-09-13,12.82,12.82,12.82,12.82,0
2022-09-14,12.82,12.82,12.82,12.82,0
2022-09-15,12.82,12.82,12.82,12.82,5150
2022-09-16,12.04,12.6,12.04,12.54,4901
2022-09-19,12.38,12.38,12.38,12.38,3
2022-09-20,12.38,12.38,12.38,12.38,60
2022-09-21,12.32,12.32,12.32,12.32,600
2022-09-22,11.99,12.38,11.99,12.38,1100
2022-09-23,12.1,12.54,12.1,12.54,5500
2022-09-26,11.99,12.66,11.99,12.66,200
2022-09-27,12.77,12.77,12.15,12.15,898
2022-09-28,12.54,12.82,12.15,12.32,5802
2022-09-29,12.71,12.71,11.99,11.99,3268
2022-09-30,11.99,12.15,11.82,11.82,2502
2022-10-03,11.09,11.93,10.93,11.15,1905
2022-10-04,11.88,12.21,11.71,12.21,13170
2022-10-05,12.6,12.66,11.88,11.93,4500
2022-10-06,12.27,12.27,12.27,12.27,6044
2022-10-07,10.93,11.26,10.93,11.26,10886
2022-10-10,12.21,12.21,11.15,11.15,600
2022-10-11,11.26,11.26,11.15,11.21,29890
2022-10-12,12.04,12.04,12.04,12.04,100
2022-10-13,11.71,11.71,11.71,11.71,100
2022-10-14,11.71,11.71,11.43,11.71,52945
2022-10-17,11.71,11.71,11.71,11.71,901
2022-10-18,11.71,11.71,11.71,11.71,0
2022-10-19,11.71,11.71,11.49,11.49,1400
2022-10-20,11.71,11.71,11.71,11.71,500
2022-10-21,11.43,11.43,10.87,11.15,9300
2022-10-24,11.99,11.99,10.48,10.48,3695
2022-10-25,10.59,11.71,10.59,11.15,23195
2022-10-26,11.71,11.71,11.71,11.71,2000
2022-10-27,11.71,11.71,10.59,10.59,20150
2022-10-28,11.71,11.71,11.71,11.71,0
2022-10-31,11.71,12.27,11.71,12.27,6800
2022-11-01,11.71,11.71,11.71,11.71,0
2022-11-02,11.09,11.09,11.04,11.04,200
2022-11-03,10.59,11.09,10.59,11.09,649
2022-11-04,10.7,10.7,10.7,10.7,750
2022-11-07,10.76,11.15,10.59,11.15,5400
2022-11-08,11.09,11.09,11.09,11.09,100
2022-11-09,11.09,11.09,10.98,10.98,945
2022-11-10,11.04,11.04,11.04,11.04,40
2022-11-11,10.87,10.87,10.87,10.87,1100
2022-11-14,10.54,10.54,10.37,10.37,1900
2022-11-15,10.31,10.31,10.31,10.31,500
2022-11-16,10.87,10.87,10.87,10.87,146
2022-11-17,10.87,10.87,10.87,10.87,124
2022-11-18,10.87,10.87,10.87,10.87,0
2022-11-21,10.82,11.71,10.82,11.71,8700
2022-11-22,11.43,11.43,11.43,11.43,1200
2022-11-23,11.43,11.43,11.43,11.43,14
2022-11-24,11.26,11.26,11.26,11.26,100
2022-11-25,11.65,11.65,11.65,11.65,300
2022-11-28,11.09,11.65,11.09,11.65,1200
2022-11-29,11.6,11.6,11.6,11.6,0
2022-11-30,11.6,11.6,11.6,11.6,0
2022-12-01,10.37,10.37,10.37,10.37,100
2022-12-02,10.59,10.59,10.31,10.31,1800
2022-12-05,10.43,11.71,10.43,11.71,1100
2022-12-06,10.54,10.54,10.54,10.54,0
2022-12-07,10.54,10.54,10.54,10.54,0
2022-12-08,10.54,10.54,10.54,10.54,5
2022-12-09,11.15,11.15,10.7,10.7,2000
2022-12-12,10.87,11.15,10.87,11.15,3000
2022-12-13,10.43,10.43,10.43,10.43,100
2022-12-14,10.43,11.43,10.43,11.15,9300
2022-12-15,11.15,11.15,10.59,10.87,2950
2022-12-16,10.59,10.59,10.59,10.59,100
2022-12-19,10.59,10.59,10.59,10.59,0
2022-12-20,10.59,11.15,10.59,11.15,14200
2022-12-21,11.15,11.15,10.43,11.15,7668
2022-12-22,10.7,10.7,10.7,10.7,0
2022-12-23,11.15,11.15,10.98,10.98,3400
2022-12-26,10.93,10.93,10.82,10.93,3900
2022-12-27,11.15,11.15,9.37,11.04,22800
2022-12-28,11.15,11.15,11.04,11.15,14700
2022-12-29,11.15,11.43,11.15,11.43,10200
2022-12-30,11.15,11.15,11.15,11.15,19000
2023-01-03,11.15,11.15,11.15,11.15,0
2023-01-04,11.15,11.15,11.15,11.15,300
2023-01-05,11.15,11.15,11.15,11.15,0
2023-01-06,11.15,11.15,11.15,11.15,31000
2023-01-09,11.15,11.15,11.15,11.15,6000
2023-01-10,11.15,11.15,11.04,11.09,9344
2023-01-11,11.15,11.15,11.15,11.15,500
2023-01-12,11.15,11.21,11.15,11.15,25500
2023-01-13,11.15,11.15,11.04,11.15,47400
2023-01-16,11.15,12.1,11.15,12.1,13547
2023-01-17,12.38,12.93,12.38,12.93,27933
2023-01-18,12.93,13.94,12.88,13.66,14200
2023-01-19,13.38,14.22,13.38,14.22,39650
2023-01-27,14.22,15.33,14.22,15.0,31144
2023-01-30,15.05,17.23,15.05,16.95,46100
2023-01-31,16.73,17.84,16.73,17.28,30000
2023-02-01,17.23,17.39,16.73,17.28,35800
2023-02-02,17.17,17.17,16.39,16.39,8900
2023-02-03,16.73,16.73,16.45,16.56,5600
2023-02-06,16.56,16.56,16.56,16.56,11010
2023-02-07,16.56,16.56,16.56,16.56,12500
2023-02-08,16.56,16.56,16.56,16.56,4107
2023-02-09,16.84,16.84,16.84,16.84,6000
2023-02-10,14.89,17.0,14.89,16.45,1710
2023-02-13,15.95,15.95,15.61,15.61,3325
2023-02-14,16.17,16.61,14.83,15.95,1050
2023-02-15,15.61,15.89,15.61,15.89,1800
2023-02-16,15.95,16.39,15.72,16.39,720
2023-02-17,16.0,16.0,15.39,16.0,7015
2023-02-20,16.22,16.73,16.17,16.73,8000
2023-02-21,17.28,18.9,17.28,17.79,28400
2023-02-22,17.12,17.73,17.06,17.17,18900
2023-02-23,17.23,17.28,17.23,17.23,1900
2023-02-24,17.0,17.39,16.73,17.39,9600
2023-02-27,16.78,16.78,16.61,16.61,1200
2023-02-28,16.67,16.78,16.67,16.78,10510
2023-03-01,16.73,16.73,16.73,16.73,4200
2023-03-02,17.0,17.0,16.45,16.45,5000
2023-03-03,16.73,16.73,16.45,16.45,2700
2023-03-06,16.5,16.5,16.5,16.5,1900
2023-03-07,16.5,16.5,16.45,16.45,200
2023-03-08,16.5,16.84,16.5,16.84,6105
2023-03-09,17.0,17.0,16.78,16.78,7000
2023-03-10,17.0,17.0,16.84,16.84,17710
2023-03-13,17.0,17.23,17.0,17.23,7103
2023-03-14,17.0,17.17,17.0,17.06,5700
2023-03-15,17.28,17.56,16.78,17.28,49880
2023-03-16,17.28,17.28,17.28,17.28,0
2023-03-17,16.78,17.56,16.78,17.17,8920
2023-03-20,17.0,17.06,16.78,17.0,10400
2023-03-21,16.89,17.06,16.73,16.95,10606
2023-03-22,17.06,17.28,17.06,17.12,7303
2023-03-23,17.28,17.28,16.95,17.17,7600
2023-03-24,17.12,17.17,17.06,17.17,7600
2023-03-27,17.17,18.68,17.17,18.68,15200
2023-03-28,18.96,18.96,18.29,18.29,4317
2023-03-29,18.12,18.12,18.12,18.12,1400
2023-03-30,18.12,18.12,18.06,18.12,14700
2023-03-31,18.12,18.12,17.84,17.84,6833
2023-04-03,18.12,18.12,17.62,17.84,4806
2023-04-04,18.12,18.9,18.12,18.4,17105
2023-04-05,18.29,18.4,18.29,18.34,11937
2023-04-06,18.34,18.34,18.23,18.29,7503
2023-04-07,18.18,18.29,17.9,18.23,4389
2023-04-10,18.68,18.68,18.29,18.34,10767
2023-04-11,18.84,18.84,18.34,18.34,952
2023-04-12,18.18,18.18,18.12,18.18,3400
2023-04-13,18.29,18.29,18.18,18.18,300
2023-04-14,18.34,18.34,17.28,17.28,18700
2023-04-17,17.79,17.79,17.06,17.28,17700
2023-04-18,17.45,17.45,17.34,17.34,1810
2023-04-19,17.51,17.51,17.23,17.28,6002
2023-04-20,17.28,17.34,17.17,17.17,17600
2023-04-21,17.23,17.45,17.17,17.28,7803
2023-04-24,17.45,18.23,17.28,17.34,34400
2023-04-25,18.29,18.29,17.34,17.79,5200
2023-04-26,17.79,17.79,17.34,17.51,2430
2023-04-27,17.39,17.56,17.34,17.45,9200
2023-04-28,17.62,17.62,17.39,17.45,9212
2023-05-04,18.62,18.62,17.28,17.28,46374
2023-05-05,17.79,17.79,17.17,17.28,25901
2023-05-08,18.57,18.57,17.0,17.12,21605
2023-05-09,17.39,17.39,17.12,17.28,23802
2023-05-10,17.23,17.56,17.12,17.56,20612
2023-05-11,17.34,17.56,17.34,17.56,1000
2023-05-12,17.51,17.56,17.45,17.45,3500
2023-05-15,17.51,17.51,17.28,17.45,21713
2023-05-16,18.51,18.51,17.39,17.56,59393
2023-05-17,17.62,17.62,17.34,17.51,14660
2023-05-18,17.67,17.67,17.39,17.51,2605
2023-05-19,17.56,17.56,17.28,17.51,28818
2023-05-22,17.51,18.18,17.51,18.12,50754
2023-05-23,18.34,18.96,18.12,18.29,39100
2023-05-24,18.73,18.73,18.34,18.4,24010
2023-05-25,18.45,18.57,18.4,18.4,23710
2023-05-26,18.45,18.79,18.45,18.68,35277
2023-05-29,18.84,19.96,18.84,19.96,75230
2023-05-30,20.02,20.46,19.79,20.46,154291
2023-05-31,20.24,20.52,19.96,20.24,26870
2023-06-01,20.07,20.29,19.79,20.24,79310
2023-06-02,20.46,21.74,20.46,21.19,158512
2023-06-05,22.3,22.3,21.46,21.46,206440
2023-06-06,21.74,21.74,20.91,21.13,185560
2023-06-07,21.24,21.46,20.74,21.13,143935
2023-06-08,21.0,21.33,20.42,20.59,76438
2023-06-09,20.59,20.91,19.43,20.67,81874
2023-06-12,20.67,20.75,19.76,19.93,36202
2023-06-13,20.01,20.01,19.68,20.01,46231
2023-06-14,20.01,20.01,19.68,19.68,39545
2023-06-15,20.01,20.5,19.76,20.26,27024
2023-06-16,20.34,20.42,19.76,20.17,18979
2023-06-19,19.84,20.17,19.84,20.09,4934
2023-06-20,20.09,20.09,19.76,19.84,17978
2023-06-21,19.84,20.17,19.84,20.09,29433
2023-06-22,20.09,20.17,19.84,20.09,29100
2023-06-23,20.09,20.17,20.01,20.01,47184
2023-06-26,19.93,19.93,19.6,19.84,29810
2023-06-27,19.76,19.76,19.35,19.6,21841
2023-06-28,19.51,20.59,19.43,20.17,34000
2023-06-29,19.84,20.09,19.6,19.6,6669
2023-06-30,19.76,19.76,19.51,19.6,17359
2023-07-03,19.43,19.6,19.35,19.6,13851
2023-07-04,19.84,19.84,19.6,19.76,4891
2023-07-05,19.68,19.76,19.6,19.68,9122
2023-07-06,19.68,19.68,19.51,19.6,4126
2023-07-07,19.6,19.68,19.43,19.68,17250
2023-07-10,19.43,19.43,19.19,19.43,42805
2023-07-11,19.43,20.59,19.35,19.6,146381
2023-07-12,19.84,19.84,19.6,19.76,20560
2023-07-13,19.84,19.93,19.76,19.76,25442
2023-07-14,19.76,20.67,19.76,20.17,38154
2023-07-17,20.34,21.0,19.76,19.76,49920
2023-07-18,21.41,21.74,21.0,21.66,207388
2023-07-19,22.23,22.23,21.08,21.57,23344
2023-07-20,21.41,21.41,20.59,20.67,35731
2023-07-21,20.83,20.83,19.93,20.34,24168
2023-07-24,20.17,20.59,20.17,20.42,23423
2023-07-25,20.5,20.59,20.42,20.5,51238
2023-07-26,20.59,20.67,20.59,20.59,35631
2023-07-27,20.67,20.75,20.59,20.59,60100
2023-07-28,20.59,20.75,20.59,20.67,5960
2023-07-31,20.75,21.41,20.75,21.08,36150
2023-08-01,21.24,21.24,21.24,21.24,4500
2023-08-02,21.16,21.24,21.16,21.16,4905
2023-08-03,21.16,21.24,21.0,21.24,1941
2023-08-04,21.0,21.24,20.59,21.16,123391
2023-08-07,21.0,21.08,20.75,21.08,53290
2023-08-08,20.83,21.24,20.83,20.91,9293
2023-08-09,20.83,21.16,20.83,21.16,22396
2023-08-10,21.0,21.08,20.83,21.0,30665
2023-08-11,20.91,21.9,20.91,21.16,34782
2023-08-14,21.49,21.82,21.41,21.82,9851
2023-08-15,21.82,22.56,21.57,22.23,19969
2023-08-16,22.64,25.44,21.9,23.63,253989
2023-08-17,24.21,24.37,22.97,23.3,4357
2023-08-18,22.48,23.06,21.24,21.24,8836
2023-08-21,22.15,22.15,21.66,21.98,2853
2023-08-22,21.57,21.74,21.08,21.57,16452
2023-08-23,21.49,22.15,21.49,21.66,1800
2023-08-24,21.98,21.98,21.66,21.66,4409
2023-08-25,21.66,21.82,21.49,21.57,13624
2023-08-28,21.82,21.98,21.57,21.57,5028
2023-08-29,21.74,21.98,21.57,21.66,10052
2023-08-30,21.66,21.98,21.57,21.66,7382
2023-08-31,21.66,22.64,21.66,21.82,3291
2023-09-05,22.15,22.64,22.15,22.23,19026
2023-09-06,22.31,22.4,22.23,22.31,5040
2023-09-07,22.48,22.48,22.07,22.23,8964
2023-09-08,22.23,22.23,22.23,22.23,4617
2023-09-11,22.23,22.48,22.23,22.31,5544
2023-09-12,22.23,22.64,22.23,22.64,2207
2023-09-13,22.31,22.48,22.23,22.48,4228
2023-09-14,22.23,22.64,22.23,22.64,18597
2023-09-15,22.48,22.97,22.48,22.73,13799
2023-09-18,22.81,23.06,22.73,22.89,11028
2023-09-19,22.64,22.73,22.64,22.64,5959
2023-09-20,22.81,23.06,22.81,23.06,14518
2023-09-21,23.88,23.88,23.06,23.06,784
2023-09-22,23.22,23.22,22.64,22.64,5410
2023-09-25,22.64,22.89,22.23,22.23,8528
2023-09-26,22.64,23.88,22.64,23.88,2132
2023-09-27,22.31,22.4,21.57,21.82,39132
2023-09-28,21.82,22.23,21.82,22.23,1800
2023-09-29,22.23,22.64,22.07,22.64,2100
2023-10-02,22.48,22.48,21.66,22.4,3261
2023-10-03,22.23,22.23,21.74,21.82,6320
2023-10-04,21.9,22.07,21.9,22.07,2530
2023-10-05,22.07,22.15,21.98,22.15,12600
2023-10-06,21.98,22.23,21.82,22.23,2179
2023-10-09,22.23,22.23,22.15,22.15,654
2023-10-10,22.07,22.64,22.07,22.23,4450
2023-10-11,22.23,22.23,22.15,22.23,2144
2023-10-12,22.48,22.64,22.4,22.4,1373
2023-10-13,22.31,22.48,22.23,22.48,6801
2023-10-16,22.4,22.4,22.15,22.23,3212
2023-10-17,22.31,22.31,22.23,22.23,409
2023-10-18,22.15,22.15,21.9,21.9,3703
2023-10-19,21.82,22.15,21.82,21.9,5114
2023-10-20,21.82,21.82,21.82,21.82,538
2023-10-23,21.82,21.82,21.82,21.82,700
2023-10-24,21.66,22.07,21.49,21.82,1442
2023-10-25,21.74,21.74,21.74,21.74,600
2023-10-26,21.74,21.74,21.24,21.41,8412
2023-10-27,21.41,21.41,21.24,21.24,1100
2023-10-30,21.33,21.33,21.33,21.33,92
2023-10-31,21.74,21.74,21.41,21.41,400
2023-11-01,21.33,21.41,19.93,21.41,1000
2023-11-02,21.57,21.66,21.57,21.57,4842
2023-11-03,21.41,21.49,21.24,21.41,3866
2023-11-06,21.33,21.33,21.33,21.33,300
2023-11-07,21.41,21.41,18.2,20.83,9960
2023-11-08,21.16,21.33,21.16,21.33,3435
2023-11-09,21.08,21.41,21.08,21.41,301
2023-11-10,21.24,21.33,21.0,21.0,2900
2023-11-13,21.0,21.16,21.0,21.0,1440
2023-11-14,21.0,21.08,21.0,21.08,1156
2023-11-15,20.75,21.33,20.75,21.08,1235
2023-11-16,21.16,21.16,21.08,21.16,3400
2023-11-17,21.16,21.24,21.0,21.24,2300
2023-11-20,21.08,21.08,20.83,20.91,2900
2023-11-21,20.91,21.24,20.91,21.16,2500
2023-11-22,21.33,21.41,21.33,21.33,1908
2023-11-23,21.33,21.41,21.24,21.24,3200
2023-11-24,21.08,21.08,21.08,21.08,692
2023-11-27,21.08,21.08,21.08,21.08,0
2023-11-28,21.33,22.15,21.33,21.82,17428
2023-11-29,21.9,22.23,21.9,22.23,11450
2023-11-30,22.15,24.29,22.15,22.97,8437
2023-12-01,23.14,23.14,22.89,22.89,2700
2023-12-04,23.06,24.13,23.06,23.88,31635
2023-12-05,23.88,23.88,23.63,23.88,62633
2023-12-06,25.11,25.85,24.13,25.36,77358
2023-12-07,26.1,26.35,24.87,25.03,22529
2023-12-08,25.36,25.36,24.87,24.95,31723
2023-12-11,25.11,25.36,24.78,25.11,30311
2023-12-12,25.11,25.11,24.78,24.95,14660
2023-12-13,24.95,25.03,24.54,24.7,28341
2023-12-14,24.87,24.95,24.7,24.7,9200
2023-12-15,24.7,25.36,24.7,25.11,23700
2023-12-18,24.95,25.03,24.62,24.62,22998
2023-12-19,25.11,25.11,24.62,24.7,19722
2023-12-20,25.03,25.03,24.78,24.78,15069
2023-12-21,25.03,25.03,24.62,24.7,21026
2023-12-22,24.78,24.95,24.62,24.7,14400
2023-12-25,24.95,24.95,21.24,24.7,116445
2023-12-26,24.7,25.11,24.7,25.03,134745
2023-12-27,25.12,25.12,24.76,24.76,18521
2023-12-28,24.76,24.76,23.75,24.76,24445
2023-12-29,24.48,24.67,24.21,24.48,4383
2024-01-02,24.48,24.48,23.94,24.39,9261
2024-01-03,24.12,24.48,24.12,24.48,14570
2024-01-04,24.58,24.58,24.21,24.48,3214
2024-01-05,24.48,24.48,24.21,24.3,9761
2024-01-08,24.3,24.3,24.03,24.03,13674
2024-01-09,24.12,24.48,24.03,24.03,21936
2024-01-10,24.12,24.21,24.03,24.03,3257
2024-01-11,24.12,24.12,23.75,23.94,12019
2024-01-12,23.66,23.75,23.66,23.66,11330
2024-01-15,23.48,23.66,23.48,23.57,6049
2024-01-16,23.57,24.03,23.57,24.03,10106
2024-01-17,24.03,24.3,24.03,24.21,3006
2024-01-18,24.12,24.3,24.12,24.21,4404
2024-01-19,24.21,24.3,24.21,24.3,6302
2024-01-22,24.39,25.4,24.39,25.21,68211
2024-01-23,25.31,25.4,25.21,25.21,12990
2024-01-24,25.21,25.21,24.85,24.85,13135
2024-01-25,25.03,25.03,24.67,24.94,9320
2024-01-26,25.03,25.21,24.94,24.94,3200
2024-01-29,24.85,25.31,24.85,25.12,9621
2024-01-30,25.12,25.21,25.12,25.12,12200
2024-01-31,24.94,25.4,24.94,25.12,7743
2024-02-01,25.31,25.31,25.03,25.31,7240
2024-02-02,25.21,25.21,25.03,25.03,7006
2024-02-05,25.12,25.12,25.03,25.03,3906
2024-02-06,25.03,25.21,24.94,25.03,7917
2024-02-07,25.21,25.21,24.94,25.12,15100
2024-02-15,25.12,25.21,24.94,25.21,4114
2024-02-16,25.21,25.21,25.03,25.03,10800
2024-02-19,25.03,25.21,25.03,25.03,11446
2024-02-20,25.21,25.21,25.03,25.12,4164
2024-02-21,25.12,25.12,25.03,25.03,13045
2024-02-22,25.12,25.21,25.12,25.21,6730
2024-02-23,25.21,25.31,25.12,25.12,13000
2024-02-26,25.03,25.21,25.03,25.21,4001
2024-02-27,25.12,25.58,25.12,25.58,31700
2024-02-28,25.58,26.04,25.58,25.95,27303
2024-02-29,25.95,27.04,25.95,26.49,35808
2024-03-01,26.49,27.68,26.4,26.59,13808
2024-03-04,26.68,26.68,26.22,26.31,7013
2024-03-05,26.49,26.68,26.31,26.68,11518
2024-03-06,26.95,26.95,26.31,26.49,13676
2024-03-07,26.49,26.86,26.49,26.86,9163
2024-03-08,26.68,26.95,26.59,26.95,16306
2024-03-11,26.95,27.04,26.86,26.86,11206
2024-03-12,26.86,27.04,26.68,26.77,41555
2024-03-13,26.95,27.5,26.95,27.5,23320
2024-03-14,27.04,27.96,27.04,27.96,34314
2024-03-15,27.77,27.86,27.13,27.22,25835
2024-03-18,27.59,27.59,26.49,27.22,15205
2024-03-19,27.04,27.22,27.04,27.22,1620
2024-03-20,27.22,27.41,27.04,27.41,7350
2024-03-21,27.41,27.68,27.41,27.59,3443
2024-03-22,27.59,27.77,27.41,27.59,5420
2024-03-25,27.59,27.59,27.32,27.41,5850
2024-03-26,27.41,27.5,27.22,27.5,5841
2024-03-27,27.32,27.41,27.22,27.32,5720
2024-03-28,27.32,27.32,27.22,27.22,3423
2024-03-29,27.22,27.22,27.13,27.22,1544
2024-04-01,27.32,27.41,27.32,27.41,16649
2024-04-02,27.41,27.59,27.41,27.59,16200
2024-04-03,28.32,28.32,27.5,27.5,2305
2024-04-04,27.5,27.5,27.22,27.22,7219
2024-04-05,27.32,27.32,27.22,27.32,10700
2024-04-08,27.41,27.68,27.41,27.68,2700
2024-04-09,27.41,27.59,27.41,27.59,3440
2024-04-10,27.5,27.5,27.13,27.13,4060
2024-04-11,27.32,27.41,27.32,27.41,1517
2024-04-12,27.22,27.5,27.22,27.41,4124
2024-04-15,27.41,27.41,27.22,27.22,6610
2024-04-16,27.41,27.41,26.95,26.95,3800
2024-04-17,26.95,27.22,26.86,27.22,4088
2024-04-19,26.95,26.95,26.86,26.95,2400
2024-04-22,26.95,26.95,26.86,26.86,20600
2024-04-23,26.86,26.86,26.77,26.86,14202
2024-04-24,26.77,26.77,26.49,26.77,5900
2024-04-25,26.68,26.68,26.68,26.68,13
2024-04-26,26.68,27.22,26.59,26.59,1932
2024-05-02,27.22,27.22,26.49,26.68,11907
2024-05-03,26.59,26.59,26.59,26.59,0
2024-05-06,26.95,26.95,26.68,26.86,3559
2024-05-07,26.77,26.86,26.77,26.86,1965
2024-05-08,26.77,26.95,26.59,26.59,30502
2024-05-09,26.68,26.95,26.68,26.95,13100
2024-05-10,27.04,27.41,26.86,26.86,1600
2024-05-13,26.95,26.95,26.86,26.95,3500
2024-05-14,26.77,26.86,26.77,26.86,8700
2024-05-15,26.95,27.13,26.86,26.95,36619
2024-05-16,27.13,27.13,26.77,27.13,21056
2024-05-17,26.86,26.95,26.77,26.77,4404
2024-05-20,26.77,26.86,26.77,26.86,6500
2024-05-21,26.95,27.04,26.86,27.04,4434
2024-05-22,27.04,27.13,27.04,27.04,17100
2024-05-23,27.32,27.32,27.13,27.13,1600
2024-05-24,26.95,27.13,26.95,26.95,2564
2024-05-27,27.04,27.13,27.04,27.13,4205
2024-05-28,26.95,27.41,26.95,27.32,1227
2024-05-29,27.22,27.32,27.13,27.32,35416
2024-05-30,27.41,27.59,27.41,27.59,5025
2024-05-31,27.5,27.59,26.95,27.59,4600
2024-06-03,27.41,27.77,27.41,27.77,1883
2024-06-04,27.68,27.86,27.68,27.86,7980
2024-06-05,27.77,28.32,27.77,28.05,2712
2024-06-06,28.23,28.23,27.86,27.96,2203
2024-06-07,27.77,28.14,27.77,27.86,1308
2024-06-10,28.14,28.23,27.77,27.96,4400
2024-06-11,28.23,28.69,28.14,28.23,25512
2024-06-12,28.23,29.23,26.77,29.23,72103
2024-06-13,28.5,29.14,28.32,29.14,13824
2024-06-14,29.23,29.23,28.96,29.05,17536
2024-06-17,28.96,28.96,28.69,28.69,6105
2024-06-18,28.96,29.14,28.87,29.05,11246
2024-06-19,29.14,29.23,28.96,29.05,2205
2024-06-20,29.14,29.51,29.14,29.42,4800
2024-06-21,29.42,29.51,29.42,29.51,3724
2024-06-24,29.51,29.69,29.33,29.6,30400
2024-06-25,29.78,29.78,29.6,29.6,5710
2024-06-26,29.23,29.6,29.23,29.23,19338
2024-06-27,29.89,29.89,29.32,29.89,6000
2024-06-28,29.23,29.32,29.04,29.04,12112
2024-07-01,29.14,29.14,29.04,29.14,700
2024-07-02,29.14,29.23,29.14,29.23,4510
2024-07-03,33.0,33.0,30.55,30.55,416
2024-07-04,31.4,31.4,31.4,31.4,7
2024-07-05,30.17,30.17,29.14,29.7,3315
2024-07-08,30.17,30.17,29.98,29.98,2360
2024-07-09,29.89,30.17,29.89,30.17,2407
2024-07-10,30.17,30.17,30.17,30.17,9
2024-07-11,30.17,30.17,29.89,29.89,4800
2024-07-12,29.98,30.08,29.8,29.8,5005
2024-07-15,29.89,30.17,29.89,30.08,4100
2024-07-16,29.89,33.0,29.89,32.06,17832
2024-07-17,32.06,32.06,30.17,30.17,28003
2024-07-18,30.46,30.46,30.17,30.17,2900
2024-07-19,31.21,31.21,30.46,30.46,7262
2024-07-22,30.64,30.64,29.51,29.98,19166
2024-07-23,29.89,29.98,29.32,29.7,5700
2024-07-24,29.7,29.7,29.7,29.7,1100
2024-07-25,29.7,30.17,29.7,30.17,19300
2024-07-26,30.17,30.27,30.08,30.17,8000
2024-07-29,30.17,30.27,30.17,30.27,10500
2024-07-30,30.17,30.36,30.17,30.17,16800
2024-07-31,30.27,30.46,30.17,30.27,12039
2024-08-01,30.93,30.93,30.17,30.17,28101
2024-08-02,29.7,30.17,29.7,30.17,4428
2024-08-05,30.64,30.64,29.51,29.51,9810
2024-08-06,29.51,29.7,29.51,29.7,3807
2024-08-07,29.7,30.17,29.7,30.17,4279
