time,open,high,low,close,volume
2020-03-23,6.12,6.12,6.12,6.12,0
2020-03-24,5.7,5.7,5.7,5.7,550
2020-03-25,5.7,5.7,5.7,5.7,0
2020-03-26,5.7,5.7,5.7,5.7,0
2020-03-27,5.6,5.6,5.6,5.6,30
2020-03-30,5.42,5.6,5.42,5.6,60
2020-03-31,5.33,5.89,5.33,5.89,130
2020-04-01,5.89,5.89,5.89,5.89,0
2020-04-03,5.89,5.89,5.89,5.89,0
2020-04-06,5.89,5.89,5.89,5.89,0
2020-04-07,5.48,5.48,5.48,5.48,20
2020-04-08,5.1,5.87,5.1,5.1,9310
2020-04-09,4.75,5.46,4.75,5.42,4330
2020-04-10,5.07,5.41,5.07,5.41,50
2020-04-13,5.04,5.41,5.04,5.41,3880
2020-04-14,5.04,5.4,5.04,5.05,3630
2020-04-15,4.76,5.32,4.7,4.89,8410
2020-04-16,4.89,4.89,4.89,4.89,0
2020-04-17,5.07,5.11,5.05,5.11,3510
2020-04-20,4.76,5.09,4.76,4.78,5030
2020-04-21,5.09,5.09,4.67,5.08,1020
2020-04-22,4.73,4.73,4.73,4.73,20
2020-04-23,4.47,4.96,4.45,4.49,2920
2020-04-24,4.78,4.78,4.77,4.77,1210
2020-04-27,5.08,5.08,4.47,4.97,10040
2020-04-28,4.71,4.95,4.71,4.71,14910
2020-04-29,4.8,5.04,4.8,5.04,25680
2020-05-04,5.01,5.33,4.8,4.98,24640
2020-05-05,5.24,5.24,5.24,5.24,10
2020-05-06,4.98,5.16,4.89,5.16,6330
2020-05-07,4.81,4.81,4.81,4.81,1000
2020-05-08,4.81,4.81,4.81,4.81,4030
2020-05-11,5.09,5.14,5.09,5.11,18800
2020-05-12,5.07,5.07,5.07,5.07,4410
2020-05-13,5.07,5.07,5.07,5.07,1060
2020-05-14,5.07,5.07,5.07,5.07,0
2020-05-15,5.07,5.07,5.07,5.07,0
2020-05-18,5.07,5.07,5.07,5.07,0
2020-05-19,5.07,5.24,5.07,5.24,60
2020-05-20,5.24,5.24,5.24,5.24,0
2020-05-21,5.07,5.24,4.92,5.24,1810
2020-05-22,4.89,4.89,4.89,4.89,740
2020-05-25,4.89,4.89,4.89,4.89,2500
2020-05-26,4.89,4.89,4.89,4.89,40
2020-05-27,4.9,5.16,4.89,5.16,3090
2020-05-28,5.24,5.24,5.24,5.24,50
2020-05-29,5.07,5.16,4.9,4.9,2040
2020-06-01,5.16,5.24,5.16,5.24,4580
2020-06-02,5.16,5.16,4.89,5.16,2500
2020-06-03,5.15,5.49,4.89,5.49,1010
2020-06-04,5.16,5.56,5.11,5.24,1020
2020-06-05,5.16,5.16,5.07,5.07,4830
2020-06-08,5.07,5.32,5.07,5.32,2140
2020-06-09,5.07,5.07,5.07,5.07,10
2020-06-10,5.07,5.07,5.07,5.07,0
2020-06-11,4.89,4.9,4.89,4.9,3500
2020-06-12,4.9,5.24,4.9,5.24,850
2020-06-15,5.24,5.42,5.24,5.42,1350
2020-06-16,5.42,5.42,5.07,5.07,420
2020-06-17,5.07,5.16,5.07,5.16,20
2020-06-18,4.89,5.32,4.8,5.32,1510
2020-06-19,5.32,5.32,5.32,5.32,10
2020-06-22,5.27,5.27,4.98,5.27,530
2020-06-23,4.91,5.15,4.91,5.15,1410
2020-06-24,5.15,5.15,5.15,5.15,0
2020-06-25,5.15,5.15,5.15,5.15,0
2020-06-26,5.15,5.15,5.15,5.15,0
2020-06-29,5.15,5.15,5.15,5.15,0
2020-06-30,5.15,5.15,5.15,5.15,0
2020-07-01,5.15,5.15,5.15,5.15,0
2020-07-02,5.15,5.15,5.15,5.15,0
2020-07-03,4.96,4.96,4.96,4.96,1100
2020-07-06,4.96,4.96,4.96,4.96,0
2020-07-07,4.81,4.81,4.81,4.81,10
2020-07-08,4.81,4.81,4.81,4.81,0
2020-07-09,4.81,4.81,4.81,4.81,0
2020-07-10,4.81,4.81,4.81,4.81,0
2020-07-13,4.81,4.81,4.81,4.81,0
2020-07-14,4.89,4.89,4.81,4.81,150
2020-07-15,5.06,5.06,4.81,4.81,50
2020-07-16,4.81,4.81,4.81,4.81,0
2020-07-17,5.07,5.07,5.07,5.07,10
2020-07-20,4.98,4.98,4.98,4.98,300
2020-07-21,4.98,4.98,4.98,4.98,0
2020-07-22,4.98,4.98,4.98,4.98,0
2020-07-23,4.98,4.98,4.89,4.89,1240
2020-07-24,4.89,4.89,4.89,4.89,0
2020-07-27,4.89,4.89,4.89,4.89,0
2020-07-28,4.88,4.88,4.74,4.74,1850
2020-07-29,4.74,4.74,4.74,4.74,0
2020-07-30,4.88,4.88,4.88,4.88,10
2020-07-31,4.88,4.88,4.88,4.88,0
2020-08-03,4.81,4.81,4.8,4.8,30
2020-08-04,4.89,4.89,4.8,4.8,40
2020-08-05,4.98,4.98,4.98,4.98,2000
2020-08-06,4.89,5.32,4.89,5.24,29050
2020-08-07,5.24,5.24,5.24,5.24,0
2020-08-10,4.9,5.51,4.9,5.51,20
2020-08-11,5.51,5.51,5.51,5.51,0
2020-08-12,5.51,5.51,5.47,5.47,130
2020-08-13,5.47,5.47,5.47,5.47,0
2020-08-14,5.33,5.33,5.33,5.33,160
2020-08-17,4.97,5.47,4.97,4.98,40
2020-08-18,4.98,4.98,4.98,4.98,40
2020-08-19,4.98,4.98,4.98,4.98,0
2020-08-20,5.32,5.32,5.32,5.32,23210
2020-08-21,5.51,5.69,5.51,5.51,830
2020-08-24,5.51,5.51,5.51,5.51,0
2020-08-25,5.14,5.89,5.14,5.89,1020
2020-08-26,5.89,5.89,5.89,5.89,0
2020-08-27,6.22,6.22,6.04,6.04,110
2020-08-28,6.04,6.04,6.04,6.04,50
2020-08-31,6.04,6.04,5.63,5.63,320
2020-09-01,5.63,5.63,5.24,5.24,200
2020-09-03,5.24,5.32,4.87,5.24,10890
2020-09-04,5.24,5.24,4.87,4.98,10210
2020-09-07,5.26,5.26,5.26,5.26,10
2020-09-08,5.26,5.26,4.92,4.92,320
2020-09-09,4.92,4.92,4.92,4.92,0
2020-09-10,5.02,5.24,5.02,5.24,3020
2020-09-11,4.98,5.24,4.98,5.24,410
2020-09-14,5.24,5.24,5.24,5.24,10
2020-09-15,5.07,5.24,5.07,5.12,1860
2020-09-16,5.24,5.33,5.16,5.33,3260
2020-09-17,5.29,5.33,5.29,5.33,710
2020-09-18,5.71,5.71,5.33,5.69,100
2020-09-21,5.3,5.6,5.3,5.6,10070
2020-09-22,5.6,5.6,5.6,5.6,0
2020-09-23,5.24,5.51,5.24,5.51,820
2020-09-24,5.33,5.33,5.21,5.21,60
2020-09-25,5.21,5.33,5.21,5.29,4800
2020-09-28,5.33,5.33,5.33,5.33,5210
2020-09-29,5.33,5.33,5.33,5.33,0
2020-09-30,5.33,5.33,5.33,5.33,320
2020-10-01,5.3,5.3,5.3,5.3,20
2020-10-02,5.02,5.66,5.02,5.02,20
2020-10-05,5.33,5.37,5.33,5.37,17090
2020-10-06,5.69,5.69,5.69,5.69,50
2020-10-07,5.69,5.69,5.69,5.69,0
2020-10-08,5.69,5.69,5.3,5.3,310
2020-10-09,4.98,4.98,4.98,4.98,30
2020-10-12,4.98,4.98,4.98,4.98,0
2020-10-13,5.32,5.32,5.32,5.32,10
2020-10-14,5.6,5.69,5.33,5.33,4510
2020-10-15,5.69,5.71,5.69,5.71,10200
2020-10-16,5.87,6.04,5.87,6.04,24290
2020-10-19,6.04,6.12,5.78,6.12,4080
2020-10-20,5.78,6.13,5.78,6.13,20
2020-10-21,6.31,6.31,5.79,5.79,33280
2020-10-22,6.13,6.19,5.42,5.42,28950
2020-10-23,5.8,5.8,5.8,5.8,60
2020-10-26,6.2,6.2,5.42,5.42,6380
2020-10-27,5.78,5.78,5.78,5.78,320
2020-10-28,6.18,6.18,6.18,6.18,58230
2020-10-29,6.4,6.6,5.96,6.6,33400
2020-10-30,7.02,7.07,6.22,6.31,62950
2020-11-02,6.75,6.75,6.75,6.75,15040
2020-11-03,7.11,7.22,6.93,6.93,27660
2020-11-04,7.41,7.41,6.59,6.59,39990
2020-11-05,7.04,7.04,6.6,7.04,29620
2020-11-06,6.93,6.94,6.93,6.94,5210
2020-11-09,6.94,7.4,6.84,7.4,14000
2020-11-10,6.89,7.38,6.89,7.38,180
2020-11-11,6.87,6.87,6.87,6.87,10
2020-11-12,7.11,7.35,6.87,6.91,50430
2020-11-13,7.38,7.38,7.29,7.38,2000
2020-11-16,6.87,6.87,6.87,6.87,10
2020-11-17,6.93,6.93,6.93,6.93,1150
2020-11-18,6.45,7.41,6.45,7.41,12200
2020-11-19,7.41,7.41,7.41,7.41,0
2020-11-20,6.9,6.9,6.9,6.9,10
2020-11-23,6.9,6.9,6.9,6.9,0
2020-11-24,7.38,7.38,6.68,6.68,12880
2020-11-25,7.11,7.14,6.68,6.68,2140
2020-11-26,6.68,6.68,6.68,6.68,0
2020-11-27,6.68,6.68,6.68,6.68,10
2020-11-30,6.68,6.68,6.68,6.68,0
2020-12-01,6.23,7.15,6.23,7.15,20020
2020-12-02,7.15,7.15,7.15,7.15,0
2020-12-03,7.15,7.15,6.65,6.65,210
2020-12-04,7.11,7.11,6.84,7.11,40850
2020-12-07,7.11,7.11,7.11,7.11,0
2020-12-08,7.11,7.11,7.11,7.11,0
2020-12-09,7.02,7.02,7.0,7.0,30
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,6.52,6.52,6.52,6.52,250
2020-12-14,6.67,6.98,6.67,6.98,4400
2020-12-15,6.98,6.98,6.98,6.98,0
2020-12-16,6.92,6.92,6.92,6.92,300
2020-12-17,6.92,6.92,6.92,6.92,0
2020-12-18,7.38,7.38,7.37,7.38,10630
2020-12-21,7.11,7.11,7.11,7.11,500
2020-12-22,6.67,7.61,6.67,7.61,7040
2020-12-23,7.64,8.13,7.11,7.31,20570
2020-12-24,7.14,7.14,7.14,7.14,140
2020-12-25,6.84,6.84,6.84,6.84,1000
2020-12-28,7.32,7.32,7.2,7.32,5110
2020-12-29,7.2,7.82,7.2,7.82,12340
2020-12-30,8.18,8.18,7.3,7.3,30550
2020-12-31,7.8,7.8,7.72,7.72,160
2021-01-04,7.72,7.72,7.72,7.72,0
2021-01-05,7.8,7.8,7.8,7.8,600
2021-01-06,7.8,7.8,7.8,7.8,100
2021-01-07,7.78,7.8,7.78,7.8,3800
2021-01-08,7.8,7.8,7.8,7.8,2100
2021-01-11,7.8,7.8,7.8,7.8,2000
2021-01-12,7.8,7.8,7.8,7.8,2500
2021-01-13,7.8,7.8,7.8,7.8,1100
2021-01-14,7.8,7.8,7.8,7.8,0
2021-01-15,8.35,8.35,7.82,8.35,30900
2021-01-18,8.92,8.92,8.43,8.43,3100
2021-01-19,9.02,9.02,8.49,9.02,34400
2021-01-20,9.02,9.02,8.39,8.39,1300
2021-01-21,7.92,7.92,7.92,7.92,100
2021-01-22,7.92,7.92,7.92,7.92,0
2021-01-25,7.92,7.92,7.92,7.92,0
2021-01-26,8.47,8.47,8.47,8.47,9900
2021-01-27,8.47,8.47,8.47,8.47,0
2021-01-28,8.97,8.97,7.89,7.89,20200
2021-01-29,7.89,8.43,7.89,8.43,1200
2021-02-01,9.02,9.02,7.85,7.85,800
2021-02-02,8.3,8.3,8.3,8.3,1300
2021-02-03,7.92,7.92,7.92,7.92,4100
2021-02-04,7.92,7.92,7.92,7.92,0
2021-02-05,7.92,7.92,7.92,7.92,0
2021-02-08,7.92,7.92,7.92,7.92,2000
2021-02-09,7.92,7.92,7.92,7.92,0
2021-02-17,7.92,7.92,7.92,7.92,0
2021-02-18,8.4,8.47,8.4,8.47,6400
2021-02-19,7.94,7.94,7.94,7.94,100
2021-02-22,8.42,8.49,8.4,8.49,3900
2021-02-23,8.49,9.08,8.49,8.97,34800
2021-02-24,9.59,9.59,8.5,8.5,3100
2021-02-25,8.59,9.09,8.59,9.09,15300
2021-02-26,9.49,9.59,8.59,9.54,9500
2021-03-01,9.07,9.54,9.07,9.08,9500
2021-03-02,9.25,9.68,9.25,9.54,6700
2021-03-03,9.54,10.02,9.09,9.16,2000
2021-03-04,9.17,9.17,9.17,9.17,600
2021-03-05,9.78,9.78,9.64,9.78,6000
2021-03-08,9.78,10.45,9.78,10.45,34600
2021-03-09,10.45,10.45,10.45,10.45,4600
2021-03-10,11.07,11.07,10.5,10.5,2600
2021-03-11,10.02,10.02,10.02,10.02,100
2021-03-12,10.16,10.3,10.11,10.16,5500
2021-03-15,10.02,10.02,10.02,10.02,5000
2021-03-16,10.02,10.02,9.35,9.54,7700
2021-03-17,9.45,9.45,9.29,9.35,14400
2021-03-18,9.35,9.54,9.3,9.3,26400
2021-03-19,9.3,9.54,9.16,9.53,24300
2021-03-22,10.11,10.11,9.3,9.3,22500
2021-03-23,9.31,9.92,9.31,9.54,15600
2021-03-24,9.54,9.73,9.54,9.64,700
2021-03-25,9.73,9.73,9.3,9.73,21700
2021-03-26,9.08,9.45,9.08,9.45,7700
2021-03-29,9.07,9.68,9.07,9.16,10100
2021-03-30,9.16,9.64,9.16,9.18,5900
2021-03-31,9.18,9.68,9.18,9.53,6000
2021-04-01,9.59,10.07,9.59,9.73,12300
2021-04-02,9.83,10.02,9.21,9.31,19700
2021-04-05,9.33,9.92,9.33,9.87,40400
2021-04-06,9.35,9.97,9.35,9.64,700
2021-04-07,9.36,9.92,9.36,9.39,3200
2021-04-08,9.54,9.54,9.39,9.39,8900
2021-04-09,8.98,9.64,8.98,9.53,3400
2021-04-12,9.52,9.52,9.27,9.45,6300
2021-04-13,9.68,9.68,9.27,9.27,1100
2021-04-14,9.07,9.53,9.07,9.17,2100
2021-04-15,9.18,9.53,9.18,9.22,4900
2021-04-16,9.16,9.44,9.16,9.44,1200
2021-04-19,9.06,9.54,9.06,9.16,4400
2021-04-20,9.35,9.59,9.16,9.16,1800
2021-04-22,9.16,9.16,9.16,9.16,0
2021-04-23,9.52,9.52,9.35,9.35,200
2021-04-26,9.59,9.59,8.93,9.03,2800
2021-04-27,9.16,9.16,8.97,9.06,2800
2021-04-28,9.06,9.11,9.06,9.11,1100
2021-04-29,9.11,9.11,8.97,8.97,3200
2021-05-04,8.41,9.5,8.41,9.06,4900
2021-05-05,9.06,9.54,8.89,8.97,11400
2021-05-06,9.06,9.54,9.06,9.06,1600
2021-05-07,8.79,8.8,8.79,8.79,3900
2021-05-10,8.74,9.04,8.74,8.79,4100
2021-05-11,8.92,9.39,8.59,8.96,14300
2021-05-12,9.53,9.53,8.6,8.95,5200
2021-05-13,8.59,9.49,8.59,9.49,300
2021-05-14,8.83,9.0,8.83,9.0,11000
2021-05-17,9.0,9.0,9.0,9.0,2000
2021-05-18,8.6,9.05,8.6,8.7,3200
2021-05-19,8.68,8.68,8.68,8.68,200
2021-05-20,8.63,9.15,8.63,8.68,5500
2021-05-21,9.24,9.24,9.24,9.24,100
2021-05-24,8.78,8.83,8.61,8.82,3700
2021-05-25,8.81,9.0,8.8,9.0,5800
2021-05-26,8.59,8.87,8.59,8.59,1900
2021-05-27,8.83,8.91,8.73,8.78,12500
2021-05-28,8.61,8.61,8.61,8.61,500
2021-05-31,8.86,8.97,8.68,8.97,17600
2021-06-01,8.97,8.97,8.97,8.97,0
2021-06-02,8.78,8.78,8.61,8.78,1700
2021-06-03,8.87,8.87,8.87,8.87,1100
2021-06-04,8.73,8.74,8.73,8.73,2600
2021-06-07,8.96,8.96,8.96,8.96,100
2021-06-08,8.87,8.87,8.87,8.87,800
2021-06-09,8.68,8.85,8.68,8.85,6500
2021-06-10,8.85,8.85,8.85,8.85,1000
2021-06-11,9.46,9.46,9.16,9.16,200
2021-06-14,9.12,9.12,9.06,9.06,1500
2021-06-15,8.62,8.62,8.62,8.62,2000
2021-06-16,8.62,8.62,8.62,8.62,100
2021-06-17,8.62,8.87,8.61,8.87,4700
2021-06-18,9.44,9.44,8.64,8.64,1100
2021-06-21,8.64,8.86,8.58,8.59,20300
2021-06-22,8.91,8.91,8.62,8.86,3800
2021-06-23,8.86,8.86,8.59,8.85,14100
2021-06-24,8.84,8.84,8.59,8.59,11800
2021-06-25,9.05,9.05,8.59,8.92,9800
2021-06-28,8.78,8.78,8.59,8.59,9700
2021-06-29,8.59,8.77,8.59,8.77,4300
2021-06-30,8.59,8.76,8.59,8.76,3700
2021-07-01,8.4,8.59,8.3,8.59,3300
2021-07-02,8.49,8.69,8.21,8.48,5700
2021-07-05,8.4,8.4,7.89,7.89,1100
2021-07-06,7.83,8.39,7.63,7.88,6400
2021-07-07,8.19,8.19,7.54,7.87,4100
2021-07-08,7.86,7.86,7.85,7.85,1100
2021-07-09,7.91,7.91,7.91,7.91,400
2021-07-12,7.63,7.63,7.62,7.62,1100
2021-07-13,8.01,8.01,7.36,7.36,4400
2021-07-14,7.62,7.62,7.36,7.62,1100
2021-07-15,8.08,8.08,7.92,7.92,500
2021-07-16,7.91,8.21,7.91,8.21,26900
2021-07-19,8.2,8.59,7.92,8.48,38200
2021-07-20,8.49,8.49,8.39,8.4,39100
2021-07-21,8.3,8.49,8.3,8.49,123400
2021-07-22,8.49,8.49,8.49,8.49,0
2021-07-23,7.91,7.91,7.91,7.91,600
2021-07-26,8.21,8.21,8.11,8.11,1100
2021-07-27,8.11,8.4,8.11,8.11,6400
2021-07-28,8.11,8.11,8.11,8.11,300
2021-07-29,8.11,8.11,8.11,8.11,0
2021-07-30,8.64,8.64,8.49,8.49,300
2021-08-02,8.21,8.3,8.21,8.3,600
2021-08-03,8.11,8.11,7.92,7.92,4500
2021-08-04,7.92,7.92,7.82,7.82,1500
2021-08-05,7.82,7.82,7.82,7.82,0
2021-08-06,7.82,7.82,7.82,7.82,0
2021-08-09,7.82,7.82,7.82,7.82,0
2021-08-10,7.63,7.63,7.63,7.63,400
2021-08-11,8.11,8.11,8.11,8.11,100
2021-08-12,8.11,8.11,8.11,8.11,300
2021-08-13,8.1,8.67,8.1,8.63,42600
2021-08-16,8.63,8.63,8.63,8.63,0
2021-08-17,8.63,8.63,8.63,8.63,0
2021-08-18,8.49,8.49,8.49,8.49,400
2021-08-19,8.4,8.4,8.4,8.4,7600
2021-08-20,8.68,8.68,8.21,8.21,3700
2021-08-23,7.74,7.74,7.73,7.73,5500
2021-08-24,7.92,7.92,7.92,7.92,100
2021-08-25,7.92,7.92,7.92,7.92,0
2021-08-26,7.92,8.47,7.92,8.47,25300
2021-08-27,8.59,9.06,8.59,8.59,5800
2021-08-30,8.59,9.19,8.59,9.06,33900
2021-08-31,9.68,9.68,9.06,9.68,33700
2021-09-01,10.35,10.35,10.3,10.35,21400
2021-09-06,10.5,10.69,10.5,10.5,30600
2021-09-07,10.5,10.78,10.5,10.69,18600
2021-09-08,10.78,10.78,9.97,10.69,36800
2021-09-09,10.4,10.4,9.97,9.97,23000
2021-09-10,9.45,10.11,9.45,10.11,22900
2021-09-13,10.64,10.69,10.45,10.45,21800
2021-09-14,10.5,10.78,10.45,10.5,9000
2021-09-15,10.11,10.5,10.11,10.5,13900
2021-09-16,10.5,10.78,10.5,10.59,71100
2021-09-17,10.11,10.21,10.11,10.21,3100
2021-09-20,10.26,10.69,10.21,10.5,6200
2021-09-21,10.5,10.69,10.5,10.5,20000
2021-09-22,10.5,11.21,10.5,11.07,10000
2021-09-23,11.07,11.07,10.5,10.5,3300
2021-09-24,10.59,11.21,10.59,10.97,12200
2021-09-27,10.5,10.78,10.4,10.4,3700
2021-09-28,10.5,10.5,10.4,10.4,1700
2021-09-29,10.4,11.12,10.4,11.12,4300
2021-09-30,11.07,11.07,11.07,11.07,100
2021-10-01,10.5,10.54,10.5,10.54,1200
2021-10-04,9.92,10.11,9.92,10.02,4400
2021-10-05,10.59,10.69,10.5,10.5,11600
2021-10-06,10.02,10.88,10.02,10.21,6700
2021-10-07,10.21,10.21,10.21,10.21,0
2021-10-08,10.11,10.11,10.11,10.11,10000
2021-10-11,9.92,10.11,9.92,10.11,10300
2021-10-12,10.21,10.78,10.21,10.78,11400
2021-10-13,11.35,11.35,10.3,10.78,12500
2021-10-14,10.69,10.78,10.69,10.78,1800
2021-10-15,10.69,11.45,10.69,10.88,30500
2021-10-18,11.21,11.21,10.88,11.07,9800
2021-10-19,10.59,10.78,10.59,10.78,9500
2021-10-20,10.69,10.78,10.69,10.78,300
2021-10-21,10.97,10.97,10.78,10.88,2400
2021-10-22,11.59,11.59,10.92,11.59,118400
2021-10-25,12.4,12.4,11.93,12.4,59500
2021-10-26,12.45,12.5,12.45,12.5,2000
2021-10-27,11.74,12.69,11.74,12.4,13600
2021-10-28,12.4,13.26,12.4,13.26,124200
2021-10-29,13.36,14.17,13.36,13.55,37900
2021-11-01,13.36,13.93,13.36,13.93,34300
2021-11-02,13.55,14.12,13.36,13.36,23700
2021-11-03,13.26,13.74,13.26,13.26,32100
2021-11-04,12.98,13.36,12.5,12.5,6700
2021-11-05,13.36,13.36,12.5,13.17,49300
2021-11-08,14.03,14.03,13.17,13.55,45200
2021-11-09,13.45,13.64,13.36,13.45,41700
2021-11-10,12.69,13.74,12.59,13.45,2400
2021-11-11,12.59,13.55,12.59,13.45,34600
2021-11-12,13.36,13.45,13.26,13.41,8900
2021-11-15,13.55,14.31,13.41,14.12,115900
2021-11-16,14.31,14.31,13.64,14.22,40900
2021-11-17,13.45,14.03,13.45,13.64,2700
2021-11-18,13.55,13.83,12.69,13.83,61300
2021-11-19,12.98,13.74,12.98,13.17,34600
2021-11-22,13.93,13.98,12.55,12.55,20500
2021-11-23,12.59,13.36,12.59,13.36,44000
2021-11-24,12.5,14.26,12.5,14.26,71100
2021-11-25,14.22,14.22,13.55,13.55,3000
2021-11-26,13.36,14.22,13.36,13.83,18900
2021-11-29,12.88,13.83,12.88,13.55,60900
2021-11-30,13.55,13.83,13.26,13.83,5300
2021-12-01,13.74,13.74,13.17,13.26,6600
2021-12-02,12.59,13.31,12.59,13.31,27400
2021-12-03,12.93,13.74,12.93,13.74,2200
2021-12-06,13.74,13.74,12.88,12.88,10700
2021-12-07,13.45,13.74,13.36,13.55,33400
2021-12-08,13.36,13.45,13.26,13.36,13700
2021-12-09,13.36,13.36,13.17,13.17,4300
2021-12-10,13.41,13.41,13.17,13.17,45500
2021-12-13,12.64,13.31,12.64,13.17,39000
2021-12-14,13.17,13.17,12.4,12.88,18700
2021-12-15,12.78,12.88,12.31,12.69,22600
2021-12-16,12.93,12.93,12.69,12.88,42100
2021-12-17,12.88,13.21,12.4,12.4,24200
2021-12-20,12.5,12.5,12.5,12.5,3000
2021-12-21,12.5,12.69,12.5,12.69,800
2021-12-22,12.31,12.69,12.31,12.5,11800
2021-12-23,12.5,12.59,12.5,12.59,14600
2021-12-24,12.59,12.59,12.21,12.21,1000
2021-12-27,11.93,12.64,11.93,12.64,6100
2021-12-28,12.4,12.4,12.21,12.21,3400
2021-12-29,12.02,12.98,12.02,12.98,38700
2021-12-30,13.07,13.17,12.4,13.07,23400
2021-12-31,13.07,13.17,12.4,13.17,11000
2022-01-04,13.12,13.12,13.12,13.12,900
2022-01-05,13.12,13.12,12.5,12.5,7100
2022-01-06,12.5,12.88,12.5,12.64,4700
2022-01-07,12.64,12.74,12.55,12.74,4700
2022-01-10,12.4,12.88,12.4,12.88,21100
2022-01-11,12.5,12.78,12.45,12.78,1400
2022-01-12,12.78,12.78,12.69,12.69,2200
2022-01-13,12.69,12.69,12.69,12.69,0
2022-01-14,12.4,12.69,12.4,12.69,10100
2022-01-17,12.12,12.12,12.02,12.02,2900
2022-01-18,12.02,12.02,12.02,12.02,0
2022-01-19,12.02,12.02,12.02,12.02,0
2022-01-20,12.02,12.02,12.02,12.02,1000
2022-01-21,12.12,12.12,12.02,12.02,4100
2022-01-24,12.02,12.02,12.02,12.02,0
2022-01-25,11.93,11.93,11.93,11.93,300
2022-01-26,11.93,11.93,11.93,11.93,2000
2022-01-27,11.93,11.93,11.93,11.93,5100
2022-01-28,11.93,11.93,11.93,11.93,20000
2022-02-07,11.97,11.97,11.97,11.97,100
2022-02-08,11.97,11.97,11.97,11.97,800
2022-02-09,11.97,12.59,11.59,12.4,13900
2022-02-10,12.02,12.4,12.02,12.4,1200
2022-02-11,12.88,12.88,12.4,12.4,5800
2022-02-14,12.4,12.4,12.4,12.4,0
2022-02-15,12.31,12.83,12.31,12.83,19300
2022-02-16,12.83,12.83,12.83,12.83,400
2022-02-17,12.07,12.83,12.07,12.83,6500
2022-02-18,12.16,12.16,12.16,12.16,100
2022-02-21,12.4,12.78,12.4,12.5,4400
2022-02-22,12.5,12.69,12.4,12.69,33600
2022-02-23,12.69,13.45,12.69,13.45,49800
2022-02-24,13.83,13.83,13.26,13.26,5500
2022-02-25,13.36,13.83,13.26,13.83,145800
2022-02-28,13.83,13.83,13.36,13.55,14300
2022-03-01,13.55,13.55,13.41,13.41,28900
2022-03-02,13.93,14.12,13.93,14.03,39500
2022-03-03,13.17,14.03,13.17,14.03,500
2022-03-04,13.83,14.31,13.83,14.31,74100
2022-03-07,14.41,15.31,14.41,15.31,129200
2022-03-08,16.36,16.36,16.22,16.36,90600
2022-03-09,17.17,17.17,15.27,16.22,154700
2022-03-10,15.12,15.74,15.12,15.12,126700
2022-03-11,14.5,15.07,14.31,14.41,71700
2022-03-14,14.41,14.41,14.03,14.31,29300
2022-03-15,13.45,14.36,13.45,14.36,13800
2022-03-16,14.36,14.79,14.36,14.79,15200
2022-03-17,14.79,14.98,14.79,14.79,33100
2022-03-18,14.79,14.88,14.79,14.79,10400
2022-03-21,14.88,15.79,14.88,15.79,63200
2022-03-22,16.41,16.41,15.27,15.74,36900
2022-03-23,15.74,16.12,15.36,16.03,29700
2022-03-24,15.55,15.74,14.93,15.65,22400
2022-03-25,15.65,15.79,15.55,15.74,53800
2022-03-28,15.36,15.46,14.84,14.84,22300
2022-03-29,14.84,15.07,14.84,15.07,9600
2022-03-30,14.93,15.31,14.93,15.31,41200
2022-03-31,14.41,15.27,14.31,14.41,2300
2022-04-01,14.5,15.22,14.5,15.07,19800
2022-04-04,15.07,15.27,15.07,15.07,31500
2022-04-05,14.88,14.93,14.88,14.93,2300
2022-04-06,14.93,15.74,14.88,15.03,15400
2022-04-07,14.93,14.93,14.69,14.88,47700
2022-04-08,14.88,14.88,14.41,14.41,8600
2022-04-12,14.31,14.41,14.31,14.41,600
2022-04-13,14.41,14.41,14.41,14.41,8000
2022-04-14,14.36,14.41,14.31,14.31,19500
2022-04-15,14.31,14.31,14.31,14.31,500
2022-04-18,13.83,13.83,13.31,13.31,59600
2022-04-19,13.31,14.22,13.31,14.22,18200
2022-04-20,14.22,14.22,13.26,13.26,8200
2022-04-21,13.26,14.17,12.4,14.17,19400
2022-04-22,13.36,14.31,13.36,13.36,1900
2022-04-25,13.36,13.36,12.98,12.98,11200
2022-04-26,12.4,13.83,12.07,13.83,10900
2022-04-27,14.69,14.69,12.88,14.26,2300
2022-04-28,14.5,14.5,14.22,14.22,200
2022-04-29,13.26,14.12,13.26,14.12,1500
2022-05-04,13.31,13.31,13.31,13.31,100
2022-05-05,13.74,13.74,12.74,12.74,200
2022-05-06,13.31,13.31,13.31,13.31,200
2022-05-09,12.59,12.59,12.4,12.4,39200
2022-05-10,11.93,12.88,11.93,12.88,200
2022-05-11,12.07,12.98,12.02,12.93,25500
2022-05-12,12.12,12.12,12.12,12.12,1300
2022-05-13,12.07,12.07,11.31,11.31,16800
2022-05-16,12.07,12.07,12.07,12.07,100
2022-05-17,11.26,12.4,11.26,12.4,29400
2022-05-18,11.93,12.36,11.54,11.54,22600
2022-05-19,11.54,11.54,11.54,11.54,0
2022-05-20,12.07,12.07,12.07,12.07,200
2022-05-23,11.35,11.35,11.35,11.35,500
2022-05-24,11.97,11.97,11.97,11.97,100
2022-05-25,12.31,12.31,11.88,11.88,12100
2022-05-26,12.31,12.31,11.4,11.4,200
