time,open,high,low,close,volume
2022-04-07,12.95,13.0,12.65,12.65,1189700
2022-04-08,12.65,13.25,12.5,12.9,956400
2022-04-12,13.4,13.4,12.8,12.8,793800
2022-04-13,12.65,13.55,12.65,13.5,1343700
2022-04-14,13.6,13.7,13.1,13.25,894000
2022-04-15,13.25,13.45,12.9,12.95,535600
2022-04-18,12.5,13.1,12.05,12.05,1267100
2022-04-19,12.05,12.2,11.25,11.25,1242200
2022-04-20,10.6,11.3,10.5,10.6,2014800
2022-04-21,10.0,11.2,9.86,10.6,1599200
2022-04-22,11.0,11.25,10.55,10.9,710500
2022-04-25,11.0,11.4,10.2,10.2,819000
2022-04-26,10.2,10.9,9.5,10.9,875300
2022-04-27,10.9,11.65,10.9,11.65,730300
2022-04-28,11.9,11.95,11.4,11.6,815700
2022-04-29,11.4,11.85,11.2,11.6,604500
2022-05-04,11.65,11.95,11.55,11.75,474400
2022-05-05,11.8,11.85,10.95,11.45,902100
2022-05-06,10.9,11.4,10.7,10.7,571800
2022-05-09,10.2,10.5,9.96,9.96,709600
2022-05-10,9.31,10.05,9.27,10.0,796400
2022-05-11,10.0,10.35,9.98,10.2,413100
2022-05-12,10.0,10.15,9.49,9.49,711600
2022-05-13,9.49,9.7,8.83,8.83,748800
2022-05-16,9.18,9.44,8.22,8.22,473900
2022-05-17,8.22,8.79,8.01,8.79,598400
2022-05-18,9.2,9.2,8.9,8.9,428600
2022-05-19,8.85,9.0,8.5,8.88,303600
2022-05-20,8.99,8.99,8.74,8.88,404200
2022-05-23,8.88,9.05,8.42,8.77,401100
2022-05-24,8.78,8.8,8.31,8.69,293600
2022-05-25,8.69,8.99,8.42,8.91,608400
2022-05-26,9.01,9.01,8.8,8.87,419300
2022-05-27,8.87,9.4,8.87,9.22,713400
2022-05-30,9.39,9.39,9.1,9.22,375900
2022-05-31,9.22,9.49,9.15,9.35,1252500
2022-06-01,9.31,9.4,9.07,9.29,427600
2022-06-02,9.19,9.36,8.9,9.13,466700
2022-06-03,9.0,9.1,8.8,8.8,483900
2022-06-06,8.8,8.98,8.6,8.6,350200
2022-06-07,8.6,8.6,8.0,8.2,511100
2022-06-08,8.4,8.65,8.2,8.52,323600
2022-06-09,8.45,8.61,8.45,8.58,201500
2022-06-10,8.45,8.69,8.4,8.45,387400
2022-06-13,7.9,8.7,7.86,7.86,633200
2022-06-14,7.42,7.85,7.31,7.32,637600
2022-06-15,7.34,7.6,6.81,6.81,463700
2022-06-16,7.09,7.2,7.0,7.1,444600
2022-06-17,6.7,7.0,6.61,6.62,469200
2022-06-20,6.41,6.5,6.16,6.16,296400
2022-06-21,5.8,6.03,5.73,5.73,700100
2022-06-22,6.1,6.13,5.78,6.12,428100
2022-06-23,6.12,6.54,6.12,6.54,336000
2022-06-24,6.66,6.8,6.54,6.61,273300
2022-06-27,6.65,7.0,6.65,7.0,244900
2022-06-28,7.0,7.0,6.51,6.97,461700
2022-06-29,6.65,7.0,6.6,6.86,267300
2022-06-30,6.9,7.28,6.9,6.92,418300
2022-07-01,6.8,7.01,6.6,6.93,307800
2022-07-04,7.1,7.2,7.0,7.09,196500
2022-07-05,7.2,7.27,7.0,7.09,343400
2022-07-06,6.92,7.1,6.8,6.8,317000
2022-07-07,7.07,7.1,6.7,6.94,175200
2022-07-08,7.12,7.2,6.98,7.0,197600
2022-07-11,6.99,7.2,6.8,6.88,204000
2022-07-12,7.0,7.08,6.7,7.02,224000
2022-07-13,7.15,7.38,7.05,7.27,406700
2022-07-14,7.24,7.38,7.12,7.27,184000
2022-07-15,7.3,7.33,7.22,7.25,233800
2022-07-18,7.31,7.38,7.22,7.25,197600
2022-07-19,7.2,7.25,7.12,7.16,165200
2022-07-20,7.17,7.35,7.17,7.25,378100
2022-07-21,7.2,7.46,7.2,7.4,468900
2022-07-22,7.44,7.91,7.41,7.91,849200
2022-07-25,8.0,8.16,7.7,7.8,416000
2022-07-26,7.66,7.8,7.64,7.68,303000
2022-07-27,7.53,7.69,7.2,7.68,422200
2022-07-28,7.99,7.99,7.5,7.55,506000
2022-07-29,7.75,7.75,7.53,7.57,365900
2022-08-01,7.6,8.09,7.6,8.09,624700
2022-08-02,8.3,8.3,8.1,8.1,518900
2022-08-03,8.0,8.25,7.8,8.19,406100
2022-08-04,8.28,8.32,8.15,8.19,352400
2022-08-05,8.05,8.2,8.05,8.18,220600
2022-08-08,8.28,8.3,8.17,8.22,462200
2022-08-09,8.22,8.59,8.22,8.36,596800
2022-08-10,8.37,8.44,8.32,8.44,180600
2022-08-11,8.55,8.59,8.2,8.26,288500
2022-08-12,8.2,8.28,8.05,8.15,382100
2022-08-15,8.15,8.35,8.1,8.1,306500
2022-08-16,8.1,8.18,8.04,8.04,408100
2022-08-17,8.09,8.13,7.9,7.9,418000
2022-08-18,7.88,7.88,7.62,7.7,372200
2022-08-19,7.71,7.89,7.68,7.7,272100
2022-08-22,7.7,7.7,7.5,7.5,252600
2022-08-23,7.49,7.7,7.45,7.61,317100
2022-08-24,7.63,7.9,7.63,7.66,236800
2022-08-25,7.75,7.79,7.7,7.72,262200
2022-08-26,7.75,7.77,7.56,7.6,302700
2022-08-29,7.49,7.8,7.45,7.8,378800
2022-08-30,7.95,7.95,7.66,7.68,124500
2022-08-31,7.68,7.69,7.56,7.62,161900
2022-09-05,7.62,7.7,7.54,7.54,175500
2022-09-06,7.54,7.67,7.46,7.49,189200
2022-09-07,7.45,7.46,7.01,7.01,331800
2022-09-08,7.05,7.2,6.7,6.85,231200
2022-09-09,7.0,7.32,6.85,7.28,273500
2022-09-12,7.28,7.35,7.15,7.28,99814
2022-09-13,7.09,7.3,7.09,7.29,173700
2022-09-14,6.97,7.29,6.97,7.2,257500
2022-09-15,7.2,7.25,7.1,7.2,120600
2022-09-16,7.15,7.2,7.01,7.05,66700
2022-09-19,7.05,7.06,6.73,6.8,135400
2022-09-20,6.8,7.25,6.75,7.2,138300
2022-09-21,7.19,7.2,7.0,7.07,180100
2022-09-22,6.91,7.15,6.9,7.14,84000
2022-09-23,7.15,7.3,7.1,7.2,168100
2022-09-26,7.04,7.1,6.8,6.86,175200
2022-09-27,6.96,6.96,6.49,6.8,42500
2022-09-28,6.95,6.95,6.6,6.6,85630
2022-09-29,6.71,6.9,6.59,6.59,91549
2022-09-30,6.5,6.67,6.2,6.65,193522
2022-10-03,6.6,6.6,6.19,6.19,217606
2022-10-04,6.25,6.25,5.86,5.86,177432
2022-10-05,5.92,6.22,5.92,6.18,154069
2022-10-06,6.29,6.29,5.8,5.86,95025
2022-10-07,5.86,5.86,5.45,5.45,213820
2022-10-10,5.08,5.6,5.08,5.41,237618
2022-10-11,5.56,5.56,5.04,5.04,210840
2022-10-12,4.91,5.35,4.91,5.12,256353
2022-10-13,5.18,5.22,5.06,5.13,41000
2022-10-14,5.23,5.4,5.13,5.18,135855
2022-10-17,5.12,5.2,5.01,5.1,60600
2022-10-18,5.16,5.3,5.16,5.17,121650
2022-10-19,5.17,5.21,5.15,5.18,67925
2022-10-20,5.12,5.18,5.01,5.01,49700
2022-10-21,5.02,5.02,4.66,4.79,156000
2022-10-24,4.8,4.8,4.46,4.46,178300
2022-10-25,4.46,4.46,4.15,4.15,250159
2022-10-26,4.11,4.26,3.87,4.0,121600
2022-10-27,3.86,4.28,3.86,4.28,459210
2022-10-28,4.37,4.57,4.33,4.4,333090
2022-10-31,4.4,4.5,4.25,4.3,95100
2022-11-01,4.4,4.41,4.3,4.31,97731
2022-11-02,4.33,4.39,4.27,4.31,66549
2022-11-03,4.37,4.37,4.05,4.15,196810
2022-11-04,4.15,4.15,3.9,3.9,124410
2022-11-07,4.07,4.07,3.63,3.63,167220
2022-11-08,3.63,3.63,3.39,3.47,144650
2022-11-09,3.69,3.69,3.5,3.6,161959
2022-11-10,3.45,3.51,3.35,3.35,180605
2022-11-11,3.4,3.51,3.2,3.3,140510
2022-11-14,3.3,3.3,3.07,3.09,135881
2022-11-15,2.9,3.0,2.88,2.88,146700
2022-11-16,2.68,3.08,2.68,3.03,461710
2022-11-17,3.18,3.23,3.11,3.18,227315
2022-11-18,3.3,3.3,3.02,3.2,142410
2022-11-21,3.24,3.42,3.23,3.42,256890
2022-11-22,3.65,3.65,3.5,3.65,276507
2022-11-23,3.65,3.79,3.62,3.62,226789
2022-11-24,3.55,3.7,3.41,3.7,108950
2022-11-25,3.74,3.9,3.74,3.89,223143
2022-11-28,3.92,4.16,3.92,4.16,266500
2022-11-29,4.17,4.41,3.9,4.29,458950
2022-11-30,4.3,4.34,4.06,4.31,244377
2022-12-01,4.41,4.6,4.3,4.3,516707
2022-12-02,4.3,4.5,4.04,4.4,349760
2022-12-05,4.51,4.6,4.38,4.5,471900
2022-12-06,4.58,4.58,4.2,4.2,366762
2022-12-07,4.2,4.23,3.91,4.0,276888
2022-12-08,4.15,4.28,4.14,4.21,221513
2022-12-09,4.38,4.38,4.19,4.32,52403
2022-12-12,4.37,4.6,4.33,4.4,314914
2022-12-13,4.4,4.4,4.3,4.4,142330
2022-12-14,4.63,4.63,4.39,4.41,179366
2022-12-15,4.43,4.57,4.31,4.5,398310
2022-12-16,4.49,4.57,4.47,4.53,119300
2022-12-19,4.55,4.58,4.44,4.44,154371
2022-12-20,4.43,4.43,4.17,4.38,238105
2022-12-21,4.38,4.4,4.15,4.32,111000
2022-12-22,4.39,4.41,4.23,4.24,90829
2022-12-23,4.2,4.3,4.15,4.28,52400
2022-12-26,4.44,4.44,4.0,4.1,114592
2022-12-27,3.9,4.2,3.9,4.2,87300
2022-12-28,4.21,4.39,4.21,4.38,118400
2022-12-29,4.47,4.55,4.38,4.38,178201
2022-12-30,4.41,4.5,4.36,4.39,77400
2023-01-03,4.39,4.69,4.39,4.69,406039
2023-01-04,4.95,5.0,4.7,4.75,413222
2023-01-05,4.75,4.8,4.67,4.77,198700
2023-01-06,4.8,4.91,4.51,4.76,204000
2023-01-09,4.8,5.09,4.8,4.89,359758
2023-01-10,4.99,4.99,4.83,4.9,128732
2023-01-11,5.1,5.1,4.88,4.9,238605
2023-01-12,4.9,4.95,4.76,4.79,91600
2023-01-13,4.79,4.95,4.7,4.7,166777
2023-01-16,4.7,4.9,4.63,4.79,90200
2023-01-17,4.7,4.85,4.7,4.8,283130
2023-01-18,4.8,4.86,4.79,4.85,172612
2023-01-19,4.85,5.0,4.85,4.9,240652
2023-01-27,4.95,5.1,4.95,5.09,287978
2023-01-30,5.09,5.43,5.09,5.29,359127
2023-01-31,5.41,5.41,5.1,5.25,214520
2023-02-01,5.22,5.4,4.9,4.92,359451
2023-02-02,5.0,5.0,4.6,4.85,170100
2023-02-03,4.85,4.9,4.76,4.8,94000
2023-02-06,4.75,4.86,4.73,4.85,109301
2023-02-07,4.85,4.94,4.63,4.63,91150
2023-02-08,4.75,4.85,4.66,4.8,157967
2023-02-09,4.9,4.9,4.75,4.79,87111
2023-02-10,4.82,4.82,4.65,4.77,80500
2023-02-13,4.65,4.7,4.44,4.44,248720
2023-02-14,4.49,4.64,4.15,4.43,50100
2023-02-15,4.43,4.59,4.43,4.5,63372
2023-02-16,4.51,4.56,4.4,4.5,81524
2023-02-17,4.5,4.5,4.42,4.48,55231
2023-02-20,4.45,4.68,4.45,4.68,128701
2023-02-21,4.7,4.75,4.6,4.68,147002
2023-02-22,4.52,4.61,4.42,4.51,180762
2023-02-23,4.51,4.51,4.26,4.38,143801
2023-02-24,4.4,4.4,4.3,4.3,113631
2023-02-27,4.27,4.3,4.2,4.2,67840
2023-02-28,4.22,4.35,4.2,4.24,90910
2023-03-01,4.21,4.35,4.2,4.33,95400
2023-03-02,4.27,4.38,4.27,4.27,94711
2023-03-03,4.3,4.3,4.16,4.17,66354
2023-03-06,4.2,4.3,4.15,4.15,83400
2023-03-07,4.2,4.22,4.17,4.18,57591
2023-03-08,4.23,4.23,4.11,4.22,48400
2023-03-09,4.51,4.51,4.51,4.51,178823
2023-03-10,4.82,4.82,4.82,4.82,217770
2023-03-13,4.85,5.05,4.82,4.87,676493
2023-03-14,4.95,5.15,4.87,4.98,485008
2023-03-15,5.18,5.18,4.84,4.96,403434
2023-03-16,4.9,4.93,4.8,4.85,191546
2023-03-17,4.85,4.96,4.71,4.73,171000
2023-03-20,4.75,4.79,4.4,4.4,667500
2023-03-21,4.44,4.59,4.19,4.19,938162
2023-03-22,4.32,4.48,4.29,4.48,856602
2023-03-23,4.49,4.49,4.28,4.35,652248
2023-03-24,4.35,4.48,4.13,4.26,2328284
2023-03-27,4.23,4.36,4.15,4.22,2414480
2023-03-28,4.3,4.33,4.19,4.21,792211
2023-03-29,4.23,4.32,4.21,4.28,695700
2023-03-30,4.32,4.36,4.2,4.27,1548830
2023-03-31,4.25,4.27,4.18,4.23,981000
2023-04-03,4.25,4.29,4.23,4.29,734643
2023-04-04,4.34,4.38,4.16,4.25,3405897
2023-04-05,4.29,4.37,4.23,4.36,1776353
2023-04-06,4.5,4.66,4.41,4.56,2893668
2023-04-07,4.51,4.56,4.38,4.4,1539972
2023-04-10,4.46,4.56,4.37,4.38,1045051
2023-04-11,4.37,4.42,4.18,4.33,4627900
2023-04-12,4.35,4.46,4.34,4.41,1420736
2023-04-13,4.43,4.45,4.18,4.2,4839018
2023-04-14,4.28,4.28,4.17,4.17,2099475
2023-04-17,4.2,4.23,3.95,3.95,3952839
2023-04-18,4.04,4.04,3.88,4.01,2716403
2023-04-19,4.04,4.07,3.94,3.96,1507169
2023-04-20,3.99,4.19,3.95,4.02,2403272
2023-04-21,4.02,4.04,3.94,3.97,1345915
2023-04-24,3.97,3.97,3.75,3.85,2408077
2023-04-25,3.89,4.0,3.83,3.88,1499983
2023-04-26,3.89,3.95,3.88,3.95,878049
2023-04-27,4.0,4.0,3.91,3.95,840257
2023-04-28,3.97,3.97,3.87,3.89,1440942
2023-05-04,3.9,3.92,3.87,3.9,991721
2023-05-05,3.91,3.94,3.86,3.93,1659984
2023-05-08,3.93,4.04,3.93,4.0,1959630
2023-05-09,4.08,4.08,3.99,4.02,815734
2023-05-10,4.05,4.18,4.03,4.13,2264623
2023-05-11,4.19,4.19,4.1,4.11,1455735
2023-05-12,4.1,4.12,4.05,4.1,2394405
2023-05-15,4.13,4.17,4.11,4.11,1716240
2023-05-16,4.13,4.13,4.06,4.1,1223567
2023-05-17,4.1,4.29,4.07,4.17,2871308
2023-05-18,4.2,4.2,4.14,4.15,883271
2023-05-19,4.2,4.2,4.05,4.08,1504791
2023-05-22,4.12,4.16,4.09,4.14,771502
2023-05-23,4.14,4.16,4.05,4.11,1299639
2023-05-24,4.12,4.15,4.09,4.1,1119864
2023-05-25,4.11,4.14,4.08,4.12,782615
2023-05-26,4.14,4.31,4.12,4.27,3656609
2023-05-29,4.56,4.56,4.4,4.5,4151278
2023-05-30,4.55,4.55,4.32,4.43,3289420
2023-05-31,4.5,4.74,4.45,4.74,5399570
2023-06-01,5.0,5.06,4.82,4.92,5372829
2023-06-02,4.95,5.04,4.66,4.72,4632115
2023-06-05,4.75,4.85,4.57,4.57,2820071
2023-06-06,4.52,4.83,4.52,4.7,2659924
2023-06-07,4.8,4.88,4.72,4.77,2495680
2023-06-08,4.78,4.97,4.78,4.82,4414954
2023-06-09,4.9,4.9,4.7,4.8,2563701
2023-06-12,4.85,4.98,4.77,4.95,2352729
2023-06-13,5.0,5.2,5.0,5.06,3090057
2023-06-14,5.1,5.18,4.85,4.9,4305537
2023-06-15,4.85,4.9,4.7,4.82,2181636
2023-06-16,4.84,4.86,4.7,4.7,1824011
2023-06-19,4.79,4.79,4.54,4.54,2161485
2023-06-20,4.51,4.7,4.51,4.7,1050430
2023-06-21,4.79,4.79,4.7,4.71,904981
2023-06-22,4.72,4.83,4.7,4.79,1348070
2023-06-23,4.8,4.82,4.68,4.75,3203811
2023-06-26,4.8,4.9,4.71,4.88,2623739
2023-06-27,4.9,4.93,4.81,4.84,988922
2023-06-28,4.84,4.89,4.71,4.75,1215282
2023-06-29,4.77,4.77,4.64,4.64,1785214
2023-06-30,4.63,4.68,4.59,4.62,1027318
2023-07-03,4.65,4.71,4.65,4.66,384900
2023-07-04,4.7,4.7,4.66,4.7,578606
2023-07-05,4.73,4.74,4.68,4.7,798718
2023-07-06,4.7,4.73,4.61,4.63,961188
2023-07-07,4.64,4.7,4.62,4.67,849861
2023-07-10,4.68,4.78,4.68,4.78,1315154
2023-07-11,4.86,4.86,4.75,4.76,1191488
2023-07-12,4.75,4.78,4.69,4.71,964062
2023-07-13,4.72,4.8,4.71,4.74,1264798
2023-07-14,4.77,4.89,4.77,4.88,2573237
2023-07-17,4.91,5.07,4.91,5.05,2967551
2023-07-18,5.06,5.07,4.96,4.99,1768356
2023-07-19,5.0,5.05,4.7,4.7,2650553
2023-07-20,4.71,4.83,4.71,4.8,1167871
2023-07-21,4.77,4.82,4.72,4.8,1272034
2023-07-24,4.79,4.92,4.77,4.88,2082577
2023-07-25,4.94,4.94,4.78,4.81,1302573
2023-07-26,4.85,4.85,4.79,4.8,1559020
2023-07-27,4.81,4.92,4.81,4.9,2283070
2023-07-28,4.9,5.02,4.86,4.95,2760092
2023-07-31,5.12,5.12,4.94,5.02,2341759
2023-08-01,5.09,5.09,4.91,4.95,2088738
2023-08-02,4.95,4.97,4.89,4.96,1201147
2023-08-03,4.93,5.3,4.9,5.3,6272056
2023-08-04,5.4,5.45,5.3,5.35,2143502
2023-08-07,5.4,5.47,5.26,5.35,2992125
2023-08-08,5.4,5.54,5.4,5.4,3833983
2023-08-09,5.53,5.7,5.39,5.5,2110487
2023-08-10,5.54,5.62,5.28,5.3,3249454
2023-08-11,5.38,5.39,5.07,5.3,2823008
2023-08-14,5.31,5.46,5.29,5.34,1740987
2023-08-15,5.32,5.44,5.32,5.4,2044812
2023-08-16,5.4,5.42,5.26,5.26,1452342
2023-08-17,5.24,5.25,5.1,5.11,2219331
2023-08-18,5.09,5.09,4.76,4.76,4509527
2023-08-21,4.68,4.77,4.46,4.68,1754781
2023-08-22,4.68,4.75,4.52,4.72,928068
2023-08-23,4.76,4.76,4.65,4.65,775203
2023-08-24,4.66,4.73,4.65,4.71,855241
2023-08-25,4.68,4.75,4.61,4.61,908171
2023-08-28,4.65,4.7,4.57,4.65,794220
2023-08-29,4.66,4.78,4.65,4.74,657833
2023-08-30,4.74,4.9,4.74,4.77,633686
2023-08-31,4.74,4.84,4.74,4.77,911618
2023-09-05,4.99,4.99,4.79,4.8,642386
2023-09-06,4.82,4.83,4.75,4.83,1002270
2023-09-07,4.85,4.93,4.83,4.92,1286442
2023-09-08,4.88,4.96,4.86,4.9,899658
2023-09-11,4.88,4.9,4.8,4.84,1390562
2023-09-12,4.84,4.96,4.8,4.94,813811
2023-09-13,4.9,4.94,4.88,4.93,931289
2023-09-14,4.88,5.06,4.87,4.95,1658568
2023-09-15,5.0,5.05,4.96,5.01,923800
2023-09-18,5.02,5.05,4.97,5.0,975889
2023-09-19,5.01,5.01,4.9,4.95,1243860
2023-09-20,5.0,5.06,4.96,5.02,635919
2023-09-21,5.03,5.25,4.95,5.14,1179503
2023-09-22,5.0,5.15,4.93,5.15,1662411
2023-09-25,5.19,5.21,4.79,4.98,1403705
2023-09-26,4.7,4.98,4.64,4.89,1411258
2023-09-27,4.88,4.95,4.7,4.88,787335
2023-09-28,4.87,4.88,4.75,4.76,432613
2023-09-29,4.8,4.88,4.71,4.78,371499
2023-10-02,4.78,4.89,4.76,4.8,248601
2023-10-03,4.78,4.79,4.48,4.6,594576
2023-10-04,4.33,4.74,4.33,4.67,354823
2023-10-05,4.7,4.7,4.6,4.66,228338
2023-10-06,4.66,4.7,4.58,4.68,271000
2023-10-09,4.7,4.7,4.63,4.66,263160
2023-10-10,4.69,4.73,4.66,4.7,420404
2023-10-11,4.74,4.74,4.65,4.7,304211
2023-10-12,4.74,4.79,4.7,4.73,329157
2023-10-13,4.69,4.74,4.66,4.68,268917
2023-10-16,4.65,4.7,4.62,4.63,296725
2023-10-17,4.64,4.67,4.63,4.63,309242
2023-10-18,4.63,4.63,4.35,4.35,898188
2023-10-19,4.35,4.36,4.05,4.08,901007
2023-10-20,4.11,4.22,4.04,4.13,360830
2023-10-23,4.14,4.19,4.08,4.12,177352
2023-10-24,4.1,4.17,4.1,4.11,184219
2023-10-25,4.12,4.18,4.12,4.14,252059
2023-10-26,4.11,4.11,3.86,3.86,1144361
2023-10-27,3.98,4.0,3.69,3.8,291731
2023-10-30,3.81,3.82,3.74,3.75,126810
2023-10-31,3.73,3.8,3.69,3.69,164416
2023-11-01,3.63,3.77,3.63,3.73,212022
2023-11-02,3.75,3.99,3.75,3.99,425831
2023-11-03,4.19,4.19,3.94,3.97,134200
2023-11-06,3.97,4.08,3.97,4.0,118675
2023-11-07,3.97,4.0,3.93,3.94,76220
2023-11-08,3.94,4.08,3.91,4.01,408742
2023-11-09,4.02,4.2,4.02,4.1,570033
2023-11-10,4.1,4.17,4.0,4.05,525702
2023-11-13,4.05,4.13,4.0,4.06,386313
2023-11-14,4.06,4.09,4.01,4.06,332434
2023-11-15,4.1,4.14,4.04,4.04,269946
2023-11-16,4.04,4.08,4.02,4.05,254924
2023-11-17,4.06,4.16,4.04,4.06,639231
2023-11-20,4.0,4.09,4.0,4.08,161429
2023-11-21,4.07,4.1,4.05,4.07,284562
2023-11-22,4.07,4.07,4.0,4.06,385041
2023-11-23,4.06,4.29,4.06,4.07,686658
2023-11-24,4.07,4.09,4.02,4.06,288910
2023-11-27,4.11,4.11,4.04,4.05,120338
2023-11-28,4.04,4.1,4.03,4.07,392632
2023-11-29,4.04,4.25,4.04,4.17,483852
2023-11-30,4.19,4.22,4.13,4.15,158529
2023-12-01,4.15,4.2,4.15,4.17,162308
2023-12-04,4.17,4.26,4.17,4.22,322390
2023-12-05,4.26,4.26,4.19,4.22,266210
2023-12-06,4.28,4.51,4.23,4.46,772865
2023-12-07,4.53,4.66,4.4,4.53,609341
2023-12-08,4.53,4.53,4.4,4.4,138340
2023-12-11,4.41,4.5,4.27,4.39,115730
2023-12-12,4.39,4.48,4.36,4.4,120319
2023-12-13,4.4,4.47,4.3,4.34,154075
2023-12-14,4.44,4.44,4.32,4.36,583032
2023-12-15,4.38,4.41,4.32,4.32,142326
2023-12-18,4.26,4.4,4.25,4.34,94707
2023-12-19,4.32,4.34,4.22,4.29,153822
2023-12-20,4.29,4.38,4.28,4.36,135417
2023-12-21,4.36,4.38,4.3,4.37,134889
2023-12-22,4.35,4.39,4.32,4.35,164511
2023-12-25,4.39,4.39,4.34,4.35,74925
2023-12-26,4.35,4.38,4.31,4.36,112660
2023-12-27,4.38,4.39,4.33,4.36,86815
2023-12-28,4.36,4.6,4.34,4.49,318266
2023-12-29,4.49,4.51,4.4,4.4,99824
2024-01-02,4.4,4.43,4.36,4.36,142490
2024-01-03,4.37,4.64,4.2,4.46,896830
2024-01-04,4.46,4.66,4.46,4.52,493570
2024-01-05,4.58,4.58,4.43,4.49,177890
2024-01-08,4.5,4.56,4.4,4.45,115718
2024-01-09,4.46,4.46,4.39,4.41,118535
2024-01-10,4.4,4.47,4.38,4.4,175610
2024-01-11,4.42,4.44,4.38,4.4,210601
2024-01-12,4.4,4.41,4.34,4.34,338423
2024-01-15,4.34,4.44,4.32,4.32,46893
2024-01-16,4.34,4.38,4.26,4.32,131360
2024-01-17,4.34,4.39,4.3,4.33,75501
2024-01-18,4.35,4.39,4.31,4.32,63104
2024-01-19,4.37,4.39,4.34,4.36,111541
2024-01-22,4.36,4.39,4.3,4.31,83700
2024-01-23,4.28,4.36,4.28,4.3,71000
2024-01-24,4.32,4.34,4.28,4.28,59196
2024-01-25,4.27,4.28,4.19,4.25,173409
2024-01-26,4.24,4.29,4.19,4.24,241911
2024-01-29,4.21,4.24,4.13,4.17,172416
2024-01-30,4.3,4.3,4.16,4.2,114610
2024-01-31,4.2,4.3,4.16,4.16,78300
2024-02-01,4.16,4.19,4.14,4.17,65070
2024-02-02,4.17,4.19,4.16,4.16,141800
2024-02-05,4.17,4.18,4.16,4.17,174836
2024-02-06,4.17,4.2,4.17,4.17,67313
2024-02-07,4.17,4.18,4.14,4.17,116101
2024-02-15,4.19,4.31,4.19,4.25,102600
2024-02-16,4.29,4.36,4.24,4.33,124387
2024-02-19,4.36,4.36,4.27,4.33,62835
2024-02-20,4.3,4.33,4.25,4.27,312799
2024-02-21,4.27,4.5,4.26,4.39,285595
2024-02-22,4.4,4.47,4.36,4.38,213159
2024-02-23,4.44,4.44,4.25,4.27,187201
2024-02-26,4.21,4.3,4.21,4.28,240497
2024-02-27,4.28,4.31,4.27,4.3,112331
2024-02-28,4.29,4.36,4.29,4.35,457101
2024-02-29,4.35,4.37,4.32,4.36,201900
2024-03-01,4.37,4.4,4.32,4.37,321005
2024-03-04,4.4,4.4,4.34,4.36,214402
2024-03-05,4.38,4.38,4.3,4.35,127200
2024-03-06,4.35,4.36,4.27,4.27,320265
2024-03-07,4.27,4.3,4.25,4.27,239427
2024-03-08,4.3,4.3,4.16,4.23,374843
2024-03-11,4.25,4.25,4.2,4.2,132651
2024-03-12,4.2,4.22,4.19,4.22,156861
2024-03-13,4.22,4.23,4.18,4.23,192319
2024-03-14,4.23,4.25,4.19,4.24,320801
2024-03-15,4.24,4.25,4.2,4.23,222123
2024-03-18,4.15,4.22,4.13,4.21,311801
2024-03-19,4.21,4.21,4.15,4.15,269058
2024-03-20,4.2,4.2,4.11,4.11,247214
2024-03-21,4.12,4.22,4.12,4.16,197108
2024-03-22,4.16,4.18,4.13,4.15,136413
2024-03-25,4.16,4.19,4.14,4.16,219249
2024-03-26,4.16,4.18,4.13,4.17,123017
2024-03-27,4.16,4.17,4.14,4.14,225974
2024-03-28,4.12,4.16,4.12,4.13,201908
2024-03-29,4.14,4.15,4.1,4.13,165759
2024-04-01,4.13,4.19,4.12,4.15,229158
2024-04-02,4.18,4.19,4.12,4.18,355034
2024-04-03,4.15,4.2,4.15,4.16,226691
2024-04-04,4.17,4.17,4.12,4.15,117506
2024-04-05,4.14,4.14,4.11,4.13,218290
2024-04-08,4.14,4.15,4.11,4.12,129703
2024-04-09,4.1,4.12,4.07,4.1,217493
2024-04-10,4.11,4.12,4.06,4.09,150761
2024-04-11,4.08,4.08,4.03,4.07,126022
2024-04-12,4.07,4.09,4.04,4.06,52703
2024-04-15,4.06,4.08,3.9,3.9,143201
2024-04-16,3.82,3.94,3.64,3.87,298057
2024-04-17,3.82,3.94,3.82,3.89,173286
2024-04-19,3.85,3.9,3.82,3.84,229700
2024-04-22,3.84,3.98,3.83,3.85,80463
2024-04-23,3.98,4.1,3.89,3.96,241971
2024-04-24,3.96,4.07,3.93,3.98,22706
2024-04-25,3.97,4.04,3.89,3.89,68922
2024-04-26,3.99,3.99,3.87,3.89,64930
2024-05-02,3.96,4.0,3.92,3.98,44172
2024-05-03,3.99,4.0,3.95,3.95,98700
2024-05-06,3.98,4.01,3.95,4.0,225800
2024-05-07,4.0,4.03,3.94,4.0,129000
2024-05-08,3.94,4.0,3.9,3.95,184928
2024-05-09,4.0,4.0,3.9,3.96,117840
2024-05-10,3.97,3.97,3.89,3.95,106909
2024-05-13,3.98,3.98,3.94,3.97,166700
2024-05-14,3.97,4.0,3.97,3.99,157813
2024-05-15,3.97,4.0,3.95,3.99,134173
2024-05-16,3.99,4.0,3.96,3.98,100897
2024-05-17,3.98,3.98,3.92,3.96,112100
2024-05-20,3.98,3.99,3.91,3.91,158921
2024-05-21,3.92,3.97,3.91,3.97,134272
2024-05-22,3.98,4.08,3.97,4.07,404880
2024-05-23,4.08,4.11,4.02,4.06,126342
2024-05-24,4.06,4.08,3.97,4.0,223201
2024-05-27,4.0,4.02,3.97,3.99,103301
2024-05-28,4.0,4.01,3.98,4.0,112054
2024-05-29,3.96,4.0,3.95,3.99,391305
