time,open,high,low,close,volume
2022-06-24,10.47,10.47,10.47,10.47,0
2022-06-27,10.47,10.47,10.47,10.47,0
2022-06-28,10.47,10.47,10.47,10.47,0
2022-06-29,10.47,10.47,10.47,10.47,0
2022-06-30,10.47,10.47,10.47,10.47,0
2022-07-01,10.47,10.47,10.47,10.47,0
2022-07-04,10.47,10.47,10.47,10.47,0
2022-07-05,10.47,10.47,10.47,10.47,0
2022-07-06,10.47,10.47,10.47,10.47,0
2022-07-07,10.47,10.47,10.47,10.47,0
2022-07-08,10.47,10.47,10.47,10.47,0
2022-07-11,10.47,10.47,10.47,10.47,0
2022-07-12,10.47,10.47,10.47,10.47,0
2022-07-13,10.47,10.47,10.47,10.47,0
2022-07-14,10.47,10.47,10.47,10.47,0
2022-07-15,10.47,10.47,10.47,10.47,0
2022-07-18,10.47,10.47,10.47,10.47,0
2022-07-19,10.47,10.47,10.47,10.47,0
2022-07-20,10.47,10.47,10.47,10.47,0
2022-07-21,10.47,10.47,10.47,10.47,0
2022-07-22,10.47,10.47,10.47,10.47,0
2022-07-25,10.47,10.47,10.47,10.47,0
2022-07-26,10.47,10.47,10.47,10.47,0
2022-07-27,10.47,10.47,10.47,10.47,0
2022-07-28,10.47,10.47,10.47,10.47,0
2022-07-29,10.47,10.47,10.47,10.47,0
2022-08-01,10.47,10.47,10.47,10.47,0
2022-08-02,10.47,10.47,10.47,10.47,0
2022-08-03,10.47,10.47,10.47,10.47,0
2022-08-04,10.47,10.47,10.47,10.47,0
2022-08-05,10.47,10.47,10.47,10.47,0
2022-08-08,10.47,10.47,10.47,10.47,0
2022-08-09,10.47,10.47,10.47,10.47,0
2022-08-10,10.47,10.47,10.47,10.47,0
2022-08-11,10.47,10.47,10.47,10.47,0
2022-08-12,10.47,10.47,10.47,10.47,0
2022-08-15,10.47,10.47,10.47,10.47,0
2022-08-16,10.47,10.47,10.47,10.47,0
2022-08-17,10.47,10.47,10.47,10.47,0
2022-08-18,10.47,10.47,10.47,10.47,0
2022-08-19,10.47,10.47,10.47,10.47,0
2022-08-22,10.47,10.47,10.47,10.47,0
2022-08-23,10.47,10.47,10.47,10.47,0
2022-08-24,10.47,10.47,10.47,10.47,0
2022-08-25,10.47,10.47,10.47,10.47,0
2022-08-26,10.47,10.47,10.47,10.47,0
2022-08-29,10.47,10.47,10.47,10.47,0
2022-08-30,10.47,10.47,10.47,10.47,0
2022-08-31,10.47,10.47,10.47,10.47,0
2022-09-05,10.47,10.47,10.47,10.47,0
2022-09-06,10.47,10.47,10.47,10.47,0
2022-09-07,10.47,10.47,10.47,10.47,0
2022-09-08,10.47,10.47,10.47,10.47,0
2022-09-09,10.47,10.47,10.47,10.47,0
2022-09-12,10.47,10.47,10.47,10.47,0
2022-09-13,10.47,10.47,10.47,10.47,0
2022-09-14,10.47,10.47,10.47,10.47,0
2022-09-15,10.47,10.47,10.47,10.47,0
2022-09-16,10.47,10.47,10.47,10.47,0
2022-09-19,10.47,10.47,10.47,10.47,0
2022-09-20,10.47,10.47,10.47,10.47,0
2022-09-21,10.47,10.47,10.47,10.47,0
2022-09-22,10.47,10.47,10.47,10.47,0
2022-09-23,10.47,10.47,10.47,10.47,0
2022-09-26,10.47,10.47,10.47,10.47,0
2022-09-27,10.47,10.47,10.47,10.47,0
2022-09-28,10.47,10.47,10.47,10.47,0
2022-09-29,10.47,10.47,10.47,10.47,0
2022-09-30,10.47,10.47,10.47,10.47,0
2022-10-03,10.47,10.47,10.47,10.47,0
2022-10-04,10.47,10.47,10.47,10.47,0
2022-10-05,10.47,10.47,10.47,10.47,0
2022-10-06,10.47,10.47,10.47,10.47,0
2022-10-07,10.47,10.47,10.47,10.47,0
2022-10-10,10.47,10.47,10.47,10.47,0
2022-10-11,10.47,10.47,10.47,10.47,0
2022-10-12,10.47,10.47,10.47,10.47,0
2022-10-13,10.47,10.47,10.47,10.47,0
2022-10-14,10.47,10.47,10.47,10.47,0
2022-10-17,10.47,10.47,10.47,10.47,0
2022-10-18,10.47,10.47,10.47,10.47,0
2022-10-19,10.47,10.47,10.47,10.47,0
2022-10-20,10.47,10.47,10.47,10.47,0
2022-10-21,10.47,10.47,10.47,10.47,0
2022-10-24,10.47,10.47,10.47,10.47,0
2022-10-25,10.47,10.47,10.47,10.47,0
2022-10-26,10.47,10.47,10.47,10.47,0
2022-10-27,10.47,10.47,10.47,10.47,0
2022-10-28,10.47,10.47,10.47,10.47,0
2022-10-31,10.47,10.47,10.47,10.47,0
2022-11-01,10.47,10.47,10.47,10.47,0
2022-11-02,10.47,10.47,10.47,10.47,0
2022-11-03,10.47,10.47,10.47,10.47,0
2022-11-04,10.47,10.47,10.47,10.47,0
2022-11-07,10.47,10.47,10.47,10.47,0
2022-11-08,10.47,10.47,10.47,10.47,0
2022-11-09,10.47,10.47,10.47,10.47,0
2022-11-10,10.47,10.47,10.47,10.47,0
2022-11-11,10.47,10.47,10.47,10.47,0
2022-11-14,10.47,10.47,10.47,10.47,0
2022-11-15,10.47,10.47,10.47,10.47,0
2022-11-16,10.47,10.47,10.47,10.47,0
2022-11-17,10.47,10.47,10.47,10.47,0
2022-11-18,10.47,10.47,10.47,10.47,0
2022-11-21,10.47,10.47,10.47,10.47,0
2022-11-22,10.47,10.47,10.47,10.47,0
2022-11-23,10.47,10.47,10.47,10.47,0
2022-11-24,10.47,10.47,10.47,10.47,0
2022-11-25,10.47,10.47,10.47,10.47,0
2022-11-28,10.47,10.47,10.47,10.47,0
2022-11-29,10.47,10.47,10.47,10.47,0
2022-11-30,10.47,10.47,10.47,10.47,0
2022-12-01,10.47,10.47,10.47,10.47,0
2022-12-02,10.47,10.47,10.47,10.47,0
2022-12-05,10.47,10.47,10.47,10.47,0
2022-12-06,10.47,10.47,10.47,10.47,0
2022-12-07,10.47,10.47,10.47,10.47,0
2022-12-08,10.47,10.47,10.47,10.47,0
2022-12-09,10.47,10.47,10.47,10.47,0
2022-12-12,10.47,10.47,10.47,10.47,0
2022-12-13,10.47,10.47,10.47,10.47,0
2022-12-14,10.47,10.47,10.47,10.47,0
2022-12-15,10.47,10.47,10.47,10.47,0
2022-12-16,10.47,10.47,10.47,10.47,0
2022-12-19,10.47,10.47,10.47,10.47,0
2022-12-20,10.47,10.47,10.47,10.47,0
2022-12-21,10.47,10.47,10.47,10.47,0
2022-12-22,10.47,10.47,10.47,10.47,0
2022-12-23,10.47,10.47,10.47,10.47,0
2022-12-26,10.47,10.47,10.47,10.47,0
2022-12-27,10.47,10.47,10.47,10.47,1100
2022-12-28,10.47,10.47,10.47,10.47,0
2022-12-29,10.47,10.47,10.47,10.47,0
2022-12-30,10.47,10.47,10.47,10.47,0
2023-01-03,10.47,10.47,10.47,10.47,0
2023-01-04,10.47,10.47,10.47,10.47,0
2023-01-05,10.47,10.47,10.47,10.47,0
2023-01-06,10.47,10.47,10.47,10.47,0
2023-01-09,10.47,10.47,10.47,10.47,0
2023-01-10,10.47,10.47,10.47,10.47,0
2023-01-11,10.47,10.47,10.47,10.47,0
2023-01-12,10.47,10.47,10.47,10.47,0
2023-01-13,10.47,10.47,10.47,10.47,0
2023-01-16,10.47,10.47,10.47,10.47,0
2023-01-17,10.47,10.47,10.47,10.47,0
2023-01-18,10.47,10.47,10.47,10.47,0
2023-01-19,10.47,10.47,10.47,10.47,0
2023-01-27,10.47,10.47,10.47,10.47,0
2023-01-30,10.47,10.47,10.47,10.47,0
2023-01-31,10.47,10.47,10.47,10.47,0
2023-02-01,10.47,10.47,10.47,10.47,0
2023-02-02,10.47,10.47,10.47,10.47,0
2023-02-03,10.47,10.47,10.47,10.47,0
2023-02-06,10.47,10.47,10.47,10.47,0
2023-02-07,10.47,10.47,10.47,10.47,0
2023-02-08,10.47,10.47,10.47,10.47,0
2023-02-09,10.47,10.47,10.47,10.47,0
2023-02-10,10.47,10.47,10.47,10.47,0
2023-02-13,10.47,10.47,10.47,10.47,0
2023-02-14,10.47,10.47,10.47,10.47,0
2023-02-15,10.47,10.47,10.47,10.47,0
2023-02-16,10.47,10.47,10.47,10.47,0
2023-02-17,10.47,10.47,10.47,10.47,0
2023-02-20,10.47,10.47,10.47,10.47,0
2023-02-21,10.47,10.47,10.47,10.47,0
2023-02-22,10.47,10.47,10.47,10.47,0
2023-02-23,10.47,10.47,10.47,10.47,0
2023-02-24,10.47,10.47,10.47,10.47,0
2023-02-27,10.47,10.47,10.47,10.47,0
2023-02-28,10.47,10.47,10.47,10.47,0
2023-03-01,10.47,10.47,10.47,10.47,0
2023-03-02,10.47,10.47,10.47,10.47,0
2023-03-03,10.47,10.47,10.47,10.47,0
2023-03-06,10.47,10.47,10.47,10.47,0
2023-03-07,10.47,10.47,10.47,10.47,0
2023-03-08,10.47,10.47,10.47,10.47,0
2023-03-09,10.47,10.47,10.47,10.47,0
2023-03-10,10.47,10.47,10.47,10.47,0
2023-03-13,10.47,10.47,10.47,10.47,0
2023-03-14,10.47,10.47,10.47,10.47,0
2023-03-15,10.47,10.47,10.47,10.47,0
2023-03-16,10.47,10.47,10.47,10.47,0
2023-03-17,10.47,10.47,10.47,10.47,0
2023-03-20,10.47,10.47,10.47,10.47,0
2023-03-21,10.47,10.47,10.47,10.47,0
2023-03-22,10.47,10.47,10.47,10.47,0
2023-03-23,10.47,10.47,10.47,10.47,0
2023-03-24,10.47,10.47,10.47,10.47,0
2023-03-27,10.47,10.47,10.47,10.47,0
2023-03-28,10.47,10.47,10.47,10.47,0
2023-03-29,10.47,10.47,10.47,10.47,0
2023-03-30,10.47,10.47,10.47,10.47,0
2023-03-31,10.47,10.47,10.47,10.47,0
2023-04-03,10.47,10.47,10.47,10.47,0
2023-04-04,10.47,10.47,10.47,10.47,0
2023-04-05,10.47,10.47,10.47,10.47,0
2023-04-06,10.47,10.47,10.47,10.47,0
2023-04-07,10.47,10.47,10.47,10.47,0
2023-04-10,10.47,10.47,10.47,10.47,0
2023-04-11,10.47,10.47,10.47,10.47,0
2023-04-12,10.47,10.47,10.47,10.47,0
2023-04-13,10.47,10.47,10.47,10.47,0
2023-04-14,10.47,10.47,10.47,10.47,0
2023-04-17,10.47,10.47,10.47,10.47,0
2023-04-18,10.47,10.47,10.47,10.47,0
2023-04-19,10.47,10.47,10.47,10.47,0
2023-04-20,10.47,10.47,10.47,10.47,0
2023-04-21,10.47,10.47,10.47,10.47,0
2023-04-24,10.47,10.47,10.47,10.47,0
2023-04-25,10.47,10.47,10.47,10.47,0
2023-04-26,10.47,10.47,10.47,10.47,0
2023-04-27,10.47,10.47,10.47,10.47,0
2023-04-28,10.47,10.47,10.47,10.47,0
2023-05-04,10.47,10.47,10.47,10.47,0
2023-05-05,10.47,10.47,10.47,10.47,0
2023-05-08,10.47,10.47,10.47,10.47,0
2023-05-09,10.47,10.47,10.47,10.47,0
2023-05-10,10.47,10.47,10.47,10.47,0
2023-05-11,10.47,10.47,10.47,10.47,500
2023-05-12,10.47,10.47,10.47,10.47,0
2023-05-15,10.47,10.47,10.47,10.47,0
2023-05-16,10.47,10.47,10.47,10.47,0
2023-05-17,10.47,10.47,10.47,10.47,0
2023-05-18,10.47,10.47,10.47,10.47,0
2023-05-19,10.47,10.47,10.47,10.47,0
2023-05-22,10.47,10.47,10.47,10.47,0
2023-05-23,10.47,10.47,10.47,10.47,0
2023-05-24,9.44,9.44,9.44,9.44,500
2023-05-25,9.01,9.01,9.01,9.01,600
2023-05-26,9.01,9.01,9.01,9.01,0
2023-05-29,9.01,9.01,9.01,9.01,0
2023-05-30,9.01,9.01,9.01,9.01,0
2023-05-31,9.01,9.01,9.01,9.01,0
2023-06-01,9.01,9.01,9.01,9.01,0
2023-06-02,9.01,9.01,9.01,9.01,0
2023-06-05,9.01,9.01,9.01,9.01,0
2023-06-06,9.01,9.01,9.01,9.01,500
2023-06-07,9.01,9.01,9.01,9.01,0
2023-06-08,9.01,9.01,9.01,9.01,0
2023-06-09,9.01,9.01,9.01,9.01,0
2023-06-12,9.01,9.01,9.01,9.01,0
2023-06-13,9.01,9.01,9.01,9.01,0
2023-06-14,9.01,9.01,9.01,9.01,0
2023-06-15,9.01,9.01,9.01,9.01,0
2023-06-16,9.01,9.01,9.01,9.01,0
2023-06-19,10.3,10.3,10.3,10.3,100
2023-06-20,10.3,10.3,10.3,10.3,0
2023-06-21,10.3,10.3,10.3,10.3,0
2023-06-22,10.3,10.3,10.3,10.3,0
2023-06-23,9.87,9.87,9.01,9.01,1100
2023-06-26,9.79,9.79,9.79,9.79,0
2023-06-27,8.33,8.33,8.33,8.33,1000
2023-06-28,8.33,8.33,8.33,8.33,0
2023-06-29,8.33,8.33,8.33,8.33,0
2023-06-30,8.33,8.33,8.33,8.33,0
2023-07-03,8.33,8.33,8.33,8.33,0
2023-07-04,8.33,8.33,8.33,8.33,0
2023-07-05,8.33,8.33,8.33,8.33,0
2023-07-06,8.33,8.33,8.33,8.33,0
2023-07-07,8.33,8.33,8.33,8.33,0
2023-07-10,8.33,8.33,8.33,8.33,0
2023-07-11,9.44,9.44,9.44,9.44,100
2023-07-12,9.44,9.44,9.44,9.44,0
2023-07-13,9.44,9.44,9.44,9.44,0
2023-07-14,9.44,9.44,9.44,9.44,0
2023-07-17,9.44,9.44,9.44,9.44,0
2023-07-18,9.44,9.44,9.44,9.44,0
2023-07-19,9.44,9.44,9.44,9.44,0
2023-07-20,9.44,9.44,9.44,9.44,0
2023-07-21,9.44,9.44,9.44,9.44,0
2023-07-24,9.44,9.44,9.44,9.44,0
2023-07-25,9.44,9.44,9.44,9.44,0
2023-07-26,9.44,9.44,9.44,9.44,0
2023-07-27,9.44,9.44,9.44,9.44,0
2023-07-28,9.44,9.44,9.44,9.44,0
2023-07-31,9.44,9.44,9.44,9.44,0
2023-08-01,9.44,9.44,9.44,9.44,0
2023-08-02,9.44,9.44,9.44,9.44,0
2023-08-03,9.44,9.44,9.44,9.44,0
2023-08-04,9.44,9.44,9.44,9.44,0
2023-08-07,9.44,9.44,9.44,9.44,0
2023-08-08,9.44,9.44,9.44,9.44,0
2023-08-09,9.44,9.44,9.44,9.44,0
2023-08-10,9.44,9.44,9.44,9.44,0
2023-08-11,9.44,9.44,9.44,9.44,0
2023-08-14,9.44,9.44,9.44,9.44,0
2023-08-15,9.44,9.44,9.44,9.44,0
2023-08-16,9.44,9.44,9.44,9.44,0
2023-08-17,9.44,9.44,9.44,9.44,0
2023-08-18,9.44,9.44,9.44,9.44,0
2023-08-21,9.44,9.44,9.44,9.44,0
2023-08-22,9.44,9.44,9.44,9.44,0
2023-08-23,9.44,9.44,9.44,9.44,0
2023-08-24,9.44,9.44,9.44,9.44,0
2023-08-25,9.44,9.44,9.44,9.44,0
2023-08-28,9.44,9.44,9.44,9.44,0
2023-08-29,9.44,9.44,9.44,9.44,0
2023-08-30,9.44,9.44,9.44,9.44,0
2023-08-31,9.44,9.44,9.44,9.44,0
2023-09-05,9.44,9.44,9.44,9.44,0
2023-09-06,9.44,9.44,9.44,9.44,0
2023-09-07,9.44,9.44,9.44,9.44,0
2023-09-08,9.44,9.44,9.44,9.44,0
2023-09-11,9.44,9.44,9.44,9.44,0
2023-09-12,9.44,9.44,9.44,9.44,0
2023-09-13,9.44,9.44,9.44,9.44,0
2023-09-14,9.44,9.44,9.44,9.44,0
2023-09-15,9.44,9.44,9.44,9.44,0
2023-09-18,9.44,9.44,9.44,9.44,0
2023-09-19,9.44,9.44,9.44,9.44,0
2023-09-20,9.44,9.44,9.44,9.44,0
2023-09-21,9.44,9.44,9.44,9.44,0
2023-09-22,8.84,8.84,8.84,8.84,1200
2023-09-25,8.84,8.84,8.84,8.84,0
2023-09-26,8.58,8.58,8.58,8.58,100
2023-09-27,8.41,8.41,7.3,7.3,1100
2023-09-28,7.38,7.38,7.38,7.38,0
2023-09-29,7.38,7.38,7.38,7.38,0
2023-10-02,7.38,7.38,7.38,7.38,0
2023-10-03,7.38,7.38,7.38,7.38,0
2023-10-04,7.38,7.38,7.38,7.38,0
2023-10-05,7.38,7.38,7.38,7.38,0
2023-10-06,7.38,7.38,7.38,7.38,100
2023-10-09,7.38,7.38,7.38,7.38,0
2023-10-10,7.38,7.38,7.38,7.38,0
2023-10-11,7.38,7.38,7.38,7.38,0
2023-10-12,7.38,7.38,7.38,7.38,0
2023-10-13,6.44,6.44,6.44,6.44,400
2023-10-16,6.44,6.44,6.44,6.44,0
2023-10-17,6.44,6.44,6.44,6.44,0
2023-10-18,6.87,6.87,6.87,6.87,400
2023-10-19,6.87,6.87,6.87,6.87,0
2023-10-20,6.87,6.87,6.87,6.87,0
2023-10-23,6.87,6.87,6.87,6.87,0
2023-10-24,6.87,6.87,6.87,6.87,0
2023-10-25,6.87,6.87,6.87,6.87,0
2023-10-26,6.87,6.87,6.87,6.87,0
2023-10-27,6.87,6.87,6.87,6.87,0
2023-10-30,6.87,6.87,6.87,6.87,0
2023-10-31,7.55,7.55,7.55,7.55,100
2023-11-01,7.55,7.55,7.55,7.55,0
2023-11-02,7.55,7.55,7.55,7.55,0
2023-11-03,8.67,8.67,8.67,8.67,100
2023-11-06,8.67,8.67,8.67,8.67,0
2023-11-07,8.67,8.67,8.67,8.67,0
2023-11-08,8.67,8.67,8.67,8.67,0
2023-11-09,8.67,8.67,8.67,8.67,0
2023-11-10,8.67,8.67,8.67,8.67,0
2023-11-13,9.44,9.44,9.44,9.44,300
2023-11-14,9.44,9.44,9.44,9.44,0
2023-11-15,8.07,9.36,8.07,9.36,800
2023-11-16,8.76,9.69,8.76,9.69,500
2023-11-17,9.04,9.04,9.04,9.04,0
2023-11-20,9.04,9.04,9.04,9.04,0
2023-11-21,9.04,9.04,9.04,9.04,0
2023-11-22,9.04,9.04,9.04,9.04,0
2023-11-23,9.04,9.04,9.04,9.04,0
2023-11-24,9.04,9.04,9.04,9.04,0
2023-11-27,9.04,9.04,9.04,9.04,0
2023-11-28,9.04,9.04,9.04,9.04,0
2023-11-29,9.04,9.04,9.04,9.04,0
2023-11-30,9.04,9.04,9.04,9.04,0
2023-12-01,9.04,9.04,9.04,9.04,0
2023-12-04,9.04,9.04,9.04,9.04,0
2023-12-05,9.04,9.04,9.04,9.04,0
2023-12-06,9.04,9.04,9.04,9.04,0
2023-12-07,9.04,9.04,9.04,9.04,0
2023-12-08,9.04,9.04,9.04,9.04,0
2023-12-11,9.04,9.04,9.04,9.04,0
2023-12-12,9.04,9.04,9.04,9.04,0
2023-12-13,9.04,9.04,9.04,9.04,0
2023-12-14,9.04,9.04,9.04,9.04,0
2023-12-15,9.04,9.04,9.04,9.04,0
2023-12-18,9.04,9.04,9.04,9.04,0
2023-12-19,9.04,9.04,9.04,9.04,0
2023-12-20,9.04,9.04,9.04,9.04,0
2023-12-21,9.04,9.04,9.04,9.04,0
2023-12-22,9.04,9.04,9.04,9.04,0
2023-12-25,9.04,9.04,9.04,9.04,0
2023-12-26,9.04,9.04,9.04,9.04,0
2023-12-27,9.04,9.04,9.04,9.04,0
2023-12-28,9.04,9.04,9.04,9.04,0
2023-12-29,9.04,9.04,9.04,9.04,0
2024-01-02,9.04,9.04,9.04,9.04,0
2024-01-03,9.04,9.04,9.04,9.04,0
2024-01-04,9.04,9.04,9.04,9.04,0
2024-01-05,9.04,9.04,9.04,9.04,0
2024-01-08,9.04,9.04,9.04,9.04,0
2024-01-09,9.04,9.04,9.04,9.04,0
2024-01-10,9.04,9.04,9.04,9.04,0
2024-01-11,9.04,9.04,9.04,9.04,0
2024-01-12,9.04,9.04,9.04,9.04,0
2024-01-15,9.04,9.04,9.04,9.04,0
2024-01-16,9.04,9.04,9.04,9.04,0
2024-01-17,9.04,9.04,9.04,9.04,0
2024-01-18,9.04,9.04,9.04,9.04,0
2024-01-19,9.04,9.04,9.04,9.04,0
2024-01-22,9.04,9.04,9.04,9.04,0
2024-01-23,9.04,9.04,9.04,9.04,0
2024-01-24,9.04,9.04,9.04,9.04,0
2024-01-25,9.04,9.04,9.04,9.04,0
2024-01-26,9.04,9.04,9.04,9.04,0
2024-01-29,9.04,9.04,9.04,9.04,0
2024-01-30,9.04,9.04,9.04,9.04,0
2024-01-31,9.04,9.04,9.04,9.04,0
2024-02-01,9.04,9.04,9.04,9.04,0
2024-02-02,9.04,9.04,9.04,9.04,0
2024-02-05,9.04,9.04,9.04,9.04,0
2024-02-06,9.04,9.04,9.04,9.04,0
2024-02-07,9.04,9.04,9.04,9.04,0
2024-02-15,9.04,9.04,9.04,9.04,0
2024-02-16,9.04,9.04,9.04,9.04,0
2024-02-19,9.04,9.04,9.04,9.04,0
2024-02-20,9.04,9.04,9.04,9.04,0
2024-02-21,9.04,9.04,9.04,9.04,0
2024-02-22,9.04,9.04,9.04,9.04,0
2024-02-23,9.04,9.04,9.04,9.04,0
2024-02-26,9.04,9.04,9.04,9.04,0
2024-02-27,9.04,9.04,9.04,9.04,0
2024-02-28,9.04,9.04,9.04,9.04,0
2024-02-29,9.04,9.04,9.04,9.04,0
2024-03-01,9.04,9.04,9.04,9.04,0
2024-03-04,9.04,9.04,9.04,9.04,0
2024-03-05,9.04,9.04,9.04,9.04,0
2024-03-06,9.04,9.04,9.04,9.04,0
2024-03-07,9.04,9.04,9.04,9.04,0
2024-03-08,9.04,9.04,9.04,9.04,0
2024-03-11,9.04,9.04,9.04,9.04,0
2024-03-12,9.04,9.04,9.04,9.04,0
2024-03-13,9.04,9.04,9.04,9.04,0
2024-03-14,9.04,9.04,9.04,9.04,0
2024-03-15,9.04,9.04,9.04,9.04,0
2024-03-18,9.04,9.04,9.04,9.04,0
2024-03-19,9.04,9.04,9.04,9.04,0
2024-03-20,9.04,9.04,9.04,9.04,0
2024-03-21,9.04,9.04,9.04,9.04,0
2024-03-22,9.04,9.04,9.04,9.04,0
2024-03-25,9.04,9.04,9.04,9.04,0
2024-03-26,9.04,9.04,9.04,9.04,0
2024-03-27,9.04,9.04,9.04,9.04,0
2024-03-28,9.04,9.04,9.04,9.04,0
2024-03-29,9.04,9.04,9.04,9.04,0
2024-04-01,9.04,9.04,9.04,9.04,0
2024-04-02,9.04,9.04,9.04,9.04,0
2024-04-03,9.04,9.04,9.04,9.04,0
2024-04-04,9.04,9.04,9.04,9.04,0
2024-04-05,9.04,9.04,9.04,9.04,0
2024-04-08,9.04,9.04,9.04,9.04,0
2024-04-09,9.04,9.04,9.04,9.04,0
2024-04-10,9.04,9.04,9.04,9.04,0
2024-04-11,9.04,9.04,9.04,9.04,0
2024-04-12,9.04,9.04,9.04,9.04,0
2024-04-15,9.04,9.04,9.04,9.04,0
2024-04-16,9.04,9.04,9.04,9.04,0
2024-04-17,9.04,9.04,9.04,9.04,0
2024-04-19,9.04,9.04,9.04,9.04,0
2024-04-22,9.04,9.04,9.04,9.04,0
2024-04-23,9.04,9.04,9.04,9.04,0
2024-04-24,9.04,9.04,9.04,9.04,0
2024-04-25,9.04,9.04,9.04,9.04,0
2024-04-26,9.04,9.04,9.04,9.04,0
2024-05-02,9.04,9.04,9.04,9.04,0
2024-05-03,9.04,9.04,9.04,9.04,0
2024-05-06,9.04,9.04,9.04,9.04,0
2024-05-07,9.04,9.04,9.04,9.04,0
2024-05-08,9.04,9.04,9.04,9.04,0
2024-05-09,9.04,9.04,9.04,9.04,0
2024-05-10,9.04,9.04,9.04,9.04,0
2024-05-13,9.04,9.04,9.04,9.04,0
2024-05-14,9.04,9.04,9.04,9.04,0
2024-05-15,9.04,9.04,9.04,9.04,0
2024-05-16,9.04,9.04,9.04,9.04,0
2024-05-17,9.04,9.04,9.04,9.04,0
2024-05-20,9.04,9.04,9.04,9.04,0
2024-05-21,12.58,12.58,12.58,12.58,200
2024-05-22,12.58,12.58,12.58,12.58,0
2024-05-23,12.58,12.58,12.58,12.58,0
2024-05-24,12.11,12.11,10.72,10.72,300
2024-05-27,12.86,12.86,12.86,12.86,700
2024-05-28,12.86,12.86,12.86,12.86,100
2024-05-29,12.86,12.86,12.86,12.86,400
2024-05-30,12.86,12.86,12.86,12.86,0
2024-05-31,12.86,12.86,12.86,12.86,0
2024-06-03,12.86,12.86,12.86,12.86,0
2024-06-04,12.86,12.86,12.86,12.86,0
2024-06-05,12.11,12.11,12.11,12.11,100
2024-06-06,11.93,11.93,11.93,11.93,400
2024-06-07,11.93,11.93,11.93,11.93,0
2024-06-10,11.93,11.93,11.93,11.93,0
2024-06-11,11.93,11.93,11.93,11.93,0
2024-06-12,11.93,11.93,11.93,11.93,0
2024-06-13,11.93,11.93,11.93,11.93,0
2024-06-14,11.93,11.93,11.93,11.93,0
2024-06-17,11.93,11.93,11.93,11.93,0
2024-06-18,11.93,11.93,11.93,11.93,800
2024-06-19,11.93,11.93,11.93,11.93,0
2024-06-20,11.93,11.93,11.93,11.93,0
2024-06-21,12.11,13.7,12.11,13.7,1300
2024-06-24,12.77,13.98,12.77,13.7,2100
2024-06-25,13.79,13.79,13.79,13.79,100
2024-06-26,13.79,13.79,13.79,13.79,0
2024-06-27,13.79,13.79,13.79,13.79,0
2024-06-28,13.51,13.79,13.51,13.79,500
2024-07-01,13.7,13.7,13.7,13.7,0
2024-07-02,13.7,13.7,13.7,13.7,0
2024-07-03,13.7,13.7,13.7,13.7,0
2024-07-04,13.7,13.7,13.7,13.7,0
2024-07-05,13.7,13.7,13.7,13.7,0
2024-07-08,13.7,13.7,13.7,13.7,0
2024-07-09,13.7,13.7,13.7,13.7,0
2024-07-10,13.7,13.7,13.7,13.7,0
2024-07-11,13.7,13.7,13.7,13.7,0
2024-07-12,13.7,13.7,13.7,13.7,0
2024-07-15,13.7,13.7,13.7,13.7,0
2024-07-16,13.7,13.7,13.7,13.7,0
2024-07-17,13.7,13.7,13.7,13.7,0
2024-07-18,13.7,13.7,13.7,13.7,0
2024-07-19,13.7,13.7,13.7,13.7,0
2024-07-22,13.7,13.7,13.7,13.7,0
2024-07-23,13.7,13.7,13.7,13.7,0
2024-07-24,13.7,13.7,13.7,13.7,0
2024-07-25,13.7,13.7,13.7,13.7,0
2024-07-26,13.7,13.7,13.7,13.7,0
2024-07-29,13.7,13.7,13.7,13.7,0
2024-07-30,13.7,13.7,13.7,13.7,0
2024-07-31,13.7,13.7,13.7,13.7,0
2024-08-01,13.7,13.7,13.7,13.7,0
2024-08-02,13.7,13.7,13.7,13.7,0
2024-08-05,13.7,13.7,13.7,13.7,0
2024-08-06,13.7,13.7,13.7,13.7,0
2024-08-07,13.7,13.7,13.7,13.7,0
2024-08-08,13.7,13.7,13.7,13.7,0
2024-08-09,13.05,13.05,13.05,13.05,1200
2024-08-12,13.05,13.05,13.05,13.05,0
2024-08-13,13.05,13.05,13.05,13.05,0
2024-08-14,13.05,13.05,13.05,13.05,0
2024-08-15,13.05,13.05,13.05,13.05,0
2024-08-16,13.05,13.05,13.05,13.05,0
2024-08-19,13.05,13.05,13.05,13.05,0
2024-08-20,13.05,13.05,13.05,13.05,0
2024-08-21,13.05,13.05,13.05,13.05,0
2024-08-22,13.05,13.05,13.05,13.05,0
2024-08-23,13.05,13.05,13.05,13.05,0
2024-08-26,13.05,13.05,13.05,13.05,0
2024-08-27,13.05,13.05,13.05,13.05,0
2024-08-28,13.05,13.05,13.05,13.05,0
2024-08-29,13.05,13.05,13.05,13.05,0
2024-08-30,13.05,13.05,13.05,13.05,0
2024-09-04,12.86,12.86,12.86,12.86,200
2024-09-05,12.86,12.86,12.86,12.86,0
2024-09-06,12.86,12.86,12.86,12.86,0
2024-09-09,12.86,12.86,12.86,12.86,0
2024-09-10,12.86,12.86,12.86,12.86,0
2024-09-11,12.86,12.86,12.86,12.86,0
2024-09-12,12.86,12.86,12.86,12.86,0
2024-09-13,12.86,12.86,12.86,12.86,0
2024-09-16,12.86,12.86,12.86,12.86,0
2024-09-17,12.67,12.67,12.67,12.67,100
2024-09-18,12.67,12.67,12.67,12.67,0
