time,open,high,low,close,volume
2020-03-30,6.1,6.1,6.1,6.1,0
2020-03-31,6.1,6.1,6.1,6.1,0
2020-04-01,6.1,6.1,6.1,6.1,0
2020-04-03,6.1,6.1,6.1,6.1,0
2020-04-06,6.1,6.1,6.1,6.1,0
2020-04-07,6.1,6.1,6.1,6.1,0
2020-04-08,6.1,6.1,6.1,6.1,0
2020-04-09,6.1,6.1,6.1,6.1,0
2020-04-10,6.1,6.1,6.1,6.1,0
2020-04-13,6.1,6.1,6.1,6.1,0
2020-04-14,6.1,6.1,6.1,6.1,0
2020-04-15,6.1,6.1,6.1,6.1,0
2020-04-16,6.1,6.1,6.1,6.1,0
2020-04-17,6.1,6.1,6.1,6.1,0
2020-04-20,6.1,6.1,6.1,6.1,0
2020-04-21,6.1,6.1,6.1,6.1,0
2020-04-22,6.1,6.1,6.1,6.1,0
2020-04-23,6.1,6.1,6.1,6.1,0
2020-04-24,6.1,6.1,6.1,6.1,0
2020-04-27,6.1,6.1,6.1,6.1,0
2020-04-28,6.1,6.1,6.1,6.1,0
2020-04-29,6.1,6.1,6.1,6.1,0
2020-05-04,6.1,6.1,6.1,6.1,0
2020-05-05,6.1,6.1,6.1,6.1,0
2020-05-06,6.1,6.1,6.1,6.1,0
2020-05-07,6.1,6.1,6.1,6.1,0
2020-05-08,6.1,6.1,6.1,6.1,0
2020-05-11,6.1,6.1,6.1,6.1,0
2020-05-12,6.1,6.1,6.1,6.1,0
2020-05-13,6.1,6.1,6.1,6.1,0
2020-05-14,6.1,6.1,6.1,6.1,0
2020-05-15,6.1,6.1,6.1,6.1,0
2020-05-18,6.1,6.1,6.1,6.1,0
2020-05-19,6.1,6.1,6.1,6.1,0
2020-05-20,6.1,6.1,6.1,6.1,0
2020-05-21,6.1,6.1,6.1,6.1,0
2020-05-22,6.1,6.1,6.1,6.1,0
2020-05-25,6.1,6.1,6.1,6.1,0
2020-05-26,6.1,6.1,6.1,6.1,0
2020-05-27,6.1,6.1,6.1,6.1,0
2020-05-28,6.1,6.1,6.1,6.1,0
2020-05-29,6.1,6.1,6.1,6.1,0
2020-06-01,6.1,6.1,6.1,6.1,0
2020-06-02,6.1,6.1,6.1,6.1,0
2020-06-03,6.1,6.1,6.1,6.1,0
2020-06-04,6.1,6.1,6.1,6.1,0
2020-06-05,6.1,6.1,6.1,6.1,0
2020-06-08,6.1,6.1,6.1,6.1,0
2020-06-09,6.1,6.1,6.1,6.1,0
2020-06-10,6.1,6.1,6.1,6.1,0
2020-06-11,6.1,6.1,6.1,6.1,0
2020-06-12,6.1,6.1,6.1,6.1,0
2020-06-15,6.1,6.1,6.1,6.1,0
2020-06-16,6.1,6.1,6.1,6.1,0
2020-06-17,6.1,6.1,6.1,6.1,0
2020-06-18,6.1,6.1,6.1,6.1,0
2020-06-19,6.1,6.1,6.1,6.1,0
2020-06-22,6.1,6.1,6.1,6.1,0
2020-06-23,6.1,6.1,6.1,6.1,0
2020-06-24,6.1,6.1,6.1,6.1,0
2020-06-25,6.1,6.1,6.1,6.1,0
2020-06-26,6.1,6.1,6.1,6.1,0
2020-06-29,6.1,6.1,6.1,6.1,0
2020-06-30,6.1,6.1,6.1,6.1,0
2020-07-01,6.1,6.1,6.1,6.1,0
2020-07-02,6.1,6.1,6.1,6.1,0
2020-07-03,6.1,6.1,6.1,6.1,0
2020-07-06,6.1,6.1,6.1,6.1,0
2020-07-07,6.1,6.1,6.1,6.1,0
2020-07-08,6.1,6.1,6.1,6.1,0
2020-07-09,6.1,6.1,6.1,6.1,0
2020-07-10,6.1,6.1,6.1,6.1,0
2020-07-13,6.1,6.1,6.1,6.1,0
2020-07-14,6.1,6.1,6.1,6.1,0
2020-07-15,6.1,6.1,6.1,6.1,0
2020-07-16,6.1,6.1,6.1,6.1,0
2020-07-17,6.1,6.1,6.1,6.1,0
2020-07-20,6.1,6.1,6.1,6.1,0
2020-07-21,6.1,6.1,6.1,6.1,0
2020-07-22,6.1,6.1,6.1,6.1,0
2020-07-23,6.1,6.1,6.1,6.1,0
2020-07-24,6.1,6.1,6.1,6.1,0
2020-07-27,6.1,6.1,6.1,6.1,0
2020-07-28,6.1,6.1,6.1,6.1,0
2020-07-29,6.1,6.1,6.1,6.1,0
2020-07-30,6.1,6.1,6.1,6.1,0
2020-07-31,6.1,6.1,6.1,6.1,0
2020-08-03,6.1,6.1,6.1,6.1,0
2020-08-04,6.1,6.1,6.1,6.1,0
2020-08-05,6.1,6.1,6.1,6.1,0
2020-08-06,6.1,6.1,6.1,6.1,0
2020-08-07,6.1,6.1,6.1,6.1,0
2020-08-10,6.1,6.1,6.1,6.1,50
2020-08-11,6.1,6.1,6.1,6.1,0
2020-08-12,6.1,6.1,6.1,6.1,0
2020-08-13,6.1,6.1,6.1,6.1,0
2020-08-14,6.1,6.1,6.1,6.1,2
2020-08-17,6.1,6.1,6.1,6.1,0
2020-08-18,6.1,6.1,6.1,6.1,0
2020-08-19,6.1,6.1,6.1,6.1,0
2020-08-20,6.1,6.1,6.1,6.1,0
2020-08-21,6.1,6.1,6.1,6.1,0
2020-08-24,6.1,6.1,6.1,6.1,0
2020-08-25,6.1,6.1,6.1,6.1,0
2020-08-26,6.1,6.1,6.1,6.1,1
2020-08-27,6.1,6.1,6.1,6.1,0
2020-08-28,6.1,6.1,6.1,6.1,0
2020-08-31,6.1,6.1,6.1,6.1,0
2020-09-01,6.1,6.1,6.1,6.1,0
2020-09-03,6.1,6.1,6.1,6.1,0
2020-09-04,6.1,6.1,6.1,6.1,0
2020-09-07,6.1,6.1,6.1,6.1,0
2020-09-08,6.1,6.1,6.1,6.1,0
2020-09-09,6.1,6.1,6.1,6.1,0
2020-09-10,6.1,6.1,6.1,6.1,0
2020-09-11,6.0,6.0,6.0,6.0,1000
2020-09-14,6.0,6.0,6.0,6.0,0
2020-09-15,6.0,6.0,6.0,6.0,0
2020-09-16,6.0,6.0,6.0,6.0,0
2020-09-17,6.0,6.0,6.0,6.0,0
2020-09-18,6.0,6.0,6.0,6.0,0
2020-09-21,6.0,6.0,6.0,6.0,700
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.0,6.0,6.0,6.0,0
2020-09-24,6.0,6.0,6.0,6.0,0
2020-09-25,6.0,6.0,6.0,6.0,0
2020-09-28,6.0,6.0,6.0,6.0,0
2020-09-29,6.0,6.0,6.0,6.0,0
2020-09-30,6.0,6.0,6.0,6.0,0
2020-10-01,6.0,6.0,6.0,6.0,0
2020-10-02,6.0,6.0,6.0,6.0,0
2020-10-05,6.0,6.0,6.0,6.0,0
2020-10-06,6.0,6.0,6.0,6.0,0
2020-10-07,6.0,6.0,6.0,6.0,0
2020-10-08,6.0,6.0,6.0,6.0,0
2020-10-09,6.0,6.0,6.0,6.0,0
2020-10-12,6.0,6.0,6.0,6.0,0
2020-10-13,6.0,6.0,6.0,6.0,0
2020-10-14,6.0,6.0,6.0,6.0,0
2020-10-15,6.0,6.0,6.0,6.0,0
2020-10-16,6.0,6.0,6.0,6.0,0
2020-10-19,6.0,6.0,6.0,6.0,0
2020-10-20,6.0,6.0,6.0,6.0,0
2020-10-21,6.0,6.0,6.0,6.0,0
2020-10-22,6.0,6.0,6.0,6.0,0
2020-10-23,6.0,6.0,6.0,6.0,0
2020-10-26,6.0,6.0,6.0,6.0,0
2020-10-27,6.0,6.0,6.0,6.0,0
2020-10-28,6.0,6.0,6.0,6.0,0
2020-10-29,6.0,6.0,6.0,6.0,0
2020-10-30,6.0,6.0,6.0,6.0,0
2020-11-02,6.0,6.0,6.0,6.0,0
2020-11-03,6.0,6.0,6.0,6.0,0
2020-11-04,6.0,6.0,6.0,6.0,0
2020-11-05,6.0,6.0,6.0,6.0,0
2020-11-06,6.0,6.0,6.0,6.0,0
2020-11-09,6.0,6.0,6.0,6.0,0
2020-11-10,6.0,6.0,6.0,6.0,0
2020-11-11,6.0,6.0,6.0,6.0,0
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-18,5.9,5.9,5.9,5.9,700
2020-11-19,5.9,5.9,5.9,5.9,0
2020-11-20,5.9,5.9,5.9,5.9,0
2020-11-23,5.9,5.9,5.9,5.9,0
2020-11-24,5.9,5.9,5.9,5.9,0
2020-11-25,5.9,5.9,5.9,5.9,0
2020-11-26,5.9,5.9,5.9,5.9,0
2020-11-27,5.9,5.9,5.9,5.9,0
2020-11-30,5.9,5.9,5.9,5.9,0
2020-12-01,5.9,5.9,5.9,5.9,0
2020-12-02,5.9,5.9,5.9,5.9,0
2020-12-03,5.9,5.9,5.9,5.9,0
2020-12-04,5.9,5.9,5.9,5.9,0
2020-12-07,5.9,5.9,5.9,5.9,0
2020-12-08,5.9,5.9,5.9,5.9,0
2020-12-09,5.9,5.9,5.9,5.9,0
2020-12-10,5.9,5.9,5.9,5.9,0
2020-12-11,5.9,5.9,5.9,5.9,0
2020-12-14,5.9,5.9,5.9,5.9,0
2020-12-15,5.9,5.9,5.9,5.9,0
2020-12-16,5.9,5.9,5.9,5.9,0
2020-12-17,5.9,5.9,5.9,5.9,0
2020-12-18,5.9,5.9,5.9,5.9,0
2020-12-21,5.9,5.9,5.9,5.9,0
2020-12-22,5.9,5.9,5.9,5.9,0
2020-12-23,5.9,5.9,5.9,5.9,0
2020-12-24,5.4,5.4,5.4,5.4,100
2020-12-25,4.9,4.9,4.9,4.9,100
2020-12-28,4.6,4.6,4.6,4.6,100
2020-12-29,4.6,4.6,4.6,4.6,47
2020-12-30,4.2,4.2,4.2,4.2,819
2020-12-31,4.2,4.2,4.2,4.2,0
2021-01-04,4.2,4.2,4.2,4.2,0
2021-01-05,4.2,4.2,4.2,4.2,300
2021-01-06,4.2,4.2,4.2,4.2,0
2021-01-07,4.2,4.2,4.2,4.2,0
2021-01-08,4.2,4.2,4.2,4.2,0
2021-01-11,4.2,4.2,4.2,4.2,10
2021-01-12,4.2,4.2,4.2,4.2,0
2021-01-13,4.2,4.2,4.2,4.2,0
2021-01-14,4.2,4.2,4.2,4.2,0
2021-01-15,4.2,4.2,4.2,4.2,0
2021-01-18,4.2,4.2,4.2,4.2,0
2021-01-19,4.2,4.2,4.2,4.2,0
2021-01-20,4.2,4.2,4.2,4.2,0
2021-01-21,4.2,4.2,4.2,4.2,0
2021-01-22,4.2,4.2,4.2,4.2,0
2021-01-25,4.2,4.2,4.2,4.2,0
2021-01-26,4.2,4.2,4.2,4.2,0
2021-01-27,4.2,4.2,4.2,4.2,0
2021-01-28,4.2,4.2,4.2,4.2,0
2021-01-29,4.2,4.2,4.2,4.2,0
2021-02-01,4.2,4.2,4.2,4.2,0
2021-02-02,4.2,4.2,4.2,4.2,37
2021-02-03,4.2,4.2,4.2,4.2,0
2021-02-04,4.2,4.2,4.2,4.2,0
2021-02-05,4.2,4.2,4.2,4.2,0
2021-02-08,4.2,4.2,4.2,4.2,0
2021-02-09,4.2,4.2,4.2,4.2,0
2021-02-17,4.2,4.2,4.2,4.2,0
2021-02-18,4.2,4.2,4.2,4.2,0
2021-02-19,4.2,4.2,4.2,4.2,0
2021-02-22,4.2,4.2,4.2,4.2,0
2021-02-23,4.2,4.2,4.2,4.2,0
2021-02-24,4.2,4.2,4.2,4.2,0
2021-02-25,4.2,4.2,4.2,4.2,0
2021-02-26,4.2,4.2,4.2,4.2,0
2021-03-01,4.2,4.2,4.2,4.2,0
2021-03-02,4.2,4.2,4.2,4.2,0
2021-03-03,4.2,4.2,4.2,4.2,0
2021-03-04,4.2,4.2,4.2,4.2,0
2021-03-05,4.2,4.2,4.2,4.2,0
2021-03-08,4.2,4.2,4.2,4.2,0
2021-03-09,4.2,4.2,4.2,4.2,0
2021-03-10,4.2,4.2,4.2,4.2,0
2021-03-11,4.2,4.2,4.2,4.2,0
2021-03-12,4.2,4.2,4.2,4.2,0
2021-03-15,4.2,4.2,4.2,4.2,0
2021-03-16,4.2,4.2,4.2,4.2,0
2021-03-17,4.2,4.2,4.2,4.2,0
2021-03-18,4.2,4.2,4.2,4.2,0
2021-03-19,4.2,4.2,4.2,4.2,0
2021-03-22,4.2,4.2,4.2,4.2,0
2021-03-23,4.2,4.2,4.2,4.2,0
2021-03-24,4.2,4.2,4.2,4.2,0
2021-03-25,4.2,4.2,4.2,4.2,0
2021-03-26,4.2,4.2,4.2,4.2,0
2021-03-29,4.2,4.2,4.2,4.2,0
2021-03-30,4.2,4.2,4.2,4.2,0
2021-03-31,4.2,4.2,4.2,4.2,0
2021-04-01,4.2,4.2,4.2,4.2,0
2021-04-02,4.2,4.2,4.2,4.2,0
2021-04-05,4.2,4.2,4.2,4.2,0
2021-04-06,4.2,4.2,4.2,4.2,0
2021-04-07,4.2,4.2,4.2,4.2,0
2021-04-08,4.2,4.2,4.2,4.2,0
2021-04-09,4.3,4.3,4.3,4.3,1000
2021-04-12,4.3,4.3,4.3,4.3,0
2021-04-13,4.3,4.3,4.3,4.3,0
2021-04-14,4.7,4.7,4.7,4.7,156
2021-04-15,5.1,5.1,5.1,5.1,100
2021-04-16,5.1,5.1,5.1,5.1,0
2021-04-19,5.6,5.6,5.6,5.6,100
2021-04-20,6.1,6.1,6.1,6.1,100
2021-04-22,6.7,6.7,6.7,6.7,400
2021-04-23,7.3,7.3,7.3,7.3,700
2021-04-26,7.3,8.0,7.3,8.0,2600
2021-04-27,8.8,8.8,8.8,8.8,1200
2021-04-28,9.6,9.6,9.6,9.6,1200
2021-04-29,10.5,10.5,9.7,10.5,4600
2021-05-04,10.5,10.5,10.4,10.4,1500
2021-05-05,10.4,10.4,10.4,10.4,0
2021-05-06,10.0,10.0,9.9,9.9,300
2021-05-07,9.4,9.4,9.4,9.4,300
2021-05-10,8.5,8.5,8.5,8.5,100
2021-05-11,8.0,9.3,7.7,9.3,3400
2021-05-12,9.3,9.3,9.3,9.3,0
2021-05-13,9.3,9.3,9.3,9.3,0
2021-05-14,9.0,9.2,8.4,9.2,1000
2021-05-17,8.3,8.3,8.3,8.3,200
2021-05-18,8.3,8.3,8.3,8.3,0
2021-05-19,8.3,9.1,8.3,9.1,1400
2021-05-20,9.1,9.1,9.1,9.1,200
2021-05-21,9.5,9.5,9.5,9.5,100
2021-05-24,9.2,9.2,9.2,9.2,100
2021-05-25,8.3,9.2,8.3,9.2,300
2021-05-26,9.2,9.2,9.2,9.2,0
2021-05-27,9.2,9.2,9.2,9.2,0
2021-05-28,9.2,9.2,9.2,9.2,0
2021-05-31,9.1,9.1,9.1,9.1,100
2021-06-01,9.1,9.1,9.1,9.1,0
2021-06-02,9.1,9.1,9.1,9.1,0
2021-06-03,9.1,9.1,9.1,9.1,0
2021-06-04,9.1,9.1,9.1,9.1,0
2021-06-07,9.1,9.1,9.1,9.1,0
2021-06-08,9.1,9.1,9.1,9.1,0
2021-06-09,9.1,9.1,9.1,9.1,0
2021-06-10,9.0,9.0,9.0,9.0,100
2021-06-11,9.0,9.0,9.0,9.0,0
2021-06-14,8.2,8.2,8.1,8.1,3900
2021-06-15,8.1,8.1,8.1,8.1,500
2021-06-16,8.1,8.1,8.1,8.1,1000
2021-06-17,8.1,8.1,8.1,8.1,0
2021-06-18,8.2,8.2,8.2,8.2,100
2021-06-21,8.2,8.2,8.2,8.2,0
2021-06-22,8.2,8.2,8.2,8.2,100
2021-06-23,8.2,8.2,8.2,8.2,300
2021-06-24,8.2,8.2,8.2,8.2,200
2021-06-25,8.0,8.0,8.0,8.0,200
2021-06-28,7.9,7.9,7.9,7.9,1100
2021-06-29,7.9,7.9,7.9,7.9,0
2021-06-30,7.9,7.9,7.9,7.9,300
2021-07-01,8.2,8.2,7.9,7.9,700
2021-07-02,7.8,7.9,7.8,7.9,600
2021-07-05,7.9,7.9,7.9,7.9,0
2021-07-06,7.2,7.2,7.2,7.2,100
2021-07-07,7.2,7.2,7.2,7.2,0
2021-07-08,7.2,7.2,7.2,7.2,0
2021-07-09,7.2,7.2,7.2,7.2,0
2021-07-12,7.2,7.2,7.2,7.2,0
2021-07-13,7.2,7.2,7.2,7.2,0
2021-07-14,7.2,7.2,7.2,7.2,0
2021-07-15,7.2,7.2,7.2,7.2,0
2021-07-16,7.2,7.2,7.2,7.2,0
2021-07-19,7.2,7.2,7.2,7.2,100
2021-07-20,7.2,7.2,7.2,7.2,0
2021-07-21,7.2,7.2,7.2,7.2,0
2021-07-22,7.2,7.2,7.2,7.2,0
2021-07-23,7.2,7.2,7.2,7.2,0
2021-07-26,7.2,7.2,7.2,7.2,0
2021-07-27,7.2,7.2,7.2,7.2,0
2021-07-28,7.2,7.2,7.2,7.2,0
2021-07-29,7.2,7.2,7.2,7.2,0
2021-07-30,7.2,7.2,7.2,7.2,0
2021-08-02,7.2,7.2,7.2,7.2,0
2021-08-03,6.5,6.5,6.5,6.5,100
2021-08-04,6.5,6.5,6.5,6.5,0
2021-08-05,6.5,6.5,6.5,6.5,0
2021-08-06,6.5,6.5,6.5,6.5,0
2021-08-09,6.5,6.5,6.5,6.5,100
2021-08-10,6.5,6.5,6.5,6.5,0
2021-08-11,6.5,6.5,6.5,6.5,0
2021-08-12,6.5,6.5,6.5,6.5,0
2021-08-13,6.5,6.5,6.5,6.5,0
2021-08-16,6.5,6.5,6.5,6.5,0
2021-08-17,6.5,6.5,6.5,6.5,0
2021-08-18,6.5,6.5,6.5,6.5,0
2021-08-19,6.5,6.5,6.5,6.5,0
2021-08-20,6.5,6.5,6.5,6.5,0
2021-08-23,6.5,6.5,6.5,6.5,0
2021-08-24,6.5,6.5,6.5,6.5,0
2021-08-25,6.5,6.5,6.5,6.5,0
2021-08-26,6.5,6.5,6.5,6.5,0
2021-08-27,6.5,6.5,6.5,6.5,0
2021-08-30,6.5,6.5,6.5,6.5,0
2021-08-31,6.5,6.5,6.5,6.5,0
2021-09-01,6.5,6.5,6.5,6.5,0
2021-09-06,6.5,6.5,6.5,6.5,0
2021-09-07,6.5,6.5,6.5,6.5,100
2021-09-08,6.5,6.5,6.5,6.5,0
2021-09-09,6.5,6.5,6.5,6.5,0
2021-09-10,7.1,7.1,5.9,5.9,200
2021-09-13,5.9,5.9,5.9,5.9,0
2021-09-14,5.9,5.9,5.9,5.9,0
2021-09-15,5.9,5.9,5.9,5.9,0
2021-09-16,5.9,5.9,5.9,5.9,0
2021-09-17,5.4,5.4,5.4,5.4,200
2021-09-20,5.4,5.4,5.4,5.4,0
2021-09-21,5.4,5.4,5.4,5.4,0
2021-09-22,5.4,5.4,5.4,5.4,0
2021-09-23,5.4,5.4,5.4,5.4,0
2021-09-24,5.4,5.4,5.4,5.4,0
2021-09-27,5.4,5.4,5.4,5.4,0
2021-09-28,5.4,5.4,5.4,5.4,0
2021-09-29,5.4,5.4,5.4,5.4,0
2021-09-30,5.4,5.4,5.4,5.4,0
2021-10-01,5.4,5.4,5.4,5.4,0
2021-10-04,5.4,5.4,5.4,5.4,0
2021-10-05,5.4,5.4,5.4,5.4,0
2021-10-06,5.4,5.4,5.4,5.4,0
2021-10-07,5.4,5.4,5.4,5.4,0
2021-10-08,5.4,5.4,5.4,5.4,0
2021-10-11,5.4,5.4,5.4,5.4,0
2021-10-12,5.4,5.4,5.4,5.4,0
2021-10-13,5.4,5.4,5.4,5.4,0
2021-10-14,5.4,5.4,5.4,5.4,0
2021-10-15,5.4,5.4,5.4,5.4,0
2021-10-18,5.4,5.4,5.4,5.4,0
2021-10-19,5.4,5.4,5.4,5.4,0
2021-10-20,5.4,5.4,5.4,5.4,0
2021-10-21,5.4,5.4,5.4,5.4,0
2021-10-22,5.4,5.4,5.4,5.4,0
2021-10-25,5.4,5.4,5.4,5.4,0
2021-10-26,5.4,5.4,5.4,5.4,0
2021-10-27,5.4,5.4,5.4,5.4,0
2021-10-28,5.4,5.4,5.4,5.4,0
2021-10-29,5.4,5.4,5.4,5.4,0
2021-11-01,5.4,5.4,5.4,5.4,0
2021-11-02,5.4,5.4,5.4,5.4,0
2021-11-03,5.4,5.4,5.4,5.4,0
2021-11-04,5.4,5.4,5.4,5.4,0
2021-11-05,5.4,5.4,5.4,5.4,0
2021-11-08,5.9,5.9,5.9,5.9,100
2021-11-09,6.0,6.0,6.0,6.0,200
2021-11-10,6.0,6.0,6.0,6.0,0
2021-11-11,6.0,6.0,6.0,6.0,0
2021-11-12,6.0,6.0,6.0,6.0,0
2021-11-15,6.6,6.6,6.6,6.6,4500
2021-11-16,7.2,7.2,7.2,7.2,100
2021-11-17,7.9,7.9,7.9,7.9,200
2021-11-18,8.6,8.6,8.6,8.6,1200
2021-11-19,9.4,9.4,9.4,9.4,3130
2021-11-22,10.3,10.3,10.1,10.1,15100
2021-11-23,10.1,10.1,9.1,10.0,2300
2021-11-24,10.0,10.2,10.0,10.1,3100
2021-11-25,10.1,10.1,10.1,10.1,0
2021-11-26,10.1,10.1,10.1,10.1,0
2021-11-29,9.5,9.5,9.1,9.1,2500
2021-11-30,8.2,9.2,8.2,8.4,8300
2021-12-01,8.4,9.2,7.6,9.2,4500
2021-12-02,8.3,9.4,8.3,8.5,6100
2021-12-03,8.5,8.6,8.2,8.6,1400
2021-12-06,8.7,8.7,8.3,8.3,4600
2021-12-07,8.2,8.2,7.7,7.7,2000
2021-12-08,8.3,8.4,7.9,8.4,7400
2021-12-09,8.3,9.0,8.3,8.5,4200
2021-12-10,8.5,8.5,8.5,8.5,515
2021-12-13,7.9,8.0,7.8,8.0,2600
2021-12-14,7.9,8.0,7.8,7.9,1200
2021-12-15,7.3,7.9,7.3,7.8,800
2021-12-16,7.8,7.8,7.8,7.8,2200
2021-12-17,7.8,7.8,7.4,7.7,4300
2021-12-20,7.6,7.8,7.5,7.5,2700
2021-12-21,7.5,7.5,7.0,7.1,3600
2021-12-22,7.1,7.6,7.1,7.6,2300
2021-12-23,7.4,7.7,7.3,7.7,3000
2021-12-24,8.0,8.0,7.7,7.9,5200
2021-12-27,7.6,7.6,7.6,7.6,700
2021-12-28,7.7,7.9,7.7,7.8,1800
2021-12-29,7.8,8.5,7.6,8.5,9000
2021-12-30,9.3,9.3,9.3,9.3,5000
2021-12-31,10.0,10.2,10.0,10.2,11800
2022-01-04,10.2,11.2,10.0,11.2,11500
2022-01-05,12.3,12.3,12.3,12.3,5136
2022-01-06,13.5,13.5,13.5,13.5,12300
2022-01-07,14.8,14.8,14.8,14.8,12300
2022-01-10,14.9,15.7,14.0,14.0,22336
2022-01-11,13.5,13.6,12.6,12.7,11864
2022-01-12,12.7,12.7,11.5,11.7,5900
2022-01-13,11.0,12.8,10.6,12.8,11236
2022-01-14,12.8,12.8,12.8,12.8,200
2022-01-17,11.7,12.7,11.7,12.0,1300
2022-01-18,11.8,11.8,11.5,11.5,3700
2022-01-19,11.5,11.6,11.5,11.6,1800
2022-01-20,11.6,12.4,10.5,12.4,3400
2022-01-21,11.2,13.6,11.2,13.5,4900
2022-01-24,13.5,13.5,13.5,13.5,0
2022-01-25,12.9,12.9,12.9,12.9,2300
2022-01-26,11.7,12.0,11.7,12.0,1300
2022-01-27,12.0,12.0,11.8,11.8,800
2022-01-28,11.6,12.0,11.6,12.0,1200
2022-02-07,12.0,12.0,10.8,12.0,500
2022-02-08,12.0,12.0,12.0,12.0,0
2022-02-09,12.0,12.0,12.0,12.0,200
2022-02-10,12.0,12.0,12.0,12.0,800
2022-02-11,11.2,11.2,11.2,11.2,300
2022-02-14,10.1,10.2,10.1,10.1,4100
2022-02-15,10.1,10.5,10.1,10.5,600
2022-02-16,10.5,10.5,10.5,10.5,0
2022-02-17,9.7,10.1,9.7,10.0,1200
2022-02-18,9.2,11.0,9.1,9.3,5100
2022-02-21,9.3,10.2,8.5,10.2,10400
2022-02-22,10.2,10.2,10.2,10.2,200
2022-02-23,10.0,10.0,9.8,9.9,700
2022-02-24,10.0,10.0,9.7,10.0,2000
2022-02-25,9.9,9.9,9.9,9.9,300
2022-02-28,9.9,9.9,9.8,9.8,1200
2022-03-01,9.7,9.7,9.6,9.6,1200
2022-03-02,8.9,8.9,8.8,8.9,1600
2022-03-03,9.4,9.5,9.4,9.4,1000
2022-03-04,9.4,9.4,9.4,9.4,1500
2022-03-07,9.6,9.6,9.6,9.6,3000
2022-03-08,9.5,9.8,9.5,9.5,1200
2022-03-09,10.0,10.4,10.0,10.4,3100
2022-03-10,11.4,11.4,11.2,11.4,3200
2022-03-11,11.4,12.0,11.0,11.0,3000
2022-03-14,10.5,10.5,9.9,9.9,5800
2022-03-15,9.3,10.8,9.0,9.2,4800
2022-03-16,9.2,10.1,9.0,10.1,10500
2022-03-17,10.1,11.0,9.2,11.0,4500
2022-03-18,11.0,11.0,11.0,11.0,500
2022-03-21,11.0,11.0,9.9,10.3,12100
2022-03-22,10.3,10.3,10.3,10.3,2600
2022-03-23,10.3,10.3,10.3,10.3,419
2022-03-24,9.4,9.8,9.4,9.8,200
2022-03-25,9.8,9.8,9.8,9.8,500
2022-03-28,9.5,9.5,8.9,9.1,2200
2022-03-29,9.1,10.0,9.1,10.0,2500
2022-03-30,10.4,10.4,10.4,10.4,410
2022-03-31,10.2,10.4,10.2,10.4,2400
2022-04-01,10.2,10.3,10.2,10.3,500
2022-04-04,9.4,9.4,9.4,9.4,110
2022-04-05,9.4,10.2,9.4,10.2,1400
2022-04-06,10.2,10.2,10.2,10.2,500
2022-04-07,10.2,10.2,10.2,10.2,0
2022-04-08,10.2,10.2,10.2,10.2,6
2022-04-12,9.4,9.4,9.2,9.3,2400
2022-04-13,9.3,9.3,9.3,9.3,0
2022-04-14,9.3,9.3,9.3,9.3,0
2022-04-15,8.4,9.0,8.4,9.0,900
2022-04-18,9.0,9.0,9.0,9.0,0
2022-04-19,9.0,9.0,9.0,9.0,0
2022-04-20,8.1,8.1,8.1,8.1,2300
2022-04-21,8.1,8.1,7.4,7.4,200
2022-04-22,8.1,8.1,8.1,8.1,500
2022-04-25,8.1,8.1,8.1,8.1,11
2022-04-26,8.9,8.9,8.9,8.9,100
2022-04-27,8.9,8.9,8.9,8.9,0
2022-04-28,8.9,8.9,8.9,8.9,102
2022-04-29,8.9,8.9,8.9,8.9,1
2022-05-04,8.1,8.1,8.1,8.1,101
2022-05-05,8.1,8.1,8.1,8.1,0
2022-05-06,8.1,8.1,8.1,8.1,0
2022-05-09,8.1,8.1,8.1,8.1,1
2022-05-10,8.1,8.1,8.1,8.1,0
2022-05-11,8.1,8.1,8.1,8.1,0
2022-05-12,8.1,8.1,8.1,8.1,0
2022-05-13,8.1,8.1,8.1,8.1,0
2022-05-16,8.1,8.1,8.1,8.1,0
2022-05-17,8.1,8.1,8.1,8.1,0
2022-05-18,7.8,8.9,7.8,8.9,500
2022-05-19,8.9,8.9,8.9,8.9,0
2022-05-20,8.9,8.9,8.9,8.9,0
2022-05-23,8.9,8.9,8.9,8.9,0
2022-05-24,8.9,8.9,8.9,8.9,0
2022-05-25,8.9,8.9,8.9,8.9,0
2022-05-26,8.9,8.9,8.9,8.9,0
2022-05-27,8.9,8.9,8.9,8.9,0
2022-05-30,8.9,8.9,8.9,8.9,0
2022-05-31,8.9,8.9,8.9,8.9,100
2022-06-01,8.9,8.9,8.9,8.9,0
2022-06-02,8.9,8.9,8.9,8.9,0
2022-06-03,8.1,9.0,8.1,9.0,200
2022-06-06,9.0,9.0,9.0,9.0,0
2022-06-07,9.0,9.0,9.0,9.0,0
2022-06-08,9.0,9.3,8.1,9.3,4300
2022-06-09,9.0,9.0,9.0,9.0,2200
2022-06-10,9.0,9.0,9.0,9.0,1000
2022-06-13,9.0,9.0,9.0,9.0,0
2022-06-14,9.0,9.0,9.0,9.0,0
2022-06-15,9.0,9.0,9.0,9.0,100
2022-06-16,9.0,9.0,9.0,9.0,0
