time,open,high,low,close,volume
2022-04-06,8.0,8.8,8.0,8.8,400
2022-04-07,8.4,8.4,8.4,8.4,0
2022-04-08,8.4,8.4,8.4,8.4,0
2022-04-12,8.4,8.4,8.4,8.4,0
2022-04-13,8.4,8.4,8.4,8.4,0
2022-04-14,8.4,9.5,8.4,9.5,900
2022-04-15,10.0,10.0,10.0,10.0,100
2022-04-18,10.0,10.0,10.0,10.0,0
2022-04-19,10.0,10.0,10.0,10.0,0
2022-04-20,10.0,10.0,10.0,10.0,0
2022-04-21,10.0,10.0,10.0,10.0,0
2022-04-22,10.0,10.0,10.0,10.0,0
2022-04-25,10.0,10.0,10.0,10.0,0
2022-04-26,10.0,10.0,10.0,10.0,0
2022-04-27,10.0,10.0,10.0,10.0,0
2022-04-28,10.0,10.0,10.0,10.0,400
2022-04-29,10.0,10.0,10.0,10.0,1
2022-05-04,10.0,10.0,10.0,10.0,0
2022-05-05,10.1,11.5,9.0,9.0,400
2022-05-06,11.7,11.7,11.7,11.7,100
2022-05-09,11.7,11.7,11.7,11.7,0
2022-05-10,11.7,11.7,11.7,11.7,0
2022-05-11,13.4,13.4,10.0,10.0,209
2022-05-12,11.7,11.7,11.7,11.7,0
2022-05-13,11.7,11.7,11.7,11.7,0
2022-05-16,11.7,11.7,11.7,11.7,0
2022-05-17,11.0,11.0,11.0,11.0,100
2022-05-18,11.0,11.0,11.0,11.0,0
2022-05-19,11.0,11.0,11.0,11.0,0
2022-05-20,11.0,11.0,11.0,11.0,0
2022-05-23,11.0,11.0,11.0,11.0,0
2022-05-24,11.0,11.0,11.0,11.0,0
2022-05-25,11.0,11.0,11.0,11.0,0
2022-05-26,11.0,11.0,11.0,11.0,0
2022-05-27,11.0,11.0,11.0,11.0,0
2022-05-30,11.0,11.0,11.0,11.0,0
2022-05-31,9.4,9.4,9.4,9.4,100
2022-06-01,9.4,9.4,9.4,9.4,0
2022-06-02,10.1,10.2,10.1,10.2,200
2022-06-03,10.2,10.2,10.2,10.2,0
2022-06-06,10.2,10.2,10.2,10.2,0
2022-06-07,8.7,8.7,8.7,8.7,300
2022-06-08,7.4,10.0,7.4,10.0,600
2022-06-09,9.0,9.0,7.9,7.9,1210
2022-06-10,7.9,9.2,7.9,9.2,600
2022-06-13,9.0,9.0,7.5,9.0,400
2022-06-14,8.3,8.3,8.3,8.3,0
2022-06-15,7.1,7.1,7.1,7.1,300
2022-06-16,7.1,7.1,7.1,7.1,0
2022-06-17,7.1,7.1,7.1,7.1,0
2022-06-20,7.1,7.1,7.1,7.1,100
2022-06-21,8.0,8.0,8.0,8.0,100
2022-06-22,8.9,8.9,8.9,8.9,100
2022-06-23,8.9,8.9,8.9,8.9,0
2022-06-24,8.9,8.9,8.9,8.9,0
2022-06-27,9.9,9.9,9.9,9.9,200
2022-06-28,9.9,9.9,9.9,9.9,0
2022-06-29,9.9,9.9,9.9,9.9,0
2022-06-30,8.5,8.5,8.5,8.5,200
2022-07-01,7.3,8.4,7.3,8.4,205
2022-07-04,6.8,6.9,6.8,6.9,200
2022-07-05,7.8,7.8,7.8,7.8,205
2022-07-06,6.7,6.7,6.7,6.7,100
2022-07-07,7.7,7.7,5.8,5.8,700
2022-07-08,5.7,7.5,5.7,7.5,300
2022-07-11,6.3,6.3,6.3,6.3,0
2022-07-12,6.3,6.3,6.3,6.3,0
2022-07-13,7.1,7.1,6.9,7.1,500
2022-07-14,7.9,7.9,6.0,6.0,400
2022-07-15,6.5,6.5,6.5,6.5,0
2022-07-18,5.6,5.6,5.6,5.6,300
2022-07-19,4.9,4.9,4.9,4.9,200
2022-07-20,4.9,4.9,4.9,4.9,0
2022-07-21,4.9,4.9,4.9,4.9,0
2022-07-22,5.6,5.6,5.6,5.6,200
2022-07-25,6.4,6.4,6.4,6.4,100
2022-07-26,7.2,7.2,6.1,6.1,600
2022-07-27,6.5,6.5,6.5,6.5,0
2022-07-28,6.5,6.5,6.5,6.5,0
2022-07-29,5.6,5.6,5.6,5.6,300
2022-08-01,5.2,5.2,5.2,5.2,500
2022-08-02,4.7,4.7,4.6,4.6,300
2022-08-03,4.7,4.7,4.7,4.7,10
2022-08-04,4.7,4.7,4.7,4.7,0
2022-08-05,5.4,5.4,5.4,5.4,110
2022-08-08,5.4,5.4,5.4,5.4,20
2022-08-09,5.4,5.4,5.4,5.4,0
2022-08-10,5.4,5.4,5.4,5.4,10
2022-08-11,5.4,5.4,5.4,5.4,0
2022-08-12,5.0,5.0,5.0,5.0,300
2022-08-15,5.0,5.0,5.0,5.0,0
2022-08-16,5.0,5.0,5.0,5.0,0
2022-08-17,5.6,5.7,5.6,5.7,200
2022-08-18,5.7,5.7,5.7,5.7,0
2022-08-19,5.7,5.7,5.7,5.7,0
2022-08-22,4.9,6.4,4.9,6.4,200
2022-08-23,5.7,5.7,5.7,5.7,0
2022-08-24,5.7,5.7,5.7,5.7,0
2022-08-25,4.9,5.1,4.9,5.0,1000
2022-08-26,5.0,5.0,5.0,5.0,0
2022-08-29,5.0,5.0,5.0,5.0,0
2022-08-30,5.0,5.0,5.0,5.0,0
2022-08-31,5.0,5.0,5.0,5.0,0
2022-09-05,5.0,5.0,5.0,5.0,0
2022-09-06,5.4,5.4,5.4,5.4,200
2022-09-07,5.4,5.4,5.4,5.4,0
2022-09-08,5.4,5.4,5.4,5.4,0
2022-09-09,5.4,5.4,5.4,5.4,0
2022-09-12,5.4,5.4,5.4,5.4,0
2022-09-13,5.4,5.4,5.4,5.4,0
2022-09-14,5.4,5.4,5.4,5.4,0
2022-09-15,5.4,5.4,5.4,5.4,0
2022-09-16,5.4,5.4,5.4,5.4,0
2022-09-19,5.4,5.4,5.4,5.4,0
2022-09-20,5.4,5.4,5.4,5.4,0
2022-09-21,5.4,5.4,5.4,5.4,0
2022-09-22,5.4,5.4,5.4,5.4,0
2022-09-23,4.6,4.6,4.6,4.6,100
2022-09-26,4.6,4.6,4.0,4.0,300
2022-09-27,4.4,4.4,4.4,4.4,0
2022-09-28,4.4,4.4,4.4,4.4,0
2022-09-29,5.0,5.0,5.0,5.0,101
2022-09-30,4.3,4.3,4.3,4.3,100
2022-10-03,4.3,4.3,4.3,4.3,0
2022-10-04,4.3,4.3,4.3,4.3,1
2022-10-05,4.3,4.3,4.3,4.3,9
2022-10-06,4.0,4.0,4.0,4.0,300
2022-10-07,4.0,4.0,4.0,4.0,100
2022-10-10,4.6,4.6,4.0,4.0,200
2022-10-11,4.0,4.0,4.0,4.0,100
2022-10-12,4.0,4.6,4.0,4.6,1000
2022-10-13,5.1,5.1,5.1,5.1,600
2022-10-14,5.1,5.1,5.1,5.1,100
2022-10-17,4.4,4.4,4.4,4.4,100
2022-10-18,3.8,4.4,3.8,4.4,200
2022-10-19,4.1,4.1,4.1,4.1,100
2022-10-20,4.1,4.1,4.1,4.1,0
2022-10-21,4.1,4.1,4.1,4.1,0
2022-10-24,4.1,4.1,4.1,4.1,0
2022-10-25,4.1,4.1,4.1,4.1,0
2022-10-26,4.1,4.1,4.1,4.1,0
2022-10-27,4.0,4.0,4.0,4.0,300
2022-10-28,4.0,4.0,4.0,4.0,100
2022-10-31,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,0
2022-11-03,4.0,4.0,4.0,4.0,0
2022-11-04,4.0,4.0,4.0,4.0,0
2022-11-07,4.0,4.0,4.0,4.0,0
2022-11-08,4.0,4.0,4.0,4.0,0
2022-11-09,4.0,4.0,4.0,4.0,100
2022-11-10,4.0,4.0,4.0,4.0,0
2022-11-11,3.4,3.4,3.4,3.4,100
2022-11-14,3.4,3.4,3.4,3.4,200
2022-11-15,3.4,3.4,3.4,3.4,0
2022-11-16,3.1,3.1,3.1,3.1,100
2022-11-17,3.1,3.1,3.1,3.1,4
2022-11-18,3.1,3.1,3.1,3.1,0
2022-11-21,3.1,3.1,3.1,3.1,0
2022-11-22,3.5,3.5,3.1,3.1,200
2022-11-23,3.3,3.3,3.3,3.3,0
2022-11-24,3.3,3.3,3.3,3.3,0
2022-11-25,3.3,3.3,3.3,3.3,0
2022-11-28,3.3,3.3,3.3,3.3,0
2022-11-29,3.3,3.3,3.3,3.3,0
2022-11-30,3.3,3.3,3.3,3.3,0
2022-12-01,3.3,3.3,3.3,3.3,0
2022-12-02,3.3,3.3,3.3,3.3,0
2022-12-05,3.7,3.7,3.7,3.7,106
2022-12-06,3.7,3.7,3.7,3.7,0
2022-12-07,3.7,3.7,3.7,3.7,0
2022-12-08,3.2,3.2,3.2,3.2,108
2022-12-09,3.2,3.2,3.2,3.2,0
2022-12-12,3.2,3.2,3.0,3.0,1000
2022-12-13,3.0,3.0,2.6,2.6,400
2022-12-14,3.1,3.1,3.1,3.1,100
2022-12-15,3.1,3.1,3.1,3.1,0
2022-12-16,3.1,3.1,3.1,3.1,0
2022-12-19,3.1,3.1,3.1,3.1,0
2022-12-20,3.1,3.1,3.1,3.1,0
2022-12-21,3.1,3.1,3.1,3.1,0
2022-12-22,3.1,3.1,3.1,3.1,0
2022-12-23,3.1,3.1,3.1,3.1,0
2022-12-26,3.1,3.1,3.1,3.1,0
2022-12-27,3.1,3.1,3.1,3.1,0
2022-12-28,3.1,3.1,3.1,3.1,0
2022-12-29,3.1,3.1,3.1,3.1,0
2022-12-30,3.1,3.1,3.1,3.1,0
2023-01-03,3.3,3.3,3.3,3.3,200
2023-01-04,3.3,3.3,3.3,3.3,0
2023-01-05,3.3,3.3,3.3,3.3,0
2023-01-06,3.3,3.3,3.3,3.3,0
2023-01-09,3.3,3.3,3.3,3.3,0
2023-01-10,3.3,3.3,3.3,3.3,0
2023-01-11,3.3,3.3,3.3,3.3,0
2023-01-12,3.3,3.3,3.3,3.3,0
2023-01-13,3.3,3.3,3.3,3.3,0
2023-01-16,3.3,3.3,3.3,3.3,0
2023-01-17,3.3,3.3,3.3,3.3,0
2023-01-18,3.3,3.3,3.3,3.3,0
2023-01-19,3.3,3.3,3.3,3.3,0
2023-01-27,3.3,3.3,3.3,3.3,0
2023-01-30,3.3,3.3,3.3,3.3,7
2023-01-31,3.3,3.3,3.3,3.3,0
2023-02-01,3.7,3.7,3.7,3.7,900
2023-02-02,3.7,3.7,3.7,3.7,0
2023-02-03,3.7,3.7,3.7,3.7,0
2023-02-06,3.7,3.7,3.7,3.7,0
2023-02-07,3.7,3.7,3.7,3.7,0
2023-02-08,3.7,3.7,3.7,3.7,0
2023-02-09,3.7,3.7,3.7,3.7,0
2023-02-10,3.7,3.7,3.7,3.7,0
2023-02-13,3.7,3.7,3.7,3.7,1
2023-02-14,3.7,3.7,3.7,3.7,0
2023-02-15,4.0,4.0,4.0,4.0,100
2023-02-16,4.0,4.0,4.0,4.0,0
2023-02-17,4.0,4.0,4.0,4.0,0
2023-02-20,4.0,4.0,4.0,4.0,0
2023-02-21,4.0,4.0,4.0,4.0,0
2023-02-22,4.0,4.0,4.0,4.0,0
2023-02-23,4.0,4.0,4.0,4.0,0
2023-02-24,4.3,4.3,4.3,4.3,100
2023-02-27,4.9,4.9,4.9,4.9,100
2023-02-28,5.6,5.6,5.6,5.6,1700
2023-03-01,6.4,6.4,6.4,6.4,200
2023-03-02,7.3,7.3,6.4,7.3,400
2023-03-03,6.9,6.9,6.9,6.9,0
2023-03-06,6.9,6.9,6.9,6.9,0
2023-03-07,6.9,6.9,6.9,6.9,0
2023-03-08,6.9,6.9,6.9,6.9,0
2023-03-09,6.9,6.9,6.9,6.9,0
2023-03-10,6.9,6.9,6.9,6.9,0
2023-03-13,6.9,6.9,6.9,6.9,0
2023-03-14,6.9,6.9,6.9,6.9,0
2023-03-15,6.9,6.9,6.9,6.9,0
2023-03-16,6.9,6.9,6.9,6.9,0
2023-03-17,7.9,7.9,7.9,7.9,100
2023-03-20,7.9,7.9,7.9,7.9,0
2023-03-21,7.9,7.9,7.9,7.9,0
2023-03-22,9.0,9.0,9.0,9.0,300
2023-03-23,9.0,9.0,9.0,9.0,0
2023-03-24,9.0,9.0,9.0,9.0,0
2023-03-27,9.0,9.0,9.0,9.0,0
2023-03-28,9.0,9.0,9.0,9.0,0
2023-03-29,9.0,9.0,9.0,9.0,0
2023-03-30,9.0,9.0,9.0,9.0,0
2023-03-31,9.0,9.0,9.0,9.0,0
2023-04-03,9.0,9.0,9.0,9.0,0
2023-04-04,9.0,9.0,9.0,9.0,0
2023-04-05,9.0,9.0,9.0,9.0,0
2023-04-06,9.0,9.0,9.0,9.0,0
2023-04-07,9.0,9.0,9.0,9.0,0
2023-04-10,9.0,9.0,9.0,9.0,0
2023-04-11,9.0,9.0,9.0,9.0,0
2023-04-12,9.0,9.0,9.0,9.0,0
2023-04-13,9.0,9.0,9.0,9.0,0
2023-04-14,9.0,9.0,9.0,9.0,0
2023-04-17,9.0,9.0,9.0,9.0,0
2023-04-18,9.0,9.0,9.0,9.0,0
2023-04-19,9.0,9.0,9.0,9.0,0
2023-04-20,10.3,10.3,7.7,7.7,1100
2023-04-21,6.8,6.8,6.8,6.8,500
2023-04-24,5.8,5.8,5.8,5.8,1000
2023-04-25,5.8,5.8,5.8,5.8,0
2023-04-26,5.8,5.8,5.8,5.8,0
2023-04-27,5.0,5.0,5.0,5.0,200
2023-04-28,4.3,4.3,4.3,4.3,2800
2023-05-04,4.3,4.3,4.3,4.3,0
2023-05-05,4.3,4.3,4.3,4.3,0
2023-05-08,4.3,4.3,4.3,4.3,0
2023-05-09,4.3,4.3,4.3,4.3,0
2023-05-10,3.7,3.7,3.7,3.7,100
2023-05-11,3.7,3.7,3.7,3.7,0
2023-05-12,3.7,3.7,3.7,3.7,0
2023-05-15,3.7,3.7,3.7,3.7,0
2023-05-16,3.7,3.7,3.7,3.7,0
2023-05-17,3.7,3.7,3.7,3.7,100
2023-05-18,3.7,3.7,3.7,3.7,0
2023-05-19,3.7,3.7,3.7,3.7,0
2023-05-22,3.7,3.7,3.7,3.7,0
2023-05-23,3.7,3.7,3.7,3.7,0
2023-05-24,3.7,3.7,3.7,3.7,0
2023-05-25,3.7,3.7,3.7,3.7,0
2023-05-26,3.7,3.7,3.7,3.7,200
2023-05-29,3.7,3.7,3.7,3.7,0
2023-05-30,3.7,3.7,3.7,3.7,100
2023-05-31,3.7,3.7,3.7,3.7,0
2023-06-01,3.7,3.7,3.7,3.7,0
2023-06-02,3.7,3.7,3.7,3.7,0
2023-06-05,3.7,3.7,3.7,3.7,0
2023-06-06,3.7,3.7,3.7,3.7,0
2023-06-07,4.0,4.0,4.0,4.0,100
2023-06-08,4.0,4.0,4.0,4.0,0
2023-06-09,4.0,4.0,4.0,4.0,0
2023-06-12,4.0,4.0,4.0,4.0,0
2023-06-13,4.0,4.0,4.0,4.0,0
2023-06-14,4.0,4.0,4.0,4.0,0
2023-06-15,4.0,4.0,4.0,4.0,0
2023-06-16,4.0,4.0,4.0,4.0,0
2023-06-19,4.0,4.0,4.0,4.0,0
2023-06-20,4.0,4.0,4.0,4.0,0
2023-06-21,4.0,4.0,4.0,4.0,0
2023-06-22,4.0,4.0,4.0,4.0,0
2023-06-23,4.0,4.0,4.0,4.0,0
2023-06-26,4.0,4.0,4.0,4.0,0
2023-06-27,4.0,4.0,4.0,4.0,0
2023-06-28,4.0,4.0,4.0,4.0,0
2023-06-29,4.0,4.0,4.0,4.0,0
2023-06-30,4.0,4.0,4.0,4.0,0
2023-07-03,4.0,4.0,4.0,4.0,0
2023-07-04,4.0,4.0,4.0,4.0,0
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,4.0,4.0,4.0,4.0,0
2023-07-07,4.0,4.0,4.0,4.0,0
2023-07-10,4.0,4.0,4.0,4.0,0
2023-07-11,4.0,4.0,4.0,4.0,0
2023-07-12,4.0,4.0,4.0,4.0,0
2023-07-13,4.0,4.0,4.0,4.0,0
2023-07-14,4.0,4.0,4.0,4.0,100
2023-07-17,4.0,4.0,4.0,4.0,0
2023-07-18,4.6,4.6,4.6,4.6,101
2023-07-19,4.0,4.0,4.0,4.0,100
2023-07-20,4.0,4.0,4.0,4.0,0
2023-07-21,4.0,4.0,4.0,4.0,0
2023-07-24,4.0,4.0,4.0,4.0,0
2023-07-25,4.0,4.0,4.0,4.0,0
2023-07-26,4.0,4.0,4.0,4.0,0
2023-07-27,4.0,4.0,4.0,4.0,0
2023-07-28,4.0,4.0,4.0,4.0,0
2023-07-31,4.6,4.6,4.6,4.6,100
2023-08-01,4.6,4.7,4.5,4.7,600
2023-08-02,4.7,5.2,4.7,5.2,200
2023-08-03,5.5,5.7,5.5,5.7,400
2023-08-04,6.0,6.0,6.0,6.0,100
2023-08-07,6.6,6.6,6.6,6.6,700
2023-08-08,7.0,7.0,6.4,6.4,500
2023-08-09,5.6,5.6,5.6,5.6,200
2023-08-10,4.8,4.9,4.8,4.9,1000
2023-08-11,5.5,5.5,5.0,5.2,2100
2023-08-14,5.8,5.8,5.7,5.8,507
2023-08-15,6.5,6.5,5.0,5.5,3300
2023-08-16,5.0,6.3,4.8,6.3,1200
2023-08-17,7.0,7.0,7.0,7.0,1002
2023-08-18,7.1,8.0,6.0,8.0,1900
2023-08-21,8.5,8.5,7.4,7.4,200
2023-08-22,9.0,9.2,8.5,8.5,500
2023-08-23,8.0,8.0,8.0,8.0,100
2023-08-24,8.9,9.2,8.9,9.2,802
2023-08-25,10.5,10.5,10.5,10.5,100
2023-08-28,9.0,9.0,9.0,9.0,201
2023-08-29,8.5,9.0,7.7,9.0,300
2023-08-30,8.4,8.4,8.4,8.4,0
2023-08-31,9.4,9.4,8.4,8.4,200
2023-09-05,8.9,8.9,8.9,8.9,0
2023-09-06,8.9,8.9,8.9,8.9,0
2023-09-07,10.2,10.2,10.2,10.2,500
2023-09-08,10.2,10.2,10.2,10.2,100
2023-09-11,10.2,10.2,10.2,10.2,0
2023-09-12,10.0,11.7,10.0,11.7,400
2023-09-13,12.7,12.7,12.7,12.7,400
2023-09-14,12.7,12.7,12.5,12.5,1000
2023-09-15,14.4,14.4,13.5,13.5,300
2023-09-18,14.1,14.1,14.1,14.1,0
2023-09-19,14.1,14.1,14.1,14.1,0
2023-09-20,14.0,16.0,13.4,13.4,2100
2023-09-21,13.3,13.3,12.2,12.2,1117
2023-09-22,10.5,14.1,10.5,10.5,1100
2023-09-25,11.2,11.2,11.2,11.2,200
2023-09-26,12.8,12.8,9.6,9.6,1200
2023-09-27,9.3,9.3,9.3,9.3,100
2023-09-28,10.5,10.5,10.5,10.5,200
2023-09-29,10.9,10.9,10.9,10.9,200
2023-10-02,10.9,10.9,10.9,10.9,0
2023-10-03,10.9,10.9,10.9,10.9,0
2023-10-04,10.9,10.9,10.9,10.9,0
2023-10-05,9.3,9.3,9.3,9.3,900
2023-10-06,8.0,8.0,8.0,8.0,100
2023-10-09,8.0,8.0,8.0,8.0,0
2023-10-10,8.0,8.0,8.0,8.0,0
2023-10-11,8.7,8.7,6.8,7.5,2600
2023-10-12,7.4,7.4,7.4,7.4,0
2023-10-13,6.3,8.5,6.3,8.5,1600
2023-10-16,9.3,9.3,9.3,9.3,800
2023-10-17,10.6,10.6,10.6,10.6,600
2023-10-18,10.8,12.1,9.1,11.9,1002
2023-10-19,11.9,11.9,11.1,11.9,600
2023-10-20,11.5,11.5,11.5,11.5,0
2023-10-23,11.4,11.4,9.8,9.8,700
2023-10-24,11.2,11.2,11.2,11.2,0
2023-10-25,11.2,11.2,11.2,11.2,0
2023-10-26,11.2,11.2,11.2,11.2,0
2023-10-27,11.2,11.2,11.2,11.2,0
2023-10-30,11.2,11.2,11.2,11.2,0
2023-10-31,11.2,11.2,11.2,11.2,0
2023-11-01,12.8,12.8,12.8,12.8,200
2023-11-02,12.8,12.8,12.8,12.8,0
2023-11-03,14.7,14.7,10.9,10.9,1400
2023-11-06,14.4,14.4,14.4,14.4,0
2023-11-07,14.4,14.4,14.4,14.4,0
2023-11-08,14.4,14.4,14.4,14.4,2
2023-11-09,14.4,14.4,14.4,14.4,0
2023-11-10,14.4,14.4,14.4,14.4,0
2023-11-13,14.4,14.4,14.4,14.4,0
2023-11-14,14.4,14.4,14.4,14.4,0
2023-11-15,14.4,14.4,14.4,14.4,0
2023-11-16,14.4,14.4,14.4,14.4,0
2023-11-17,14.4,14.4,14.4,14.4,0
2023-11-20,14.4,14.4,14.4,14.4,0
2023-11-21,14.4,14.4,14.4,14.4,0
2023-11-22,14.4,14.4,14.4,14.4,0
2023-11-23,14.4,14.4,14.4,14.4,0
2023-11-24,14.4,14.4,14.4,14.4,0
2023-11-27,14.4,14.4,14.4,14.4,0
2023-11-28,14.4,14.4,14.4,14.4,0
2023-11-29,14.4,14.4,14.4,14.4,0
2023-11-30,14.4,14.4,14.4,14.4,0
2023-12-01,14.4,14.4,14.4,14.4,0
2023-12-04,14.4,14.4,14.4,14.4,0
2023-12-05,16.5,16.5,16.5,16.5,100
2023-12-06,16.5,16.5,16.5,16.5,0
2023-12-07,16.5,16.5,16.5,16.5,0
2023-12-08,16.5,16.5,16.5,16.5,0
2023-12-11,18.9,18.9,18.9,18.9,100
2023-12-12,18.9,18.9,18.9,18.9,0
2023-12-13,18.9,18.9,18.9,18.9,0
2023-12-14,18.9,18.9,18.9,18.9,0
2023-12-15,18.9,18.9,18.9,18.9,0
2023-12-18,18.5,18.5,18.5,18.5,500
2023-12-19,18.5,18.5,18.5,18.5,0
2023-12-20,15.8,15.8,15.8,15.8,100
2023-12-21,15.8,15.8,15.8,15.8,0
2023-12-22,15.8,15.8,15.8,15.8,0
2023-12-25,15.8,15.8,15.8,15.8,0
2023-12-26,15.8,15.8,15.8,15.8,0
2023-12-27,13.5,13.5,13.5,13.5,100
2023-12-28,13.5,13.5,13.5,13.5,0
2023-12-29,13.5,13.5,13.5,13.5,0
2024-01-02,13.5,13.5,13.5,13.5,0
2024-01-03,11.5,15.5,11.5,15.5,5000
2024-01-04,15.1,15.1,11.3,15.1,1100
2024-01-05,16.2,16.2,16.2,16.2,115
2024-01-08,16.2,16.2,16.2,16.2,0
2024-01-09,13.8,18.6,13.8,16.2,4900
2024-01-10,15.6,15.6,15.6,15.6,0
2024-01-11,15.6,15.6,15.6,15.6,0
2024-01-12,15.6,15.6,15.6,15.6,0
2024-01-15,15.6,15.6,15.6,15.6,0
2024-01-16,15.6,15.6,15.6,15.6,0
2024-01-17,13.3,13.3,13.3,13.3,100
2024-01-18,13.3,13.3,13.3,13.3,0
2024-01-19,11.4,15.2,11.4,15.2,7400
2024-01-22,9.8,9.8,9.8,9.8,600
2024-01-23,9.8,9.8,8.4,8.4,400
2024-01-24,7.8,7.8,7.8,7.8,400
2024-01-25,6.7,6.7,6.7,6.7,1600
2024-01-26,6.7,7.7,6.7,7.7,600
2024-01-29,7.5,7.9,7.5,7.9,2400
2024-01-30,8.7,8.7,8.7,8.7,201
2024-01-31,8.4,8.4,8.3,8.3,1600
2024-02-01,8.3,9.5,8.3,9.5,1700
2024-02-02,9.3,9.3,7.8,9.1,1600
2024-02-05,9.1,9.1,9.1,9.1,100
2024-02-06,7.8,8.6,7.8,8.6,200
2024-02-07,8.9,8.9,7.1,8.5,1900
2024-02-15,8.9,8.9,7.2,8.8,2300
2024-02-16,8.4,8.4,8.4,8.4,100
2024-02-19,8.9,8.9,7.9,8.7,1700
2024-02-20,8.6,8.6,8.5,8.5,301
2024-02-21,8.6,8.6,8.6,8.6,500
2024-02-22,9.4,9.4,8.9,9.0,1150
2024-02-23,8.8,8.9,7.8,7.8,1500
2024-02-26,8.9,8.9,8.9,8.9,100
2024-02-27,8.9,8.9,8.9,8.9,0
2024-02-28,8.9,8.9,8.9,8.9,0
2024-02-29,8.9,8.9,8.9,8.9,0
2024-03-01,7.6,7.6,7.6,7.6,1200
2024-03-04,8.0,8.0,8.0,8.0,100
2024-03-05,7.8,7.8,7.5,7.5,700
2024-03-06,7.0,7.0,7.0,7.0,100
2024-03-07,7.0,7.0,7.0,7.0,0
2024-03-08,7.0,7.0,7.0,7.0,0
2024-03-11,7.0,7.0,7.0,7.0,0
2024-03-12,7.0,7.0,7.0,7.0,0
2024-03-13,6.8,7.5,6.8,7.5,600
2024-03-14,7.0,7.0,7.0,7.0,100
2024-03-15,7.0,7.0,7.0,7.0,0
2024-03-18,7.0,7.0,7.0,7.0,0
2024-03-19,7.0,7.0,7.0,7.0,0
2024-03-20,7.0,7.0,7.0,7.0,0
2024-03-21,6.2,6.2,6.2,6.2,100
2024-03-22,6.2,6.2,6.2,6.2,310
2024-03-25,6.2,6.2,6.2,6.2,110
2024-03-26,6.2,6.3,6.2,6.3,600
2024-03-27,6.2,6.2,6.2,6.2,0
2024-03-28,6.2,6.2,6.2,6.2,0
2024-03-29,6.2,6.2,6.2,6.2,100
2024-04-01,6.2,6.2,6.2,6.2,300
2024-04-02,6.2,6.2,6.2,6.2,0
2024-04-03,6.2,6.2,6.2,6.2,0
2024-04-04,6.2,6.2,6.2,6.2,0
2024-04-05,6.2,6.2,6.2,6.2,0
2024-04-08,6.2,6.2,6.2,6.2,0
2024-04-09,6.2,6.2,6.2,6.2,0
2024-04-10,6.2,6.2,6.2,6.2,0
2024-04-11,6.2,6.2,5.5,5.5,400
2024-04-12,6.6,6.6,6.6,6.6,100
2024-04-15,5.7,5.7,5.7,5.7,500
2024-04-16,5.7,5.7,5.7,5.7,0
2024-04-17,6.5,6.5,6.5,6.5,200
2024-04-19,6.5,6.5,6.5,6.5,0
2024-04-22,6.5,6.5,6.5,6.5,0
2024-04-23,5.7,5.7,5.7,5.7,100
2024-04-24,4.9,4.9,4.9,4.9,100
2024-04-25,4.9,4.9,4.9,4.9,0
2024-04-26,5.6,5.6,5.6,5.6,100
2024-05-02,5.0,5.0,5.0,5.0,100
2024-05-03,5.7,5.7,5.1,5.1,200
2024-05-06,5.4,5.4,5.4,5.4,10
2024-05-07,5.4,5.4,5.4,5.4,0
2024-05-08,5.0,5.0,5.0,5.0,100
2024-05-09,5.0,5.0,5.0,5.0,0
2024-05-10,5.7,5.7,5.7,5.7,400
2024-05-13,5.7,5.7,5.7,5.7,0
2024-05-14,5.7,5.7,5.7,5.7,0
2024-05-15,5.7,5.7,5.7,5.7,0
2024-05-16,5.7,5.7,5.7,5.7,0
2024-05-17,5.0,5.0,5.0,5.0,100
2024-05-20,5.0,5.0,5.0,5.0,0
2024-05-21,5.2,5.7,5.2,5.7,300
2024-05-22,6.2,6.2,5.5,6.2,300
2024-05-23,5.1,5.1,5.1,5.1,100
2024-05-24,5.8,5.8,5.2,5.8,500
2024-05-27,5.5,5.5,5.5,5.5,100
2024-05-28,6.3,6.3,5.8,6.3,1300
2024-05-29,7.2,7.2,7.2,7.2,600
2024-05-30,7.2,7.2,6.2,6.2,200
2024-05-31,7.6,7.7,7.6,7.7,1400
2024-06-03,8.0,8.7,7.6,8.7,4002
2024-06-04,8.7,9.4,8.7,9.4,800
2024-06-05,9.4,10.4,7.9,10.3,1300
2024-06-06,8.9,8.9,8.9,8.9,0
2024-06-07,10.0,10.0,10.0,10.0,101
2024-06-10,8.5,9.8,8.5,8.5,1100
2024-06-11,9.9,9.9,9.9,9.9,100
2024-06-12,9.9,9.9,9.9,9.9,0
2024-06-13,8.5,8.5,8.5,8.5,400
2024-06-14,8.5,8.5,8.5,8.5,0
2024-06-17,7.4,7.4,7.3,7.3,300
2024-06-18,7.3,7.3,7.3,7.3,0
2024-06-19,6.3,6.3,6.3,6.3,600
2024-06-20,5.4,5.4,5.4,5.4,100
2024-06-21,6.2,6.2,6.2,6.2,200
2024-06-24,6.2,6.2,6.2,6.2,0
2024-06-25,6.2,6.2,6.2,6.2,0
2024-06-26,5.5,5.5,5.5,5.5,100
2024-06-27,5.5,5.5,5.5,5.5,0
2024-06-28,5.5,5.5,5.5,5.5,0
