time,open,high,low,close,volume
2022-05-16,25.03,25.28,24.68,25.2,10500
2022-05-17,25.11,26.48,24.85,25.88,16910
2022-05-18,25.71,26.31,25.71,26.05,8575
2022-05-19,26.05,26.22,25.11,25.63,32000
2022-05-20,25.28,25.71,24.85,25.28,15600
2022-05-23,26.05,26.05,25.11,25.11,4725
2022-05-24,24.85,25.2,24.43,25.2,10900
2022-05-25,24.68,25.11,24.68,25.03,32600
2022-05-26,24.94,25.37,24.94,25.37,8100
2022-05-27,25.28,26.31,25.28,26.14,24920
2022-05-30,25.54,26.22,25.28,26.22,39300
2022-05-31,25.71,25.8,23.57,24.0,452406
2022-06-01,24.25,24.43,21.94,22.28,766869
2022-06-02,22.71,23.14,21.94,22.54,162585
2022-06-03,22.54,23.14,22.54,22.54,190721
2022-06-06,22.71,22.88,21.6,21.6,227792
2022-06-07,21.6,21.85,20.65,21.25,307809
2022-06-08,21.08,21.85,21.0,21.43,147090
2022-06-09,21.85,22.2,20.23,21.34,114808
2022-06-10,21.25,21.34,20.74,20.74,182110
2022-06-13,20.74,20.83,18.85,18.94,292788
2022-06-14,18.85,19.2,18.0,18.25,206465
2022-06-15,18.85,18.85,16.71,16.88,327980
2022-06-16,17.31,17.4,16.88,17.14,125110
2022-06-17,16.71,16.8,15.43,15.85,241263
2022-06-20,15.85,15.85,14.14,14.14,304882
2022-06-21,14.31,15.85,14.14,15.08,306194
2022-06-22,15.34,15.43,14.83,15.08,116307
2022-06-23,15.08,15.68,15.08,15.6,98691
2022-06-24,15.51,16.63,15.43,16.11,172836
2022-06-27,16.11,17.05,16.11,17.05,130908
2022-06-28,17.05,17.74,16.63,17.31,182594
2022-06-29,16.97,17.48,16.71,17.05,113131
2022-06-30,17.4,17.57,16.54,16.54,139587
2022-07-01,16.45,16.8,15.85,16.71,111449
2022-07-04,16.71,17.14,16.63,16.88,87472
2022-07-05,16.97,17.14,16.54,16.8,101140
2022-07-06,16.8,17.14,16.45,16.8,123735
2022-07-07,16.71,16.71,16.28,16.71,150478
2022-07-08,16.88,16.88,16.37,16.63,73938
2022-07-11,16.45,18.43,16.28,17.74,287612
2022-07-12,17.57,18.34,17.57,18.17,106224
2022-07-13,18.0,18.6,17.91,18.43,145433
2022-07-14,18.43,18.43,17.57,17.74,160556
2022-07-15,17.57,18.0,17.48,17.65,110266
2022-07-18,17.65,17.91,17.48,17.74,101169
2022-07-19,17.65,17.74,17.48,17.57,52411
2022-07-20,17.83,18.08,17.57,17.57,128432
2022-07-21,17.74,17.74,17.48,17.65,61529
2022-07-22,17.65,17.83,17.48,17.57,56900
2022-07-25,17.57,17.57,17.23,17.57,61958
2022-07-26,17.48,17.57,17.14,17.23,54805
2022-07-27,17.23,17.23,16.63,16.97,120490
2022-07-28,17.4,17.4,16.97,17.14,50484
2022-07-29,17.14,17.57,17.05,17.23,170674
2022-08-01,17.31,17.4,17.05,17.31,114062
2022-08-02,17.31,17.48,17.14,17.4,115276
2022-08-03,17.31,17.4,17.14,17.4,93624
2022-08-04,17.4,18.08,17.4,17.74,225394
2022-08-05,17.74,18.17,17.57,17.74,157700
2022-08-08,17.91,17.91,17.4,17.48,184318
2022-08-09,17.48,17.65,17.4,17.48,106914
2022-08-10,17.48,17.65,17.4,17.48,142395
2022-08-11,17.57,18.34,17.57,18.34,759148
2022-08-12,18.34,19.97,18.17,19.71,547373
2022-08-15,19.71,19.8,19.45,19.54,250563
2022-08-16,19.37,19.8,19.03,19.71,518929
2022-08-17,19.63,21.17,19.63,20.48,656413
2022-08-18,20.48,21.0,20.14,20.31,241047
2022-08-19,20.14,20.83,20.14,20.57,373320
2022-08-22,20.57,20.65,19.97,20.31,492547
2022-08-23,20.23,21.0,20.23,20.83,339083
2022-08-24,20.83,21.08,20.65,20.91,81991
2022-08-25,20.83,21.25,20.4,20.83,251521
2022-08-26,20.74,20.74,20.31,20.48,130446
2022-08-29,19.88,20.14,19.45,19.97,213719
2022-08-30,19.97,20.14,19.8,20.05,40300
2022-08-31,19.88,20.05,19.71,19.88,83125
2022-09-05,19.45,19.88,19.45,19.88,99809
2022-09-06,20.14,20.14,19.71,19.8,135045
2022-09-07,20.14,20.14,18.85,19.11,182398
2022-09-08,18.94,19.37,18.6,18.85,170113
2022-09-09,18.68,18.85,18.17,18.68,94008
2022-09-12,18.77,19.03,18.6,19.03,80601
2022-09-13,19.2,19.45,19.03,19.37,147936
2022-09-14,18.85,19.54,18.77,19.37,195090
2022-09-15,19.63,19.88,19.2,19.45,52719
2022-09-16,19.54,19.54,18.6,19.03,124625
2022-09-19,18.43,18.94,18.0,18.25,116228
2022-09-20,18.25,18.43,17.74,18.0,71855
2022-09-21,18.0,18.0,17.74,17.91,60069
2022-09-22,17.91,18.34,17.65,18.0,190016
2022-09-23,18.0,18.25,17.83,18.08,60798
2022-09-26,18.0,18.0,16.97,17.23,84530
2022-09-27,17.31,17.4,16.8,16.8,92943
2022-09-28,17.05,17.05,14.57,15.0,411522
2022-09-29,15.43,16.28,15.0,15.08,150340
2022-09-30,15.08,15.77,14.57,15.34,196614
2022-10-03,15.08,15.6,14.57,14.57,112730
2022-10-04,15.26,15.26,14.14,14.57,139793
2022-10-05,15.0,15.43,14.74,15.0,61244
2022-10-06,15.51,15.51,14.48,14.66,66579
2022-10-07,14.57,14.57,13.37,14.14,153495
2022-10-10,12.86,14.31,12.0,13.88,78508
2022-10-11,14.14,14.23,13.37,13.37,219160
2022-10-12,13.54,14.14,13.46,14.06,109962
2022-10-13,14.14,14.14,13.71,13.8,78773
2022-10-14,13.8,14.31,13.8,14.14,69501
2022-10-17,14.06,14.4,13.97,14.23,97159
2022-10-18,14.57,15.26,14.57,14.83,126401
2022-10-19,14.83,15.51,14.66,14.83,71505
2022-10-20,14.83,14.83,14.31,14.4,91245
2022-10-21,14.4,14.57,13.54,13.8,178519
2022-10-24,14.31,15.08,13.28,13.71,218841
2022-10-25,13.8,14.14,11.83,14.06,144996
2022-10-26,14.06,14.06,13.54,13.71,130687
2022-10-27,13.71,14.57,13.46,14.57,160664
2022-10-28,14.74,14.83,13.88,14.06,111819
2022-10-31,14.4,14.4,13.71,13.88,73717
2022-11-01,14.31,14.91,14.31,14.48,358966
2022-11-02,14.48,14.74,14.4,14.48,59510
2022-11-03,14.48,14.83,14.23,14.57,138705
2022-11-04,15.0,15.51,14.06,14.4,158504
2022-11-07,14.31,14.31,13.8,13.97,90901
2022-11-08,13.54,14.14,13.54,14.06,78360
2022-11-09,13.97,14.14,13.8,13.97,61548
2022-11-10,13.97,14.06,13.28,13.46,353058
2022-11-11,14.48,14.48,13.28,13.63,68844
2022-11-14,13.54,13.71,12.68,13.46,224119
2022-11-15,11.23,13.28,11.23,11.74,559268
2022-11-16,9.94,11.74,9.86,11.48,530404
2022-11-17,11.72,11.99,11.36,11.99,228570
2022-11-18,11.9,12.53,11.54,11.9,210497
2022-11-21,12.35,12.62,11.99,12.35,170849
2022-11-22,12.44,12.53,11.81,12.17,135249
2022-11-23,12.17,12.62,11.9,12.17,111206
2022-11-24,12.17,12.17,11.81,12.08,115374
2022-11-25,12.08,12.62,11.72,12.35,520480
2022-11-28,12.44,13.07,12.17,12.98,216132
2022-11-29,13.07,13.34,12.71,13.16,134116
2022-11-30,13.16,13.25,12.89,13.07,155450
2022-12-01,13.16,13.61,12.98,13.07,342765
2022-12-02,12.98,13.34,12.89,13.16,179416
2022-12-05,13.52,13.7,13.34,13.52,238597
2022-12-06,13.79,13.88,13.07,13.07,260576
2022-12-07,13.16,13.61,13.07,13.43,239649
2022-12-08,13.52,13.88,13.25,13.52,221532
2022-12-09,13.52,13.88,13.25,13.52,142524
2022-12-12,13.61,13.88,13.34,13.7,174654
2022-12-13,13.7,13.7,13.34,13.61,147412
2022-12-14,13.7,13.88,13.52,13.61,129102
2022-12-15,12.62,13.7,11.63,13.61,152957
2022-12-16,13.61,13.7,13.43,13.52,62245
2022-12-19,13.43,13.61,13.34,13.34,58276
2022-12-20,13.52,13.52,12.89,12.98,129044
2022-12-21,12.98,13.07,12.71,12.89,111744
2022-12-22,12.98,13.25,12.89,13.07,85762
2022-12-23,12.98,13.34,12.98,13.07,47841
2022-12-26,13.25,13.25,12.53,12.53,124767
2022-12-27,12.62,12.98,12.53,12.89,58587
2022-12-28,12.89,13.07,12.71,13.07,73659
2022-12-29,12.89,13.97,12.89,13.7,237044
2022-12-30,13.43,14.15,13.43,13.88,190349
2023-01-03,14.06,14.96,14.06,14.51,131635
2023-01-04,14.42,14.69,13.97,14.42,137249
2023-01-05,14.33,14.42,14.06,14.42,83064
2023-01-06,14.87,15.05,13.97,14.15,96555
2023-01-09,14.24,14.24,13.97,14.06,82463
2023-01-10,13.52,14.06,13.52,13.97,142870
2023-01-11,13.52,14.06,13.52,13.97,59521
2023-01-12,13.97,14.06,13.7,13.79,51200
2023-01-13,13.79,13.97,13.52,13.52,113643
2023-01-16,13.79,13.79,13.52,13.79,102674
2023-01-17,13.61,14.06,13.52,13.97,124208
2023-01-18,13.88,14.06,13.79,13.88,90800
2023-01-19,13.97,13.97,13.61,13.61,132550
2023-01-27,13.97,14.06,13.79,14.06,104027
2023-01-30,13.97,14.24,13.97,14.24,180498
2023-01-31,14.06,14.24,13.97,14.06,87006
2023-02-01,14.06,14.96,13.97,14.06,319523
2023-02-02,14.15,14.42,13.97,13.97,79490
2023-02-03,14.06,14.42,13.97,14.24,196105
2023-02-06,14.24,14.33,14.06,14.24,108125
2023-02-07,14.42,14.42,14.06,14.15,145102
2023-02-08,14.06,14.33,13.97,14.15,45488
2023-02-09,14.06,14.15,14.06,14.06,46319
2023-02-10,14.06,14.06,13.79,13.88,94705
2023-02-13,13.79,13.79,12.98,13.07,145041
2023-02-14,13.34,13.34,13.07,13.16,66473
2023-02-15,13.16,13.43,13.16,13.43,42569
2023-02-16,13.25,13.43,13.16,13.25,64400
2023-02-17,13.43,13.61,13.07,13.25,76279
2023-02-20,13.61,14.24,13.43,13.79,58816
2023-02-21,13.79,13.97,13.61,13.61,56796
2023-02-22,13.7,13.7,13.43,13.43,123582
2023-02-23,13.43,13.43,13.07,13.43,62499
2023-02-24,13.34,13.43,13.25,13.34,32832
2023-02-27,13.16,13.43,13.07,13.34,41754
2023-02-28,13.34,13.7,13.25,13.52,88327
2023-03-01,13.34,13.52,13.34,13.43,75563
2023-03-02,13.43,13.52,13.34,13.34,43512
2023-03-03,13.34,13.34,13.16,13.34,97050
2023-03-06,13.34,13.43,12.89,13.34,95354
2023-03-07,13.34,13.34,13.07,13.07,75212
2023-03-08,13.16,13.43,13.07,13.34,136253
2023-03-09,13.43,13.88,13.43,13.79,177057
2023-03-10,13.7,13.88,13.61,13.7,60248
2023-03-13,13.7,14.24,13.52,13.7,76381
2023-03-14,13.7,13.7,13.16,13.34,97543
2023-03-15,13.61,13.7,13.34,13.61,56008
2023-03-16,13.52,13.52,13.16,13.34,61400
2023-03-17,13.61,13.61,13.34,13.43,63622
2023-03-20,13.52,13.52,13.25,13.25,106315
2023-03-21,13.34,13.43,13.16,13.34,53234
2023-03-22,13.34,13.52,13.16,13.16,28571
2023-03-23,13.16,13.34,13.07,13.34,56484
2023-03-24,13.34,13.34,13.25,13.25,27259
2023-03-27,13.52,13.52,13.16,13.34,39568
2023-03-28,13.43,13.43,13.25,13.25,45407
2023-03-29,13.25,13.43,13.25,13.43,29492
2023-03-30,13.34,13.43,13.25,13.34,39932
2023-03-31,13.34,13.34,13.25,13.34,36874
2023-04-03,13.25,13.43,13.25,13.34,64485
2023-04-04,13.43,13.79,13.16,13.43,290090
2023-04-05,13.52,13.52,13.34,13.52,130112
2023-04-06,13.61,14.06,13.52,13.7,202857
2023-04-07,13.79,13.79,13.34,13.52,107885
2023-04-10,13.52,13.52,13.34,13.34,118320
2023-04-11,13.52,13.52,13.25,13.52,102682
2023-04-12,13.43,13.61,13.34,13.43,151362
2023-04-13,13.61,13.61,13.25,13.34,103374
2023-04-14,13.43,13.43,13.34,13.34,106383
2023-04-17,13.34,13.79,13.25,13.52,256424
2023-04-18,13.61,13.61,13.43,13.61,102548
2023-04-19,13.61,13.61,13.43,13.43,49952
2023-04-20,13.43,14.15,13.34,14.06,506871
2023-04-21,14.06,14.15,13.79,13.88,64340
2023-04-24,13.97,13.97,13.43,13.7,198052
2023-04-25,13.52,13.7,13.43,13.52,140369
2023-04-26,13.61,13.61,13.43,13.61,103155
2023-04-27,13.7,13.79,13.61,13.7,43194
2023-04-28,13.61,13.88,13.52,13.7,237850
2023-05-04,13.7,13.88,13.61,13.7,163314
2023-05-05,13.61,13.79,13.43,13.61,136282
2023-05-08,13.61,13.7,13.52,13.61,88561
2023-05-09,13.16,13.79,13.07,13.61,155604
2023-05-10,13.61,13.79,13.61,13.7,99423
2023-05-11,13.79,14.69,13.7,14.42,662751
2023-05-12,14.69,14.69,14.42,14.6,287412
2023-05-15,14.6,14.69,14.06,14.24,361215
2023-05-16,14.24,14.42,14.15,14.33,156401
2023-05-17,14.33,14.69,14.24,14.24,198347
2023-05-18,14.24,14.51,14.24,14.33,277965
2023-05-19,14.42,14.6,14.24,14.42,212044
2023-05-22,14.42,15.05,14.42,15.05,566260
2023-05-23,15.05,15.5,14.96,15.23,411488
2023-05-24,15.32,15.32,14.78,15.14,340220
2023-05-25,15.14,15.5,14.96,15.14,239441
2023-05-26,15.23,15.23,14.96,15.23,147415
2023-05-29,15.14,15.32,14.87,14.87,482643
2023-05-30,14.96,15.05,14.87,14.96,237859
2023-05-31,14.96,15.32,14.96,15.14,355423
2023-06-01,15.23,15.41,15.05,15.32,233926
2023-06-02,15.32,15.77,15.32,15.41,218834
2023-06-05,15.5,15.68,15.23,15.32,301863
2023-06-06,15.32,15.32,15.23,15.32,107298
2023-06-07,15.32,15.5,15.05,15.23,359712
2023-06-08,15.23,15.32,14.87,14.87,365127
2023-06-09,14.87,15.05,14.69,14.87,254829
2023-06-12,14.87,15.32,14.87,15.05,191014
2023-06-13,15.23,15.23,14.87,15.05,156897
2023-06-14,15.05,15.05,14.69,14.78,117127
2023-06-15,14.87,14.87,14.6,14.69,163636
2023-06-16,14.78,14.78,14.51,14.69,121399
2023-06-19,14.6,14.6,14.42,14.6,118570
2023-06-20,14.51,14.78,14.51,14.78,89917
2023-06-21,14.78,14.87,14.69,14.87,139388
2023-06-22,14.87,15.14,14.87,14.96,186404
2023-06-23,15.05,15.05,14.78,15.05,171318
2023-06-26,15.05,15.5,14.78,15.41,343516
2023-06-27,15.32,15.77,15.32,15.5,284348
2023-06-28,15.59,15.77,15.23,15.5,170710
2023-06-29,15.59,15.68,15.14,15.14,142441
2023-06-30,15.23,15.41,15.05,15.23,196383
2023-07-03,15.32,15.5,15.14,15.32,83727
2023-07-04,15.32,15.5,15.14,15.5,233025
2023-07-05,15.5,15.59,15.32,15.5,77765
2023-07-06,15.41,15.41,15.05,15.14,177975
2023-07-07,15.14,15.14,14.87,15.14,173158
2023-07-10,15.23,15.59,15.14,15.41,369589
2023-07-11,15.5,15.5,15.32,15.5,204855
2023-07-12,15.5,17.04,15.5,16.68,894067
2023-07-13,16.68,16.86,16.4,16.4,293217
2023-07-14,16.5,16.59,16.22,16.5,248806
2023-07-17,16.5,16.77,16.04,16.4,541575
2023-07-18,16.31,16.31,15.86,16.04,473388
2023-07-19,17.05,17.24,16.37,16.57,212956
2023-07-20,16.57,16.66,16.18,16.37,177978
2023-07-21,16.37,16.37,16.18,16.28,221401
2023-07-24,16.28,16.86,16.18,16.76,404233
2023-07-25,16.76,16.76,16.28,16.57,235447
2023-07-26,16.57,16.57,16.28,16.28,179694
2023-07-27,16.37,16.47,16.08,16.37,199811
2023-07-28,16.28,16.57,16.18,16.47,229845
2023-07-31,16.47,16.76,16.28,16.66,257584
2023-08-01,16.66,16.66,16.28,16.28,324109
2023-08-02,16.37,16.37,16.18,16.37,151765
2023-08-03,16.37,16.95,16.28,16.76,503092
2023-08-04,16.86,16.86,16.57,16.76,201367
2023-08-07,16.86,16.95,16.66,16.95,426152
2023-08-08,16.95,17.63,16.86,17.44,754477
2023-08-09,17.44,17.54,17.15,17.34,239979
2023-08-10,17.34,17.44,16.76,16.86,397848
2023-08-11,16.86,16.86,16.47,16.66,264207
2023-08-14,16.66,16.86,16.66,16.76,296503
2023-08-15,16.76,16.86,16.57,16.66,193693
2023-08-16,16.66,16.66,16.37,16.47,237450
2023-08-17,16.47,16.57,16.28,16.37,193848
2023-08-18,16.37,16.37,15.11,15.5,456934
2023-08-21,15.69,15.79,15.31,15.5,309615
2023-08-22,15.69,15.69,15.11,15.5,287237
2023-08-23,15.5,15.79,15.5,15.5,168873
2023-08-24,15.6,15.6,15.31,15.6,187649
2023-08-25,15.5,15.6,15.4,15.6,130784
2023-08-28,15.5,15.89,15.5,15.69,178462
2023-08-29,15.79,15.79,15.6,15.69,90510
2023-08-30,15.69,15.69,15.5,15.6,126288
2023-08-31,15.69,15.79,15.6,15.69,246165
2023-09-05,15.79,15.99,15.69,15.99,178453
2023-09-06,16.18,16.18,15.89,15.99,195204
2023-09-07,16.18,16.28,15.89,16.08,109510
2023-09-08,16.08,16.18,15.89,15.99,191570
2023-09-11,16.08,16.08,15.69,15.89,248751
2023-09-12,15.89,15.89,15.69,15.89,140199
2023-09-13,15.89,15.89,15.69,15.69,125212
2023-09-14,15.69,15.79,15.5,15.6,215400
2023-09-15,15.4,15.69,15.11,15.69,137497
2023-09-18,15.5,15.69,15.31,15.5,156825
2023-09-19,15.5,15.6,15.4,15.5,67973
2023-09-20,15.5,15.69,15.5,15.6,87843
2023-09-21,15.6,15.69,15.5,15.5,144125
2023-09-22,15.5,15.5,15.02,15.31,292176
2023-09-25,15.31,15.4,14.73,14.73,123963
2023-09-26,14.73,14.92,14.53,14.63,161300
2023-09-27,14.63,14.73,14.24,14.63,170278
2023-09-28,14.53,14.63,14.34,14.34,63939
2023-09-29,14.53,14.53,14.34,14.34,150836
2023-10-02,14.44,14.53,14.34,14.53,58773
2023-10-03,14.44,14.44,14.05,14.05,119731
2023-10-04,14.05,14.24,13.95,14.24,88620
2023-10-05,14.24,14.34,14.05,14.05,69782
2023-10-06,14.14,14.34,14.05,14.14,59010
2023-10-09,14.14,14.34,14.14,14.34,73762
2023-10-10,14.14,14.53,14.14,14.44,103652
2023-10-11,14.44,14.63,14.44,14.53,76199
2023-10-12,14.53,14.73,14.53,14.63,55358
2023-10-13,14.53,14.63,14.14,14.53,88128
2023-10-16,14.44,14.73,14.34,14.44,55115
2023-10-17,14.44,14.53,14.34,14.34,45950
2023-10-18,14.34,14.44,13.95,14.14,157253
2023-10-19,14.14,14.24,13.85,13.85,76795
2023-10-20,13.95,14.24,13.85,14.24,56352
2023-10-23,14.34,14.34,14.05,14.14,58052
2023-10-24,14.14,14.24,14.05,14.24,29475
2023-10-25,14.24,14.34,14.14,14.14,99875
2023-10-26,14.14,14.14,13.56,13.76,135649
2023-10-27,14.14,14.14,13.66,14.05,42792
2023-10-30,14.05,14.24,13.76,13.76,52661
2023-10-31,13.76,13.85,13.37,13.56,83916
2023-11-01,13.56,13.66,13.37,13.56,84790
2023-11-02,13.76,14.05,13.56,13.85,69328
2023-11-03,13.95,13.95,13.66,13.85,82640
2023-11-06,13.95,14.24,13.95,14.05,91927
2023-11-07,13.95,14.05,13.85,13.95,100824
2023-11-08,13.95,14.34,13.85,14.24,89335
2023-11-09,14.24,14.44,14.24,14.24,88936
2023-11-10,14.24,14.34,14.05,14.24,66830
2023-11-13,14.24,14.53,14.24,14.34,126616
2023-11-14,14.34,14.44,14.34,14.44,53627
2023-11-15,14.53,14.73,14.44,14.44,138386
2023-11-16,14.44,14.53,14.34,14.44,27451
2023-11-17,14.34,14.53,14.14,14.34,98906
2023-11-20,14.34,14.44,14.14,14.24,76112
2023-11-21,14.24,14.34,14.05,14.24,69176
2023-11-22,14.34,14.44,14.24,14.44,57982
2023-11-23,14.44,14.63,14.34,14.44,134238
2023-11-24,14.44,14.44,14.24,14.34,106764
2023-11-27,14.44,14.44,14.24,14.34,62977
2023-11-28,14.34,14.44,14.24,14.44,141231
2023-11-29,14.44,14.53,14.34,14.53,67287
2023-11-30,14.53,15.02,14.44,14.92,353383
2023-12-01,14.92,15.4,14.92,15.21,302146
2023-12-04,15.4,15.89,15.4,15.79,379880
2023-12-05,15.79,15.89,15.69,15.89,284495
2023-12-06,15.79,16.37,15.79,16.18,430993
2023-12-07,16.18,16.18,15.69,15.89,351851
2023-12-08,15.89,15.89,15.69,15.89,164112
2023-12-11,16.08,16.18,15.4,15.69,71863
2023-12-12,15.79,15.79,15.6,15.6,117479
2023-12-13,15.6,15.69,15.4,15.6,84325
2023-12-14,15.6,15.6,15.4,15.5,132782
2023-12-15,15.4,15.6,15.4,15.5,43900
2023-12-18,15.69,15.69,15.11,15.21,163265
2023-12-19,15.21,15.4,15.11,15.31,70761
2023-12-20,15.5,15.5,15.31,15.4,18200
2023-12-21,15.31,15.6,15.31,15.5,152303
2023-12-22,15.21,15.69,15.21,15.6,40513
2023-12-25,15.6,15.6,15.4,15.4,74611
2023-12-26,15.5,15.5,15.21,15.4,236114
2023-12-27,15.31,15.4,15.21,15.31,105629
2023-12-28,15.31,15.4,15.11,15.11,190446
2023-12-29,15.21,15.21,14.82,14.82,537113
2024-01-02,15.02,15.31,15.02,15.21,101328
2024-01-03,14.92,15.21,14.63,15.11,98373
2024-01-04,15.11,15.21,14.92,15.02,260761
2024-01-05,15.11,15.11,14.82,15.02,131137
2024-01-08,15.11,15.11,14.82,14.92,130879
2024-01-09,15.02,15.31,15.02,15.21,98726
2024-01-10,15.11,15.31,15.02,15.02,86495
2024-01-11,15.11,15.4,15.11,15.31,119406
2024-01-12,15.31,15.31,14.92,15.21,79111
2024-01-15,15.11,15.21,14.92,15.11,32642
2024-01-16,15.11,15.21,15.02,15.21,63883
2024-01-17,15.21,15.31,15.11,15.11,50607
2024-01-18,15.21,15.21,15.02,15.11,42998
2024-01-19,15.21,15.31,15.02,15.21,119450
2024-01-22,15.4,15.4,15.02,15.21,106399
2024-01-23,15.11,15.31,15.11,15.21,44436
2024-01-24,15.21,15.79,15.11,15.6,327076
2024-01-25,15.6,15.69,15.5,15.6,48683
2024-01-26,15.6,15.79,15.4,15.6,41959
2024-01-29,15.5,15.6,15.4,15.4,68020
2024-01-30,15.5,15.5,15.31,15.5,70507
2024-01-31,15.69,15.69,15.31,15.5,135374
2024-02-01,15.4,15.6,15.4,15.6,84195
2024-02-02,15.5,16.08,15.5,15.79,350888
2024-02-05,15.89,15.89,15.6,15.69,179687
2024-02-06,15.5,15.89,15.5,15.69,163138
2024-02-07,15.79,15.79,15.5,15.6,201338
2024-02-15,15.69,15.69,15.5,15.6,77472
2024-02-16,15.79,15.89,15.6,15.69,339331
2024-02-19,15.79,15.79,15.5,15.6,155979
2024-02-20,15.69,15.69,15.5,15.6,178988
2024-02-21,15.6,15.6,15.5,15.6,105891
2024-02-22,15.5,15.69,15.5,15.69,125221
2024-02-23,15.69,15.79,15.5,15.6,295478
2024-02-26,15.6,15.6,15.4,15.6,135666
2024-02-27,15.5,15.69,15.4,15.6,244869
2024-02-28,15.5,15.6,15.5,15.6,149673
2024-02-29,15.6,15.6,15.4,15.5,101263
2024-03-01,15.5,15.79,15.5,15.79,384046
2024-03-04,15.79,15.89,15.6,15.69,107620
2024-03-05,15.69,15.79,15.6,15.79,212967
2024-03-06,15.69,15.99,15.69,15.89,330134
2024-03-07,15.89,17.44,15.89,17.15,1080155
2024-03-08,17.15,17.44,16.57,16.76,319923
2024-03-11,16.66,16.66,16.08,16.18,428992
2024-03-12,16.18,16.37,16.08,16.28,137867
2024-03-13,16.28,16.47,16.18,16.47,241086
2024-03-14,16.37,16.57,16.18,16.37,266647
2024-03-15,16.47,16.47,15.99,16.08,260271
2024-03-18,16.08,16.47,15.89,16.08,410623
2024-03-19,16.18,16.18,15.99,16.08,113836
2024-03-20,16.08,16.18,15.99,16.18,128310
2024-03-21,16.08,16.37,15.99,16.18,268803
2024-03-22,16.18,16.28,16.08,16.18,129431
2024-03-25,16.28,16.95,16.18,16.47,249691
2024-03-26,16.66,16.66,16.37,16.47,211302
2024-03-27,16.57,16.57,16.28,16.37,78445
2024-03-28,16.57,16.57,16.28,16.37,78078
2024-03-29,16.37,16.37,16.18,16.28,90863
2024-04-01,16.28,16.37,16.18,16.18,165095
2024-04-02,16.18,16.37,15.99,16.08,221104
2024-04-03,16.08,16.18,15.5,15.99,438108
2024-04-04,15.89,16.18,15.79,15.99,148643
2024-04-05,15.99,16.08,15.89,15.89,89722
2024-04-08,15.89,16.08,15.69,15.99,104668
2024-04-09,15.99,15.99,15.79,15.99,29656
2024-04-10,15.89,15.99,15.79,15.89,44851
2024-04-11,15.79,15.89,15.79,15.89,67491
2024-04-12,15.79,15.89,15.69,15.89,158090
2024-04-15,15.79,16.18,15.5,15.5,305237
2024-04-16,15.5,15.6,15.21,15.4,227221
2024-04-17,15.99,15.99,15.31,15.31,101956
2024-04-19,15.21,15.31,15.02,15.02,85533
2024-04-22,15.02,15.4,15.02,15.31,79201
2024-04-23,15.21,15.31,15.11,15.21,51114
2024-04-24,14.82,15.5,14.82,15.4,66949
2024-04-25,15.31,15.31,15.02,15.21,28310
2024-04-26,15.11,15.31,15.02,15.11,45700
2024-05-02,15.11,15.21,15.02,15.11,60903
2024-05-03,15.11,15.5,15.11,15.31,54691
2024-05-06,15.4,15.6,15.4,15.5,59291
2024-05-07,15.5,15.79,15.02,15.5,361392
2024-05-08,15.4,15.5,15.31,15.5,71057
2024-05-09,15.4,15.69,15.4,15.5,124398
2024-05-10,15.4,15.5,15.31,15.5,61321
2024-05-13,15.31,15.6,15.31,15.6,115385
2024-05-14,15.5,15.6,15.4,15.6,61460
2024-05-15,15.4,15.69,15.4,15.69,108765
2024-05-16,15.79,16.57,15.69,16.18,547312
2024-05-17,16.18,16.86,16.08,16.76,746661
2024-05-20,16.86,16.86,16.28,16.28,466934
2024-05-21,16.28,16.57,16.18,16.47,273855
2024-05-22,16.47,16.76,16.18,16.28,295588
2024-05-23,16.37,16.66,16.18,16.57,352193
2024-05-24,16.57,18.12,16.57,17.15,1547954
2024-05-27,17.34,18.89,17.24,18.6,1147664
2024-05-28,18.89,19.09,18.31,18.5,905123
2024-05-29,18.41,18.89,18.02,18.31,974803
2024-05-30,18.31,18.31,17.24,17.63,1020639
2024-05-31,17.92,18.02,17.63,17.73,279547
2024-06-03,17.92,18.12,17.73,18.02,684399
2024-06-04,18.02,18.31,17.63,17.83,554237
2024-06-05,17.73,18.7,17.73,18.41,1173262
2024-06-06,18.41,19.47,18.41,19.28,1764544
2024-06-07,19.38,21.89,19.28,21.7,3099214
2024-06-10,21.7,22.38,21.02,21.31,1092504
2024-06-11,21.31,21.31,20.44,21.02,1484245
2024-06-12,20.73,21.6,20.44,20.64,1021492
2024-06-13,20.64,21.12,20.44,20.73,760542
2024-06-14,21.02,22.86,20.54,21.31,1930790
2024-06-17,21.31,22.86,21.22,22.38,1471789
2024-06-18,22.38,22.77,21.8,22.19,752141
2024-06-19,22.28,22.67,21.6,21.89,784914
2024-06-20,22.19,23.15,21.89,22.28,906932
2024-06-21,22.48,22.86,22.28,22.77,882535
2024-06-24,22.86,23.15,21.12,21.89,1378185
2024-06-25,21.7,21.89,20.54,20.83,1064002
2024-06-26,21.02,21.31,19.96,20.64,985915
2024-06-27,20.44,20.44,19.57,19.67,892134
2024-06-28,19.38,20.15,18.6,18.7,1099011
2024-07-01,18.7,19.18,18.6,18.99,416192
2024-07-02,18.99,19.47,18.99,19.18,323605
2024-07-03,19.28,19.47,18.99,19.18,456261
2024-07-04,19.18,19.86,19.09,19.76,561061
2024-07-05,19.76,21.22,19.76,20.73,1116736
