time,open,high,low,close,volume
2020-03-26,6.67,6.67,6.67,6.67,1000
2020-03-27,6.67,6.67,6.67,6.67,0
2020-03-30,6.67,6.67,6.67,6.67,0
2020-03-31,6.67,6.67,6.67,6.67,0
2020-04-01,6.67,6.67,6.67,6.67,0
2020-04-03,6.67,6.67,6.67,6.67,0
2020-04-06,6.67,6.67,6.67,6.67,0
2020-04-07,6.67,6.67,6.67,6.67,0
2020-04-08,6.67,6.67,6.67,6.67,0
2020-04-09,6.67,6.67,6.67,6.67,0
2020-04-10,6.67,6.67,6.67,6.67,0
2020-04-13,6.67,6.67,6.67,6.67,0
2020-04-14,6.67,6.67,6.67,6.67,0
2020-04-15,6.67,6.67,6.67,6.67,0
2020-04-16,6.67,6.67,6.67,6.67,0
2020-04-17,6.67,6.67,6.67,6.67,0
2020-04-20,6.67,6.67,6.67,6.67,0
2020-04-21,6.67,6.67,6.67,6.67,0
2020-04-22,6.67,6.67,6.67,6.67,0
2020-04-23,6.67,6.67,6.67,6.67,0
2020-04-24,6.67,6.67,6.67,6.67,0
2020-04-27,6.67,6.67,6.67,6.67,0
2020-04-28,6.67,6.67,6.67,6.67,0
2020-04-29,6.67,6.67,6.67,6.67,0
2020-05-04,6.67,6.67,6.67,6.67,0
2020-05-05,6.67,6.67,6.67,6.67,0
2020-05-06,6.67,6.67,6.67,6.67,0
2020-05-07,6.67,6.67,6.67,6.67,0
2020-05-08,6.67,6.67,6.67,6.67,0
2020-05-11,6.67,6.67,6.67,6.67,0
2020-05-12,6.67,6.67,6.67,6.67,0
2020-05-13,6.67,6.67,6.67,6.67,0
2020-05-14,6.67,6.67,6.67,6.67,0
2020-05-15,6.67,6.67,6.67,6.67,0
2020-05-18,6.67,6.67,6.67,6.67,0
2020-05-19,6.67,6.67,6.67,6.67,0
2020-05-20,6.67,6.67,6.67,6.67,0
2020-05-21,6.67,6.67,6.67,6.67,0
2020-05-22,6.67,6.67,6.67,6.67,0
2020-05-25,6.69,7.91,7.91,7.91,0
2020-05-26,6.69,7.91,7.91,7.91,0
2020-05-27,6.69,7.91,7.91,7.91,0
2020-05-28,6.69,7.91,7.91,7.91,0
2020-05-29,6.69,7.91,7.91,7.91,0
2020-06-01,6.69,7.91,7.91,7.91,0
2020-06-02,6.69,7.91,7.91,7.91,0
2020-06-03,6.69,7.91,7.91,7.91,0
2020-06-04,9.37,9.37,9.37,9.37,100
2020-06-05,9.37,9.37,9.37,9.37,0
2020-06-08,9.37,9.37,9.37,9.37,0
2020-06-09,9.37,9.37,9.37,9.37,0
2020-06-10,9.37,9.37,9.37,9.37,0
2020-06-11,9.37,9.37,9.37,9.37,0
2020-06-12,9.37,9.37,9.37,9.37,0
2020-06-15,9.37,9.37,9.37,9.37,0
2020-06-16,9.37,9.37,9.37,9.37,0
2020-06-17,9.37,9.37,9.37,9.37,0
2020-06-18,9.37,9.37,9.37,9.37,0
2020-06-19,9.37,9.37,9.37,9.37,0
2020-06-22,9.37,9.37,9.37,9.37,0
2020-06-23,9.37,9.37,9.37,9.37,0
2020-06-24,9.37,9.37,9.37,9.37,0
2020-06-25,9.37,9.37,9.37,9.37,0
2020-06-26,9.37,9.37,9.37,9.37,0
2020-06-29,9.37,9.37,9.37,9.37,0
2020-06-30,9.37,9.37,9.37,9.37,0
2020-07-01,9.12,9.12,9.12,9.12,300
2020-07-02,9.12,9.12,9.12,9.12,0
2020-07-03,9.12,9.12,9.12,9.12,0
2020-07-06,9.12,9.12,9.12,9.12,0
2020-07-07,9.12,9.12,9.12,9.12,0
2020-07-08,9.12,9.12,9.12,9.12,0
2020-07-09,9.12,9.12,9.12,9.12,0
2020-07-10,9.12,9.12,9.12,9.12,0
2020-07-13,9.12,9.12,9.12,9.12,100
2020-07-14,9.12,9.12,9.12,9.12,0
2020-07-15,9.12,9.12,9.12,9.12,300
2020-07-16,9.12,9.12,9.12,9.12,0
2020-07-17,9.12,9.12,9.12,9.12,0
2020-07-20,9.12,9.12,9.12,9.12,0
2020-07-21,9.12,9.12,9.12,9.12,0
2020-07-22,9.12,9.12,9.12,9.12,0
2020-07-23,9.12,9.3,9.12,9.3,500
2020-07-24,9.3,9.3,9.3,9.3,100
2020-07-27,9.3,9.3,9.3,9.3,0
2020-07-28,9.3,9.3,9.3,9.3,0
2020-07-29,9.3,9.3,9.3,9.3,0
2020-07-30,9.3,9.3,9.3,9.3,0
2020-07-31,9.3,9.3,9.3,9.3,0
2020-08-03,9.3,9.3,9.3,9.3,0
2020-08-04,9.3,9.3,9.3,9.3,0
2020-08-05,9.3,9.3,9.3,9.3,0
2020-08-06,9.3,9.3,9.3,9.3,0
2020-08-07,9.3,9.3,9.3,9.3,0
2020-08-10,9.24,9.24,9.24,9.24,100
2020-08-11,9.24,9.24,9.24,9.24,0
2020-08-12,9.24,9.24,9.24,9.24,0
2020-08-13,9.24,9.24,9.24,9.24,0
2020-08-14,9.24,9.24,9.24,9.24,0
2020-08-17,8.64,8.64,8.64,8.64,1000
2020-08-18,7.48,7.48,7.48,7.48,100
2020-08-19,7.48,7.48,7.48,7.48,0
2020-08-20,8.57,8.57,8.57,8.57,100
2020-08-21,8.57,8.57,8.57,8.57,0
2020-08-24,8.57,8.57,8.57,8.57,0
2020-08-25,8.57,8.57,8.57,8.57,0
2020-08-26,8.82,8.82,8.82,8.82,200
2020-08-27,8.82,8.82,8.82,8.82,200
2020-08-28,8.88,9.0,8.82,9.0,300
2020-08-31,8.82,8.82,8.82,8.82,2000
2020-09-01,8.82,8.82,8.82,8.82,0
2020-09-03,9.0,9.0,9.0,9.0,100
2020-09-04,9.0,9.0,9.0,9.0,1
2020-09-07,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,0
2020-09-11,10.34,10.34,10.34,10.34,400
2020-09-14,10.34,10.34,10.34,10.34,0
2020-09-15,10.34,10.34,10.34,10.34,0
2020-09-16,10.34,10.34,10.34,10.34,0
2020-09-17,8.82,8.82,8.82,8.82,400
2020-09-18,8.7,8.7,8.7,8.7,100
2020-09-21,8.7,8.7,8.7,8.7,0
2020-09-22,8.7,8.7,8.7,8.7,0
2020-09-23,8.7,8.7,8.7,8.7,0
2020-09-24,8.7,8.7,8.7,8.7,0
2020-09-25,8.7,8.7,8.7,8.7,0
2020-09-28,8.7,8.7,8.7,8.7,0
2020-09-29,8.7,8.7,8.7,8.7,0
2020-09-30,8.7,8.7,8.7,8.7,0
2020-10-01,8.7,8.7,8.7,8.7,0
2020-10-02,8.7,8.7,8.7,8.7,0
2020-10-05,8.7,8.7,8.7,8.7,0
2020-10-06,8.7,8.7,8.7,8.7,0
2020-10-07,8.7,8.7,8.7,8.7,0
2020-10-08,8.7,8.7,8.7,8.7,0
2020-10-09,8.7,8.7,8.7,8.7,0
2020-10-12,8.7,8.7,8.7,8.7,0
2020-10-13,8.7,8.7,8.7,8.7,0
2020-10-14,8.7,8.7,8.7,8.7,0
2020-10-15,8.7,8.7,8.7,8.7,0
2020-10-16,8.7,8.7,8.7,8.7,100
2020-10-19,8.7,8.7,8.7,8.7,0
2020-10-20,8.7,8.7,8.7,8.7,0
2020-10-21,8.88,8.88,8.88,8.88,100
2020-10-22,8.88,8.88,8.88,8.88,0
2020-10-23,8.88,8.88,8.88,8.88,0
2020-10-26,8.88,8.88,8.88,8.88,0
2020-10-27,8.88,8.88,8.88,8.88,0
2020-10-28,8.88,8.88,8.88,8.88,0
2020-10-29,8.88,8.88,8.88,8.88,0
2020-10-30,8.88,8.88,8.88,8.88,0
2020-11-02,8.88,8.88,8.88,8.88,0
2020-11-03,8.88,8.88,8.88,8.88,0
2020-11-04,8.88,8.88,8.88,8.88,0
2020-11-05,8.88,8.88,8.88,8.88,0
2020-11-06,8.88,8.88,8.88,8.88,0
2020-11-09,8.88,8.88,8.88,8.88,0
2020-11-10,8.88,8.88,8.88,8.88,0
2020-11-11,8.88,8.88,8.88,8.88,0
2020-11-12,8.88,8.88,8.88,8.88,0
2020-11-13,8.88,8.88,8.88,8.88,0
2020-11-16,8.88,8.88,8.88,8.88,0
2020-11-17,8.88,8.88,8.88,8.88,0
2020-11-18,8.88,8.88,8.88,8.88,0
2020-11-19,8.88,8.88,8.88,8.88,0
2020-11-20,8.88,8.88,8.88,8.88,0
2020-11-23,8.88,8.88,8.88,8.88,0
2020-11-24,8.88,8.88,8.88,8.88,0
2020-11-25,8.88,8.88,8.88,8.88,0
2020-11-26,8.88,8.88,8.88,8.88,0
2020-11-27,8.88,8.88,8.88,8.88,0
2020-11-30,8.88,8.88,8.88,8.88,0
2020-12-01,8.88,8.88,8.88,8.88,0
2020-12-02,8.88,8.88,8.88,8.88,0
2020-12-03,8.88,10.13,10.13,10.13,0
2020-12-04,8.88,10.13,10.13,10.13,0
2020-12-07,8.88,10.13,10.13,10.13,0
2020-12-08,8.88,10.13,10.13,10.13,0
2020-12-09,8.88,10.13,10.13,10.13,0
2020-12-10,8.88,10.13,10.13,10.13,0
2020-12-11,8.88,10.13,10.13,10.13,0
2020-12-14,8.88,10.13,10.13,10.13,0
2020-12-15,8.88,10.13,10.13,10.13,0
2020-12-16,8.88,10.13,10.13,10.13,0
2020-12-17,8.88,10.13,10.13,10.13,0
2020-12-18,8.88,10.13,10.13,10.13,0
2020-12-21,8.88,10.13,10.13,10.13,0
2020-12-22,8.88,10.13,10.13,10.13,0
2020-12-23,8.88,10.13,10.13,10.13,0
2020-12-24,8.88,10.13,10.13,10.13,0
2020-12-25,8.88,10.13,10.13,10.13,0
2020-12-28,8.88,10.13,10.13,10.13,0
2020-12-29,8.88,10.13,10.13,10.13,0
2020-12-30,8.88,10.13,10.13,10.13,0
2020-12-31,8.88,10.13,10.13,10.13,0
2021-01-04,8.88,10.13,10.13,10.13,0
2021-01-05,8.88,10.13,10.13,10.13,0
2021-01-06,8.88,10.13,10.13,10.13,0
2021-01-07,8.88,8.88,8.88,8.88,0
2021-01-08,8.88,10.13,10.13,10.13,0
2021-01-11,8.88,10.13,10.13,10.13,0
2021-01-12,8.88,10.13,10.13,10.13,0
2021-01-13,8.88,10.13,10.13,10.13,0
2021-01-14,8.88,10.13,10.13,10.13,0
2021-01-15,8.88,10.13,10.13,10.13,0
2021-01-18,8.88,10.13,10.13,10.13,0
2021-01-19,8.88,10.13,10.13,10.13,0
2021-01-20,8.88,10.13,10.13,10.13,0
2021-01-21,10.06,10.06,10.06,10.06,100
2021-01-22,10.06,10.06,10.06,10.06,0
2021-01-25,10.06,10.06,10.06,10.06,0
2021-01-26,10.06,10.06,10.06,10.06,0
2021-01-27,10.06,10.06,10.06,10.06,0
2021-01-28,10.06,10.06,10.06,10.06,0
2021-01-29,10.06,10.06,10.06,10.06,0
2021-02-01,10.06,10.06,10.06,10.06,0
2021-02-02,10.06,10.06,10.06,10.06,0
2021-02-03,10.06,10.06,10.06,10.06,0
2021-02-04,10.06,10.06,10.06,10.06,0
2021-02-05,10.06,10.06,10.06,10.06,0
2021-02-08,10.06,10.06,10.06,10.06,0
2021-02-09,10.06,10.06,10.06,10.06,300
2021-02-17,9.71,9.71,9.71,9.71,100
2021-02-18,9.71,9.71,9.71,9.71,0
2021-02-19,9.71,9.71,9.71,9.71,0
2021-02-22,9.71,9.71,9.71,9.71,100
2021-02-23,9.71,9.71,9.71,9.71,0
2021-02-24,9.71,9.71,9.71,9.71,0
2021-02-25,9.71,9.71,9.71,9.71,0
2021-02-26,9.71,9.71,9.71,9.71,0
2021-03-01,9.71,9.71,9.71,9.71,0
2021-03-02,9.23,9.23,9.23,9.23,100
2021-03-03,9.23,9.23,9.23,9.23,0
2021-03-04,9.23,9.23,9.23,9.23,0
2021-03-05,9.23,9.23,9.23,9.23,0
2021-03-08,9.23,9.23,9.23,9.23,0
2021-03-09,9.3,9.3,9.3,9.3,100
2021-03-10,9.3,9.3,9.3,9.3,0
2021-03-11,9.3,9.3,9.3,9.3,0
2021-03-12,9.3,9.3,9.3,9.3,0
2021-03-15,9.3,9.3,9.3,9.3,0
2021-03-16,9.3,9.3,9.3,9.3,0
2021-03-17,9.3,9.3,9.3,9.3,1
2021-03-18,9.3,9.3,9.3,9.3,3
2021-03-19,9.3,9.3,9.3,9.3,0
2021-03-22,9.71,9.71,9.71,9.71,100
2021-03-23,9.71,9.71,9.71,9.71,0
2021-03-24,9.71,9.71,9.71,9.71,0
2021-03-25,9.71,9.71,9.71,9.71,0
2021-03-26,9.71,9.71,9.71,9.71,0
2021-03-29,9.71,9.71,9.71,9.71,0
2021-03-30,9.71,9.71,9.71,9.71,0
2021-03-31,9.71,9.71,9.71,9.71,0
2021-04-01,9.71,9.71,9.71,9.71,0
2021-04-02,9.71,9.71,9.71,9.71,0
2021-04-05,9.71,9.71,9.71,9.71,0
2021-04-06,9.71,9.71,9.71,9.71,0
2021-04-07,9.71,9.71,9.71,9.71,0
2021-04-08,9.71,9.71,9.71,9.71,0
2021-04-09,9.71,9.71,9.71,9.71,0
2021-04-12,9.71,9.71,9.71,9.71,0
2021-04-13,9.71,9.71,9.71,9.71,0
2021-04-14,9.71,9.71,9.71,9.71,0
2021-04-15,9.71,9.71,9.71,9.71,0
2021-04-16,9.71,9.71,9.71,9.71,0
2021-04-19,9.71,9.71,9.71,9.71,0
2021-04-20,9.71,9.71,9.71,9.71,0
2021-04-22,9.71,9.71,9.71,9.71,0
2021-04-23,9.71,9.71,9.71,9.71,0
2021-04-26,9.71,9.71,9.71,9.71,0
2021-04-27,9.71,9.71,9.71,9.71,0
2021-04-28,9.71,9.71,9.71,9.71,0
2021-04-29,9.71,9.71,9.71,9.71,0
2021-05-04,9.71,9.71,9.71,9.71,0
2021-05-05,9.71,9.71,9.71,9.71,0
2021-05-06,9.71,9.71,9.71,9.71,0
2021-05-07,9.71,9.71,9.71,9.71,0
2021-05-10,9.71,9.71,9.71,9.71,0
2021-05-11,9.71,9.71,9.71,9.71,0
2021-05-12,9.71,9.71,9.71,9.71,0
2021-05-13,9.71,9.71,9.71,9.71,0
2021-05-14,9.71,9.71,9.71,9.71,0
2021-05-17,9.71,9.71,9.71,9.71,0
2021-05-18,9.71,9.71,9.71,9.71,0
2021-05-19,9.71,9.71,9.71,9.71,0
2021-05-20,9.71,9.71,9.71,9.71,0
2021-05-21,9.71,9.71,9.71,9.71,0
2021-05-24,9.71,9.71,9.71,9.71,0
2021-05-25,9.68,10.67,10.67,10.67,0
2021-05-26,9.68,10.67,10.67,10.67,0
2021-05-27,9.68,10.67,10.67,10.67,0
2021-05-28,9.68,10.67,10.67,10.67,0
2021-05-31,9.68,10.67,10.67,10.67,0
2021-06-01,9.68,10.67,10.67,10.67,0
2021-06-02,9.68,10.67,10.67,10.67,0
2021-06-03,9.68,10.67,10.67,10.67,0
2021-06-04,9.68,10.67,10.67,10.67,0
2021-06-07,9.68,10.67,10.67,10.67,0
2021-06-08,9.68,10.67,10.67,10.67,0
2021-06-09,9.68,10.67,10.67,10.67,0
2021-06-10,9.68,10.67,10.67,10.67,0
2021-06-11,10.9,10.9,10.9,10.9,100
2021-06-14,10.9,10.9,10.9,10.9,0
2021-06-15,10.9,10.9,10.9,10.9,0
2021-06-16,10.9,10.9,10.9,10.9,0
2021-06-17,10.9,10.9,10.9,10.9,0
2021-06-18,10.9,10.9,10.9,10.9,0
2021-06-21,10.13,10.13,9.3,9.3,300
2021-06-22,9.83,9.3,9.3,9.3,0
2021-06-23,9.83,9.3,9.3,9.3,0
2021-06-24,9.83,9.3,9.3,9.3,0
2021-06-25,9.83,9.3,9.3,9.3,0
2021-06-28,9.83,9.3,9.3,9.3,0
2021-06-29,9.83,9.3,9.3,9.3,0
2021-06-30,9.83,9.3,9.3,9.3,0
2021-07-01,9.83,9.3,9.3,9.3,0
2021-07-02,9.83,9.3,9.3,9.3,0
2021-07-05,9.83,9.3,9.3,9.3,0
2021-07-06,9.83,9.3,9.3,9.3,0
2021-07-07,9.83,9.3,9.3,9.3,0
2021-07-08,9.83,9.3,9.3,9.3,0
2021-07-09,9.83,9.3,9.3,9.3,0
2021-07-12,10.74,10.74,10.74,10.74,1000
2021-07-13,10.74,10.74,10.74,10.74,0
2021-07-14,10.74,10.74,10.74,10.74,0
2021-07-15,10.13,10.13,9.91,9.91,200
2021-07-16,10.06,9.91,9.91,9.91,0
2021-07-19,10.06,9.91,9.91,9.91,0
2021-07-20,10.06,9.91,9.91,9.91,0
2021-07-21,10.06,9.91,9.91,9.91,0
2021-07-22,10.06,9.91,9.91,9.91,0
2021-07-23,10.06,9.91,9.91,9.91,0
2021-07-26,10.06,9.91,9.91,9.91,0
2021-07-27,10.06,9.91,9.91,9.91,0
2021-07-28,10.06,9.91,9.91,9.91,0
2021-07-29,10.06,9.91,9.91,9.91,0
2021-07-30,10.06,9.91,9.91,9.91,0
2021-08-02,10.06,10.06,10.06,10.06,0
2021-08-03,10.06,9.91,9.91,9.91,0
2021-08-04,10.06,9.91,9.91,9.91,0
2021-08-05,10.06,9.91,9.91,9.91,0
2021-08-06,10.06,9.91,9.91,9.91,0
2021-08-09,10.06,9.91,9.91,9.91,0
2021-08-10,11.05,11.05,11.05,11.05,2200
2021-08-11,11.05,11.05,11.05,11.05,0
2021-08-12,11.05,11.05,11.05,11.05,0
2021-08-13,11.05,11.05,11.05,11.05,0
2021-08-16,11.05,11.05,11.05,11.05,0
2021-08-17,11.05,11.05,11.05,11.05,0
2021-08-18,11.05,11.05,11.05,11.05,0
2021-08-19,11.05,11.05,11.05,11.05,0
2021-08-20,11.05,11.05,11.05,11.05,0
2021-08-23,11.05,11.05,11.05,11.05,0
2021-08-24,11.05,11.05,11.05,11.05,0
2021-08-25,11.05,11.05,11.05,11.05,0
2021-08-26,11.05,11.05,11.05,11.05,0
2021-08-27,11.05,11.05,11.05,11.05,0
2021-08-30,11.05,11.05,11.05,11.05,0
2021-08-31,11.05,11.05,11.05,11.05,0
2021-09-01,11.05,11.05,11.05,11.05,0
2021-09-06,11.05,11.05,11.05,11.05,0
2021-09-07,11.05,11.05,11.05,11.05,0
2021-09-08,11.05,11.05,11.05,11.05,0
2021-09-09,11.05,11.05,11.05,11.05,0
2021-09-10,11.05,11.05,11.05,11.05,0
2021-09-13,11.05,11.05,11.05,11.05,0
2021-09-14,11.05,11.05,11.05,11.05,0
2021-09-15,11.05,11.05,11.05,11.05,0
2021-09-16,11.05,11.05,11.05,11.05,0
2021-09-17,11.05,11.05,11.05,11.05,0
2021-09-20,11.05,11.05,11.05,11.05,0
2021-09-21,11.05,11.05,11.05,11.05,0
2021-09-22,11.05,11.05,11.05,11.05,0
2021-09-23,11.05,11.05,11.05,11.05,0
2021-09-24,11.05,11.05,11.05,11.05,0
2021-09-27,11.05,11.05,11.05,11.05,0
2021-09-28,11.05,11.05,11.05,11.05,0
2021-09-29,11.05,11.05,11.05,11.05,0
2021-09-30,11.05,11.05,11.05,11.05,0
2021-10-01,11.05,11.05,11.05,11.05,0
2021-10-04,11.05,11.05,11.05,11.05,0
2021-10-05,11.05,11.05,11.05,11.05,0
2021-10-06,11.05,11.05,11.05,11.05,0
2021-10-07,11.05,11.05,11.05,11.05,0
2021-10-08,10.67,10.67,10.67,10.67,200
2021-10-11,10.67,10.67,10.67,10.67,0
2021-10-12,10.67,10.67,10.67,10.67,0
2021-10-13,10.67,10.67,10.67,10.67,0
2021-10-14,10.67,10.67,10.67,10.67,0
2021-10-15,10.67,10.67,10.67,10.67,0
2021-10-18,10.67,10.67,10.67,10.67,0
2021-10-19,10.67,10.67,10.67,10.67,0
2021-10-20,10.67,10.67,10.67,10.67,0
2021-10-21,10.67,10.67,10.67,10.67,0
2021-10-22,10.67,10.67,10.67,10.67,0
2021-10-25,10.67,10.67,10.67,10.67,0
2021-10-26,10.67,10.67,10.67,10.67,0
2021-10-27,10.67,10.67,10.67,10.67,0
2021-10-28,12.27,12.27,12.27,12.27,100
2021-10-29,12.27,12.27,12.27,12.27,0
2021-11-01,12.27,12.27,12.27,12.27,0
2021-11-02,12.27,12.27,12.27,12.27,0
2021-11-03,13.71,13.71,13.71,13.71,100
2021-11-04,13.71,13.71,13.71,13.71,0
2021-11-05,13.71,13.71,13.71,13.71,0
2021-11-08,13.71,13.71,13.71,13.71,0
2021-11-09,13.71,13.71,13.71,13.71,0
2021-11-10,15.24,15.24,15.24,15.24,1900
2021-11-11,15.24,15.24,15.24,15.24,0
2021-11-12,15.24,15.24,15.24,15.24,0
2021-11-15,15.24,15.24,15.24,15.24,0
2021-11-16,15.24,15.24,15.24,15.24,0
2021-11-17,15.24,15.24,15.24,15.24,0
2021-11-18,15.24,15.24,15.24,15.24,0
2021-11-19,15.24,15.24,15.24,15.24,0
2021-11-22,15.24,15.24,15.24,15.24,0
2021-11-23,15.24,15.24,15.24,15.24,0
2021-11-24,15.24,15.24,15.24,15.24,0
2021-11-25,15.24,15.24,15.24,15.24,0
2021-11-26,15.24,15.24,15.24,15.24,0
2021-11-29,15.24,15.24,15.24,15.24,0
2021-11-30,15.24,15.24,15.24,15.24,0
2021-12-01,15.24,15.24,15.24,15.24,0
2021-12-02,15.24,15.24,15.24,15.24,0
2021-12-03,15.24,15.24,15.24,15.24,0
2021-12-06,15.24,15.24,15.24,15.24,0
2021-12-07,15.24,15.24,15.24,15.24,0
2021-12-08,15.24,15.24,15.24,15.24,0
2021-12-09,15.24,15.24,15.24,15.24,0
2021-12-10,15.24,15.24,15.24,15.24,0
2021-12-13,15.24,15.24,15.24,15.24,0
2021-12-14,15.24,15.24,15.24,15.24,0
2021-12-15,15.24,15.24,15.24,15.24,1
2021-12-16,15.24,15.24,15.24,15.24,0
2021-12-17,15.24,15.24,15.24,15.24,0
2021-12-20,15.24,15.24,15.24,15.24,0
2021-12-21,15.24,15.24,15.24,15.24,0
2021-12-22,15.24,15.24,15.24,15.24,0
2021-12-23,15.24,15.24,15.24,15.24,0
2021-12-24,15.24,15.24,15.24,15.24,0
2021-12-27,15.24,15.24,15.24,15.24,0
2021-12-28,15.24,15.24,15.24,15.24,0
2021-12-29,15.24,15.24,15.24,15.24,0
2021-12-30,15.24,15.24,15.24,15.24,0
2021-12-31,15.24,15.24,15.24,15.24,0
2022-01-04,15.24,15.24,15.24,15.24,1500
2022-01-05,15.24,15.24,15.24,15.24,0
2022-01-06,15.24,15.24,15.24,15.24,0
2022-01-07,15.24,15.24,15.24,15.24,0
2022-01-10,15.24,15.24,15.24,15.24,0
2022-01-11,15.24,15.24,15.24,15.24,0
2022-01-12,15.24,15.24,15.24,15.24,0
2022-01-13,15.24,15.24,15.24,15.24,0
2022-01-14,15.24,15.24,15.24,15.24,0
2022-01-17,15.24,15.24,15.24,15.24,0
2022-01-18,15.24,15.24,15.24,15.24,0
2022-01-19,15.24,15.24,15.24,15.24,0
2022-01-20,15.24,15.24,15.24,15.24,0
2022-01-21,15.24,15.24,15.24,15.24,0
2022-01-24,15.24,15.24,15.24,15.24,0
2022-01-25,15.24,15.24,15.24,15.24,0
2022-01-26,15.24,15.24,15.24,15.24,0
2022-01-27,15.24,15.24,15.24,15.24,0
2022-01-28,15.24,15.24,15.24,15.24,0
2022-02-07,15.24,15.24,15.24,15.24,0
2022-02-08,15.24,15.24,15.24,15.24,0
2022-02-09,15.24,15.24,15.24,15.24,0
2022-02-10,15.24,15.24,15.24,15.24,0
2022-02-11,15.24,15.24,15.24,15.24,0
2022-02-14,15.24,15.24,15.24,15.24,0
2022-02-15,15.24,15.24,15.24,15.24,0
2022-02-16,15.24,15.24,15.24,15.24,0
2022-02-17,15.24,15.24,15.24,15.24,0
2022-02-18,15.24,15.24,15.24,15.24,0
2022-02-21,15.24,15.24,15.24,15.24,0
2022-02-22,15.24,15.24,15.24,15.24,0
2022-02-23,15.24,15.24,15.24,15.24,0
2022-02-24,15.24,15.24,15.24,15.24,0
2022-02-25,15.24,15.24,15.24,15.24,0
2022-02-28,15.24,15.24,15.24,15.24,0
2022-03-01,15.24,15.24,15.24,15.24,0
2022-03-02,15.24,15.24,15.24,15.24,0
2022-03-03,15.24,15.24,15.24,15.24,0
2022-03-04,15.24,15.24,15.24,15.24,0
2022-03-07,15.24,15.24,15.24,15.24,0
2022-03-08,15.24,15.24,15.24,15.24,0
2022-03-09,15.24,15.24,15.24,15.24,0
2022-03-10,15.24,15.24,15.24,15.24,0
2022-03-11,15.24,15.24,15.24,15.24,0
2022-03-14,15.24,15.24,15.24,15.24,0
2022-03-15,15.24,15.24,15.24,15.24,0
2022-03-16,15.24,15.24,15.24,15.24,0
2022-03-17,15.24,15.24,15.24,15.24,0
2022-03-18,15.24,15.24,15.24,15.24,0
2022-03-21,15.24,15.24,15.24,15.24,0
2022-03-22,15.24,15.24,15.24,15.24,0
2022-03-23,15.24,15.24,15.24,15.24,0
2022-03-24,15.24,15.24,15.24,15.24,0
2022-03-25,15.24,15.24,15.24,15.24,0
2022-03-28,15.24,15.24,15.24,15.24,0
2022-03-29,15.24,15.24,15.24,15.24,0
2022-03-30,15.24,15.24,15.24,15.24,0
2022-03-31,15.24,15.24,15.24,15.24,0
2022-04-01,15.24,15.24,15.24,15.24,0
2022-04-04,15.24,15.24,15.24,15.24,0
2022-04-05,15.24,15.24,15.24,15.24,0
2022-04-06,15.24,15.24,15.24,15.24,0
2022-04-07,15.24,15.24,15.24,15.24,0
2022-04-08,15.24,15.24,15.24,15.24,0
2022-04-12,15.24,15.24,15.24,15.24,0
2022-04-13,15.24,15.24,15.24,15.24,0
2022-04-14,15.24,15.24,15.24,15.24,0
2022-04-15,15.24,15.24,15.24,15.24,0
2022-04-18,15.24,15.24,15.24,15.24,0
2022-04-19,15.24,15.24,15.24,15.24,0
2022-04-20,15.24,15.24,15.24,15.24,0
2022-04-21,15.24,15.24,15.24,15.24,0
2022-04-22,15.24,15.24,15.24,15.24,0
2022-04-25,15.24,15.24,15.24,15.24,0
2022-04-26,15.24,15.24,15.24,15.24,0
2022-04-27,15.24,15.24,15.24,15.24,0
2022-04-28,15.24,15.24,15.24,15.24,0
2022-04-29,15.24,15.24,15.24,15.24,0
2022-05-04,15.24,15.24,15.24,15.24,0
2022-05-05,15.24,15.24,15.24,15.24,0
2022-05-06,15.24,15.24,15.24,15.24,0
2022-05-09,15.24,15.24,15.24,15.24,0
2022-05-10,15.24,15.24,15.24,15.24,0
2022-05-11,15.24,15.24,15.24,15.24,0
2022-05-12,15.24,15.24,15.24,15.24,0
2022-05-13,15.24,15.24,15.24,15.24,0
2022-05-16,15.24,15.24,15.24,15.24,0
2022-05-17,15.24,15.24,15.24,15.24,0
2022-05-18,15.24,15.24,15.24,15.24,0
2022-05-19,15.24,15.24,15.24,15.24,0
2022-05-20,15.24,15.24,15.24,15.24,0
2022-05-23,15.24,15.24,15.24,15.24,0
2022-05-24,15.24,15.24,15.24,15.24,0
2022-05-25,15.24,15.24,15.24,15.24,0
2022-05-26,15.24,15.24,15.24,15.24,0
2022-05-27,15.24,15.24,15.24,15.24,0
2022-05-30,15.24,15.24,15.24,15.24,0
2022-05-31,15.24,15.24,15.24,15.24,0
2022-06-01,15.24,15.24,15.24,15.24,0
2022-06-02,15.24,15.24,15.24,15.24,0
2022-06-03,15.24,15.24,15.24,15.24,0
2022-06-06,15.24,15.24,15.24,15.24,0
2022-06-07,15.24,15.24,15.24,15.24,0
2022-06-08,15.24,15.24,15.24,15.24,0
2022-06-09,15.24,15.24,15.24,15.24,0
2022-06-10,15.24,15.24,15.24,15.24,0
2022-06-13,15.24,15.24,15.24,15.24,0
2022-06-14,15.24,15.24,15.24,15.24,0
2022-06-15,15.24,15.24,15.24,15.24,0
2022-06-16,17.48,17.48,17.48,17.48,300
2022-06-17,17.48,17.48,17.48,17.48,0
2022-06-20,17.48,17.48,17.48,17.48,0
