time,open,high,low,close,volume
2020-03-31,40.0,40.0,40.0,40.0,0
2020-04-01,40.0,40.0,40.0,40.0,0
2020-04-03,40.0,40.0,40.0,40.0,0
2020-04-06,40.0,40.0,40.0,40.0,0
2020-04-07,40.0,40.0,40.0,40.0,0
2020-04-08,40.0,40.0,40.0,40.0,0
2020-04-09,40.0,40.0,40.0,40.0,0
2020-04-10,50.0,50.0,50.0,50.0,300
2020-04-13,50.0,50.0,50.0,50.0,0
2020-04-14,50.0,50.0,50.0,50.0,0
2020-04-15,50.0,50.0,50.0,50.0,0
2020-04-16,50.0,50.0,50.0,50.0,0
2020-04-17,50.0,50.0,50.0,50.0,0
2020-04-20,50.0,50.0,50.0,50.0,0
2020-04-21,50.0,50.0,50.0,50.0,0
2020-04-22,50.0,50.0,50.0,50.0,0
2020-04-23,50.0,50.0,50.0,50.0,0
2020-04-24,50.0,50.0,50.0,50.0,0
2020-04-27,50.0,50.0,50.0,50.0,0
2020-04-28,50.0,50.0,50.0,50.0,0
2020-04-29,50.0,50.0,50.0,50.0,0
2020-05-04,50.0,50.0,50.0,50.0,0
2020-05-05,50.0,50.0,50.0,50.0,0
2020-05-06,50.0,50.0,50.0,50.0,0
2020-05-07,50.0,50.0,50.0,50.0,0
2020-05-08,50.0,50.0,50.0,50.0,0
2020-05-11,50.0,50.0,50.0,50.0,0
2020-05-12,50.0,50.0,50.0,50.0,0
2020-05-13,50.0,50.0,50.0,50.0,0
2020-05-14,50.0,50.0,50.0,50.0,0
2020-05-15,50.0,50.0,50.0,50.0,0
2020-05-18,50.0,50.0,50.0,50.0,0
2020-05-19,50.0,50.0,50.0,50.0,0
2020-05-20,50.0,50.0,50.0,50.0,0
2020-05-21,50.0,50.0,50.0,50.0,0
2020-05-22,50.0,50.0,50.0,50.0,0
2020-05-25,50.0,50.0,50.0,50.0,0
2020-05-26,50.0,50.0,50.0,50.0,0
2020-05-27,50.0,50.0,50.0,50.0,0
2020-05-28,50.0,50.0,50.0,50.0,0
2020-05-29,50.0,50.0,50.0,50.0,0
2020-06-01,50.0,50.0,50.0,50.0,0
2020-06-02,50.0,50.0,50.0,50.0,0
2020-06-03,50.0,50.0,50.0,50.0,0
2020-06-04,50.0,50.0,50.0,50.0,0
2020-06-05,50.0,50.0,50.0,50.0,0
2020-06-08,50.0,50.0,50.0,50.0,0
2020-06-09,50.0,50.0,50.0,50.0,0
2020-06-10,30.0,30.0,30.0,30.0,200
2020-06-11,25.5,25.5,25.5,25.5,100
2020-06-12,21.7,21.7,21.7,21.7,100
2020-06-15,18.5,18.5,18.5,18.5,100
2020-06-16,18.5,18.5,18.5,18.5,0
2020-06-17,18.5,18.5,18.5,18.5,0
2020-06-18,18.5,18.5,18.5,18.5,0
2020-06-19,18.5,18.5,18.5,18.5,0
2020-06-22,16.0,16.0,16.0,16.0,100
2020-06-23,16.0,16.0,16.0,16.0,0
2020-06-24,13.6,13.6,13.6,13.6,100
2020-06-25,13.6,13.6,13.6,13.6,0
2020-06-26,13.6,13.6,13.6,13.6,0
2020-06-29,11.6,11.6,11.6,11.6,100
2020-06-30,10.0,10.0,10.0,10.0,100
2020-07-01,8.6,8.6,8.6,8.6,100
2020-07-02,8.6,8.6,8.6,8.6,50
2020-07-03,8.6,8.6,8.6,8.6,0
2020-07-06,8.6,8.6,8.6,8.6,0
2020-07-07,8.6,8.6,8.6,8.6,0
2020-07-08,8.6,8.6,8.6,8.6,0
2020-07-09,9.6,9.8,9.6,9.8,618
2020-07-10,9.6,9.8,9.8,9.8,0
2020-07-13,9.6,9.8,9.8,9.8,0
2020-07-14,11.0,11.0,11.0,11.0,12810
2020-07-15,12.6,12.6,12.6,12.6,5000
2020-07-16,14.4,14.4,14.4,14.4,6522
2020-07-17,14.4,14.4,14.4,14.4,0
2020-07-20,14.4,14.4,14.4,14.4,0
2020-07-21,14.4,16.5,14.4,16.5,8800
2020-07-22,18.9,18.9,16.5,16.5,8318
2020-07-23,21.7,21.7,21.7,21.7,10900
2020-07-24,24.9,24.9,24.9,24.9,5300
2020-07-27,24.9,28.3,24.9,28.3,718
2020-07-28,29.7,29.7,29.7,29.7,2000
2020-07-29,30.0,30.0,30.0,30.0,21300
2020-07-30,29.8,29.8,29.8,29.8,200
2020-07-31,29.8,29.8,29.8,29.8,0
2020-08-03,29.8,29.8,29.8,29.8,0
2020-08-04,29.8,29.8,29.8,29.8,0
2020-08-05,29.8,29.8,29.8,29.8,0
2020-08-06,29.8,29.8,29.8,29.8,0
2020-08-07,29.8,29.8,29.8,29.8,0
2020-08-10,29.8,29.8,29.8,29.8,0
2020-08-11,29.8,29.8,29.8,29.8,0
2020-08-12,29.8,29.8,29.8,29.8,0
2020-08-13,29.8,29.8,29.8,29.8,0
2020-08-14,29.8,29.8,29.8,29.8,0
2020-08-17,29.8,29.8,29.8,29.8,0
2020-08-18,29.8,29.8,29.8,29.8,0
2020-08-19,29.8,29.8,29.8,29.8,0
2020-08-20,29.8,29.8,29.8,29.8,0
2020-08-21,29.8,29.8,29.8,29.8,0
2020-08-24,33.5,33.5,33.3,33.3,26900
2020-08-25,31.0,31.0,31.0,31.0,500
2020-08-26,31.0,31.0,31.0,31.0,0
2020-08-27,31.0,31.0,31.0,31.0,1
2020-08-28,26.4,26.4,26.4,26.4,100
2020-08-31,22.5,22.5,22.5,22.5,100
2020-09-01,22.5,22.5,22.5,22.5,0
2020-09-03,22.5,22.5,22.5,22.5,0
2020-09-04,22.5,22.5,22.5,22.5,0
2020-09-07,22.5,22.5,22.5,22.5,0
2020-09-08,22.5,22.5,22.5,22.5,0
2020-09-09,22.5,22.5,22.5,22.5,0
2020-09-10,22.5,22.5,22.5,22.5,0
2020-09-11,22.5,22.5,22.5,22.5,0
2020-09-14,19.2,19.2,19.2,19.2,200
2020-09-15,19.0,19.0,19.0,19.0,100
2020-09-16,19.0,19.0,19.0,19.0,0
2020-09-17,21.6,21.6,21.6,21.6,100
2020-09-18,21.6,21.6,21.6,21.6,0
2020-09-21,21.6,21.6,21.6,21.6,0
2020-09-22,21.6,21.6,21.6,21.6,0
2020-09-23,21.6,21.6,21.6,21.6,0
2020-09-24,21.6,21.6,21.6,21.6,0
2020-09-25,21.6,21.6,21.6,21.6,0
2020-09-28,21.6,21.6,21.6,21.6,0
2020-09-29,21.6,21.6,21.6,21.6,0
2020-09-30,21.6,21.6,21.6,21.6,0
2020-10-01,21.6,21.6,21.6,21.6,0
2020-10-02,21.6,21.6,21.6,21.6,0
2020-10-05,21.6,21.6,21.6,21.6,0
2020-10-06,21.6,21.6,21.6,21.6,0
2020-10-07,21.6,21.6,21.6,21.6,0
2020-10-08,21.6,21.6,21.6,21.6,0
2020-10-09,21.6,21.6,21.6,21.6,0
2020-10-12,21.6,21.6,21.6,21.6,0
2020-10-13,24.3,24.3,24.3,24.3,100
2020-10-14,24.3,24.3,24.3,24.3,0
2020-10-15,24.3,24.3,24.3,24.3,0
2020-10-16,24.3,24.3,24.3,24.3,0
2020-10-19,24.3,24.3,24.3,24.3,0
2020-10-20,24.3,24.3,24.3,24.3,0
2020-10-21,24.3,24.3,24.3,24.3,0
2020-10-22,24.3,24.3,24.3,24.3,0
2020-10-23,24.3,24.3,24.3,24.3,0
2020-10-26,24.3,24.3,24.3,24.3,0
2020-10-27,24.3,24.3,24.3,24.3,0
2020-10-28,24.3,24.3,24.3,24.3,0
2020-10-29,24.3,24.3,24.3,24.3,0
2020-10-30,24.3,24.3,24.3,24.3,0
2020-11-02,24.3,24.3,24.3,24.3,0
2020-11-03,24.3,24.3,24.3,24.3,0
2020-11-04,24.3,24.3,24.3,24.3,0
2020-11-05,24.3,24.3,24.3,24.3,0
2020-11-06,24.3,24.3,24.3,24.3,0
2020-11-09,24.3,24.3,24.3,24.3,0
2020-11-10,24.3,24.3,24.3,24.3,0
2020-11-11,24.3,24.3,24.3,24.3,0
2020-11-12,24.3,24.3,24.3,24.3,0
2020-11-13,24.3,24.3,24.3,24.3,0
2020-11-16,24.3,24.3,24.3,24.3,0
2020-11-17,24.3,24.3,24.3,24.3,0
2020-11-18,24.3,24.3,24.3,24.3,0
2020-11-19,24.3,24.3,24.3,24.3,0
2020-11-20,24.3,24.3,24.3,24.3,0
2020-11-23,24.3,24.3,24.3,24.3,0
2020-11-24,24.3,24.3,24.3,24.3,0
2020-11-25,24.3,24.3,24.3,24.3,0
2020-11-26,24.3,24.3,24.3,24.3,0
2020-11-27,24.3,24.3,24.3,24.3,0
2020-11-30,24.3,24.3,24.3,24.3,0
2020-12-01,24.3,24.3,24.3,24.3,0
2020-12-02,24.3,24.3,24.3,24.3,0
2020-12-03,24.3,24.3,24.3,24.3,0
2020-12-04,24.3,24.3,24.3,24.3,0
2020-12-07,24.3,24.3,24.3,24.3,0
2020-12-08,24.3,24.3,24.3,24.3,0
2020-12-09,14.6,14.6,14.6,14.6,100
2020-12-10,14.6,14.6,12.5,13.0,87500
2020-12-11,14.5,14.5,14.5,14.5,100
2020-12-14,14.5,14.5,14.5,14.5,0
2020-12-15,14.5,14.5,14.5,14.5,0
2020-12-16,14.5,14.5,14.5,14.5,0
2020-12-17,14.5,14.5,14.5,14.5,0
2020-12-18,14.5,14.5,14.5,14.5,0
2020-12-21,12.4,13.0,12.4,13.0,22200
2020-12-22,13.0,13.0,13.0,13.0,0
2020-12-23,13.0,13.0,13.0,13.0,0
2020-12-24,12.0,12.0,12.0,12.0,600
2020-12-25,10.3,10.3,10.3,10.3,540
2020-12-28,10.3,10.3,10.3,10.3,400
2020-12-29,10.3,10.3,10.3,10.3,30
2020-12-30,10.3,10.3,10.3,10.3,0
2020-12-31,10.3,10.3,10.3,10.3,40
2021-01-04,10.3,10.3,10.3,10.3,500
2021-01-05,10.7,10.7,10.7,10.7,500
2021-01-06,10.7,10.7,10.7,10.7,0
2021-01-07,10.7,10.7,10.7,10.7,0
2021-01-08,10.7,10.7,10.7,10.7,0
2021-01-11,11.5,11.5,11.5,11.5,1700
2021-01-12,11.5,11.5,11.5,11.5,0
2021-01-13,11.5,11.5,11.5,11.5,0
2021-01-14,11.5,11.5,11.5,11.5,0
2021-01-15,11.5,11.5,11.5,11.5,0
2021-01-18,11.5,11.5,11.5,11.5,35
2021-01-19,11.5,11.5,11.5,11.5,0
2021-01-20,11.5,11.5,11.5,11.5,0
2021-01-21,11.5,11.5,11.5,11.5,0
2021-01-22,11.5,11.5,11.5,11.5,0
2021-01-25,11.5,11.5,11.5,11.5,0
2021-01-26,11.5,11.5,11.5,11.5,0
2021-01-27,11.5,11.5,11.5,11.5,0
2021-01-28,11.5,11.5,11.5,11.5,5
2021-01-29,11.5,11.5,11.5,11.5,0
2021-02-01,11.5,11.5,11.5,11.5,100
2021-02-02,11.5,11.5,11.5,11.5,0
2021-02-03,11.5,11.5,11.5,11.5,0
2021-02-04,11.5,11.5,11.5,11.5,0
2021-02-05,11.5,11.5,11.5,11.5,0
2021-02-08,11.5,11.5,11.5,11.5,0
2021-02-09,11.5,11.5,11.5,11.5,0
2021-02-17,11.5,11.5,11.5,11.5,0
2021-02-18,11.5,11.5,11.5,11.5,0
2021-02-19,11.5,11.5,11.5,11.5,0
2021-02-22,11.5,11.5,11.5,11.5,0
2021-02-23,11.5,11.5,11.5,11.5,0
2021-02-24,11.5,11.5,11.5,11.5,0
2021-02-25,11.5,11.5,11.5,11.5,0
2021-02-26,11.5,11.5,11.5,11.5,0
2021-03-01,11.5,11.5,11.5,11.5,0
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.5,11.5,11.5,0
2021-03-04,11.5,11.5,11.5,11.5,0
2021-03-05,11.5,11.5,11.5,11.5,100
2021-03-08,11.5,11.5,11.5,11.5,0
2021-03-09,11.5,11.5,11.5,11.5,0
2021-03-10,11.5,11.5,11.5,11.5,0
2021-03-11,11.5,11.5,11.5,11.5,0
2021-03-12,10.0,10.0,10.0,10.0,200
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,11.0,11.5,11.0,11.5,300
2021-03-23,11.2,11.5,11.5,11.5,0
2021-03-24,11.2,11.2,11.2,11.5,50
2021-03-25,11.2,11.5,11.5,11.5,0
2021-03-26,11.2,11.5,11.5,11.5,0
2021-03-29,11.2,11.5,11.5,11.5,0
2021-03-30,11.2,11.5,11.5,11.5,0
2021-03-31,11.2,11.2,11.2,11.5,5
2021-04-01,11.2,11.5,11.5,11.5,0
2021-04-02,11.2,11.2,11.2,11.5,15
2021-04-05,11.2,11.5,11.5,11.5,0
2021-04-06,11.2,11.5,11.5,11.5,0
2021-04-07,11.2,11.5,11.5,11.5,0
2021-04-08,11.2,11.5,11.5,11.5,0
2021-04-09,11.2,11.5,11.5,11.5,0
2021-04-12,12.7,12.7,12.7,12.7,100
2021-04-13,12.7,12.7,12.7,12.7,0
2021-04-14,12.7,12.7,12.7,12.7,0
2021-04-15,12.7,12.7,12.7,12.7,50
2021-04-16,12.7,12.7,12.7,12.7,0
2021-04-19,11.0,11.0,11.0,11.0,200
2021-04-20,11.0,11.0,11.0,11.0,0
2021-04-22,11.0,11.0,11.0,11.0,0
2021-04-23,11.0,11.0,11.0,11.0,0
2021-04-26,11.0,11.0,11.0,11.0,0
2021-04-27,11.0,11.0,11.0,11.0,0
2021-04-28,11.0,11.0,11.0,11.0,0
2021-04-29,11.0,11.0,11.0,11.0,0
2021-05-04,11.0,11.0,11.0,11.0,0
2021-05-05,11.0,11.0,11.0,11.0,0
2021-05-06,11.0,11.0,11.0,11.0,0
2021-05-07,11.0,11.0,11.0,11.0,0
2021-05-10,11.0,11.0,11.0,11.0,0
2021-05-11,11.0,11.0,11.0,11.0,0
2021-05-12,11.0,11.0,11.0,11.0,0
2021-05-13,11.0,11.0,11.0,11.0,0
2021-05-14,11.0,11.0,11.0,11.0,0
2021-05-17,11.0,11.0,11.0,11.0,0
2021-05-18,11.0,11.0,11.0,11.0,400
2021-05-19,11.0,11.0,11.0,11.0,0
2021-05-20,11.0,11.0,11.0,11.0,0
2021-05-21,9.4,9.4,9.4,9.4,300
2021-05-24,9.4,9.4,9.4,9.4,50
2021-05-25,9.4,9.4,9.4,9.4,0
2021-05-26,8.3,8.3,8.2,8.2,500
2021-05-27,8.2,8.2,8.2,8.2,0
2021-05-28,8.2,8.2,8.2,8.2,0
2021-05-31,8.2,8.2,8.2,8.2,0
2021-06-01,9.4,9.4,9.4,9.4,100
2021-06-02,9.4,9.4,9.4,9.4,50
2021-06-03,9.4,9.4,9.4,9.4,500
2021-06-04,9.4,9.4,9.4,9.4,0
2021-06-07,8.2,8.2,8.2,8.2,800
2021-06-08,9.4,9.4,9.4,9.4,100
2021-06-09,10.8,10.8,10.8,10.8,900
2021-06-10,9.3,9.3,9.3,9.3,400
2021-06-11,9.3,9.3,9.3,9.3,0
2021-06-14,9.3,9.3,9.3,9.3,100
2021-06-15,9.3,9.3,9.3,9.3,0
2021-06-16,8.2,8.2,8.1,8.1,900
2021-06-17,8.1,8.1,8.1,8.1,0
2021-06-18,8.1,8.1,8.1,8.1,0
2021-06-21,8.1,8.1,8.1,8.1,0
2021-06-22,9.3,9.3,9.3,9.3,100
2021-06-23,10.5,10.5,10.5,10.5,100
2021-06-24,11.9,11.9,11.9,11.9,100
2021-06-25,11.9,11.9,11.9,11.9,0
2021-06-28,11.9,11.9,11.9,11.9,0
2021-06-29,13.5,13.5,10.2,10.2,700
2021-06-30,10.7,10.2,10.2,10.2,0
2021-07-01,10.7,10.2,10.2,10.2,0
2021-07-02,9.2,9.2,9.2,9.2,150
2021-07-05,9.2,9.2,9.2,9.2,0
2021-07-06,8.4,8.4,8.2,8.2,3300
2021-07-07,9.3,9.3,9.3,9.3,100
2021-07-08,9.3,9.3,9.3,9.3,0
2021-07-09,10.5,10.5,10.5,10.5,100
2021-07-12,10.5,10.5,10.5,10.5,0
2021-07-13,10.5,10.5,10.5,10.5,0
2021-07-14,11.9,11.9,11.9,11.9,100
2021-07-15,10.2,10.2,10.2,10.2,200
2021-07-16,10.2,10.2,10.2,10.2,0
2021-07-19,10.2,10.2,10.2,10.2,0
2021-07-20,10.2,10.2,10.2,10.2,0
2021-07-21,11.6,11.6,11.6,11.6,100
2021-07-22,11.6,11.6,11.6,11.6,0
2021-07-23,11.6,11.6,11.6,11.6,0
2021-07-26,11.6,11.6,11.6,11.6,0
2021-07-27,13.2,13.2,9.9,9.9,2000
2021-07-28,10.1,9.9,9.9,9.9,0
2021-07-29,10.1,9.9,9.9,9.9,0
2021-07-30,8.7,8.7,8.7,8.7,100
2021-08-02,8.7,8.7,8.7,8.7,0
2021-08-03,7.7,7.7,7.7,7.7,100
2021-08-04,7.7,7.7,7.7,7.7,0
2021-08-05,7.7,7.7,7.7,7.7,0
2021-08-06,8.8,8.8,8.7,8.7,400
2021-08-09,8.7,8.7,8.7,8.7,0
2021-08-10,9.9,9.9,9.8,9.8,2300
2021-08-11,9.8,9.8,9.8,9.8,0
2021-08-12,9.8,9.8,9.8,9.8,0
2021-08-13,9.8,9.8,9.8,9.8,0
2021-08-16,8.6,8.6,8.6,8.6,501
2021-08-17,9.7,9.7,9.7,9.7,100
2021-08-18,11.0,11.0,11.0,11.0,118
2021-08-19,11.0,11.0,11.0,11.0,0
2021-08-20,9.4,9.4,9.4,9.4,1600
2021-08-23,8.2,8.2,8.2,8.2,200
2021-08-24,8.2,8.2,8.2,8.2,0
2021-08-25,8.2,8.2,8.2,8.2,0
2021-08-26,8.2,8.2,8.2,8.2,0
2021-08-27,8.2,8.2,8.2,8.2,0
2021-08-30,8.2,8.2,8.2,8.2,0
2021-08-31,9.4,9.4,9.4,9.4,1200
2021-09-01,9.4,9.4,9.4,9.4,0
2021-09-06,8.3,8.3,8.3,8.3,100
2021-09-07,8.3,8.6,8.3,8.6,1452
2021-09-08,8.5,9.5,8.5,9.5,600
2021-09-09,8.7,8.7,8.7,8.7,0
2021-09-10,10.0,10.0,10.0,10.0,1800
2021-09-13,10.9,10.9,10.9,10.9,100
2021-09-14,11.0,12.0,11.0,12.0,1200
2021-09-15,13.5,13.5,13.5,13.5,110
2021-09-16,13.5,13.5,13.5,13.5,30
2021-09-17,13.5,13.5,13.5,13.5,12
2021-09-20,15.5,15.5,15.4,15.4,300
2021-09-21,13.1,13.1,13.1,13.1,2200
2021-09-22,13.1,13.1,13.1,13.1,0
2021-09-23,15.0,15.0,15.0,15.0,400
2021-09-24,12.8,12.8,12.8,12.8,100
2021-09-27,12.8,12.8,12.8,12.8,10
2021-09-28,13.0,13.0,13.0,13.0,1200
2021-09-29,11.1,11.1,11.1,11.1,200
2021-09-30,9.5,9.5,9.5,9.5,100
2021-10-01,10.9,10.9,8.3,8.6,4200
2021-10-04,11.9,11.9,11.9,11.9,600
2021-10-05,10.3,10.5,10.3,10.5,202
2021-10-06,9.3,9.3,9.3,9.3,100
2021-10-07,9.3,9.3,9.3,9.3,200
2021-10-08,9.3,9.3,9.3,9.3,110
2021-10-11,9.3,9.3,9.3,9.3,100
2021-10-12,10.6,10.6,8.8,8.8,200
2021-10-13,9.7,9.7,9.7,9.7,0
2021-10-14,9.4,9.4,9.4,9.4,100
2021-10-15,10.4,10.8,10.4,10.8,700
2021-10-18,12.1,12.1,12.1,12.1,400
2021-10-19,10.9,13.9,10.9,13.9,2800
2021-10-20,14.7,14.7,14.7,14.7,100
2021-10-21,16.9,16.9,16.9,16.9,400
2021-10-22,19.4,19.4,19.0,19.0,510
2021-10-25,22.0,22.0,16.5,16.5,1601
2021-10-26,23.8,23.8,17.9,23.0,1815
2021-10-27,18.5,19.2,18.5,19.2,1022
2021-10-28,21.3,21.3,21.3,21.3,500
2021-10-29,21.3,21.3,21.3,21.3,0
2021-11-01,18.2,18.3,18.2,18.2,1000
2021-11-02,15.5,15.6,15.5,15.5,2100
2021-11-03,13.3,13.3,13.3,13.3,100
2021-11-04,11.4,11.5,11.4,11.5,450
2021-11-05,11.5,13.2,11.5,13.2,300
2021-11-08,12.6,12.6,12.6,12.6,0
2021-11-09,12.6,12.6,12.6,12.6,0
2021-11-10,12.6,14.0,12.5,14.0,600
2021-11-11,14.0,14.0,14.0,14.0,500
2021-11-12,14.0,14.0,14.0,14.0,0
2021-11-15,12.2,12.2,12.2,12.2,100
2021-11-16,12.3,12.3,12.3,12.3,500
2021-11-17,14.1,14.1,14.1,14.1,234
2021-11-18,14.1,16.2,14.1,16.2,200
2021-11-19,15.0,15.0,15.0,15.0,100
2021-11-22,15.0,15.0,15.0,15.0,6
2021-11-23,15.0,15.0,15.0,15.0,3
2021-11-24,15.0,15.0,15.0,15.0,0
2021-11-25,13.0,14.9,13.0,14.9,300
2021-11-26,13.8,13.8,13.8,13.8,0
2021-11-29,12.0,12.1,12.0,12.1,1700
2021-11-30,12.1,12.1,12.1,12.1,0
2021-12-01,12.1,12.1,12.1,12.1,10
2021-12-02,12.1,12.1,12.1,12.1,0
2021-12-03,12.1,12.1,12.1,12.1,0
2021-12-06,12.1,12.1,12.1,12.1,0
2021-12-07,12.1,12.1,12.1,12.1,100
2021-12-08,13.9,13.9,13.9,13.9,200
2021-12-09,13.9,13.9,13.9,13.9,10
2021-12-10,11.9,11.9,11.9,11.9,500
2021-12-13,11.9,11.9,11.9,11.9,500
2021-12-14,11.9,11.9,11.9,11.9,0
2021-12-15,11.9,11.9,11.9,11.9,0
2021-12-16,11.9,11.9,11.9,11.9,0
2021-12-17,10.2,10.5,10.2,10.5,300
2021-12-20,10.3,10.3,10.3,10.3,0
2021-12-21,10.5,10.7,10.5,10.7,338
2021-12-22,10.6,10.6,10.6,10.6,0
2021-12-23,10.6,10.6,10.6,10.6,0
2021-12-24,10.6,10.6,10.6,10.6,0
2021-12-27,10.6,10.6,10.6,10.6,0
2021-12-28,10.6,10.6,10.6,10.6,0
2021-12-29,10.6,10.6,10.6,10.6,0
2021-12-30,12.0,12.0,12.0,12.0,100
2021-12-31,13.6,13.6,13.4,13.4,905
2022-01-04,13.4,13.4,13.4,13.4,1100
2022-01-05,15.0,15.0,13.4,13.4,450
2022-01-06,13.8,13.8,13.8,13.8,3
2022-01-07,13.8,13.8,13.8,13.8,0
2022-01-10,11.8,13.8,11.8,13.8,340
2022-01-11,14.3,14.3,14.3,14.3,150
2022-01-12,14.3,14.3,14.3,14.3,0
2022-01-13,14.3,14.3,14.3,14.3,35
2022-01-14,14.3,14.3,14.3,14.3,0
2022-01-17,12.3,12.3,12.3,12.3,650
2022-01-18,12.3,12.3,12.3,12.3,0
2022-01-19,12.3,12.3,12.3,12.3,0
2022-01-20,10.5,10.5,10.5,10.5,600
2022-01-21,9.2,10.0,9.2,10.0,9101
2022-01-24,9.9,9.9,9.9,9.9,73
2022-01-25,9.9,9.9,9.9,9.9,0
2022-01-26,9.9,9.9,9.9,9.9,305
2022-01-27,9.9,9.9,9.9,9.9,101
2022-01-28,9.0,9.0,9.0,9.0,100
2022-02-07,10.3,10.3,10.3,10.3,400
2022-02-08,10.3,10.3,10.3,10.3,0
2022-02-09,10.3,10.3,10.3,10.3,150
2022-02-10,10.3,10.3,10.3,10.3,0
2022-02-11,10.3,10.3,10.3,10.3,100
2022-02-14,9.2,9.2,9.2,9.2,100
2022-02-15,9.2,9.2,9.2,9.2,0
2022-02-16,9.2,9.2,9.2,9.2,2
2022-02-17,10.5,10.5,10.5,10.5,100
2022-02-18,10.5,10.5,10.5,10.5,0
2022-02-21,9.4,9.4,9.4,9.4,100
2022-02-22,9.4,9.4,9.4,9.4,0
2022-02-23,10.0,10.0,10.0,10.0,100
2022-02-24,8.7,8.7,8.7,8.7,100
2022-02-25,8.7,8.7,8.7,8.7,0
2022-02-28,8.7,8.7,8.7,8.7,0
2022-03-01,8.7,8.7,8.7,8.7,0
2022-03-02,9.2,9.2,9.2,9.2,400
2022-03-03,9.2,9.2,9.2,9.2,0
2022-03-04,9.2,9.2,9.2,9.2,0
2022-03-07,10.5,10.5,10.5,10.5,100
2022-03-08,10.5,10.7,10.5,10.7,1300
2022-03-09,10.6,10.6,10.6,10.6,0
2022-03-10,9.2,9.2,9.2,9.2,100
2022-03-11,9.2,9.2,9.2,9.2,0
2022-03-14,9.4,9.4,9.4,9.4,100
2022-03-15,10.5,10.5,10.5,10.5,100
2022-03-16,10.1,10.1,10.1,10.1,900
2022-03-17,10.2,10.3,10.2,10.3,500
2022-03-18,10.5,10.5,10.5,10.5,504
2022-03-21,10.5,12.0,10.5,12.0,1600
2022-03-22,12.9,12.9,12.9,12.9,1149
2022-03-23,14.5,14.8,14.5,14.8,1000
2022-03-24,14.8,16.9,14.8,16.3,3000
2022-03-25,16.9,18.5,16.9,17.9,2245
2022-03-28,20.4,20.4,19.9,19.9,704
2022-03-29,20.6,20.6,20.3,20.3,1400
2022-03-30,20.5,20.5,20.5,20.5,1200
2022-03-31,20.5,20.5,20.5,20.5,0
2022-04-01,20.5,20.5,20.5,20.5,0
2022-04-04,20.5,20.5,20.5,20.5,0
2022-04-05,17.5,17.6,17.5,17.5,3522
2022-04-06,14.9,14.9,14.9,14.9,1650
2022-04-07,14.9,14.9,14.9,14.9,0
2022-04-08,14.9,14.9,14.9,14.9,0
2022-04-12,14.8,14.8,14.8,14.8,100
2022-04-13,14.8,14.8,14.8,14.8,0
2022-04-14,14.8,14.8,14.8,14.8,0
2022-04-15,12.6,12.6,12.6,12.6,400
2022-04-18,12.6,12.6,12.6,12.6,600
2022-04-19,11.1,11.1,10.8,10.8,1700
2022-04-20,11.0,11.0,11.0,11.0,0
2022-04-21,9.4,9.4,9.4,9.4,100
2022-04-22,10.8,10.8,10.8,10.8,100
2022-04-25,12.4,12.4,12.4,12.4,100
2022-04-26,14.2,14.2,14.2,14.2,1500
2022-04-27,14.2,14.2,14.2,14.2,0
2022-04-28,14.2,14.2,14.2,14.2,1500
2022-04-29,14.2,14.2,14.2,14.2,0
2022-05-04,14.2,14.2,14.2,14.2,200
2022-05-05,14.2,14.2,14.2,14.2,900
2022-05-06,14.2,14.2,14.2,14.2,0
2022-05-09,14.2,14.2,14.2,14.2,0
2022-05-10,14.2,14.2,14.2,14.2,0
2022-05-11,14.2,14.2,14.2,14.2,0
2022-05-12,14.2,14.2,14.2,14.2,0
2022-05-13,14.2,14.2,14.2,14.2,0
2022-05-16,14.2,14.2,14.2,14.2,0
2022-05-17,14.2,14.2,14.2,14.2,0
2022-05-18,14.2,14.2,14.2,14.2,50
2022-05-19,14.2,14.2,14.2,14.2,0
2022-05-20,12.1,12.1,12.1,12.1,110000
2022-05-23,11.0,11.0,10.4,10.4,4600
2022-05-24,9.5,9.5,9.5,9.5,152550
2022-05-25,9.5,9.5,9.5,9.5,0
2022-05-26,10.8,10.8,10.8,10.8,100
2022-05-27,11.1,12.4,11.1,12.4,200
2022-05-30,13.5,13.5,10.1,11.4,98088
2022-05-31,9.6,9.6,8.6,9.2,150600
2022-06-01,8.9,8.9,8.9,8.9,1000
2022-06-02,9.1,9.1,9.1,9.1,492700
2022-06-03,9.2,10.3,9.2,10.0,217600
2022-06-06,11.2,11.2,11.2,11.2,100
2022-06-07,12.8,12.8,12.8,12.8,100
2022-06-08,14.5,14.5,10.9,14.4,6012
2022-06-09,9.6,9.6,9.5,9.5,900
2022-06-10,9.3,11.0,9.3,11.0,302200
2022-06-13,10.5,10.5,10.5,10.5,100
2022-06-14,9.5,10.4,9.0,10.4,3900
2022-06-15,10.2,10.3,10.2,10.3,312
2022-06-16,11.7,11.7,11.7,11.7,100
2022-06-17,11.7,11.7,11.7,11.7,0
2022-06-20,10.0,10.0,10.0,10.0,1200
2022-06-21,10.0,10.0,10.0,10.0,2
