time,open,high,low,close,volume
2022-03-17,12.18,12.18,12.18,12.18,0
2022-03-18,13.26,14.01,12.85,14.01,114710
2022-03-21,13.68,13.68,13.68,13.68,0
2022-03-22,13.68,13.68,13.68,13.68,0
2022-03-23,13.68,13.68,13.68,13.68,0
2022-03-24,13.68,13.68,13.68,13.68,0
2022-03-25,15.67,15.67,15.58,15.58,76969
2022-03-28,15.67,15.67,15.67,15.67,0
2022-03-29,15.67,15.67,15.67,15.67,0
2022-03-30,15.67,15.67,15.67,15.67,0
2022-03-31,15.67,15.67,15.67,15.67,0
2022-04-01,15.67,17.99,15.58,17.99,280134
2022-04-04,17.57,17.57,17.57,17.57,0
2022-04-05,17.57,17.57,17.57,17.57,0
2022-04-06,17.57,17.57,17.57,17.57,0
2022-04-07,17.57,17.57,17.57,17.57,0
2022-04-08,19.98,19.98,15.09,16.58,37497
2022-04-12,17.16,17.16,17.16,17.16,0
2022-04-13,17.16,17.16,17.16,17.16,0
2022-04-14,17.16,17.16,17.16,17.16,0
2022-04-15,17.16,17.16,16.16,17.16,34385
2022-04-18,16.83,16.83,16.83,16.83,0
2022-04-19,16.83,16.83,16.83,16.83,0
2022-04-20,16.83,16.83,16.83,16.83,0
2022-04-21,16.83,16.83,16.83,16.83,0
2022-04-22,16.83,16.99,15.75,15.75,25204
2022-04-25,16.83,16.83,16.83,16.83,0
2022-04-26,16.83,16.83,16.83,16.83,0
2022-04-27,16.83,16.83,16.83,16.83,0
2022-04-28,16.83,16.83,16.83,16.83,0
2022-04-29,19.06,19.31,17.82,18.98,78571
2022-05-04,18.57,18.57,18.57,18.57,0
2022-05-05,18.57,18.57,18.57,18.57,0
2022-05-06,17.74,17.82,16.0,16.0,57213
2022-05-09,16.91,16.91,16.91,16.91,0
2022-05-10,16.91,16.91,16.91,16.91,0
2022-05-11,16.91,16.91,16.91,16.91,0
2022-05-12,16.91,16.91,16.91,16.91,0
2022-05-13,14.92,14.92,14.42,14.42,7700
2022-05-16,14.75,14.75,14.75,14.75,0
2022-05-17,14.75,14.75,14.75,14.75,0
2022-05-18,14.75,14.75,14.75,14.75,0
2022-05-19,14.75,14.75,14.75,14.75,0
2022-05-20,15.58,15.75,13.68,15.5,29300
2022-05-23,15.58,15.58,15.58,15.58,0
2022-05-24,15.58,15.58,15.58,15.58,0
2022-05-25,15.58,15.58,15.58,15.58,0
2022-05-26,15.58,15.58,15.58,15.58,0
2022-05-27,17.24,17.41,15.75,17.24,7700
2022-05-30,17.32,17.32,17.32,17.32,0
2022-05-31,17.32,17.32,17.32,17.32,0
2022-06-01,17.41,17.41,15.83,17.41,105600
2022-06-02,18.24,19.48,18.24,19.48,27520
2022-06-03,20.89,22.3,19.4,20.81,90200
2022-06-06,20.72,22.38,19.81,21.14,88800
2022-06-07,20.56,20.72,20.23,20.72,36739
2022-06-08,20.39,21.14,20.39,20.39,43179
2022-06-09,20.47,21.97,20.47,21.63,34460
2022-06-10,21.55,21.55,20.72,20.72,45800
2022-06-13,20.31,22.38,18.32,20.47,41006
2022-06-14,20.72,22.13,20.72,21.88,15500
2022-06-15,20.89,20.89,20.31,20.56,13938
2022-06-16,21.47,21.72,19.48,20.06,18001
2022-06-17,19.73,20.81,19.73,20.81,600
2022-06-20,20.64,20.89,20.64,20.81,13138
2022-06-21,19.56,19.56,19.06,19.06,11300
2022-06-22,19.06,19.06,18.24,18.24,10600
2022-06-23,18.24,18.65,18.15,18.15,11100
2022-06-24,17.49,17.49,17.49,17.49,1000
2022-06-27,17.49,18.32,17.41,17.41,15600
2022-06-28,16.66,18.24,15.75,18.15,28400
2022-06-29,16.83,17.41,16.83,17.41,400
2022-06-30,16.58,17.41,16.58,16.58,8100
2022-07-01,16.66,16.66,16.66,16.66,500
2022-07-04,16.58,16.58,16.58,16.58,1000
2022-07-05,16.58,16.58,16.58,16.58,0
2022-07-06,15.75,17.32,15.75,17.32,11000
2022-07-07,16.16,17.49,16.16,17.49,6100
2022-07-08,17.24,17.24,17.24,17.24,100
2022-07-11,17.32,17.32,17.16,17.16,700
2022-07-12,16.91,17.41,16.91,17.41,4700
2022-07-13,17.71,17.71,16.91,17.35,4915
2022-07-14,18.06,18.06,18.06,18.06,400
2022-07-15,18.06,18.06,18.06,18.06,0
2022-07-18,16.02,18.42,16.02,18.42,200
2022-07-19,17.8,17.8,17.0,17.8,1000
2022-07-20,17.09,17.8,16.91,16.91,6000
2022-07-21,17.71,17.8,17.09,17.09,5300
2022-07-22,17.09,17.09,16.91,17.09,3500
2022-07-25,17.09,17.09,17.09,17.09,200
2022-07-26,17.35,17.35,15.93,15.93,11300
2022-07-27,15.13,16.28,15.13,16.02,2000
2022-07-28,16.55,16.55,15.31,15.84,600
2022-07-29,16.46,17.8,16.02,16.02,26245
2022-08-01,16.82,17.0,15.13,16.11,7300
2022-08-02,15.93,17.8,15.93,16.37,6100
2022-08-03,18.24,18.24,16.91,16.91,445
2022-08-04,18.69,18.69,15.84,16.02,9900
2022-08-05,18.51,18.51,15.93,16.02,25200
2022-08-08,16.02,16.73,16.02,16.2,18000
2022-08-09,16.91,16.91,16.55,16.91,9300
2022-08-10,17.17,17.17,17.17,17.17,1000
2022-08-11,19.13,19.13,15.93,16.02,25800
2022-08-12,15.57,16.82,15.31,16.82,11100
2022-08-15,15.66,16.73,15.66,16.73,300
2022-08-16,16.37,16.37,16.37,16.37,0
2022-08-17,16.2,16.46,16.2,16.46,1000
2022-08-18,16.37,16.37,15.84,15.84,200
2022-08-19,16.11,16.11,16.11,16.11,0
2022-08-22,16.02,16.11,16.02,16.11,200
2022-08-23,16.02,16.02,16.02,16.02,600
2022-08-24,16.02,16.02,16.02,16.02,0
2022-08-25,16.02,16.02,16.02,16.02,22
2022-08-26,16.37,16.37,16.02,16.02,1520
2022-08-29,16.11,16.11,16.11,16.11,1000
2022-08-30,16.11,16.11,15.84,16.02,6400
2022-08-31,16.02,16.02,16.02,16.02,5000
2022-09-05,16.02,16.46,16.02,16.46,3500
2022-09-06,16.46,16.46,16.46,16.46,0
2022-09-07,16.37,16.37,16.37,16.37,1800
2022-09-08,16.28,16.28,15.31,15.31,11100
2022-09-09,15.66,15.66,15.66,15.66,1000
2022-09-12,16.28,16.28,16.28,16.28,400
2022-09-13,16.02,16.02,15.66,15.66,3377
2022-09-14,15.04,15.04,14.42,14.68,8700
2022-09-15,16.02,16.02,14.86,15.22,8831
2022-09-16,15.22,15.93,15.13,15.22,4300
2022-09-19,15.31,15.31,15.22,15.22,1108
2022-09-20,15.22,15.39,15.22,15.22,4000
2022-09-21,15.31,15.31,15.31,15.31,0
2022-09-22,14.86,15.22,14.68,15.22,10700
2022-09-23,15.48,15.48,15.48,15.48,200
2022-09-26,13.53,15.04,13.35,15.04,4800
2022-09-27,15.31,15.31,15.31,15.31,3400
2022-09-28,15.31,15.31,15.31,15.31,0
2022-09-29,14.95,14.95,14.95,14.95,100
2022-09-30,14.95,14.95,14.95,14.95,0
2022-10-03,13.26,15.31,13.26,14.24,13700
2022-10-04,15.04,15.04,14.68,14.68,5200
2022-10-05,15.31,15.31,15.31,15.31,100
2022-10-06,15.31,15.31,14.24,14.24,2200
2022-10-07,14.24,14.24,12.64,12.73,15600
2022-10-10,13.17,13.17,13.17,13.17,0
2022-10-11,15.13,15.13,15.13,15.13,100
2022-10-12,15.13,15.13,15.13,15.13,0
2022-10-13,15.13,15.13,15.13,15.13,0
2022-10-14,15.13,15.13,15.13,15.13,0
2022-10-17,15.13,15.13,15.13,15.13,0
2022-10-18,15.13,15.13,15.13,15.13,0
2022-10-19,13.17,14.59,12.9,14.59,3200
2022-10-20,13.08,13.08,13.08,13.08,0
2022-10-21,13.35,13.35,11.39,11.39,15400
2022-10-24,12.37,12.37,11.03,11.03,11800
2022-10-25,12.99,12.99,11.84,12.99,2600
2022-10-26,12.73,14.59,12.73,14.59,200
2022-10-27,11.66,14.5,11.66,14.5,800
2022-10-28,14.06,14.06,14.06,14.06,300
2022-10-31,14.06,14.06,14.06,14.06,0
2022-11-01,14.33,14.33,14.33,14.33,200
2022-11-02,14.33,14.33,14.33,14.33,0
2022-11-03,14.5,14.5,14.5,14.5,300
2022-11-04,14.15,14.15,13.7,13.7,4000
2022-11-07,14.15,14.24,14.15,14.24,3000
2022-11-08,13.97,14.06,13.97,14.06,1400
2022-11-09,13.97,13.97,13.97,13.97,1
2022-11-10,13.97,13.97,13.97,13.97,2000
2022-11-11,13.79,13.97,13.79,13.97,3000
2022-11-14,14.06,14.06,14.06,14.06,2000
2022-11-15,12.01,12.01,12.01,12.01,1100
2022-11-16,10.23,12.46,10.23,12.46,4500
2022-11-17,12.01,12.9,12.01,12.9,1400
2022-11-18,12.46,13.97,12.46,13.97,2100
2022-11-21,13.79,13.79,13.79,13.79,1000
2022-11-22,14.15,14.15,14.15,14.15,100
2022-11-23,14.15,14.15,14.15,14.15,500
2022-11-24,14.15,14.15,14.15,14.15,0
2022-11-25,14.15,14.15,14.15,14.15,0
2022-11-28,14.15,14.15,14.15,14.15,0
2022-11-29,14.15,14.15,14.15,14.15,0
2022-11-30,12.46,16.11,12.46,16.11,2600
2022-12-01,14.77,15.93,14.68,14.68,900
2022-12-02,14.86,16.91,14.86,15.93,1400
2022-12-05,16.2,16.2,16.2,16.2,0
2022-12-06,16.2,16.2,16.2,16.2,0
2022-12-07,16.2,16.2,16.2,16.2,0
2022-12-08,16.2,16.2,16.2,16.2,0
2022-12-09,16.2,16.2,16.2,16.2,0
2022-12-12,16.2,16.2,16.2,16.2,0
2022-12-13,16.2,16.2,16.2,16.2,0
2022-12-14,16.2,16.2,16.2,16.2,0
2022-12-15,16.2,16.2,16.2,16.2,0
2022-12-16,16.2,16.2,16.2,16.2,0
2022-12-19,16.2,16.2,16.2,16.2,0
2022-12-20,16.2,16.2,16.2,16.2,0
2022-12-21,16.2,16.2,16.2,16.2,0
2022-12-22,16.2,16.2,16.2,16.2,0
2022-12-23,15.57,15.57,15.13,15.13,14000
2022-12-26,15.13,15.13,15.13,15.13,3000
2022-12-27,15.13,15.13,15.13,15.13,0
2022-12-28,15.13,15.13,15.13,15.13,0
2022-12-29,15.13,15.13,15.13,15.13,0
2022-12-30,15.13,15.13,15.13,15.13,0
2023-01-03,13.35,13.35,13.35,13.35,2600
2023-01-04,13.35,13.35,13.35,13.35,3500
2023-01-05,13.35,13.35,13.35,13.35,0
2023-01-06,13.35,13.35,13.35,13.35,0
2023-01-09,15.04,15.04,15.04,15.04,1600
2023-01-10,15.04,15.04,15.04,15.04,0
2023-01-11,15.04,15.04,15.04,15.04,0
2023-01-12,15.04,15.04,15.04,15.04,0
2023-01-13,15.04,15.04,15.04,15.04,0
2023-01-16,15.04,15.04,15.04,15.04,0
2023-01-17,15.04,15.04,15.04,15.04,94
2023-01-18,15.04,15.04,15.04,15.04,0
2023-01-19,15.04,15.04,15.04,15.04,6
2023-01-27,15.04,15.04,15.04,15.04,7
2023-01-30,14.95,15.04,14.95,15.04,23000
2023-01-31,14.86,14.95,14.68,14.95,136800
2023-02-01,14.95,14.95,14.95,14.95,0
2023-02-02,14.95,14.95,14.95,14.95,0
2023-02-03,14.33,14.33,14.33,14.33,6100
2023-02-06,14.33,14.33,14.33,14.33,0
2023-02-07,14.33,14.33,14.33,14.33,0
2023-02-08,13.44,13.44,13.35,13.35,4000
2023-02-09,14.59,14.59,14.59,14.59,200
2023-02-10,14.59,14.59,14.59,14.59,0
2023-02-13,12.46,12.46,12.46,12.46,2600
2023-02-14,12.1,12.1,12.1,12.1,1500
2023-02-15,12.1,12.1,12.1,12.1,500
2023-02-16,12.46,12.46,12.1,12.1,6000
2023-02-17,14.06,14.06,14.06,14.06,100
2023-02-20,13.35,13.35,13.35,13.35,1300
2023-02-21,12.01,15.13,12.01,15.13,200
2023-02-22,13.35,13.35,13.35,13.35,3200
2023-02-23,13.35,13.35,13.35,13.35,0
2023-02-24,13.35,13.35,13.35,13.35,0
2023-02-27,13.35,13.35,13.35,13.35,23000
2023-02-28,13.35,13.35,13.35,13.35,0
2023-03-01,13.35,13.35,13.35,13.35,0
2023-03-02,15.13,15.13,13.35,13.35,4600
2023-03-03,14.15,14.15,14.15,14.15,0
2023-03-06,12.99,12.99,12.99,12.99,1000
2023-03-07,12.1,12.1,12.1,12.1,1000
2023-03-08,13.88,13.88,11.03,11.03,6500
2023-03-09,10.95,10.95,10.95,10.95,1000
2023-03-10,12.55,12.55,12.55,12.55,100
2023-03-13,11.3,11.3,11.3,11.3,1000
2023-03-14,11.12,11.12,11.12,11.12,1000
2023-03-15,12.73,12.73,12.73,12.73,900
2023-03-16,14.59,14.59,14.59,14.59,100
2023-03-17,14.59,14.59,14.59,14.59,0
2023-03-20,14.59,14.59,14.59,14.59,0
2023-03-21,14.59,14.59,14.59,14.59,0
2023-03-22,13.44,13.44,13.44,13.44,500
2023-03-23,13.44,13.44,13.44,13.44,0
2023-03-24,14.59,14.59,14.59,14.59,100
2023-03-27,14.59,14.59,14.59,14.59,0
2023-03-28,14.59,14.59,14.59,14.59,0
2023-03-29,12.46,12.55,12.46,12.55,3100
2023-03-30,14.24,14.24,14.24,14.24,100
2023-03-31,13.35,13.35,13.35,13.35,200
2023-04-03,13.35,13.35,13.35,13.35,0
2023-04-04,13.35,13.35,13.35,13.35,0
2023-04-05,13.35,13.35,13.35,13.35,6600
2023-04-06,13.35,13.35,13.35,13.35,0
2023-04-07,15.22,15.22,15.22,15.22,100
2023-04-10,15.22,15.22,15.22,15.22,0
2023-04-11,16.02,16.02,14.24,14.24,1101
2023-04-12,15.66,15.66,15.66,15.66,100
2023-04-13,15.66,15.66,15.66,15.66,0
2023-04-14,15.66,15.66,15.66,15.66,0
2023-04-17,15.66,15.66,15.66,15.66,0
2023-04-18,15.66,15.66,15.66,15.66,0
2023-04-19,15.66,15.66,15.66,15.66,0
2023-04-20,15.66,15.66,15.66,15.66,0
2023-04-21,15.66,15.66,15.66,15.66,0
2023-04-24,15.66,15.66,15.66,15.66,0
2023-04-25,15.66,15.66,15.66,15.66,0
2023-04-26,15.66,15.66,15.66,15.66,0
2023-04-27,15.66,15.66,15.66,15.66,0
2023-04-28,15.66,15.66,15.66,15.66,0
2023-05-04,15.66,15.66,15.66,15.66,0
2023-05-05,15.66,15.66,15.66,15.66,0
2023-05-08,13.35,13.35,13.35,13.35,1000
2023-05-09,15.22,15.22,11.39,11.39,1100
2023-05-10,10.86,13.44,10.86,12.81,6000
2023-05-11,12.01,13.7,11.57,12.46,1975
2023-05-12,12.55,12.55,12.55,12.55,100
2023-05-15,12.55,12.55,12.55,12.55,0
2023-05-16,12.55,12.55,12.55,12.55,0
2023-05-17,12.64,12.64,12.64,12.64,100
2023-05-18,13.35,13.35,13.35,13.35,15000
2023-05-19,13.35,13.35,13.35,13.35,0
2023-05-22,12.55,12.55,12.55,12.55,100
2023-05-23,12.64,12.64,12.64,12.64,110
2023-05-24,12.64,12.64,12.64,12.64,10
2023-05-25,13.79,13.79,13.79,13.79,100
2023-05-26,13.79,13.79,13.79,13.79,0
2023-05-29,13.79,13.79,13.79,13.79,0
2023-05-30,13.79,13.79,13.79,13.79,0
2023-05-31,13.79,13.79,13.79,13.79,0
2023-06-01,13.97,13.97,13.79,13.97,5300
2023-06-02,14.15,14.42,14.15,14.42,3100
2023-06-05,14.06,14.24,14.06,14.24,3300
2023-06-06,14.15,14.15,14.06,14.06,300
2023-06-07,14.24,14.24,14.24,14.24,200
2023-06-08,15.04,15.04,14.06,14.06,1100
2023-06-09,13.44,13.44,13.44,13.44,1000
2023-06-12,13.44,13.44,13.44,13.44,0
2023-06-13,13.44,13.44,13.44,13.44,0
2023-06-14,14.06,14.06,14.06,14.06,300
2023-06-15,14.24,14.42,14.24,14.42,6600
2023-06-16,12.55,13.35,12.28,13.35,400
2023-06-19,12.64,12.64,12.64,12.64,0
2023-06-20,13.35,13.35,13.35,13.35,2000
2023-06-21,13.35,13.44,13.35,13.44,2300
2023-06-22,13.26,13.61,13.26,13.61,1900
2023-06-23,13.53,13.53,13.53,13.53,5
2023-06-26,13.44,13.44,13.44,13.44,530
2023-06-27,13.17,13.61,13.17,13.44,3200
2023-06-28,13.44,13.44,13.44,13.44,0
2023-06-29,13.44,13.44,13.44,13.44,0
2023-06-30,13.62,13.62,13.62,13.62,200
2023-07-03,13.62,13.62,13.62,13.62,0
2023-07-04,13.62,13.62,13.62,13.62,21
2023-07-05,13.62,13.62,13.62,13.62,0
2023-07-06,13.62,13.62,13.62,13.62,0
2023-07-07,13.62,13.62,13.62,13.62,0
2023-07-10,13.62,13.62,13.62,13.62,0
2023-07-11,13.62,13.62,13.62,13.62,0
2023-07-12,13.62,13.62,13.62,13.62,0
2023-07-13,13.62,13.62,13.62,13.62,0
2023-07-14,13.62,13.62,13.62,13.62,0
2023-07-17,13.8,14.27,13.8,14.27,900
2023-07-18,13.99,13.99,13.99,13.99,0
2023-07-19,13.99,13.99,13.99,13.99,0
2023-07-20,13.99,13.99,13.99,13.99,0
2023-07-21,13.8,13.8,13.8,13.8,3000
2023-07-24,13.8,13.8,13.8,13.8,26
2023-07-25,13.8,13.8,13.8,13.8,0
2023-07-26,13.8,13.8,13.8,13.8,0
2023-07-27,13.8,13.8,13.8,13.8,0
2023-07-28,13.71,13.71,13.71,13.71,1100
2023-07-31,13.71,13.71,13.71,13.71,0
2023-08-01,13.71,13.71,13.71,13.71,8500
2023-08-02,13.71,13.9,13.71,13.9,16200
2023-08-03,13.8,13.8,13.8,13.8,0
2023-08-04,13.34,13.34,13.34,13.34,300
2023-08-07,13.34,13.34,13.34,13.34,0
2023-08-08,13.34,13.34,13.34,13.34,400
2023-08-09,15.19,15.28,15.19,15.28,1610
2023-08-10,15.19,15.19,15.19,15.19,0
2023-08-11,14.54,14.73,13.8,13.8,20800
2023-08-14,14.27,14.27,14.27,14.27,0
2023-08-15,14.63,14.63,14.63,14.63,100
2023-08-16,13.8,13.8,13.8,13.8,1000
2023-08-17,13.8,13.8,13.8,13.8,0
2023-08-18,13.8,13.8,13.8,13.8,0
2023-08-21,13.8,13.8,13.8,13.8,0
2023-08-22,13.8,13.8,13.8,13.8,0
2023-08-23,13.8,13.8,13.8,13.8,0
2023-08-24,13.8,13.8,13.8,13.8,0
2023-08-25,13.8,13.8,13.8,13.8,0
2023-08-28,15.09,15.09,15.09,15.09,100
2023-08-29,15.09,15.09,15.09,15.09,0
2023-08-30,15.09,15.09,15.09,15.09,0
2023-08-31,15.0,15.0,15.0,15.0,900
2023-09-05,15.0,15.0,15.0,15.0,0
2023-09-06,15.0,15.0,15.0,15.0,0
2023-09-07,15.0,15.0,15.0,15.0,0
2023-09-08,16.47,16.47,15.46,15.46,500
2023-09-11,15.65,15.65,15.65,15.65,803
2023-09-12,15.65,15.65,15.65,15.65,0
2023-09-13,15.65,15.65,15.46,15.46,300
2023-09-14,15.55,15.55,15.55,15.55,0
2023-09-15,15.65,15.65,15.55,15.55,1600
2023-09-18,15.55,15.55,15.55,15.55,0
2023-09-19,13.75,13.75,13.75,13.75,500
2023-09-20,13.28,15.08,13.28,15.08,200
2023-09-21,15.55,15.55,15.55,15.55,100
2023-09-22,15.55,15.55,15.55,15.55,2
2023-09-25,15.55,15.55,15.55,15.55,0
2023-09-26,15.55,15.55,15.55,15.55,0
2023-09-27,16.5,16.5,16.5,16.5,100
2023-09-28,16.5,16.5,16.5,16.5,0
2023-09-29,16.5,16.5,16.5,16.5,0
2023-10-02,16.5,16.5,16.5,16.5,0
2023-10-03,16.5,16.5,16.5,16.5,0
2023-10-04,15.65,15.65,15.65,15.65,400
2023-10-05,17.45,17.45,17.45,17.45,100
2023-10-06,17.45,17.45,17.45,17.45,16
2023-10-09,17.45,17.45,17.45,17.45,0
2023-10-10,17.45,17.45,17.45,17.45,0
2023-10-11,17.45,17.45,17.45,17.45,0
2023-10-12,17.45,17.45,17.45,17.45,0
2023-10-13,17.45,17.45,17.45,17.45,0
2023-10-16,17.45,17.45,17.45,17.45,0
2023-10-17,17.45,17.45,17.45,17.45,0
2023-10-18,14.89,14.89,14.89,14.89,5200
2023-10-19,14.89,14.89,14.89,14.89,0
2023-10-20,16.88,16.88,16.88,16.88,105
2023-10-23,16.88,16.88,16.88,16.88,0
2023-10-24,16.88,16.88,16.88,16.88,0
2023-10-25,16.88,16.88,16.88,16.88,0
2023-10-26,16.88,16.88,16.88,16.88,0
2023-10-27,16.88,16.88,16.88,16.88,200
2023-10-30,16.88,16.88,16.88,16.88,0
2023-10-31,14.42,14.42,14.42,14.42,300
2023-11-01,14.42,14.42,14.42,14.42,1
2023-11-02,14.42,14.42,14.42,14.42,0
2023-11-03,14.42,14.42,14.42,14.42,0
2023-11-06,14.42,14.42,14.42,14.42,0
2023-11-07,14.23,14.23,14.23,14.23,1834
2023-11-08,14.23,14.23,13.85,13.85,33703
2023-11-09,13.94,13.94,13.94,13.94,100
2023-11-10,13.94,13.94,13.94,13.94,0
2023-11-13,13.94,13.94,13.94,13.94,0
2023-11-14,13.85,13.85,13.75,13.75,20931
2023-11-15,13.75,13.75,13.75,13.75,0
2023-11-16,13.75,14.04,13.75,14.04,300
2023-11-17,14.23,14.23,14.23,14.23,1100
2023-11-20,13.75,13.75,13.75,13.75,12600
2023-11-21,13.75,13.75,13.75,13.75,1
2023-11-22,13.75,13.75,13.75,13.75,0
2023-11-23,14.23,14.23,14.23,14.23,10900
2023-11-24,14.23,14.23,14.23,14.23,0
2023-11-27,14.23,14.23,14.23,14.23,0
2023-11-28,14.23,14.23,14.23,14.23,0
2023-11-29,14.23,14.23,14.23,14.23,0
2023-11-30,14.23,14.23,14.23,14.23,0
2023-12-01,14.23,14.23,14.23,14.23,0
2023-12-04,14.23,14.23,14.23,14.23,0
2023-12-05,14.23,14.23,14.23,14.23,0
2023-12-06,14.23,14.23,14.23,14.23,20
2023-12-07,14.23,14.23,14.23,14.23,100
2023-12-08,14.23,14.23,14.23,14.23,21
2023-12-11,14.23,14.23,14.23,14.23,0
2023-12-12,14.23,14.23,14.23,14.23,0
2023-12-13,14.23,14.23,14.23,14.23,0
2023-12-14,14.23,14.23,14.23,14.23,0
2023-12-15,14.23,14.23,14.23,14.23,0
2023-12-18,14.23,14.23,14.23,14.23,0
2023-12-19,14.23,14.23,14.23,14.23,0
2023-12-20,14.23,14.23,14.23,14.23,0
2023-12-21,14.23,14.23,14.23,14.23,0
2023-12-22,14.23,14.23,14.23,14.23,0
2023-12-25,14.23,14.23,14.23,14.23,3
2023-12-26,14.23,14.23,14.23,14.23,0
2023-12-27,14.23,14.23,14.23,14.23,0
2023-12-28,14.23,14.23,14.23,14.23,0
2023-12-29,14.23,14.23,14.23,14.23,0
2024-01-02,14.23,14.23,14.23,14.23,0
2024-01-03,14.23,14.23,14.23,14.23,5
2024-01-04,14.23,14.23,14.23,14.23,39
2024-01-05,14.23,14.23,14.23,14.23,0
2024-01-08,14.23,14.23,14.23,14.23,0
2024-01-09,14.23,14.23,14.23,14.23,0
2024-01-10,13.75,13.75,12.52,12.52,13900
2024-01-11,13.28,13.28,13.28,13.28,5
2024-01-12,12.33,12.33,12.33,12.33,130000
2024-01-15,12.42,14.04,12.42,14.04,135700
2024-01-16,13.28,13.28,12.61,12.61,135000
2024-01-17,13.28,13.28,12.33,12.33,135000
2024-01-18,12.61,12.61,12.52,12.52,135000
2024-01-19,12.8,13.47,12.52,12.99,136500
2024-01-22,12.8,12.8,12.61,12.61,135000
2024-01-23,12.9,12.9,12.9,12.9,135024
2024-01-24,13.18,13.18,13.09,13.09,138001
2024-01-25,13.28,13.28,13.28,13.28,135000
2024-01-26,13.47,13.47,13.47,13.47,13309
2024-01-29,13.47,13.47,13.47,13.47,0
2024-01-30,13.47,13.47,13.47,13.47,0
2024-01-31,13.47,13.47,13.47,13.47,20
2024-02-01,13.47,13.47,13.47,13.47,0
2024-02-02,13.47,13.47,13.47,13.47,0
2024-02-05,13.85,13.94,12.42,12.42,801
2024-02-06,13.18,13.18,13.18,13.18,0
2024-02-07,13.85,13.85,13.85,13.85,600
2024-02-15,13.85,13.85,13.85,13.85,0
2024-02-16,13.09,13.28,13.09,13.28,601
2024-02-19,13.28,13.28,13.28,13.28,0
2024-02-20,13.28,13.28,13.28,13.28,0
2024-02-21,13.28,13.28,13.28,13.28,0
2024-02-22,13.28,13.28,13.28,13.28,0
2024-02-23,13.28,13.28,13.28,13.28,0
2024-02-26,13.28,13.28,13.28,13.28,0
2024-02-27,13.28,13.28,13.28,13.28,400
2024-02-28,13.28,13.28,13.28,13.28,0
2024-02-29,14.7,14.7,14.7,14.7,100
2024-03-01,14.7,14.7,14.7,14.7,0
2024-03-04,14.7,14.7,14.7,14.7,0
2024-03-05,14.7,15.17,14.7,15.17,300
2024-03-06,14.98,14.98,14.98,14.98,0
2024-03-07,14.98,14.98,14.98,14.98,0
2024-03-08,14.98,14.98,14.98,14.98,0
2024-03-11,14.98,14.98,14.98,14.98,0
2024-03-12,14.98,14.98,14.98,14.98,1
2024-03-13,14.98,14.98,14.98,14.98,0
2024-03-14,14.98,14.98,14.98,14.98,0
2024-03-15,14.98,14.98,14.98,14.98,0
2024-03-18,14.98,14.98,14.98,14.98,0
2024-03-19,14.98,14.98,14.98,14.98,0
2024-03-20,14.98,14.98,14.98,14.98,0
2024-03-21,14.98,14.98,14.98,14.98,85
2024-03-22,15.46,15.46,15.46,15.46,100
2024-03-25,15.46,15.46,15.46,15.46,0
2024-03-26,15.46,15.46,15.46,15.46,0
2024-03-27,15.46,15.46,15.46,15.46,0
2024-03-28,15.46,15.46,15.46,15.46,0
2024-03-29,15.46,15.46,15.46,15.46,0
2024-04-01,15.46,15.46,15.46,15.46,0
2024-04-02,15.46,15.46,15.46,15.46,0
2024-04-03,15.46,15.46,15.46,15.46,0
2024-04-04,15.46,15.46,15.46,15.46,0
2024-04-05,15.46,15.46,15.46,15.46,0
2024-04-08,15.46,15.46,15.46,15.46,0
2024-04-09,15.46,15.46,15.46,15.46,0
2024-04-10,15.46,15.46,15.46,15.46,0
2024-04-11,15.46,15.46,15.46,15.46,0
2024-04-12,15.46,15.46,15.46,15.46,0
2024-04-15,15.46,15.46,15.46,15.46,5
2024-04-16,15.46,15.46,15.46,15.46,0
2024-04-17,15.46,15.46,15.46,15.46,0
2024-04-19,15.46,15.46,15.46,15.46,1
2024-04-22,15.46,15.46,15.46,15.46,93
2024-04-23,15.46,15.46,15.46,15.46,0
2024-04-24,15.46,15.46,15.46,15.46,0
2024-04-25,15.46,15.46,15.46,15.46,0
2024-04-26,15.46,15.46,15.46,15.46,0
2024-05-02,13.85,13.85,13.85,13.85,8900
2024-05-03,13.85,13.85,13.85,13.85,0
2024-05-06,13.85,13.85,13.85,13.85,0
2024-05-07,13.85,13.85,13.85,13.85,0
2024-05-08,13.85,13.85,13.85,13.85,0
2024-05-09,15.17,15.84,15.17,15.84,5000
2024-05-10,15.74,15.74,15.74,15.74,0
2024-05-13,15.74,15.74,15.74,15.74,0
2024-05-14,15.74,15.74,15.74,15.74,0
2024-05-15,15.74,15.74,15.74,15.74,4
2024-05-16,14.23,14.23,14.23,14.23,1000
2024-05-17,14.23,14.23,14.23,14.23,0
2024-05-20,14.23,14.23,14.23,14.23,0
2024-05-21,14.23,14.23,14.23,14.23,0
2024-05-22,14.23,14.23,14.23,14.23,0
2024-05-23,14.23,14.23,14.23,14.23,0
2024-05-24,14.23,14.23,14.23,14.23,0
2024-05-27,14.23,14.23,14.23,14.23,3
2024-05-28,14.23,14.23,14.23,14.23,0
2024-05-29,14.23,14.23,14.23,14.23,0
2024-05-30,14.23,14.23,14.23,14.23,600
2024-05-31,14.7,14.7,14.7,14.7,400
2024-06-03,14.7,14.7,14.7,14.7,0
2024-06-04,14.7,14.7,14.7,14.7,0
