time,open,high,low,close,volume
2022-06-06,17.03,17.03,16.58,16.76,15180
2022-06-07,16.76,16.76,16.05,16.23,11162
2022-06-08,16.41,16.67,15.87,16.32,11115
2022-06-09,16.41,16.41,16.32,16.41,15200
2022-06-10,16.41,16.67,16.05,16.05,24383
2022-06-13,15.6,16.23,15.16,15.16,11811
2022-06-14,15.6,15.6,15.07,15.16,5485
2022-06-15,15.34,15.34,14.36,14.44,4826
2022-06-16,14.89,14.89,14.71,14.71,1618
2022-06-17,13.55,13.55,12.66,13.37,20300
2022-06-20,14.18,14.18,10.88,10.88,37100
2022-06-21,10.97,10.97,10.7,10.7,600
2022-06-22,12.04,12.13,11.95,12.04,2760
2022-06-23,12.84,12.84,10.97,12.04,1800
2022-06-24,13.29,13.37,13.29,13.37,200
2022-06-27,13.37,13.37,13.37,13.37,700
2022-06-28,13.37,15.34,13.37,15.34,8800
2022-06-29,15.16,16.05,15.16,15.6,10100
2022-06-30,13.46,16.5,13.46,16.5,13014
2022-07-01,15.96,16.94,15.6,16.94,36600
2022-07-04,16.5,16.5,16.05,16.05,583
2022-07-05,16.05,16.94,13.82,16.94,27314
2022-07-06,14.36,16.41,14.27,16.41,7500
2022-07-07,16.05,16.41,16.05,16.41,2704
2022-07-08,16.23,16.23,14.0,16.23,3600
2022-07-11,14.27,15.87,13.82,15.87,1800
2022-07-12,15.16,15.96,15.16,15.96,5679
2022-07-13,13.82,15.51,13.73,15.25,9200
2022-07-14,13.91,15.07,13.73,13.82,4300
2022-07-15,13.55,15.16,13.46,15.16,6400
2022-07-18,13.73,14.27,13.73,14.27,11900
2022-07-19,13.82,14.27,13.37,14.27,7510
2022-07-20,13.73,14.27,13.64,14.18,6500
2022-07-21,13.73,14.09,13.73,14.09,2800
2022-07-22,13.82,14.18,13.64,14.18,6400
2022-07-25,13.73,14.09,13.73,14.09,3004
2022-07-26,13.37,13.82,13.37,13.82,1600
2022-07-27,13.73,13.73,13.73,13.73,200
2022-07-28,13.73,14.0,13.73,14.0,4700
2022-07-29,14.09,14.09,13.73,14.0,500
2022-08-01,14.36,14.36,12.04,13.91,7850
2022-08-02,13.02,13.02,12.93,13.02,5108
2022-08-03,12.93,13.37,12.48,13.37,9700
2022-08-04,12.66,13.37,12.66,13.37,1400
2022-08-05,13.37,13.82,12.57,13.82,5000
2022-08-08,13.64,13.64,13.64,13.64,100
2022-08-09,13.64,13.64,13.37,13.37,3800
2022-08-10,13.37,13.37,13.29,13.37,17900
2022-08-11,13.37,14.09,13.02,13.82,7100
2022-08-12,13.73,13.73,12.57,12.93,10418
2022-08-15,13.37,13.37,12.93,13.11,6800
2022-08-16,12.93,12.93,12.66,12.84,12400
2022-08-17,13.4,13.76,13.4,13.76,2175
2022-08-18,12.84,13.76,12.66,13.76,7000
2022-08-19,13.76,14.22,13.03,13.95,7222
2022-08-22,13.58,13.76,13.58,13.76,1602
2022-08-23,13.67,13.67,13.67,13.67,22
2022-08-24,13.58,13.58,13.58,13.58,300
2022-08-25,12.84,13.4,12.84,13.12,3879
2022-08-26,13.03,13.3,13.03,13.3,1100
2022-08-29,12.11,13.67,12.02,13.67,1100
2022-08-30,13.49,13.58,13.3,13.3,400
2022-08-31,12.39,13.4,12.39,13.4,1940
2022-09-05,12.66,12.66,12.66,12.66,3300
2022-09-06,12.57,12.84,12.57,12.57,1500
2022-09-07,12.75,12.75,12.48,12.48,8500
2022-09-08,13.12,13.12,12.11,13.03,17560
2022-09-09,13.12,13.3,13.03,13.21,7300
2022-09-12,13.21,13.21,12.84,12.84,3215
2022-09-13,13.67,13.67,12.39,13.12,14848
2022-09-14,13.21,13.21,12.29,12.94,10339
2022-09-15,12.48,12.57,12.39,12.48,5662
2022-09-16,13.3,13.3,12.75,12.75,600
2022-09-19,12.48,12.84,12.39,12.84,9213
2022-09-20,12.48,12.48,12.11,12.11,2601
2022-09-21,12.29,12.29,12.29,12.29,1600
2022-09-22,12.57,12.84,12.57,12.84,7564
2022-09-23,12.48,13.3,12.48,13.3,4000
2022-09-26,12.75,12.84,12.75,12.84,6039
2022-09-27,12.11,12.11,12.11,12.11,824
2022-09-28,12.39,12.39,12.39,12.39,1331
2022-09-29,12.39,12.39,12.39,12.39,1190
2022-09-30,12.02,12.02,11.93,11.93,2234
2022-10-03,12.48,12.48,11.93,11.93,1101
2022-10-04,11.93,11.93,11.93,11.93,2200
2022-10-05,11.47,11.47,11.1,11.1,5621
2022-10-06,11.38,11.38,11.1,11.1,7500
2022-10-07,11.1,11.1,11.1,11.1,100
2022-10-10,11.1,11.74,11.1,11.74,8301
2022-10-11,11.1,11.1,11.1,11.1,300
2022-10-12,11.1,11.1,11.1,11.1,1045
2022-10-13,11.1,11.1,11.1,11.1,0
2022-10-14,12.39,12.39,12.02,12.02,301
2022-10-17,12.11,12.11,12.11,12.11,218
2022-10-18,11.93,11.93,10.64,10.64,1570
2022-10-19,11.01,11.01,11.01,11.01,181
2022-10-20,10.64,11.93,10.64,11.93,2940
2022-10-21,11.01,12.39,11.01,12.39,2200
2022-10-24,10.64,11.65,10.64,11.01,3532
2022-10-25,11.47,11.47,11.47,11.47,187
2022-10-26,11.47,11.47,11.47,11.47,2
2022-10-27,11.47,11.47,10.64,10.73,2165
2022-10-28,10.83,10.83,10.83,10.83,27
2022-10-31,10.83,10.83,10.64,10.64,2166
2022-11-01,11.93,11.93,10.64,11.93,4606
2022-11-02,12.02,12.02,10.18,11.84,3474
2022-11-03,12.02,12.02,11.01,11.56,2127
2022-11-04,12.02,12.11,10.83,10.83,2000
2022-11-07,11.84,12.11,10.28,10.28,5302
2022-11-08,12.11,12.11,11.47,11.47,4071
2022-11-09,11.93,11.93,10.09,11.93,13502
2022-11-10,11.93,12.11,9.27,12.11,78826
2022-11-11,11.93,11.93,10.37,10.37,7700
2022-11-14,11.93,11.93,9.36,11.01,13289
2022-11-15,10.64,11.01,9.63,9.63,2936
2022-11-16,11.93,11.93,9.27,11.01,31858
2022-11-17,11.93,11.93,10.73,10.73,3240
2022-11-18,11.93,11.93,10.0,10.73,7241
2022-11-21,10.64,10.64,10.64,10.64,3
2022-11-22,11.93,11.93,10.46,10.83,7636
2022-11-23,11.93,11.93,10.09,10.18,4701
2022-11-24,10.55,10.64,10.55,10.64,3100
2022-11-25,10.09,10.18,9.27,10.09,3678
2022-11-28,10.46,10.55,9.63,9.73,6182
2022-11-29,9.82,10.28,9.82,10.28,16223
2022-11-30,11.38,11.38,11.38,11.38,5004
2022-12-01,12.66,12.66,9.91,11.01,36858
2022-12-02,12.75,12.75,11.01,11.38,24241
2022-12-05,11.1,11.65,11.01,11.1,6201
2022-12-06,11.93,12.75,10.73,10.83,6990
2022-12-07,12.84,12.84,10.92,10.92,6113
2022-12-08,12.84,12.84,10.83,10.92,4711
2022-12-09,12.11,12.11,10.83,10.83,6000
2022-12-12,12.84,12.84,11.47,11.84,6000
2022-12-13,11.01,12.2,11.01,12.2,20100
2022-12-14,11.74,11.93,11.74,11.84,11134
2022-12-15,11.47,11.93,11.47,11.74,10114
2022-12-16,11.93,11.93,11.93,11.93,304
2022-12-19,12.48,12.84,12.48,12.66,27000
2022-12-20,11.47,14.5,11.47,14.5,77610
2022-12-21,13.76,15.6,11.65,15.6,140511
2022-12-22,15.6,15.6,13.76,13.76,1400
2022-12-23,13.76,13.76,13.76,13.76,597
2022-12-26,12.75,12.75,12.75,12.75,1000
2022-12-27,12.66,12.75,12.66,12.75,700
2022-12-28,11.1,12.11,11.01,11.74,4527
2022-12-29,12.02,12.02,12.02,12.02,183
2022-12-30,11.19,11.19,11.19,11.19,100
2023-01-03,11.19,11.19,11.19,11.19,0
2023-01-04,12.11,12.11,11.93,12.02,4802
2023-01-05,12.02,12.02,12.02,12.02,50
2023-01-06,12.75,12.75,12.75,12.75,150
2023-01-09,12.75,12.75,12.75,12.75,0
2023-01-10,12.75,12.75,12.75,12.75,351
2023-01-11,12.75,12.75,11.93,11.93,903
2023-01-12,12.11,12.11,12.11,12.11,0
2023-01-13,11.47,11.56,11.1,11.1,1921
2023-01-16,11.56,11.65,11.47,11.65,2100
2023-01-17,11.74,11.74,11.47,11.47,2540
2023-01-18,11.47,11.47,11.47,11.47,602
2023-01-19,11.01,11.47,11.01,11.47,1000
2023-01-27,11.74,11.84,11.74,11.84,3200
2023-01-30,11.93,11.93,11.74,11.74,5123
2023-01-31,11.93,11.93,11.01,11.1,601
2023-02-01,11.47,11.47,11.1,11.1,500
2023-02-02,10.64,11.29,10.64,11.01,1202
2023-02-03,11.29,11.29,11.29,11.29,100
2023-02-06,11.29,11.38,11.29,11.29,4001
2023-02-07,10.28,11.01,10.28,11.01,2922
2023-02-08,10.92,11.19,10.92,10.92,2900
2023-02-09,10.28,11.47,10.09,11.47,3737
2023-02-10,11.38,11.38,11.01,11.38,7239
2023-02-13,11.19,11.19,11.19,11.19,1000
2023-02-14,11.19,11.19,11.01,11.19,1458
2023-02-15,11.01,11.93,11.01,11.47,15024
2023-02-16,11.56,11.65,11.47,11.65,2800
2023-02-17,11.56,11.93,10.64,11.93,32500
2023-02-20,11.84,11.93,11.47,11.47,2940
2023-02-21,11.65,12.29,10.55,12.29,47466
2023-02-22,12.29,12.29,12.11,12.2,14152
2023-02-23,12.2,12.2,11.19,11.84,4600
2023-02-24,11.56,11.56,10.55,10.73,11508
2023-02-27,10.55,11.01,10.18,10.18,11425
2023-02-28,10.55,10.55,10.55,10.55,1500
2023-03-01,10.28,10.55,10.28,10.37,5230
2023-03-02,10.46,10.64,10.37,10.64,1709
2023-03-03,10.55,10.55,10.09,10.09,3306
2023-03-06,11.01,11.01,10.46,10.55,1424
2023-03-07,9.63,11.01,9.08,11.01,3850
2023-03-08,9.73,10.92,9.73,10.92,300
2023-03-09,10.46,11.01,9.82,9.82,2000
2023-03-10,10.28,10.28,9.91,10.09,1100
2023-03-13,10.09,10.09,10.09,10.09,1500
2023-03-14,9.63,9.63,9.18,9.54,3400
2023-03-15,9.63,9.63,9.63,9.63,100
2023-03-16,9.36,10.0,9.36,10.0,608
2023-03-17,10.37,10.37,10.37,10.37,200
2023-03-20,9.45,10.09,9.45,10.09,600
2023-03-21,9.63,9.73,9.63,9.73,11634
2023-03-22,9.73,9.73,9.45,9.73,1412
2023-03-23,9.36,9.63,9.27,9.63,1998
2023-03-24,9.91,9.91,9.91,9.91,1121
2023-03-27,9.63,9.73,9.18,9.18,9520
2023-03-28,9.91,9.91,9.73,9.73,200
2023-03-29,9.82,9.82,9.63,9.63,200
2023-03-30,9.45,9.45,9.36,9.36,2087
2023-03-31,9.27,9.73,9.27,9.73,381
2023-04-03,9.54,9.91,9.45,9.82,5506
2023-04-04,9.91,10.09,9.91,10.0,3735
2023-04-05,9.36,10.0,9.36,9.63,2221
2023-04-06,9.91,9.91,9.91,9.91,502
2023-04-07,9.45,10.09,9.36,9.45,1601
2023-04-10,9.36,9.36,9.36,9.36,200
2023-04-11,9.36,9.36,9.36,9.36,500
2023-04-12,9.45,9.73,9.45,9.73,522
2023-04-13,9.73,9.73,9.73,9.73,100
2023-04-14,9.73,9.91,9.73,9.91,513
2023-04-17,9.63,9.91,9.18,9.91,6200
2023-04-18,9.27,9.27,9.18,9.18,1151
2023-04-19,9.45,9.82,9.45,9.82,2300
2023-04-20,9.45,9.45,9.18,9.18,900
2023-04-21,9.36,9.36,9.27,9.36,2702
2023-04-24,9.36,9.36,9.36,9.36,501
2023-04-25,9.36,9.36,9.36,9.36,528
2023-04-26,9.45,9.45,9.45,9.45,126
2023-04-27,9.45,9.45,9.45,9.45,0
2023-04-28,9.45,9.45,8.81,9.36,1960
2023-05-04,9.18,9.36,9.18,9.36,7321
2023-05-05,9.18,9.18,9.18,9.18,101
2023-05-08,9.18,9.18,9.18,9.18,0
2023-05-09,9.36,9.73,9.36,9.45,2202
2023-05-10,9.18,9.18,9.18,9.18,100
2023-05-11,9.36,9.54,9.18,9.54,4400
2023-05-12,9.54,9.63,9.54,9.63,3148
2023-05-15,9.63,10.18,9.63,9.91,4510
2023-05-16,10.0,10.09,10.0,10.0,4400
2023-05-17,10.0,10.0,9.82,9.82,600
2023-05-18,9.73,9.82,9.63,9.63,2800
2023-05-19,9.73,9.82,9.73,9.82,1000
2023-05-22,9.82,9.82,9.82,9.82,46
2023-05-23,9.91,9.91,9.82,9.82,200
2023-05-24,9.82,9.82,9.82,9.82,5600
2023-05-25,9.63,9.63,9.63,9.63,200
2023-05-26,9.63,9.63,9.63,9.63,31
2023-05-29,9.82,10.18,9.82,10.09,19501
2023-05-30,10.09,10.28,10.09,10.28,6200
2023-05-31,10.09,10.28,10.09,10.09,10900
2023-06-01,10.09,10.09,9.91,10.09,7502
2023-06-02,10.09,10.46,10.09,10.46,16008
2023-06-05,10.46,10.55,10.46,10.55,10800
2023-06-06,10.64,10.73,10.46,10.55,14700
2023-06-07,10.64,10.64,10.64,10.64,5600
2023-06-08,10.64,10.64,10.37,10.37,8500
2023-06-09,10.55,10.55,10.37,10.55,1740
2023-06-12,10.46,10.46,10.46,10.46,8
2023-06-13,10.64,10.64,10.64,10.64,2417
2023-06-14,10.73,10.73,10.46,10.46,3704
2023-06-15,10.46,10.46,9.82,9.82,5200
2023-06-16,10.55,10.55,9.63,10.09,4413
2023-06-19,10.09,10.09,10.09,10.09,2601
2023-06-20,10.09,10.09,10.09,10.09,516
2023-06-21,10.37,10.55,10.28,10.46,6800
2023-06-22,10.28,10.28,10.28,10.28,1306
2023-06-23,10.46,10.46,10.46,10.46,630
2023-06-26,10.46,10.55,10.46,10.46,5400
2023-06-27,10.28,10.46,10.09,10.46,2295
2023-06-28,10.37,10.37,10.37,10.37,400
2023-06-29,10.37,10.64,10.37,10.46,6608
2023-06-30,10.73,10.73,10.55,10.64,2500
2023-07-03,10.64,10.83,10.64,10.83,2234
2023-07-04,10.64,10.64,10.09,10.09,3500
2023-07-05,10.46,10.46,10.46,10.46,5100
2023-07-06,10.46,10.46,10.09,10.09,3300
2023-07-07,10.09,10.46,10.09,10.46,1902
2023-07-10,10.37,11.74,10.37,11.19,20400
2023-07-11,11.19,12.02,11.19,11.47,11360
2023-07-12,11.93,11.93,11.38,11.38,3600
2023-07-13,11.65,11.65,11.65,11.65,5400
2023-07-14,11.84,11.84,11.29,11.38,9500
2023-07-17,11.65,11.84,11.29,11.65,18900
2023-07-18,11.56,11.93,11.47,11.74,12310
2023-07-19,11.47,12.39,11.47,11.93,32000
2023-07-20,11.93,12.39,11.93,12.29,10900
2023-07-21,12.39,12.39,12.02,12.11,7569
2023-07-24,12.02,13.95,11.93,13.95,87246
2023-07-25,15.6,15.78,14.22,15.78,192316
2023-07-26,16.52,17.43,15.23,15.32,201460
2023-07-27,16.06,16.97,15.6,16.52,127715
2023-07-28,16.52,16.52,14.68,15.51,159383
2023-07-31,15.14,16.33,15.14,15.96,90877
2023-08-01,15.78,18.17,15.69,18.17,436259
2023-08-02,19.27,20.0,18.35,20.0,556370
2023-08-03,20.0,21.74,18.07,19.63,284492
2023-08-04,20.09,20.09,18.81,19.54,198340
2023-08-07,19.27,19.27,18.35,18.44,233648
2023-08-08,18.44,19.18,18.35,18.99,99593
2023-08-09,18.99,20.92,18.9,20.28,327163
2023-08-10,20.18,20.37,19.45,19.45,90453
2023-08-11,19.73,20.37,19.73,20.18,155983
2023-08-14,20.92,22.48,20.92,21.56,152826
2023-08-15,22.02,22.02,20.83,21.1,92857
2023-08-16,22.02,22.02,20.64,22.02,165767
2023-08-17,21.47,22.02,21.19,21.74,104932
2023-08-18,21.47,22.02,20.28,21.38,163844
2023-08-21,21.38,21.38,19.54,20.46,106910
2023-08-22,20.28,21.1,18.81,20.0,107263
2023-08-23,20.28,20.92,20.18,20.64,84870
2023-08-24,20.64,20.83,20.18,20.64,81372
2023-08-25,22.11,23.49,20.83,21.19,280539
2023-08-28,21.74,21.74,20.64,21.1,157213
2023-08-29,21.1,21.84,20.55,20.83,108571
2023-08-30,20.83,20.83,20.28,20.46,125605
2023-08-31,20.83,20.92,20.46,20.64,163192
2023-09-05,20.64,21.19,20.46,20.55,112846
2023-09-06,20.64,20.64,19.91,19.91,161550
2023-09-07,20.18,20.28,19.63,20.0,112668
2023-09-08,20.0,20.0,19.45,19.54,70713
2023-09-11,19.91,19.91,18.53,18.72,119671
2023-09-12,18.99,18.99,18.44,18.53,52613
2023-09-13,18.72,20.46,18.72,19.54,131181
2023-09-14,19.54,19.63,18.35,18.44,61014
2023-09-15,18.35,18.9,18.35,18.35,61795
2023-09-18,18.35,18.72,17.62,17.62,104564
2023-09-19,17.34,17.62,16.52,16.7,51285
2023-09-20,16.97,17.8,16.97,17.07,18629
2023-09-21,17.34,17.62,16.97,17.34,38898
2023-09-22,16.97,16.97,15.6,16.33,75900
2023-09-25,16.33,16.42,14.31,14.59,53000
2023-09-26,15.41,16.06,15.14,15.32,20101
2023-09-27,15.14,15.14,14.31,15.14,33903
2023-09-28,16.0,16.2,15.5,16.0,32125
2023-09-29,16.0,16.0,15.7,15.9,6632
2023-10-02,15.7,16.2,15.6,15.9,10750
2023-10-03,15.9,15.9,14.0,14.2,23300
2023-10-04,14.5,14.5,13.9,14.5,40475
2023-10-05,14.0,14.4,13.8,13.8,12600
2023-10-06,14.4,14.4,13.8,13.9,7141
2023-10-09,14.8,14.8,14.0,14.0,5100
2023-10-10,14.5,14.7,14.0,14.3,23360
2023-10-11,14.5,15.1,14.3,14.3,17700
2023-10-12,14.6,15.2,14.5,15.1,72802
2023-10-13,14.7,15.0,14.2,14.8,27414
2023-10-16,14.8,15.0,14.2,14.2,42724
2023-10-17,14.4,14.5,13.9,13.9,38701
2023-10-18,12.7,14.0,12.7,13.1,63511
2023-10-19,13.0,13.0,12.5,12.6,40553
2023-10-20,12.8,13.2,12.5,13.0,19745
2023-10-23,13.0,13.1,13.0,13.0,5924
2023-10-24,13.0,13.0,12.5,13.0,20002
2023-10-25,12.9,13.7,12.9,13.2,8130
2023-10-26,13.3,13.3,11.2,12.0,30801
2023-10-27,12.0,12.1,11.6,12.0,32700
2023-10-30,12.0,12.0,11.6,12.0,1813
2023-10-31,12.0,12.0,11.5,11.5,20388
2023-11-01,12.0,12.3,11.5,12.0,16550
2023-11-02,11.9,12.4,11.8,12.3,41000
2023-11-03,12.3,13.9,12.0,13.0,116651
2023-11-06,13.5,14.6,13.5,14.4,74539
2023-11-07,15.2,15.8,14.9,15.6,153252
2023-11-08,15.4,17.7,13.8,17.3,145357
2023-11-09,16.8,17.5,15.8,15.9,111877
2023-11-10,15.9,18.0,15.5,18.0,191901
2023-11-13,17.0,17.9,16.5,17.9,118910
2023-11-14,17.5,18.0,16.7,18.0,76627
2023-11-15,17.7,17.9,16.9,17.9,97732
2023-11-16,17.0,18.1,17.0,17.9,132051
2023-11-17,15.2,18.5,15.2,18.5,157580
2023-11-20,17.1,18.5,17.1,18.5,66871
2023-11-21,18.0,18.5,17.9,18.5,32182
2023-11-22,18.5,18.5,17.7,18.4,46806
2023-11-23,18.0,18.4,17.5,18.4,77532
2023-11-24,17.6,18.0,17.5,17.6,38447
2023-11-27,17.8,17.8,17.1,17.1,18879
2023-11-28,17.1,17.1,15.7,16.5,53784
2023-11-29,16.5,16.5,16.2,16.5,18142
2023-11-30,16.5,16.5,16.1,16.1,21865
2023-12-01,16.0,16.0,15.5,15.9,16425
2023-12-04,15.8,17.0,15.8,16.4,26755
2023-12-05,16.5,16.5,16.2,16.2,9225
2023-12-06,16.4,16.5,16.2,16.5,12023
2023-12-07,16.5,16.5,15.8,16.3,30347
2023-12-08,16.3,17.1,16.3,16.9,65880
2023-12-11,17.0,17.0,16.8,16.8,23685
2023-12-12,16.8,16.8,16.6,16.6,16660
2023-12-13,16.4,17.0,16.4,16.8,23528
2023-12-14,17.0,17.0,16.4,16.5,16684
2023-12-15,16.0,16.7,16.0,16.6,19172
2023-12-18,16.5,16.8,16.1,16.7,6671
2023-12-19,16.3,17.1,16.3,16.6,63222
2023-12-20,16.7,17.2,16.4,16.4,31696
2023-12-21,16.9,16.9,16.4,16.5,3778
2023-12-22,16.5,16.6,16.2,16.3,25158
2023-12-25,16.3,16.4,16.1,16.4,14827
2023-12-26,16.5,16.5,16.1,16.2,15983
2023-12-27,16.2,16.2,15.8,16.2,39840
2023-12-28,16.4,16.4,15.8,16.0,62028
2023-12-29,16.0,16.1,15.7,16.0,46356
2024-01-02,16.8,16.8,16.1,16.2,17859
2024-01-03,16.1,16.3,16.1,16.2,23853
2024-01-04,16.2,16.3,16.0,16.2,31965
2024-01-05,16.0,16.4,15.9,16.1,16201
2024-01-08,16.0,16.1,15.4,16.1,42175
2024-01-09,16.0,16.0,15.7,15.8,11741
2024-01-10,15.8,16.0,15.5,15.8,20652
2024-01-11,15.9,15.9,15.4,15.9,28693
2024-01-12,15.4,15.6,15.0,15.2,43069
2024-01-15,15.3,15.3,14.9,15.0,39703
2024-01-16,14.9,15.7,14.5,14.9,11935
2024-01-17,14.7,15.3,14.7,14.8,14850
2024-01-18,14.8,14.8,14.6,14.6,17712
2024-01-19,14.7,14.9,14.6,14.9,18229
2024-01-22,15.0,15.0,14.6,14.9,29689
2024-01-23,14.7,15.0,14.7,14.9,6572
2024-01-24,14.9,17.0,14.5,17.0,100345
2024-01-25,15.4,16.0,15.4,15.7,60611
2024-01-26,15.6,15.6,15.1,15.3,21446
2024-01-29,15.5,15.5,15.2,15.3,5690
2024-01-30,15.3,15.6,15.2,15.5,2744881
2024-01-31,15.6,15.6,15.1,15.3,19827
2024-02-01,15.2,15.5,15.2,15.5,10043
2024-02-02,15.6,15.6,15.0,15.3,14542
2024-02-05,15.2,15.2,14.7,15.1,27241
2024-02-06,15.5,15.5,15.1,15.3,7893
2024-02-07,15.3,15.3,15.0,15.0,18172
2024-02-15,15.6,15.6,15.2,15.3,2070
2024-02-16,15.2,15.4,15.0,15.2,18595
2024-02-19,16.0,16.0,15.4,15.6,14887
2024-02-20,15.6,15.8,15.5,15.5,19417
2024-02-21,15.8,15.8,15.6,15.7,18410
2024-02-22,15.9,15.9,15.5,15.6,32343
2024-02-23,15.6,15.7,15.4,15.4,18649
2024-02-26,15.5,15.6,15.3,15.4,7201
2024-02-27,15.4,15.4,15.3,15.4,25032
2024-02-28,15.4,15.4,15.2,15.3,14086
2024-02-29,15.3,15.4,15.3,15.3,14414
2024-03-01,15.4,15.4,15.3,15.4,22400
2024-03-04,15.4,15.4,15.2,15.3,29732
2024-03-05,15.6,15.9,15.3,15.3,15598
2024-03-06,16.0,16.0,15.3,15.4,7150
2024-03-07,15.4,15.5,15.2,15.2,9965
2024-03-08,15.3,15.5,15.3,15.3,14952
2024-03-11,15.8,15.8,15.2,15.2,7500
2024-03-12,15.3,15.4,15.0,15.4,9409
2024-03-13,15.1,15.4,14.8,15.4,10585
2024-03-14,15.2,15.4,14.8,14.8,29100
2024-03-15,15.3,15.3,15.0,15.1,10263
2024-03-18,15.2,15.3,14.5,14.7,33005
2024-03-19,15.2,15.2,14.9,14.9,2650
2024-03-20,14.9,14.9,14.0,14.0,22033
2024-03-21,14.1,15.0,14.1,15.0,35404
2024-03-22,14.6,14.8,14.5,14.7,25687
2024-03-25,15.0,15.0,14.6,14.8,10592
2024-03-26,14.8,14.8,14.6,14.6,4219
2024-03-27,14.7,14.7,14.5,14.5,2080
2024-03-28,14.8,14.8,14.5,14.5,7578
2024-03-29,14.5,14.5,14.4,14.4,15400
2024-04-01,14.5,14.6,14.3,14.4,6838
2024-04-02,14.3,14.5,14.2,14.5,12852
2024-04-03,14.5,14.6,14.4,14.4,9178
2024-04-04,14.5,14.5,14.3,14.4,6090
2024-04-05,14.4,14.4,14.3,14.3,5400
2024-04-08,14.2,14.2,14.1,14.2,3946
2024-04-09,14.2,14.2,13.8,14.0,14445
2024-04-10,14.1,14.1,14.1,14.1,3513
2024-04-11,14.1,14.1,13.8,14.0,4810
2024-04-12,14.0,14.0,13.9,13.9,4458
2024-04-15,13.9,13.9,13.7,13.9,10230
2024-04-16,13.9,13.9,13.1,13.4,17300
2024-04-17,13.5,13.7,13.5,13.5,9705
2024-04-19,12.5,13.2,12.5,13.0,5413
2024-04-22,13.3,13.8,13.2,13.2,1561
2024-04-23,13.6,13.6,13.4,13.4,348
2024-04-24,13.4,14.5,13.4,13.7,2269
2024-04-25,14.5,14.5,13.5,14.0,439
2024-04-26,14.5,14.5,13.5,14.0,654
2024-05-02,14.2,14.2,13.8,13.8,300
2024-05-03,14.5,14.5,13.0,14.3,2806
2024-05-06,13.4,14.0,13.4,13.4,5804
2024-05-07,13.7,14.0,13.7,14.0,5076
2024-05-08,14.0,14.0,13.6,13.6,16676
2024-05-09,13.0,13.7,13.0,13.7,16112
2024-05-10,13.7,13.7,13.2,13.3,10051
2024-05-13,14.0,14.0,13.5,13.5,3614
2024-05-14,13.7,13.7,13.4,13.5,6357
2024-05-15,13.4,13.8,13.3,13.6,7471
2024-05-16,13.6,13.7,13.5,13.7,5492
2024-05-17,13.6,14.1,13.6,14.0,9610
2024-05-20,13.9,13.9,13.6,13.9,3214
2024-05-21,13.9,14.0,13.5,14.0,13449
2024-05-22,13.6,13.9,13.5,13.8,6293
2024-05-23,14.2,14.2,13.7,13.7,4870
2024-05-24,14.0,14.0,13.5,13.8,17780
2024-05-27,14.5,14.5,14.1,14.2,16364
2024-05-28,14.2,14.3,14.1,14.3,15116
2024-05-29,14.6,16.3,14.5,16.3,176392
2024-05-30,16.1,17.3,16.1,16.8,102143
2024-05-31,18.0,18.0,15.1,15.6,59099
2024-06-03,15.6,15.8,15.1,15.5,76407
2024-06-04,15.5,15.9,15.4,15.6,29408
2024-06-05,15.6,15.6,15.3,15.4,52588
2024-06-06,15.2,15.4,15.0,15.1,25470
2024-06-07,15.2,15.2,14.9,15.1,9740
2024-06-10,15.1,15.9,15.1,15.6,16110
2024-06-11,15.6,15.6,15.0,15.5,14821
2024-06-12,15.5,15.5,15.0,15.3,9010
2024-06-13,15.3,15.5,15.3,15.4,6642
2024-06-14,15.7,15.7,14.9,15.4,13332
2024-06-17,15.1,15.1,15.1,15.1,1030
2024-06-18,14.2,15.0,13.9,14.6,30213
2024-06-19,14.6,14.8,14.6,14.8,9602
2024-06-20,15.0,15.1,14.8,14.8,3902
2024-06-21,15.4,15.9,14.9,15.6,68569
2024-06-24,15.5,16.0,14.0,14.7,32232
2024-06-25,15.2,15.2,14.7,14.7,21230
2024-06-26,14.6,14.8,14.5,14.5,15140
2024-06-27,14.3,14.6,14.1,14.6,20013
2024-06-28,14.2,14.3,14.2,14.3,9290
2024-07-01,14.1,14.3,14.1,14.2,4619
2024-07-02,14.2,14.7,14.1,14.7,7609
2024-07-03,14.7,15.0,14.5,14.5,7069
2024-07-04,14.8,14.8,14.8,14.8,108
2024-07-05,14.8,14.9,14.4,14.9,2328
2024-07-08,14.7,14.7,14.3,14.3,907
2024-07-09,14.4,14.6,14.1,14.6,20502
2024-07-10,14.5,14.5,14.0,14.0,5310
2024-07-11,14.2,14.6,14.0,14.0,5663
2024-07-12,14.5,14.5,14.0,14.4,1701
2024-07-15,14.1,14.1,14.0,14.0,3000
2024-07-16,14.0,14.5,14.0,14.0,3159
2024-07-17,14.1,14.1,13.8,13.8,9400
2024-07-18,14.0,14.3,14.0,14.3,9300
2024-07-19,14.5,14.5,14.0,14.0,3018
2024-07-22,14.2,14.2,14.2,14.2,1
2024-07-23,13.2,14.5,13.2,13.6,509
2024-07-24,13.7,13.7,13.7,13.7,810
2024-07-25,13.7,14.3,13.2,14.3,6209
2024-07-26,13.2,13.9,13.2,13.9,10500
2024-07-29,13.3,13.4,13.2,13.2,700
2024-07-30,13.4,13.8,13.2,13.5,26600
2024-07-31,13.8,13.8,13.2,13.4,9100
