time,open,high,low,close,volume
2020-03-30,10.72,10.72,10.72,10.72,2000
2020-03-31,10.72,10.72,10.72,10.72,0
2020-04-01,10.72,10.72,10.72,10.72,0
2020-04-03,10.72,10.72,10.72,10.72,1000
2020-04-06,10.72,10.72,10.72,10.72,0
2020-04-07,10.72,10.72,10.72,10.72,0
2020-04-08,10.72,10.72,10.72,10.72,0
2020-04-09,10.72,10.72,10.72,10.72,0
2020-04-10,10.72,10.72,10.72,10.72,0
2020-04-13,10.72,10.72,10.72,10.72,0
2020-04-14,10.72,10.72,10.72,10.72,1000
2020-04-15,10.72,10.72,10.72,10.72,0
2020-04-16,10.72,10.72,10.72,10.72,0
2020-04-17,10.72,10.72,10.72,10.72,0
2020-04-20,10.72,10.72,10.72,10.72,0
2020-04-21,12.19,12.19,12.19,12.19,100
2020-04-22,10.92,10.92,10.92,10.92,900
2020-04-23,12.06,12.06,11.39,11.39,12000
2020-04-24,10.25,10.92,10.25,10.92,2100
2020-04-27,10.92,10.92,10.92,10.92,0
2020-04-28,10.92,10.92,10.92,10.92,0
2020-04-29,10.99,10.99,10.99,10.99,1000
2020-05-04,9.51,10.92,9.51,10.92,200
2020-05-05,11.39,11.39,11.39,11.39,100
2020-05-06,11.39,11.39,11.39,11.39,1900
2020-05-07,11.39,11.39,11.39,11.39,0
2020-05-08,11.39,11.39,11.39,11.39,0
2020-05-11,11.39,11.39,11.39,11.39,0
2020-05-12,11.39,11.39,11.39,11.39,0
2020-05-13,11.39,11.39,11.39,11.39,0
2020-05-14,11.72,11.72,10.72,10.72,8700
2020-05-15,11.32,10.72,10.72,10.72,0
2020-05-18,11.32,10.72,10.72,10.72,0
2020-05-19,11.32,10.72,10.72,10.72,0
2020-05-20,11.32,10.72,10.72,10.72,0
2020-05-21,11.72,11.72,11.72,11.72,2500
2020-05-22,11.72,11.72,11.72,11.72,2500
2020-05-25,11.72,11.72,11.72,11.72,0
2020-05-26,11.72,11.72,11.72,11.72,0
2020-05-27,11.72,11.72,11.72,11.72,0
2020-05-28,11.72,11.72,11.72,11.72,0
2020-05-29,11.72,11.72,11.72,11.72,0
2020-06-01,11.72,11.72,11.72,11.72,0
2020-06-02,11.72,11.72,11.72,11.72,0
2020-06-03,11.72,11.72,11.72,11.72,0
2020-06-04,11.72,11.72,11.72,11.72,0
2020-06-05,11.72,11.72,11.72,11.72,0
2020-06-08,11.72,11.72,11.72,11.72,0
2020-06-09,11.72,11.72,11.72,11.72,0
2020-06-10,12.06,12.06,11.45,11.45,1300
2020-06-11,11.59,11.45,11.45,11.45,0
2020-06-12,11.59,11.45,11.45,11.45,0
2020-06-15,11.59,11.45,11.45,11.45,0
2020-06-16,11.59,11.45,11.45,11.45,0
2020-06-17,11.59,11.45,11.45,11.45,0
2020-06-18,11.39,11.39,11.39,11.39,2900
2020-06-19,11.39,12.57,12.57,12.57,0
2020-06-22,11.39,12.57,12.57,12.57,0
2020-06-23,11.39,12.57,12.57,12.57,0
2020-06-24,11.39,12.57,12.57,12.57,0
2020-06-25,11.39,12.57,12.57,12.57,0
2020-06-26,11.39,12.57,12.57,12.57,0
2020-06-29,11.39,12.57,12.57,12.57,0
2020-06-30,11.39,12.57,12.57,12.57,0
2020-07-01,11.39,12.57,12.57,12.57,0
2020-07-02,11.39,12.57,12.57,12.57,0
2020-07-03,11.39,12.57,12.57,12.57,0
2020-07-06,11.39,12.57,12.57,12.57,0
2020-07-07,11.39,12.57,12.57,12.57,0
2020-07-08,11.39,12.57,12.57,12.57,0
2020-07-09,12.57,12.57,12.57,12.57,5060
2020-07-10,12.94,12.94,12.94,12.94,1000
2020-07-13,12.94,12.94,12.94,12.94,0
2020-07-14,12.2,12.2,12.2,12.2,1000
2020-07-15,12.2,12.2,12.2,12.2,0
2020-07-16,12.57,12.57,12.57,12.57,25114
2020-07-17,12.57,12.57,12.57,12.57,0
2020-07-20,12.57,12.57,12.57,12.57,0
2020-07-21,12.57,12.57,12.57,12.57,0
2020-07-22,12.57,12.57,12.57,12.57,0
2020-07-23,12.57,12.57,12.57,12.57,0
2020-07-24,12.57,12.57,12.57,12.57,0
2020-07-27,12.57,12.57,12.57,12.57,0
2020-07-28,12.57,12.57,12.57,12.57,0
2020-07-29,12.57,12.57,12.57,12.57,0
2020-07-30,12.57,12.57,12.57,12.57,0
2020-07-31,12.57,12.57,12.57,12.57,0
2020-08-03,12.57,12.57,12.57,12.57,0
2020-08-04,12.57,12.57,12.57,12.57,0
2020-08-05,12.57,12.57,12.57,12.57,0
2020-08-06,12.57,12.57,12.57,12.57,0
2020-08-07,12.57,12.57,12.57,12.57,0
2020-08-10,12.57,12.57,12.57,12.57,0
2020-08-11,12.57,12.57,12.57,12.57,0
2020-08-12,12.57,12.57,12.57,12.57,0
2020-08-13,12.57,12.57,12.57,12.57,0
2020-08-14,12.57,12.57,12.57,12.57,0
2020-08-17,12.57,12.57,12.57,12.57,0
2020-08-18,12.57,12.57,12.57,12.57,0
2020-08-19,12.57,12.57,12.57,12.57,0
2020-08-20,12.57,12.57,12.57,12.57,0
2020-08-21,12.57,12.57,12.57,12.57,0
2020-08-24,12.57,12.57,12.57,12.57,0
2020-08-25,12.57,12.57,12.57,12.57,0
2020-08-26,12.57,12.57,12.57,12.57,0
2020-08-27,12.57,12.57,12.57,12.57,0
2020-08-28,12.57,12.57,12.57,12.57,0
2020-08-31,12.57,12.57,12.57,12.57,0
2020-09-01,15.75,15.75,15.75,15.75,7000
2020-09-03,15.75,15.75,15.75,15.75,0
2020-09-04,15.75,15.75,15.75,15.75,0
2020-09-07,15.75,15.75,15.75,15.75,0
2020-09-08,15.75,15.75,15.75,15.75,0
2020-09-09,15.75,15.75,15.75,15.75,0
2020-09-10,15.75,15.75,15.75,15.75,0
2020-09-11,15.75,15.75,15.75,15.75,0
2020-09-14,15.75,15.75,15.75,15.75,0
2020-09-15,15.75,15.75,15.75,15.75,0
2020-09-16,15.75,15.75,15.75,15.75,0
2020-09-17,15.75,15.75,15.75,15.75,0
2020-09-18,15.75,15.75,15.75,15.75,0
2020-09-21,15.75,15.75,15.75,15.75,0
2020-09-22,15.75,15.75,15.75,15.75,0
2020-09-23,15.75,15.75,15.75,15.75,0
2020-09-24,15.75,15.75,15.75,15.75,0
2020-09-25,15.75,15.75,15.75,15.75,0
2020-09-28,15.75,15.75,15.75,15.75,0
2020-09-29,15.75,15.75,15.75,15.75,0
2020-09-30,13.46,13.46,13.46,13.46,200
2020-10-01,13.46,13.46,13.46,13.46,0
2020-10-02,13.46,13.46,13.46,13.46,0
2020-10-05,13.46,13.46,13.46,13.46,0
2020-10-06,13.46,13.46,13.46,13.46,0
2020-10-07,13.46,13.46,13.46,13.46,0
2020-10-08,13.46,13.46,13.46,13.46,0
2020-10-09,13.46,13.46,13.46,13.46,0
2020-10-12,11.46,11.46,11.46,11.46,100
2020-10-13,9.76,9.76,9.76,9.76,100
2020-10-14,9.76,9.76,9.76,9.76,0
2020-10-15,8.73,8.73,8.73,8.73,100
2020-10-16,8.73,8.73,8.73,8.73,0
2020-10-19,8.73,8.73,8.73,8.73,0
2020-10-20,8.73,8.73,8.73,8.73,0
2020-10-21,8.73,8.73,8.73,8.73,0
2020-10-22,8.73,8.73,8.73,8.73,0
2020-10-23,8.73,8.73,8.73,8.73,0
2020-10-26,8.73,8.73,8.73,8.73,0
2020-10-27,8.73,8.73,8.73,8.73,0
2020-10-28,8.73,8.73,8.73,8.73,0
2020-10-29,8.73,8.73,8.73,8.73,0
2020-10-30,8.73,8.73,8.73,8.73,0
2020-11-02,8.73,8.73,8.73,8.73,0
2020-11-03,8.73,8.73,8.73,8.73,0
2020-11-04,8.73,8.73,8.73,8.73,0
2020-11-05,8.73,8.73,8.73,8.73,0
2020-11-06,8.73,8.73,8.73,8.73,0
2020-11-09,8.73,8.73,8.73,8.73,0
2020-11-10,8.73,8.73,8.73,8.73,0
2020-11-11,8.73,8.73,8.73,8.73,0
2020-11-12,8.73,8.73,8.73,8.73,0
2020-11-13,8.73,8.73,8.73,8.73,0
2020-11-16,8.73,8.73,8.73,8.73,0
2020-11-17,8.73,8.73,8.73,8.73,0
2020-11-18,8.73,8.73,8.73,8.73,0
2020-11-19,8.73,8.73,8.73,8.73,0
2020-11-20,8.73,8.73,8.73,8.73,0
2020-11-23,8.73,8.73,8.73,8.73,0
2020-11-24,8.73,8.73,8.73,8.73,0
2020-11-25,8.73,8.73,8.73,8.73,0
2020-11-26,8.73,8.73,8.73,8.73,0
2020-11-27,8.73,8.73,8.73,8.73,0
2020-11-30,8.73,8.73,8.73,8.73,0
2020-12-01,8.73,8.73,8.73,8.73,0
2020-12-02,8.73,8.73,8.73,8.73,0
2020-12-03,8.73,8.73,8.73,8.73,0
2020-12-04,8.73,8.73,8.73,8.73,0
2020-12-07,8.73,8.73,8.73,8.73,0
2020-12-08,8.73,8.73,8.73,8.73,0
2020-12-09,8.73,8.73,8.73,8.73,0
2020-12-10,8.73,8.73,8.73,8.73,0
2020-12-11,8.73,8.73,8.73,8.73,0
2020-12-14,8.73,8.73,8.73,8.73,0
2020-12-15,8.73,8.73,8.73,8.73,0
2020-12-16,8.73,8.73,8.73,8.73,0
2020-12-17,8.73,8.73,8.73,8.73,0
2020-12-18,8.73,8.73,8.73,8.73,0
2020-12-21,8.73,8.73,8.73,8.73,0
2020-12-22,8.73,8.73,8.73,8.73,0
2020-12-23,8.73,8.73,8.73,8.73,0
2020-12-24,8.73,8.73,8.73,8.73,0
2020-12-25,8.73,8.73,8.73,8.73,0
2020-12-28,9.61,9.61,9.61,9.61,7000
2020-12-29,9.61,9.61,9.61,9.61,0
2020-12-30,9.61,9.61,9.61,9.61,0
2020-12-31,9.61,9.61,9.61,9.61,0
2021-01-04,9.61,9.61,9.61,9.61,0
2021-01-05,9.61,9.61,9.61,9.61,0
2021-01-06,9.61,9.61,9.61,9.61,0
2021-01-07,9.61,9.61,9.61,9.61,0
2021-01-08,9.61,9.61,9.61,9.61,0
2021-01-11,9.61,9.61,9.61,9.61,0
2021-01-12,9.61,9.61,9.61,9.61,0
2021-01-13,11.02,11.02,11.02,11.02,100
2021-01-14,11.02,11.02,11.02,11.02,0
2021-01-15,11.02,11.02,11.02,11.02,0
2021-01-18,11.02,11.02,11.02,11.02,0
2021-01-19,11.02,11.02,11.02,11.02,0
2021-01-20,11.02,11.02,11.02,11.02,0
2021-01-21,11.09,11.09,11.09,11.09,100
2021-01-22,11.09,11.09,11.09,11.09,0
2021-01-25,11.09,11.09,11.09,11.09,0
2021-01-26,11.09,11.09,11.09,11.09,0
2021-01-27,12.2,12.2,12.2,12.2,1000
2021-01-28,12.2,12.2,12.2,12.2,0
2021-01-29,12.2,12.35,12.2,12.35,2900
2021-02-01,12.27,12.35,12.35,12.35,0
2021-02-02,12.27,12.35,12.35,12.35,0
2021-02-03,12.27,12.35,12.35,12.35,0
2021-02-04,12.27,12.35,12.35,12.35,0
2021-02-05,12.72,12.72,12.72,12.72,300
2021-02-08,12.72,12.72,12.72,12.72,0
2021-02-09,12.2,12.2,12.2,12.2,900
2021-02-17,12.27,12.27,12.2,12.2,1600
2021-02-18,12.27,12.27,12.2,12.2,1300
2021-02-19,12.27,12.2,12.2,12.2,0
2021-02-22,12.27,12.2,12.2,12.2,0
2021-02-23,12.27,12.2,12.2,12.2,0
2021-02-24,12.27,12.2,12.2,12.2,0
2021-02-25,12.27,12.2,12.2,12.2,0
2021-02-26,12.27,12.2,12.2,12.2,0
2021-03-01,12.27,12.2,12.2,12.2,0
2021-03-02,12.27,12.2,12.2,12.2,0
2021-03-03,12.27,12.2,12.2,12.2,0
2021-03-04,12.27,12.2,12.2,12.2,0
2021-03-05,10.57,11.83,10.57,11.83,2100
2021-03-08,10.43,10.43,10.43,10.43,100
2021-03-09,11.98,11.98,11.98,11.98,100
2021-03-10,12.13,12.13,12.13,12.13,900
2021-03-11,12.13,12.13,12.13,12.13,0
2021-03-12,12.42,12.64,12.42,12.64,7000
2021-03-15,12.5,12.64,12.64,12.64,0
2021-03-16,12.5,12.64,12.64,12.64,0
2021-03-17,12.5,12.64,12.64,12.64,0
2021-03-18,12.5,12.64,12.64,12.64,0
2021-03-19,12.5,12.64,12.64,12.64,0
2021-03-22,12.5,12.64,12.64,12.64,0
2021-03-23,12.13,12.57,12.13,12.57,1000
2021-03-24,11.83,11.83,11.83,11.83,100
2021-03-25,11.83,11.83,11.83,11.83,0
2021-03-26,11.83,11.83,11.83,11.83,0
2021-03-29,11.83,11.83,11.83,11.83,0
2021-03-30,11.83,11.83,11.83,11.83,0
2021-03-31,12.42,12.42,12.42,12.42,300
2021-04-01,12.42,12.42,12.42,12.42,0
2021-04-02,12.42,12.42,12.42,12.42,0
2021-04-05,12.42,12.42,12.42,12.42,200
2021-04-06,13.98,13.98,13.98,13.98,100
2021-04-07,13.98,13.98,13.98,13.98,0
2021-04-08,13.98,13.98,13.98,13.98,0
2021-04-09,13.98,13.98,13.98,13.98,0
2021-04-12,13.98,13.98,13.98,13.98,0
2021-04-13,16.05,16.05,16.05,16.05,100
2021-04-14,13.68,13.68,13.68,13.68,300
2021-04-15,13.68,13.68,13.68,13.68,0
2021-04-16,13.68,13.68,13.68,13.68,0
2021-04-19,13.68,13.68,13.68,13.68,0
2021-04-20,13.68,13.68,13.68,13.68,0
2021-04-22,13.68,13.68,13.68,13.68,0
2021-04-23,13.68,13.68,13.68,13.68,0
2021-04-26,13.68,13.68,13.68,13.68,0
2021-04-27,13.68,13.68,13.68,13.68,0
2021-04-28,13.68,13.68,13.68,13.68,0
2021-04-29,13.68,13.68,13.68,13.68,0
2021-05-04,13.68,13.68,13.68,13.68,0
2021-05-05,13.68,13.68,13.68,13.68,0
2021-05-06,12.42,12.42,12.42,12.42,200
2021-05-07,12.42,12.42,12.42,12.42,0
2021-05-10,14.27,14.27,14.27,14.27,300
2021-05-11,14.27,14.27,14.27,14.27,0
2021-05-12,13.31,13.31,13.31,13.31,1000
2021-05-13,13.24,13.38,13.24,13.38,500
2021-05-14,13.31,13.31,13.31,13.31,300
2021-05-17,13.55,13.55,13.47,13.55,400
2021-05-18,13.55,13.55,13.55,13.55,0
2021-05-19,13.55,13.55,13.55,13.55,0
2021-05-20,13.47,13.47,13.47,13.47,200
2021-05-21,13.47,13.47,13.47,13.47,2000
2021-05-24,14.77,14.77,14.77,14.77,100
2021-05-25,14.77,14.77,14.77,14.77,100
2021-05-26,14.77,14.77,14.77,14.77,0
2021-05-27,14.77,14.77,14.77,14.77,0
2021-05-28,13.8,13.8,13.8,13.8,1000
2021-05-31,13.8,13.8,13.8,13.8,0
2021-06-01,14.77,14.77,14.61,14.61,2600
2021-06-02,14.61,14.61,14.61,14.61,0
2021-06-03,14.61,14.61,14.61,14.61,0
2021-06-04,14.61,14.61,14.61,14.61,0
2021-06-07,14.69,14.69,14.69,14.69,100
2021-06-08,14.61,14.61,14.61,14.61,15000
2021-06-09,12.42,14.2,12.42,14.2,4260
2021-06-10,11.28,11.28,11.28,11.28,100
2021-06-11,12.9,12.9,12.9,12.9,100
2021-06-14,11.04,11.04,11.04,11.04,100
2021-06-15,12.66,12.66,12.66,12.66,2805
2021-06-16,13.39,13.47,13.39,13.47,200
2021-06-17,13.8,13.88,13.8,13.88,4000
2021-06-18,13.8,13.8,13.8,13.8,1000
2021-06-21,14.2,14.2,14.2,14.2,500
2021-06-22,14.2,14.2,14.2,14.2,0
2021-06-23,14.2,14.2,14.2,14.2,0
2021-06-24,14.2,14.2,14.2,14.2,0
2021-06-25,14.2,14.2,14.2,14.2,0
2021-06-28,14.2,14.45,14.2,14.45,16200
2021-06-29,12.34,12.34,12.34,12.34,100
2021-06-30,14.12,14.12,14.12,14.12,200
2021-07-01,12.17,13.07,12.17,13.07,1000
2021-07-02,13.23,13.23,13.23,13.23,1000
2021-07-05,13.23,13.23,13.23,13.23,0
2021-07-06,13.23,13.23,13.23,13.23,0
2021-07-07,13.23,13.23,13.23,13.23,0
2021-07-08,13.23,13.23,13.23,13.23,0
2021-07-09,13.23,13.23,13.23,13.23,0
2021-07-12,13.23,13.23,13.23,13.23,0
2021-07-13,13.23,13.23,13.23,13.23,0
2021-07-14,13.23,13.23,13.23,13.23,0
2021-07-15,13.23,13.23,13.23,13.23,0
2021-07-16,13.23,13.23,13.23,13.23,0
2021-07-19,13.23,13.23,13.23,13.23,200
2021-07-20,13.23,13.23,13.23,13.23,0
2021-07-21,13.23,13.23,13.23,13.23,400
2021-07-22,13.23,13.23,13.23,13.23,0
2021-07-23,13.23,13.23,13.23,13.23,0
2021-07-26,13.23,13.23,13.23,13.23,0
2021-07-27,13.23,13.23,13.23,13.23,0
2021-07-28,13.23,13.23,13.23,13.23,0
2021-07-29,13.23,13.23,13.23,13.23,0
2021-07-30,13.23,13.23,13.23,13.23,0
2021-08-02,13.23,13.23,13.23,13.23,0
2021-08-03,15.01,15.01,15.01,15.01,1600
2021-08-04,14.61,15.01,14.61,15.01,1100
2021-08-05,13.63,13.63,13.63,13.63,3000
2021-08-06,13.63,13.63,13.63,13.63,0
2021-08-09,13.63,13.63,13.63,13.63,0
2021-08-10,13.63,13.63,13.63,13.63,0
2021-08-11,13.63,13.63,13.63,13.63,0
2021-08-12,13.63,13.63,13.63,13.63,0
2021-08-13,13.63,13.63,13.63,13.63,0
2021-08-16,13.63,13.63,13.63,13.63,0
2021-08-17,13.63,13.63,13.63,13.63,0
2021-08-18,13.63,13.63,13.63,13.63,0
2021-08-19,13.63,13.63,13.63,13.63,0
2021-08-20,13.63,13.63,13.63,13.63,0
2021-08-23,13.63,13.63,13.63,13.63,0
2021-08-24,14.61,14.61,14.61,14.61,100
2021-08-25,14.61,14.61,14.61,14.61,0
2021-08-26,14.61,14.61,14.61,14.61,0
2021-08-27,14.61,14.61,14.61,14.61,0
2021-08-30,14.61,14.61,14.61,14.61,0
2021-08-31,14.61,14.61,14.61,14.61,0
2021-09-01,14.61,14.61,14.61,14.61,0
2021-09-06,14.61,14.61,14.61,14.61,0
2021-09-07,14.61,14.61,14.61,14.61,0
2021-09-08,14.61,14.61,14.61,14.61,0
2021-09-09,14.61,14.61,14.61,14.61,0
2021-09-10,14.61,14.61,14.61,14.61,0
2021-09-13,14.61,14.61,14.61,14.61,0
2021-09-14,14.61,14.61,14.61,14.61,0
2021-09-15,14.61,14.61,14.61,14.61,400
2021-09-16,14.61,14.61,14.61,14.61,0
2021-09-17,15.42,15.42,15.01,15.01,200
2021-09-20,15.26,15.26,15.26,15.26,0
2021-09-21,15.26,15.26,15.26,15.26,0
2021-09-22,15.26,15.26,15.26,15.26,0
2021-09-23,15.26,15.26,15.26,15.26,0
2021-09-24,15.26,15.26,15.26,15.26,500
2021-09-27,15.26,15.26,15.26,15.26,0
2021-09-28,15.26,15.26,15.26,15.26,0
2021-09-29,15.26,15.26,15.26,15.26,0
2021-09-30,15.26,15.26,15.26,15.26,0
2021-10-01,15.26,15.26,15.26,15.26,0
2021-10-04,15.26,15.26,15.26,15.26,0
2021-10-05,15.26,15.26,15.26,15.26,0
2021-10-06,15.26,15.26,15.26,15.26,0
2021-10-07,15.26,15.26,15.26,15.26,0
2021-10-08,15.26,15.26,15.26,15.26,0
2021-10-11,15.26,15.26,15.26,15.26,0
2021-10-12,15.26,15.26,15.26,15.26,0
2021-10-13,15.26,15.26,15.26,15.26,0
2021-10-14,15.26,15.26,15.26,15.26,0
2021-10-15,15.26,15.26,15.26,15.26,0
2021-10-18,13.8,13.8,13.8,13.8,2000
2021-10-19,13.8,13.8,13.8,13.8,0
2021-10-20,13.8,13.8,13.8,13.8,0
2021-10-21,13.8,13.8,13.8,13.8,0
2021-10-22,13.8,13.8,13.8,13.8,0
2021-10-25,13.8,13.8,13.8,13.8,0
2021-10-26,13.8,13.8,13.8,13.8,0
2021-10-27,13.8,13.8,13.8,13.8,0
2021-10-28,13.8,13.8,13.8,13.8,0
2021-10-29,13.8,13.8,13.8,13.8,300
2021-11-01,13.8,13.8,13.8,13.8,2500
2021-11-02,14.85,14.85,14.85,14.85,1000
2021-11-03,14.85,14.85,14.85,14.85,0
2021-11-04,14.85,14.85,14.85,14.85,0
2021-11-05,14.85,14.85,14.85,14.85,0
2021-11-08,14.85,14.85,14.85,14.85,0
2021-11-09,14.85,14.85,14.85,14.85,0
2021-11-10,14.85,14.85,14.85,14.85,0
2021-11-11,14.85,14.85,14.85,14.85,0
2021-11-12,14.45,14.45,14.45,14.45,600
2021-11-15,14.45,14.45,14.45,14.45,500
2021-11-16,14.45,14.45,14.45,14.45,0
2021-11-17,14.45,14.45,14.45,14.45,0
2021-11-18,14.45,14.45,14.45,14.45,0
2021-11-19,14.45,14.45,14.45,14.45,0
2021-11-22,14.45,14.45,14.45,14.45,0
2021-11-23,14.45,14.45,14.45,14.45,0
2021-11-24,12.34,12.34,12.34,12.34,500
2021-11-25,12.34,12.34,12.34,12.34,0
2021-11-26,14.12,14.12,14.12,14.12,1300
2021-11-29,14.12,14.45,14.12,14.45,500
2021-11-30,14.2,14.2,14.2,14.2,0
2021-12-01,14.45,14.45,14.45,14.45,100
2021-12-02,14.45,14.45,14.45,14.45,0
2021-12-03,14.45,14.45,14.45,14.45,0
2021-12-06,14.45,14.45,14.45,14.45,0
2021-12-07,13.39,13.8,13.39,13.8,700
2021-12-08,13.63,13.63,13.63,13.63,0
2021-12-09,13.63,13.63,13.63,13.63,0
2021-12-10,13.63,13.63,13.63,13.63,0
2021-12-13,13.8,13.8,13.8,13.8,200
2021-12-14,13.8,13.8,13.8,13.8,0
2021-12-15,13.8,13.8,13.8,13.8,0
2021-12-16,13.8,13.8,13.8,13.8,0
2021-12-17,13.8,13.8,13.8,13.8,0
2021-12-20,13.8,13.8,13.8,13.8,0
2021-12-21,13.8,13.8,13.8,13.8,0
2021-12-22,13.8,13.8,13.8,13.8,0
2021-12-23,13.8,13.8,13.8,13.8,0
2021-12-24,13.8,13.8,13.8,13.8,0
2021-12-27,13.8,13.8,13.8,13.8,0
2021-12-28,13.8,13.8,13.8,13.8,0
2021-12-29,12.58,15.01,12.58,15.01,5000
2021-12-30,12.66,12.66,12.66,12.66,0
2021-12-31,12.66,12.66,12.66,12.66,0
2022-01-04,12.66,12.66,12.66,12.66,0
2022-01-05,12.66,12.66,12.66,12.66,0
2022-01-06,12.66,12.66,12.66,12.66,0
2022-01-07,12.66,12.66,12.66,12.66,0
2022-01-10,12.66,12.66,12.66,12.66,0
2022-01-11,14.2,14.2,10.96,10.96,300
2022-01-12,15.01,15.01,11.2,11.2,700
2022-01-13,14.45,14.45,14.45,14.45,0
2022-01-14,14.61,14.61,14.61,14.61,400
2022-01-17,12.42,12.42,12.42,12.42,500
2022-01-18,14.2,14.2,14.2,14.2,100
2022-01-19,14.2,14.2,14.2,14.2,0
2022-01-20,15.01,15.01,15.01,15.01,100
2022-01-21,15.42,16.56,15.42,16.56,300
2022-01-24,15.01,15.01,15.01,15.01,300
2022-01-25,15.01,15.01,15.01,15.01,0
2022-01-26,15.01,15.01,15.01,15.01,0
2022-01-27,16.23,16.23,16.23,16.23,100
2022-01-28,15.83,16.07,15.83,15.83,3700
2022-02-07,15.91,15.91,15.91,15.91,0
2022-02-08,13.63,13.63,13.55,13.55,900
2022-02-09,14.61,14.61,14.61,14.61,100
2022-02-10,14.61,15.42,14.61,15.42,200
2022-02-11,15.01,15.01,15.01,15.01,0
2022-02-14,15.01,15.01,15.01,15.01,0
2022-02-15,15.01,15.01,15.01,15.01,0
2022-02-16,15.01,15.01,15.01,15.01,0
2022-02-17,16.23,16.23,16.23,16.23,100
2022-02-18,16.23,16.23,16.23,16.23,0
2022-02-21,16.23,16.23,16.23,16.23,0
2022-02-22,16.23,16.23,16.23,16.23,0
2022-02-23,16.23,16.23,16.23,16.23,100
2022-02-24,16.23,16.23,16.23,16.23,0
2022-02-25,16.23,16.23,16.23,16.23,0
2022-02-28,16.64,16.64,16.64,16.64,200
2022-03-01,16.64,16.64,16.64,16.64,0
2022-03-02,16.64,16.64,16.64,16.64,0
2022-03-03,16.64,16.64,16.64,16.64,0
2022-03-04,16.64,16.64,16.64,16.64,0
2022-03-07,16.64,16.64,16.64,16.64,0
2022-03-08,16.64,16.64,16.64,16.64,0
2022-03-09,16.64,16.64,16.64,16.64,0
2022-03-10,16.64,16.64,16.64,16.64,0
2022-03-11,16.64,16.64,16.39,16.39,1500
2022-03-14,16.23,16.23,16.23,16.23,500
2022-03-15,16.23,16.23,16.23,16.23,0
2022-03-16,16.23,16.23,13.8,13.8,1400
2022-03-17,14.04,14.04,14.04,14.04,0
2022-03-18,13.39,14.04,13.39,14.04,400
2022-03-21,13.72,13.72,13.72,13.72,0
2022-03-22,13.72,13.72,13.72,13.72,0
2022-03-23,13.72,13.72,13.72,13.72,0
2022-03-24,15.01,15.74,15.01,15.42,1600
2022-03-25,13.31,16.64,13.31,16.64,200
2022-03-28,16.64,16.64,12.82,12.82,300
2022-03-29,16.15,16.15,16.15,16.15,100
2022-03-30,16.15,16.15,16.15,16.15,0
2022-03-31,16.15,16.15,16.15,16.15,0
2022-04-01,16.15,16.15,16.15,16.15,0
2022-04-04,16.15,16.15,16.15,16.15,0
2022-04-05,13.8,13.8,13.8,13.8,100
2022-04-06,13.8,13.8,13.8,13.8,100
2022-04-07,15.83,15.83,15.83,15.83,2200
2022-04-08,15.91,15.91,15.91,15.91,100
2022-04-12,15.91,15.91,15.91,15.91,100
2022-04-13,15.91,15.91,15.91,15.91,0
2022-04-14,15.91,15.91,15.91,15.91,0
2022-04-15,15.91,15.91,15.91,15.91,0
2022-04-18,15.91,15.91,15.91,15.91,0
2022-04-19,13.55,13.55,13.55,13.55,100
2022-04-20,13.55,13.55,13.55,13.55,0
2022-04-21,13.55,13.55,13.55,13.55,0
2022-04-22,13.55,13.55,13.55,13.55,0
2022-04-25,13.55,13.55,13.55,13.55,0
2022-04-26,13.55,13.55,13.55,13.55,0
2022-04-27,11.52,11.52,11.52,11.52,100
2022-04-28,11.52,11.52,11.52,11.52,0
2022-04-29,11.52,11.52,11.52,11.52,0
2022-05-04,13.23,13.23,13.23,13.23,100
2022-05-05,13.23,13.23,13.23,13.23,800
2022-05-06,13.23,13.23,13.23,13.23,0
2022-05-09,13.23,13.23,13.23,13.23,0
2022-05-10,13.23,13.23,13.23,13.23,0
2022-05-11,13.23,13.23,13.23,13.23,0
2022-05-12,13.23,13.23,13.23,13.23,0
2022-05-13,13.23,13.23,13.23,13.23,0
2022-05-16,13.23,13.23,13.23,13.23,0
2022-05-17,13.23,13.23,13.23,13.23,0
2022-05-18,13.23,13.23,13.23,13.23,0
2022-05-19,15.01,15.01,15.01,15.01,100
2022-05-20,15.01,15.01,15.01,15.01,0
2022-05-23,13.07,13.23,13.07,13.23,200
2022-05-24,13.15,13.15,13.15,13.15,0
2022-05-25,13.15,13.15,13.15,13.15,0
2022-05-26,13.15,13.15,13.15,13.15,0
2022-05-27,13.39,13.39,13.39,13.39,1380
2022-05-30,13.63,13.72,13.55,13.55,800
2022-05-31,13.63,13.63,13.63,13.63,0
2022-06-01,13.63,13.63,13.63,13.63,0
2022-06-02,13.63,13.63,13.63,13.63,0
2022-06-03,13.63,13.63,13.63,13.63,0
2022-06-06,13.63,13.63,13.63,13.63,0
2022-06-07,13.63,13.63,13.63,13.63,0
2022-06-08,13.63,13.63,13.63,13.63,0
2022-06-09,13.63,13.63,13.63,13.63,0
2022-06-10,13.63,13.63,13.63,13.63,0
2022-06-13,13.63,13.63,13.63,13.63,0
2022-06-14,13.63,13.63,13.63,13.63,0
2022-06-15,13.63,13.63,13.63,13.63,0
2022-06-16,13.63,13.63,13.63,13.63,0
2022-06-17,13.39,13.39,13.39,13.39,2000
2022-06-20,13.39,13.39,13.39,13.39,3100
