time,open,high,low,close,volume
2020-03-30,9.32,9.32,9.32,9.32,0
2020-03-31,9.32,9.32,9.32,9.32,700
2020-04-01,9.32,9.32,9.32,9.32,0
2020-04-03,9.32,9.32,9.32,9.32,0
2020-04-06,9.32,9.32,9.32,9.32,0
2020-04-07,8.95,8.95,8.95,8.95,10000
2020-04-08,8.73,8.73,8.73,8.73,1200
2020-04-09,8.73,8.73,8.73,8.73,0
2020-04-10,8.73,8.73,8.73,8.73,0
2020-04-13,8.73,8.73,8.73,8.73,0
2020-04-14,8.73,8.73,8.73,8.73,0
2020-04-15,8.73,8.73,8.73,8.73,0
2020-04-16,8.73,8.73,8.73,8.73,0
2020-04-17,8.73,8.73,8.73,8.73,0
2020-04-20,8.73,8.73,8.73,8.73,0
2020-04-21,8.73,8.73,8.73,8.73,0
2020-04-22,8.73,8.95,8.73,8.95,200
2020-04-23,8.95,8.95,8.95,8.95,2300
2020-04-24,8.2,8.2,8.2,8.2,100
2020-04-27,8.2,8.2,8.2,8.2,0
2020-04-28,8.2,8.2,8.2,8.2,0
2020-04-29,8.2,8.2,8.2,8.2,0
2020-05-04,8.2,8.2,8.2,8.2,0
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.2,8.2,8.2,0
2020-05-11,8.2,8.2,8.2,8.2,0
2020-05-12,8.2,8.2,8.2,8.2,0
2020-05-13,8.2,8.2,8.2,8.2,0
2020-05-14,8.2,8.2,8.2,8.2,0
2020-05-15,8.2,8.2,8.2,8.2,0
2020-05-18,8.2,8.2,8.2,8.2,0
2020-05-19,8.2,8.2,8.2,8.2,0
2020-05-20,8.2,8.2,8.2,8.2,0
2020-05-21,8.2,8.2,8.2,8.2,0
2020-05-22,8.2,8.2,8.2,8.2,0
2020-05-25,8.2,8.2,8.2,8.2,0
2020-05-26,8.2,8.2,8.2,8.2,0
2020-05-27,8.2,8.2,8.2,8.2,0
2020-05-28,8.2,8.2,8.2,8.2,0
2020-05-29,8.2,8.2,8.2,8.2,0
2020-06-01,8.2,8.2,8.2,8.2,0
2020-06-02,8.2,8.2,8.2,8.2,0
2020-06-03,8.2,8.2,8.2,8.2,0
2020-06-04,8.2,8.2,8.2,8.2,0
2020-06-05,8.2,8.2,8.2,8.2,0
2020-06-08,8.2,8.2,8.2,8.2,0
2020-06-09,8.2,8.2,8.2,8.2,0
2020-06-10,8.2,8.2,8.2,8.2,0
2020-06-11,8.2,8.2,8.2,8.2,0
2020-06-12,8.43,9.32,8.43,9.32,10700
2020-06-15,9.25,9.32,9.32,9.32,0
2020-06-16,9.25,9.32,9.32,9.32,0
2020-06-17,9.25,9.32,9.32,9.32,0
2020-06-18,9.25,9.32,9.32,9.32,0
2020-06-19,9.25,9.32,9.32,9.32,0
2020-06-22,9.25,9.32,9.32,9.32,0
2020-06-23,7.91,7.91,7.91,7.91,100
2020-06-24,7.91,7.91,7.91,7.91,0
2020-06-25,7.91,7.91,7.91,7.91,0
2020-06-26,7.91,7.91,7.91,7.91,0
2020-06-29,9.02,9.02,6.79,6.79,200
2020-06-30,7.91,6.79,6.79,6.79,0
2020-07-01,7.91,6.79,6.79,6.79,0
2020-07-02,7.91,6.79,6.79,6.79,0
2020-07-03,7.91,6.79,6.79,6.79,0
2020-07-06,9.02,9.02,9.02,9.02,500
2020-07-07,9.02,9.02,9.02,9.02,0
2020-07-08,9.02,9.02,9.02,9.02,0
2020-07-09,9.02,9.02,9.02,9.02,0
2020-07-10,9.02,9.02,9.02,9.02,0
2020-07-13,9.02,9.02,9.02,9.02,0
2020-07-14,9.02,9.02,9.02,9.02,0
2020-07-15,9.02,9.02,9.02,9.02,0
2020-07-16,9.02,9.02,9.02,9.02,0
2020-07-17,9.02,9.02,9.02,9.02,0
2020-07-20,9.02,9.02,9.02,9.02,0
2020-07-21,9.02,9.02,9.02,9.02,0
2020-07-22,9.02,9.02,9.02,9.02,0
2020-07-23,9.02,9.02,9.02,9.02,0
2020-07-24,9.02,9.02,9.02,9.02,0
2020-07-27,9.02,9.02,9.02,9.02,0
2020-07-28,9.02,9.02,8.95,8.95,4000
2020-07-29,8.95,8.95,8.95,8.95,0
2020-07-30,8.95,8.95,8.95,8.95,0
2020-07-31,8.95,8.95,8.95,8.95,0
2020-08-03,8.95,8.95,8.95,8.95,0
2020-08-04,8.95,8.95,8.95,8.95,0
2020-08-05,8.95,8.95,8.95,8.95,0
2020-08-06,8.95,8.95,8.95,8.95,0
2020-08-07,8.95,8.95,8.95,8.95,0
2020-08-10,8.95,8.95,8.95,8.95,0
2020-08-11,8.95,8.95,8.95,8.95,0
2020-08-12,8.95,8.95,8.95,8.95,0
2020-08-13,8.95,8.95,8.95,8.95,0
2020-08-14,8.95,8.95,8.95,8.95,0
2020-08-17,8.95,8.95,8.95,8.95,0
2020-08-18,8.95,8.95,8.95,8.95,0
2020-08-19,8.95,8.95,8.95,8.95,0
2020-08-20,8.95,8.95,8.95,8.95,0
2020-08-21,8.95,8.95,8.95,8.95,0
2020-08-24,8.95,8.95,8.95,8.95,0
2020-08-25,8.95,8.95,8.95,8.95,0
2020-08-26,8.95,8.95,8.95,8.95,0
2020-08-27,8.95,8.95,8.95,8.95,0
2020-08-28,8.95,8.95,8.95,8.95,0
2020-08-31,8.95,8.95,8.95,8.95,0
2020-09-01,8.95,8.95,8.95,8.95,0
2020-09-03,8.95,8.95,8.95,8.95,0
2020-09-04,8.95,8.95,8.95,8.95,0
2020-09-07,9.32,9.32,9.32,9.32,2100
2020-09-08,9.32,9.32,9.32,9.32,0
2020-09-09,9.35,9.9,9.9,9.9,0
2020-09-10,9.35,9.9,9.9,9.9,0
2020-09-11,9.35,9.9,9.9,9.9,0
2020-09-14,9.35,9.9,9.9,9.9,0
2020-09-15,9.35,9.9,9.9,9.9,0
2020-09-16,9.35,9.9,9.9,9.9,0
2020-09-17,9.35,9.9,9.9,9.9,0
2020-09-18,9.35,9.9,9.9,9.9,0
2020-09-21,9.35,9.9,9.9,9.9,0
2020-09-22,9.35,9.9,9.9,9.9,0
2020-09-23,9.11,9.11,9.11,9.11,1000
2020-09-24,9.5,9.5,9.5,9.5,2000
2020-09-25,9.5,9.5,9.5,9.5,2200
2020-09-28,9.5,9.5,9.11,9.11,2100
2020-09-29,9.5,9.11,9.11,9.11,0
2020-09-30,8.08,8.08,8.08,8.08,12800
2020-10-01,8.08,8.08,8.08,8.08,0
2020-10-02,8.08,8.08,8.08,8.08,0
2020-10-05,8.08,8.08,8.08,8.08,0
2020-10-06,8.08,8.08,8.08,8.08,0
2020-10-07,8.08,8.08,8.08,8.08,0
2020-10-08,8.08,8.08,8.08,8.08,0
2020-10-09,8.08,8.08,8.08,8.08,0
2020-10-12,8.08,8.08,8.08,8.08,0
2020-10-13,8.08,8.08,8.08,8.08,0
2020-10-14,8.08,8.08,8.08,8.08,0
2020-10-15,9.11,9.11,9.11,9.11,500
2020-10-16,9.11,9.11,9.11,9.11,0
2020-10-19,10.3,10.3,10.3,10.3,5600
2020-10-20,10.3,10.3,10.3,10.3,0
2020-10-21,10.3,10.3,10.3,10.3,0
2020-10-22,10.3,10.3,10.3,10.3,0
2020-10-23,10.3,10.3,10.3,10.3,0
2020-10-26,10.3,10.3,10.3,10.3,0
2020-10-27,10.3,10.3,10.3,10.3,0
2020-10-28,10.3,10.3,10.3,10.3,0
2020-10-29,10.3,10.3,10.3,10.3,0
2020-10-30,10.3,10.3,10.3,10.3,0
2020-11-02,10.3,10.3,10.3,10.3,0
2020-11-03,10.3,10.3,10.3,10.3,0
2020-11-04,10.3,10.3,10.3,10.3,0
2020-11-05,10.3,10.3,10.3,10.3,0
2020-11-06,9.19,9.19,9.19,9.19,100
2020-11-09,9.19,9.19,9.19,9.19,0
2020-11-10,9.19,9.19,9.19,9.19,0
2020-11-11,9.19,9.19,9.19,9.19,0
2020-11-12,9.19,9.19,9.19,9.19,0
2020-11-13,9.19,9.19,9.19,9.19,0
2020-11-16,9.19,9.19,9.19,9.19,600
2020-11-17,9.19,9.19,9.19,9.19,0
2020-11-18,9.19,9.19,9.19,9.19,0
2020-11-19,9.19,9.19,9.19,9.19,0
2020-11-20,9.19,9.19,9.19,9.19,0
2020-11-23,9.19,9.19,9.19,9.19,0
2020-11-24,9.19,9.19,9.19,9.19,0
2020-11-25,9.19,9.19,9.19,9.19,0
2020-11-26,9.19,9.19,9.19,9.19,0
2020-11-27,9.19,9.19,9.19,9.19,0
2020-11-30,9.19,9.19,9.19,9.19,0
2020-12-01,9.19,9.19,9.19,9.19,0
2020-12-02,9.19,9.19,9.19,9.19,0
2020-12-03,9.19,9.19,9.19,9.19,0
2020-12-04,9.19,9.19,9.19,9.19,0
2020-12-07,9.19,9.19,9.19,9.19,0
2020-12-08,9.19,9.19,9.19,9.19,0
2020-12-09,9.19,9.19,9.19,9.19,0
2020-12-10,9.19,9.19,9.19,9.19,0
2020-12-11,9.19,9.19,9.19,9.19,0
2020-12-14,9.19,9.19,9.19,9.19,0
2020-12-15,9.19,9.19,9.19,9.19,0
2020-12-16,9.19,9.19,9.19,9.19,0
2020-12-17,9.19,9.19,9.19,9.19,0
2020-12-18,9.19,9.19,9.19,9.19,0
2020-12-21,9.19,9.19,9.19,9.19,0
2020-12-22,9.19,9.19,9.19,9.19,0
2020-12-23,9.19,9.19,9.19,9.19,0
2020-12-24,9.19,9.19,9.19,9.19,0
2020-12-25,9.19,9.19,9.19,9.19,0
2020-12-28,9.19,9.19,9.19,9.19,0
2020-12-29,9.19,9.19,9.19,9.19,0
2020-12-30,9.19,9.19,9.19,9.19,0
2020-12-31,9.19,9.19,9.19,9.19,0
2021-01-04,9.19,9.19,9.19,9.19,0
2021-01-05,9.19,9.19,9.19,9.19,0
2021-01-06,9.19,9.19,9.19,9.19,0
2021-01-07,9.19,9.19,9.19,9.19,0
2021-01-08,9.19,9.19,9.19,9.19,0
2021-01-11,9.19,9.19,9.19,9.19,0
2021-01-12,9.19,9.19,9.19,9.19,0
2021-01-13,9.19,9.19,9.19,9.19,0
2021-01-14,9.19,9.19,9.19,9.19,0
2021-01-15,9.19,9.19,9.19,9.19,0
2021-01-18,9.19,9.19,9.19,9.19,0
2021-01-19,9.19,9.19,9.19,9.19,0
2021-01-20,9.19,9.19,9.19,9.19,0
2021-01-21,9.19,9.19,9.19,9.19,0
2021-01-22,9.5,9.5,9.5,9.5,10000
2021-01-25,10.3,10.3,10.3,10.3,200
2021-01-26,9.9,9.9,9.9,9.9,5000
2021-01-27,9.9,9.9,9.9,9.9,0
2021-01-28,9.5,9.5,9.5,9.5,300
2021-01-29,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,0
2021-02-03,9.5,9.5,9.5,9.5,0
2021-02-04,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.5,9.5,9.5,0
2021-02-08,9.5,9.5,9.5,9.5,0
2021-02-09,8.08,8.08,8.08,8.08,100
2021-02-17,8.08,8.08,8.08,8.08,0
2021-02-18,8.08,8.08,8.08,8.08,0
2021-02-19,8.08,8.08,8.08,8.08,0
2021-02-22,8.08,8.08,8.08,8.08,0
2021-02-23,8.08,8.08,8.08,8.08,0
2021-02-24,8.08,8.08,8.08,8.08,0
2021-02-25,8.08,8.08,8.08,8.08,0
2021-02-26,8.08,8.08,8.08,8.08,0
2021-03-01,8.08,8.08,8.08,8.08,0
2021-03-02,8.08,8.08,8.08,8.08,0
2021-03-03,8.08,8.08,8.08,8.08,0
2021-03-04,9.27,9.27,9.27,9.27,100
2021-03-05,9.27,9.27,9.27,9.27,0
2021-03-08,10.3,10.3,10.3,10.3,6000
2021-03-09,10.3,10.3,10.3,10.3,0
2021-03-10,10.3,10.3,10.3,10.3,2000
2021-03-11,10.3,10.3,10.3,10.3,0
2021-03-12,10.3,10.3,10.3,10.3,0
2021-03-15,10.3,10.3,10.3,10.3,0
2021-03-16,10.3,10.3,10.3,10.3,0
2021-03-17,10.3,10.3,10.3,10.3,0
2021-03-18,10.3,10.3,10.3,10.3,0
2021-03-19,10.3,10.3,10.3,10.3,0
2021-03-22,10.3,10.3,10.3,10.3,0
2021-03-23,11.09,11.09,11.09,11.09,100
2021-03-24,11.09,11.09,11.09,11.09,0
2021-03-25,11.09,11.09,11.09,11.09,0
2021-03-26,11.09,11.09,11.09,11.09,0
2021-03-29,11.09,11.09,10.3,10.3,7000
2021-03-30,10.53,10.53,10.53,10.3,1
2021-03-31,10.53,10.3,10.3,10.3,0
2021-04-01,10.53,10.3,10.3,10.3,0
2021-04-02,10.53,10.3,10.3,10.3,0
2021-04-05,11.09,11.09,11.09,11.09,2400
2021-04-06,11.09,11.09,11.09,11.09,0
2021-04-07,11.09,11.09,11.09,11.09,0
2021-04-08,11.09,11.09,11.09,11.09,0
2021-04-09,11.09,11.09,11.09,11.09,0
2021-04-12,11.09,11.09,11.09,11.09,0
2021-04-13,11.09,11.09,11.09,11.09,0
2021-04-14,11.09,11.09,11.09,11.09,0
2021-04-15,9.5,9.5,9.5,9.5,2400
2021-04-16,9.5,9.5,9.5,9.5,0
2021-04-19,9.5,9.5,9.5,9.5,0
2021-04-20,9.5,9.5,9.5,9.5,0
2021-04-22,9.27,9.27,9.27,9.27,2800
2021-04-23,9.27,9.27,9.27,9.27,0
2021-04-26,9.27,9.27,9.27,9.27,0
2021-04-27,9.27,9.27,9.27,9.27,0
2021-04-28,10.53,10.53,10.53,10.53,100
2021-04-29,10.53,10.53,10.53,10.53,0
2021-05-04,10.53,10.53,10.53,10.53,0
2021-05-05,10.53,10.53,10.53,10.53,0
2021-05-06,10.53,10.53,10.53,10.53,0
2021-05-07,10.53,10.53,10.53,10.53,0
2021-05-10,10.53,10.53,10.53,10.53,0
2021-05-11,10.53,10.53,10.53,10.53,0
2021-05-12,10.53,10.53,10.53,10.53,0
2021-05-13,10.53,10.53,10.53,10.53,0
2021-05-14,10.53,10.53,10.53,10.53,0
2021-05-17,10.53,10.53,10.53,10.53,0
2021-05-18,10.53,10.53,10.53,10.53,0
2021-05-19,12.04,12.04,12.04,12.04,400
2021-05-20,12.04,12.04,12.04,12.04,100
2021-05-21,12.04,12.04,12.04,12.04,0
2021-05-24,12.04,12.04,12.04,12.04,0
2021-05-25,12.04,12.04,12.04,12.04,0
2021-05-26,12.04,12.04,12.04,12.04,0
2021-05-27,12.04,12.04,12.04,12.04,0
2021-05-28,12.04,12.04,12.04,12.04,0
2021-05-31,12.04,12.04,12.04,12.04,0
2021-06-01,12.04,12.04,12.04,12.04,0
2021-06-02,12.04,12.04,12.04,12.04,0
2021-06-03,12.04,12.04,12.04,12.04,0
2021-06-04,12.04,12.04,12.04,12.04,0
2021-06-07,12.04,12.04,12.04,12.04,0
2021-06-08,12.04,12.04,12.04,12.04,0
2021-06-09,12.67,12.67,12.67,12.67,100
2021-06-10,12.28,12.28,11.88,11.88,300
2021-06-11,11.96,11.96,11.96,11.96,100
2021-06-14,11.8,11.8,11.8,11.8,200
2021-06-15,11.8,11.8,11.8,11.8,0
2021-06-16,12.83,12.83,12.28,12.28,200
2021-06-17,12.59,12.28,12.28,12.28,0
2021-06-18,12.59,12.28,12.28,12.28,0
2021-06-21,12.67,12.67,12.28,12.28,5001
2021-06-22,12.59,12.28,12.28,12.28,0
2021-06-23,12.59,12.28,12.28,12.28,0
2021-06-24,12.36,12.36,12.36,12.36,810
2021-06-25,12.36,12.36,12.36,12.36,0
2021-06-28,12.36,12.36,12.36,12.36,0
2021-06-29,12.36,12.36,12.36,12.36,0
2021-06-30,12.36,12.36,12.36,12.36,0
2021-07-01,12.28,12.28,12.28,12.28,200
2021-07-02,12.28,12.28,12.28,12.28,0
2021-07-05,12.28,12.28,12.28,12.28,0
2021-07-06,12.28,12.28,12.28,12.28,0
2021-07-07,12.28,12.28,12.28,12.28,0
2021-07-08,12.28,12.28,12.28,12.28,0
2021-07-09,12.28,12.28,12.28,12.28,0
2021-07-12,12.28,12.28,12.28,12.28,0
2021-07-13,12.28,12.28,12.28,12.28,0
2021-07-14,12.28,12.28,12.28,12.28,0
2021-07-15,12.28,12.28,12.28,12.28,0
2021-07-16,12.28,12.28,12.28,12.28,0
2021-07-19,12.28,12.28,12.28,12.28,0
2021-07-20,12.28,12.28,12.28,12.28,0
2021-07-21,12.28,12.28,11.09,11.09,2000
2021-07-22,11.17,11.09,11.09,11.09,0
2021-07-23,10.3,10.3,10.3,10.3,100
2021-07-26,10.3,10.3,10.3,10.3,0
2021-07-27,10.3,10.3,10.3,10.3,0
2021-07-28,10.3,10.3,10.3,10.3,0
2021-07-29,11.09,11.09,11.09,11.09,2000
2021-07-30,11.09,11.09,11.09,11.09,0
2021-08-02,11.09,11.09,11.09,11.09,0
2021-08-03,11.09,11.09,11.09,11.09,0
2021-08-04,11.09,11.09,11.09,11.09,0
2021-08-05,11.09,11.09,11.09,11.09,0
2021-08-06,11.09,11.09,11.09,11.09,0
2021-08-09,11.09,11.09,11.09,11.09,0
2021-08-10,11.09,11.09,11.09,11.09,0
2021-08-11,11.09,11.09,11.09,11.09,0
2021-08-12,11.09,11.09,11.09,11.09,0
2021-08-13,11.09,11.09,11.09,11.09,0
2021-08-16,11.09,11.09,11.09,11.09,0
2021-08-17,11.09,11.09,11.09,11.09,100
2021-08-18,10.69,10.69,10.69,10.69,500
2021-08-19,10.77,10.77,10.77,10.77,1900
2021-08-20,10.69,10.69,10.69,10.69,700
2021-08-23,10.69,10.69,10.69,10.69,1000
2021-08-24,10.69,10.69,10.69,10.69,0
2021-08-25,11.48,11.48,11.48,11.48,100
2021-08-26,11.48,11.48,11.48,11.48,0
2021-08-27,11.48,11.48,11.48,11.48,1000
2021-08-30,11.48,11.48,11.48,11.48,0
2021-08-31,11.48,11.48,11.48,11.48,0
2021-09-01,11.48,11.48,11.48,11.48,0
2021-09-06,11.48,11.48,11.48,11.48,2500
2021-09-07,11.48,12.28,11.48,12.28,4501
2021-09-08,12.12,12.12,12.12,12.12,3000
2021-09-09,12.12,12.12,12.12,12.12,61
2021-09-10,12.12,12.12,12.12,12.12,0
2021-09-13,11.09,12.12,11.09,12.12,1200
2021-09-14,11.2,11.2,11.2,11.2,0
2021-09-15,11.2,11.2,11.2,11.2,0
2021-09-16,11.2,11.2,11.2,11.2,0
2021-09-17,11.2,11.2,11.2,11.2,0
2021-09-20,11.2,11.2,11.2,11.2,0
2021-09-21,11.2,11.2,11.2,11.2,2
2021-09-22,11.2,11.2,11.2,11.2,3
2021-09-23,11.2,11.2,11.2,11.2,120
2021-09-24,12.12,12.12,12.12,12.12,4443
2021-09-27,12.12,12.12,12.12,12.12,1200
2021-09-28,11.29,12.12,11.29,11.37,11200
2021-09-29,11.37,11.45,11.37,11.45,14933
2021-09-30,11.7,11.7,11.7,11.7,100
2021-10-01,11.7,11.7,11.7,11.7,0
2021-10-04,11.7,11.7,11.7,11.7,0
2021-10-05,11.95,11.95,11.95,11.95,400
2021-10-06,11.95,11.95,11.95,11.95,2400
2021-10-07,11.95,11.95,11.95,11.95,0
2021-10-08,11.95,11.95,11.95,11.95,0
2021-10-11,11.95,11.95,11.95,11.95,0
2021-10-12,11.95,11.95,11.95,11.95,0
2021-10-13,11.95,11.95,11.95,11.95,0
2021-10-14,11.95,11.95,11.95,11.95,0
2021-10-15,11.95,11.95,11.95,11.95,0
2021-10-18,11.7,11.7,11.7,11.7,800
2021-10-19,11.7,11.7,11.7,11.7,0
2021-10-20,12.12,12.12,12.12,12.12,1600
2021-10-21,12.12,12.12,12.12,12.12,0
2021-10-22,12.12,12.12,12.12,12.12,0
2021-10-25,12.12,12.12,12.12,12.12,0
2021-10-26,12.12,12.12,12.12,12.12,1000
2021-10-27,11.87,11.95,11.79,11.79,7400
2021-10-28,11.87,11.87,11.87,11.87,0
2021-10-29,11.7,11.7,11.7,11.7,4000
2021-11-01,11.7,11.7,11.7,11.7,0
2021-11-02,11.7,11.7,11.7,11.7,0
2021-11-03,11.79,11.79,11.79,11.79,5500
2021-11-04,11.79,11.79,11.79,11.79,0
2021-11-05,11.87,11.87,11.7,11.7,4000
2021-11-08,11.87,12.12,11.87,12.12,2600
2021-11-09,12.12,12.12,11.79,11.79,1100
2021-11-10,11.79,11.79,11.7,11.7,7000
2021-11-11,12.12,12.12,11.7,11.7,3100
2021-11-12,11.79,11.79,11.79,11.79,1000
2021-11-15,11.79,12.12,11.79,12.12,900
2021-11-16,12.12,12.12,11.95,11.95,1300
2021-11-17,11.95,11.95,11.95,11.95,3800
2021-11-18,11.95,13.21,11.95,13.21,14300
2021-11-19,12.04,12.04,12.04,12.04,0
2021-11-22,11.95,11.95,11.95,11.95,700
2021-11-23,12.87,13.29,12.54,13.29,1100
2021-11-24,12.46,12.46,12.46,12.46,100
2021-11-25,12.12,12.12,12.12,12.12,500
2021-11-26,12.04,12.12,11.95,11.95,10000
2021-11-29,11.7,12.96,11.7,12.96,1100
2021-11-30,12.2,12.2,11.95,11.95,6700
2021-12-01,12.37,12.37,12.04,12.04,1500
2021-12-02,12.29,12.37,11.95,12.37,1100
2021-12-03,11.95,11.95,11.95,11.95,3300
2021-12-06,11.95,11.95,11.95,11.95,100
2021-12-07,11.87,11.87,11.87,11.87,100
2021-12-08,11.87,11.87,11.87,11.87,0
2021-12-09,12.54,12.54,12.12,12.12,200
2021-12-10,12.37,12.37,12.37,12.37,100
2021-12-13,12.79,12.79,12.04,12.04,8800
2021-12-14,12.2,12.2,12.2,12.2,0
2021-12-15,12.2,12.2,12.2,12.2,5400
2021-12-16,12.2,12.2,12.2,12.2,100
2021-12-17,12.2,12.2,12.12,12.12,4300
2021-12-20,12.2,12.2,12.2,12.2,2000
2021-12-21,12.2,12.46,12.2,12.46,6000
2021-12-22,12.79,12.79,12.2,12.2,1900
2021-12-23,12.2,12.2,12.2,12.2,0
2021-12-24,12.2,12.2,12.2,12.2,100
2021-12-27,12.71,12.96,12.54,12.96,6800
2021-12-28,12.79,12.79,12.79,12.79,0
2021-12-29,12.79,12.79,12.79,12.79,0
2021-12-30,12.79,12.79,12.79,12.79,0
2021-12-31,12.79,12.79,12.79,12.79,0
2022-01-04,12.79,12.87,12.79,12.87,500
2022-01-05,12.79,12.79,12.79,12.79,200
2022-01-06,12.12,12.54,12.12,12.54,2100
2022-01-07,12.54,12.54,12.54,12.54,0
2022-01-10,12.54,12.96,12.54,12.96,2500
2022-01-11,12.87,12.87,12.87,12.87,0
2022-01-12,12.79,12.87,12.79,12.87,1000
2022-01-13,12.87,12.87,12.87,12.87,0
2022-01-14,12.87,12.87,12.54,12.54,200
2022-01-17,12.71,12.71,12.71,12.71,0
2022-01-18,12.71,12.71,12.71,12.71,0
2022-01-19,12.71,12.71,12.71,12.71,0
2022-01-20,12.71,12.71,12.71,12.71,0
2022-01-21,12.71,12.71,12.71,12.71,0
2022-01-24,11.29,11.37,11.29,11.37,200
2022-01-25,11.37,11.37,11.37,11.37,0
2022-01-26,11.37,11.37,11.37,11.37,0
2022-01-27,11.37,11.37,11.37,11.37,0
2022-01-28,11.54,11.54,11.54,11.54,100
2022-02-07,11.54,11.54,11.54,11.54,0
2022-02-08,11.54,11.54,11.54,11.54,0
2022-02-09,11.54,11.54,11.54,11.54,0
2022-02-10,11.54,11.54,11.54,11.54,0
2022-02-11,11.54,11.54,11.54,11.54,0
2022-02-14,11.54,11.54,11.54,11.54,0
2022-02-15,11.7,11.7,11.7,11.7,500
2022-02-16,11.87,11.87,11.87,11.87,500
2022-02-17,12.54,12.54,11.87,11.87,200
2022-02-18,12.2,12.2,12.2,12.2,0
2022-02-21,12.37,12.37,12.37,12.37,100
2022-02-22,12.54,12.54,12.54,12.54,100
2022-02-23,12.54,13.37,12.54,13.37,1500
2022-02-24,13.21,13.21,13.21,13.21,0
2022-02-25,11.87,11.87,11.87,11.87,400
2022-02-28,13.21,13.21,12.87,12.87,1200
2022-03-01,13.04,13.04,13.04,13.04,700
2022-03-02,12.12,12.12,12.12,12.12,100
2022-03-03,12.54,12.54,12.54,12.54,300
2022-03-04,13.21,13.21,13.21,13.21,100
2022-03-07,12.2,13.29,12.2,13.29,900
2022-03-08,12.46,12.46,12.46,12.46,0
2022-03-09,12.46,12.46,12.46,12.46,0
2022-03-10,12.54,12.54,12.54,12.54,400
2022-03-11,12.54,12.54,12.54,12.54,0
2022-03-14,12.54,12.54,12.54,12.54,0
2022-03-15,12.54,12.54,12.54,12.54,0
2022-03-16,12.29,12.29,12.29,12.29,400
2022-03-17,12.29,12.29,12.29,12.29,0
2022-03-18,12.29,12.29,12.29,12.29,0
2022-03-21,12.29,12.29,12.29,12.29,0
2022-03-22,12.29,12.29,12.29,12.29,0
2022-03-23,12.29,12.29,12.29,12.29,0
2022-03-24,12.29,12.29,12.29,12.29,100
2022-03-25,12.2,12.2,12.2,12.2,500
2022-03-28,12.2,12.2,12.2,12.2,0
2022-03-29,12.2,12.29,12.2,12.29,700
2022-03-30,12.2,12.2,12.2,12.2,0
2022-03-31,12.2,12.2,12.2,12.2,0
2022-04-01,12.2,12.2,12.2,12.2,0
2022-04-04,11.87,11.87,11.87,11.87,100
2022-04-05,11.87,11.87,11.87,11.87,0
2022-04-06,12.54,12.96,12.2,12.2,800
2022-04-07,11.95,11.95,11.95,11.95,100
2022-04-08,11.95,11.95,11.95,11.95,0
2022-04-12,11.95,11.95,11.95,11.95,0
2022-04-13,11.95,11.95,11.95,11.95,0
2022-04-14,11.95,11.95,11.95,11.95,0
2022-04-15,11.95,11.95,11.95,11.95,0
2022-04-18,12.54,12.54,12.54,12.54,1000
2022-04-19,12.96,12.96,12.96,12.96,1500
2022-04-20,12.96,12.96,12.96,12.96,0
2022-04-21,12.96,12.96,12.96,12.96,1300
2022-04-22,12.96,12.96,12.96,12.96,0
2022-04-25,12.96,12.96,12.96,12.96,0
2022-04-26,12.96,12.96,12.96,12.96,200
2022-04-27,12.96,12.96,12.96,12.96,0
2022-04-28,12.96,12.96,12.96,12.96,0
2022-04-29,12.96,12.96,12.96,12.96,0
2022-05-04,12.54,12.54,12.54,12.54,100
2022-05-05,12.54,12.54,12.54,12.54,0
2022-05-06,12.54,12.54,12.54,12.54,1000
2022-05-09,12.96,12.96,12.62,12.62,6800
2022-05-10,12.96,12.96,12.96,12.96,0
2022-05-11,12.87,12.96,12.87,12.96,900
2022-05-12,12.96,12.96,12.96,12.96,0
2022-05-13,12.96,13.12,12.12,12.12,5200
2022-05-16,12.96,12.96,12.96,12.96,0
2022-05-17,12.96,12.96,12.87,12.96,19500
2022-05-18,12.96,12.96,12.54,12.54,1600
2022-05-19,12.87,12.87,12.87,12.87,0
2022-05-20,12.87,12.87,12.87,12.87,0
2022-05-23,12.87,12.87,12.87,12.87,0
2022-05-24,12.87,12.87,12.87,12.87,0
2022-05-25,12.87,12.87,12.87,12.87,0
2022-05-26,12.87,12.87,12.87,12.87,0
2022-05-27,12.87,12.87,12.87,12.87,0
2022-05-30,12.87,12.87,12.87,12.87,0
2022-05-31,12.87,12.87,12.87,12.87,100
2022-06-01,12.87,12.87,12.87,12.87,0
2022-06-02,12.87,12.87,12.87,12.87,0
2022-06-03,12.87,12.87,12.87,12.87,0
2022-06-06,12.87,12.87,12.87,12.87,0
2022-06-07,12.87,12.87,12.87,12.87,0
2022-06-08,12.87,12.87,12.87,12.87,0
2022-06-09,12.87,12.87,12.87,12.87,0
2022-06-10,12.87,12.87,12.87,12.87,0
2022-06-13,12.87,12.87,12.87,12.87,0
2022-06-14,12.87,12.87,12.87,12.87,0
2022-06-15,12.87,12.87,12.87,12.87,0
2022-06-16,13.37,13.37,13.37,13.37,1100
2022-06-17,13.37,13.37,13.37,13.37,0
