time,open,high,low,close,volume
2022-06-21,6.8,7.1,6.8,7.0,2800
2022-06-22,6.9,7.8,6.9,7.8,2300
2022-06-23,8.1,8.3,8.1,8.3,2900
2022-06-24,9.0,9.4,8.8,9.4,8200
2022-06-27,10.4,10.4,10.3,10.4,12200
2022-06-28,11.9,11.9,11.9,11.9,18100
2022-06-29,13.6,13.6,13.6,13.6,12300
2022-06-30,15.6,15.6,15.6,15.6,12400
2022-07-01,17.9,17.9,13.4,15.9,68400
2022-07-04,19.0,19.0,16.6,17.0,7304
2022-07-05,16.9,16.9,14.5,14.5,14300
2022-07-06,14.5,14.5,13.2,13.2,5300
2022-07-07,11.4,14.5,11.4,11.8,26000
2022-07-08,12.0,13.2,12.0,13.2,19300
2022-07-11,15.0,15.1,14.9,15.1,19100
2022-07-12,15.2,15.2,13.5,15.0,8500
2022-07-13,13.0,14.9,12.9,14.0,10100
2022-07-14,12.0,13.9,12.0,13.9,7100
2022-07-15,15.1,15.1,12.5,14.8,3400
2022-07-18,14.5,14.5,12.8,13.5,7700
2022-07-19,12.2,13.6,12.2,13.6,16700
2022-07-20,14.9,14.9,13.3,14.4,6800
2022-07-21,16.6,16.6,15.0,15.0,700
2022-07-22,16.6,16.6,13.3,15.5,4800
2022-07-25,13.0,14.5,13.0,14.5,900
2022-07-26,14.5,14.5,13.5,14.5,2100
2022-07-27,13.1,13.4,13.0,13.2,1700
2022-07-28,14.8,14.8,13.5,14.0,2400
2022-07-29,14.8,14.8,13.6,14.4,3300
2022-08-01,14.4,14.4,13.3,14.0,2900
2022-08-02,13.2,14.0,13.0,13.2,22600
2022-08-03,13.2,13.9,12.9,13.9,7300
2022-08-04,14.7,14.7,13.5,14.3,5200
2022-08-05,14.7,15.0,13.3,13.8,5600
2022-08-08,14.7,14.7,13.2,13.9,2600
2022-08-09,13.3,13.4,12.9,13.3,23000
2022-08-10,13.0,13.5,12.9,13.4,5500
2022-08-11,13.4,14.0,13.2,14.0,8500
2022-08-12,13.1,13.7,13.1,13.5,7400
2022-08-15,13.6,13.6,13.1,13.6,1500
2022-08-16,13.9,13.9,13.5,13.6,2000
2022-08-17,13.6,13.8,13.0,13.4,3000
2022-08-18,13.3,13.3,13.3,13.3,161
2022-08-19,14.4,14.4,13.0,13.0,2600
2022-08-22,12.1,13.5,11.6,13.5,2800
2022-08-23,11.0,13.0,10.6,11.8,3300
2022-08-24,13.0,13.0,12.0,12.8,3600
2022-08-25,12.7,13.0,12.3,12.6,6900
2022-08-26,12.3,13.6,12.0,13.1,5700
2022-08-29,12.6,12.6,11.6,12.0,4500
2022-08-30,12.0,12.0,11.5,11.8,6700
2022-08-31,11.0,12.0,10.7,12.0,23400
2022-09-05,10.9,11.9,10.9,11.9,500
2022-09-06,12.3,12.3,11.5,11.7,2600
2022-09-07,12.0,12.1,12.0,12.0,600
2022-09-08,12.0,12.0,12.0,12.0,0
2022-09-09,11.8,11.8,10.4,10.4,15900
2022-09-12,11.5,11.5,10.9,10.9,3100
2022-09-13,10.9,10.9,10.3,10.3,2100
2022-09-14,10.0,10.4,9.5,10.4,10800
2022-09-15,10.1,10.1,10.0,10.0,1000
2022-09-16,9.5,9.5,9.0,9.4,3900
2022-09-19,9.9,9.9,8.0,8.1,6304
2022-09-20,9.0,10.0,8.8,10.0,6000
2022-09-21,10.9,10.9,10.9,10.9,7400
2022-09-22,12.5,12.5,12.0,12.5,29501
2022-09-23,14.0,14.1,12.2,12.3,6400
2022-09-26,13.4,13.4,11.4,11.4,4900
2022-09-27,10.5,11.5,10.1,10.5,9801
2022-09-28,9.6,10.6,9.6,9.7,7500
2022-09-29,11.2,11.2,9.7,10.8,1000
2022-09-30,10.2,11.7,9.6,11.7,3623
2022-10-03,9.3,9.3,9.2,9.3,1600
2022-10-04,9.3,9.9,8.0,9.9,10000
2022-10-05,9.5,9.6,9.5,9.6,4200
2022-10-06,9.6,9.6,8.6,8.6,3400
2022-10-07,9.4,9.4,7.7,8.0,7500
2022-10-10,8.0,8.9,7.5,8.9,5300
2022-10-11,9.2,9.2,8.0,8.6,1500
2022-10-12,8.9,8.9,8.7,8.7,2900
2022-10-13,8.8,9.4,8.6,9.0,4200
2022-10-14,8.6,9.0,8.4,9.0,3100
2022-10-17,8.5,8.8,8.0,8.8,2500
2022-10-18,8.9,8.9,8.3,8.6,2700
2022-10-19,9.0,9.2,8.1,8.5,2900
2022-10-20,9.4,9.4,8.8,8.8,300
2022-10-21,8.3,8.3,8.2,8.3,2100
2022-10-24,7.7,8.5,7.1,7.1,4801
2022-10-25,6.5,7.2,6.5,7.2,1300
2022-10-26,6.9,7.4,6.9,6.9,6400
2022-10-27,6.8,7.6,6.6,6.6,2310
2022-10-28,6.8,7.3,6.6,7.2,32200
2022-10-31,6.6,6.6,6.2,6.6,6800
2022-11-01,7.1,7.2,7.0,7.2,2000
2022-11-02,7.2,8.0,7.2,8.0,7800
2022-11-03,8.0,9.0,8.0,9.0,4500
2022-11-04,8.1,8.1,7.4,7.5,3100
2022-11-07,6.8,8.2,6.7,6.9,2800
2022-11-08,7.4,7.4,7.2,7.2,300
2022-11-09,7.3,7.4,7.0,7.2,1900
2022-11-10,7.7,7.7,6.7,7.2,604
2022-11-11,6.8,7.1,6.3,6.5,8100
2022-11-14,6.6,6.6,6.0,6.0,5700
2022-11-15,5.3,5.6,5.3,5.5,11200
2022-11-16,5.5,6.3,5.5,6.1,3000
2022-11-17,6.7,6.8,6.7,6.7,1500
2022-11-18,6.0,7.5,6.0,7.3,3100
2022-11-21,6.0,7.0,6.0,7.0,2100
2022-11-22,6.1,7.0,6.1,7.0,5500
2022-11-23,7.5,7.5,7.5,7.5,120
2022-11-24,8.5,8.5,6.4,6.6,7700
2022-11-25,7.3,7.5,7.3,7.5,2000
2022-11-28,7.3,8.2,7.0,7.6,4300
2022-11-29,8.4,8.4,7.4,7.8,3500
2022-11-30,8.6,8.6,8.0,8.0,2300
2022-12-01,7.3,8.2,7.3,7.9,3100
2022-12-02,8.3,8.3,7.0,7.9,3402
2022-12-05,8.1,8.1,6.7,7.9,6900
2022-12-06,6.6,6.9,6.6,6.9,3100
2022-12-07,6.9,7.5,6.9,7.2,4600
2022-12-08,6.9,7.9,6.9,7.9,41600
2022-12-09,7.7,8.5,7.7,8.2,500
2022-12-12,7.3,7.3,7.2,7.2,1200
2022-12-13,6.9,6.9,6.6,6.9,7600
2022-12-14,7.7,7.7,6.7,6.7,14120
2022-12-15,8.2,8.2,6.6,7.5,5400
2022-12-16,6.8,7.4,6.5,7.1,12400
2022-12-19,7.5,7.5,6.6,7.0,6700
2022-12-20,7.8,7.8,6.5,6.9,9800
2022-12-21,7.4,7.4,6.5,6.5,4300
2022-12-22,6.9,6.9,6.1,6.7,7000
2022-12-23,6.5,6.6,6.5,6.6,2700
2022-12-26,6.5,6.5,6.5,6.5,300
2022-12-27,6.1,6.7,6.1,6.7,1400
2022-12-28,6.3,6.3,6.0,6.0,800
2022-12-29,6.9,6.9,6.7,6.8,1500
2022-12-30,7.5,7.5,6.9,6.9,800
2023-01-03,7.5,7.5,7.5,7.5,100
2023-01-04,7.5,7.5,6.4,6.4,10300
2023-01-05,6.8,6.8,6.1,6.1,2900
2023-01-06,6.8,6.8,6.3,6.3,3200
2023-01-09,7.0,7.0,6.0,6.8,2200
2023-01-10,7.3,7.3,7.3,7.3,100
2023-01-11,7.3,7.3,7.3,7.3,0
2023-01-12,6.4,6.4,6.4,6.4,200
2023-01-13,6.5,6.5,6.5,6.5,900
2023-01-16,6.0,6.0,6.0,6.0,1500
2023-01-17,6.9,6.9,6.4,6.7,400
2023-01-18,6.7,6.8,6.7,6.8,700
2023-01-19,6.6,6.7,6.6,6.7,2300
2023-01-27,7.4,7.4,7.4,7.4,100
2023-01-30,7.4,7.4,7.4,7.4,0
2023-01-31,8.2,8.2,7.3,7.3,1100
2023-02-01,6.6,6.6,6.4,6.4,1200
2023-02-02,6.8,6.8,6.1,6.1,600
2023-02-03,6.3,6.3,6.3,6.3,700
2023-02-06,6.3,6.3,6.3,6.3,0
2023-02-07,6.3,6.3,6.3,6.3,0
2023-02-08,6.3,6.3,6.3,6.3,200
2023-02-09,5.7,5.7,5.4,5.7,900
2023-02-10,5.5,5.5,5.5,5.5,0
2023-02-13,6.3,6.3,6.3,6.3,1300
2023-02-14,7.2,7.2,7.2,7.2,25100
2023-02-15,8.2,8.2,8.2,8.2,11301
2023-02-16,9.4,9.4,9.4,9.4,44300
2023-02-17,10.5,10.8,8.0,8.0,15100
2023-02-20,7.5,9.0,7.3,9.0,7000
2023-02-21,8.0,8.0,7.0,7.9,900
2023-02-22,7.0,7.2,6.8,6.8,7800
2023-02-23,7.3,7.3,7.3,7.3,2100
2023-02-24,7.2,7.4,6.7,6.7,2400
2023-02-27,6.4,7.4,6.4,7.4,1600
2023-02-28,7.5,8.1,7.5,7.5,1700
2023-03-01,7.0,7.1,7.0,7.0,700
2023-03-02,7.6,7.6,7.6,7.6,100
2023-03-03,8.0,8.0,7.5,7.6,1900
2023-03-06,8.0,8.0,7.1,7.1,1300
2023-03-07,7.6,7.6,6.2,6.2,3000
2023-03-08,7.3,8.0,7.2,7.9,6801
2023-03-09,7.0,7.2,7.0,7.1,1800
2023-03-10,7.5,7.8,7.5,7.8,500
2023-03-13,7.6,7.6,7.6,7.6,0
2023-03-14,7.6,7.6,7.0,7.0,200
2023-03-15,7.3,7.3,6.8,7.0,3300
2023-03-16,7.0,7.0,7.0,7.0,0
2023-03-17,7.3,7.3,7.3,7.3,100
2023-03-20,7.3,7.3,7.3,7.3,0
2023-03-21,7.2,7.2,7.2,7.2,200
2023-03-22,7.2,7.2,7.2,7.2,300
2023-03-23,6.6,7.0,6.3,6.6,2000
2023-03-24,7.4,7.4,7.2,7.4,1900
2023-03-27,7.3,7.3,6.8,6.8,3000
2023-03-28,6.9,7.1,6.5,6.5,1200
2023-03-29,6.7,6.9,6.7,6.9,400
2023-03-30,6.8,6.8,6.8,6.8,100
2023-03-31,6.8,7.0,6.6,7.0,500
2023-04-03,7.3,7.3,7.2,7.2,3000
2023-04-04,6.6,6.7,6.5,6.6,5100
2023-04-05,7.0,7.0,6.8,7.0,2800
2023-04-06,7.2,7.2,7.0,7.0,2900
2023-04-07,7.5,7.5,7.5,7.5,100
2023-04-10,7.8,7.8,6.7,7.0,1400
2023-04-11,6.9,6.9,6.9,6.9,2200
2023-04-12,6.9,6.9,6.9,6.9,200
2023-04-13,6.5,7.0,6.0,6.9,7400
2023-04-14,6.9,7.0,6.6,6.8,1900
2023-04-17,7.7,8.0,6.6,6.8,800
2023-04-18,7.2,7.2,7.2,7.2,0
2023-04-19,6.8,6.8,6.6,6.6,1000
2023-04-20,6.7,6.7,6.7,6.7,100
2023-04-21,6.7,6.7,6.3,6.5,3400
2023-04-24,6.5,6.5,6.5,6.5,0
2023-04-25,6.4,6.9,6.4,6.9,2400
2023-04-26,6.7,6.7,6.7,6.7,0
2023-04-27,6.7,6.7,6.7,6.7,0
2023-04-28,6.7,6.7,6.7,6.7,0
2023-05-04,6.7,6.7,6.7,6.7,0
2023-05-05,6.3,6.3,6.2,6.2,1200
2023-05-08,7.0,7.0,6.5,6.5,500
2023-05-09,6.9,6.9,6.9,6.9,0
2023-05-10,6.7,6.7,6.7,6.7,1601
2023-05-11,6.6,6.7,6.6,6.7,1900
2023-05-12,6.6,6.6,6.2,6.3,14400
2023-05-15,6.6,6.6,6.6,6.6,400
2023-05-16,6.5,6.6,6.2,6.2,4800
2023-05-17,6.7,7.4,6.7,7.0,3600
2023-05-18,7.4,7.4,6.5,6.7,6262
2023-05-19,6.6,7.2,6.6,6.9,400
2023-05-22,6.5,7.2,6.5,6.6,300
2023-05-23,7.0,7.0,7.0,7.0,100
2023-05-24,6.6,6.6,6.2,6.3,2501
2023-05-25,6.4,6.4,6.2,6.3,4200
2023-05-26,6.9,6.9,6.9,6.9,100
2023-05-29,6.9,7.9,6.9,7.7,33236
2023-05-30,7.4,7.4,7.1,7.1,1600
2023-05-31,6.8,6.8,6.7,6.7,1700
2023-06-01,6.5,7.8,6.5,7.8,27200
2023-06-02,8.7,8.7,7.8,8.3,6100
2023-06-05,7.5,9.7,7.5,9.0,24600
2023-06-06,9.0,9.0,7.6,7.6,16700
2023-06-07,7.8,7.8,7.6,7.7,5000
2023-06-08,7.4,8.0,7.2,7.8,7800
2023-06-09,7.5,8.1,7.5,8.1,400
2023-06-12,7.9,8.6,7.9,8.6,3500
2023-06-13,8.5,8.5,7.7,7.7,700
2023-06-14,7.6,8.5,7.5,8.0,14100
2023-06-15,7.9,8.0,7.5,8.0,2100
2023-06-16,7.8,8.2,7.5,7.5,1500
2023-06-19,7.6,7.6,7.6,7.6,0
2023-06-20,7.6,7.6,7.6,7.6,500
2023-06-21,7.6,7.6,7.6,7.6,0
2023-06-22,7.9,8.0,7.9,8.0,8700
2023-06-23,7.6,8.0,7.6,8.0,400
2023-06-26,7.9,7.9,7.9,7.9,3200
2023-06-27,7.9,7.9,7.6,7.6,15400
2023-06-28,7.7,7.7,7.6,7.6,6900
2023-06-29,8.0,8.6,7.9,8.6,10900
2023-06-30,8.9,9.4,8.3,9.1,22900
2023-07-03,9.0,9.0,8.3,8.3,3000
2023-07-04,8.3,8.3,7.8,8.1,7300
2023-07-05,7.9,7.9,7.8,7.8,7310
2023-07-06,7.7,7.9,7.1,7.9,6700
2023-07-07,7.4,7.9,7.4,7.9,600
2023-07-10,8.2,8.2,7.5,7.5,6600
2023-07-11,7.9,8.1,7.9,8.1,500
2023-07-12,8.0,8.0,8.0,8.0,0
2023-07-13,8.0,8.0,8.0,8.0,2700
2023-07-14,8.3,8.3,7.5,7.5,2700
2023-07-17,7.6,7.6,7.5,7.5,300
2023-07-18,7.5,8.2,7.5,8.2,200
2023-07-19,8.2,8.2,8.0,8.0,10100
2023-07-20,8.0,8.0,7.5,7.6,8200
2023-07-21,7.7,7.9,7.7,7.9,700
2023-07-24,7.6,7.6,7.6,7.6,1500
2023-07-25,7.6,7.6,7.6,7.6,0
2023-07-26,7.6,8.0,7.6,8.0,200
2023-07-27,7.6,7.6,7.5,7.5,1800
2023-07-28,7.9,7.9,7.5,7.5,200
2023-07-31,7.5,7.9,7.5,7.6,16800
2023-08-01,7.6,7.6,7.6,7.6,400
2023-08-02,7.6,7.6,7.5,7.5,1100
2023-08-03,7.5,7.8,7.5,7.8,4500
2023-08-04,7.6,8.1,7.5,8.1,3500
2023-08-07,7.5,8.0,7.5,8.0,2700
2023-08-08,8.0,8.0,7.5,7.5,5400
2023-08-09,8.0,8.0,7.6,8.0,4600
2023-08-10,7.8,8.0,7.8,8.0,200
2023-08-11,8.0,8.0,7.9,7.9,200
2023-08-14,7.6,7.7,7.5,7.7,12900
2023-08-15,7.6,7.6,7.5,7.5,3400
2023-08-16,7.5,7.6,7.5,7.6,1900
2023-08-17,7.8,8.0,7.6,7.8,15700
2023-08-18,7.7,7.7,7.5,7.5,10300
2023-08-21,7.5,7.5,7.5,7.5,5200
2023-08-22,7.6,7.8,7.4,7.8,900
2023-08-23,7.4,7.4,7.3,7.3,200
2023-08-24,7.3,7.3,7.3,7.3,200
2023-08-25,7.9,7.9,7.9,7.9,100
2023-08-28,7.3,7.4,7.3,7.4,1100
2023-08-29,7.7,7.7,7.3,7.3,800
2023-08-30,7.4,7.4,7.4,7.4,0
2023-08-31,7.4,7.4,7.4,7.4,0
2023-09-05,7.4,7.4,7.2,7.4,5000
2023-09-06,7.3,7.3,7.2,7.2,1500
2023-09-07,7.3,7.3,7.3,7.3,1700
2023-09-08,7.5,7.5,7.2,7.2,300
2023-09-11,7.3,7.3,7.2,7.2,400
2023-09-12,7.3,7.6,7.3,7.6,500
2023-09-13,7.2,7.5,7.2,7.5,200
2023-09-14,7.3,7.6,7.2,7.6,300
2023-09-15,7.3,7.4,7.3,7.4,700
2023-09-18,7.2,7.3,7.0,7.3,500
2023-09-19,7.2,7.2,7.2,7.2,400
2023-09-20,7.2,7.2,7.2,7.2,0
2023-09-21,7.3,7.5,7.3,7.5,1000
2023-09-22,7.5,7.6,7.5,7.5,3300
2023-09-25,7.5,7.5,7.5,7.5,1500
2023-09-26,7.5,7.5,7.5,7.5,0
2023-09-27,7.5,7.5,7.5,7.5,0
2023-09-28,7.2,7.3,6.9,7.3,700
2023-09-29,7.0,7.0,7.0,7.0,0
2023-10-02,7.5,7.5,7.5,7.5,100
2023-10-03,7.3,7.3,7.0,7.0,4905
2023-10-04,7.0,7.0,7.0,7.0,6000
2023-10-05,7.0,7.0,7.0,7.0,500
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,6.8,6.8,4200
2023-10-11,7.0,7.0,6.8,6.9,300
2023-10-12,6.6,6.9,6.5,6.9,4300
2023-10-13,6.5,6.5,6.5,6.5,0
2023-10-16,6.5,6.5,6.5,6.5,0
2023-10-17,6.3,6.3,6.3,6.3,1100
2023-10-18,6.1,6.1,6.0,6.0,2000
2023-10-19,6.1,6.1,6.0,6.0,700
2023-10-20,6.8,6.8,6.8,6.8,100
2023-10-23,6.8,6.8,6.8,6.8,100
2023-10-24,6.8,6.8,6.8,6.8,0
2023-10-25,6.8,6.8,6.8,6.8,0
2023-10-26,6.8,6.8,6.8,6.8,0
2023-10-27,6.8,6.8,6.8,6.8,0
2023-10-30,6.8,6.8,6.8,6.8,0
2023-10-31,6.8,6.8,6.8,6.8,0
2023-11-01,5.8,6.8,5.8,6.8,1100
2023-11-02,6.7,6.7,6.7,6.7,2600
2023-11-03,7.0,7.0,6.7,6.7,300
2023-11-06,6.8,6.8,6.8,6.8,0
2023-11-07,7.7,7.7,6.8,7.2,2900
2023-11-08,7.4,7.4,7.4,7.4,200
2023-11-09,6.7,7.3,6.6,7.3,1300
2023-11-10,6.9,6.9,6.9,6.9,1504
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,7.7,7.7,7.6,7.6,900
2023-11-15,7.8,7.8,7.8,7.8,100
2023-11-16,7.8,7.8,6.7,7.5,2400
2023-11-17,6.3,7.4,6.3,7.4,200
2023-11-20,6.9,6.9,6.9,6.9,4000
2023-11-21,6.9,6.9,6.9,6.9,200
2023-11-22,7.4,7.7,7.4,7.7,1100
2023-11-23,7.5,7.5,7.5,7.5,234
2023-11-24,6.9,6.9,6.4,6.4,4100
2023-11-27,7.6,7.6,7.6,7.6,100
2023-11-28,7.6,7.6,7.6,7.6,0
2023-11-29,6.5,7.4,6.5,7.4,1200
2023-11-30,7.0,7.0,7.0,7.0,200
2023-12-01,7.0,7.0,7.0,7.0,0
2023-12-04,7.4,7.4,7.4,7.4,100
2023-12-05,7.5,7.5,6.5,7.1,2600
2023-12-06,7.2,7.3,7.2,7.3,400
2023-12-07,7.2,7.2,7.2,7.2,0
2023-12-08,7.2,7.4,7.2,7.4,300
2023-12-11,8.3,8.3,7.9,7.9,800
2023-12-12,8.0,8.0,8.0,8.0,0
2023-12-13,9.2,9.2,8.0,8.0,300
2023-12-14,8.4,8.4,8.4,8.4,0
2023-12-15,8.4,8.4,8.4,8.4,0
2023-12-18,8.4,8.4,8.4,8.4,0
2023-12-19,8.3,8.3,8.3,8.3,100
2023-12-20,8.3,8.3,8.3,8.3,0
2023-12-21,8.3,8.3,8.3,8.3,100
2023-12-22,8.3,8.3,8.3,8.3,0
2023-12-25,8.3,8.3,8.3,8.3,0
2023-12-26,8.3,8.3,8.3,8.3,0
2023-12-27,8.0,8.0,8.0,8.0,300
2023-12-28,8.0,8.0,8.0,8.0,0
2023-12-29,8.0,8.0,8.0,8.0,0
2024-01-02,8.0,8.0,8.0,8.0,0
2024-01-03,8.0,8.0,8.0,8.0,0
2024-01-04,8.0,8.0,8.0,8.0,0
2024-01-05,8.0,8.0,8.0,8.0,0
2024-01-08,8.0,8.0,8.0,8.0,0
2024-01-09,9.2,9.2,9.2,9.2,200
2024-01-10,9.2,9.2,9.2,9.2,0
2024-01-11,9.2,9.2,9.2,9.2,0
2024-01-12,9.2,9.2,9.2,9.2,0
2024-01-15,9.2,9.2,9.2,9.2,0
2024-01-16,9.2,9.2,9.2,9.2,0
2024-01-17,9.2,9.2,9.2,9.2,0
2024-01-18,9.0,9.0,9.0,9.0,100
2024-01-19,9.1,9.1,9.1,9.1,100
2024-01-22,9.1,9.1,9.1,9.1,0
2024-01-23,9.1,9.1,9.1,9.1,0
2024-01-24,8.2,8.2,7.8,7.8,600
2024-01-25,8.1,8.1,8.1,8.1,0
2024-01-26,8.1,8.1,8.1,8.1,0
2024-01-29,8.1,8.1,8.1,8.1,0
2024-01-30,8.1,8.1,8.1,8.1,0
2024-01-31,8.1,8.1,8.1,8.1,0
2024-02-01,8.1,8.1,8.1,8.1,0
2024-02-02,8.1,8.1,8.1,8.1,0
2024-02-05,8.1,8.1,8.1,8.1,0
2024-02-06,8.1,8.1,8.1,8.1,0
2024-02-07,8.1,8.1,8.1,8.1,0
2024-02-15,8.1,8.1,8.1,8.1,0
2024-02-16,8.1,8.1,8.1,8.1,0
2024-02-19,7.5,7.5,7.5,7.5,2700
2024-02-20,7.0,7.0,7.0,7.0,1900
2024-02-21,7.9,7.9,6.7,6.8,900
2024-02-22,6.8,6.8,6.7,6.7,2100
2024-02-23,7.7,7.7,7.7,7.7,100
2024-02-26,7.7,7.7,7.6,7.6,400
2024-02-27,7.0,7.0,7.0,7.0,400
2024-02-28,6.8,6.8,6.8,6.8,600
2024-02-29,6.8,6.8,6.8,6.8,0
2024-03-01,6.8,6.8,6.8,6.8,0
2024-03-04,6.8,6.8,6.8,6.8,2500
2024-03-05,6.8,6.8,6.8,6.8,200
2024-03-06,6.8,6.8,6.8,6.8,0
2024-03-07,6.8,6.8,6.8,6.8,0
2024-03-08,6.8,6.8,6.8,6.8,0
2024-03-11,6.8,6.8,6.8,6.8,0
2024-03-12,6.8,6.8,6.8,6.8,0
2024-03-13,6.9,6.9,6.9,6.9,200
2024-03-14,7.5,7.5,7.5,7.5,100
2024-03-15,6.8,7.2,6.8,7.1,1900
2024-03-18,7.1,7.1,7.1,7.1,0
2024-03-19,7.1,7.1,7.1,7.1,0
2024-03-20,7.1,7.1,7.1,7.1,0
2024-03-21,6.9,6.9,6.8,6.8,2000
2024-03-22,6.6,6.6,6.4,6.6,3200
2024-03-25,6.5,6.5,6.5,6.5,0
2024-03-26,6.5,6.5,6.5,6.5,200
2024-03-27,6.5,6.5,6.4,6.4,1700
2024-03-28,6.5,6.5,6.5,6.5,500
2024-03-29,6.4,6.5,6.4,6.5,600
2024-04-01,6.5,6.5,6.5,6.5,0
2024-04-02,6.5,6.5,6.5,6.5,0
2024-04-03,6.5,6.5,6.0,6.0,4000
2024-04-04,6.0,6.0,6.0,6.0,100
2024-04-05,5.9,5.9,5.9,5.9,500
2024-04-08,5.9,5.9,5.9,5.9,0
2024-04-09,5.9,5.9,5.9,5.9,0
2024-04-10,5.7,6.3,5.7,6.3,3900
2024-04-11,5.9,6.0,5.5,6.0,2700
2024-04-12,6.6,6.6,6.0,6.0,6500
2024-04-15,6.1,6.1,6.1,6.1,0
2024-04-16,6.1,6.1,6.0,6.0,3800
2024-04-17,6.9,6.9,6.9,6.9,100
2024-04-19,6.9,6.9,6.9,6.9,0
2024-04-22,6.9,6.9,6.9,6.9,0
2024-04-23,7.7,7.7,7.7,7.7,100
2024-04-24,8.5,8.5,8.5,8.5,100
2024-04-25,8.5,8.5,8.5,8.5,0
2024-04-26,8.5,8.5,8.5,8.5,0
2024-05-02,8.5,8.5,8.5,8.5,0
2024-05-03,8.5,8.5,8.5,8.5,0
2024-05-06,8.5,8.5,8.5,8.5,0
2024-05-07,7.3,7.3,7.3,7.3,100
2024-05-08,6.5,6.5,6.5,6.5,100
2024-05-09,6.5,6.5,6.5,6.5,0
2024-05-10,6.5,6.5,6.5,6.5,0
2024-05-13,6.3,6.3,6.0,6.0,4500
2024-05-14,7.0,7.0,6.5,6.5,200
2024-05-15,6.0,6.0,5.9,6.0,4000
2024-05-16,6.0,6.0,6.0,6.0,0
2024-05-17,6.2,6.2,6.2,6.2,100
2024-05-20,6.9,6.9,5.7,6.0,1000
2024-05-21,6.6,6.6,6.6,6.6,100
2024-05-22,7.3,7.3,7.3,7.3,100
2024-05-23,6.3,6.3,6.3,6.3,1900
2024-05-24,7.1,7.1,6.1,6.1,600
2024-05-27,6.3,6.3,6.3,6.3,0
2024-05-28,6.0,6.0,6.0,6.0,1700
2024-05-29,6.0,6.0,6.0,6.0,400
2024-05-30,6.0,6.0,6.0,6.0,0
2024-05-31,6.5,6.5,6.5,6.5,100
2024-06-03,6.5,6.5,6.5,6.5,0
2024-06-04,6.5,6.5,6.5,6.5,0
2024-06-05,6.5,6.5,6.5,6.5,0
2024-06-06,6.4,6.4,6.4,6.4,100
2024-06-07,5.7,6.0,5.5,6.0,1100
2024-06-10,5.6,5.6,5.6,5.6,0
2024-06-11,6.2,6.2,6.2,6.2,100
2024-06-12,6.2,6.2,6.2,6.2,0
2024-06-13,6.2,6.2,6.2,6.2,0
2024-06-14,6.2,6.2,6.2,6.2,0
2024-06-17,5.6,5.6,5.6,5.6,600
2024-06-18,5.6,5.6,5.6,5.6,0
2024-06-19,5.6,5.6,5.6,5.6,2000
2024-06-20,5.5,5.5,5.5,5.5,100
2024-06-21,5.9,5.9,5.9,5.9,100
2024-06-24,5.9,5.9,5.9,5.9,0
2024-06-25,5.9,5.9,5.9,5.9,300
2024-06-26,5.9,6.0,5.9,5.9,2000
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.9,5.9,5.9,5.9,200
2024-07-01,5.9,5.9,5.9,5.9,0
2024-07-02,5.9,5.9,5.9,5.9,0
2024-07-03,5.9,5.9,5.9,5.9,100
2024-07-04,5.9,5.9,5.9,5.9,100
2024-07-05,5.9,5.9,5.9,5.9,0
2024-07-08,5.3,5.3,5.3,5.3,100
2024-07-09,5.9,5.9,5.9,5.9,100
2024-07-10,5.8,5.8,5.8,5.8,100
2024-07-11,5.3,5.3,5.3,5.3,200
2024-07-12,5.9,5.9,5.9,5.9,100
2024-07-15,6.0,6.0,6.0,6.0,100
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,5.1,6.2,5.1,6.2,200
2024-07-18,5.7,5.7,5.7,5.7,0
2024-07-19,5.7,5.7,5.7,5.7,0
2024-07-22,5.7,5.7,5.7,5.7,0
2024-07-23,5.7,5.7,5.7,5.7,0
2024-07-24,5.6,5.7,5.6,5.7,600
2024-07-25,5.7,5.7,5.7,5.7,0
2024-08-02,4.9,4.9,4.9,4.9,800
2024-08-05,5.5,5.5,5.5,5.5,100
2024-08-15,6.0,6.0,6.0,6.0,500
2024-08-19,5.5,5.5,5.5,5.5,600
2024-08-21,5.7,5.7,5.7,5.7,100
2024-08-22,6.0,6.0,5.7,5.7,300
2024-08-23,5.2,5.3,5.2,5.3,1100
2024-08-27,5.5,5.5,5.5,5.5,300
2024-08-29,5.6,5.6,5.6,5.6,600
2024-09-13,6.3,6.3,6.3,6.3,100
2024-09-24,5.4,5.5,5.4,5.4,700
2024-09-25,5.4,5.4,5.4,5.4,1100
2024-09-27,5.5,5.5,5.5,5.5,16600
2024-10-02,5.0,5.6,5.0,5.6,3000
2024-10-04,5.0,5.0,5.0,5.0,2000
2024-10-07,5.5,5.5,5.5,5.5,100
2024-10-08,6.1,6.1,5.0,5.0,1500
2024-10-10,4.6,4.7,4.6,4.7,200
2024-10-11,4.7,5.2,4.7,5.2,2300
2024-10-14,5.3,5.3,5.3,5.3,600
2024-10-15,5.3,5.3,4.6,4.6,600
2024-10-16,4.6,4.8,4.4,4.4,800
2024-10-17,4.6,4.6,4.6,4.6,400
