time,open,high,low,close,volume
2020-03-31,15.63,15.91,15.91,15.91,0
2020-04-01,15.63,15.91,15.91,15.91,0
2020-04-03,15.63,15.91,15.91,15.91,0
2020-04-06,15.63,15.91,15.91,15.91,0
2020-04-07,15.63,15.91,15.91,15.91,0
2020-04-08,15.63,15.91,15.91,15.91,0
2020-04-09,15.63,15.91,15.91,15.91,0
2020-04-10,15.63,15.91,15.91,15.91,0
2020-04-13,15.63,15.91,15.91,15.91,0
2020-04-14,15.63,15.91,15.91,15.91,0
2020-04-15,15.63,15.91,15.91,15.91,0
2020-04-16,15.63,15.91,15.91,15.91,0
2020-04-17,15.63,15.91,15.91,15.91,0
2020-04-20,15.63,15.91,15.91,15.91,0
2020-04-21,15.63,15.91,15.91,15.91,0
2020-04-22,15.63,15.91,15.91,15.91,0
2020-04-23,15.63,15.91,15.91,15.91,0
2020-04-24,15.63,15.91,15.91,15.91,0
2020-04-27,15.63,15.91,15.91,15.91,0
2020-04-28,15.63,15.91,15.91,15.91,0
2020-04-29,15.63,15.91,15.91,15.91,0
2020-05-04,15.63,15.91,15.91,15.91,0
2020-05-05,15.63,15.91,15.91,15.91,0
2020-05-06,15.63,15.91,15.91,15.91,0
2020-05-07,15.63,15.91,15.91,15.91,0
2020-05-08,15.63,15.91,15.91,15.91,0
2020-05-11,15.63,15.91,15.91,15.91,0
2020-05-12,15.63,15.91,15.91,15.91,0
2020-05-13,15.63,15.91,15.91,15.91,0
2020-05-14,15.63,15.91,15.91,15.91,0
2020-05-15,15.63,15.91,15.91,15.91,0
2020-05-18,15.63,15.91,15.91,15.91,0
2020-05-19,15.63,15.91,15.91,15.91,0
2020-05-20,15.63,15.91,15.91,15.91,0
2020-05-21,15.63,15.91,15.91,15.91,0
2020-05-22,15.63,15.91,15.91,15.91,0
2020-05-25,15.63,15.91,15.91,15.91,0
2020-05-26,15.63,15.91,15.91,15.91,0
2020-05-27,15.63,15.91,15.91,15.91,0
2020-05-28,15.63,15.91,15.91,15.91,0
2020-05-29,15.63,15.91,15.91,15.91,0
2020-06-01,15.63,15.91,15.91,15.91,0
2020-06-02,15.63,15.91,15.91,15.91,0
2020-06-03,15.63,15.91,15.91,15.91,0
2020-06-04,15.63,15.91,15.91,15.91,0
2020-06-05,15.63,15.91,15.91,15.91,0
2020-06-08,15.63,15.91,15.91,15.91,0
2020-06-09,15.63,15.91,15.91,15.91,0
2020-06-10,15.63,15.91,15.91,15.91,0
2020-06-11,15.63,15.91,15.91,15.91,0
2020-06-12,15.63,15.91,15.91,15.91,0
2020-06-15,15.63,15.91,15.91,15.91,0
2020-06-16,15.63,15.91,15.91,15.91,0
2020-06-17,15.63,15.91,15.91,15.91,0
2020-06-18,15.63,15.91,15.91,15.91,0
2020-06-19,15.63,15.91,15.91,15.91,0
2020-06-22,15.63,15.91,15.91,15.91,0
2020-06-23,15.63,15.91,15.91,15.91,0
2020-06-24,15.63,15.91,15.91,15.91,0
2020-06-25,15.63,15.91,15.91,15.91,0
2020-06-26,15.63,15.91,15.91,15.91,0
2020-06-29,15.63,15.91,15.91,15.91,0
2020-06-30,15.63,15.63,15.63,15.63,900
2020-07-01,15.63,15.63,15.63,15.63,0
2020-07-02,15.63,15.63,15.63,15.63,0
2020-07-03,15.63,15.63,15.63,15.63,0
2020-07-06,15.63,15.63,15.63,15.63,0
2020-07-07,15.63,15.63,15.63,15.63,0
2020-07-08,15.63,15.63,15.63,15.63,0
2020-07-09,15.63,15.63,15.63,15.63,0
2020-07-10,15.63,15.63,15.63,15.63,0
2020-07-13,15.63,15.63,15.63,15.63,0
2020-07-14,15.63,15.63,15.63,15.63,0
2020-07-15,15.63,15.63,15.63,15.63,0
2020-07-16,15.63,15.63,15.63,15.63,0
2020-07-17,15.63,15.63,15.63,15.63,0
2020-07-20,15.63,15.63,15.63,15.63,0
2020-07-21,15.63,15.63,15.63,15.63,0
2020-07-22,15.63,15.63,15.63,15.63,0
2020-07-23,15.63,15.63,15.63,15.63,0
2020-07-24,15.63,15.63,15.63,15.63,0
2020-07-27,15.63,15.63,15.63,15.63,0
2020-07-28,15.63,15.63,15.63,15.63,0
2020-07-29,15.63,15.63,15.63,15.63,0
2020-07-30,15.63,15.63,15.63,15.63,0
2020-07-31,15.63,15.63,15.63,15.63,0
2020-08-03,15.63,15.63,15.63,15.63,0
2020-08-04,15.63,15.63,15.63,15.63,0
2020-08-05,15.63,15.63,15.63,15.63,0
2020-08-06,15.63,15.63,15.63,15.63,0
2020-08-07,15.63,15.63,15.63,15.63,0
2020-08-10,15.63,15.63,15.63,15.63,0
2020-08-11,15.63,15.63,15.63,15.63,0
2020-08-12,15.63,15.63,15.63,15.63,0
2020-08-13,15.63,15.63,15.63,15.63,0
2020-08-14,15.63,15.63,15.63,15.63,0
2020-08-17,15.63,15.63,15.63,15.63,0
2020-08-18,15.63,15.63,15.63,15.63,0
2020-08-19,15.63,15.63,15.63,15.63,0
2020-08-20,15.63,15.63,15.63,15.63,0
2020-08-21,15.63,15.63,15.63,15.63,0
2020-08-24,15.63,15.63,15.63,15.63,0
2020-08-25,15.63,15.63,15.63,15.63,0
2020-08-26,15.63,15.63,15.63,15.63,0
2020-08-27,15.63,15.63,15.63,15.63,0
2020-08-28,15.63,15.63,15.63,15.63,0
2020-08-31,15.63,15.63,15.63,15.63,0
2020-09-01,15.63,15.63,15.63,15.63,0
2020-09-03,15.63,15.63,15.63,15.63,0
2020-09-04,15.63,15.63,15.63,15.63,0
2020-09-07,15.63,15.63,15.63,15.63,0
2020-09-08,15.63,15.63,15.63,15.63,0
2020-09-09,15.63,15.63,15.63,15.63,0
2020-09-10,15.63,15.63,15.63,15.63,0
2020-09-11,15.63,15.63,15.63,15.63,0
2020-09-14,15.63,15.63,15.63,15.63,0
2020-09-15,15.63,15.63,15.63,15.63,0
2020-09-16,15.63,15.63,15.63,15.63,0
2020-09-17,15.63,15.63,15.63,15.63,0
2020-09-18,15.63,15.63,15.63,15.63,0
2020-09-21,15.63,15.63,15.63,15.63,0
2020-09-22,15.63,15.63,15.63,15.63,0
2020-09-23,15.63,15.63,15.63,15.63,0
2020-09-24,15.63,15.63,15.63,15.63,0
2020-09-25,15.63,15.63,15.63,15.63,0
2020-09-28,15.63,15.63,15.63,15.63,0
2020-09-29,15.63,15.63,15.63,15.63,0
2020-09-30,21.86,21.86,21.86,21.86,100
2020-10-01,21.86,21.86,21.86,21.86,0
2020-10-02,21.86,21.86,21.86,21.86,0
2020-10-05,21.86,21.86,21.86,21.86,0
2020-10-06,21.86,21.86,21.86,21.86,0
2020-10-07,21.86,21.86,21.86,21.86,0
2020-10-08,21.86,21.86,21.86,21.86,0
2020-10-09,21.86,21.86,21.86,21.86,0
2020-10-12,21.86,21.86,21.86,21.86,0
2020-10-13,21.86,21.86,21.86,21.86,0
2020-10-14,21.86,21.86,21.86,21.86,0
2020-10-15,21.86,21.86,21.86,21.86,0
2020-10-16,21.86,21.86,21.86,21.86,0
2020-10-19,21.86,21.86,21.86,21.86,0
2020-10-20,21.86,21.86,21.86,21.86,0
2020-10-21,21.86,21.86,21.86,21.86,0
2020-10-22,21.86,21.86,21.86,21.86,0
2020-10-23,21.86,21.86,21.86,21.86,0
2020-10-26,21.86,21.86,21.86,21.86,0
2020-10-27,21.86,21.86,21.86,21.86,0
2020-10-28,21.86,21.86,21.86,21.86,0
2020-10-29,21.86,21.86,21.86,21.86,0
2020-10-30,25.12,25.12,25.12,25.12,100
2020-11-02,25.12,25.12,25.12,25.12,0
2020-11-03,25.12,25.12,25.12,25.12,0
2020-11-04,25.12,25.12,25.12,25.12,0
2020-11-05,25.12,25.12,25.12,25.12,0
2020-11-06,25.12,25.12,25.12,25.12,0
2020-11-09,25.12,25.12,25.12,25.12,0
2020-11-10,25.12,25.12,25.12,25.12,0
2020-11-11,25.12,25.12,25.12,25.12,0
2020-11-12,25.12,25.12,25.12,25.12,0
2020-11-13,25.12,25.12,25.12,25.12,0
2020-11-16,25.12,25.12,25.12,25.12,0
2020-11-17,25.12,25.12,25.12,25.12,0
2020-11-18,25.12,25.12,25.12,25.12,0
2020-11-19,25.12,25.12,25.12,25.12,0
2020-11-20,25.12,25.12,25.12,25.12,0
2020-11-23,25.12,25.12,25.12,25.12,0
2020-11-24,25.12,25.12,25.12,25.12,0
2020-11-25,25.12,25.12,25.12,25.12,0
2020-11-26,25.12,25.12,25.12,25.12,0
2020-11-27,25.12,25.12,25.12,25.12,0
2020-11-30,25.16,25.26,25.26,25.26,0
2020-12-01,25.16,25.26,25.26,25.26,0
2020-12-02,25.16,25.26,25.26,25.26,0
2020-12-03,25.16,25.26,25.26,25.26,0
2020-12-04,25.16,25.26,25.26,25.26,0
2020-12-07,25.16,25.26,25.26,25.26,0
2020-12-08,25.16,25.26,25.26,25.26,0
2020-12-09,25.16,25.26,25.26,25.26,0
2020-12-10,25.16,25.26,25.26,25.26,0
2020-12-11,25.16,25.26,25.26,25.26,0
2020-12-14,25.16,25.26,25.26,25.26,0
2020-12-15,25.16,25.26,25.26,25.26,0
2020-12-16,25.16,25.26,25.26,25.26,0
2020-12-17,25.16,25.26,25.26,25.26,0
2020-12-18,25.16,25.26,25.26,25.26,0
2020-12-21,25.16,25.26,25.26,25.26,0
2020-12-22,25.16,25.26,25.26,25.26,0
2020-12-23,25.16,25.26,25.26,25.26,0
2020-12-24,25.16,25.26,25.26,25.26,0
2020-12-25,25.16,25.26,25.26,25.26,0
2020-12-28,25.16,25.26,25.26,25.26,0
2020-12-29,25.16,25.26,25.26,25.26,0
2020-12-30,25.16,25.26,25.26,25.26,0
2020-12-31,15.71,15.71,15.71,15.71,100
2021-01-04,15.71,15.71,15.71,15.71,0
2021-01-05,15.71,15.71,15.71,15.71,0
2021-01-06,15.71,15.71,15.71,15.71,0
2021-01-07,15.71,15.71,15.71,15.71,0
2021-01-08,15.71,15.71,15.71,15.71,0
2021-01-11,15.71,15.71,15.71,15.71,0
2021-01-12,15.71,15.71,15.71,15.71,0
2021-01-13,15.71,15.71,15.71,15.71,0
2021-01-14,15.71,15.71,15.71,15.71,0
2021-01-15,15.71,15.71,15.71,15.71,0
2021-01-18,15.71,15.71,15.71,15.71,0
2021-01-19,15.71,15.71,15.71,15.71,0
2021-01-20,15.71,15.71,15.71,15.71,0
2021-01-21,15.71,15.71,15.71,15.71,0
2021-01-22,15.71,15.71,15.71,15.71,0
2021-01-25,15.71,15.71,15.71,15.71,0
2021-01-26,15.71,15.71,15.71,15.71,0
2021-01-27,15.71,15.71,15.71,15.71,0
2021-01-28,15.71,15.71,15.71,15.71,0
2021-01-29,15.71,15.71,15.71,15.71,0
2021-02-01,15.71,15.71,15.71,15.71,0
2021-02-02,15.71,15.71,15.71,15.71,0
2021-02-03,15.71,15.71,15.71,15.71,0
2021-02-04,15.71,15.71,15.71,15.71,0
2021-02-05,15.71,15.71,15.71,15.71,0
2021-02-08,15.71,15.71,15.71,15.71,0
2021-02-09,15.71,15.71,15.71,15.71,0
2021-02-17,15.71,15.71,15.71,15.71,0
2021-02-18,15.71,15.71,15.71,15.71,0
2021-02-19,15.71,15.71,15.71,15.71,0
2021-02-22,15.71,15.71,15.71,15.71,0
2021-02-23,15.71,15.71,15.71,15.71,0
2021-02-24,15.71,15.71,15.71,15.71,0
2021-02-25,15.71,15.71,15.71,15.71,0
2021-02-26,15.71,15.71,15.71,15.71,0
2021-03-01,15.71,15.71,15.71,15.71,0
2021-03-02,15.71,15.71,15.71,15.71,0
2021-03-03,15.71,15.71,15.71,15.71,0
2021-03-04,15.71,15.71,15.71,15.71,0
2021-03-05,15.71,15.71,15.71,15.71,0
2021-03-08,15.71,15.71,15.71,15.71,0
2021-03-09,15.71,15.71,15.71,15.71,0
2021-03-10,15.71,15.71,15.71,15.71,0
2021-03-11,15.71,15.71,15.71,15.71,0
2021-03-12,15.71,15.71,15.71,15.71,0
2021-03-15,15.71,15.71,15.71,15.71,0
2021-03-16,15.71,15.71,15.71,15.71,0
2021-03-17,15.71,15.71,15.71,15.71,0
2021-03-18,15.71,15.71,15.71,15.71,0
2021-03-19,15.71,15.71,15.71,15.71,0
2021-03-22,15.71,15.71,15.71,15.71,0
2021-03-23,15.71,15.71,15.71,15.71,0
2021-03-24,15.71,15.71,15.71,15.71,0
2021-03-25,15.71,15.71,15.71,15.71,0
2021-03-26,15.71,15.71,15.71,15.71,0
2021-03-29,15.71,15.71,15.71,15.71,0
2021-03-30,15.71,15.71,15.71,15.71,0
2021-03-31,15.71,15.71,15.71,15.71,0
2021-04-01,15.71,15.71,15.71,15.71,0
2021-04-02,15.71,15.71,15.71,15.71,0
2021-04-05,15.71,15.71,15.71,15.71,0
2021-04-06,15.71,15.71,15.71,15.71,0
2021-04-07,15.71,15.71,15.71,15.71,0
2021-04-08,15.71,15.71,15.71,15.71,0
2021-04-09,15.71,15.71,15.71,15.71,0
2021-04-12,15.71,15.71,15.71,15.71,0
2021-04-13,15.71,15.71,15.71,15.71,0
2021-04-14,15.71,15.71,15.71,15.71,0
2021-04-15,15.71,15.71,15.71,15.71,0
2021-04-16,15.71,15.71,15.71,15.71,0
2021-04-19,15.71,15.71,15.71,15.71,0
2021-04-20,15.71,15.71,15.71,15.71,0
2021-04-22,15.71,15.71,15.71,15.71,0
2021-04-23,15.71,15.71,15.71,15.71,0
2021-04-26,15.71,15.71,15.71,15.71,0
2021-04-27,15.71,15.71,15.71,15.71,0
2021-04-28,15.71,15.71,15.71,15.71,0
2021-04-29,15.71,15.71,15.71,15.71,0
2021-05-04,15.71,15.71,15.71,15.71,0
2021-05-05,15.71,15.71,15.71,15.71,0
2021-05-06,15.71,15.71,15.71,15.71,0
2021-05-07,15.71,15.71,15.71,15.71,0
2021-05-10,15.71,15.71,15.71,15.71,0
2021-05-11,15.71,15.71,15.71,15.71,0
2021-05-12,15.71,15.71,15.71,15.71,0
2021-05-13,15.71,15.71,15.71,15.71,0
2021-05-14,15.71,15.71,15.71,15.71,0
2021-05-17,15.71,15.71,15.71,15.71,0
2021-05-18,15.71,15.71,15.71,15.71,0
2021-05-19,15.71,15.71,15.71,15.71,0
2021-05-20,15.71,15.71,15.71,15.71,0
2021-05-21,15.71,15.71,15.71,15.71,0
2021-05-24,15.71,15.71,15.71,15.71,0
2021-05-25,15.71,15.71,15.71,15.71,0
2021-05-26,15.71,15.71,15.71,15.71,0
2021-05-27,15.71,15.71,15.71,15.71,0
2021-05-28,15.71,15.71,15.71,15.71,0
2021-05-31,15.71,15.71,15.71,15.71,0
2021-06-01,15.71,15.71,15.71,15.71,0
2021-06-02,15.71,15.71,15.71,15.71,0
2021-06-03,15.71,15.71,15.71,15.71,0
2021-06-04,15.71,15.71,15.71,15.71,0
2021-06-07,15.71,15.71,15.71,15.71,0
2021-06-08,15.71,15.71,15.71,15.71,0
2021-06-09,15.71,15.71,15.71,15.71,0
2021-06-10,15.71,15.71,15.71,15.71,0
2021-06-11,15.71,15.71,15.71,15.71,0
2021-06-14,15.71,15.71,15.71,15.71,0
2021-06-15,15.71,15.71,15.71,15.71,0
2021-06-16,15.71,15.71,15.71,15.71,0
2021-06-17,15.71,15.71,15.71,15.71,0
2021-06-18,15.71,15.71,15.71,15.71,0
2021-06-21,15.71,15.71,15.71,15.71,0
2021-06-22,15.71,15.71,15.71,15.71,0
2021-06-23,15.71,15.71,15.71,15.71,0
2021-06-24,15.71,15.71,15.71,15.71,0
2021-06-25,15.71,15.71,15.71,15.71,0
2021-06-28,15.71,15.71,15.71,15.71,0
2021-06-29,15.71,15.71,15.71,15.71,0
2021-06-30,15.71,15.71,15.71,15.71,0
2021-07-01,15.71,15.71,15.71,15.71,0
2021-07-02,15.71,15.71,15.71,15.71,0
2021-07-05,15.71,15.71,15.71,15.71,0
2021-07-06,15.71,15.71,15.71,15.71,0
2021-07-07,15.71,15.71,15.71,15.71,0
2021-07-08,15.71,15.71,15.71,15.71,0
2021-07-09,15.71,15.71,15.71,15.71,0
2021-07-12,15.71,15.71,15.71,15.71,0
2021-07-13,15.71,15.71,15.71,15.71,0
2021-07-14,15.71,15.71,15.71,15.71,0
2021-07-15,15.71,15.71,15.71,15.71,0
2021-07-16,15.71,15.71,15.71,15.71,0
2021-07-19,15.71,15.71,15.71,15.71,0
2021-07-20,15.71,15.71,15.71,15.71,0
2021-07-21,15.71,15.71,15.71,15.71,0
2021-07-22,15.71,15.71,15.71,15.71,0
2021-07-23,15.71,15.71,15.71,15.71,0
2021-07-26,15.71,15.71,15.71,15.71,0
2021-07-27,15.71,15.71,15.71,15.71,0
2021-07-28,15.71,15.71,15.71,15.71,0
2021-07-29,15.71,15.71,15.71,15.71,0
2021-07-30,15.71,15.71,15.71,15.71,0
2021-08-02,15.71,15.71,15.71,15.71,0
2021-08-03,15.71,15.71,15.71,15.71,0
2021-08-04,15.71,15.71,15.71,15.71,0
2021-08-05,15.71,15.71,15.71,15.71,0
2021-08-06,15.71,15.71,15.71,15.71,0
2021-08-09,15.71,15.71,15.71,15.71,0
2021-08-10,15.71,15.71,15.71,15.71,0
2021-08-11,15.71,15.71,15.71,15.71,0
2021-08-12,15.71,15.71,15.71,15.71,0
2021-08-13,15.71,15.71,15.71,15.71,0
2021-08-16,15.71,15.71,15.71,15.71,0
2021-08-17,15.71,15.71,15.71,15.71,0
2021-08-18,15.71,15.71,15.71,15.71,0
2021-08-19,15.71,15.71,15.71,15.71,0
2021-08-20,15.71,15.71,15.71,15.71,0
2021-08-23,15.71,15.71,15.71,15.71,0
2021-08-24,15.71,15.71,15.71,15.71,0
2021-08-25,15.71,15.71,15.71,15.71,0
2021-08-26,15.71,15.71,15.71,15.71,0
2021-08-27,15.71,15.71,15.71,15.71,0
2021-08-30,15.71,15.71,15.71,15.71,0
2021-08-31,15.71,15.71,15.71,15.71,0
2021-09-01,15.71,15.71,15.71,15.71,0
2021-09-06,15.71,15.71,15.71,15.71,0
2021-09-07,15.71,15.71,15.71,15.71,0
2021-09-08,15.71,15.71,15.71,15.71,0
2021-09-09,15.71,15.71,15.71,15.71,0
2021-09-10,15.71,15.71,15.71,15.71,0
2021-09-13,15.71,15.71,15.71,15.71,0
2021-09-14,15.71,15.71,15.71,15.71,0
2021-09-15,15.71,15.71,15.71,15.71,0
2021-09-16,15.71,15.71,15.71,15.71,0
2021-09-17,15.71,15.71,15.71,15.71,0
2021-09-20,15.71,15.71,15.71,15.71,0
2021-09-21,15.71,15.71,15.71,15.71,0
2021-09-22,15.71,15.71,15.71,15.71,0
2021-09-23,15.71,15.71,15.71,15.71,0
2021-09-24,15.67,15.67,15.67,15.67,0
2021-09-27,15.67,15.67,15.67,15.67,0
2021-09-28,15.67,15.67,15.67,15.67,0
2021-09-29,15.67,15.67,15.67,15.67,0
2021-09-30,15.67,15.67,15.67,15.67,0
2021-10-01,15.67,15.67,15.67,15.67,0
2021-10-04,15.67,15.67,15.67,15.67,0
2021-10-05,15.67,15.67,15.67,15.67,0
2021-10-06,15.67,15.67,15.67,15.67,0
2021-10-07,15.67,15.67,15.67,15.67,0
2021-10-08,15.67,15.67,15.67,15.67,0
2021-10-11,15.67,15.67,15.67,15.67,0
2021-10-12,15.67,15.67,15.67,15.67,0
2021-10-13,15.67,15.67,15.67,15.67,0
2021-10-14,15.67,15.67,15.67,15.67,0
2021-10-15,15.67,15.67,15.67,15.67,0
2021-10-18,15.67,15.67,15.67,15.67,0
2021-10-19,15.67,15.67,15.67,15.67,0
2021-10-20,15.67,15.67,15.67,15.67,0
2021-10-21,15.67,15.67,15.67,15.67,0
2021-10-22,15.67,15.67,15.67,15.67,0
2021-10-25,15.67,15.67,15.67,15.67,0
2021-10-26,15.67,15.67,15.67,15.67,0
2021-10-27,15.67,15.67,15.67,15.67,0
2021-10-28,15.67,15.67,15.67,15.67,0
2021-10-29,15.67,15.67,15.67,15.67,0
2021-11-01,15.67,15.67,15.67,15.67,0
2021-11-02,15.67,15.67,15.67,15.67,0
2021-11-03,15.67,15.67,15.67,15.67,0
2021-11-04,15.67,15.67,15.67,15.67,0
2021-11-05,15.67,15.67,15.67,15.67,0
2021-11-08,15.67,15.67,15.67,15.67,0
2021-11-09,21.81,21.81,21.81,21.81,100
2021-11-10,21.81,21.81,21.81,21.81,0
2021-11-11,21.81,21.81,21.81,21.81,0
2021-11-12,21.81,21.81,21.81,21.81,0
2021-11-15,21.81,21.81,21.81,21.81,0
2021-11-16,21.81,21.81,21.81,21.81,0
2021-11-17,21.81,21.81,21.81,21.81,0
2021-11-18,21.81,21.81,21.81,21.81,0
2021-11-19,21.81,21.81,21.81,21.81,0
2021-11-22,21.81,21.81,21.81,21.81,0
2021-11-23,21.81,21.81,21.81,21.81,0
2021-11-24,21.81,21.81,21.81,21.81,0
2021-11-25,21.81,21.81,21.81,21.81,0
2021-11-26,21.81,21.81,21.81,21.81,0
2021-11-29,21.81,21.81,21.81,21.81,0
2021-11-30,21.81,21.81,21.81,21.81,0
2021-12-01,21.81,21.81,21.81,21.81,0
2021-12-02,21.81,21.81,21.81,21.81,0
2021-12-03,21.81,21.81,21.81,21.81,0
2021-12-06,21.81,21.81,21.81,21.81,0
2021-12-07,21.81,21.81,21.81,21.81,0
2021-12-08,21.81,21.81,21.81,21.81,0
2021-12-09,21.81,21.81,21.81,21.81,0
2021-12-10,21.81,21.81,21.81,21.81,0
2021-12-13,21.81,21.81,21.81,21.81,0
2021-12-14,21.81,21.81,21.81,21.81,0
2021-12-15,21.81,21.81,21.81,21.81,0
2021-12-16,21.81,21.81,21.81,21.81,0
2021-12-17,21.81,21.81,21.81,21.81,0
2021-12-20,21.81,21.81,21.81,21.81,0
2021-12-21,21.81,21.81,21.81,21.81,0
2021-12-22,21.81,21.81,21.81,21.81,0
2021-12-23,21.81,21.81,21.81,21.81,0
2021-12-24,21.81,21.81,21.81,21.81,0
2021-12-27,16.52,16.52,16.52,16.52,100
2021-12-28,18.98,18.98,18.98,18.98,100
2021-12-29,18.98,18.98,18.98,18.98,0
2021-12-30,18.98,18.98,18.98,18.98,0
2021-12-31,18.98,18.98,18.98,18.98,0
2022-01-04,18.98,18.98,18.98,18.98,0
2022-01-05,18.98,18.98,18.98,18.98,0
2022-01-06,18.98,18.98,18.98,18.98,0
2022-01-07,18.98,18.98,18.98,18.98,0
2022-01-10,18.98,18.98,18.98,18.98,0
2022-01-11,18.98,18.98,18.98,18.98,0
2022-01-12,18.98,18.98,18.98,18.98,0
2022-01-13,18.98,18.98,18.98,18.98,0
2022-01-14,18.98,18.98,18.98,18.98,0
2022-01-17,18.98,18.98,18.98,18.98,0
2022-01-18,18.98,18.98,18.98,18.98,0
2022-01-19,18.98,18.98,18.98,18.98,0
2022-01-20,18.98,18.98,18.98,18.98,0
2022-01-21,18.98,18.98,18.98,18.98,0
2022-01-24,18.98,18.98,18.98,18.98,0
2022-01-25,18.98,18.98,18.98,18.98,0
2022-01-26,18.98,18.98,18.98,18.98,0
2022-01-27,18.98,18.98,18.98,18.98,0
2022-01-28,18.98,18.98,18.98,18.98,0
2022-02-07,18.98,18.98,18.98,18.98,0
2022-02-08,18.98,18.98,18.98,18.98,0
2022-02-09,18.98,18.98,18.98,18.98,0
2022-02-10,18.98,18.98,18.98,18.98,0
2022-02-11,18.98,18.98,18.98,18.98,0
2022-02-14,18.98,18.98,18.98,18.98,0
2022-02-15,18.98,18.98,18.98,18.98,0
2022-02-16,18.98,18.98,18.98,18.98,0
2022-02-17,18.98,18.98,18.98,18.98,0
2022-02-18,18.98,18.98,18.98,18.98,0
2022-02-21,18.98,18.98,18.98,18.98,0
2022-02-22,18.98,18.98,18.98,18.98,0
2022-02-23,18.98,18.98,18.98,18.98,0
2022-02-24,18.98,18.98,18.98,18.98,0
2022-02-25,18.98,18.98,18.98,18.98,0
2022-02-28,18.98,18.98,18.98,18.98,0
2022-03-01,18.98,18.98,18.98,18.98,0
2022-03-02,18.98,18.98,18.98,18.98,0
2022-03-03,18.98,18.98,18.98,18.98,0
2022-03-04,18.98,18.98,18.98,18.98,0
2022-03-07,18.98,18.98,18.98,18.98,0
2022-03-08,18.98,18.98,18.98,18.98,0
2022-03-09,18.98,18.98,18.98,18.98,0
2022-03-10,18.98,18.98,18.98,18.98,0
2022-03-11,18.98,18.98,18.98,18.98,0
2022-03-14,18.98,18.98,18.98,18.98,0
2022-03-15,18.98,18.98,18.98,18.98,0
2022-03-16,18.98,18.98,18.98,18.98,0
2022-03-17,18.98,18.98,18.98,18.98,0
2022-03-18,18.98,18.98,18.98,18.98,0
2022-03-21,18.98,18.98,18.98,18.98,0
2022-03-22,18.98,18.98,18.98,18.98,0
2022-03-23,18.98,18.98,18.98,18.98,0
2022-03-24,18.98,18.98,18.98,18.98,0
2022-03-25,18.98,18.98,18.98,18.98,0
2022-03-28,18.98,18.98,18.98,18.98,0
2022-03-29,18.98,18.98,18.98,18.98,0
2022-03-30,18.98,18.98,18.98,18.98,0
2022-03-31,18.98,18.98,18.98,18.98,0
2022-04-01,18.98,18.98,18.98,18.98,0
2022-04-04,18.98,18.98,18.98,18.98,0
2022-04-05,18.98,18.98,18.98,18.98,0
2022-04-06,18.98,18.98,18.98,18.98,0
2022-04-07,18.98,18.98,18.98,18.98,0
2022-04-08,18.98,18.98,18.98,18.98,0
2022-04-12,18.98,18.98,18.98,18.98,0
2022-04-13,18.98,18.98,18.98,18.98,0
2022-04-14,18.98,18.98,18.98,18.98,0
2022-04-15,18.98,18.98,18.98,18.98,0
2022-04-18,18.98,18.98,18.98,18.98,0
2022-04-19,18.98,18.98,18.98,18.98,0
2022-04-20,18.98,18.98,18.98,18.98,0
2022-04-21,18.98,18.98,18.98,18.98,0
2022-04-22,18.98,18.98,18.98,18.98,0
2022-04-25,18.98,18.98,18.98,18.98,0
2022-04-26,18.98,18.98,18.98,18.98,0
2022-04-27,18.98,18.98,18.98,18.98,0
2022-04-28,18.98,18.98,18.98,18.98,0
2022-04-29,18.98,18.98,18.98,18.98,0
2022-05-04,18.98,18.98,18.98,18.98,0
2022-05-05,18.98,18.98,18.98,18.98,0
2022-05-06,18.98,18.98,18.98,18.98,0
2022-05-09,18.98,18.98,18.98,18.98,0
2022-05-10,18.98,18.98,18.98,18.98,0
2022-05-11,18.98,18.98,18.98,18.98,0
2022-05-12,18.98,18.98,18.98,18.98,0
2022-05-13,18.98,18.98,18.98,18.98,0
2022-05-16,18.98,18.98,18.98,18.98,0
2022-05-17,18.98,18.98,18.98,18.98,0
2022-05-18,18.98,18.98,18.98,18.98,0
2022-05-19,18.98,18.98,18.98,18.98,0
2022-05-20,18.98,18.98,18.98,18.98,0
2022-05-23,18.98,18.98,18.98,18.98,0
2022-05-24,18.98,18.98,18.98,18.98,0
2022-05-25,18.98,18.98,18.98,18.98,0
2022-05-26,18.98,18.98,18.98,18.98,0
2022-05-27,18.98,18.98,18.98,18.98,0
2022-05-30,18.98,18.98,18.98,18.98,0
2022-05-31,18.98,18.98,18.98,18.98,0
2022-06-01,18.98,18.98,18.98,18.98,0
2022-06-02,18.98,18.98,18.98,18.98,0
2022-06-03,18.98,18.98,18.98,18.98,0
2022-06-06,18.98,18.98,18.98,18.98,0
2022-06-07,18.98,18.98,18.98,18.98,0
2022-06-08,18.98,18.98,18.98,18.98,0
2022-06-09,18.98,18.98,18.98,18.98,0
2022-06-10,18.98,18.98,18.98,18.98,0
2022-06-13,18.98,18.98,18.98,18.98,0
2022-06-14,18.98,18.98,18.98,18.98,0
2022-06-15,18.98,18.98,18.98,18.98,0
2022-06-16,18.98,18.98,18.98,18.98,0
2022-06-17,18.98,18.98,18.98,18.98,0
2022-06-20,18.98,18.98,18.98,18.98,0
2022-06-21,18.98,18.98,18.98,18.98,0
2022-06-22,18.98,18.98,18.98,18.98,0
2022-06-23,18.98,18.98,18.98,18.98,0
