time,open,high,low,close,volume
2024-11-21,142.0,142.0,140.0,140.0,300
2024-11-22,140.0,145.0,140.0,145.0,1800
2024-11-25,136.2,144.5,136.2,144.5,600
2024-11-27,143.5,143.5,138.0,138.0,1600
2024-11-28,140.0,140.0,139.5,139.5,1700
2024-11-29,142.5,142.5,140.0,140.0,1100
2024-12-02,138.0,141.0,138.0,141.0,1400
2024-12-03,139.6,140.5,139.6,140.0,400
2024-12-04,140.2,140.2,137.0,139.0,1200
2024-12-05,137.5,138.0,137.2,137.2,1800
2024-12-06,137.3,137.3,136.3,136.7,15900
2024-12-09,136.9,137.0,136.9,137.0,2100
2024-12-10,137.0,137.0,137.0,137.0,1300
2024-12-11,137.5,137.5,137.0,137.4,1500
2024-12-12,137.2,137.2,137.2,137.2,300
2024-12-13,139.2,139.2,139.2,139.2,100
2024-12-16,139.4,139.4,138.8,138.8,600
2024-12-17,137.1,137.5,137.1,137.2,600
2024-12-18,137.5,138.0,137.2,137.8,2300
2024-12-19,137.7,137.7,137.7,137.7,200
2024-12-20,136.2,136.3,136.2,136.3,200
2024-12-23,136.6,136.6,136.6,136.6,100
2024-12-24,137.1,139.0,137.1,137.8,500
2024-12-25,137.1,138.0,137.0,137.5,6500
2024-12-26,137.5,137.5,137.5,137.5,500
2024-12-27,137.5,137.5,137.5,137.5,500
2024-12-30,137.5,137.5,137.0,137.0,700
2024-12-31,135.5,137.0,135.5,137.0,1200
