time,open,high,low,close,volume
2022-05-26,18.04,18.04,18.04,18.04,0
2022-05-27,17.56,17.75,16.33,17.37,7600
2022-05-30,17.37,17.37,17.37,17.37,200
2022-05-31,17.28,17.56,17.28,17.56,700
2022-06-01,17.37,17.37,17.37,17.37,500
2022-06-02,16.61,16.61,16.61,16.61,200
2022-06-03,17.09,17.09,17.09,17.09,100
2022-06-06,17.09,17.09,17.09,17.09,100
2022-06-07,17.09,17.09,17.09,17.09,200
2022-06-08,17.09,17.09,17.09,17.09,0
2022-06-09,17.09,17.09,17.09,17.09,100
2022-06-10,16.61,16.61,16.61,16.61,100
2022-06-13,17.75,17.75,17.75,17.75,500
2022-06-14,17.75,17.75,17.75,17.75,300
2022-06-15,16.23,17.75,16.23,17.75,300
2022-06-16,16.71,16.71,16.14,16.14,5800
2022-06-17,15.28,15.28,15.28,15.28,300
2022-06-20,15.28,15.28,15.28,15.28,0
2022-06-21,16.42,16.42,16.42,16.42,200
2022-06-22,16.33,16.33,16.33,16.33,500
2022-06-23,18.42,18.42,18.42,18.42,400
2022-06-24,17.09,17.09,17.09,17.09,1000
2022-06-27,17.09,17.09,15.19,15.19,300
2022-06-28,16.14,16.14,16.14,16.14,1100
2022-06-29,17.37,17.37,17.37,17.37,200
2022-06-30,17.37,17.37,17.37,17.37,0
2022-07-01,17.37,17.37,17.37,17.37,0
2022-07-04,17.09,17.09,16.9,17.09,1300
2022-07-05,17.09,17.09,17.09,17.09,0
2022-07-06,16.99,16.99,16.99,16.99,400
2022-07-07,16.99,16.99,16.99,16.99,0
2022-07-08,17.85,17.85,17.56,17.56,700
2022-07-11,17.37,19.65,17.37,17.66,12400
2022-07-12,18.04,18.04,18.04,18.04,0
2022-07-13,18.98,18.98,16.23,16.23,600
2022-07-14,18.04,18.04,17.09,17.56,5600
2022-07-15,17.09,17.09,17.09,17.09,7900
2022-07-18,17.09,17.75,17.09,17.09,2800
2022-07-19,17.75,17.75,17.75,17.75,100
2022-07-20,17.09,18.13,17.09,18.13,1400
2022-07-21,17.09,17.09,17.09,17.09,400
2022-07-22,18.04,18.04,17.09,17.09,600
2022-07-25,17.09,17.09,17.09,17.09,2800
2022-07-26,17.85,17.85,17.85,17.85,300
2022-07-27,17.85,17.85,17.85,17.85,0
2022-07-28,17.18,17.66,16.14,17.66,1900
2022-07-29,16.42,16.42,16.42,16.42,0
2022-08-01,17.09,17.09,17.09,17.09,200
2022-08-02,17.09,17.09,17.09,17.09,4700
2022-08-03,17.09,17.09,17.09,17.09,100
2022-08-04,17.94,17.94,17.85,17.85,400
2022-08-05,17.94,17.94,17.94,17.94,0
2022-08-08,17.75,17.94,17.75,17.75,500
2022-08-09,17.75,17.75,16.71,17.56,500
2022-08-10,17.56,17.56,17.09,17.47,1100
2022-08-11,17.37,17.37,17.28,17.28,200
2022-08-12,17.09,17.09,16.9,16.99,1200
2022-08-15,16.23,17.28,16.23,17.28,700
2022-08-16,16.42,16.42,16.42,16.42,500
2022-08-17,17.09,17.09,17.09,17.09,510
2022-08-18,17.09,17.09,17.09,17.09,0
2022-08-19,18.98,18.98,17.09,17.09,2000
2022-08-22,18.51,18.51,18.51,18.51,0
2022-08-23,18.51,18.51,18.51,18.51,0
2022-08-24,18.51,18.51,18.51,18.51,0
2022-08-25,18.51,18.51,18.51,18.51,7
2022-08-26,18.04,18.04,16.14,16.14,1600
2022-08-29,16.8,16.8,16.8,16.8,0
2022-08-30,16.14,17.94,16.14,17.94,2800
2022-08-31,17.18,17.18,17.18,17.18,100
2022-09-05,17.09,17.09,17.09,17.09,600
2022-09-06,17.09,17.09,17.09,17.09,0
2022-09-07,17.09,17.09,17.09,17.09,200
2022-09-08,17.09,17.09,17.09,17.09,0
2022-09-09,17.09,17.09,17.09,17.09,0
2022-09-12,17.09,17.09,17.09,17.09,0
2022-09-13,17.09,17.09,17.09,17.09,0
2022-09-14,17.09,17.09,17.09,17.09,0
2022-09-15,17.09,17.09,17.09,17.09,10
2022-09-16,17.09,17.09,17.09,17.09,66
2022-09-19,17.09,17.09,17.09,17.09,7
2022-09-20,17.09,17.09,17.09,17.09,0
2022-09-21,16.14,16.14,16.14,16.14,127
2022-09-22,16.61,16.61,16.61,16.61,1000
2022-09-23,16.61,16.61,16.61,16.61,0
2022-09-26,17.56,17.56,17.56,17.56,100
2022-09-27,17.56,17.56,17.56,17.56,27
2022-09-28,17.56,17.56,17.56,17.56,0
2022-09-29,16.14,16.14,16.14,16.14,100
2022-09-30,16.33,16.33,16.33,16.33,400
2022-10-03,16.33,16.33,16.33,16.33,600
2022-10-04,16.33,16.33,16.33,16.33,0
2022-10-05,16.33,16.33,16.33,16.33,1100
2022-10-06,16.33,16.33,16.33,16.33,0
2022-10-07,15.76,16.14,15.76,16.14,2000
2022-10-10,15.95,16.99,15.95,16.99,1200
2022-10-11,16.14,16.14,16.14,16.14,500
2022-10-12,16.14,16.14,16.14,16.14,0
2022-10-13,16.14,16.14,16.14,16.14,0
2022-10-14,17.47,17.47,17.47,17.47,100
2022-10-17,16.61,16.61,16.61,16.61,200
2022-10-18,16.61,16.61,16.61,16.61,0
2022-10-19,16.61,16.61,16.61,16.61,0
2022-10-20,16.61,16.61,16.61,16.61,0
2022-10-21,16.61,16.61,16.61,16.61,0
2022-10-24,16.61,16.61,16.61,16.61,0
2022-10-25,15.66,15.66,15.66,15.66,800
2022-10-26,15.66,15.66,15.66,15.66,0
2022-10-27,16.23,16.23,16.23,16.23,100
2022-10-28,17.09,17.09,17.09,17.09,215
2022-10-31,16.04,16.9,15.76,16.9,6200
2022-11-01,16.14,16.33,16.14,16.23,3500
2022-11-02,16.14,16.14,16.14,16.14,1000
2022-11-03,16.14,16.14,16.14,16.14,0
2022-11-04,16.14,16.14,16.14,16.14,0
2022-11-07,16.04,16.04,15.19,15.19,600
2022-11-08,15.19,15.19,15.19,15.19,500
2022-11-09,15.19,15.19,15.19,15.19,500
2022-11-10,14.71,14.71,14.71,14.71,300
2022-11-11,14.24,15.66,14.24,15.66,1100
2022-11-14,14.71,14.71,14.71,14.71,0
2022-11-15,16.14,16.71,16.14,16.71,1601
2022-11-16,15.19,15.19,15.19,15.19,1000
2022-11-17,14.71,16.42,13.38,16.42,1400
2022-11-18,15.95,15.95,13.76,15.66,800
2022-11-21,15.95,15.95,15.95,15.95,200
2022-11-22,13.67,13.67,13.67,13.67,200
2022-11-23,13.67,13.67,13.67,13.67,500
2022-11-24,13.67,13.67,13.67,13.67,0
2022-11-25,15.19,15.66,12.25,15.57,1001
2022-11-28,16.14,16.14,16.14,16.14,400
2022-11-29,14.45,14.45,14.45,14.45,100
2022-11-30,14.45,14.45,14.45,14.45,200
2022-12-01,14.45,15.32,14.45,15.32,600
2022-12-02,15.03,15.03,15.03,15.03,0
2022-12-05,14.45,14.55,14.45,14.55,603
2022-12-06,14.45,14.45,14.45,14.45,100
2022-12-07,14.45,14.45,14.45,14.45,200
2022-12-08,14.16,14.16,14.07,14.07,300
2022-12-09,14.16,15.9,14.16,15.9,600
2022-12-12,16.38,16.38,16.28,16.28,700
2022-12-13,16.38,16.38,16.38,16.38,0
2022-12-14,16.38,16.38,16.38,16.38,0
2022-12-15,14.45,14.45,14.45,14.45,100
2022-12-16,14.45,14.45,14.45,14.45,100
2022-12-19,14.26,14.26,14.26,14.26,200
2022-12-20,14.26,14.26,13.97,13.97,600
2022-12-21,14.07,14.07,14.07,14.07,100
2022-12-22,14.07,14.07,14.07,14.07,0
2022-12-23,14.26,14.26,14.26,14.26,400
2022-12-26,14.26,14.26,14.26,14.26,0
2022-12-27,14.26,14.26,14.26,14.26,0
2022-12-28,14.26,14.26,14.26,14.26,0
2022-12-29,16.09,16.09,16.09,16.09,100
2022-12-30,16.09,16.09,16.09,16.09,0
2023-01-03,16.09,16.09,16.09,16.09,0
2023-01-04,15.22,15.22,15.22,15.22,400
2023-01-05,13.97,14.45,13.97,14.45,265
2023-01-06,14.26,14.26,14.26,14.26,0
2023-01-09,14.45,14.45,14.45,14.45,500
2023-01-10,13.49,13.49,13.39,13.39,350
2023-01-11,15.32,15.32,15.32,15.32,100
2023-01-12,14.45,16.47,14.45,16.47,900
2023-01-13,15.41,15.41,14.45,14.45,1400
2023-01-16,14.74,14.74,14.74,14.74,0
2023-01-17,16.86,16.86,16.38,16.38,1100
2023-01-18,15.41,16.57,15.41,16.57,300
2023-01-19,15.8,15.8,15.8,15.8,100
2023-01-27,15.8,15.8,15.8,15.8,500
2023-01-30,16.18,16.18,16.18,16.18,100
2023-01-31,14.55,15.41,14.45,15.41,955
2023-02-01,15.03,15.41,14.45,14.45,2105
2023-02-02,14.45,16.76,13.97,13.97,910
2023-02-03,14.64,14.64,14.64,14.64,0
2023-02-06,14.64,14.64,14.64,14.64,0
2023-02-07,14.64,14.64,14.64,14.64,200
2023-02-08,14.64,14.64,14.64,14.64,512
2023-02-09,15.32,15.32,15.32,15.32,100
2023-02-10,14.64,14.64,14.64,14.64,300
2023-02-13,14.64,14.64,14.64,14.64,10
2023-02-14,14.64,14.64,14.64,14.64,0
2023-02-15,14.64,14.64,14.64,14.64,0
2023-02-16,14.64,14.64,14.64,14.64,0
2023-02-17,14.64,14.64,14.64,14.64,0
2023-02-20,14.64,14.64,14.64,14.64,0
2023-02-21,14.64,14.64,14.64,14.64,0
2023-02-22,14.64,14.64,14.64,14.64,400
2023-02-23,14.64,14.64,14.45,14.45,3500
2023-02-24,14.55,14.55,14.55,14.55,0
2023-02-27,14.55,14.55,14.55,14.55,0
2023-02-28,14.55,14.55,14.55,14.55,17
2023-03-01,14.35,14.35,14.35,14.35,1200
2023-03-02,14.35,14.35,14.35,14.35,0
2023-03-03,14.45,14.45,14.26,14.26,200
2023-03-06,14.35,14.35,14.35,14.35,200
2023-03-07,14.35,14.35,14.16,14.16,1010
2023-03-08,14.07,14.07,13.97,13.97,1900
2023-03-09,13.97,13.97,13.97,13.97,0
2023-03-10,13.97,13.97,13.97,13.97,300
2023-03-13,13.97,13.97,13.97,13.97,0
2023-03-14,13.97,13.97,13.97,13.97,0
2023-03-15,13.97,13.97,13.97,13.97,0
2023-03-16,15.99,15.99,15.99,15.99,100
2023-03-17,15.99,15.99,15.99,15.99,0
2023-03-20,13.97,13.97,13.68,13.68,8100
2023-03-21,13.68,13.68,13.68,13.68,0
2023-03-22,13.68,13.68,13.68,13.68,0
2023-03-23,13.68,13.68,13.68,13.68,0
2023-03-24,13.68,13.68,13.68,13.68,0
2023-03-27,13.49,13.49,13.49,13.49,901
2023-03-28,13.49,13.49,13.49,13.49,100
2023-03-29,13.49,13.49,13.49,13.49,0
2023-03-30,13.68,13.68,13.68,13.68,1500
2023-03-31,13.68,13.68,13.68,13.68,0
2023-04-03,13.68,15.41,13.68,15.41,802
2023-04-04,14.74,14.74,14.74,14.74,200
2023-04-05,14.64,14.64,14.55,14.55,300
2023-04-06,14.45,14.45,14.26,14.26,400
2023-04-07,14.26,14.26,14.26,14.26,1402
2023-04-10,14.26,14.26,14.26,14.26,0
2023-04-11,13.58,13.58,13.49,13.49,1300
2023-04-12,13.49,13.49,13.49,13.49,0
2023-04-13,13.49,13.49,13.49,13.49,0
2023-04-14,13.49,13.49,13.49,13.49,0
2023-04-17,13.49,13.49,13.49,13.49,0
2023-04-18,13.49,13.49,13.49,13.49,0
2023-04-19,13.68,13.68,13.49,13.49,500
2023-04-20,13.49,13.49,13.49,13.49,800
2023-04-21,13.97,13.97,13.97,13.97,100
2023-04-24,13.49,13.49,13.49,13.49,1200
2023-04-25,13.49,13.49,13.49,13.49,1505
2023-04-26,13.49,13.49,13.39,13.49,800
2023-04-27,13.49,13.49,13.49,13.49,3400
2023-04-28,13.49,13.49,13.49,13.49,600
2023-05-04,13.01,13.01,12.81,12.81,1810
2023-05-05,13.01,13.01,12.81,12.81,1400
2023-05-08,12.62,12.62,12.14,12.33,16700
2023-05-09,12.33,12.33,12.24,12.24,900
2023-05-10,12.24,12.24,12.24,12.24,1100
2023-05-11,12.33,12.33,12.33,12.33,500
2023-05-12,12.33,12.33,12.33,12.33,100
2023-05-15,12.52,13.01,12.52,12.52,2300
2023-05-16,13.49,13.49,12.72,12.72,1000
2023-05-17,13.01,13.01,13.01,13.01,300
2023-05-18,13.01,13.01,13.01,13.01,300
2023-05-19,12.52,12.52,12.52,12.52,200
2023-05-22,12.52,12.52,12.52,12.52,0
2023-05-23,12.52,12.62,12.52,12.52,3500
2023-05-24,12.52,12.52,12.52,12.52,1300
2023-05-25,12.52,12.52,12.52,12.52,1000
2023-05-26,12.52,12.52,12.04,12.04,4800
2023-05-29,12.04,12.14,12.04,12.14,1300
2023-05-30,12.14,12.52,12.14,12.52,2100
2023-05-31,12.52,12.52,12.52,12.52,1000
2023-06-01,12.52,12.52,12.52,12.52,500
2023-06-02,12.43,12.52,12.33,12.52,2003
2023-06-05,12.52,12.52,12.52,12.52,1500
2023-06-06,12.52,12.52,12.52,12.52,2400
2023-06-07,12.52,12.52,12.33,12.33,4700
2023-06-08,12.33,12.33,12.24,12.33,5707
2023-06-09,12.33,12.33,12.33,12.33,0
2023-06-12,12.52,12.52,12.43,12.43,2003
2023-06-13,12.52,12.52,12.33,12.33,4900
2023-06-14,12.43,12.43,12.33,12.43,5500
2023-06-15,12.43,12.81,12.43,12.81,10000
2023-06-16,12.52,12.62,12.52,12.62,6000
2023-06-19,12.81,13.49,12.72,13.39,14800
2023-06-20,13.1,13.1,13.1,13.1,8400
2023-06-21,13.78,13.78,13.78,13.78,100
2023-06-22,13.78,13.78,13.78,13.78,0
2023-06-23,13.78,13.78,12.81,12.81,700
2023-06-26,13.01,13.01,13.01,13.01,900
2023-06-27,13.01,13.01,13.01,13.01,600
2023-06-28,13.01,13.01,13.01,13.01,600
2023-06-29,13.01,13.01,12.72,12.72,200
2023-06-30,12.91,12.91,12.91,12.91,100
2023-07-03,13.01,13.01,13.01,13.01,400
2023-07-04,14.26,14.26,13.49,13.49,2300
2023-07-05,13.39,13.39,13.29,13.39,400
2023-07-06,13.1,13.1,12.62,12.62,3200
2023-07-07,12.72,12.72,12.72,12.72,2700
2023-07-10,12.72,12.81,12.72,12.81,900
2023-07-11,13.01,13.29,12.81,13.1,5100
2023-07-12,13.01,13.01,13.01,13.01,100
2023-07-13,13.01,13.2,13.01,13.2,2100
2023-07-14,13.2,13.2,13.2,13.2,1200
2023-07-17,13.29,13.29,13.29,13.29,2200
2023-07-18,12.72,13.29,12.52,13.29,630
2023-07-19,12.72,12.72,12.72,12.72,6
2023-07-20,12.72,12.72,12.72,12.72,0
2023-07-21,12.72,12.91,12.72,12.91,1700
2023-07-24,12.91,12.91,12.72,12.81,1700
2023-07-25,13.49,14.74,13.1,13.87,27018
2023-07-26,13.39,13.78,13.39,13.78,1400
2023-07-27,13.49,13.68,12.52,13.01,3600
2023-07-28,13.49,13.49,12.81,12.81,3800
2023-07-31,13.39,13.39,12.81,12.81,2100
2023-08-01,13.39,13.39,13.1,13.39,7400
2023-08-02,13.01,13.1,13.01,13.1,1300
2023-08-03,14.16,14.16,14.16,14.16,100
2023-08-04,13.68,13.68,13.49,13.49,200
2023-08-07,13.49,13.49,12.91,12.91,4400
2023-08-08,13.01,13.87,13.01,13.29,1100
2023-08-09,13.97,13.97,13.39,13.39,12600
2023-08-10,13.68,13.78,13.49,13.49,5700
2023-08-11,13.49,13.49,13.01,13.39,2500
2023-08-14,13.29,13.39,13.29,13.29,5000
2023-08-15,13.39,13.39,13.29,13.29,3200
2023-08-16,13.1,13.78,13.01,13.58,2001
2023-08-17,13.39,13.39,13.39,13.39,1000
2023-08-18,12.52,12.62,12.52,12.62,2900
2023-08-21,12.62,12.81,12.62,12.72,2000
2023-08-22,12.62,12.62,12.62,12.62,3002
2023-08-23,12.62,12.62,12.62,12.62,0
2023-08-24,12.72,12.72,12.72,12.72,105
2023-08-25,12.72,12.72,12.72,12.72,0
2023-08-28,12.72,12.72,12.72,12.72,2
2023-08-29,13.01,13.01,13.01,13.01,500
2023-08-30,13.2,13.2,13.2,13.2,100
2023-08-31,11.56,13.01,11.56,13.01,2044
2023-09-05,13.01,13.01,13.01,13.01,2000
2023-09-06,13.01,13.01,13.01,13.01,270
2023-09-07,13.1,13.1,12.81,12.81,2200
2023-09-08,13.01,13.01,12.91,12.91,2100
2023-09-11,13.29,13.29,12.72,12.72,901
2023-09-12,13.1,13.1,13.1,13.1,103
2023-09-13,13.1,13.1,13.1,13.1,3
2023-09-14,13.01,13.01,13.01,13.01,100
2023-09-15,13.01,13.01,13.01,13.01,100
2023-09-18,13.01,13.01,13.01,13.01,3100
2023-09-19,12.81,12.81,12.81,12.81,1000
2023-09-20,12.91,12.91,12.81,12.81,1601
2023-09-21,13.01,13.01,12.81,12.81,300
2023-09-22,12.91,12.91,12.81,12.81,200
2023-09-25,12.81,12.91,12.81,12.81,700
2023-09-26,13.01,13.01,12.81,12.91,2501
2023-09-27,12.81,12.91,12.81,12.91,400
2023-09-28,12.91,12.91,12.91,12.91,600
2023-09-29,12.91,13.01,12.91,13.01,400
2023-10-02,12.81,12.81,12.81,12.81,100
2023-10-03,12.62,13.1,12.62,13.1,6100
2023-10-04,13.01,13.01,13.01,13.01,0
2023-10-05,13.01,13.01,13.01,13.01,0
2023-10-06,13.01,13.01,13.01,13.01,19
2023-10-09,13.01,13.01,12.13,12.62,415
2023-10-10,12.13,13.01,12.13,13.01,1115
2023-10-11,12.13,12.13,12.04,12.13,7400
2023-10-12,12.13,12.13,12.13,12.13,0
2023-10-13,11.75,12.23,11.75,12.23,419
2023-10-16,12.04,12.13,12.04,12.13,200
2023-10-17,12.13,12.13,12.13,12.13,0
2023-10-18,11.94,11.94,11.94,11.94,100
2023-10-19,11.94,11.94,11.94,11.94,0
2023-10-20,11.94,11.94,11.94,11.94,0
2023-10-23,11.94,11.94,11.94,11.94,0
2023-10-24,11.94,11.94,11.94,11.94,0
2023-10-25,12.42,12.42,12.42,12.42,500
2023-10-26,12.42,12.42,12.42,12.42,0
2023-10-27,12.33,12.33,12.33,12.33,300
2023-10-30,12.33,12.33,12.33,12.33,5
2023-10-31,12.33,12.33,12.33,12.33,0
2023-11-01,12.33,12.33,12.33,12.33,0
2023-11-02,12.33,12.33,12.33,12.33,0
2023-11-03,12.33,12.33,12.33,12.33,0
2023-11-06,12.33,12.33,12.33,12.33,0
2023-11-07,12.33,12.33,12.33,12.33,0
2023-11-08,12.33,12.33,12.33,12.33,200
2023-11-09,12.33,12.33,12.33,12.33,0
2023-11-10,11.94,11.94,11.65,11.94,500
2023-11-13,11.16,11.26,11.16,11.26,802
2023-11-14,12.13,12.13,12.13,12.13,100
2023-11-15,12.23,12.23,12.04,12.04,1200
2023-11-16,12.13,12.13,12.13,12.13,2
2023-11-17,12.04,12.04,11.94,11.94,1002
2023-11-20,11.65,11.65,11.65,11.65,100
2023-11-21,11.65,11.65,11.65,11.65,3
2023-11-22,11.65,11.65,11.65,11.65,4
2023-11-23,11.65,11.65,11.65,11.65,1
2023-11-24,11.65,11.65,11.65,11.65,1
2023-11-27,11.65,11.65,11.65,11.65,3
2023-11-28,11.65,11.65,11.65,11.65,0
2023-11-29,11.65,11.65,11.65,11.65,0
2023-11-30,11.65,11.65,11.65,11.65,200
2023-12-01,11.75,11.75,11.45,11.45,601
2023-12-04,11.55,11.55,11.55,11.55,0
2023-12-05,11.55,11.55,11.55,11.55,24
2023-12-06,11.36,11.36,11.26,11.26,1004
2023-12-07,11.16,11.26,11.16,11.16,1800
2023-12-08,11.16,11.16,11.07,11.07,2001
2023-12-11,11.16,11.16,11.16,11.16,0
2023-12-12,11.36,11.36,11.07,11.16,2400
2023-12-13,11.36,11.36,11.16,11.16,2202
2023-12-14,11.26,11.26,11.16,11.16,2300
2023-12-15,11.16,11.16,11.16,11.16,1800
2023-12-18,11.16,11.16,11.16,11.16,1000
2023-12-19,11.16,11.16,11.07,11.07,400
2023-12-20,11.16,11.16,11.16,11.16,2000
2023-12-21,11.16,11.16,11.16,11.16,0
2023-12-22,11.16,11.16,11.16,11.16,0
2023-12-25,11.31,11.41,11.31,11.41,7200
2023-12-26,11.41,11.41,11.41,11.41,0
2023-12-27,11.91,11.91,11.21,11.21,600
2023-12-28,11.41,11.41,11.41,11.41,0
2023-12-29,11.31,11.41,11.31,11.41,800
2024-01-02,11.31,11.31,11.31,11.31,0
2024-01-03,11.31,11.31,11.31,11.31,1200
2024-01-04,11.31,11.31,11.31,11.31,5100
2024-01-05,11.31,11.31,11.31,11.31,0
2024-01-08,11.31,11.41,11.21,11.31,2300
2024-01-09,12.01,12.01,11.31,11.41,2300
2024-01-10,12.1,12.1,11.61,12.01,900
2024-01-11,11.91,11.91,11.91,11.91,1800
2024-01-12,11.91,11.91,11.91,11.91,500
2024-01-15,11.41,11.91,11.31,11.91,1100
2024-01-16,11.81,11.81,11.81,11.81,200
2024-01-17,11.91,12.9,11.81,11.91,2800
2024-01-18,12.8,12.8,12.8,12.8,600
2024-01-19,12.8,12.8,12.8,12.8,0
2024-01-22,12.8,12.8,12.8,12.8,0
2024-01-23,13.1,13.1,12.6,12.6,600
2024-01-24,11.91,11.91,11.91,11.91,900
2024-01-25,11.51,11.91,11.51,11.91,2300
2024-01-26,11.61,11.61,11.61,11.61,0
2024-01-29,11.91,11.91,11.91,11.91,102
2024-01-30,11.91,11.91,11.91,11.91,0
2024-01-31,11.91,11.91,11.91,11.91,1100
2024-02-01,11.91,11.91,11.91,11.91,0
2024-02-02,11.91,11.91,11.91,11.91,1800
2024-02-05,11.91,11.91,11.91,11.91,8600
2024-02-06,11.91,11.91,11.91,11.91,2000
2024-02-07,11.91,11.91,11.91,11.91,0
2024-02-15,11.91,11.91,11.91,11.91,200
2024-02-16,11.41,11.41,11.41,11.41,500
2024-02-19,11.41,12.6,11.41,11.91,900
2024-02-20,11.61,11.61,11.61,11.61,0
2024-02-21,11.61,11.61,11.61,11.61,200
2024-02-22,12.7,12.7,12.4,12.4,2300
2024-02-23,12.4,12.4,12.4,12.4,0
2024-02-26,12.4,12.4,12.4,12.4,0
2024-02-27,12.4,12.4,12.4,12.4,0
2024-02-28,12.4,12.4,12.4,12.4,0
2024-02-29,12.4,12.4,12.4,12.4,0
2024-03-01,12.5,12.5,12.5,12.5,2000
2024-03-04,12.5,12.5,12.5,12.5,0
2024-03-05,12.5,12.5,12.5,12.5,0
2024-03-06,12.5,12.5,12.5,12.5,0
2024-03-07,12.5,12.5,12.5,12.5,0
2024-03-08,11.91,12.4,11.91,12.4,218
2024-03-11,11.41,11.41,11.41,11.41,920
2024-03-12,11.91,11.91,11.41,11.41,700
2024-03-13,11.51,11.51,11.51,11.51,22
2024-03-14,11.51,11.51,11.51,11.51,1
2024-03-15,11.41,11.41,11.11,11.11,500
2024-03-18,12.3,12.3,12.3,12.3,300
2024-03-19,11.91,12.3,11.91,12.3,1700
2024-03-20,12.4,12.4,12.4,12.4,400
2024-03-21,11.91,11.91,11.91,11.91,400
2024-03-22,11.41,12.1,11.41,12.1,3200
2024-03-25,11.91,11.91,11.41,11.41,4201
2024-03-26,11.91,12.4,11.91,12.4,1200
2024-03-27,12.7,13.39,12.4,12.4,1538
2024-03-28,13.0,13.0,13.0,13.0,100
2024-03-29,13.1,13.1,12.9,12.9,2100
2024-04-01,12.9,12.9,12.9,12.9,0
2024-04-02,12.9,12.9,12.9,12.9,0
2024-04-03,12.7,12.7,12.7,12.7,101
2024-04-04,12.3,12.3,12.3,12.3,100
2024-04-05,12.2,12.2,12.01,12.01,601
2024-04-08,12.01,12.01,12.01,12.01,1
2024-04-09,11.91,11.91,11.91,11.91,1300
2024-04-10,11.91,11.91,11.51,11.51,6600
2024-04-11,11.81,11.81,11.81,11.81,2
2024-04-12,12.6,12.6,12.6,12.6,100
2024-04-15,12.6,12.6,12.6,12.6,128
2024-04-16,12.6,12.6,12.6,12.6,2
2024-04-17,12.6,12.6,12.6,12.6,0
2024-04-19,12.6,12.6,12.6,12.6,0
2024-04-22,12.6,12.6,12.6,12.6,0
2024-04-23,11.11,11.11,11.11,11.11,100
2024-04-24,11.91,11.91,11.91,11.91,100
2024-04-25,11.91,11.91,11.91,11.91,0
2024-04-26,11.91,11.91,11.91,11.91,200
2024-05-02,11.91,11.91,11.91,11.91,1301
2024-05-03,11.91,11.91,11.91,11.91,0
2024-05-06,11.91,11.91,11.91,11.91,1800
2024-05-07,12.2,12.3,12.2,12.3,3000
2024-05-08,12.3,12.3,12.3,12.3,1
2024-05-09,12.3,12.3,12.3,12.3,0
2024-05-10,12.3,12.7,12.3,12.7,2001
2024-05-13,12.5,12.5,12.5,12.5,1200
2024-05-14,12.4,12.5,12.01,12.01,4400
2024-05-15,12.4,12.4,11.91,11.91,5100
2024-05-16,12.2,12.2,12.2,12.2,2500
2024-05-17,12.7,13.49,12.3,13.3,8831
2024-05-20,12.9,12.9,12.2,12.3,7900
2024-05-21,12.5,12.9,12.4,12.9,15900
2024-05-22,12.7,13.3,12.6,13.3,29359
2024-05-23,13.39,13.39,13.39,13.39,3833
2024-05-24,13.39,14.88,13.39,13.99,11900
2024-05-27,13.99,15.78,13.99,14.59,5118
2024-05-28,14.59,15.08,14.49,14.49,4600
2024-05-29,14.29,15.08,14.29,14.59,12500
2024-05-30,13.89,14.39,13.89,14.39,500
2024-05-31,14.88,14.88,14.88,14.88,100
2024-06-03,13.69,14.19,13.49,14.19,2805
2024-06-04,14.29,14.68,14.29,14.68,200
2024-06-05,13.59,13.89,13.59,13.89,9126
2024-06-06,13.79,13.79,13.39,13.39,4815
2024-06-07,13.79,13.79,13.3,13.3,12700
2024-06-10,13.79,13.79,13.49,13.79,5900
2024-06-11,13.79,13.79,13.69,13.79,6315
2024-06-12,13.69,13.69,13.69,13.69,0
2024-06-13,13.69,13.69,13.69,13.69,0
2024-06-14,14.09,14.09,14.09,14.09,100
2024-06-17,14.09,14.09,14.09,14.09,0
2024-06-18,12.9,12.9,12.9,12.9,400
2024-06-19,13.1,13.79,13.1,13.79,200
2024-06-20,12.9,13.1,12.6,12.6,10800
2024-06-21,13.1,13.2,13.1,13.2,6405
2024-06-24,13.2,13.2,13.2,13.2,1100
2024-06-25,13.59,13.59,13.1,13.1,1900
2024-06-26,13.1,13.1,13.1,13.1,800
2024-06-27,13.49,13.49,13.0,13.0,2900
2024-06-28,12.9,12.9,12.9,12.9,100
2024-07-01,12.9,12.9,12.9,12.9,0
2024-07-02,13.2,13.2,12.9,13.2,3800
2024-07-03,13.3,13.3,13.3,13.3,100
2024-07-04,13.3,13.3,13.3,13.3,0
2024-07-05,13.3,13.3,13.3,13.3,0
2024-07-08,13.3,13.3,13.3,13.3,0
2024-07-09,13.3,13.3,13.3,13.3,21
2024-07-10,12.8,12.8,12.8,12.8,2100
2024-07-11,12.8,12.8,12.8,12.8,1601
2024-07-12,13.1,13.1,13.1,13.1,100
2024-07-15,13.3,13.3,12.9,12.9,3100
2024-07-16,12.9,12.9,12.9,12.9,1500
2024-07-17,12.9,12.9,12.9,12.9,0
2024-07-18,12.8,12.8,12.8,12.8,400
2024-07-19,12.9,12.9,12.9,12.9,100
2024-07-22,12.9,12.9,12.9,12.9,0
2024-07-23,12.9,12.9,12.9,12.9,0
2024-07-24,12.9,12.9,12.9,12.9,0
2024-07-25,12.9,12.9,12.9,12.9,1000
2024-07-26,12.4,12.5,12.4,12.5,9200
2024-07-29,12.4,12.4,12.2,12.2,4200
2024-07-30,12.2,12.2,12.2,12.2,0
2024-07-31,12.2,12.2,12.2,12.2,0
2024-08-01,12.1,13.79,12.1,13.79,204
2024-08-02,13.0,13.0,13.0,13.0,0
2024-08-05,13.0,13.0,13.0,13.0,10
2024-08-06,11.31,12.7,11.31,12.7,10700
2024-08-07,12.5,12.5,12.5,12.5,100
