time,open,high,low,close,volume
2020-03-16,3.6,3.6,3.6,3.6,0
2020-03-17,3.6,3.6,3.6,3.6,0
2020-03-18,3.6,3.6,3.6,3.6,0
2020-03-19,3.6,3.6,3.6,3.6,0
2020-03-20,3.6,3.6,3.6,3.6,10
2020-03-23,3.6,3.6,3.6,3.6,0
2020-03-24,3.6,3.6,3.6,3.6,0
2020-03-25,3.6,3.6,3.6,3.6,0
2020-03-26,3.6,3.6,3.6,3.6,0
2020-03-27,3.6,3.6,3.6,3.6,0
2020-03-30,3.6,3.6,3.6,3.6,0
2020-03-31,3.6,3.6,3.6,3.6,0
2020-04-01,3.6,3.6,3.6,3.6,0
2020-04-03,4.1,4.1,4.1,4.1,5500
2020-04-06,4.1,4.1,4.1,4.1,0
2020-04-07,4.1,4.1,4.1,4.1,0
2020-04-08,4.1,4.1,4.1,4.1,0
2020-04-09,4.1,4.1,4.1,4.1,0
2020-04-10,4.1,4.1,4.1,4.1,0
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,3.5,3.5,3.5,3.5,700
2020-04-20,3.5,3.5,3.5,3.5,0
2020-04-21,3.5,3.5,3.5,3.5,0
2020-04-22,3.5,3.5,3.5,3.5,0
2020-04-23,3.5,3.5,3.5,3.5,0
2020-04-24,3.0,3.0,3.0,3.0,1000
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,2.6,2.6,2.6,2.6,100
2020-05-11,2.6,2.6,2.6,2.6,0
2020-05-12,2.6,2.6,2.6,2.6,0
2020-05-13,2.6,2.6,2.6,2.6,0
2020-05-14,2.6,2.6,2.6,2.6,0
2020-05-15,2.3,2.3,2.3,2.3,100
2020-05-18,2.3,2.3,2.3,2.3,0
2020-05-19,2.3,2.3,2.3,2.3,0
2020-05-20,2.3,2.3,2.3,2.3,0
2020-05-21,2.3,2.3,2.3,2.3,0
2020-05-22,2.0,2.0,2.0,2.0,4900
2020-05-25,2.0,2.0,2.0,2.0,0
2020-05-26,2.0,2.0,2.0,2.0,0
2020-05-27,2.0,2.0,2.0,2.0,0
2020-05-28,2.0,2.0,2.0,2.0,0
2020-05-29,1.7,1.7,1.7,1.7,1505
2020-06-01,1.7,1.7,1.7,1.7,0
2020-06-02,1.7,1.7,1.7,1.7,0
2020-06-03,1.7,1.7,1.7,1.7,0
2020-06-04,1.7,1.7,1.7,1.7,0
2020-06-05,1.5,1.7,1.5,1.7,3710
2020-06-08,1.7,1.7,1.7,1.7,0
2020-06-09,1.7,1.7,1.7,1.7,0
2020-06-10,1.7,1.7,1.7,1.7,0
2020-06-11,1.7,1.7,1.7,1.7,0
2020-06-12,1.7,1.9,1.7,1.9,3010
2020-06-15,1.9,1.9,1.9,1.9,0
2020-06-16,1.9,1.9,1.9,1.9,0
2020-06-17,1.9,1.9,1.9,1.9,0
2020-06-18,1.9,1.9,1.9,1.9,0
2020-06-19,1.9,1.9,1.9,1.9,0
2020-06-22,1.9,1.9,1.9,1.9,0
2020-06-23,1.9,1.9,1.9,1.9,0
2020-06-24,1.9,1.9,1.9,1.9,0
2020-06-25,1.9,1.9,1.9,1.9,0
2020-06-26,1.9,1.9,1.9,1.9,0
2020-06-29,1.9,1.9,1.9,1.9,0
2020-06-30,1.9,1.9,1.9,1.9,0
2020-07-01,1.9,1.9,1.9,1.9,0
2020-07-02,1.9,1.9,1.9,1.9,0
2020-07-03,1.8,2.0,1.8,1.9,13414
2020-07-06,1.9,1.9,1.9,1.9,0
2020-07-07,1.9,1.9,1.9,1.9,0
2020-07-08,1.9,1.9,1.9,1.9,0
2020-07-09,1.9,1.9,1.9,1.9,0
2020-07-10,1.7,1.9,1.7,1.9,4575
2020-07-13,1.9,1.9,1.9,1.9,0
2020-07-14,1.9,1.9,1.9,1.9,0
2020-07-15,1.9,1.9,1.9,1.9,0
2020-07-16,1.9,1.9,1.9,1.9,0
2020-07-17,2.1,2.1,2.0,2.1,8500
2020-07-20,2.0,2.1,2.1,2.1,0
2020-07-21,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.1,2.1,2.1,0
2020-07-23,2.0,2.1,2.1,2.1,0
2020-07-24,2.0,2.1,2.0,2.0,10210
2020-07-27,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,0
2020-07-30,2.0,2.0,2.0,2.0,0
2020-07-31,1.7,1.7,1.7,1.7,200
2020-08-03,1.7,1.7,1.7,1.7,0
2020-08-04,1.7,1.7,1.7,1.7,0
2020-08-05,1.7,1.7,1.7,1.7,0
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.8,1.8,1.8,1.8,4000
2020-08-10,1.8,1.8,1.8,1.8,0
2020-08-11,1.8,1.8,1.8,1.8,0
2020-08-12,1.8,1.8,1.8,1.8,0
2020-08-13,1.8,1.8,1.8,1.8,0
2020-08-14,2.0,2.0,2.0,2.0,24021
2020-08-17,2.0,2.0,2.0,2.0,0
2020-08-18,2.0,2.0,2.0,2.0,0
2020-08-19,2.0,2.0,2.0,2.0,0
2020-08-20,2.0,2.0,2.0,2.0,0
2020-08-21,2.3,2.3,2.3,2.3,3800
2020-08-24,2.3,2.3,2.3,2.3,0
2020-08-25,2.3,2.3,2.3,2.3,0
2020-08-26,2.3,2.3,2.3,2.3,0
2020-08-27,2.3,2.3,2.3,2.3,0
2020-08-28,2.6,2.6,2.6,2.6,688
2020-08-31,2.6,2.6,2.6,2.6,0
2020-09-01,2.6,2.6,2.6,2.6,0
2020-09-03,2.6,2.6,2.6,2.6,0
2020-09-04,2.9,2.9,2.3,2.3,37800
2020-09-07,2.8,2.3,2.3,2.3,0
2020-09-08,2.8,2.3,2.3,2.3,0
2020-09-09,2.8,2.3,2.3,2.3,0
2020-09-10,2.8,2.3,2.3,2.3,0
2020-09-11,2.5,2.6,2.5,2.5,10000
2020-09-14,2.6,2.5,2.5,2.5,0
2020-09-15,2.6,2.5,2.5,2.5,0
2020-09-16,2.6,2.5,2.5,2.5,0
2020-09-17,2.6,2.5,2.5,2.5,0
2020-09-18,2.8,2.8,2.8,2.8,100
2020-09-21,2.8,2.8,2.8,2.8,0
2020-09-22,2.8,2.8,2.8,2.8,0
2020-09-23,2.8,2.8,2.8,2.8,0
2020-09-24,2.8,2.8,2.8,2.8,0
2020-09-25,2.8,2.8,2.8,2.8,0
2020-09-28,2.8,2.8,2.8,2.8,0
2020-09-29,2.8,2.8,2.8,2.8,0
2020-09-30,2.8,2.8,2.8,2.8,0
2020-10-01,2.8,2.8,2.8,2.8,0
2020-10-02,2.4,2.7,2.4,2.4,9005
2020-10-05,2.4,2.4,2.4,2.4,0
2020-10-06,2.4,2.4,2.4,2.4,0
2020-10-07,2.4,2.4,2.4,2.4,0
2020-10-08,2.4,2.4,2.4,2.4,0
2020-10-09,2.4,2.7,2.4,2.7,500
2020-10-12,2.46,2.46,2.46,2.46,0
2020-10-13,2.46,2.46,2.46,2.46,0
2020-10-14,2.46,2.46,2.46,2.46,0
2020-10-15,2.46,2.46,2.46,2.46,0
2020-10-16,2.2,2.2,2.2,2.2,10300
2020-10-19,2.2,2.2,2.2,2.2,0
2020-10-20,2.2,2.2,2.2,2.2,0
2020-10-21,2.2,2.2,2.2,2.2,0
2020-10-22,2.2,2.2,2.2,2.2,0
2020-10-23,2.5,2.5,2.1,2.5,25200
2020-10-26,2.3,2.5,2.5,2.5,0
2020-10-27,2.3,2.5,2.5,2.5,0
2020-10-28,2.3,2.5,2.5,2.5,0
2020-10-29,2.3,2.5,2.5,2.5,0
2020-10-30,2.3,2.5,2.5,2.5,0
2020-11-02,2.3,2.5,2.5,2.5,0
2020-11-03,2.3,2.5,2.5,2.5,0
2020-11-04,2.3,2.5,2.5,2.5,0
2020-11-05,2.3,2.5,2.5,2.5,0
2020-11-06,2.3,2.5,2.5,2.5,0
2020-11-09,2.3,2.5,2.5,2.5,0
2020-11-10,2.3,2.5,2.5,2.5,0
2020-11-11,2.3,2.5,2.5,2.5,0
2020-11-12,2.3,2.5,2.5,2.5,0
2020-11-13,2.3,2.5,2.5,2.5,0
2020-11-16,2.3,2.5,2.5,2.5,0
2020-11-17,2.3,2.5,2.5,2.5,0
2020-11-18,2.3,2.5,2.5,2.5,0
2020-11-19,2.3,2.5,2.5,2.5,0
2020-11-20,2.4,2.4,2.3,2.3,500
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-25,2.3,2.3,2.3,2.3,0
2020-11-26,2.3,2.3,2.3,2.3,0
2020-11-27,2.5,2.5,2.5,2.5,100
2020-11-30,2.5,2.5,2.5,2.5,0
2020-12-01,2.5,2.5,2.5,2.5,0
2020-12-02,2.5,2.5,2.5,2.5,0
2020-12-03,2.5,2.5,2.5,2.5,0
2020-12-04,2.5,2.5,2.5,2.5,0
2020-12-07,2.5,2.5,2.5,2.5,0
2020-12-08,2.5,2.5,2.5,2.5,0
2020-12-09,2.5,2.5,2.5,2.5,0
2020-12-10,2.5,2.5,2.5,2.5,0
2020-12-11,2.5,2.5,2.5,2.5,0
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.3,2.5,2.3,2.5,21600
2020-12-21,2.3,2.5,2.5,2.5,0
2020-12-22,2.3,2.5,2.5,2.5,0
2020-12-23,2.3,2.5,2.5,2.5,0
2020-12-24,2.3,2.5,2.5,2.5,0
2020-12-25,2.1,2.3,2.1,2.3,4745
2020-12-28,2.3,2.3,2.3,2.3,0
2020-12-29,2.3,2.3,2.3,2.3,0
2020-12-30,2.3,2.3,2.3,2.3,0
2020-12-31,2.3,2.3,2.3,2.3,0
2021-01-04,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-08,2.4,2.4,2.3,2.3,17305
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.3,2.3,2.3,0
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-15,2.3,2.6,2.3,2.6,13102
2021-01-18,2.4,2.6,2.6,2.6,0
2021-01-19,2.4,2.6,2.6,2.6,0
2021-01-20,2.4,2.6,2.6,2.6,0
2021-01-21,2.4,2.6,2.6,2.6,0
2021-01-22,2.7,2.7,2.7,2.7,1900
2021-01-25,2.7,2.7,2.7,2.7,0
2021-01-26,2.7,2.7,2.7,2.7,0
2021-01-27,2.7,2.7,2.7,2.7,0
2021-01-28,2.7,2.7,2.7,2.7,0
2021-01-29,2.3,2.9,2.3,2.9,13900
2021-02-01,2.8,2.9,2.9,2.9,0
2021-02-02,2.8,2.9,2.9,2.9,0
2021-02-03,2.8,2.9,2.9,2.9,0
2021-02-04,2.8,2.9,2.9,2.9,0
2021-02-05,2.8,2.8,2.8,2.8,503
2021-02-08,2.8,2.8,2.8,2.8,0
2021-02-09,2.8,2.8,2.8,2.8,0
2021-02-17,2.8,2.8,2.8,2.8,0
2021-02-18,2.8,2.8,2.8,2.8,0
2021-02-19,2.6,2.6,2.6,2.6,2000
2021-02-22,2.6,2.6,2.6,2.6,0
2021-02-23,2.6,2.6,2.6,2.6,0
2021-02-24,2.6,2.6,2.6,2.6,0
2021-02-25,2.6,2.6,2.6,2.6,0
2021-02-26,2.4,2.8,2.3,2.8,13600
2021-03-01,2.4,2.8,2.8,2.8,0
2021-03-02,2.4,2.8,2.8,2.8,0
2021-03-03,2.4,2.8,2.8,2.8,0
2021-03-04,2.4,2.8,2.8,2.8,0
2021-03-05,2.4,2.4,2.4,2.4,2000
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.4,2.7,2.4,2.7,35401
2021-03-15,2.7,2.7,2.7,2.7,0
2021-03-16,2.7,2.7,2.7,2.7,0
2021-03-17,3.1,3.1,3.1,3.1,100
2021-03-18,3.5,3.5,3.5,3.5,1450
2021-03-19,4.0,4.0,3.9,4.0,89300
2021-03-22,4.6,4.6,4.6,4.6,10800
2021-03-23,5.2,5.2,5.2,5.2,59502
2021-03-24,5.8,5.9,5.7,5.9,141400
2021-03-25,5.9,5.9,5.1,5.7,27820
2021-03-26,5.3,5.5,4.7,5.2,74701
2021-03-29,4.9,5.1,4.8,5.0,88302
2021-03-30,5.0,5.4,4.2,4.9,109400
2021-03-31,4.7,5.2,4.6,5.0,78800
2021-04-01,5.0,5.1,5.0,5.0,44700
2021-04-02,5.0,5.0,4.7,4.8,96200
2021-04-05,4.8,5.0,4.5,4.7,149720
2021-04-06,4.6,4.8,4.6,4.7,94500
2021-04-07,4.7,5.5,4.7,5.5,639660
2021-04-08,5.6,5.6,5.6,5.6,131347
2021-04-09,6.2,6.4,6.0,6.4,353718
2021-04-12,6.3,7.2,6.3,7.1,388018
2021-04-13,7.1,7.2,6.5,6.8,200119
2021-04-14,6.8,6.8,6.0,6.5,207747
2021-04-15,6.5,7.1,6.5,6.8,247338
2021-04-16,6.8,6.8,6.2,6.5,106036
2021-04-19,6.5,7.1,6.2,6.9,252377
2021-04-20,6.7,7.0,6.6,6.7,135700
2021-04-22,6.7,6.7,6.0,6.0,114700
2021-04-23,6.0,6.0,5.3,5.7,160600
2021-04-26,5.7,5.7,4.6,5.0,110800
2021-04-27,4.9,5.1,4.8,5.0,73300
2021-04-28,5.0,5.4,5.0,5.2,51600
2021-04-29,5.2,5.7,5.2,5.5,100900
2021-05-04,5.5,5.8,5.0,5.8,67556
2021-05-05,5.8,6.0,5.6,5.7,55020
2021-05-06,5.5,5.7,5.2,5.4,101801
2021-05-07,5.5,5.9,5.2,5.7,257800
2021-05-10,5.7,6.4,5.7,6.4,294216
2021-05-11,7.2,7.2,6.8,7.2,423239
2021-05-12,7.2,7.7,6.8,7.0,356035
2021-05-13,7.0,7.0,6.1,6.5,297100
2021-05-14,6.3,6.5,5.9,6.1,136240
2021-05-17,5.9,5.9,5.4,5.8,139161
2021-05-18,5.8,6.4,5.8,6.4,161720
2021-05-19,7.3,7.3,6.5,6.7,197900
2021-05-20,6.5,6.5,5.8,6.1,140300
2021-05-21,6.1,6.1,5.6,5.6,116261
2021-05-24,5.8,6.0,5.5,5.7,147820
2021-05-25,5.9,6.2,5.6,6.0,127870
2021-05-26,6.0,6.0,5.6,5.7,84710
2021-05-27,5.6,5.6,5.2,5.4,255300
2021-05-28,5.5,5.6,5.2,5.5,105406
2021-05-31,5.5,6.0,5.4,5.8,126700
2021-06-01,5.8,5.8,5.4,5.6,146709
2021-06-02,5.5,5.7,5.4,5.6,132300
2021-06-03,5.6,5.7,5.5,5.7,154400
2021-06-04,5.7,6.2,5.7,6.1,257640
2021-06-07,6.1,6.3,5.6,5.9,122998
2021-06-08,5.9,5.9,5.5,5.7,66621
2021-06-09,5.7,5.7,5.3,5.6,74306
2021-06-10,5.6,5.7,5.5,5.6,62100
2021-06-11,5.5,5.7,5.5,5.7,39800
2021-06-14,5.7,5.7,5.5,5.5,63500
2021-06-15,5.6,5.7,5.5,5.7,56227
2021-06-16,5.6,5.8,5.5,5.7,116800
2021-06-17,5.7,5.8,5.6,5.8,44400
2021-06-18,5.8,6.3,5.7,6.2,266930
2021-06-21,6.2,6.2,5.9,6.0,100108
2021-06-22,6.0,6.2,5.8,6.0,107780
2021-06-23,5.9,6.0,5.6,5.8,76100
2021-06-24,5.8,5.9,5.6,5.8,28300
2021-06-25,5.8,5.9,5.7,5.8,12900
2021-06-28,5.8,6.0,5.7,5.9,39233
2021-06-29,5.9,5.9,5.7,5.8,23100
2021-06-30,5.9,5.9,5.6,5.8,94900
2021-07-01,5.8,5.8,5.5,5.7,45912
2021-07-02,5.6,5.7,5.5,5.7,42400
2021-07-05,5.6,5.6,5.5,5.6,37010
2021-07-06,5.6,5.6,5.2,5.5,68695
2021-07-07,5.2,5.3,5.0,5.0,39912
2021-07-08,5.1,5.3,5.1,5.2,31340
2021-07-09,5.2,5.2,4.7,5.0,44200
2021-07-12,4.7,4.7,4.3,4.3,113004
2021-07-13,4.2,4.5,4.2,4.4,15200
2021-07-14,4.4,4.8,4.4,4.6,57900
2021-07-15,4.7,4.9,4.6,4.7,49800
2021-07-16,4.8,5.3,4.7,5.3,167902
2021-07-19,5.4,5.7,5.1,5.7,438400
2021-07-20,5.2,6.2,5.2,6.2,189554
2021-07-21,6.5,6.8,6.1,6.1,304446
2021-07-22,6.1,6.2,5.6,6.0,178500
2021-07-23,5.7,5.7,5.5,5.6,82600
2021-07-26,5.6,6.0,4.8,5.2,66613
2021-07-27,5.4,5.5,5.0,5.2,121610
2021-07-28,5.0,5.2,5.0,5.0,79700
2021-07-29,5.0,5.4,5.0,5.3,42870
2021-07-30,5.2,5.3,5.0,5.3,81108
2021-08-02,5.2,5.3,5.1,5.3,152900
2021-08-03,5.1,5.3,5.1,5.2,25700
2021-08-04,5.2,5.3,5.1,5.3,46100
2021-08-05,5.2,5.9,5.1,5.8,196130
2021-08-06,5.8,5.8,5.6,5.6,50156
2021-08-09,5.5,5.7,5.3,5.6,94610
2021-08-10,5.6,5.7,5.4,5.6,113200
2021-08-11,5.7,6.4,5.7,6.4,464250
2021-08-12,7.0,7.1,6.2,6.4,299006
2021-08-13,6.3,6.4,5.8,6.4,183780
2021-08-16,6.3,6.3,5.8,6.0,202430
2021-08-17,5.9,6.9,5.8,6.9,511700
2021-08-18,6.9,7.7,6.9,7.7,389633
2021-08-19,8.5,8.6,7.8,8.6,587059
2021-08-20,9.0,9.0,7.6,7.9,773611
2021-08-23,7.9,8.8,7.2,8.1,382700
2021-08-24,8.1,8.1,7.5,7.8,204140
2021-08-25,7.8,8.0,7.2,8.0,296240
2021-08-26,8.0,8.3,7.8,8.0,128600
2021-08-27,7.8,8.0,7.6,8.0,142500
2021-08-30,8.0,8.5,7.8,8.4,489410
2021-08-31,8.5,8.6,8.0,8.1,245900
2021-09-01,8.3,8.3,8.0,8.3,216800
2021-09-06,8.3,9.3,8.0,9.3,726533
2021-09-07,9.5,10.0,9.0,9.2,390867
2021-09-08,9.2,9.5,9.0,9.3,155100
2021-09-09,9.2,9.3,8.9,9.1,303900
2021-09-10,9.2,9.3,9.1,9.2,220501
2021-09-13,9.3,10.5,9.3,10.3,482047
2021-09-14,10.3,10.3,9.5,9.6,243960
2021-09-15,9.6,10.7,9.4,10.4,289317
2021-09-16,10.6,10.7,9.8,10.2,228700
2021-09-17,10.1,10.3,9.8,10.1,222152
2021-09-20,10.0,10.2,9.8,10.1,288760
2021-09-21,9.9,9.9,9.3,9.8,240400
2021-09-22,10.0,10.0,9.4,9.9,273800
2021-09-23,10.1,10.5,9.6,9.7,152400
2021-09-24,9.6,9.6,9.0,9.3,314825
2021-09-27,9.2,9.2,8.2,8.3,252300
2021-09-28,8.2,9.1,8.2,9.1,183167
2021-09-29,9.1,9.2,8.8,9.1,188400
2021-09-30,9.1,9.2,9.0,9.1,92691
2021-10-01,9.0,9.1,8.8,8.8,113500
2021-10-04,8.8,9.5,8.8,9.5,263900
2021-10-05,9.5,9.6,9.2,9.3,109611
2021-10-06,9.3,9.3,9.2,9.3,88840
2021-10-07,9.3,9.4,9.1,9.4,127210
2021-10-08,9.4,9.5,9.2,9.2,130711
2021-10-11,9.2,9.5,9.2,9.4,199998
2021-10-12,9.4,9.4,9.1,9.1,151680
2021-10-13,9.1,9.2,9.0,9.0,67600
2021-10-14,9.0,9.2,9.0,9.2,112840
2021-10-15,9.1,9.5,9.1,9.3,189851
2021-10-18,9.3,10.6,9.3,10.6,846442
2021-10-19,10.6,11.8,10.6,11.8,494950
2021-10-20,12.8,13.4,12.6,13.4,694747
2021-10-21,13.8,15.0,12.1,12.5,783614
2021-10-22,12.5,13.0,11.8,12.8,376863
2021-10-25,12.8,13.6,12.5,13.1,239800
2021-10-26,12.8,13.1,12.2,13.0,274630
2021-10-27,13.0,13.0,12.6,12.8,198062
2021-10-28,12.7,14.5,12.6,14.0,646831
2021-10-29,14.0,14.0,13.3,13.8,162683
2021-11-01,13.8,14.0,13.4,13.6,275090
2021-11-02,13.5,13.5,13.0,13.3,294800
2021-11-03,13.0,13.3,12.0,12.2,292131
2021-11-04,12.6,13.2,12.2,12.9,118532
2021-11-05,12.9,13.2,12.5,13.1,147684
2021-11-08,13.0,13.0,12.6,12.8,145310
2021-11-09,12.7,12.9,12.5,12.8,190600
2021-11-10,12.7,12.7,12.2,12.5,250352
2021-11-11,12.5,12.5,12.2,12.5,188360
2021-11-12,12.3,13.3,12.2,13.2,307524
2021-11-15,13.4,13.6,13.0,13.4,432450
2021-11-16,13.3,13.4,12.8,13.0,183300
2021-11-17,13.0,13.0,12.2,12.5,157000
2021-11-18,12.6,12.6,12.0,12.4,222700
2021-11-19,12.2,12.2,11.5,11.8,235878
2021-11-22,11.7,12.6,11.6,11.7,160943
2021-11-23,12.0,12.2,11.6,12.1,163600
2021-11-24,11.8,12.0,11.5,11.8,85500
2021-11-25,11.8,12.3,11.8,12.2,135040
2021-11-26,12.0,12.9,12.0,12.3,250600
2021-11-29,12.3,12.3,11.9,12.0,105920
2021-11-30,12.0,12.6,11.9,12.1,141718
2021-12-01,12.1,12.4,11.8,12.0,99920
2021-12-02,12.2,12.2,11.7,12.0,122530
2021-12-03,12.0,12.0,11.2,11.3,105100
2021-12-06,11.5,11.5,10.0,10.3,151890
2021-12-07,10.0,10.7,10.0,10.6,83950
2021-12-08,10.5,10.7,10.5,10.6,35000
2021-12-09,10.6,10.6,10.1,10.3,52270
2021-12-10,10.2,10.3,10.1,10.2,58400
2021-12-13,10.2,10.4,10.2,10.4,59101
2021-12-14,10.4,11.5,10.3,11.4,284896
2021-12-15,11.4,11.5,11.1,11.1,62600
2021-12-16,11.1,11.1,10.7,10.9,46930
2021-12-17,11.0,11.0,10.4,10.6,122725
2021-12-20,10.4,10.7,10.3,10.4,136024
2021-12-21,10.4,10.5,10.2,10.4,37600
2021-12-22,10.3,10.5,10.2,10.3,109949
2021-12-23,10.3,10.3,10.0,10.2,92930
2021-12-24,10.2,10.5,10.2,10.5,32042
2021-12-27,10.4,10.4,10.1,10.2,32800
2021-12-28,10.2,10.3,10.1,10.2,53480
2021-12-29,10.2,10.6,10.1,10.6,108450
2021-12-30,10.6,10.6,10.2,10.3,35420
2021-12-31,10.4,10.6,10.3,10.6,62632
2022-01-04,10.6,10.6,10.3,10.5,59401
2022-01-05,10.4,10.4,10.2,10.4,94664
2022-01-06,10.2,10.3,10.2,10.3,79840
2022-01-07,10.2,10.5,10.1,10.3,89900
2022-01-10,10.3,10.3,10.1,10.2,101865
2022-01-11,10.2,10.2,9.8,9.9,199830
2022-01-12,10.0,10.0,9.4,9.5,94000
2022-01-13,9.5,9.5,8.9,8.9,78900
2022-01-14,8.9,9.0,8.6,8.9,57400
2022-01-17,9.2,9.2,8.2,8.3,36402
2022-01-18,8.7,8.7,7.6,8.0,81800
2022-01-19,8.5,8.6,8.3,8.6,66700
2022-01-20,8.4,9.1,8.3,9.1,35910
2022-01-21,9.1,9.3,8.7,9.1,60700
2022-01-24,8.9,8.9,8.1,8.3,21000
2022-01-25,8.3,8.8,8.3,8.7,51530
2022-01-26,8.6,8.6,8.3,8.4,25810
2022-01-27,8.3,8.7,8.2,8.5,19200
2022-01-28,8.7,8.8,8.4,8.7,26700
2022-02-07,8.7,9.0,8.4,8.9,42040
2022-02-08,9.0,10.0,8.9,9.7,89110
2022-02-09,9.8,10.6,9.8,10.6,333400
2022-02-10,10.4,10.7,10.3,10.7,229540
2022-02-11,10.2,10.9,10.1,10.7,101040
2022-02-14,10.7,10.9,10.3,10.8,311578
2022-02-15,10.8,10.9,10.5,10.9,209600
2022-02-16,10.9,10.9,10.4,10.6,69030
2022-02-17,10.5,10.6,10.5,10.6,53700
2022-02-18,10.5,11.2,10.0,10.8,268800
2022-02-21,10.8,10.8,10.4,10.6,99512
2022-02-22,10.4,10.5,10.2,10.3,82060
2022-02-23,10.4,10.6,10.2,10.4,113854
2022-02-24,10.4,10.4,9.8,10.0,166600
2022-02-25,9.9,10.2,9.9,10.2,84500
2022-02-28,10.2,11.5,10.2,11.5,735598
2022-03-01,11.9,12.6,11.6,12.6,955152
2022-03-02,12.5,13.6,12.5,13.0,453740
2022-03-03,13.0,13.8,12.4,13.6,795354
2022-03-04,13.6,13.6,12.8,12.8,447239
2022-03-07,12.8,14.3,12.8,13.6,364801
2022-03-08,13.7,13.7,12.8,12.9,355541
2022-03-09,13.0,13.7,12.3,13.4,510963
2022-03-10,13.2,13.7,13.0,13.3,270395
2022-03-11,13.3,13.4,12.7,13.0,241932
2022-03-14,12.9,13.0,11.4,11.7,322774
2022-03-15,12.1,12.1,10.6,11.4,240493
2022-03-16,11.5,12.0,11.5,11.9,127332
2022-03-17,12.2,12.3,11.6,11.9,102000
2022-03-18,11.9,12.2,11.9,11.9,150800
2022-03-21,11.9,12.3,11.8,12.0,153820
2022-03-22,11.9,12.5,11.7,12.5,331600
2022-03-23,12.5,12.7,12.0,12.3,112200
2022-03-24,12.5,12.5,12.1,12.3,96300
2022-03-25,12.3,13.0,11.9,12.7,478372
2022-03-28,12.7,13.0,12.1,12.9,270915
2022-03-29,12.7,13.0,12.7,12.7,254500
2022-03-30,12.7,12.7,12.0,12.1,247374
2022-03-31,12.0,12.3,11.5,11.6,213500
2022-04-01,11.3,11.6,10.9,11.4,191500
2022-04-04,11.4,11.7,11.4,11.5,110500
2022-04-05,11.4,11.8,11.3,11.6,72300
2022-04-06,11.6,11.8,11.3,11.3,80550
2022-04-07,11.5,11.5,10.9,10.9,97060
2022-04-08,10.5,10.9,10.2,10.4,170600
2022-04-12,10.4,10.4,9.4,9.5,120800
2022-04-13,9.9,9.9,9.2,9.9,48700
2022-04-14,10.0,10.1,9.4,9.8,72400
2022-04-15,9.6,9.6,8.6,9.2,109600
2022-04-18,8.6,8.7,8.2,8.3,91600
2022-04-19,8.3,8.5,7.3,7.9,106700
2022-04-20,7.8,8.0,6.9,7.1,147200
2022-04-21,6.9,7.0,6.3,6.8,122300
2022-04-22,6.3,7.0,6.2,6.9,77600
2022-04-25,6.9,7.0,6.0,6.4,110600
2022-04-26,6.6,6.6,5.8,6.6,93400
2022-04-27,6.1,7.1,6.1,7.1,101020
2022-04-28,7.3,7.8,7.2,7.7,96900
2022-04-29,7.7,8.1,7.0,8.0,83400
2022-05-04,8.0,8.0,7.1,7.6,77900
2022-05-05,7.4,8.0,7.3,7.4,64202
2022-05-06,7.6,7.9,7.2,7.3,71650
2022-05-09,7.3,7.3,6.4,6.8,56200
2022-05-10,6.1,7.4,6.1,7.4,41300
2022-05-11,7.0,7.2,6.8,7.1,32100
2022-05-12,6.8,6.9,6.1,6.3,51300
2022-05-13,6.3,6.7,5.7,5.8,64500
2022-05-16,5.7,6.7,5.7,6.2,15600
2022-05-17,6.0,6.8,6.0,6.7,53658
2022-05-18,7.0,7.0,6.5,6.6,37400
2022-05-19,6.7,6.8,6.2,6.6,28700
2022-05-20,6.6,6.7,6.3,6.4,67400
