time,open,high,low,close,volume
2020-03-30,10.4,10.4,10.4,10.4,0
2020-03-31,10.4,10.4,10.4,10.4,0
2020-04-01,10.4,10.4,10.4,10.4,0
2020-04-03,10.4,10.4,10.4,10.4,0
2020-04-06,10.4,10.4,10.4,10.4,0
2020-04-07,10.4,10.4,10.4,10.4,0
2020-04-08,9.4,9.4,9.4,9.4,1500
2020-04-09,9.4,9.4,9.4,9.4,0
2020-04-10,8.6,8.6,8.6,8.6,400
2020-04-13,8.6,8.6,8.6,8.6,0
2020-04-14,7.8,7.8,7.8,7.8,100
2020-04-15,7.8,7.8,7.8,7.8,0
2020-04-16,7.1,7.1,7.1,7.1,100
2020-04-17,7.1,7.1,7.1,7.1,0
2020-04-20,6.4,6.4,6.4,6.4,400
2020-04-21,5.8,5.8,5.8,5.8,800
2020-04-22,5.3,5.3,5.3,5.3,114
2020-04-23,5.3,5.3,5.3,5.3,0
2020-04-24,4.9,4.9,4.8,4.8,300
2020-04-27,4.5,4.5,4.5,4.5,560
2020-04-28,4.5,4.5,4.5,4.5,0
2020-04-29,4.9,4.9,4.6,4.6,354
2020-05-04,4.6,4.6,4.4,4.4,1400
2020-05-05,4.4,4.4,4.4,4.4,0
2020-05-06,4.4,4.4,4.4,4.4,54
2020-05-07,4.4,4.4,4.4,4.4,0
2020-05-08,4.4,4.4,4.4,4.4,10
2020-05-11,4.8,4.8,4.8,4.8,1000
2020-05-12,4.8,4.8,4.8,4.8,0
2020-05-13,4.8,4.8,4.8,4.8,0
2020-05-14,4.8,4.8,4.8,4.8,0
2020-05-15,4.8,4.8,4.8,4.8,0
2020-05-18,4.8,5.2,4.8,5.2,1700
2020-05-19,5.7,5.7,5.7,5.7,2440
2020-05-20,6.2,6.2,6.2,6.2,100
2020-05-21,6.8,6.8,6.8,6.8,5650
2020-05-22,6.2,6.2,6.2,6.2,544
2020-05-25,6.0,6.0,6.0,6.0,200
2020-05-26,5.5,5.5,5.5,5.5,420
2020-05-27,5.4,5.4,5.3,5.3,300
2020-05-28,5.3,5.3,5.3,5.3,200
2020-05-29,5.3,5.3,5.3,5.3,0
2020-06-01,5.3,5.3,5.3,5.3,0
2020-06-02,5.3,5.3,5.3,5.3,0
2020-06-03,5.3,5.3,5.3,5.3,0
2020-06-04,5.3,5.3,5.3,5.3,0
2020-06-05,4.8,4.8,4.8,4.8,1174
2020-06-08,4.9,4.9,4.9,4.9,1330
2020-06-09,4.9,4.9,4.9,4.9,10
2020-06-10,4.9,4.9,4.9,4.9,40
2020-06-11,4.9,4.9,4.9,4.9,56
2020-06-12,4.9,4.9,4.9,4.9,0
2020-06-15,4.8,5.3,4.6,5.3,340
2020-06-16,5.3,5.3,5.3,5.3,0
2020-06-17,5.3,5.3,5.3,5.3,0
2020-06-18,5.7,5.7,5.7,5.7,100
2020-06-19,5.4,5.4,5.4,5.4,200
2020-06-22,5.4,5.4,5.4,5.4,0
2020-06-23,5.4,5.4,5.4,5.4,0
2020-06-24,5.4,5.4,5.4,5.4,0
2020-06-25,5.4,5.4,5.4,5.4,0
2020-06-26,5.4,5.4,5.4,5.4,0
2020-06-29,5.4,5.4,5.4,5.4,0
2020-06-30,5.4,5.4,5.4,5.4,0
2020-07-01,5.4,5.4,5.4,5.4,0
2020-07-02,5.3,5.3,5.3,5.3,12218
2020-07-03,5.3,5.3,5.3,5.3,0
2020-07-06,5.3,5.3,5.3,5.3,0
2020-07-07,5.3,5.3,5.3,5.3,0
2020-07-08,5.3,5.3,5.3,5.3,0
2020-07-09,4.8,4.8,4.8,4.8,200
2020-07-10,4.8,4.8,4.8,4.8,0
2020-07-13,4.8,4.8,4.8,4.8,0
2020-07-14,4.8,4.8,4.8,4.8,0
2020-07-15,4.8,4.8,4.8,4.8,0
2020-07-16,5.1,5.1,5.1,5.1,100
2020-07-17,5.1,5.1,5.1,5.1,0
2020-07-20,5.5,5.5,5.5,5.5,100
2020-07-21,5.0,5.0,5.0,5.0,100
2020-07-22,5.0,5.0,5.0,5.0,0
2020-07-23,5.0,5.0,5.0,5.0,56
2020-07-24,4.6,4.6,4.6,4.6,150
2020-07-27,4.6,4.6,4.6,4.6,0
2020-07-28,4.6,4.6,4.6,4.6,0
2020-07-29,4.2,4.2,4.2,4.2,100
2020-07-30,4.6,4.6,4.6,4.6,200
2020-07-31,4.6,4.6,4.6,4.6,0
2020-08-03,4.6,4.6,4.6,4.6,0
2020-08-04,4.3,4.3,4.3,4.3,150
2020-08-05,4.3,4.3,4.3,4.3,100
2020-08-06,4.0,4.0,4.0,4.0,100
2020-08-07,3.8,3.8,3.8,3.8,300
2020-08-10,3.8,3.8,3.8,3.8,0
2020-08-11,3.8,4.0,3.8,4.0,7100
2020-08-12,4.0,4.1,4.0,4.1,600
2020-08-13,4.1,4.1,4.1,4.1,0
2020-08-14,4.5,4.5,4.5,4.5,100
2020-08-17,4.1,4.1,4.1,4.1,100
2020-08-18,4.1,4.1,4.1,4.1,0
2020-08-19,3.9,3.9,3.9,3.9,100
2020-08-20,3.9,3.9,3.9,3.9,50
2020-08-21,3.8,3.8,3.8,3.8,100
2020-08-24,3.7,4.1,3.7,4.1,460
2020-08-25,4.1,4.1,4.1,4.1,502
2020-08-26,4.1,4.1,4.1,4.1,0
2020-08-27,4.1,4.1,4.1,4.1,200
2020-08-28,4.1,4.1,3.7,3.7,800
2020-08-31,4.0,4.0,4.0,4.0,108
2020-09-01,3.8,3.8,3.8,3.8,100
2020-09-03,3.8,3.8,3.8,3.8,0
2020-09-04,3.8,3.8,3.8,3.8,0
2020-09-07,3.8,3.8,3.8,3.8,0
2020-09-08,3.8,3.8,3.8,3.8,0
2020-09-09,3.8,3.8,3.8,3.8,0
2020-09-10,3.9,3.9,3.9,3.9,100
2020-09-11,4.2,4.2,4.2,4.2,400
2020-09-14,4.0,4.0,4.0,4.0,100
2020-09-15,4.0,4.0,4.0,4.0,0
2020-09-16,4.0,4.0,3.9,3.9,200
2020-09-17,3.8,3.9,3.8,3.9,300
2020-09-18,4.2,4.2,4.2,4.2,110
2020-09-21,4.2,4.6,4.2,4.6,834
2020-09-22,4.6,5.0,4.6,5.0,690
2020-09-23,5.0,5.0,5.0,5.0,100
2020-09-24,5.0,5.0,5.0,5.0,50
2020-09-25,5.0,5.0,5.0,5.0,20
2020-09-28,5.0,5.0,5.0,5.0,0
2020-09-29,5.0,5.0,5.0,5.0,0
2020-09-30,5.0,5.0,5.0,5.0,910
2020-10-01,5.5,5.5,5.5,5.5,1120
2020-10-02,5.5,5.5,5.5,5.5,20
2020-10-05,5.0,6.0,5.0,6.0,200
2020-10-06,6.0,6.1,6.0,6.1,7200
2020-10-07,6.2,6.2,6.2,6.2,500
2020-10-08,6.2,6.2,6.2,6.2,0
2020-10-09,6.2,6.2,6.2,6.2,0
2020-10-12,6.2,6.2,6.2,6.2,0
2020-10-13,6.2,6.2,6.2,6.2,0
2020-10-14,6.2,6.2,6.2,6.2,0
2020-10-15,6.2,6.2,6.2,6.2,0
2020-10-16,6.2,6.2,6.2,6.2,0
2020-10-19,6.2,6.2,6.2,6.2,0
2020-10-20,6.2,6.2,6.2,6.2,0
2020-10-21,6.2,6.2,6.2,6.2,0
2020-10-22,6.2,6.2,6.2,6.2,0
2020-10-23,6.2,6.2,6.2,6.2,0
2020-10-26,6.2,6.2,6.2,6.2,0
2020-10-27,6.2,6.2,6.2,6.2,0
2020-10-28,6.2,6.2,6.2,6.2,0
2020-10-29,6.2,6.2,6.2,6.2,0
2020-10-30,6.2,6.2,6.2,6.2,0
2020-11-02,6.2,6.2,6.2,6.2,0
2020-11-03,6.2,6.2,6.2,6.2,0
2020-11-04,6.2,6.2,6.2,6.2,0
2020-11-05,6.2,6.2,6.2,6.2,0
2020-11-06,6.2,6.2,6.2,6.2,0
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,0
2020-11-12,6.2,6.2,6.2,6.2,100
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,6.2,6.2,6.2,6.2,500
2020-11-17,6.1,6.1,6.1,6.1,300
2020-11-18,6.1,6.1,6.1,6.1,0
2020-11-19,5.5,6.2,5.5,6.2,5700
2020-11-20,5.8,5.8,5.8,5.8,500
2020-11-23,5.8,5.8,5.8,5.8,1800
2020-11-24,5.8,5.8,5.8,5.8,0
2020-11-25,5.8,5.8,5.8,5.8,2000
2020-11-26,5.3,5.3,5.3,5.3,200
2020-11-27,5.2,5.2,5.1,5.1,600
2020-11-30,5.1,5.1,5.1,5.1,2500
2020-12-01,4.7,4.7,4.7,4.7,200
2020-12-02,4.7,4.7,4.7,4.7,100
2020-12-03,4.7,4.7,4.7,4.7,0
2020-12-04,4.7,4.7,4.7,4.7,25000
2020-12-07,4.3,5.1,4.3,5.1,3500
2020-12-08,5.0,5.0,5.0,5.0,2500
2020-12-09,5.2,5.5,5.2,5.5,3000
2020-12-10,5.3,5.3,5.3,5.3,2500
2020-12-11,5.3,5.3,5.3,5.3,400
2020-12-14,5.3,5.3,5.3,5.3,1100
2020-12-15,5.3,5.3,5.3,5.3,0
2020-12-16,5.3,5.3,5.3,5.3,0
2020-12-17,5.5,5.5,5.5,5.5,100
2020-12-18,5.5,5.5,5.5,5.5,1900
2020-12-21,5.5,5.5,5.5,5.5,0
2020-12-22,5.5,5.5,5.5,5.5,200
2020-12-23,5.4,5.4,5.0,5.0,1900
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.5,5.5,5.5,5.5,200
2020-12-29,5.1,5.5,5.1,5.5,400
2020-12-30,6.0,6.0,6.0,6.0,100
2020-12-31,6.3,6.3,5.8,5.8,2650
2021-01-04,5.3,5.3,5.3,5.3,516
2021-01-05,5.3,5.3,5.3,5.3,200
2021-01-06,5.3,5.3,5.3,5.3,4
2021-01-07,5.7,5.7,4.8,5.4,2200
2021-01-08,5.5,5.9,5.5,5.9,2150
2021-01-11,6.0,6.1,6.0,6.1,300
2021-01-12,6.0,6.0,6.0,6.0,200
2021-01-13,6.0,6.0,6.0,6.0,600
2021-01-14,5.4,5.4,5.4,5.4,500
2021-01-15,5.4,5.4,5.1,5.1,1800
2021-01-18,5.1,5.1,5.1,5.1,0
2021-01-19,5.6,5.6,5.6,5.6,3300
2021-01-20,5.5,5.5,5.5,5.5,200
2021-01-21,6.0,6.0,5.9,5.9,1319
2021-01-22,5.9,5.9,5.9,5.9,50
2021-01-25,6.0,6.1,6.0,6.1,1400
2021-01-26,6.1,6.1,6.1,6.1,200
2021-01-27,6.1,6.1,6.1,6.1,100
2021-01-28,6.1,6.1,6.1,6.1,0
2021-01-29,6.1,6.1,6.1,6.1,0
2021-02-01,6.1,6.1,6.1,6.1,0
2021-02-02,6.1,6.1,6.1,6.1,500
2021-02-03,6.1,6.1,6.1,6.1,300
2021-02-04,6.1,6.1,6.1,6.1,1500
2021-02-05,6.1,6.1,6.1,6.1,2800
2021-02-08,6.1,6.1,6.1,6.1,3400
2021-02-09,6.1,6.1,6.1,6.1,1000
2021-02-17,6.0,6.0,6.0,6.0,5500
2021-02-18,6.1,6.1,5.8,5.8,2100
2021-02-19,5.8,5.8,5.8,5.8,0
2021-02-22,6.0,6.0,6.0,6.0,600
2021-02-23,6.0,6.0,6.0,6.0,0
2021-02-24,5.8,5.8,5.6,5.6,1500
2021-02-25,5.6,5.6,5.6,5.6,0
2021-02-26,5.6,5.6,5.6,5.6,0
2021-03-01,5.1,5.1,5.1,5.1,1700
2021-03-02,5.2,5.2,5.2,5.2,2300
2021-03-03,5.2,5.2,5.2,5.2,100
2021-03-04,5.7,5.7,5.7,5.7,800
2021-03-05,6.2,6.2,6.2,6.2,14400
2021-03-08,6.8,6.8,6.8,6.8,200
2021-03-09,7.4,7.4,7.4,7.4,400
2021-03-10,6.7,7.4,6.7,7.4,8200
2021-03-11,6.7,6.7,6.7,6.7,3400
2021-03-12,6.7,6.7,6.7,6.7,0
2021-03-15,6.7,6.7,6.7,6.7,0
2021-03-16,6.1,6.3,6.1,6.3,14500
2021-03-17,6.7,6.7,6.7,6.7,400
2021-03-18,6.7,6.7,6.7,6.7,8500
2021-03-19,6.7,6.7,6.7,6.7,0
2021-03-22,6.5,6.6,6.1,6.1,6500
2021-03-23,6.1,6.1,6.1,6.1,200
2021-03-24,6.5,6.5,6.4,6.4,4000
2021-03-25,6.4,6.4,6.4,6.4,0
2021-03-26,6.2,6.2,6.2,6.2,100
2021-03-29,6.2,6.2,6.2,6.2,0
2021-03-30,6.2,6.8,6.1,6.8,14301
2021-03-31,6.8,6.8,6.6,6.6,5000
2021-04-01,6.5,6.6,6.5,6.6,1000
2021-04-02,6.6,6.6,6.0,6.5,5500
2021-04-05,6.1,6.5,6.0,6.3,8800
2021-04-06,6.3,6.4,6.2,6.2,16500
2021-04-07,6.2,6.6,6.2,6.6,22349
2021-04-08,6.4,6.7,6.3,6.7,9000
2021-04-09,6.7,6.7,6.5,6.6,3500
2021-04-12,6.6,7.2,6.6,7.2,15210
2021-04-13,7.3,7.5,7.3,7.4,15210
2021-04-14,7.6,8.1,7.6,7.7,9600
2021-04-15,7.7,7.7,7.0,7.4,10100
2021-04-16,7.0,7.4,6.8,7.4,1220
2021-04-19,7.4,7.4,7.4,7.4,1300
2021-04-20,6.7,6.7,6.7,6.7,3200
2021-04-22,6.1,6.5,6.1,6.2,3920
2021-04-23,6.2,6.5,6.2,6.5,1300
2021-04-26,5.9,5.9,5.9,5.9,200
2021-04-27,6.0,6.4,6.0,6.4,2947
2021-04-28,6.5,6.7,6.5,6.7,1200
2021-04-29,6.7,6.7,6.7,6.7,0
2021-05-04,6.3,6.4,6.2,6.2,3100
2021-05-05,6.2,6.2,6.1,6.1,2210
2021-05-06,5.6,6.4,5.6,6.4,500
2021-05-07,6.4,6.4,6.4,6.4,300
2021-05-10,6.4,6.4,6.4,6.4,0
2021-05-11,6.4,6.4,6.4,6.4,200
2021-05-12,6.4,6.4,6.4,6.4,0
2021-05-13,6.4,6.4,6.4,6.4,0
2021-05-14,6.4,6.4,6.4,6.4,400
2021-05-17,6.2,6.2,6.2,6.2,242
2021-05-18,6.2,6.2,6.2,6.2,0
2021-05-19,5.9,6.2,5.9,6.2,1200
2021-05-20,5.6,5.6,5.6,5.6,800
2021-05-21,6.0,6.0,5.2,5.2,3500
2021-05-24,5.7,5.7,5.7,5.7,1000
2021-05-25,6.1,6.2,6.1,6.2,3200
2021-05-26,6.8,6.8,6.8,6.8,105
2021-05-27,6.6,6.6,6.4,6.4,2100
2021-05-28,5.8,6.4,5.8,6.4,3950
2021-05-31,6.3,6.3,6.3,6.3,100
2021-06-01,6.3,6.3,6.0,6.0,2200
2021-06-02,6.0,6.0,6.0,6.0,1200
2021-06-03,6.0,6.0,6.0,6.0,1000
2021-06-04,6.0,6.0,6.0,6.0,6300
2021-06-07,6.6,6.6,6.5,6.5,2000
2021-06-08,6.5,6.5,6.5,6.5,1000
2021-06-09,6.5,6.5,6.5,6.5,0
2021-06-10,5.9,5.9,5.9,5.9,400
2021-06-11,5.6,5.9,5.6,5.9,3000
2021-06-14,5.5,5.5,5.5,5.5,1100
2021-06-15,5.5,6.0,5.5,5.5,8300
2021-06-16,5.5,5.5,5.5,5.5,0
2021-06-17,6.0,6.0,6.0,6.0,200
2021-06-18,6.6,6.6,6.4,6.4,1400
2021-06-21,6.3,6.3,6.3,6.3,500
2021-06-22,6.5,6.5,6.0,6.0,800
2021-06-23,6.0,6.0,6.0,6.0,300
2021-06-24,5.6,5.6,5.6,5.6,2000
2021-06-25,5.6,5.6,5.6,5.6,1900
2021-06-28,5.6,5.6,5.6,5.6,1300
2021-06-29,5.7,5.8,5.7,5.8,200
2021-06-30,5.9,5.9,5.9,5.9,200
2021-07-01,5.9,5.9,5.9,5.9,200
2021-07-02,5.9,5.9,5.9,5.9,200
2021-07-05,5.6,5.6,5.6,5.6,1900
2021-07-06,5.6,5.6,5.6,5.6,5050
2021-07-07,5.6,5.6,5.6,5.6,200
2021-07-08,5.8,5.8,5.6,5.6,200
2021-07-09,5.6,5.6,5.6,5.6,0
2021-07-12,5.6,5.6,5.6,5.6,5120
2021-07-13,5.6,5.6,5.6,5.6,0
2021-07-14,5.6,5.6,5.6,5.6,2000
2021-07-15,5.6,5.7,5.6,5.7,3100
2021-07-16,5.7,5.7,5.7,5.7,0
2021-07-19,5.8,5.8,5.8,5.8,5700
2021-07-20,5.8,5.8,5.8,5.8,0
2021-07-21,5.9,5.9,5.9,5.9,100
2021-07-22,5.9,5.9,5.9,5.9,0
2021-07-23,5.9,5.9,5.9,5.9,0
2021-07-26,5.9,6.0,5.5,5.5,3400
2021-07-27,5.5,5.5,5.5,5.5,0
2021-07-28,5.5,5.5,5.5,5.5,0
2021-07-29,5.5,5.5,5.5,5.5,0
2021-07-30,5.6,5.6,5.6,5.6,500
2021-08-02,5.6,5.6,5.6,5.6,2000
2021-08-03,5.6,5.6,5.6,5.6,2500
2021-08-04,5.6,5.6,5.6,5.6,0
2021-08-05,5.6,5.6,5.6,5.6,0
2021-08-06,5.6,5.6,5.6,5.6,0
2021-08-09,5.6,5.6,5.6,5.6,500
2021-08-10,5.6,5.6,5.6,5.6,200
2021-08-11,5.6,5.7,5.6,5.7,850
2021-08-12,5.7,5.7,5.7,5.7,0
2021-08-13,5.7,5.7,5.5,5.5,300
2021-08-16,5.5,5.5,5.5,5.5,0
2021-08-17,6.0,6.0,6.0,6.0,2124
2021-08-18,6.0,6.0,6.0,6.0,0
2021-08-19,6.0,6.0,6.0,6.0,0
2021-08-20,6.0,6.0,6.0,6.0,24
2021-08-23,6.0,6.0,6.0,6.0,0
2021-08-24,5.5,6.0,5.5,6.0,210
2021-08-25,5.5,5.5,5.5,5.5,300
2021-08-26,5.5,5.5,5.5,5.5,0
2021-08-27,5.5,5.5,5.5,5.5,0
2021-08-30,5.5,5.5,5.5,5.5,0
2021-08-31,5.5,5.5,5.5,5.5,0
2021-09-01,5.5,5.5,5.5,5.5,0
2021-09-06,5.7,5.7,5.6,5.6,1000
2021-09-07,5.6,5.6,5.6,5.6,0
2021-09-08,5.6,5.6,5.6,5.6,0
2021-09-09,5.6,5.6,5.6,5.6,2989
2021-09-10,5.6,5.6,5.6,5.6,0
2021-09-13,5.6,5.6,5.6,5.6,0
2021-09-14,5.6,5.6,5.6,5.6,50
2021-09-15,5.6,5.6,5.6,5.6,0
2021-09-16,5.6,5.6,5.6,5.6,0
2021-09-17,6.0,6.1,6.0,6.1,310
2021-09-20,6.2,6.4,6.2,6.4,1500
2021-09-21,6.4,6.6,6.4,6.6,3800
2021-09-22,7.0,7.2,7.0,7.2,4450
2021-09-23,7.2,7.2,7.1,7.1,650
2021-09-24,6.4,6.4,6.4,6.4,1010
2021-09-27,6.4,6.4,6.4,6.4,0
2021-09-28,6.5,6.8,6.5,6.8,200
2021-09-29,6.8,6.8,6.8,6.8,400
2021-09-30,6.8,7.1,6.2,7.1,3800
2021-10-01,7.0,7.0,6.4,7.0,2400
2021-10-04,7.2,7.2,7.2,7.2,1000
2021-10-05,7.2,7.2,6.5,7.2,300
2021-10-06,7.2,7.2,7.2,7.2,30
2021-10-07,6.5,6.5,6.5,6.5,420
2021-10-08,6.5,6.5,6.4,6.4,700
2021-10-11,6.4,6.5,6.4,6.5,500
2021-10-12,6.2,6.3,6.2,6.3,1200
2021-10-13,6.3,6.3,6.3,6.3,1400
2021-10-14,6.3,6.3,6.3,6.3,10
2021-10-15,5.9,6.3,5.9,6.3,200
2021-10-18,6.3,6.9,6.3,6.9,8360
2021-10-19,7.1,7.2,7.0,7.0,1500
2021-10-20,7.0,7.0,7.0,7.0,0
2021-10-21,7.0,7.0,7.0,7.0,17
2021-10-22,6.6,7.0,6.6,7.0,5255
2021-10-25,7.0,7.0,7.0,7.0,500
2021-10-26,7.0,7.0,7.0,7.0,1500
2021-10-27,7.0,7.3,7.0,7.0,7167
2021-10-28,7.0,7.0,7.0,7.0,0
2021-10-29,7.0,7.0,7.0,7.0,1300
2021-11-01,7.2,7.3,7.0,7.0,2933
2021-11-02,7.0,7.7,7.0,7.7,4704
2021-11-03,8.4,8.4,8.4,8.4,1205
2021-11-04,9.2,9.2,9.2,9.2,3471
2021-11-05,10.1,10.1,10.1,10.1,2250
2021-11-08,11.1,11.1,11.1,11.1,305
2021-11-09,12.2,12.2,12.2,12.2,4010
2021-11-10,13.4,13.4,13.4,13.4,305
2021-11-11,14.7,14.7,14.7,14.7,611
2021-11-12,16.1,16.1,16.1,16.1,22496
2021-11-15,17.7,17.7,17.0,17.7,36090
2021-11-16,17.7,19.4,17.7,19.4,29803
2021-11-17,20.0,20.0,17.5,18.0,17281
2021-11-18,16.5,17.0,16.2,16.7,15500
2021-11-19,16.0,16.5,15.1,16.4,20903
2021-11-22,15.0,16.3,14.8,15.6,13100
2021-11-23,15.5,15.9,14.1,15.9,2220
2021-11-24,15.9,17.4,15.9,16.9,34800
2021-11-25,17.5,18.5,17.0,18.3,12517
2021-11-26,17.0,17.6,16.5,17.6,2700
2021-11-29,17.6,17.6,15.9,15.9,13023
2021-11-30,15.8,16.0,14.5,14.8,12850
2021-12-01,15.0,15.1,14.9,15.1,10000
2021-12-02,14.1,15.2,14.1,15.2,3300
2021-12-03,14.2,15.0,14.2,15.0,1665
2021-12-06,15.0,15.0,14.2,14.6,3500
2021-12-07,14.6,14.6,14.6,14.6,0
2021-12-08,14.6,14.6,13.5,13.5,3400
2021-12-09,13.6,13.6,12.5,13.5,6300
2021-12-10,13.5,13.5,13.5,13.5,900
2021-12-13,13.5,14.0,13.5,13.7,3900
2021-12-14,13.6,13.8,13.6,13.8,2033
2021-12-15,13.8,15.1,13.8,15.1,13523
2021-12-16,15.2,16.6,15.2,16.6,19602
2021-12-17,15.1,16.5,15.1,16.5,11933
2021-12-20,15.2,16.5,14.9,16.4,10800
2021-12-21,15.0,16.3,14.8,15.0,33601
2021-12-22,15.8,15.8,13.9,14.6,5995
2021-12-23,14.5,14.5,13.8,13.9,18758
2021-12-24,13.9,15.1,13.7,15.1,10500
2021-12-27,14.0,15.0,13.9,14.0,18320
2021-12-28,13.9,14.8,13.9,14.0,19420
2021-12-29,14.0,14.0,14.0,14.0,18880
2021-12-30,14.0,14.1,13.3,13.9,7900
2021-12-31,13.9,14.8,13.9,13.9,9600
2022-01-04,13.9,13.9,12.6,13.8,36500
2022-01-05,14.5,14.5,13.3,13.4,15300
2022-01-06,13.8,13.8,13.0,13.0,41447
2022-01-07,13.0,13.0,12.7,12.8,10421
2022-01-10,12.8,13.3,11.6,11.6,57000
2022-01-11,12.0,12.7,12.0,12.6,31700
2022-01-12,12.6,12.6,12.2,12.6,5518
2022-01-13,12.6,12.6,12.0,12.0,21804
2022-01-14,12.0,12.5,10.8,12.5,10050
2022-01-17,11.6,12.0,11.4,12.0,1900
2022-01-18,11.4,12.0,11.4,12.0,700
2022-01-19,11.9,13.1,11.8,11.9,4403
2022-01-20,11.9,11.9,11.9,11.9,4600
2022-01-21,11.9,11.9,11.9,11.9,3200
2022-01-24,11.4,11.5,11.0,11.5,5800
2022-01-25,11.0,11.5,11.0,11.5,200
2022-01-26,11.0,11.5,11.0,11.5,4300
2022-01-27,11.4,12.4,10.5,12.4,7200
2022-01-28,11.2,12.2,11.2,12.2,1300
2022-02-07,11.2,12.1,11.1,11.1,2300
2022-02-08,11.1,12.0,11.1,12.0,4412
2022-02-09,12.0,12.0,12.0,12.0,1353
2022-02-10,11.2,11.4,11.2,11.4,941
2022-02-11,11.4,11.9,10.5,11.9,10200
2022-02-14,11.8,11.9,11.8,11.8,11100
2022-02-15,12.0,12.4,11.8,12.4,2205
2022-02-16,12.5,12.9,12.4,12.4,2129
2022-02-17,11.6,12.4,11.5,12.4,900
2022-02-18,12.3,12.3,12.2,12.2,2200
2022-02-21,11.4,11.9,11.4,11.9,1951
2022-02-22,11.9,12.0,11.9,11.9,1400
2022-02-23,11.9,11.9,11.9,11.9,1450
2022-02-24,11.9,11.9,11.7,11.7,2610
2022-02-25,11.8,11.9,11.8,11.8,4600
2022-02-28,11.8,11.8,11.8,11.8,1700
2022-03-01,12.0,12.0,12.0,12.0,311
2022-03-02,11.8,12.4,11.8,11.8,4800
2022-03-03,11.8,11.8,11.8,11.8,1400
2022-03-04,11.6,12.0,11.6,12.0,6108
2022-03-07,12.0,13.1,12.0,13.0,14201
2022-03-08,13.0,13.2,12.9,13.1,15705
2022-03-09,13.1,13.2,13.1,13.1,6880
2022-03-10,13.1,13.3,13.0,13.3,8711
2022-03-11,13.1,14.0,13.1,13.6,24600
2022-03-14,13.6,13.7,13.1,13.1,5817
2022-03-15,13.3,14.4,13.1,13.8,18356
2022-03-16,14.2,15.0,13.5,13.9,4637
2022-03-17,13.9,14.0,13.2,13.8,10500
2022-03-18,13.4,14.0,13.2,13.7,9062
2022-03-21,13.6,14.5,13.5,13.9,43901
2022-03-22,14.0,14.1,13.5,13.6,23800
2022-03-23,14.8,14.8,13.6,13.7,10900
2022-03-24,13.5,13.9,13.2,13.8,16930
2022-03-25,13.5,13.7,13.3,13.7,5604
2022-03-28,13.1,13.5,12.7,13.0,19001
2022-03-29,13.0,13.9,13.0,13.0,9900
2022-03-30,11.8,13.5,11.8,12.6,3100
2022-03-31,12.7,13.1,12.4,12.6,33605
2022-04-01,12.6,13.1,12.6,12.6,5028
2022-04-04,12.6,12.7,12.6,12.7,5305
2022-04-05,12.7,12.7,11.5,12.6,7000
2022-04-06,12.6,12.6,12.4,12.4,1500
2022-04-07,12.6,12.6,12.0,12.4,4300
2022-04-08,12.0,12.4,12.0,12.1,7201
2022-04-12,13.3,13.3,12.7,13.0,65443
2022-04-13,13.1,13.1,12.6,13.0,14514
2022-04-14,13.1,13.1,12.9,12.9,23300
2022-04-15,12.8,12.8,11.8,12.7,79050
2022-04-18,12.7,13.5,12.0,12.4,35120
2022-04-19,12.4,12.4,11.3,11.3,21900
2022-04-20,11.3,11.4,11.0,11.0,4600
2022-04-21,11.0,11.0,9.9,9.9,27047
2022-04-22,10.0,10.0,9.5,9.6,36511
2022-04-25,9.6,10.4,9.2,9.2,19900
2022-04-26,9.0,10.0,8.8,10.0,14400
2022-04-27,10.0,10.0,10.0,10.0,516
2022-04-28,9.8,10.3,9.8,10.3,5803
2022-04-29,10.7,10.7,10.6,10.6,311
2022-05-04,10.6,10.6,10.6,10.6,0
2022-05-05,10.6,10.6,10.6,10.6,10
2022-05-06,9.9,10.6,9.9,10.6,1200
2022-05-09,9.8,9.8,9.6,9.6,3400
2022-05-10,9.6,9.6,9.6,9.6,4800
2022-05-11,9.6,9.6,9.6,9.6,5000
2022-05-12,9.6,9.7,9.6,9.6,5404
2022-05-13,9.6,9.6,9.2,9.3,3200
2022-05-16,9.3,9.3,9.3,9.3,600
2022-05-17,9.3,9.3,9.3,9.3,600
2022-05-18,9.3,9.3,9.3,9.3,1100
2022-05-19,9.4,9.9,9.3,9.3,1810
2022-05-20,9.3,9.4,9.3,9.4,700
2022-05-23,9.5,9.5,9.5,9.5,201
2022-05-24,10.2,10.2,10.2,10.2,110
2022-05-25,11.0,11.0,9.5,10.2,3610
2022-05-26,10.9,10.9,10.4,10.4,1126
2022-05-27,9.4,10.5,9.4,10.5,218
2022-05-30,10.5,10.5,10.4,10.4,1100
2022-05-31,9.6,10.2,9.4,9.5,6200
2022-06-01,9.8,9.8,9.8,9.8,100
2022-06-02,9.8,9.8,9.8,9.8,200
2022-06-03,9.4,9.7,9.4,9.7,2335
2022-06-06,8.9,9.8,8.8,9.7,2600
2022-06-07,10.0,10.0,9.8,9.8,310
2022-06-08,9.1,9.9,9.1,9.9,303
