time,open,high,low,close,volume
2022-05-24,12.34,13.25,12.34,12.56,1300
2022-05-25,12.95,12.99,12.9,12.99,6900
2022-05-26,13.29,13.29,12.82,12.82,4600
2022-05-27,13.21,13.21,12.82,12.99,3800
2022-05-30,12.82,13.38,12.82,13.08,20200
2022-05-31,13.08,13.51,13.08,13.51,10500
2022-06-01,12.9,13.51,12.86,13.21,800
2022-06-02,13.29,13.29,12.99,13.25,10800
2022-06-03,12.99,13.25,12.99,12.99,6100
2022-06-06,12.99,13.34,12.99,13.08,4800
2022-06-07,13.29,13.34,13.12,13.29,6500
2022-06-08,13.29,13.75,13.29,13.75,18300
2022-06-09,13.75,13.75,13.75,13.75,0
2022-06-10,13.34,14.58,13.29,14.49,3300
2022-06-13,14.44,14.44,13.57,14.3,1100
2022-06-14,13.57,14.21,13.57,13.57,8400
2022-06-15,14.17,14.17,13.07,13.85,2800
2022-06-16,14.07,14.12,13.07,13.39,1900
2022-06-17,13.94,14.3,12.47,14.07,6000
2022-06-20,13.75,14.49,13.29,14.3,4200
2022-06-21,13.48,14.53,13.34,13.98,1700
2022-06-22,13.16,14.4,13.16,14.17,2000
2022-06-23,13.29,14.35,13.2,13.75,8800
2022-06-24,13.75,13.75,13.48,13.48,700
2022-06-27,13.29,13.62,12.93,13.52,1900
2022-06-28,13.52,13.62,13.52,13.62,800
2022-06-29,13.52,13.52,13.52,13.52,200
2022-06-30,13.02,13.94,13.02,13.94,300
2022-07-01,13.75,13.75,12.97,13.29,7000
2022-07-04,13.29,13.34,13.29,13.34,300
2022-07-05,13.34,13.34,12.84,13.34,6900
2022-07-06,13.11,13.11,13.11,13.11,100
2022-07-07,13.11,13.11,13.07,13.11,2300
2022-07-08,13.11,13.11,13.11,13.11,0
2022-07-11,13.2,13.75,13.2,13.75,5500
2022-07-12,13.75,13.94,13.66,13.66,5800
2022-07-13,14.35,14.35,13.62,13.62,300
2022-07-14,13.62,13.62,13.62,13.62,100
2022-07-15,13.25,13.25,13.11,13.16,500
2022-07-18,13.16,13.25,13.16,13.25,600
2022-07-19,13.8,13.94,13.71,13.75,3800
2022-07-20,13.71,13.71,13.71,13.71,100
2022-07-21,13.34,13.34,13.29,13.29,1000
2022-07-22,13.66,13.89,13.48,13.48,5800
2022-07-25,13.48,13.48,13.48,13.48,0
2022-07-26,13.62,13.62,13.16,13.16,1300
2022-07-27,12.93,13.71,12.93,13.62,5100
2022-07-28,13.62,13.62,13.62,13.62,900
2022-07-29,13.34,14.49,13.29,14.49,46300
2022-08-01,14.85,14.85,14.26,14.26,1000
2022-08-02,14.81,14.81,13.94,14.58,600
2022-08-03,14.53,14.53,14.53,14.53,200
2022-08-04,14.53,14.76,13.85,14.76,22600
2022-08-05,14.21,15.72,14.21,15.72,35000
2022-08-08,16.32,16.32,15.13,15.13,1700
2022-08-09,15.04,15.45,15.04,15.45,4500
2022-08-10,15.45,15.77,15.45,15.45,1500
2022-08-11,15.36,16.32,15.36,15.59,7300
2022-08-12,15.17,16.05,15.17,16.05,4700
2022-08-15,15.95,15.95,15.13,15.13,200
2022-08-16,15.13,15.13,15.13,15.13,5500
2022-08-17,15.17,15.22,15.13,15.13,36300
2022-08-18,15.13,15.68,15.13,15.68,900
2022-08-19,15.95,15.95,15.95,15.95,100
2022-08-22,15.22,15.95,15.22,15.95,200
2022-08-23,14.99,15.08,14.99,15.04,900
2022-08-24,14.76,15.5,14.76,15.5,300
2022-08-25,15.86,15.86,15.86,15.86,200
2022-08-26,15.13,15.13,15.08,15.08,5400
2022-08-29,14.4,15.04,14.03,15.04,4800
2022-08-30,14.72,15.54,14.72,15.45,1500
2022-08-31,14.76,15.68,14.76,15.68,12400
2022-09-05,16.46,16.46,15.68,15.68,400
2022-09-06,15.68,15.68,15.63,15.63,700
2022-09-07,15.22,15.54,15.22,15.5,1400
2022-09-08,15.31,15.59,15.22,15.59,1400
2022-09-09,14.9,14.9,14.9,14.9,100
2022-09-12,14.72,15.4,14.72,15.4,388
2022-09-13,14.35,15.4,15.4,15.4,228
2022-09-14,15.59,15.59,15.5,15.5,324
2022-09-15,15.5,15.5,15.5,15.5,69
2022-09-16,14.81,15.27,14.81,15.27,439
2022-09-19,14.81,14.81,14.81,14.81,362
2022-09-20,14.72,15.17,14.35,14.49,1606
2022-09-21,14.17,14.21,14.17,14.21,207
2022-09-22,14.58,14.58,14.58,14.58,227
2022-09-23,15.4,15.4,14.72,14.72,445
2022-09-26,14.95,14.95,14.21,14.21,208
2022-09-27,14.81,14.81,14.67,14.67,1400
2022-09-28,14.3,14.44,13.66,14.44,2750
2022-09-29,15.27,15.27,14.81,14.9,930
2022-09-30,14.03,14.67,14.03,14.67,2006
2022-10-03,14.67,14.67,14.67,14.67,2
2022-10-04,13.8,14.4,13.75,14.4,1601
2022-10-05,13.62,14.4,13.62,14.4,1223
2022-10-06,14.03,14.4,13.8,14.21,500
2022-10-07,14.53,14.53,14.53,14.53,110
2022-10-10,13.8,14.17,13.8,14.17,1200
2022-10-11,13.75,14.17,13.75,14.12,3100
2022-10-12,13.34,14.44,13.34,14.4,7400
2022-10-13,13.52,14.21,13.52,14.21,207
2022-10-14,14.07,14.07,14.07,14.07,100
2022-10-17,13.57,14.12,13.43,14.12,5100
2022-10-18,14.12,14.12,14.12,14.12,7
2022-10-19,14.12,14.12,14.12,14.12,0
2022-10-20,14.07,14.99,14.07,14.99,1000
2022-10-21,14.07,14.07,13.98,13.98,2800
2022-10-24,13.98,13.98,13.98,13.98,0
2022-10-25,13.75,13.75,13.75,13.75,200
2022-10-26,13.75,13.75,13.75,13.75,61
2022-10-27,13.66,13.71,13.66,13.71,503
2022-10-28,14.49,14.49,14.49,14.49,100
2022-10-31,13.75,15.45,13.57,14.67,2490
2022-11-01,13.8,14.44,13.75,14.44,3104
2022-11-02,13.75,13.75,13.75,13.75,207
2022-11-03,13.11,13.29,12.97,13.29,405
2022-11-04,13.25,13.25,12.7,12.7,308
2022-11-07,13.16,13.16,13.16,13.16,100
2022-11-08,12.33,12.84,12.24,12.84,4200
2022-11-09,12.1,12.1,12.1,12.1,110
2022-11-10,11.51,11.51,11.28,11.28,3505
2022-11-11,11.28,11.32,11.23,11.28,1110
2022-11-14,10.59,11.28,10.59,11.28,10010
2022-11-15,10.59,10.59,10.59,10.59,100
2022-11-16,10.59,10.96,10.59,10.64,1929
2022-11-17,10.64,11.32,10.36,11.32,400
2022-11-18,11.74,11.74,11.74,11.74,100
2022-11-21,11.74,12.33,11.74,11.92,94201
2022-11-22,12.15,12.15,12.15,12.15,176
2022-11-23,12.15,12.15,12.15,12.15,0
2022-11-24,12.15,12.15,12.15,12.15,1
2022-11-25,11.83,11.83,11.32,11.32,200
2022-11-28,11.0,11.87,11.0,11.46,1202
2022-11-29,12.06,12.06,11.46,11.97,1800
2022-11-30,12.47,12.47,11.46,11.83,7600
2022-12-01,12.65,12.65,11.05,12.56,27077
2022-12-02,12.38,12.38,11.83,11.83,19904
2022-12-05,12.33,12.33,11.74,11.74,711
2022-12-06,11.42,11.74,11.42,11.69,30400
2022-12-07,11.05,11.51,11.05,11.51,1702
2022-12-08,11.92,11.92,11.92,11.92,100
2022-12-09,12.24,12.24,11.6,11.6,300
2022-12-12,11.05,11.05,11.05,11.05,2001
2022-12-13,11.05,11.05,11.05,11.05,1
2022-12-14,11.09,11.09,10.87,10.87,207
2022-12-15,10.45,10.82,10.45,10.73,6200
2022-12-16,10.73,10.73,10.73,10.73,0
2022-12-19,11.05,11.05,11.0,11.0,1400
2022-12-20,11.0,11.0,11.0,11.0,0
2022-12-21,11.0,11.0,11.0,11.0,0
2022-12-22,10.96,11.0,10.96,11.0,300
2022-12-23,10.45,11.28,10.45,11.28,200
2022-12-26,10.82,10.82,10.82,10.82,200
2022-12-27,10.82,10.82,10.82,10.82,0
2022-12-28,10.41,11.55,10.41,10.87,49000
2022-12-29,10.82,10.87,10.82,10.87,2606
2022-12-30,10.87,11.09,10.82,11.09,1100
2023-01-03,11.09,11.14,11.0,11.0,4000
2023-01-04,11.51,11.51,11.51,11.51,100
2023-01-05,11.51,11.51,11.0,11.0,20601
2023-01-06,11.55,11.55,11.0,11.0,11208
2023-01-09,11.09,11.09,11.09,11.09,200
2023-01-10,11.09,11.09,11.09,11.09,0
2023-01-11,11.09,11.09,11.09,11.09,200
2023-01-12,11.09,11.09,11.09,11.09,0
2023-01-13,11.09,11.09,11.09,11.09,1200
2023-01-16,11.14,11.32,11.0,11.0,500
2023-01-17,11.0,11.0,10.59,10.59,4200
2023-01-18,10.59,10.96,10.59,10.96,6640
2023-01-19,11.23,11.23,11.23,11.23,100
2023-01-27,11.23,11.23,11.23,11.23,0
2023-01-30,11.23,11.23,10.64,10.68,7000
2023-01-31,10.64,10.96,10.64,10.96,1500
2023-02-01,11.09,11.09,10.82,10.82,700
2023-02-02,10.96,10.96,10.82,10.82,400
2023-02-03,10.82,10.82,10.82,10.82,500
2023-02-06,10.54,11.09,10.54,11.09,1701
2023-02-07,10.59,10.96,10.36,10.96,1130
2023-02-08,10.91,10.91,10.91,10.91,16202
2023-02-09,10.54,10.91,10.54,10.77,36208
2023-02-10,10.77,10.91,10.54,10.54,15800
2023-02-13,10.09,10.09,9.95,9.95,800
2023-02-14,10.31,10.41,10.18,10.18,800
2023-02-15,9.72,10.18,9.49,9.76,36900
2023-02-16,9.9,9.9,9.9,9.9,200
2023-02-17,10.04,10.04,10.04,10.04,100
2023-02-20,10.41,10.73,10.41,10.73,21400
2023-02-21,11.46,11.46,11.46,11.46,3410
2023-02-22,10.73,11.46,10.68,11.0,34403
2023-02-23,11.0,11.0,11.0,11.0,5002
2023-02-24,11.0,11.0,11.0,11.0,0
2023-02-27,11.0,11.0,11.0,11.0,0
2023-02-28,10.54,11.0,10.54,11.0,1500
2023-03-01,11.0,11.0,11.0,11.0,3700
2023-03-02,11.0,11.0,11.0,11.0,6100
2023-03-03,11.0,11.0,11.0,11.0,0
2023-03-06,11.0,11.0,11.0,11.0,410
2023-03-07,11.0,11.0,11.0,11.0,0
2023-03-08,11.0,11.0,11.0,11.0,2500
2023-03-09,11.0,11.0,11.0,11.0,0
2023-03-10,11.0,11.0,11.0,11.0,0
2023-03-13,11.0,11.0,11.0,11.0,0
2023-03-14,10.96,10.96,10.96,10.96,100
2023-03-15,10.96,11.69,10.96,11.69,27000
2023-03-16,11.69,11.69,11.69,11.69,27
2023-03-17,11.69,11.69,11.69,11.69,0
2023-03-20,11.0,11.0,11.0,11.0,1058
2023-03-21,11.0,11.0,11.0,11.0,0
2023-03-22,11.0,11.0,11.0,11.0,411
2023-03-23,11.0,11.0,11.0,11.0,1
2023-03-24,11.69,11.74,11.69,11.74,6201
2023-03-27,11.05,11.74,11.05,11.74,4020
2023-03-28,12.01,12.01,12.01,12.01,1008
2023-03-29,12.01,12.01,12.01,12.01,0
2023-03-30,12.01,12.01,11.46,11.46,3100
2023-03-31,10.91,12.24,10.91,12.24,11911
2023-04-03,12.24,12.84,12.24,12.84,18210
2023-04-04,12.01,12.01,12.01,12.01,100
2023-04-05,12.01,12.01,12.01,12.01,0
2023-04-06,12.01,12.01,12.01,12.01,0
2023-04-07,12.01,12.65,11.46,12.65,2900
2023-04-10,12.65,12.65,12.65,12.65,1
2023-04-11,11.92,12.47,11.92,12.47,300
2023-04-12,12.47,12.47,12.47,12.47,0
2023-04-13,11.87,12.65,11.83,12.65,8200
2023-04-14,12.65,12.65,12.65,12.65,0
2023-04-17,12.65,12.65,12.65,12.65,0
2023-04-18,12.65,12.65,12.65,12.65,1
2023-04-19,12.65,12.65,12.65,12.65,0
2023-04-20,12.65,12.65,12.65,12.65,0
2023-04-21,12.65,12.65,12.65,12.65,0
2023-04-24,11.78,13.43,11.78,12.38,1327
2023-04-25,12.38,12.38,12.38,12.38,1200
2023-04-26,12.74,12.74,12.38,12.38,1600
2023-04-27,12.38,12.38,12.38,12.38,300
2023-04-28,12.38,12.38,12.38,12.38,0
2023-05-04,11.64,13.11,11.55,12.84,2515
2023-05-05,12.38,12.38,12.38,12.38,1000
2023-05-08,11.69,12.1,11.69,11.92,18500
2023-05-09,11.51,11.51,11.51,11.51,101
2023-05-10,11.55,11.87,11.37,11.37,4100
2023-05-11,11.37,11.37,11.37,11.37,25
2023-05-12,11.74,11.74,11.74,11.74,8130
2023-05-15,11.74,11.74,11.74,11.74,0
2023-05-16,11.92,12.52,11.92,12.47,3625
2023-05-17,12.47,12.52,12.47,12.52,4500
2023-05-18,12.52,12.52,12.52,12.52,514
2023-05-19,11.74,13.29,11.74,13.29,39202
2023-05-22,14.12,14.12,12.84,13.75,14200
2023-05-23,13.75,13.75,13.75,13.75,0
2023-05-24,13.52,13.75,13.52,13.75,3505
2023-05-25,13.94,13.94,13.94,13.94,106
2023-05-26,13.94,13.94,13.94,13.94,0
2023-05-29,13.98,14.9,12.97,14.9,11300
2023-05-30,14.9,14.9,14.9,14.9,0
2023-05-31,14.49,15.54,13.89,15.54,8914
2023-06-01,15.5,15.5,15.5,15.5,100
2023-06-02,14.76,14.76,14.44,14.49,332
2023-06-05,14.3,14.3,14.3,14.3,115
2023-06-06,14.67,15.22,14.58,15.22,4900
2023-06-07,15.22,16.23,15.22,16.14,15500
2023-06-08,15.86,16.87,15.59,16.87,9601
2023-06-09,16.87,16.87,16.87,16.87,0
2023-06-12,16.87,16.87,16.87,16.87,0
2023-06-13,16.05,17.7,16.05,17.7,11463
2023-06-14,16.69,17.24,16.69,17.24,400
2023-06-15,16.69,16.69,16.05,16.05,5920
2023-06-16,15.22,16.32,15.04,16.32,4200
2023-06-19,15.36,16.69,15.36,16.69,500
2023-06-20,15.63,16.6,15.54,16.46,23355
2023-06-21,15.4,15.4,15.4,15.4,112
2023-06-22,15.59,15.86,15.59,15.86,335
2023-06-23,14.85,16.6,14.76,16.6,15203
2023-06-26,15.5,15.5,15.5,15.5,100
2023-06-27,14.67,16.18,14.49,15.13,10309
2023-06-28,14.67,14.67,14.67,14.67,115
2023-06-29,14.67,14.67,14.67,14.67,0
2023-06-30,14.26,14.26,14.26,14.26,263
2023-07-03,13.34,14.26,13.29,14.26,17550
2023-07-04,13.57,13.57,13.57,13.57,202
2023-07-05,13.57,14.03,13.57,13.57,1711
2023-07-06,13.39,13.57,12.65,13.57,2006
2023-07-07,12.84,13.57,12.84,13.57,418
2023-07-10,13.66,14.3,13.57,14.3,10039
2023-07-11,14.12,14.12,14.12,14.12,200
2023-07-12,13.75,15.04,13.66,14.9,15000
2023-07-13,15.86,15.86,15.5,15.5,261
2023-07-14,15.86,15.86,15.59,15.59,786
2023-07-17,16.5,16.5,14.53,15.86,11900
2023-07-18,15.86,15.86,15.86,15.86,31
2023-07-19,15.59,16.87,15.54,16.23,826
2023-07-20,16.23,16.23,16.23,16.23,5
2023-07-21,15.22,16.23,15.17,16.05,9936
2023-07-24,15.08,16.41,14.95,15.91,4320
2023-07-25,15.82,15.82,15.04,15.63,4820
2023-07-26,14.85,15.95,14.85,15.91,7148
2023-07-27,15.91,16.05,14.81,14.81,35784
2023-07-28,15.68,15.68,15.68,15.68,119
2023-07-31,15.5,15.5,14.95,14.95,4404
2023-08-01,14.81,15.31,14.81,14.95,1002
2023-08-02,15.13,15.13,15.13,15.13,120
2023-08-03,14.67,15.08,14.67,15.08,901
2023-08-04,15.36,15.68,14.58,15.13,12802
2023-08-07,15.13,15.4,15.13,15.4,518
2023-08-08,15.4,15.4,15.36,15.4,423
2023-08-09,15.4,15.4,15.4,15.4,37
2023-08-10,14.55,14.74,14.35,14.45,18609
2023-08-11,14.64,14.64,14.31,14.64,3220
2023-08-14,14.31,14.31,14.31,14.31,219
2023-08-15,13.83,14.55,13.83,14.4,1280
2023-08-16,13.97,13.97,13.97,13.97,500
2023-08-17,14.26,14.31,13.97,14.26,2503
2023-08-18,14.5,14.5,14.02,14.02,700
2023-08-21,14.02,14.02,13.26,13.26,1340
2023-08-22,13.26,13.64,13.26,13.64,1700
2023-08-23,13.64,13.64,13.64,13.64,500
2023-08-24,13.73,13.83,13.64,13.83,4600
2023-08-25,13.83,14.12,13.83,14.12,916
2023-08-28,14.12,14.78,14.07,14.78,13522
2023-08-29,14.88,15.26,14.88,15.17,1701
2023-08-30,15.07,15.36,14.97,15.31,2106
2023-08-31,15.31,15.31,15.31,15.31,0
2023-09-05,15.31,15.36,14.78,15.36,2833
2023-09-06,15.36,16.21,15.36,16.12,15400
2023-09-07,16.07,16.07,16.07,16.07,100
2023-09-08,15.74,16.21,15.5,16.21,2701
2023-09-11,15.31,15.31,15.31,15.31,101
2023-09-12,16.31,16.31,14.78,16.07,307
2023-09-13,16.07,16.07,16.07,16.07,7
2023-09-14,17.17,17.17,15.02,15.02,4900
2023-09-15,16.02,16.02,15.98,16.02,2700
2023-09-18,15.21,15.21,15.21,15.21,200
2023-09-19,14.45,14.45,14.45,14.45,500
2023-09-20,14.45,15.26,14.4,14.59,18003
2023-09-21,15.4,15.4,15.12,15.12,215
2023-09-22,15.12,15.12,15.12,15.12,1
2023-09-25,15.12,15.12,15.12,15.12,0
2023-09-26,15.12,15.12,15.12,15.12,0
2023-09-27,15.12,15.12,15.12,15.12,0
2023-09-28,14.16,14.35,14.16,14.35,1752
2023-09-29,14.35,14.35,14.35,14.35,0
2023-10-02,15.21,15.21,15.12,15.21,2000
2023-10-03,15.21,15.21,15.21,15.21,0
2023-10-04,15.21,15.21,15.21,15.21,0
2023-10-05,15.21,16.21,15.21,16.21,1400
2023-10-06,15.26,15.26,15.26,15.26,496
2023-10-09,15.26,15.26,15.26,15.26,3
2023-10-10,15.26,15.26,15.26,15.26,0
2023-10-11,15.26,15.26,15.26,15.26,0
2023-10-12,15.21,16.21,15.21,16.21,900
2023-10-13,16.12,16.21,16.12,16.21,6000
2023-10-16,16.21,16.21,15.26,15.31,2003
2023-10-17,15.31,15.31,15.31,15.31,0
2023-10-18,15.31,15.31,15.31,15.31,0
2023-10-19,14.35,15.21,14.31,15.21,3404
2023-10-20,15.21,15.21,15.21,15.21,1
2023-10-23,14.26,15.17,14.26,15.17,370
2023-10-24,16.02,16.17,16.02,16.17,1100
2023-10-25,15.07,15.98,15.07,15.98,3110
2023-10-26,15.88,15.88,15.88,15.88,100
2023-10-27,15.88,15.88,15.88,15.88,4
2023-10-30,14.78,14.78,14.78,14.78,100
2023-10-31,13.83,13.83,13.78,13.78,3022
2023-11-01,14.64,14.64,14.64,14.64,100
2023-11-02,14.78,15.21,14.78,15.21,4213
2023-11-03,15.93,15.93,15.93,15.93,100
2023-11-06,14.83,14.83,14.83,14.83,1100
2023-11-07,14.31,14.31,14.12,14.12,200
2023-11-08,13.31,14.74,13.16,13.26,7610
2023-11-09,12.45,14.16,12.45,14.12,6400
2023-11-10,14.07,14.12,14.07,14.12,1300
2023-11-13,13.35,13.4,13.26,13.31,864
2023-11-14,14.16,14.16,13.83,13.83,200
2023-11-15,13.88,14.55,13.88,14.55,3000
2023-11-16,15.17,15.17,13.83,14.97,500
2023-11-17,14.97,14.97,14.97,14.97,0
2023-11-20,14.02,14.02,14.02,14.02,100
2023-11-21,14.02,14.02,14.02,14.02,14
2023-11-22,14.31,14.31,14.31,14.31,100
2023-11-23,14.31,14.31,14.31,14.31,0
2023-11-24,13.4,14.35,13.4,14.35,515
2023-11-27,14.35,14.35,14.35,14.35,17
2023-11-28,14.35,14.35,14.35,14.35,0
2023-11-29,14.35,14.35,14.35,14.35,0
2023-11-30,13.4,14.59,13.4,14.59,352
2023-12-01,14.59,14.59,14.59,14.59,30
2023-12-04,14.59,14.59,14.59,14.59,0
2023-12-05,14.59,15.02,14.59,15.02,24101
2023-12-06,14.59,14.59,14.31,14.31,20766
2023-12-07,14.31,14.88,13.69,14.88,16400
2023-12-08,14.88,14.88,14.88,14.88,0
2023-12-11,14.88,14.88,14.88,14.88,320
2023-12-12,14.07,14.64,14.02,14.64,4800
2023-12-13,14.64,14.64,14.64,14.64,0
2023-12-14,14.64,14.64,14.64,14.64,1
2023-12-15,14.64,14.64,14.64,14.64,11
2023-12-18,13.78,13.78,13.78,13.78,200
2023-12-19,13.78,13.78,13.78,13.78,31
2023-12-20,13.78,13.78,13.78,13.78,0
2023-12-21,13.78,13.78,13.78,13.78,0
2023-12-22,13.21,14.26,12.83,14.26,1500
2023-12-25,14.26,14.26,14.26,14.26,0
2023-12-26,13.4,14.07,13.31,13.35,833
2023-12-27,13.35,13.93,13.35,13.93,201
2023-12-28,14.21,14.21,14.21,14.21,149
2023-12-29,14.21,14.21,14.21,14.21,0
2024-01-02,14.21,14.21,14.21,14.21,20
2024-01-03,13.83,13.83,13.83,13.83,900
2024-01-04,13.83,13.83,13.83,13.83,0
2024-01-05,13.16,13.83,13.16,13.83,384
2024-01-08,13.83,13.83,13.83,13.83,0
2024-01-09,13.4,13.4,13.4,13.4,100
2024-01-10,13.59,13.69,13.59,13.69,300
2024-01-11,13.11,13.64,13.11,13.64,1007
2024-01-12,12.92,13.73,12.92,13.35,1600
2024-01-15,13.35,13.35,13.35,13.35,6
2024-01-16,13.35,13.35,13.35,13.35,1
2024-01-17,13.31,13.45,12.83,13.45,2333
2024-01-18,13.35,13.45,13.35,13.45,1201
2024-01-19,13.45,13.78,13.45,13.78,200
2024-01-22,13.35,14.31,13.35,14.31,11400
2024-01-23,14.31,14.31,14.31,14.31,0
2024-01-24,14.31,14.31,14.31,14.31,0
2024-01-25,14.31,14.31,14.31,14.31,0
2024-01-26,14.31,15.31,14.31,15.21,1905
2024-01-29,15.21,15.21,15.21,15.21,0
2024-01-30,14.16,14.31,14.16,14.16,20508
2024-01-31,13.31,14.16,13.21,14.16,51200
2024-02-01,13.26,15.12,13.26,14.83,37100
2024-02-02,13.88,13.88,13.83,13.83,200
2024-02-05,13.83,13.83,13.83,13.83,101
2024-02-06,13.07,13.69,13.02,13.64,2116
2024-02-07,14.26,14.26,14.26,14.26,102
2024-02-15,13.45,13.45,13.31,13.31,1000
2024-02-16,13.31,13.31,12.54,12.54,25004
2024-02-19,12.54,13.26,12.54,13.26,1220
2024-02-20,13.26,13.26,12.88,13.02,2400
2024-02-21,12.97,12.97,12.97,12.97,309
2024-02-22,12.64,12.88,12.59,12.59,4102
2024-02-23,12.88,12.88,12.59,12.83,1900
2024-02-26,12.78,12.78,12.78,12.78,1100
2024-02-27,12.78,12.78,12.78,12.78,1000
2024-02-28,12.73,12.78,12.73,12.78,1800
2024-02-29,12.4,12.88,12.4,12.88,800
2024-03-01,12.73,12.78,12.73,12.78,1050
2024-03-04,12.78,12.78,12.78,12.78,1001
2024-03-05,13.16,13.16,13.07,13.07,850
2024-03-06,13.07,13.07,13.07,13.07,501
2024-03-07,13.07,13.07,13.07,13.07,4
2024-03-08,12.97,12.97,12.97,12.97,4201
2024-03-11,13.07,13.26,12.59,13.07,11505
2024-03-12,13.35,13.35,13.16,13.35,3697
2024-03-13,13.35,13.35,13.35,13.35,2300
2024-03-14,13.35,13.35,13.35,13.35,500
2024-03-15,13.35,13.35,13.35,13.35,300
2024-03-18,13.26,13.54,12.97,13.54,6311
2024-03-19,13.16,13.16,13.07,13.07,4226
2024-03-20,13.07,13.4,13.07,13.4,201
2024-03-21,12.83,13.5,12.49,12.64,108060
2024-03-22,12.64,12.88,12.3,12.88,47224
2024-03-25,12.88,13.07,12.02,12.02,243724
2024-03-26,12.02,12.4,12.02,12.4,2120
2024-03-27,12.4,12.4,11.59,11.92,68696
2024-03-28,11.87,11.87,11.83,11.83,3510
2024-03-29,12.02,12.02,11.73,11.73,5200
2024-04-01,12.16,12.16,10.97,11.25,44009
2024-04-02,11.92,11.92,11.06,11.06,31103
2024-04-03,11.35,11.4,10.97,11.16,18312
2024-04-04,11.25,11.25,11.16,11.25,3600
2024-04-05,11.21,11.25,10.78,11.16,3700
2024-04-08,11.35,11.35,10.44,10.92,11869
2024-04-09,10.92,11.4,10.68,11.4,17212
2024-04-10,11.4,11.4,11.02,11.06,2001
2024-04-11,11.06,11.35,11.06,11.35,2201
2024-04-12,11.35,11.59,10.97,11.45,7701
2024-04-15,10.97,10.97,10.97,10.97,2300
2024-04-16,10.78,11.06,10.59,11.06,8074
2024-04-17,10.68,11.25,10.54,11.25,2512
2024-04-19,10.68,11.16,10.68,10.68,2800
2024-04-22,10.68,11.16,10.68,11.16,2240
2024-04-23,11.3,11.87,10.4,10.4,3300
2024-04-24,11.06,11.06,10.44,11.02,7209
2024-04-25,11.16,11.16,11.16,11.16,100
2024-04-26,10.97,11.16,10.97,11.16,400
2024-05-02,11.16,11.16,11.16,11.16,3
2024-05-03,10.92,10.92,10.4,10.4,11413
2024-05-06,10.49,10.49,10.4,10.4,2610
2024-05-07,10.4,11.02,10.4,11.02,11949
2024-05-08,10.78,11.35,10.78,11.35,2400
2024-05-09,11.02,11.45,10.59,11.45,141405
2024-05-10,11.3,11.3,10.68,11.3,190263
2024-05-13,11.45,11.45,10.68,11.35,3805
2024-05-14,10.73,10.97,10.59,10.59,71499
2024-05-15,10.59,10.87,10.59,10.68,3911
2024-05-16,10.68,10.78,10.01,10.01,32800
2024-05-17,10.49,10.59,10.06,10.3,10000
2024-05-20,10.68,10.87,10.54,10.87,30801
2024-05-21,10.59,10.87,10.54,10.87,16953
2024-05-22,10.87,10.97,10.63,10.97,16016
2024-05-23,10.87,10.97,10.78,10.97,19504
2024-05-24,10.83,11.73,10.59,11.73,23134
2024-05-27,11.73,11.73,10.92,11.16,6747
2024-05-28,11.16,11.4,10.78,11.4,42835
2024-05-29,11.06,11.06,10.78,11.06,12570
2024-05-30,11.35,11.35,10.83,10.83,16112
2024-05-31,11.21,11.21,10.87,10.87,25100
2024-06-03,11.16,11.25,10.87,10.97,27200
2024-06-04,11.21,11.21,10.97,10.97,9427
2024-06-05,10.97,11.06,10.92,11.06,10113
2024-06-06,11.21,11.45,11.06,11.06,2802
2024-06-07,11.06,11.35,11.06,11.35,7800
2024-06-10,11.35,11.45,11.35,11.35,3476
2024-06-11,11.4,11.49,11.35,11.4,11300
2024-06-12,11.4,11.4,11.16,11.3,3500
2024-06-13,11.4,11.78,11.35,11.49,145713
2024-06-14,11.83,11.83,11.35,11.35,13907
2024-06-17,11.85,11.85,11.25,11.25,7000
2024-06-18,11.25,11.25,11.2,11.2,2200
2024-06-19,11.05,11.15,11.0,11.15,3300
2024-06-20,11.15,11.15,10.9,11.15,2700
2024-06-21,11.15,11.15,10.85,11.0,7610
2024-06-24,10.95,10.95,10.75,10.8,44419
2024-06-25,10.8,10.8,10.8,10.8,4200
2024-06-26,10.7,10.9,10.6,10.9,15536
2024-06-27,10.8,10.9,10.7,10.9,3810
2024-06-28,10.95,11.0,10.6,10.6,15006
2024-07-01,10.6,10.8,10.5,10.8,10229
2024-07-02,10.8,10.8,10.8,10.8,0
2024-07-03,10.6,10.7,10.6,10.7,400
2024-07-04,10.9,10.95,10.8,10.95,670
2024-07-05,11.4,11.4,10.95,11.0,7205
2024-07-08,11.1,11.6,11.1,11.1,1000
2024-07-09,11.0,11.4,10.35,11.2,10286
2024-07-10,11.2,11.2,10.6,11.15,8500
2024-07-11,11.15,11.15,11.0,11.15,6248
2024-07-12,11.0,11.05,11.0,11.0,15905
2024-07-15,10.8,10.9,10.8,10.9,451
2024-07-16,10.9,10.9,10.9,10.9,2260
2024-07-17,10.7,10.8,10.7,10.75,1600
2024-07-18,10.75,10.75,10.75,10.75,500
2024-07-19,10.45,10.5,10.45,10.5,333
2024-07-22,10.6,10.65,10.2,10.65,1115
2024-07-23,10.4,10.4,10.4,10.4,325
2024-07-24,10.4,10.85,10.35,10.65,7600
2024-07-25,10.65,10.65,10.45,10.45,401
2024-07-26,10.85,10.85,10.8,10.85,1600
2024-07-29,10.6,10.7,10.45,10.5,5000
