time,open,high,low,close,volume
2020-03-20,0.3,0.3,0.3,0.3,14200
2020-03-23,0.3,0.3,0.3,0.3,0
2020-03-24,0.3,0.3,0.3,0.3,0
2020-03-25,0.3,0.3,0.3,0.3,0
2020-03-26,0.3,0.3,0.3,0.3,0
2020-03-27,0.3,0.3,0.3,0.3,20100
2020-03-30,0.3,0.3,0.3,0.3,0
2020-03-31,0.3,0.3,0.3,0.3,0
2020-04-01,0.3,0.3,0.3,0.3,0
2020-04-03,0.4,0.4,0.3,0.3,300
2020-04-06,0.3,0.3,0.3,0.3,0
2020-04-07,0.3,0.3,0.3,0.3,0
2020-04-08,0.3,0.3,0.3,0.3,0
2020-04-09,0.3,0.3,0.3,0.3,0
2020-04-10,0.4,0.4,0.3,0.3,26110
2020-04-13,0.3,0.3,0.3,0.3,0
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-15,0.3,0.3,0.3,0.3,0
2020-04-16,0.3,0.3,0.3,0.3,0
2020-04-17,0.4,0.4,0.4,0.4,700
2020-04-20,0.4,0.4,0.4,0.4,0
2020-04-21,0.4,0.4,0.4,0.4,0
2020-04-22,0.4,0.4,0.4,0.4,0
2020-04-23,0.4,0.4,0.4,0.4,0
2020-04-24,0.4,0.4,0.4,0.4,0
2020-04-27,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0
2020-05-08,0.3,0.3,0.3,0.3,20200
2020-05-11,0.3,0.3,0.3,0.3,0
2020-05-12,0.3,0.3,0.3,0.3,0
2020-05-13,0.3,0.3,0.3,0.3,0
2020-05-14,0.3,0.3,0.3,0.3,0
2020-05-15,0.2,0.3,0.2,0.2,126000
2020-05-18,0.2,0.2,0.2,0.2,0
2020-05-19,0.2,0.2,0.2,0.2,0
2020-05-20,0.2,0.2,0.2,0.2,0
2020-05-21,0.2,0.2,0.2,0.2,0
2020-05-22,0.2,0.2,0.2,0.2,8200
2020-05-25,0.2,0.2,0.2,0.2,0
2020-05-26,0.2,0.2,0.2,0.2,0
2020-05-27,0.2,0.2,0.2,0.2,0
2020-05-28,0.2,0.2,0.2,0.2,0
2020-05-29,0.2,0.2,0.2,0.2,25000
2020-06-01,0.2,0.2,0.2,0.2,0
2020-06-02,0.2,0.2,0.2,0.2,0
2020-06-03,0.2,0.2,0.2,0.2,0
2020-06-04,0.2,0.2,0.2,0.2,0
2020-06-05,0.2,0.3,0.2,0.3,73400
2020-06-08,0.2,0.3,0.3,0.3,0
2020-06-09,0.2,0.3,0.3,0.3,0
2020-06-10,0.2,0.3,0.3,0.3,0
2020-06-11,0.2,0.3,0.3,0.3,0
2020-06-12,0.3,0.3,0.3,0.3,1400
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.3,0.3,0.3,0.3,6300
2020-06-22,0.3,0.3,0.3,0.3,0
2020-06-23,0.3,0.3,0.3,0.3,0
2020-06-24,0.3,0.3,0.3,0.3,0
2020-06-25,0.3,0.3,0.3,0.3,0
2020-06-26,0.3,0.3,0.2,0.3,66605
2020-06-29,0.3,0.3,0.3,0.3,0
2020-06-30,0.3,0.3,0.3,0.3,0
2020-07-01,0.3,0.3,0.3,0.3,0
2020-07-02,0.3,0.3,0.3,0.3,0
2020-07-03,0.3,0.3,0.2,0.2,6146
2020-07-06,0.3,0.2,0.2,0.2,0
2020-07-07,0.3,0.2,0.2,0.2,0
2020-07-08,0.3,0.2,0.2,0.2,0
2020-07-09,0.3,0.2,0.2,0.2,0
2020-07-10,0.2,0.3,0.2,0.3,37100
2020-07-13,0.3,0.3,0.3,0.3,0
2020-07-14,0.3,0.3,0.3,0.3,0
2020-07-15,0.3,0.3,0.3,0.3,0
2020-07-16,0.3,0.3,0.3,0.3,0
2020-07-17,0.3,0.3,0.3,0.3,200
2020-07-20,0.3,0.3,0.3,0.3,0
2020-07-21,0.3,0.3,0.3,0.3,0
2020-07-22,0.3,0.3,0.3,0.3,0
2020-07-23,0.3,0.3,0.3,0.3,0
2020-07-24,0.2,0.3,0.2,0.2,91710
2020-07-27,0.2,0.2,0.2,0.2,0
2020-07-28,0.2,0.2,0.2,0.2,0
2020-07-29,0.2,0.2,0.2,0.2,0
2020-07-30,0.2,0.2,0.2,0.2,0
2020-07-31,0.2,0.2,0.2,0.2,47800
2020-08-03,0.2,0.2,0.2,0.2,0
2020-08-04,0.2,0.2,0.2,0.2,0
2020-08-05,0.2,0.2,0.2,0.2,0
2020-08-06,0.2,0.2,0.2,0.2,0
2020-08-07,0.2,0.2,0.2,0.2,4800
2020-08-10,0.2,0.2,0.2,0.2,0
2020-08-11,0.2,0.2,0.2,0.2,0
2020-08-12,0.2,0.2,0.2,0.2,0
2020-08-13,0.2,0.2,0.2,0.2,0
2020-08-14,0.2,0.3,0.2,0.2,83100
2020-08-17,0.2,0.2,0.2,0.2,0
2020-08-18,0.2,0.2,0.2,0.2,0
2020-08-19,0.2,0.2,0.2,0.2,0
2020-08-20,0.2,0.2,0.2,0.2,0
2020-08-21,0.2,0.3,0.2,0.3,63300
2020-08-24,0.2,0.3,0.3,0.3,0
2020-08-25,0.2,0.3,0.3,0.3,0
2020-08-26,0.2,0.3,0.3,0.3,0
2020-08-27,0.2,0.3,0.3,0.3,0
2020-08-28,0.2,0.3,0.2,0.3,201
2020-08-31,0.3,0.3,0.3,0.3,0
2020-09-01,0.3,0.3,0.3,0.3,0
2020-09-03,0.3,0.3,0.3,0.3,0
2020-09-04,0.2,0.3,0.2,0.3,9100
2020-09-07,0.2,0.3,0.3,0.3,0
2020-09-08,0.2,0.3,0.3,0.3,0
2020-09-09,0.2,0.3,0.3,0.3,0
2020-09-10,0.2,0.3,0.3,0.3,0
2020-09-11,0.2,0.3,0.2,0.3,29200
2020-09-14,0.3,0.3,0.3,0.3,0
2020-09-15,0.3,0.3,0.3,0.3,0
2020-09-16,0.3,0.3,0.3,0.3,0
2020-09-17,0.3,0.3,0.3,0.3,0
2020-09-18,0.2,0.3,0.2,0.3,87900
2020-09-21,0.3,0.3,0.3,0.3,0
2020-09-22,0.3,0.3,0.3,0.3,0
2020-09-23,0.3,0.3,0.3,0.3,0
2020-09-24,0.3,0.3,0.3,0.3,0
2020-09-25,0.3,0.3,0.2,0.3,6100
2020-09-28,0.3,0.3,0.3,0.3,0
2020-09-29,0.3,0.3,0.3,0.3,0
2020-09-30,0.3,0.3,0.3,0.3,0
2020-10-01,0.3,0.3,0.3,0.3,0
2020-10-02,0.3,0.4,0.3,0.3,104300
2020-10-05,0.3,0.3,0.3,0.3,0
2020-10-06,0.3,0.3,0.3,0.3,0
2020-10-07,0.3,0.3,0.3,0.3,0
2020-10-08,0.3,0.3,0.3,0.3,0
2020-10-09,0.3,0.4,0.2,0.4,52400
2020-10-12,0.3,0.3,0.3,0.3,0
2020-10-13,0.3,0.3,0.3,0.3,0
2020-10-14,0.3,0.3,0.3,0.3,0
2020-10-15,0.3,0.3,0.3,0.3,0
2020-10-16,0.3,0.4,0.4,0.4,0
2020-10-19,0.3,0.3,0.3,0.3,0
2020-10-20,0.3,0.3,0.3,0.3,0
2020-10-21,0.3,0.4,0.4,0.4,0
2020-10-22,0.3,0.4,0.4,0.4,0
2020-10-23,0.3,0.3,0.3,0.3,10400
2020-10-26,0.3,0.3,0.3,0.3,0
2020-10-27,0.3,0.3,0.3,0.3,0
2020-10-28,0.3,0.3,0.3,0.3,0
2020-10-29,0.3,0.3,0.3,0.3,0
2020-10-30,0.4,0.4,0.4,0.4,100
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.3,0.3,0.3,0.3,18100
2020-11-09,0.3,0.3,0.3,0.3,0
2020-11-10,0.3,0.3,0.3,0.3,0
2020-11-11,0.3,0.3,0.3,0.3,0
2020-11-12,0.3,0.3,0.3,0.3,0
2020-11-13,0.3,0.3,0.3,0.3,4000
2020-11-16,0.3,0.3,0.3,0.3,0
2020-11-17,0.3,0.3,0.3,0.3,0
2020-11-18,0.3,0.3,0.3,0.3,0
2020-11-19,0.3,0.3,0.3,0.3,0
2020-11-20,0.2,0.3,0.2,0.3,200
2020-11-23,0.3,0.3,0.3,0.3,0
2020-11-24,0.3,0.3,0.3,0.3,0
2020-11-25,0.3,0.3,0.3,0.3,0
2020-11-26,0.3,0.3,0.3,0.3,0
2020-11-27,0.2,0.3,0.2,0.3,21100
2020-11-30,0.3,0.3,0.3,0.3,0
2020-12-01,0.3,0.3,0.3,0.3,0
2020-12-02,0.3,0.3,0.3,0.3,0
2020-12-03,0.3,0.3,0.3,0.3,0
2020-12-04,0.2,0.3,0.2,0.2,16300
2020-12-07,0.3,0.2,0.2,0.2,0
2020-12-08,0.3,0.2,0.2,0.2,0
2020-12-09,0.3,0.2,0.2,0.2,0
2020-12-10,0.3,0.2,0.2,0.2,0
2020-12-11,0.4,0.4,0.4,0.4,100
2020-12-14,0.4,0.4,0.4,0.4,0
2020-12-15,0.4,0.4,0.4,0.4,0
2020-12-16,0.4,0.4,0.4,0.4,0
2020-12-17,0.4,0.4,0.4,0.4,0
2020-12-18,0.3,0.3,0.3,0.3,32828
2020-12-21,0.3,0.3,0.3,0.3,0
2020-12-22,0.3,0.3,0.3,0.3,0
2020-12-23,0.3,0.3,0.3,0.3,0
2020-12-24,0.3,0.3,0.3,0.3,0
2020-12-25,0.3,0.4,0.2,0.4,208028
2020-12-28,0.3,0.4,0.4,0.4,0
2020-12-29,0.3,0.4,0.4,0.4,0
2020-12-30,0.3,0.4,0.4,0.4,0
2020-12-31,0.3,0.4,0.4,0.4,0
2021-01-04,0.3,0.4,0.4,0.4,0
2021-01-05,0.3,0.4,0.4,0.4,0
2021-01-06,0.3,0.4,0.4,0.4,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-08,0.3,0.4,0.3,0.4,193445
2021-01-11,0.4,0.4,0.4,0.4,0
2021-01-12,0.4,0.4,0.4,0.4,0
2021-01-13,0.4,0.4,0.4,0.4,0
2021-01-14,0.4,0.4,0.4,0.4,0
2021-01-15,0.5,0.5,0.5,0.5,79300
2021-01-18,0.5,0.5,0.5,0.5,0
2021-01-19,0.5,0.5,0.5,0.5,0
2021-01-20,0.5,0.5,0.5,0.5,0
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.6,0.6,0.6,0.6,9200
2021-01-25,0.6,0.6,0.6,0.6,0
2021-01-26,0.6,0.6,0.6,0.6,0
2021-01-27,0.6,0.6,0.6,0.6,0
2021-01-28,0.6,0.6,0.6,0.6,0
2021-01-29,0.7,0.7,0.7,0.7,293855
2021-02-01,0.7,0.7,0.7,0.7,0
2021-02-02,0.7,0.7,0.7,0.7,0
2021-02-03,0.7,0.7,0.7,0.7,0
2021-02-04,0.7,0.7,0.7,0.7,0
2021-02-05,0.8,0.8,0.7,0.8,145406
2021-02-08,0.8,0.8,0.8,0.8,0
2021-02-09,0.8,0.8,0.8,0.8,0
2021-02-17,0.8,0.8,0.8,0.8,0
2021-02-18,0.8,0.8,0.8,0.8,0
2021-02-19,0.9,0.9,0.9,0.9,146500
2021-02-22,0.9,0.9,0.9,0.9,0
2021-02-23,0.9,0.9,0.9,0.9,0
2021-02-24,0.9,0.9,0.9,0.9,0
2021-02-25,0.9,0.9,0.9,0.9,0
2021-02-26,1.0,1.0,0.8,1.0,59700
2021-03-01,0.9,1.0,1.0,1.0,0
2021-03-02,0.9,1.0,1.0,1.0,0
2021-03-03,0.9,1.0,1.0,1.0,0
2021-03-04,0.9,1.0,1.0,1.0,0
2021-03-05,0.9,1.0,0.8,0.8,82600
2021-03-08,0.8,0.8,0.8,0.8,0
2021-03-09,0.8,0.8,0.8,0.8,0
2021-03-10,0.8,0.8,0.8,0.8,0
2021-03-11,0.8,0.8,0.8,0.8,0
2021-03-12,0.8,0.8,0.7,0.7,69000
2021-03-15,0.7,0.7,0.7,0.7,0
2021-03-16,0.7,0.7,0.7,0.7,0
2021-03-17,0.7,0.7,0.7,0.7,0
2021-03-18,0.7,0.7,0.7,0.7,0
2021-03-19,0.7,0.7,0.6,0.7,291200
2021-03-22,0.6,0.7,0.7,0.7,0
2021-03-23,0.6,0.7,0.7,0.7,0
2021-03-24,0.6,0.7,0.7,0.7,0
2021-03-25,0.6,0.7,0.7,0.7,0
2021-03-26,0.6,0.7,0.6,0.6,137400
2021-03-29,0.6,0.6,0.6,0.6,0
2021-03-30,0.6,0.6,0.6,0.6,0
2021-03-31,0.6,0.6,0.6,0.6,0
2021-04-01,0.6,0.6,0.6,0.6,0
2021-04-02,0.6,0.7,0.6,0.7,212700
2021-04-05,0.7,0.7,0.7,0.7,0
2021-04-06,0.7,0.7,0.7,0.7,0
2021-04-07,0.7,0.7,0.7,0.7,0
2021-04-08,0.7,0.7,0.7,0.7,0
2021-04-09,0.8,0.8,0.7,0.8,221038
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-16,0.9,0.9,0.9,0.9,514500
2021-04-19,0.9,0.9,0.9,0.9,0
2021-04-20,0.9,0.9,0.9,0.9,0
2021-04-22,0.9,0.9,0.9,0.9,0
2021-04-23,0.9,1.0,0.9,1.0,427000
2021-04-26,1.0,1.0,1.0,1.0,0
2021-04-27,1.0,1.0,1.0,1.0,0
2021-04-28,1.0,1.0,1.0,1.0,0
2021-04-29,1.0,1.0,1.0,1.0,0
2021-05-04,1.0,1.0,1.0,1.0,0
2021-05-05,1.0,1.0,1.0,1.0,0
2021-05-06,1.0,1.0,1.0,1.0,0
2021-05-07,1.0,1.1,1.0,1.1,559800
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-14,1.2,1.2,1.0,1.2,770800
2021-05-17,1.1,1.2,1.2,1.2,0
2021-05-18,1.1,1.2,1.2,1.2,0
2021-05-19,1.1,1.2,1.2,1.2,0
2021-05-20,1.1,1.2,1.2,1.2,0
2021-05-21,1.1,1.2,1.0,1.1,142027
2021-05-24,1.1,1.1,1.1,1.1,0
2021-05-25,1.1,1.1,1.1,1.1,0
2021-05-26,1.1,1.1,1.1,1.1,0
2021-05-27,1.1,1.1,1.1,1.1,0
2021-05-28,1.0,1.1,1.0,1.0,190401
2021-05-31,1.0,1.0,1.0,1.0,0
2021-06-01,1.0,1.0,1.0,1.0,0
2021-06-02,1.0,1.0,1.0,1.0,0
2021-06-03,1.0,1.0,1.0,1.0,0
2021-06-04,1.1,1.1,0.9,1.0,113300
2021-06-07,1.0,1.0,1.0,1.0,0
2021-06-08,1.0,1.0,1.0,1.0,0
2021-06-09,1.0,1.0,1.0,1.0,0
2021-06-10,1.0,1.0,1.0,1.0,0
2021-06-11,1.0,1.0,0.9,0.9,109270
2021-06-14,0.9,0.9,0.9,0.9,0
2021-06-15,0.9,0.9,0.9,0.9,0
2021-06-16,0.9,0.9,0.9,0.9,0
2021-06-17,0.9,0.9,0.9,0.9,0
2021-06-18,0.9,0.9,0.8,0.8,73920
2021-06-21,0.8,0.8,0.8,0.8,0
2021-06-22,0.8,0.8,0.8,0.8,0
2021-06-23,0.8,0.8,0.8,0.8,0
2021-06-24,0.8,0.8,0.8,0.8,0
2021-06-25,0.8,0.9,0.7,0.8,187608
2021-06-28,0.8,0.8,0.8,0.8,0
2021-06-29,0.8,0.8,0.8,0.8,0
2021-06-30,0.8,0.8,0.8,0.8,0
2021-07-01,0.8,0.8,0.8,0.8,0
2021-07-02,0.8,0.8,0.7,0.8,92121
2021-07-05,0.8,0.8,0.8,0.8,0
2021-07-06,0.8,0.8,0.8,0.8,0
2021-07-07,0.8,0.8,0.8,0.8,0
2021-07-08,0.8,0.8,0.8,0.8,0
2021-07-09,0.8,0.8,0.7,0.8,35000
2021-07-12,0.8,0.8,0.8,0.8,0
2021-07-13,0.8,0.8,0.8,0.8,0
2021-07-14,0.8,0.8,0.8,0.8,0
2021-07-15,0.8,0.8,0.8,0.8,0
2021-07-16,0.7,0.8,0.7,0.8,129200
2021-07-19,0.7,0.8,0.8,0.8,0
2021-07-20,0.7,0.8,0.8,0.8,0
2021-07-21,0.7,0.8,0.8,0.8,0
2021-07-22,0.7,0.8,0.8,0.8,0
2021-07-23,0.7,0.8,0.6,0.8,127740
2021-07-26,0.7,0.8,0.8,0.8,0
2021-07-27,0.7,0.8,0.8,0.8,0
2021-07-28,0.7,0.8,0.8,0.8,0
2021-07-29,0.7,0.8,0.8,0.8,0
2021-07-30,0.7,0.8,0.7,0.8,267812
2021-08-02,0.8,0.8,0.8,0.8,0
2021-08-03,0.8,0.8,0.8,0.8,0
2021-08-04,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-06,0.9,0.9,0.8,0.9,185526
2021-08-09,0.9,0.9,0.9,0.9,0
2021-08-10,0.9,0.9,0.9,0.9,0
2021-08-11,0.9,0.9,0.9,0.9,0
2021-08-12,0.9,0.9,0.9,0.9,0
2021-08-13,1.0,1.0,0.9,1.0,233621
2021-08-16,1.0,1.0,1.0,1.0,0
2021-08-17,1.0,1.0,1.0,1.0,0
2021-08-18,1.0,1.0,1.0,1.0,0
2021-08-19,1.0,1.0,1.0,1.0,0
2021-08-20,1.1,1.1,1.1,1.1,1293000
2021-08-23,1.1,1.1,1.1,1.1,0
2021-08-24,1.1,1.1,1.1,1.1,0
2021-08-25,1.1,1.1,1.1,1.1,0
2021-08-26,1.1,1.1,1.1,1.1,0
2021-08-27,1.2,1.2,1.2,1.2,392026
2021-08-30,1.2,1.2,1.2,1.2,0
2021-08-31,1.2,1.2,1.2,1.2,0
2021-09-01,1.2,1.2,1.2,1.2,0
2021-09-06,1.2,1.2,1.2,1.2,0
2021-09-07,1.2,1.2,1.2,1.2,0
2021-09-08,1.2,1.2,1.2,1.2,0
2021-09-09,1.2,1.2,1.2,1.2,0
2021-09-10,1.3,1.3,1.3,1.3,109860
2021-09-13,1.3,1.3,1.3,1.3,0
2021-09-14,1.3,1.3,1.3,1.3,0
2021-09-15,1.3,1.3,1.3,1.3,0
2021-09-16,1.3,1.3,1.3,1.3,0
2021-09-17,1.4,1.4,1.4,1.4,34220
2021-09-20,1.4,1.4,1.4,1.4,0
2021-09-21,1.4,1.4,1.4,1.4,0
2021-09-22,1.4,1.4,1.4,1.4,0
2021-09-23,1.4,1.4,1.4,1.4,0
2021-09-24,1.6,1.6,1.6,1.6,128000
2021-09-27,1.6,1.6,1.6,1.6,0
2021-09-28,1.6,1.6,1.6,1.6,0
2021-09-29,1.6,1.6,1.6,1.6,0
2021-09-30,1.6,1.6,1.6,1.6,0
2021-10-01,1.8,1.8,1.8,1.8,197200
2021-10-04,1.8,1.8,1.8,1.8,0
2021-10-05,1.8,1.8,1.8,1.8,0
2021-10-06,1.8,1.8,1.8,1.8,0
2021-10-07,1.8,1.8,1.8,1.8,0
2021-10-08,2.0,2.0,2.0,2.0,58400
2021-10-11,2.0,2.0,2.0,2.0,0
2021-10-12,2.0,2.0,2.0,2.0,0
2021-10-13,2.0,2.0,2.0,2.0,0
2021-10-14,2.0,2.0,2.0,2.0,0
2021-10-15,2.3,2.3,2.2,2.3,478100
2021-10-18,2.3,2.3,2.3,2.3,0
2021-10-19,2.3,2.3,2.3,2.3,0
2021-10-20,2.3,2.3,2.3,2.3,0
2021-10-21,2.3,2.3,2.3,2.3,0
2021-10-22,2.6,2.6,2.6,2.6,162500
2021-10-25,2.6,2.6,2.6,2.6,0
2021-10-26,2.6,2.6,2.6,2.6,0
2021-10-27,2.6,2.6,2.6,2.6,0
2021-10-28,2.6,2.6,2.6,2.6,0
2021-10-29,2.9,2.9,2.9,2.9,66072
2021-11-01,2.9,2.9,2.9,2.9,0
2021-11-02,2.9,2.9,2.9,2.9,0
2021-11-03,2.9,2.9,2.9,2.9,0
2021-11-04,2.9,2.9,2.9,2.9,0
2021-11-05,3.3,3.3,2.7,3.1,1079832
2021-11-08,3.0,3.0,3.0,3.0,0
2021-11-09,3.0,3.0,3.0,3.0,0
2021-11-10,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,0
2021-11-12,3.3,3.3,2.6,2.8,1553260
2021-11-15,2.7,2.7,2.7,2.7,0
2021-11-16,2.7,2.7,2.7,2.7,0
2021-11-17,2.7,2.7,2.7,2.7,0
2021-11-18,2.7,2.7,2.7,2.7,0
2021-11-19,2.9,3.0,2.7,2.8,1117771
2021-11-22,2.8,2.8,2.8,2.8,0
2021-11-23,2.8,2.8,2.8,2.8,0
2021-11-24,2.8,2.8,2.8,2.8,0
2021-11-25,2.8,2.8,2.8,2.8,0
2021-11-26,2.9,2.9,2.5,2.6,491900
2021-11-29,2.6,2.6,2.6,2.6,0
2021-11-30,2.6,2.6,2.6,2.6,0
2021-12-01,2.6,2.6,2.6,2.6,0
2021-12-02,2.6,2.6,2.6,2.6,0
2021-12-03,2.6,2.6,2.4,2.6,483050
2021-12-06,2.5,2.5,2.5,2.5,0
2021-12-07,2.5,2.5,2.5,2.5,0
2021-12-08,2.5,2.5,2.5,2.5,0
2021-12-09,2.5,2.5,2.5,2.5,0
2021-12-10,2.5,2.6,2.2,2.3,489298
2021-12-13,2.3,2.3,2.3,2.3,0
2021-12-14,2.3,2.3,2.3,2.3,0
2021-12-15,2.3,2.3,2.3,2.3,0
2021-12-16,2.3,2.3,2.3,2.3,0
2021-12-17,2.4,2.5,2.3,2.5,480300
2021-12-20,2.4,2.4,2.4,2.4,0
2021-12-21,2.4,2.4,2.4,2.4,0
2021-12-22,2.4,2.4,2.4,2.4,0
2021-12-23,2.4,2.4,2.4,2.4,0
2021-12-24,2.4,2.4,2.2,2.2,339200
2021-12-27,2.3,2.3,2.3,2.3,0
2021-12-28,2.3,2.3,2.3,2.3,0
2021-12-29,2.3,2.3,2.3,2.3,0
2021-12-30,2.3,2.3,2.3,2.3,0
2021-12-31,2.3,2.3,2.0,2.2,627000
2022-01-04,2.1,2.1,2.1,2.1,0
2022-01-05,2.1,2.1,2.1,2.1,0
2022-01-06,2.1,2.1,2.1,2.1,0
2022-01-07,2.1,2.4,2.1,2.4,582994
2022-01-10,2.4,2.4,2.4,2.4,0
2022-01-11,2.4,2.4,2.4,2.4,0
2022-01-12,2.4,2.4,2.4,2.4,0
2022-01-13,2.4,2.4,2.4,2.4,0
2022-01-14,2.6,2.6,2.1,2.2,136710
2022-01-17,2.2,2.2,2.2,2.2,0
2022-01-18,2.2,2.2,2.2,2.2,0
2022-01-19,2.2,2.2,2.2,2.2,0
2022-01-20,2.2,2.2,2.2,2.2,0
2022-01-21,2.1,2.3,2.1,2.2,158294
2022-01-24,2.1,2.1,2.1,2.1,0
2022-01-25,2.1,2.1,2.1,2.1,0
2022-01-26,2.1,2.1,2.1,2.1,0
2022-01-27,2.1,2.1,2.1,2.1,0
2022-01-28,1.8,2.1,1.8,2.1,60608
2022-02-07,2.0,2.0,2.0,2.0,0
2022-02-08,2.0,2.0,2.0,2.0,0
2022-02-09,2.0,2.0,2.0,2.0,0
2022-02-10,2.0,2.0,2.0,2.0,0
2022-02-11,2.1,2.2,2.0,2.1,199715
2022-02-14,2.1,2.1,2.1,2.1,0
2022-02-15,2.1,2.1,2.1,2.1,0
2022-02-16,2.1,2.1,2.1,2.1,0
2022-02-17,2.1,2.1,2.1,2.1,0
2022-02-18,2.2,2.2,1.9,2.0,306000
2022-02-21,2.0,2.0,2.0,2.0,0
2022-02-22,2.0,2.0,2.0,2.0,0
2022-02-23,2.0,2.0,2.0,2.0,0
2022-02-24,2.0,2.0,2.0,2.0,0
2022-02-25,2.0,2.1,1.9,2.0,233930
2022-02-28,2.0,2.0,2.0,2.0,0
2022-03-01,2.0,2.0,2.0,2.0,0
2022-03-02,2.0,2.0,2.0,2.0,0
2022-03-03,2.0,2.0,2.0,2.0,0
2022-03-04,2.0,2.2,2.0,2.2,429153
2022-03-07,2.1,2.1,2.1,2.1,0
2022-03-08,2.1,2.1,2.1,2.1,0
2022-03-09,2.1,2.1,2.1,2.1,0
2022-03-10,2.1,2.1,2.1,2.1,0
2022-03-11,2.1,2.2,2.0,2.1,451430
2022-03-14,2.1,2.1,2.1,2.1,0
2022-03-15,2.1,2.1,2.1,2.1,0
2022-03-16,2.1,2.1,2.1,2.1,0
2022-03-17,2.1,2.1,2.1,2.1,0
2022-03-18,2.1,2.1,2.0,2.1,146000
2022-03-21,2.1,2.1,2.1,2.1,0
2022-03-22,2.1,2.1,2.1,2.1,0
2022-03-23,2.1,2.1,2.1,2.1,0
2022-03-24,2.1,2.1,2.1,2.1,0
2022-03-25,2.1,2.3,2.1,2.2,869307
2022-03-28,2.2,2.2,2.2,2.2,0
2022-03-29,2.2,2.2,2.2,2.2,0
2022-03-30,2.2,2.2,2.2,2.2,0
2022-03-31,2.2,2.2,2.2,2.2,0
2022-04-01,2.0,2.1,1.9,2.0,348063
2022-04-04,2.0,2.0,2.0,2.0,0
2022-04-05,2.0,2.0,2.0,2.0,0
2022-04-06,2.0,2.0,2.0,2.0,0
2022-04-07,2.0,2.0,2.0,2.0,0
2022-04-08,2.0,2.1,1.7,1.7,651109
2022-04-12,1.8,1.8,1.8,1.8,0
2022-04-13,1.8,1.8,1.8,1.8,0
2022-04-14,1.8,1.8,1.8,1.8,0
2022-04-15,1.8,1.8,1.6,1.6,143500
2022-04-18,1.6,1.6,1.6,1.6,0
2022-04-19,1.6,1.6,1.6,1.6,0
2022-04-20,1.6,1.6,1.6,1.6,0
2022-04-21,1.6,1.6,1.6,1.6,0
2022-04-22,1.4,1.4,1.4,1.4,30500
2022-04-25,1.4,1.4,1.4,1.4,0
2022-04-26,1.4,1.4,1.4,1.4,0
2022-04-27,1.4,1.4,1.4,1.4,0
2022-04-28,1.4,1.4,1.4,1.4,0
2022-04-29,1.3,1.6,1.3,1.6,149700
2022-05-04,1.6,1.6,1.6,1.6,0
2022-05-05,1.6,1.6,1.6,1.6,0
2022-05-06,1.6,1.7,1.5,1.7,72860
2022-05-09,1.6,1.6,1.6,1.6,0
2022-05-10,1.6,1.6,1.6,1.6,0
2022-05-11,1.6,1.6,1.6,1.6,0
2022-05-12,1.6,1.6,1.6,1.6,0
2022-05-13,1.4,1.5,1.4,1.4,49400
2022-05-16,1.4,1.4,1.4,1.4,0
2022-05-17,1.4,1.4,1.4,1.4,0
2022-05-18,1.4,1.4,1.4,1.4,0
2022-05-19,1.4,1.4,1.4,1.4,0
2022-05-20,1.4,1.5,1.2,1.3,86000
2022-05-23,1.3,1.3,1.3,1.3,0
2022-05-24,1.3,1.3,1.3,1.3,0
2022-05-25,1.3,1.3,1.3,1.3,0
2022-05-26,1.3,1.3,1.3,1.3,0
2022-05-27,1.2,1.4,1.2,1.4,89700
2022-05-30,1.3,1.3,1.3,1.3,0
2022-05-31,1.3,1.3,1.3,1.3,0
2022-06-01,1.3,1.3,1.3,1.3,0
2022-06-02,1.3,1.3,1.3,1.3,0
2022-06-03,1.3,1.4,1.2,1.3,79640
2022-06-06,1.3,1.3,1.3,1.3,0
2022-06-07,1.3,1.3,1.3,1.3,0
2022-06-08,1.3,1.3,1.3,1.3,0
