time,open,high,low,close,volume
2020-03-31,9.9,9.9,9.9,9.9,0
2020-04-01,9.9,9.9,9.9,9.9,0
2020-04-03,9.9,9.9,9.9,9.9,0
2020-04-06,9.9,9.9,9.9,9.9,0
2020-04-07,9.9,9.9,9.9,9.9,0
2020-04-08,9.9,9.9,9.9,9.9,0
2020-04-09,9.9,9.9,9.9,9.9,0
2020-04-10,9.9,9.9,9.9,9.9,0
2020-04-13,9.9,9.9,9.9,9.9,0
2020-04-14,9.9,9.9,9.9,9.9,0
2020-04-15,9.9,9.9,9.9,9.9,0
2020-04-16,9.9,9.9,9.9,9.9,0
2020-04-17,9.9,9.9,9.9,9.9,0
2020-04-20,9.9,9.9,9.9,9.9,0
2020-04-21,9.9,9.9,9.9,9.9,0
2020-04-22,9.9,9.9,9.9,9.9,0
2020-04-23,9.9,9.9,9.9,9.9,0
2020-04-24,9.9,9.9,9.9,9.9,0
2020-04-27,9.9,9.9,9.9,9.9,0
2020-04-28,9.9,9.9,9.9,9.9,0
2020-04-29,9.9,9.9,9.9,9.9,0
2020-05-04,9.9,9.9,9.9,9.9,0
2020-05-05,9.9,9.9,9.9,9.9,0
2020-05-06,9.9,9.9,9.9,9.9,0
2020-05-07,9.9,9.9,9.9,9.9,0
2020-05-08,9.9,9.9,9.9,9.9,0
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,0
2020-05-13,9.9,9.9,9.9,9.9,0
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,9.9,9.9,9.9,9.9,0
2020-05-21,9.9,9.9,9.9,9.9,0
2020-05-22,9.9,9.9,9.9,9.9,0
2020-05-25,9.9,9.9,9.9,9.9,0
2020-05-26,9.9,9.9,9.9,9.9,0
2020-05-27,9.9,9.9,9.9,9.9,0
2020-05-28,9.9,9.9,9.9,9.9,0
2020-05-29,9.9,9.9,9.9,9.9,0
2020-06-01,9.9,9.9,9.9,9.9,0
2020-06-02,9.9,9.9,9.9,9.9,0
2020-06-03,9.9,9.9,9.9,9.9,0
2020-06-04,9.9,9.9,9.9,9.9,0
2020-06-05,9.9,9.9,9.9,9.9,0
2020-06-08,9.9,9.9,9.9,9.9,0
2020-06-09,9.9,9.9,9.9,9.9,0
2020-06-10,9.9,9.9,9.9,9.9,0
2020-06-11,9.9,9.9,9.9,9.9,0
2020-06-12,9.9,9.9,9.9,9.9,0
2020-06-15,9.9,9.9,9.9,9.9,0
2020-06-16,9.9,9.9,9.9,9.9,0
2020-06-17,9.9,9.9,9.9,9.9,0
2020-06-18,9.9,9.9,9.9,9.9,0
2020-06-19,9.9,9.9,9.9,9.9,0
2020-06-22,9.9,9.9,9.9,9.9,0
2020-06-23,9.9,9.9,9.9,9.9,0
2020-06-24,9.9,9.9,9.9,9.9,0
2020-06-25,9.9,9.9,9.9,9.9,0
2020-06-26,9.9,9.9,9.9,9.9,0
2020-06-29,9.9,9.9,9.9,9.9,0
2020-06-30,9.9,9.9,9.9,9.9,0
2020-07-01,9.9,9.9,9.9,9.9,0
2020-07-02,9.9,9.9,9.9,9.9,0
2020-07-03,9.9,9.9,9.9,9.9,0
2020-07-06,9.9,9.9,9.9,9.9,0
2020-07-07,9.9,9.9,9.9,9.9,0
2020-07-08,9.9,11.0,11.0,11.0,0
2020-07-09,9.9,11.0,11.0,11.0,0
2020-07-10,9.9,11.0,11.0,11.0,0
2020-07-13,9.9,11.0,11.0,11.0,0
2020-07-14,9.9,11.0,11.0,11.0,0
2020-07-15,9.9,11.0,11.0,11.0,0
2020-07-16,9.9,11.0,11.0,11.0,0
2020-07-17,9.9,11.0,11.0,11.0,0
2020-07-20,9.9,11.0,11.0,11.0,0
2020-07-21,9.9,11.0,11.0,11.0,0
2020-07-22,9.9,11.0,11.0,11.0,0
2020-07-23,9.9,11.0,11.0,11.0,0
2020-07-24,9.9,11.0,11.0,11.0,0
2020-07-27,9.9,11.0,11.0,11.0,0
2020-07-28,9.9,11.0,11.0,11.0,0
2020-07-29,9.9,11.0,11.0,11.0,0
2020-07-30,9.9,11.0,11.0,11.0,0
2020-07-31,9.9,11.0,11.0,11.0,0
2020-08-03,9.9,11.0,11.0,11.0,0
2020-08-04,9.9,11.0,11.0,11.0,0
2020-08-05,9.9,11.0,11.0,11.0,0
2020-08-06,9.9,11.0,11.0,11.0,0
2020-08-07,9.9,11.0,11.0,11.0,0
2020-08-10,9.9,11.0,11.0,11.0,0
2020-08-11,9.9,11.0,11.0,11.0,0
2020-08-12,9.9,11.0,11.0,11.0,0
2020-08-13,9.9,11.0,11.0,11.0,0
2020-08-14,9.9,11.0,11.0,11.0,0
2020-08-17,9.9,11.0,11.0,11.0,0
2020-08-18,9.9,11.0,11.0,11.0,0
2020-08-19,9.9,11.0,11.0,11.0,0
2020-08-20,9.9,11.0,11.0,11.0,0
2020-08-21,9.9,11.0,11.0,11.0,0
2020-08-24,9.9,11.0,11.0,11.0,0
2020-08-25,9.9,11.0,11.0,11.0,0
2020-08-26,9.9,11.0,11.0,11.0,0
2020-08-27,9.9,11.0,11.0,11.0,0
2020-08-28,9.9,11.0,11.0,11.0,0
2020-08-31,9.9,11.0,11.0,11.0,0
2020-09-01,9.9,11.0,11.0,11.0,0
2020-09-03,9.9,11.0,11.0,11.0,0
2020-09-04,9.9,11.0,11.0,11.0,0
2020-09-07,9.9,11.0,11.0,11.0,0
2020-09-08,9.9,11.0,11.0,11.0,0
2020-09-09,9.9,11.0,11.0,11.0,0
2020-09-10,9.9,11.0,11.0,11.0,0
2020-09-11,9.9,11.0,11.0,11.0,0
2020-09-14,9.9,11.0,11.0,11.0,0
2020-09-15,9.9,11.0,11.0,11.0,0
2020-09-16,9.9,11.0,11.0,11.0,0
2020-09-17,9.9,11.0,11.0,11.0,0
2020-09-18,9.9,11.0,11.0,11.0,0
2020-09-21,9.9,11.0,11.0,11.0,0
2020-09-22,9.9,11.0,11.0,11.0,0
2020-09-23,9.9,11.0,11.0,11.0,0
2020-09-24,9.9,11.0,11.0,11.0,0
2020-09-25,9.9,11.0,11.0,11.0,0
2020-09-28,9.9,11.0,11.0,11.0,0
2020-09-29,9.9,11.0,11.0,11.0,0
2020-09-30,9.9,11.0,11.0,11.0,0
2020-10-01,9.9,11.0,11.0,11.0,0
2020-10-02,9.9,11.0,11.0,11.0,0
2020-10-05,9.9,11.0,11.0,11.0,0
2020-10-06,9.9,11.0,11.0,11.0,0
2020-10-07,9.9,11.0,11.0,11.0,0
2020-10-08,9.9,11.0,11.0,11.0,0
2020-10-09,9.9,11.0,11.0,11.0,0
2020-10-12,9.9,11.0,11.0,11.0,0
2020-10-13,10.21,10.21,10.21,10.21,700
2020-10-14,10.6,10.6,10.6,10.6,500
2020-10-15,10.6,10.6,10.6,10.6,0
2020-10-16,10.84,10.84,10.84,10.84,700
2020-10-19,10.84,10.84,10.84,10.84,0
2020-10-20,11.07,11.07,11.07,11.07,600
2020-10-21,11.07,11.07,11.07,11.07,0
2020-10-22,11.07,11.07,11.07,11.07,0
2020-10-23,11.07,11.07,11.07,11.07,0
2020-10-26,11.07,11.07,11.07,11.07,0
2020-10-27,11.07,11.07,11.07,11.07,0
2020-10-28,11.07,11.07,11.07,11.07,0
2020-10-29,11.07,11.07,11.07,11.07,0
2020-10-30,11.07,11.07,11.07,11.07,0
2020-11-02,11.07,11.07,11.07,11.07,0
2020-11-03,11.07,11.07,11.07,11.07,0
2020-11-04,11.07,11.07,11.07,11.07,0
2020-11-05,11.07,11.07,11.07,11.07,0
2020-11-06,11.07,11.07,11.07,11.07,0
2020-11-09,11.07,11.07,11.07,11.07,0
2020-11-10,11.07,11.07,11.07,11.07,0
2020-11-11,11.07,11.07,11.07,11.07,0
2020-11-12,11.07,11.07,11.07,11.07,0
2020-11-13,11.07,11.07,11.07,11.07,0
2020-11-16,11.07,11.07,11.07,11.07,0
2020-11-17,11.07,11.07,11.07,11.07,0
2020-11-18,11.07,11.07,11.07,11.07,200
2020-11-19,11.07,11.07,11.07,11.07,0
2020-11-20,11.07,11.07,11.07,11.07,200
2020-11-23,11.07,11.07,11.07,11.07,0
2020-11-24,11.07,11.07,11.07,11.07,0
2020-11-25,11.07,11.07,11.07,11.07,0
2020-11-26,11.07,11.07,11.07,11.07,0
2020-11-27,11.07,11.07,11.07,11.07,0
2020-11-30,11.07,11.07,11.07,11.07,0
2020-12-01,11.07,11.07,11.07,11.07,0
2020-12-02,11.07,11.07,11.07,11.07,0
2020-12-03,11.07,11.07,11.07,11.07,0
2020-12-04,11.07,11.07,11.07,11.07,0
2020-12-07,11.07,11.07,11.07,11.07,0
2020-12-08,11.07,11.07,11.07,11.07,0
2020-12-09,11.07,11.07,11.07,11.07,0
2020-12-10,11.07,11.07,11.07,11.07,0
2020-12-11,11.07,11.07,11.07,11.07,0
2020-12-14,11.07,11.07,11.07,11.07,0
2020-12-15,11.07,11.07,11.07,11.07,0
2020-12-16,11.07,11.07,11.07,11.07,0
2020-12-17,11.07,11.07,11.07,11.07,0
2020-12-18,11.07,11.07,11.07,11.07,0
2020-12-21,11.07,11.07,11.07,11.07,0
2020-12-22,11.07,11.07,11.07,11.07,0
2020-12-23,11.07,11.07,11.07,11.07,0
2020-12-24,11.07,11.07,11.07,11.07,0
2020-12-25,11.07,11.07,11.07,11.07,0
2020-12-28,11.07,11.07,11.07,11.07,0
2020-12-29,11.07,11.07,11.07,11.07,0
2020-12-30,11.07,11.07,11.07,11.07,0
2020-12-31,11.07,11.07,11.07,11.07,0
2021-01-04,11.07,11.07,11.07,11.07,0
2021-01-05,11.07,11.07,11.07,11.07,0
2021-01-06,11.07,11.07,11.07,11.07,0
2021-01-07,11.07,11.07,11.07,11.07,0
2021-01-08,11.07,11.07,11.07,11.07,0
2021-01-11,11.07,11.07,11.07,11.07,0
2021-01-12,11.07,11.07,11.07,11.07,0
2021-01-13,11.07,11.07,11.07,11.07,0
2021-01-14,11.07,11.07,11.07,11.07,0
2021-01-15,11.07,11.07,11.07,11.07,0
2021-01-18,11.07,11.07,11.07,11.07,0
2021-01-19,11.07,11.07,11.07,11.07,0
2021-01-20,11.07,11.07,11.07,11.07,0
2021-01-21,11.07,11.07,11.07,11.07,0
2021-01-22,11.07,11.07,11.07,11.07,0
2021-01-25,11.07,11.07,11.07,11.07,0
2021-01-26,11.07,11.07,11.07,11.07,0
2021-01-27,11.07,11.07,11.07,11.07,0
2021-01-28,11.07,11.07,11.07,11.07,0
2021-01-29,11.07,11.07,11.07,11.07,0
2021-02-01,11.07,11.07,11.07,11.07,0
2021-02-02,11.07,11.07,11.07,11.07,0
2021-02-03,11.07,11.07,11.07,11.07,0
2021-02-04,11.07,11.07,11.07,11.07,0
2021-02-05,11.07,11.07,11.07,11.07,0
2021-02-08,11.07,11.07,11.07,11.07,0
2021-02-09,11.07,11.07,11.07,11.07,0
2021-02-17,11.07,11.07,11.07,11.07,0
2021-02-18,11.07,11.07,11.07,11.07,0
2021-02-19,11.07,11.07,11.07,11.07,0
2021-02-22,11.07,11.07,11.07,11.07,0
2021-02-23,11.07,11.07,11.07,11.07,0
2021-02-24,11.07,11.07,11.07,11.07,0
2021-02-25,11.07,11.07,11.07,11.07,0
2021-02-26,11.07,11.07,11.07,11.07,0
2021-03-01,11.07,11.07,11.07,11.07,0
2021-03-02,11.07,11.07,11.07,11.07,0
2021-03-03,11.07,11.07,11.07,11.07,0
2021-03-04,11.07,11.07,11.07,11.07,0
2021-03-05,11.07,11.07,11.07,11.07,0
2021-03-08,11.07,11.07,11.07,11.07,0
2021-03-09,11.07,11.07,11.07,11.07,0
2021-03-10,11.07,11.07,11.07,11.07,0
2021-03-11,11.07,11.07,11.07,11.07,0
2021-03-12,11.07,11.07,11.07,11.07,0
2021-03-15,11.07,11.07,11.07,11.07,0
2021-03-16,11.07,11.07,11.07,11.07,0
2021-03-17,11.07,11.07,11.07,11.07,0
2021-03-18,11.07,11.07,11.07,11.07,0
2021-03-19,11.07,11.07,11.07,11.07,0
2021-03-22,11.07,11.07,11.07,11.07,0
2021-03-23,11.07,11.07,11.07,11.07,0
2021-03-24,11.07,11.07,11.07,11.07,0
2021-03-25,11.07,11.07,11.07,11.07,0
2021-03-26,11.07,11.07,11.07,11.07,0
2021-03-29,11.07,11.07,11.07,11.07,0
2021-03-30,11.07,11.07,11.07,11.07,0
2021-03-31,11.07,11.07,11.07,11.07,0
2021-04-01,11.07,11.07,11.07,11.07,0
2021-04-02,11.07,11.07,11.07,11.07,0
2021-04-05,11.07,11.07,11.07,11.07,0
2021-04-06,11.07,11.07,11.07,11.07,0
2021-04-07,11.07,11.07,11.07,11.07,0
2021-04-08,11.07,11.07,11.07,11.07,0
2021-04-09,11.07,11.07,11.07,11.07,0
2021-04-12,11.07,11.07,11.07,11.07,0
2021-04-13,11.07,11.07,11.07,11.07,0
2021-04-14,11.07,11.07,11.07,11.07,0
2021-04-15,11.07,11.07,11.07,11.07,0
2021-04-16,11.07,11.07,11.07,11.07,0
2021-04-19,11.07,11.07,11.07,11.07,0
2021-04-20,11.07,11.07,11.07,11.07,0
2021-04-22,11.07,11.07,11.07,11.07,0
2021-04-23,11.07,11.07,11.07,11.07,0
2021-04-26,11.07,11.07,11.07,11.07,0
2021-04-27,11.07,11.07,11.07,11.07,0
2021-04-28,11.07,11.07,11.07,11.07,0
2021-04-29,11.07,11.07,11.07,11.07,0
2021-05-04,11.07,11.07,11.07,11.07,0
2021-05-05,11.07,11.07,11.07,11.07,0
2021-05-06,11.07,11.07,11.07,11.07,0
2021-05-07,11.07,11.07,11.07,11.07,0
2021-05-10,11.07,11.07,11.07,11.07,0
2021-05-11,11.07,11.07,11.07,11.07,0
2021-05-12,11.07,11.07,11.07,11.07,0
2021-05-13,11.07,11.07,11.07,11.07,0
2021-05-14,11.07,11.07,11.07,11.07,0
2021-05-17,11.07,11.07,11.07,11.07,0
2021-05-18,11.07,11.07,11.07,11.07,0
2021-05-19,11.07,11.07,11.07,11.07,0
2021-05-20,11.07,11.07,11.07,11.07,0
2021-05-21,11.07,11.07,11.07,11.07,0
2021-05-24,11.07,11.07,11.07,11.07,0
2021-05-25,11.07,11.07,11.07,11.07,0
2021-05-26,11.07,11.07,11.07,11.07,0
2021-05-27,11.07,11.07,11.07,11.07,0
2021-05-28,11.07,11.07,11.07,11.07,0
2021-05-31,11.07,11.07,11.07,11.07,0
2021-06-01,11.07,11.07,11.07,11.07,0
2021-06-02,11.07,11.07,11.07,11.07,0
2021-06-03,15.47,15.47,15.47,15.47,5900
2021-06-04,15.47,15.47,15.47,15.47,0
2021-06-07,15.47,15.47,15.47,15.47,0
2021-06-08,17.75,17.75,15.47,17.28,5400
2021-06-09,15.71,15.79,15.71,15.79,400
2021-06-10,15.79,15.79,15.79,15.79,0
2021-06-11,15.79,15.87,15.79,15.79,3708
2021-06-14,16.97,17.05,16.97,17.05,500
2021-06-15,17.05,17.05,17.05,17.05,0
2021-06-16,17.05,17.05,17.05,17.05,1400
2021-06-17,17.47,17.47,17.22,17.31,400
2021-06-18,17.9,17.9,17.9,17.9,200
2021-06-21,18.32,18.32,18.15,18.32,900
2021-06-22,18.57,18.74,18.57,18.57,800
2021-06-23,18.83,18.83,18.83,18.83,100
2021-06-24,18.83,18.83,18.83,18.83,700
2021-06-25,17.9,17.9,17.9,17.9,600
2021-06-28,17.9,17.9,17.9,17.9,0
2021-06-29,18.49,19.42,18.49,19.42,400
2021-06-30,19.42,19.42,19.16,19.16,1500
2021-07-01,19.33,19.33,19.33,19.33,100
2021-07-02,19.25,19.33,19.25,19.33,500
2021-07-05,19.25,19.25,19.25,19.25,200
2021-07-06,19.25,19.25,19.25,19.25,0
2021-07-07,19.25,19.25,19.25,19.25,0
2021-07-08,19.25,19.25,19.25,19.25,0
2021-07-09,18.15,18.15,18.15,18.15,1000
2021-07-12,18.15,18.15,18.15,18.15,0
2021-07-13,18.15,18.15,18.15,18.15,0
2021-07-14,18.15,18.15,18.15,18.15,0
2021-07-15,18.15,18.15,18.15,18.15,0
2021-07-16,18.15,18.15,18.15,18.15,0
2021-07-19,18.15,18.15,18.15,18.15,0
2021-07-20,18.15,18.15,18.15,18.15,0
2021-07-21,18.15,18.15,18.15,18.15,100
2021-07-22,18.15,18.15,18.15,18.15,0
2021-07-23,18.57,18.57,18.57,18.57,600
2021-07-26,18.57,18.57,18.57,18.57,0
2021-07-27,18.57,18.57,18.57,18.57,0
2021-07-28,18.57,18.57,18.57,18.57,0
2021-07-29,18.57,18.57,18.57,18.57,0
2021-07-30,18.57,18.57,18.57,18.57,700
2021-08-02,18.57,18.57,18.57,18.57,0
2021-08-03,18.57,18.57,18.57,18.57,0
2021-08-04,18.57,18.57,18.57,18.57,100
2021-08-05,16.88,16.88,16.88,16.88,900
2021-08-06,16.88,19.33,16.88,19.33,500
2021-08-09,17.39,19.33,19.33,19.33,0
2021-08-10,17.31,17.73,17.31,17.73,1400
2021-08-11,17.73,20.09,17.73,20.09,800
2021-08-12,21.78,21.86,21.78,21.86,600
2021-08-13,20.26,20.26,18.66,18.66,600
2021-08-16,18.91,18.66,18.66,18.66,0
2021-08-17,21.27,21.27,21.27,21.27,100
2021-08-18,21.27,21.27,21.19,21.19,900
2021-08-19,21.19,21.19,21.19,21.19,0
2021-08-20,21.19,21.19,21.19,21.19,0
2021-08-23,21.19,21.19,21.19,21.19,300
2021-08-24,21.19,21.19,21.19,21.19,0
2021-08-25,21.19,21.19,21.19,21.19,0
2021-08-26,21.19,21.19,21.19,21.19,100
2021-08-27,21.19,21.19,21.19,21.19,300
2021-08-30,21.19,21.19,21.19,21.19,400
2021-08-31,21.19,21.19,21.19,21.19,100
2021-09-01,21.19,21.19,21.19,21.19,0
2021-09-06,21.19,21.19,21.19,21.19,100
2021-09-07,21.19,21.19,21.19,21.19,0
2021-09-08,21.19,21.19,21.19,21.19,0
2021-09-09,21.19,21.19,21.19,21.19,0
2021-09-10,21.19,21.19,21.19,21.19,1600
2021-09-13,21.27,21.27,21.27,21.27,600
2021-09-14,21.27,21.27,21.27,21.27,0
2021-09-15,21.27,21.27,21.27,21.27,1000
2021-09-16,21.27,21.27,21.27,21.27,0
2021-09-17,21.27,21.27,21.27,21.27,0
2021-09-20,19.42,19.42,19.42,19.42,2100
2021-09-21,19.33,19.33,19.33,19.33,200
2021-09-22,19.25,19.25,19.25,19.25,300
2021-09-23,19.16,19.25,19.16,19.25,1500
2021-09-24,19.25,19.25,19.25,19.25,0
2021-09-27,19.25,19.25,19.25,19.25,0
2021-09-28,19.25,19.25,19.25,19.25,0
2021-09-29,19.25,19.25,19.25,19.25,0
2021-09-30,19.25,19.25,19.25,19.25,1000
2021-10-01,19.25,19.25,19.25,19.25,0
2021-10-04,18.74,18.74,18.74,18.74,300
2021-10-05,18.74,18.74,18.74,18.74,0
2021-10-06,18.74,18.74,18.74,18.74,0
2021-10-07,18.15,18.83,18.15,18.83,200
2021-10-08,18.15,18.15,18.15,18.15,400
2021-10-11,18.83,20.85,18.83,20.85,1300
2021-10-12,20.51,20.51,20.51,20.51,0
2021-10-13,20.51,20.51,20.51,20.51,0
2021-10-14,20.51,20.6,20.51,20.6,1600
2021-10-15,20.6,20.6,20.6,20.6,0
2021-10-18,20.6,20.6,20.6,20.6,0
2021-10-19,20.6,20.6,20.6,20.6,0
2021-10-20,20.6,20.6,20.6,20.6,0
2021-10-21,20.6,20.6,20.43,20.43,700
2021-10-22,20.51,21.1,20.51,20.51,1600
2021-10-25,20.51,20.51,20.51,20.51,0
2021-10-26,19.67,19.67,19.67,19.67,200
2021-10-27,20.68,20.68,20.68,20.68,1733
2021-10-28,20.68,20.77,20.68,20.77,300
2021-10-29,21.02,21.02,21.02,21.02,101
2021-11-01,21.1,21.27,21.1,21.27,913
2021-11-02,21.19,21.19,21.19,21.19,163
2021-11-03,21.27,21.27,21.27,21.27,200
2021-11-04,21.27,21.27,21.27,21.27,0
2021-11-05,19.92,20.68,19.92,20.68,353
2021-11-08,20.77,20.77,20.77,20.77,300
2021-11-09,20.85,20.85,20.85,20.85,100
2021-11-10,20.85,23.72,20.85,23.72,753
2021-11-11,24.23,24.23,24.23,24.23,120
2021-11-12,24.14,24.14,23.98,23.98,300
2021-11-15,20.51,23.64,20.51,23.64,900
2021-11-16,21.61,21.61,21.61,21.61,400
2021-11-17,21.61,21.61,21.61,21.61,0
2021-11-18,21.53,21.61,21.53,21.61,715
2021-11-19,21.53,21.53,21.53,21.53,0
2021-11-22,22.88,22.88,22.88,22.88,100
2021-11-23,22.88,22.88,22.88,22.88,0
2021-11-24,22.88,22.88,22.88,22.88,0
2021-11-25,22.79,24.48,22.79,24.06,1300
2021-11-26,20.01,20.01,20.01,20.01,300
2021-11-29,20.01,20.01,20.01,20.01,0
2021-11-30,17.73,17.73,17.73,17.73,500
2021-12-01,19.42,20.18,19.42,20.18,500
2021-12-02,19.59,19.59,19.59,19.59,0
2021-12-03,19.59,19.59,19.59,19.59,0
2021-12-06,19.59,19.59,19.59,19.59,0
2021-12-07,19.67,19.67,19.67,19.67,100
2021-12-08,19.67,19.67,19.67,19.67,0
2021-12-09,19.67,19.67,19.67,19.67,0
2021-12-10,19.67,19.67,19.67,19.67,0
2021-12-13,19.67,19.67,19.67,19.67,0
2021-12-14,19.67,19.67,19.67,19.67,0
2021-12-15,19.67,19.67,19.67,19.67,1
2021-12-16,19.67,19.67,19.67,19.67,0
2021-12-17,19.67,19.67,19.67,19.67,30
2021-12-20,19.67,19.67,19.67,19.67,200
2021-12-21,19.67,19.67,19.67,19.67,0
2021-12-22,19.67,19.67,19.67,19.67,0
2021-12-23,19.67,19.67,19.67,19.67,0
2021-12-24,19.67,19.67,19.67,19.67,0
2021-12-27,19.67,19.67,19.67,19.67,0
2021-12-28,19.84,19.84,19.84,19.84,100
2021-12-29,19.84,19.84,19.84,19.84,0
2021-12-30,19.84,19.84,19.84,19.84,0
2021-12-31,19.92,20.26,19.92,20.26,212
2022-01-04,23.05,23.05,23.05,23.05,600
2022-01-05,23.05,23.05,23.05,23.05,0
2022-01-06,19.92,19.92,19.92,19.92,300
2022-01-07,19.92,19.92,19.92,19.92,300
2022-01-10,20.34,20.34,20.34,20.34,200
2022-01-11,20.26,20.26,20.26,20.26,300
2022-01-12,20.26,20.26,20.26,20.26,100
2022-01-13,20.26,20.26,20.26,20.26,300
2022-01-14,20.26,20.26,20.26,20.26,0
2022-01-17,20.26,20.26,20.26,20.26,0
2022-01-18,20.26,20.26,20.26,20.26,300
2022-01-19,20.26,20.26,20.26,20.26,0
2022-01-20,20.26,20.26,20.26,20.26,0
2022-01-21,20.26,20.26,20.26,20.26,0
2022-01-24,20.26,20.26,20.26,20.26,0
2022-01-25,20.26,20.26,20.26,20.26,0
2022-01-26,20.26,20.26,20.26,20.26,0
2022-01-27,20.26,20.26,20.26,20.26,0
2022-01-28,20.26,20.26,20.26,20.26,0
2022-02-07,20.26,20.26,20.26,20.26,0
2022-02-08,20.26,20.26,20.26,20.26,0
2022-02-09,22.46,22.46,22.46,22.46,112
2022-02-10,22.54,22.54,22.54,22.54,200
2022-02-11,22.54,22.54,22.54,22.54,0
2022-02-14,23.55,24.48,23.55,24.48,610
2022-02-15,23.89,23.89,23.89,23.89,212
2022-02-16,23.89,23.89,23.89,23.89,800
2022-02-17,27.27,27.27,27.27,27.27,100
2022-02-18,27.27,27.27,27.27,27.27,100
2022-02-21,27.27,27.27,27.27,27.27,800
2022-02-22,27.27,27.27,27.27,27.27,0
2022-02-23,27.27,27.27,27.27,27.27,200
2022-02-24,27.27,27.27,27.27,27.27,0
2022-02-25,27.86,27.86,27.86,27.86,710
2022-02-28,27.86,27.86,27.86,27.86,700
2022-03-01,27.86,27.86,27.86,27.86,0
2022-03-02,27.86,27.86,27.86,27.86,0
2022-03-03,27.86,27.86,27.86,27.86,0
2022-03-04,27.94,27.94,25.33,25.33,1300
2022-03-07,26.42,26.42,26.42,26.42,500
2022-03-08,26.42,26.42,26.42,26.42,0
2022-03-09,26.42,26.42,26.42,26.42,100
2022-03-10,26.34,26.34,26.34,26.34,100
2022-03-11,25.33,25.33,25.33,25.33,700
2022-03-14,25.33,25.33,25.33,25.33,0
2022-03-15,25.33,25.33,25.33,25.33,0
2022-03-16,25.33,25.33,25.33,25.33,0
2022-03-17,25.33,25.33,25.33,25.33,16
2022-03-18,25.33,25.33,25.33,25.33,0
2022-03-21,22.2,22.2,22.2,22.2,125
2022-03-22,22.2,22.2,22.2,22.2,516
2022-03-23,22.2,22.2,22.2,22.2,0
2022-03-24,22.2,22.2,22.2,22.2,0
2022-03-25,22.62,22.62,22.62,22.62,400
2022-03-28,22.62,22.62,22.62,22.62,0
2022-03-29,22.62,22.62,22.62,22.62,0
2022-03-30,22.62,22.62,22.62,22.62,0
2022-03-31,22.62,22.62,22.62,22.62,0
2022-04-01,22.79,22.79,22.79,22.79,100
2022-04-04,22.79,22.79,22.79,22.79,100
2022-04-05,22.79,22.79,22.79,22.79,0
2022-04-06,22.79,22.79,22.79,22.79,0
2022-04-07,22.79,22.79,22.79,22.79,0
2022-04-08,22.54,22.54,22.54,22.54,500
2022-04-12,22.54,22.54,22.54,22.54,0
2022-04-13,22.54,22.54,22.54,22.54,0
2022-04-14,22.54,22.54,22.54,22.54,0
2022-04-15,22.54,22.54,22.54,22.54,0
2022-04-18,22.62,22.62,22.62,22.62,300
2022-04-19,22.62,22.62,22.62,22.62,0
2022-04-20,22.62,22.62,22.62,22.62,0
2022-04-21,21.95,21.95,21.95,21.95,600
2022-04-22,21.95,21.95,21.95,21.95,100
2022-04-25,21.95,21.95,21.95,21.95,0
2022-04-26,21.95,21.95,21.95,21.95,200
2022-04-27,21.95,21.95,21.95,21.95,0
2022-04-28,22.79,23.64,22.79,23.64,300
2022-04-29,23.05,23.05,23.05,23.05,100
2022-05-04,22.37,22.37,22.37,22.37,100
2022-05-05,22.37,22.37,22.37,22.37,0
2022-05-06,22.37,22.37,22.37,22.37,0
2022-05-09,22.37,22.37,22.37,22.37,0
2022-05-10,22.37,22.37,22.37,22.37,0
2022-05-11,22.37,22.37,22.37,22.37,0
2022-05-12,22.37,22.37,22.37,22.37,0
2022-05-13,22.37,22.37,22.37,22.37,0
2022-05-16,22.37,22.37,22.37,22.37,100
2022-05-17,22.37,22.37,22.37,22.37,0
2022-05-18,22.37,22.37,22.37,22.37,0
2022-05-19,22.37,22.37,22.37,22.37,0
2022-05-20,22.37,22.37,22.37,22.37,0
2022-05-23,20.26,20.26,20.26,20.26,100
2022-05-24,20.26,20.26,20.26,20.26,0
2022-05-25,20.68,20.68,20.68,20.68,100
2022-05-26,20.68,20.68,20.68,20.68,16
2022-05-27,20.68,20.68,20.68,20.68,800
2022-05-30,20.68,20.68,20.68,20.68,700
2022-05-31,20.68,20.68,20.68,20.68,0
2022-06-01,22.79,23.13,22.79,23.13,600
2022-06-02,23.13,23.13,23.05,23.13,600
2022-06-03,23.13,23.38,23.13,23.13,800
2022-06-06,23.47,26.25,23.47,26.25,1025
2022-06-07,25.41,25.66,25.41,25.66,200
2022-06-08,25.58,26.51,25.58,25.75,500
2022-06-09,27.95,29.46,27.95,29.46,600
2022-06-10,31.4,32.29,31.4,32.11,900
2022-06-13,32.02,32.02,31.93,31.93,300
2022-06-14,31.85,31.85,31.85,31.85,100
2022-06-15,31.85,31.85,31.85,31.85,200
2022-06-16,29.02,29.37,28.93,29.37,1500
2022-06-17,27.87,27.87,27.87,27.87,500
2022-06-20,27.87,27.87,26.72,26.72,1100
2022-06-21,26.54,26.63,26.36,26.63,900
2022-06-22,23.0,23.0,22.65,22.65,500
