time,open,high,low,close,volume
2022-06-16,21.41,21.41,21.41,21.41,0
2022-06-17,21.41,21.41,21.41,21.41,0
2022-06-20,21.41,21.41,21.41,21.41,0
2022-06-21,21.41,21.41,21.41,21.41,0
2022-06-22,21.41,21.41,21.41,21.41,0
2022-06-23,19.34,19.9,19.34,19.9,4600
2022-06-24,19.9,19.9,19.9,19.9,100
2022-06-27,19.1,20.61,19.1,20.61,6200
2022-06-28,20.61,20.61,20.61,20.61,0
2022-06-29,19.9,19.9,19.9,19.9,1000
2022-06-30,19.9,19.9,19.9,19.9,0
2022-07-01,19.9,19.9,19.9,19.9,0
2022-07-04,19.9,19.9,19.9,19.9,0
2022-07-05,19.9,19.9,19.9,19.9,0
2022-07-06,19.9,19.9,19.9,19.9,0
2022-07-07,19.9,19.9,19.9,19.9,0
2022-07-08,19.9,19.9,19.9,19.9,500
2022-07-11,19.9,19.9,19.9,19.9,0
2022-07-12,19.9,19.9,19.9,19.9,0
2022-07-13,19.9,19.9,19.9,19.9,0
2022-07-14,18.31,20.85,18.31,20.85,1200
2022-07-15,22.68,22.68,22.68,22.68,100
2022-07-18,20.46,20.46,20.46,20.46,200
2022-07-19,18.78,18.78,18.78,18.78,100
2022-07-20,19.9,19.9,19.9,19.9,400
2022-07-21,21.89,21.89,19.9,19.9,400
2022-07-22,19.9,19.9,19.9,19.9,0
2022-07-25,19.9,19.9,19.9,19.9,100
2022-07-26,19.9,19.9,19.9,19.9,500
2022-07-27,19.9,19.9,19.9,19.9,500
2022-07-28,19.9,19.9,19.9,19.9,0
2022-07-29,19.9,19.9,19.9,19.9,0
2022-08-01,19.9,19.9,19.9,19.9,0
2022-08-02,19.9,19.9,19.9,19.9,0
2022-08-03,19.9,19.9,19.9,19.9,0
2022-08-04,18.78,18.78,17.91,17.91,2000
2022-08-05,17.91,17.91,17.91,17.91,0
2022-08-08,18.94,18.94,18.94,18.94,100
2022-08-09,18.94,18.94,18.94,18.94,0
2022-08-10,18.94,18.94,18.94,18.94,0
2022-08-11,18.94,18.94,18.94,18.94,1000
2022-08-12,18.94,18.94,18.94,18.94,0
2022-08-15,18.94,18.94,18.94,18.94,0
2022-08-16,18.94,18.94,18.94,18.94,0
2022-08-17,18.94,18.94,18.94,18.94,0
2022-08-18,18.94,18.94,18.94,18.94,0
2022-08-19,18.94,18.94,18.94,18.94,0
2022-08-22,18.94,18.94,18.94,18.94,0
2022-08-23,18.94,18.94,18.94,18.94,0
2022-08-24,18.94,18.94,18.94,18.94,1000
2022-08-25,18.94,18.94,18.94,18.94,1000
2022-08-26,18.94,18.94,18.94,18.94,0
2022-08-29,18.94,18.94,18.94,18.94,200
2022-08-30,18.94,18.94,18.94,18.94,0
2022-08-31,18.94,18.94,18.94,18.94,0
2022-09-05,18.94,18.94,18.94,18.94,0
2022-09-06,18.94,18.94,18.94,18.94,0
2022-09-07,18.94,18.94,18.94,18.94,0
2022-09-08,18.94,18.94,18.94,18.94,0
2022-09-09,18.94,18.94,18.94,18.94,0
2022-09-12,18.94,18.94,18.94,18.94,0
2022-09-13,18.94,18.94,18.94,18.94,0
2022-09-14,18.94,18.94,18.94,18.94,0
2022-09-15,18.94,18.94,18.94,18.94,0
2022-09-16,18.94,18.94,18.94,18.94,0
2022-09-19,20.69,20.69,20.69,20.69,100
2022-09-20,20.69,20.69,20.69,20.69,0
2022-09-21,20.69,20.69,20.69,20.69,0
2022-09-22,20.69,20.69,20.69,20.69,0
2022-09-23,20.69,20.69,20.69,20.69,0
2022-09-26,20.69,20.69,20.69,20.69,0
2022-09-27,20.69,20.69,20.69,20.69,0
2022-09-28,19.1,19.1,19.1,19.1,800
2022-09-29,19.1,19.1,19.1,19.1,0
2022-09-30,19.1,19.1,19.1,19.1,0
2022-10-03,19.1,19.1,19.1,19.1,201
2022-10-04,19.1,19.1,19.1,19.1,0
2022-10-05,19.1,19.1,19.1,19.1,0
2022-10-06,19.1,19.1,19.1,19.1,0
2022-10-07,19.1,19.1,19.1,19.1,0
2022-10-10,19.1,19.1,19.1,19.1,0
2022-10-11,19.1,19.1,19.1,19.1,0
2022-10-12,19.1,19.1,19.1,19.1,0
2022-10-13,17.19,17.19,17.19,17.19,100
2022-10-14,17.19,17.19,17.19,17.19,0
2022-10-17,17.19,17.19,17.19,17.19,0
2022-10-18,17.19,17.19,17.19,17.19,0
2022-10-19,17.19,17.19,17.19,17.19,0
2022-10-20,17.19,17.19,17.19,17.19,0
2022-10-21,17.19,17.19,17.19,17.19,0
2022-10-24,15.52,15.52,15.52,15.52,100
2022-10-25,14.09,14.09,14.09,14.09,100
2022-10-26,14.01,14.01,12.97,12.97,200
2022-10-27,14.25,14.25,14.25,14.25,100
2022-10-28,14.25,14.25,14.25,14.25,0
2022-10-31,12.89,15.6,12.89,15.6,19400
2022-11-01,14.09,14.09,14.09,14.09,100
2022-11-02,15.44,15.44,15.44,15.44,100
2022-11-03,16.64,16.64,16.64,16.64,100
2022-11-04,15.04,15.04,15.04,15.04,100
2022-11-07,15.04,15.04,15.04,15.04,0
2022-11-08,15.04,15.04,15.04,15.04,0
2022-11-09,15.04,15.04,15.04,15.04,45
2022-11-10,14.01,14.01,13.93,13.93,3100
2022-11-11,12.66,13.93,12.66,13.93,200
2022-11-14,13.77,13.93,13.77,13.93,3600
2022-11-15,12.81,12.81,12.81,12.81,100
2022-11-16,11.62,14.01,11.62,14.01,200
2022-11-17,14.01,14.01,14.01,14.01,0
2022-11-18,14.01,14.01,14.01,14.01,3000
2022-11-21,14.01,14.01,14.01,14.01,0
2022-11-22,13.53,13.53,13.53,13.53,600
2022-11-23,14.01,14.01,14.01,14.01,100
2022-11-24,14.01,14.01,14.01,14.01,0
2022-11-25,14.01,14.01,14.01,14.01,500
2022-11-28,14.01,14.01,14.01,14.01,400
2022-11-29,14.01,14.01,14.01,14.01,100
2022-11-30,14.01,14.01,14.01,14.01,100
2022-12-01,14.01,14.01,14.01,14.01,0
2022-12-02,14.01,14.01,14.01,14.01,100
2022-12-05,14.01,14.01,14.01,14.01,0
2022-12-06,14.01,14.01,14.01,14.01,0
2022-12-07,13.93,13.93,13.93,13.93,600
2022-12-08,13.93,13.93,13.93,13.93,100
2022-12-09,13.93,13.93,13.93,13.93,0
2022-12-12,13.93,13.93,13.93,13.93,0
2022-12-13,13.93,13.93,13.93,13.93,0
2022-12-14,13.93,13.93,13.93,13.93,0
2022-12-15,13.93,13.93,13.93,13.93,0
2022-12-16,13.93,13.93,13.93,13.93,0
2022-12-19,15.28,15.28,15.28,15.28,22200
2022-12-20,16.81,16.81,16.81,16.81,50
2022-12-21,15.32,15.32,15.32,15.32,7800
2022-12-22,15.32,15.32,15.32,15.32,0
2022-12-23,14.01,16.2,14.01,16.2,300
2022-12-26,16.2,16.2,16.2,16.2,0
2022-12-27,16.2,16.2,16.2,16.2,0
2022-12-28,14.88,14.88,14.88,14.88,2000
2022-12-29,14.88,14.88,14.88,14.88,0
2022-12-30,14.88,14.88,14.88,14.88,0
2023-01-03,14.88,14.88,14.88,14.88,200
2023-01-04,14.88,14.88,14.88,14.88,31
2023-01-05,14.88,14.88,14.88,14.88,0
2023-01-06,14.88,14.88,14.88,14.88,0
2023-01-09,14.88,14.88,14.88,14.88,0
2023-01-10,14.88,14.88,14.88,14.88,0
2023-01-11,16.37,16.37,16.37,16.37,100
2023-01-12,16.37,16.37,16.37,16.37,0
2023-01-13,16.37,16.37,16.37,16.37,0
2023-01-16,14.8,14.8,14.8,14.8,300
2023-01-17,16.2,16.2,16.2,16.2,200
2023-01-18,17.77,17.77,17.77,17.77,100
2023-01-19,17.77,17.77,17.77,17.77,0
2023-01-27,17.77,17.77,17.77,17.77,0
2023-01-30,17.77,17.77,17.77,17.77,0
2023-01-31,17.77,17.77,17.77,17.77,0
2023-02-01,17.69,17.69,17.69,17.69,100
2023-02-02,17.69,17.69,17.69,17.69,0
2023-02-03,17.69,17.69,17.69,17.69,0
2023-02-06,17.69,17.69,17.69,17.69,0
2023-02-07,17.69,17.69,17.69,17.69,0
2023-02-08,17.69,17.69,17.69,17.69,0
2023-02-09,17.69,17.69,17.69,17.69,0
2023-02-10,17.69,17.69,17.69,17.69,0
2023-02-13,17.69,17.69,17.69,17.69,0
2023-02-14,17.69,17.69,17.69,17.69,0
2023-02-15,17.69,17.69,17.69,17.69,0
2023-02-16,17.69,17.69,17.69,17.69,0
2023-02-17,17.69,17.69,17.69,17.69,0
2023-02-20,17.69,17.69,17.69,17.69,0
2023-02-21,17.69,17.69,17.69,17.69,0
2023-02-22,17.69,17.69,17.69,17.69,0
2023-02-23,17.69,17.69,17.69,17.69,0
2023-02-24,17.69,17.69,17.69,17.69,0
2023-02-27,17.69,17.69,17.69,17.69,0
2023-02-28,17.69,17.69,17.69,17.69,0
2023-03-01,19.44,19.44,19.44,19.44,100
2023-03-02,19.44,19.44,19.44,19.44,23
2023-03-03,19.44,19.44,19.44,19.44,0
2023-03-06,19.44,19.44,19.44,19.44,0
2023-03-07,19.44,19.44,19.44,19.44,0
2023-03-08,19.44,19.44,19.44,19.44,0
2023-03-09,19.44,19.44,19.44,19.44,0
2023-03-10,19.44,19.44,19.44,19.44,0
2023-03-13,19.44,19.44,19.44,19.44,0
2023-03-14,19.44,19.44,19.44,19.44,0
2023-03-15,19.44,19.44,19.44,19.44,0
2023-03-16,19.44,19.44,19.44,19.44,30
2023-03-17,19.44,19.44,19.44,19.44,10
2023-03-20,19.44,19.44,19.44,19.44,0
2023-03-21,19.44,19.44,19.44,19.44,0
2023-03-22,19.44,19.44,19.44,19.44,0
2023-03-23,19.44,19.44,19.44,19.44,0
2023-03-24,19.44,19.44,19.44,19.44,0
2023-03-27,19.44,19.44,19.44,19.44,0
2023-03-28,19.44,19.44,19.44,19.44,0
2023-03-29,19.44,19.44,19.44,19.44,0
2023-03-30,19.44,19.44,19.44,19.44,0
2023-03-31,19.44,19.44,19.44,19.44,0
2023-04-03,19.44,19.44,19.44,19.44,0
2023-04-04,19.44,19.44,19.44,19.44,0
2023-04-05,19.44,19.44,19.44,19.44,0
2023-04-06,19.44,19.44,19.44,19.44,0
2023-04-07,19.44,19.44,19.44,19.44,0
2023-04-10,19.44,19.44,19.44,19.44,5
2023-04-11,19.44,19.44,19.44,19.44,0
2023-04-12,17.51,17.51,17.51,17.51,200
2023-04-13,15.76,15.76,15.76,15.76,1614
2023-04-14,15.76,15.76,15.76,15.76,0
2023-04-17,15.76,15.76,15.76,15.76,0
2023-04-18,15.76,15.76,15.76,15.76,0
2023-04-19,15.76,15.76,15.76,15.76,0
2023-04-20,15.76,15.76,15.76,15.76,500
2023-04-21,15.76,15.76,15.76,15.76,0
2023-04-24,16.11,16.11,16.11,16.11,100
2023-04-25,16.11,16.11,16.11,16.11,0
2023-04-26,16.11,16.11,16.11,16.11,0
2023-04-27,16.11,16.11,16.11,16.11,0
2023-04-28,16.11,16.11,16.11,16.11,0
2023-05-04,16.11,16.11,16.11,16.11,0
2023-05-05,14.88,14.88,14.88,14.88,500
2023-05-08,14.53,14.53,14.53,14.53,100
2023-05-09,14.53,14.53,14.53,14.53,0
2023-05-10,14.53,14.53,14.53,14.53,800
2023-05-11,14.18,14.18,14.18,14.18,500
2023-05-12,14.18,14.18,14.18,14.18,0
2023-05-15,14.18,14.18,14.01,14.01,600
2023-05-16,14.1,14.1,14.1,14.1,300
2023-05-17,14.01,14.01,14.01,14.01,100
2023-05-18,14.01,14.01,13.75,14.01,500
2023-05-19,14.18,14.18,14.18,14.18,300
2023-05-22,14.27,14.27,14.27,14.27,400
2023-05-23,14.36,14.45,14.36,14.45,1100
2023-05-24,14.88,15.85,14.88,15.85,3100
2023-05-25,16.64,16.64,16.64,16.64,100
2023-05-26,16.64,16.64,16.64,16.64,0
2023-05-29,14.97,14.97,14.97,14.97,1300
2023-05-30,14.97,14.97,14.97,14.97,0
2023-05-31,14.97,14.97,14.97,14.97,0
2023-06-01,14.97,14.97,14.97,14.97,0
2023-06-02,14.97,14.97,14.97,14.97,0
2023-06-05,16.46,16.46,16.46,16.46,100
2023-06-06,16.46,16.46,16.46,16.46,0
2023-06-07,16.46,16.46,16.46,16.46,0
2023-06-08,16.46,16.46,16.46,16.46,0
2023-06-09,16.46,16.46,16.46,16.46,0
2023-06-12,16.46,16.46,16.37,16.37,1100
2023-06-13,16.37,16.37,16.37,16.37,3
2023-06-14,14.88,14.88,14.8,14.8,2500
2023-06-15,14.8,14.8,14.8,14.8,0
2023-06-16,16.2,16.2,16.2,16.2,100
2023-06-19,16.2,16.2,16.2,16.2,0
2023-06-20,16.2,16.2,16.2,16.2,0
2023-06-21,16.28,16.28,16.28,16.28,200
2023-06-22,17.07,17.07,17.07,17.07,100
2023-06-23,17.07,17.07,17.07,17.07,100
2023-06-26,17.07,17.07,17.07,17.07,1056
2023-06-27,16.99,16.99,16.99,16.99,100
2023-06-28,16.99,16.99,16.99,16.99,1500
2023-06-29,16.99,16.99,16.99,16.99,0
2023-06-30,16.99,16.99,16.99,16.99,1000
2023-07-03,16.99,16.99,16.99,16.99,1100
2023-07-04,16.99,16.99,16.8,16.8,2000
2023-07-05,16.8,16.8,16.8,16.8,40000
2023-07-06,16.71,16.71,16.71,16.71,200
2023-07-07,16.71,16.71,16.71,16.71,0
2023-07-10,16.71,16.71,16.71,16.71,0
2023-07-11,16.33,16.33,16.33,16.33,1000
2023-07-12,16.33,16.33,16.33,16.33,1800
2023-07-13,16.33,16.33,16.33,16.33,0
2023-07-14,16.33,16.33,16.33,16.33,0
2023-07-17,16.8,16.8,16.8,16.8,100
2023-07-18,16.8,16.8,16.8,16.8,0
2023-07-19,16.8,16.8,16.8,16.8,150
2023-07-20,16.8,16.8,16.8,16.8,0
2023-07-21,16.8,16.8,16.8,16.8,0
2023-07-24,16.8,16.8,16.8,16.8,0
2023-07-25,16.8,16.8,16.8,16.8,0
2023-07-26,16.8,16.8,16.8,16.8,0
2023-07-27,17.73,17.73,17.73,17.73,300
2023-07-28,16.05,17.27,16.05,17.27,400
2023-07-31,16.71,16.71,16.71,16.71,2000
2023-08-01,16.71,16.71,16.71,16.71,0
2023-08-02,16.71,16.71,16.71,16.71,3
2023-08-03,16.33,16.61,16.33,16.61,4500
2023-08-04,16.61,16.61,16.61,16.61,0
2023-08-07,16.61,16.61,16.61,16.61,0
2023-08-08,16.61,16.61,16.61,16.61,0
2023-08-09,16.61,16.61,16.61,16.61,0
2023-08-10,16.61,16.61,16.61,16.61,0
2023-08-11,16.61,16.61,16.61,16.61,0
2023-08-14,16.61,16.61,16.61,16.61,0
2023-08-15,16.61,16.61,16.61,16.61,0
2023-08-16,16.61,16.61,16.61,16.61,0
2023-08-17,16.61,16.61,16.61,16.61,0
2023-08-18,16.61,16.61,16.61,16.61,1000
2023-08-21,15.59,15.87,15.59,15.87,1000
2023-08-22,16.33,16.33,15.87,15.87,3100
2023-08-23,16.05,16.05,16.05,16.05,100
2023-08-24,16.05,16.05,16.05,16.05,0
2023-08-25,16.05,16.05,16.05,16.05,100
2023-08-28,15.03,15.03,14.47,14.93,2742
2023-08-29,15.12,15.12,15.12,15.12,704
2023-08-30,15.12,15.12,15.12,15.12,1700
2023-08-31,15.31,15.31,15.31,15.31,100
2023-09-05,15.31,15.31,15.31,15.31,10
2023-09-06,15.31,15.31,15.31,15.31,5
2023-09-07,15.31,15.31,15.31,15.31,1
2023-09-08,15.49,15.49,15.49,15.49,116
2023-09-11,15.49,15.49,15.49,15.49,0
2023-09-12,15.49,15.49,15.49,15.49,0
2023-09-13,15.49,15.49,15.49,15.49,0
2023-09-14,15.49,15.49,15.49,15.49,0
2023-09-15,15.49,15.49,15.49,15.49,0
2023-09-18,14.93,15.03,14.93,15.03,800
2023-09-19,15.03,15.03,15.03,15.03,0
2023-09-20,15.03,15.03,14.93,14.93,300
2023-09-21,14.93,14.93,14.93,14.93,0
2023-09-22,14.93,14.93,14.93,14.93,0
2023-09-25,14.93,16.33,14.93,15.68,1305
2023-09-26,15.68,15.68,15.68,15.68,0
2023-09-27,14.19,14.19,14.19,14.19,100
2023-09-28,15.4,15.59,15.03,15.59,900
2023-09-29,15.87,15.87,15.87,15.87,310
2023-10-02,15.87,15.87,15.87,15.87,1900
2023-10-03,15.87,15.87,15.87,15.87,500
2023-10-04,15.87,15.87,15.87,15.87,0
2023-10-05,15.87,15.87,15.87,15.87,0
2023-10-06,15.87,15.87,15.87,15.87,0
2023-10-09,15.87,15.87,15.87,15.87,0
2023-10-10,15.87,15.87,15.87,15.87,0
2023-10-11,16.8,16.8,16.8,16.8,102
2023-10-12,16.8,16.8,16.8,16.8,100
2023-10-13,16.8,16.8,16.8,16.8,2
2023-10-16,16.8,16.8,16.8,16.8,100
2023-10-17,16.8,16.8,16.8,16.8,0
2023-10-18,16.8,16.8,16.8,16.8,0
2023-10-19,16.8,16.8,16.8,16.8,100
2023-10-20,16.8,16.8,16.8,16.8,2100
2023-10-23,16.8,16.8,16.8,16.8,0
2023-10-24,16.8,16.8,16.8,16.8,0
2023-10-25,16.8,16.8,16.8,16.8,0
2023-10-26,16.8,16.8,16.8,16.8,0
2023-10-27,16.8,16.8,16.8,16.8,0
2023-10-30,16.8,16.8,16.8,16.8,0
2023-10-31,16.8,16.8,16.8,16.8,0
2023-11-01,16.8,16.8,16.8,16.8,0
2023-11-02,16.8,16.8,16.8,16.8,3
2023-11-03,16.8,16.8,16.8,16.8,2
2023-11-06,16.8,16.8,16.8,16.8,0
2023-11-07,16.8,16.8,16.8,16.8,2
2023-11-08,16.8,16.8,16.8,16.8,2003
2023-11-09,16.8,16.8,16.8,16.8,0
2023-11-10,16.8,16.8,16.8,16.8,0
2023-11-13,16.8,16.8,16.8,16.8,1504
2023-11-14,16.33,16.61,16.33,16.61,603
2023-11-15,16.61,16.61,16.61,16.61,0
2023-11-16,16.8,16.8,16.8,16.8,500
2023-11-17,16.8,16.8,16.61,16.61,1102
2023-11-20,16.61,16.61,16.61,16.61,0
2023-11-21,16.61,16.61,16.61,16.61,300
2023-11-22,16.61,16.61,16.61,16.61,2
2023-11-23,16.61,16.61,16.61,16.61,0
2023-11-24,16.61,16.61,16.61,16.61,0
2023-11-27,16.61,16.61,16.61,16.61,0
2023-11-28,16.61,16.61,16.61,16.61,0
2023-11-29,16.61,16.61,16.61,16.61,0
2023-11-30,16.61,16.61,16.61,16.61,0
2023-12-01,16.61,16.61,16.52,16.52,2000
2023-12-04,16.52,16.52,16.52,16.52,6800
2023-12-05,16.52,16.52,16.52,16.52,3
2023-12-06,16.52,16.52,16.52,16.52,0
2023-12-07,16.52,16.52,16.52,16.52,0
2023-12-08,16.52,16.52,16.52,16.52,0
2023-12-11,16.52,16.52,16.52,16.52,0
2023-12-12,16.52,16.52,16.52,16.52,2
2023-12-13,16.52,16.52,16.52,16.52,0
2023-12-14,16.52,16.52,16.52,16.52,0
2023-12-15,16.52,16.52,16.52,16.52,0
2023-12-18,16.52,16.52,16.52,16.52,400
2023-12-19,16.52,16.52,16.52,16.52,0
2023-12-20,16.52,16.52,16.52,16.52,0
2023-12-21,16.52,16.52,16.52,16.52,0
2023-12-22,15.87,15.87,15.87,15.87,1000
2023-12-25,15.87,15.87,15.87,15.87,0
2023-12-26,15.87,15.87,15.87,15.87,100
2023-12-27,15.87,15.87,15.87,15.87,0
2023-12-28,15.87,15.87,15.87,15.87,1000
2023-12-29,15.87,15.87,15.87,15.87,135
2024-01-02,15.87,15.87,15.87,15.87,0
2024-01-03,15.87,15.87,15.87,15.87,0
2024-01-04,15.87,15.87,15.87,15.87,0
2024-01-05,14.28,17.45,14.28,17.45,200
2024-01-08,17.45,17.45,17.36,17.36,300
2024-01-09,16.8,16.8,16.15,16.15,700
2024-01-10,14.56,16.33,14.56,16.33,200
2024-01-11,14.75,14.75,14.75,14.75,100
2024-01-12,16.15,16.15,16.15,16.15,100
2024-01-15,14.93,14.93,14.93,14.93,100
2024-01-16,14.93,14.93,14.93,14.93,0
2024-01-17,14.93,14.93,14.93,14.93,100
2024-01-18,15.87,15.87,15.87,15.87,100
2024-01-19,15.87,15.87,15.87,15.87,0
2024-01-22,15.87,15.87,15.87,15.87,0
2024-01-23,15.87,15.87,15.87,15.87,0
2024-01-24,15.87,15.87,15.87,15.87,0
2024-01-25,15.87,15.87,15.87,15.87,200
2024-01-26,15.87,15.87,15.87,15.87,0
2024-01-29,15.87,15.87,15.87,15.87,0
2024-01-30,15.87,15.87,15.87,15.87,0
2024-01-31,15.87,15.87,15.87,15.87,0
2024-02-01,15.87,15.87,15.87,15.87,0
2024-02-02,14.93,14.93,14.93,14.93,5500
2024-02-05,15.4,15.4,15.4,15.4,100
2024-02-06,15.4,15.4,15.4,15.4,0
2024-02-07,15.4,15.4,15.4,15.4,0
2024-02-15,15.4,16.8,15.4,16.8,6100
2024-02-16,16.8,16.8,16.8,16.8,700
2024-02-19,16.71,16.71,16.71,16.71,200
2024-02-20,16.71,16.71,16.71,16.71,0
2024-02-21,16.71,16.71,16.71,16.71,0
2024-02-22,16.71,16.71,16.71,16.71,0
2024-02-23,16.71,16.71,16.71,16.71,1
2024-02-26,16.71,16.71,16.71,16.71,0
2024-02-27,16.71,16.71,16.71,16.71,0
2024-02-28,16.71,16.71,16.71,16.71,0
2024-02-29,16.71,16.71,16.71,16.71,1
2024-03-01,16.71,16.71,16.71,16.71,0
2024-03-04,16.71,16.71,16.71,16.71,0
2024-03-05,16.8,16.8,16.8,16.8,100
2024-03-06,16.8,16.8,16.8,16.8,600
2024-03-07,17.27,17.27,17.27,17.27,700
2024-03-08,17.27,17.27,17.27,17.27,0
2024-03-11,17.27,17.27,17.27,17.27,100
2024-03-12,17.27,17.27,17.27,17.27,0
2024-03-13,17.27,17.27,17.27,17.27,0
2024-03-14,17.45,17.45,17.45,17.45,100
2024-03-15,17.27,17.36,17.27,17.36,4900
2024-03-18,17.36,17.36,17.36,17.36,0
2024-03-19,17.36,17.36,17.36,17.36,0
2024-03-20,17.36,17.36,17.36,17.36,21
2024-03-21,17.36,17.36,17.36,17.36,0
2024-03-22,17.36,17.36,17.36,17.36,0
2024-03-25,17.36,17.36,17.27,17.27,20000
2024-03-26,17.27,17.27,17.27,17.27,0
2024-03-27,17.08,17.08,17.08,17.08,1900
2024-03-28,17.08,17.08,17.08,17.08,0
2024-03-29,17.08,17.08,17.08,17.08,0
2024-04-01,17.08,17.08,17.08,17.08,0
2024-04-02,16.99,16.99,16.8,16.8,3000
2024-04-03,16.8,16.8,16.8,16.8,0
2024-04-04,16.8,16.8,16.8,16.8,0
2024-04-05,16.8,16.8,16.8,16.8,0
2024-04-08,17.36,17.36,17.27,17.27,600
2024-04-09,17.36,17.36,17.27,17.27,1300
2024-04-10,16.71,16.71,16.71,16.71,100
2024-04-11,16.8,16.8,16.8,16.8,100
2024-04-12,17.27,17.27,17.27,17.27,3500
2024-04-15,16.99,17.08,16.99,17.08,400
2024-04-16,17.08,17.08,16.8,16.8,200
2024-04-17,16.89,16.89,16.89,16.89,243
2024-04-19,15.87,15.87,15.87,15.87,1200
2024-04-22,15.87,15.87,15.87,15.87,0
2024-04-23,15.87,15.87,15.87,15.87,0
2024-04-24,15.87,15.87,15.87,15.87,0
2024-04-25,16.33,16.33,16.33,16.33,11900
2024-04-26,16.33,16.33,16.33,16.33,24000
2024-05-02,16.33,16.33,16.33,16.33,38301
2024-05-03,16.71,16.8,16.71,16.8,6801
2024-05-06,17.92,17.92,16.8,16.8,16706
2024-05-07,16.8,16.8,16.6,16.6,6114
2024-05-08,16.6,16.9,16.6,16.9,6400
2024-05-09,16.9,16.9,16.8,16.8,4400
2024-05-10,16.8,16.9,16.4,16.4,6150
2024-05-13,17.0,18.0,17.0,17.3,7400
2024-05-14,17.3,17.3,17.1,17.1,700
2024-05-15,16.6,16.9,16.6,16.8,4300
2024-05-16,17.0,17.0,16.8,16.8,5400
2024-05-17,16.8,16.8,16.8,16.8,100
2024-05-20,16.8,17.7,16.8,17.7,800
2024-05-21,16.7,16.7,16.7,16.7,500
2024-05-22,16.7,16.7,16.7,16.7,0
2024-05-23,16.8,17.0,16.8,16.8,1700
2024-05-24,16.6,16.6,16.6,16.6,600
2024-05-27,16.6,16.6,16.6,16.6,0
2024-05-28,17.0,17.0,17.0,17.0,1400
2024-05-29,17.0,18.0,17.0,17.3,2500
2024-05-30,17.1,17.1,17.1,17.1,100
2024-05-31,17.1,17.1,17.1,17.1,0
2024-06-03,17.1,17.1,17.1,17.1,300
2024-06-04,17.1,17.1,17.1,17.1,1100
2024-06-05,17.2,17.2,17.2,17.2,2000
2024-06-06,17.4,17.5,17.4,17.5,2402
2024-06-07,17.5,17.5,17.5,17.5,800
2024-06-10,17.5,17.5,17.4,17.4,1700
2024-06-11,17.6,17.6,17.6,17.6,400
2024-06-12,17.6,17.9,17.6,17.9,800
2024-06-13,17.8,17.8,17.8,17.8,1100
2024-06-14,17.8,17.8,17.8,17.8,500
2024-06-17,17.8,17.8,17.8,17.8,1000
2024-06-18,18.1,18.1,18.1,18.1,500
2024-06-19,18.1,18.1,18.1,18.1,0
2024-06-20,18.1,18.1,18.1,18.1,0
2024-06-21,18.0,18.0,17.9,17.9,500
2024-06-24,17.9,17.9,17.5,17.7,3400
2024-06-25,17.9,18.8,17.9,18.8,700
2024-06-26,18.8,18.8,18.7,18.7,2400
2024-06-27,18.7,18.7,18.0,18.0,1201
2024-06-28,18.1,18.1,18.1,18.1,301
2024-07-01,18.2,18.2,18.2,18.2,700
2024-07-02,18.2,18.2,18.2,18.2,0
2024-07-03,18.2,18.2,18.2,18.2,0
2024-07-04,18.2,18.2,18.2,18.2,0
2024-07-05,18.2,18.2,18.2,18.2,1200
2024-07-08,18.3,18.3,18.3,18.3,109
2024-07-09,18.5,18.8,18.4,18.4,1000
2024-07-10,18.4,18.5,18.4,18.5,402
2024-07-11,18.5,18.8,18.5,18.8,500
2024-07-12,18.8,18.9,18.8,18.9,800
2024-07-15,18.9,18.9,18.8,18.9,1801
2024-07-16,18.9,18.9,18.9,18.9,3400
2024-07-17,18.9,18.9,18.5,18.5,5508
2024-07-18,18.5,18.5,18.5,18.5,800
2024-07-19,18.5,18.5,18.5,18.5,900
2024-07-22,18.5,18.5,18.5,18.5,1000
2024-07-23,18.5,18.5,18.5,18.5,200
2024-07-24,18.5,18.5,18.5,18.5,0
2024-07-25,18.5,18.5,18.5,18.5,1500
2024-07-26,18.5,18.5,18.5,18.5,800
2024-07-30,18.5,18.5,18.5,18.5,400
2024-07-31,18.7,18.7,18.7,18.7,100
2024-08-01,18.7,18.7,18.7,18.7,1000
2024-08-07,18.5,18.5,18.5,18.5,100
2024-08-08,18.0,18.1,18.0,18.1,600
2024-08-09,18.1,18.1,18.1,18.1,100
2024-08-14,18.1,18.1,18.1,18.1,100
2024-08-15,19.0,19.0,19.0,19.0,400
2024-08-20,19.0,19.0,19.0,19.0,100
2024-08-21,18.0,19.0,18.0,19.0,2200
2024-08-23,18.4,19.0,18.4,19.0,1200
2024-08-26,18.0,19.0,18.0,19.0,1300
2024-08-28,18.0,19.0,18.0,19.0,2600
2024-08-29,18.0,19.0,17.8,19.0,1300
2024-08-30,18.5,18.5,18.0,18.5,300
2024-09-04,19.0,19.0,18.0,19.0,1600
2024-09-05,19.4,19.4,17.8,19.3,2500
2024-09-06,18.1,21.0,17.9,19.7,3100
2024-09-09,21.0,21.0,18.2,20.3,800
2024-09-10,19.0,19.9,18.3,19.9,1500
2024-09-11,18.2,18.8,18.2,18.8,200
2024-09-12,18.5,18.5,18.5,18.5,100
2024-09-13,18.4,18.5,18.4,18.5,900
2024-09-16,18.5,18.5,18.5,18.5,200
2024-09-18,18.5,19.3,18.5,19.3,2100
2024-09-20,18.7,19.0,18.5,19.0,3700
