time,open,high,low,close,volume
2022-06-10,22.3,22.3,21.0,22.0,13700
2022-06-13,21.1,21.1,19.1,19.1,5100
2022-06-14,20.7,20.7,20.0,20.0,3300
2022-06-15,18.0,20.0,17.5,17.5,11300
2022-06-16,19.4,19.4,17.0,17.0,5700
2022-06-17,15.5,17.5,15.5,17.5,11200
2022-06-20,15.7,17.5,13.5,13.5,3300
2022-06-21,14.0,15.5,13.0,14.0,5100
2022-06-22,12.3,15.2,12.3,15.2,7500
2022-06-23,15.5,16.8,15.0,16.8,10910
2022-06-24,16.5,17.8,16.5,16.8,9900
2022-06-27,17.0,17.0,17.0,17.0,1200
2022-06-28,18.0,19.5,18.0,19.5,21400
2022-06-29,20.5,21.9,19.2,21.8,19600
2022-06-30,21.9,24.3,20.2,22.6,21900
2022-07-01,20.0,20.0,19.0,20.0,9900
2022-07-04,20.0,21.0,20.0,20.3,8300
2022-07-05,20.0,20.0,18.3,18.3,7200
2022-07-06,16.1,19.7,16.1,19.7,2700
2022-07-07,18.0,19.0,18.0,18.9,1600
2022-07-08,16.6,20.1,16.6,19.7,10200
2022-07-11,17.9,20.2,17.6,18.8,11900
2022-07-12,18.7,19.4,18.7,19.0,6400
2022-07-13,16.6,19.3,16.6,19.3,13300
2022-07-14,17.8,19.2,17.8,19.2,8600
2022-07-15,18.9,21.5,18.8,19.8,14200
2022-07-18,21.0,21.0,19.5,20.0,18600
2022-07-19,18.3,19.6,18.3,19.6,4400
2022-07-20,18.6,20.0,18.6,19.6,16700
2022-07-21,19.0,19.2,19.0,19.0,5900
2022-07-22,18.3,19.2,18.0,19.1,12400
2022-07-25,18.4,18.4,18.4,18.4,10400
2022-07-26,18.4,18.4,18.0,18.0,8300
2022-07-27,18.2,18.6,17.7,18.6,2900
2022-07-28,18.9,20.5,18.3,19.5,19200
2022-07-29,18.7,19.9,18.6,19.4,13400
2022-08-01,18.9,19.4,18.9,19.3,10000
2022-08-02,19.2,19.8,19.2,19.8,18800
2022-08-03,19.0,19.9,19.0,19.6,7400
2022-08-04,19.9,20.0,19.4,19.5,13500
2022-08-05,19.3,20.2,19.3,20.2,35800
2022-08-08,20.2,22.0,20.2,21.1,38300
2022-08-09,22.5,22.5,21.1,22.1,26000
2022-08-10,22.0,24.0,22.0,23.5,35900
2022-08-11,24.0,26.4,24.0,25.2,85800
2022-08-12,24.2,25.3,24.0,25.3,19900
2022-08-15,24.5,25.5,23.4,24.8,14400
2022-08-16,23.7,24.2,23.5,23.5,26700
2022-08-17,24.2,24.2,22.9,23.0,10600
2022-08-18,22.9,23.4,22.0,23.4,19300
2022-08-19,22.2,23.3,22.2,23.0,2600
2022-08-22,23.0,23.0,21.4,22.2,12700
2022-08-23,20.2,22.8,20.2,22.8,14100
2022-08-24,21.8,22.1,21.5,21.7,12104
2022-08-25,21.7,22.5,20.2,21.8,13100
2022-08-26,21.7,22.0,21.6,22.0,2300
2022-08-29,21.7,21.7,20.1,21.3,9100
2022-08-30,22.0,22.0,21.3,21.3,4700
2022-08-31,21.3,21.6,20.5,21.4,5700
2022-09-05,21.0,21.0,20.6,20.8,7900
2022-09-06,20.8,21.6,20.8,21.6,13100
2022-09-07,21.6,21.7,20.1,21.5,14900
2022-09-08,21.0,21.0,20.0,20.0,14700
2022-09-09,19.2,23.0,19.2,23.0,16700
2022-09-12,23.0,23.5,21.0,21.3,13800
2022-09-13,20.7,21.7,20.5,21.7,5600
2022-09-14,20.0,21.0,20.0,20.7,5000
2022-09-15,20.7,21.9,20.2,21.4,8000
2022-09-16,20.5,21.4,20.2,21.3,3500
2022-09-19,20.1,21.3,19.2,20.8,19700
2022-09-20,19.1,20.7,19.1,20.7,300
2022-09-21,19.6,20.9,19.6,20.9,3700
2022-09-22,19.8,20.7,19.8,20.7,2900
2022-09-23,20.1,21.2,20.1,21.0,8700
2022-09-26,19.3,19.9,18.6,19.9,17400
2022-09-27,19.1,20.2,19.0,20.2,4000
2022-09-28,20.1,20.1,18.7,19.4,4400
2022-09-29,19.2,19.7,18.6,19.0,11401
2022-09-30,16.7,19.5,16.7,19.5,2100
2022-10-03,16.8,19.0,16.8,18.7,1600
2022-10-04,19.0,19.0,17.5,17.9,2400
2022-10-05,17.9,18.5,17.3,18.4,1300
2022-10-06,16.9,18.3,16.8,17.2,3300
2022-10-07,18.2,18.2,16.0,16.9,5500
2022-10-10,16.8,16.9,16.8,16.9,1800
2022-10-11,16.8,16.8,16.0,16.0,5302
2022-10-12,14.2,16.1,14.1,16.0,5600
2022-10-13,15.4,16.2,15.0,16.2,6500
2022-10-14,15.1,16.4,15.0,16.2,7900
2022-10-17,16.7,16.7,16.6,16.6,2400
2022-10-18,16.9,17.5,16.9,17.5,4700
2022-10-19,17.9,17.9,17.9,17.9,400
2022-10-20,17.9,17.9,17.9,17.9,0
2022-10-21,17.9,17.9,17.9,17.9,0
2022-10-24,18.4,18.4,18.3,18.3,2400
2022-10-25,15.7,17.2,15.7,17.0,7700
2022-10-26,18.5,18.9,14.2,17.1,6100
2022-10-27,17.8,17.8,17.3,17.4,3800
2022-10-28,17.0,17.8,17.0,17.7,4100
2022-10-31,17.5,17.5,15.4,16.9,2700
2022-11-01,16.3,17.3,15.0,17.0,700
2022-11-02,16.8,17.5,15.3,16.9,1400
2022-11-03,16.8,16.8,16.8,16.8,2000
2022-11-04,15.0,16.4,14.6,16.4,2900
2022-11-07,16.9,16.9,13.7,15.6,5800
2022-11-08,16.4,16.9,13.4,15.6,5136
2022-11-09,15.3,16.3,15.3,15.9,5000
2022-11-10,15.6,16.8,14.1,15.5,9800
2022-11-11,16.1,16.1,14.3,14.6,1100
2022-11-14,14.0,15.1,13.6,14.9,3100
2022-11-15,14.8,14.8,12.4,12.4,4900
2022-11-16,13.7,14.8,11.4,14.0,36300
2022-11-17,13.9,14.1,13.9,14.0,1400
2022-11-18,14.8,15.4,12.1,14.1,5700
2022-11-21,14.1,14.1,12.9,14.0,4700
2022-11-22,14.6,14.6,12.7,12.7,12300
2022-11-23,13.0,13.8,13.0,13.8,1900
2022-11-24,14.1,14.1,12.0,12.9,2000
2022-11-25,13.4,13.4,12.1,12.8,10200
2022-11-28,13.9,14.4,13.0,13.9,39006
2022-11-29,13.8,15.3,13.7,14.2,35200
2022-11-30,13.8,16.3,13.8,16.3,66100
2022-12-01,17.4,17.4,17.0,17.4,12306
2022-12-02,20.0,20.0,20.0,20.0,27807
2022-12-05,23.0,23.0,23.0,23.0,15410
2022-12-06,26.4,26.4,19.6,23.0,194130
2022-12-07,21.2,23.8,20.9,20.9,45300
2022-12-08,20.5,24.8,20.5,23.3,80600
2022-12-09,22.1,22.2,20.6,22.0,23900
2022-12-12,21.3,22.0,18.2,18.2,52100
2022-12-13,17.5,18.8,16.2,18.8,43400
2022-12-14,18.5,18.5,16.3,17.6,13411
2022-12-15,17.2,17.2,16.0,16.8,25500
2022-12-16,16.5,17.0,16.4,17.0,26795
2022-12-19,16.8,18.2,16.1,16.1,7910
2022-12-20,17.0,17.0,14.6,15.1,22821
2022-12-21,15.1,15.1,13.8,14.1,13500
2022-12-22,15.0,15.0,14.1,15.0,7300
2022-12-23,15.0,15.0,14.4,14.6,1400
2022-12-26,14.1,14.2,13.5,13.7,16100
2022-12-27,14.5,15.0,14.0,15.0,12802
2022-12-28,15.8,16.9,15.7,16.8,5800
2022-12-29,16.5,16.5,15.5,16.3,2300
2022-12-30,16.0,16.0,14.7,14.7,5700
2023-01-03,16.5,17.3,16.3,17.2,12506
2023-01-04,16.7,18.0,16.0,16.7,9800
2023-01-05,15.8,16.8,15.8,16.8,3400
2023-01-06,15.9,16.1,14.8,14.8,19300
2023-01-09,15.2,15.8,14.9,15.0,4200
2023-01-10,15.0,15.1,15.0,15.1,5300
2023-01-11,14.7,16.0,14.7,15.0,3802
2023-01-12,14.2,14.9,14.1,14.9,1800
2023-01-13,14.5,15.5,14.5,15.1,1100
2023-01-16,14.5,14.7,14.1,14.7,3500
2023-01-17,14.7,15.8,14.7,15.8,220
2023-01-18,15.8,17.0,15.6,16.7,21800
2023-01-19,16.7,16.7,15.8,16.0,8800
2023-01-27,16.5,17.7,16.5,17.7,1300
2023-01-30,16.4,16.7,16.2,16.2,15002
2023-01-31,16.3,16.3,15.6,15.7,6700
2023-02-01,16.0,16.9,15.3,15.3,1900
2023-02-02,15.6,15.6,15.0,15.1,3800
2023-02-03,15.5,15.5,15.3,15.3,2400
2023-02-06,15.8,15.8,14.5,15.7,1200
2023-02-07,15.4,15.9,14.5,15.6,3400
2023-02-08,16.2,16.2,15.7,15.7,1900
2023-02-09,16.1,16.1,16.1,16.1,0
2023-02-10,14.5,16.1,14.5,15.6,2600
2023-02-13,14.5,14.6,14.0,14.0,8500
2023-02-14,16.3,16.3,14.3,14.3,4400
2023-02-15,14.3,16.3,14.3,15.0,10400
2023-02-16,15.0,15.5,15.0,15.4,2700
2023-02-17,14.5,15.8,14.5,15.8,11400
2023-02-20,15.1,16.0,14.7,16.0,14700
2023-02-21,16.9,16.9,15.7,15.8,13402
2023-02-22,15.8,15.8,15.8,15.8,7200
2023-02-23,15.0,15.1,14.6,15.0,6500
2023-02-24,15.0,15.8,15.0,15.0,3500
2023-02-27,13.3,15.0,13.3,14.0,10300
2023-02-28,12.5,15.8,12.5,14.8,5800
2023-03-01,12.6,14.0,12.6,13.8,9100
2023-03-02,13.6,14.0,13.5,13.5,4100
2023-03-03,13.6,13.7,13.5,13.5,8000
2023-03-06,14.9,14.9,13.6,14.5,2800
2023-03-07,14.6,14.7,13.9,14.0,3400
2023-03-08,14.0,14.2,14.0,14.2,600
2023-03-09,14.2,14.2,14.2,14.2,0
2023-03-10,14.2,14.2,14.2,14.2,2000
2023-03-13,14.2,14.2,14.2,14.2,0
2023-03-14,14.2,14.2,14.2,14.2,0
2023-03-15,13.5,14.5,13.5,14.5,10200
2023-03-16,14.7,14.7,14.7,14.7,400
2023-03-17,14.7,14.7,14.7,14.7,0
2023-03-20,14.5,14.5,13.5,13.5,2500
2023-03-21,14.9,14.9,13.3,14.2,1400
2023-03-22,13.9,14.5,13.9,14.2,2200
2023-03-23,13.6,14.0,13.6,13.7,500
2023-03-24,13.7,13.8,13.5,13.8,5500
2023-03-27,13.7,13.7,13.6,13.6,6800
2023-03-28,13.1,13.9,13.0,13.9,6200
2023-03-29,13.5,13.6,13.5,13.5,2000
2023-03-30,13.6,14.5,13.4,13.8,16100
2023-03-31,14.3,14.3,14.2,14.2,1400
2023-04-03,14.2,15.0,14.0,14.7,12400
2023-04-04,14.5,15.0,14.4,14.4,15100
2023-04-05,14.0,14.9,13.5,14.0,28800
2023-04-06,14.9,15.0,14.4,14.4,17800
2023-04-07,15.0,15.0,13.6,14.0,5600
2023-04-10,14.8,15.0,13.9,14.2,14606
2023-04-11,14.2,14.2,13.6,14.2,3100
2023-04-12,13.9,14.4,13.8,13.8,3900
2023-04-13,13.6,14.0,13.5,14.0,3904
2023-04-14,13.5,13.8,12.6,12.8,10200
2023-04-17,13.0,13.4,12.6,13.4,900
2023-04-18,13.5,14.0,13.3,13.8,6600
2023-04-19,14.0,15.5,14.0,15.5,61140
2023-04-20,17.5,17.7,17.5,17.7,9553
2023-04-21,20.3,20.3,18.0,19.4,206646
2023-04-24,20.0,20.0,18.5,18.9,31804
2023-04-25,19.0,20.0,18.0,18.5,58300
2023-04-26,18.4,18.9,17.6,18.9,25200
2023-04-27,18.0,18.5,17.9,18.5,11906
2023-04-28,18.4,18.4,17.0,18.0,12500
2023-05-04,19.0,19.0,16.5,17.5,18000
2023-05-05,17.0,18.0,16.7,17.5,15409
2023-05-08,17.2,17.2,16.7,17.0,9903
2023-05-09,18.0,18.0,16.6,17.0,10100
2023-05-10,16.8,17.4,16.6,17.3,5700
2023-05-11,17.4,17.5,17.0,17.1,12100
2023-05-12,17.3,18.2,17.0,17.4,15827
2023-05-15,18.0,18.0,17.7,17.7,7000
2023-05-16,17.8,17.9,17.1,17.5,4600
2023-05-17,17.9,17.9,16.9,16.9,4000
2023-05-18,16.9,17.5,16.7,17.5,5000
2023-05-19,17.0,18.0,17.0,17.6,14100
2023-05-22,17.8,19.7,17.8,19.4,34800
2023-05-23,20.8,20.8,18.5,18.6,10406
2023-05-24,19.5,19.5,18.1,18.3,14000
2023-05-25,17.8,18.8,17.8,18.0,3900
2023-05-26,17.5,18.7,17.0,18.0,10100
2023-05-29,18.8,19.1,18.5,19.0,30000
2023-05-30,19.5,19.7,18.2,18.9,5200
2023-05-31,17.7,19.0,17.7,18.8,8207
2023-06-01,18.6,18.9,18.1,18.5,7801
2023-06-02,18.5,18.5,17.8,18.0,32500
2023-06-05,18.0,18.4,17.5,18.3,10101
2023-06-06,17.8,18.9,17.8,18.9,13100
2023-06-07,18.5,19.1,18.3,19.0,15500
2023-06-08,18.7,21.2,18.1,19.5,21100
2023-06-09,19.5,20.3,18.7,19.2,16000
2023-06-12,18.7,19.1,18.4,19.1,3100
2023-06-13,18.5,18.8,18.0,18.5,8200
2023-06-14,18.7,18.7,18.3,18.7,7800
2023-06-15,18.5,18.6,18.5,18.6,1100
2023-06-16,18.8,18.8,18.4,18.4,4604
2023-06-19,18.4,18.4,18.2,18.2,1100
2023-06-20,20.7,20.7,17.1,18.8,2721
2023-06-21,18.0,18.5,18.0,18.5,2800
2023-06-22,18.5,18.5,18.1,18.4,1501
2023-06-23,19.2,19.2,18.2,18.2,2600
2023-06-26,18.3,18.4,17.0,18.4,8020
2023-06-27,17.8,18.4,17.8,17.8,2100
2023-06-28,18.6,18.6,17.9,18.6,3500
2023-06-29,18.4,18.5,17.3,18.5,6000
2023-06-30,18.6,18.6,17.3,17.3,2000
2023-07-03,17.5,19.2,17.5,19.2,800
2023-07-04,18.8,18.8,18.7,18.7,200
2023-07-05,17.8,18.7,17.5,18.4,4400
2023-07-06,19.4,19.4,17.5,17.5,4100
2023-07-07,18.5,18.5,17.9,17.9,1000
2023-07-10,18.0,18.8,17.9,18.0,5700
2023-07-11,19.0,19.0,17.6,18.6,3200
2023-07-12,17.5,18.4,17.5,18.4,1900
2023-07-13,18.3,18.3,17.2,18.0,3400
2023-07-14,17.8,18.0,17.8,18.0,3400
2023-07-17,18.0,18.5,17.1,18.4,4900
2023-07-18,18.3,18.3,18.0,18.0,1100
2023-07-19,18.1,18.1,17.5,17.5,4900
2023-07-20,17.2,17.5,16.9,16.9,14300
2023-07-21,16.8,18.5,16.8,18.2,5000
2023-07-24,17.5,18.2,17.5,18.2,11400
2023-07-25,17.3,18.0,17.3,18.0,1100
2023-07-26,17.6,18.0,17.5,17.9,4500
2023-07-27,17.4,18.0,17.0,17.6,19000
2023-07-28,18.2,18.5,17.3,18.5,29700
2023-07-31,18.5,18.6,17.6,18.3,11500
2023-08-01,18.0,18.3,17.7,18.2,6189
2023-08-02,17.5,17.6,17.5,17.6,3800
2023-08-03,17.5,18.0,17.5,17.5,2100
2023-08-04,17.5,18.0,17.4,17.6,12300
2023-08-07,17.6,19.2,17.6,18.5,43500
2023-08-08,18.5,18.5,18.0,18.0,13000
2023-08-09,18.1,19.0,17.5,18.2,9300
2023-08-10,17.5,18.3,17.5,17.9,7205
2023-08-11,18.2,18.2,17.5,18.1,3300
2023-08-14,17.9,20.4,17.9,20.4,62145
2023-08-15,22.0,22.7,22.0,22.7,97836
2023-08-16,25.8,25.8,20.0,21.9,102524
2023-08-17,22.2,23.0,21.0,21.1,47900
2023-08-18,19.5,21.7,18.6,19.5,59513
2023-08-21,20.3,20.3,18.7,18.7,29926
2023-08-22,20.2,20.2,18.2,18.9,32300
2023-08-23,18.9,19.4,18.2,19.4,9800
2023-08-24,19.6,19.6,18.0,18.7,52001
2023-08-25,18.6,18.6,18.3,18.3,4500
2023-08-28,18.3,18.8,18.0,18.8,25400
2023-08-29,18.5,19.2,18.4,18.7,13600
2023-08-30,18.4,18.7,18.4,18.7,2900
2023-08-31,18.5,18.6,18.4,18.5,8400
2023-09-05,18.5,18.9,18.3,18.5,6800
2023-09-06,18.5,19.1,18.2,19.0,48400
2023-09-07,18.9,18.9,18.7,18.9,10700
2023-09-08,19.0,20.6,19.0,20.4,17600
2023-09-11,19.4,19.4,19.0,19.0,14000
2023-09-12,19.0,19.3,18.8,19.0,4200
2023-09-13,19.0,19.0,18.3,19.0,12500
2023-09-14,18.7,18.7,18.0,18.0,30900
2023-09-15,17.8,17.9,17.7,17.8,15004
2023-09-18,17.4,18.0,17.4,17.9,2500
2023-09-19,17.9,17.9,17.5,17.9,4200
2023-09-20,17.4,17.7,17.4,17.6,5700
2023-09-21,17.8,17.8,17.7,17.8,3800
2023-09-22,18.6,18.6,17.6,18.0,9500
2023-09-25,18.9,18.9,17.6,17.6,6300
2023-09-26,17.4,17.7,17.0,17.1,2200
2023-09-27,17.0,17.3,17.0,17.3,6700
2023-09-28,16.9,17.1,16.9,17.1,2200
2023-09-29,17.2,18.3,17.0,18.3,13600
2023-10-02,18.3,18.3,17.4,17.4,600
2023-10-03,17.3,17.3,16.6,16.6,2300
2023-10-04,16.8,17.5,16.6,17.5,5400
2023-10-05,17.9,17.9,17.8,17.8,3100
2023-10-06,17.0,17.0,17.0,17.0,500
2023-10-09,16.6,16.7,16.6,16.7,2400
2023-10-10,18.0,18.0,16.8,17.0,1100
2023-10-11,17.0,17.0,16.7,16.7,3700
2023-10-12,16.8,16.8,16.7,16.7,1000
2023-10-13,16.7,17.3,16.7,16.7,2300
2023-10-16,16.9,16.9,16.9,16.9,1800
2023-10-17,16.7,16.8,16.7,16.7,3300
2023-10-18,16.8,16.8,15.2,15.2,1300
2023-10-19,16.5,16.5,14.6,15.8,3000
2023-10-20,15.8,16.0,15.8,15.9,1600
2023-10-23,15.1,15.1,15.1,15.1,1000
2023-10-24,15.2,16.2,15.2,16.2,200
2023-10-25,14.6,15.7,14.6,15.7,600
2023-10-26,13.3,15.0,13.3,14.0,7300
2023-10-27,14.5,16.2,14.5,16.2,500
2023-10-30,12.9,16.3,12.9,16.3,9500
2023-10-31,15.7,17.3,15.7,17.3,1000
2023-11-01,17.1,17.1,14.1,14.1,500
2023-11-02,17.0,17.0,15.1,15.7,9100
2023-11-03,16.9,16.9,14.6,15.9,1000
2023-11-06,15.2,15.9,15.2,15.9,2500
2023-11-07,17.5,17.5,17.5,17.5,100
2023-11-08,15.0,17.5,15.0,15.8,4000
2023-11-09,15.8,16.5,15.8,16.5,6500
2023-11-10,15.9,16.6,15.9,15.9,2500
2023-11-13,15.2,15.9,15.2,15.8,4900
2023-11-14,15.6,16.2,15.6,16.0,5100
2023-11-15,15.8,15.8,15.7,15.8,7400
2023-11-16,15.8,15.8,15.8,15.8,4600
2023-11-17,15.8,15.8,15.2,15.2,4600
2023-11-20,14.5,17.0,14.5,17.0,2700
2023-11-21,17.0,17.0,15.5,15.5,600
2023-11-22,16.4,16.4,16.0,16.0,2200
2023-11-23,16.5,16.9,15.9,16.0,9900
2023-11-24,16.0,16.0,16.0,16.0,1000
2023-11-27,16.0,16.0,16.0,16.0,0
2023-11-28,15.0,15.0,15.0,15.0,13000
2023-11-29,15.0,15.4,15.0,15.0,2100
2023-11-30,14.9,14.9,14.6,14.6,400
2023-12-01,14.7,14.8,14.7,14.8,6800
2023-12-04,15.4,15.4,14.5,15.0,3700
2023-12-05,15.0,16.0,14.2,16.0,700
2023-12-06,15.0,15.8,14.9,15.5,5400
2023-12-07,15.0,15.0,15.0,15.0,6049
2023-12-08,15.0,15.4,15.0,15.4,500
2023-12-11,15.1,15.1,14.6,15.1,400
2023-12-12,14.7,14.9,14.6,14.9,4000
2023-12-13,14.8,15.0,14.8,14.8,1400
2023-12-14,15.0,15.0,14.9,14.9,3000
2023-12-15,17.1,17.2,15.0,15.0,2600
2023-12-18,15.5,15.5,15.5,15.5,5400
2023-12-19,15.5,16.5,15.5,15.7,9500
2023-12-20,16.5,16.5,16.5,16.5,100
2023-12-21,16.4,16.4,15.7,15.7,5600
2023-12-22,15.1,15.1,14.8,14.9,900
2023-12-25,15.0,15.0,15.0,15.0,0
2023-12-26,15.0,15.2,15.0,15.0,2300
2023-12-27,15.0,15.0,15.0,15.0,4700
2023-12-28,15.0,15.8,15.0,15.8,400
2023-12-29,15.4,15.4,15.4,15.4,1500
2024-01-02,15.4,15.8,15.0,15.0,1900
2024-01-03,15.0,15.9,15.0,15.9,3000
2024-01-04,15.1,15.8,15.0,15.2,1700
2024-01-05,15.6,15.6,15.3,15.3,700
2024-01-08,15.1,15.6,15.1,15.6,500
2024-01-09,15.2,15.2,15.1,15.1,200
2024-01-10,15.2,15.2,15.2,15.2,0
2024-01-11,15.2,15.2,15.2,15.2,1200
2024-01-12,15.2,15.2,15.2,15.2,0
2024-01-15,15.2,15.2,15.2,15.2,200
2024-01-16,14.9,15.5,14.9,15.5,400
2024-01-17,15.0,15.5,14.6,15.4,1600
2024-01-18,15.3,15.4,15.3,15.4,900
2024-01-19,15.4,15.8,15.4,15.4,2900
2024-01-22,15.6,15.6,15.6,15.6,300
2024-01-23,15.6,15.6,15.6,15.6,0
2024-01-24,14.7,14.7,14.6,14.6,1000
2024-01-25,15.6,15.6,15.6,15.6,200
2024-01-26,15.6,15.6,15.6,15.6,0
2024-01-29,15.6,15.6,15.6,15.6,0
2024-01-30,14.6,14.7,14.6,14.6,3100
2024-01-31,15.7,15.7,15.7,15.7,100
2024-02-01,15.3,15.6,14.6,15.3,2800
2024-02-02,15.1,15.1,15.1,15.1,0
2024-02-05,14.6,15.4,14.6,14.7,700
2024-02-06,15.6,15.6,15.3,15.3,1401
2024-02-07,15.4,15.4,15.0,15.0,2000
2024-02-15,15.0,15.1,15.0,15.0,2200
2024-02-16,15.2,16.0,15.2,15.7,1603
2024-02-19,15.4,15.4,15.1,15.3,3600
2024-02-20,15.8,15.8,15.2,15.2,9300
2024-02-21,15.8,15.8,15.1,15.1,2100
2024-02-22,15.6,15.6,15.6,15.6,100
2024-02-23,15.1,15.4,15.0,15.0,700
2024-02-26,15.2,15.2,15.2,15.2,200
2024-02-27,15.5,17.2,15.2,17.1,12900
2024-02-28,16.3,18.7,16.0,18.6,29700
2024-02-29,20.0,20.5,17.0,18.9,13500
2024-03-01,18.3,18.3,17.3,17.3,5049
2024-03-04,17.1,17.9,15.2,16.3,23900
2024-03-05,15.9,17.3,15.9,17.3,4649
2024-03-06,17.5,17.5,15.2,16.5,15100
2024-03-07,15.8,16.0,15.8,15.9,2900
2024-03-08,15.9,15.9,15.6,15.6,1400
2024-03-11,15.3,16.1,15.3,15.5,10400
2024-03-12,16.0,16.2,15.6,15.9,8700
2024-03-13,16.6,16.6,15.7,16.0,6800
2024-03-14,16.2,16.2,15.4,16.1,10800
2024-03-15,15.7,16.1,15.7,16.1,12700
2024-03-18,16.7,16.7,15.2,15.5,4600
2024-03-19,16.9,16.9,15.5,15.5,2700
2024-03-20,15.9,15.9,15.5,15.7,2000
2024-03-21,15.7,15.8,15.7,15.8,700
2024-03-22,15.3,15.8,15.3,15.8,1300
2024-03-25,15.4,16.0,15.4,16.0,6900
2024-03-26,15.5,15.9,15.5,15.8,5300
2024-03-27,16.0,16.1,15.8,15.8,3900
2024-03-28,15.6,16.3,15.6,16.0,20717
2024-03-29,16.0,16.3,16.0,16.1,7200
2024-04-01,15.8,16.7,15.8,16.1,4032
2024-04-02,16.4,18.8,16.1,18.8,61907
2024-04-03,19.5,20.9,19.3,20.2,37992
2024-04-04,20.8,23.2,20.8,22.0,71571
2024-04-05,24.6,24.6,20.6,22.3,37137
2024-04-08,21.8,22.7,20.0,21.0,39300
2024-04-09,21.5,22.4,20.5,22.1,32800
2024-04-10,22.3,22.3,20.6,20.6,18038
2024-04-11,20.0,20.6,20.0,20.6,51800
2024-04-12,20.5,22.0,20.1,21.1,59132
2024-04-15,21.8,21.8,19.7,20.9,16206
2024-04-16,20.8,21.0,19.5,20.4,11800
2024-04-17,20.4,21.8,19.7,21.0,16932
2024-04-19,21.2,21.2,19.2,20.5,10910
2024-04-22,20.5,21.6,19.9,20.7,9100
2024-04-23,20.6,20.7,19.7,19.7,5617
2024-04-24,19.5,20.5,18.8,20.0,20600
2024-04-25,20.9,20.9,20.7,20.7,600
2024-04-26,19.6,20.3,19.6,20.2,4400
2024-05-02,20.1,20.6,19.9,20.4,12400
2024-05-03,20.1,21.4,20.0,20.3,19899
2024-05-06,20.3,21.0,20.3,20.7,3100
2024-05-07,20.8,21.3,20.1,20.7,10500
2024-05-08,21.9,24.0,20.7,21.4,15000
2024-05-09,22.4,22.4,20.5,21.0,4800
2024-05-10,21.9,21.9,21.0,21.0,8000
2024-05-13,23.0,23.0,20.6,20.6,7110
2024-05-14,21.8,21.8,19.9,20.0,4200
2024-05-15,20.0,20.4,18.4,19.9,5670
2024-05-16,20.0,20.0,19.0,19.0,7800
2024-05-17,19.9,19.9,19.1,19.1,6580
2024-05-20,19.1,19.9,19.1,19.5,5500
2024-05-21,19.9,19.9,19.4,19.5,5400
2024-05-22,19.8,19.8,19.2,19.2,8600
2024-05-23,19.1,19.5,19.0,19.1,2700
2024-05-24,19.7,19.7,18.9,18.9,4900
2024-05-27,19.5,19.5,18.9,19.4,3100
2024-05-28,19.4,19.4,19.0,19.0,1100
2024-05-29,19.2,20.7,19.0,19.0,4400
2024-05-30,20.0,20.0,18.3,19.3,4600
2024-05-31,19.5,19.5,18.9,19.0,2600
2024-06-03,18.6,20.1,18.6,19.0,6800
2024-06-04,20.0,20.0,18.9,19.7,17600
2024-06-05,20.5,20.5,19.0,19.5,2500
2024-06-06,19.9,19.9,19.4,19.4,2400
2024-06-07,19.9,20.1,19.4,19.4,2700
2024-06-10,20.0,20.0,19.0,19.2,5900
2024-06-11,19.5,19.5,18.7,18.8,1425
2024-06-12,19.7,19.7,19.0,19.4,800
2024-06-13,19.8,19.8,19.0,19.0,5810
2024-06-14,19.6,19.6,18.7,19.5,9200
2024-06-17,19.5,19.5,18.7,19.0,3821
2024-06-18,19.5,21.6,19.5,21.6,46160
2024-06-19,23.0,24.4,23.0,24.4,47800
2024-06-20,28.0,28.0,27.0,28.0,154540
2024-06-21,32.0,32.0,29.6,32.0,127400
2024-06-24,35.6,36.0,27.4,28.0,137800
2024-06-25,29.1,29.1,25.5,28.2,56238
2024-06-26,28.0,28.0,25.6,27.1,28951
2024-06-27,26.5,27.6,25.3,26.9,16518
2024-06-28,26.8,26.8,23.6,24.5,35310
2024-07-01,25.5,26.0,24.1,24.9,5501
2024-07-02,25.0,25.0,23.5,24.6,19220
2024-07-03,25.0,27.5,25.0,26.4,12602
2024-07-04,27.3,28.2,26.5,27.3,18400
2024-07-05,29.0,29.0,24.8,27.0,30800
2024-07-08,27.4,27.4,25.5,26.0,10600
2024-07-09,26.1,26.7,25.0,25.0,18300
2024-07-10,25.5,26.0,25.0,26.0,9400
2024-07-11,26.1,26.6,25.3,25.7,6820
2024-07-12,26.9,26.9,24.8,25.2,16504
2024-07-15,25.5,25.5,24.5,24.7,14101
2024-07-16,24.8,25.7,24.5,25.3,5000
2024-07-17,25.6,25.6,23.8,24.0,23301
2024-07-18,26.8,26.8,24.0,25.4,13800
2024-07-19,25.5,25.5,22.6,23.9,27200
2024-07-22,22.6,24.0,22.6,23.0,15923
2024-07-23,25.7,25.7,24.8,25.0,1500
2024-07-24,25.0,25.0,21.6,22.9,24200
2024-07-25,24.6,24.6,20.5,23.3,12800
2024-07-26,23.5,23.7,22.2,23.7,12500
2024-07-29,25.6,25.6,23.9,24.0,2700
2024-07-30,22.5,24.0,22.5,23.8,900
2024-07-31,23.8,23.8,21.7,23.1,4800
2024-08-01,24.4,24.4,21.9,23.1,10100
2024-08-05,22.9,23.9,21.0,21.9,18000
2024-08-06,22.7,22.7,20.1,22.1,7100
2024-08-07,23.8,23.8,21.0,21.3,3700
