time,open,high,low,close,volume
2022-06-24,28.01,28.01,28.01,28.01,0
2022-06-27,28.01,28.01,28.01,28.01,0
2022-06-28,28.01,28.01,28.01,28.01,0
2022-06-29,28.01,28.01,28.01,28.01,0
2022-06-30,28.01,28.01,28.01,28.01,0
2022-07-01,28.01,28.01,28.01,28.01,0
2022-07-04,28.01,28.01,28.01,28.01,0
2022-07-05,28.01,28.01,28.01,28.01,0
2022-07-06,28.01,28.01,28.01,28.01,0
2022-07-07,28.01,28.01,28.01,28.01,0
2022-07-08,28.01,28.01,28.01,28.01,0
2022-07-11,28.01,28.01,28.01,28.01,0
2022-07-12,28.01,28.01,28.01,28.01,0
2022-07-13,28.01,28.01,28.01,28.01,0
2022-07-14,28.01,28.01,28.01,28.01,0
2022-07-15,28.01,28.01,28.01,28.01,0
2022-07-18,28.01,28.01,28.01,28.01,0
2022-07-19,28.01,28.01,28.01,28.01,0
2022-07-20,28.01,28.01,28.01,28.01,0
2022-07-21,28.01,28.01,28.01,28.01,0
2022-07-22,28.01,28.01,28.01,28.01,0
2022-07-25,28.01,28.01,28.01,28.01,0
2022-07-26,28.01,28.01,28.01,28.01,0
2022-07-27,28.01,28.01,28.01,28.01,0
2022-07-28,28.01,28.01,28.01,28.01,0
2022-07-29,28.01,28.01,28.01,28.01,0
2022-08-01,28.01,28.01,28.01,28.01,0
2022-08-02,28.01,28.01,28.01,28.01,0
2022-08-03,28.01,28.01,28.01,28.01,0
2022-08-04,28.01,28.01,28.01,28.01,0
2022-08-05,28.01,28.01,28.01,28.01,0
2022-08-08,28.01,28.01,28.01,28.01,100
2022-08-09,28.01,28.01,28.01,28.01,0
2022-08-10,28.01,28.01,28.01,28.01,0
2022-08-11,28.01,28.01,28.01,28.01,0
2022-08-12,28.01,28.01,28.01,28.01,0
2022-08-15,28.01,28.01,28.01,28.01,0
2022-08-16,28.01,28.01,28.01,28.01,0
2022-08-17,28.01,28.01,28.01,28.01,0
2022-08-18,28.01,28.01,28.01,28.01,0
2022-08-19,28.01,28.01,28.01,28.01,0
2022-08-22,28.01,28.01,28.01,28.01,0
2022-08-23,28.01,28.01,28.01,28.01,0
2022-08-24,28.01,28.01,28.01,28.01,0
2022-08-25,28.01,28.01,28.01,28.01,0
2022-08-26,28.01,28.01,28.01,28.01,0
2022-08-29,28.01,28.01,28.01,28.01,0
2022-08-30,28.01,28.01,28.01,28.01,0
2022-08-31,28.01,28.01,28.01,28.01,0
2022-09-05,28.01,28.01,28.01,28.01,0
2022-09-06,28.01,28.01,28.01,28.01,0
2022-09-07,28.01,28.01,28.01,28.01,0
2022-09-08,28.01,28.01,28.01,28.01,0
2022-09-09,28.01,28.01,28.01,28.01,0
2022-09-12,28.01,28.01,28.01,28.01,0
2022-09-13,28.01,28.01,28.01,28.01,0
2022-09-14,28.01,28.01,28.01,28.01,0
2022-09-15,28.01,28.01,28.01,28.01,0
2022-09-16,28.01,28.01,28.01,28.01,0
2022-09-19,28.01,28.01,28.01,28.01,0
2022-09-20,28.01,28.01,28.01,28.01,0
2022-09-21,28.01,28.01,28.01,28.01,0
2022-09-22,28.01,28.01,28.01,28.01,0
2022-09-23,28.01,28.01,28.01,28.01,0
2022-09-26,28.01,28.01,28.01,28.01,0
2022-09-27,28.01,28.01,28.01,28.01,0
2022-09-28,28.01,28.01,28.01,28.01,0
2022-09-29,28.01,28.01,28.01,28.01,0
2022-09-30,28.01,28.01,28.01,28.01,0
2022-10-03,28.01,28.01,28.01,28.01,0
2022-10-04,28.01,28.01,28.01,28.01,0
2022-10-05,28.01,28.01,28.01,28.01,0
2022-10-06,28.01,28.01,28.01,28.01,0
2022-10-07,28.01,28.01,28.01,28.01,0
2022-10-10,28.01,28.01,28.01,28.01,0
2022-10-11,28.01,28.01,28.01,28.01,0
2022-10-12,28.01,28.01,28.01,28.01,0
2022-10-13,28.01,28.01,28.01,28.01,0
2022-10-14,28.01,28.01,28.01,28.01,0
2022-10-17,28.01,28.01,28.01,28.01,0
2022-10-18,28.01,28.01,28.01,28.01,0
2022-10-19,28.01,28.01,28.01,28.01,0
2022-10-20,28.01,28.01,28.01,28.01,0
2022-10-21,28.01,28.01,28.01,28.01,0
2022-10-24,28.01,28.01,28.01,28.01,0
2022-10-25,28.01,28.01,28.01,28.01,0
2022-10-26,28.01,28.01,28.01,28.01,0
2022-10-27,28.01,28.01,28.01,28.01,0
2022-10-28,28.01,28.01,28.01,28.01,0
2022-10-31,28.01,28.01,28.01,28.01,0
2022-11-01,28.01,28.01,28.01,28.01,0
2022-11-02,28.01,28.01,28.01,28.01,0
2022-11-03,28.01,28.01,28.01,28.01,0
2022-11-04,28.01,28.01,28.01,28.01,0
2022-11-07,28.01,28.01,28.01,28.01,0
2022-11-08,28.01,28.01,28.01,28.01,0
2022-11-09,28.01,28.01,28.01,28.01,0
2022-11-10,28.01,28.01,28.01,28.01,0
2022-11-11,28.01,28.01,28.01,28.01,0
2022-11-14,28.01,28.01,28.01,28.01,0
2022-11-15,28.01,28.01,28.01,28.01,0
2022-11-16,28.01,28.01,28.01,28.01,0
2022-11-17,28.01,28.01,28.01,28.01,0
2022-11-18,28.01,28.01,28.01,28.01,0
2022-11-21,28.01,28.01,28.01,28.01,0
2022-11-22,28.01,28.01,28.01,28.01,0
2022-11-23,28.01,28.01,28.01,28.01,0
2022-11-24,28.01,28.01,28.01,28.01,0
2022-11-25,28.01,28.01,28.01,28.01,0
2022-11-28,28.01,28.01,28.01,28.01,0
2022-11-29,28.01,28.01,28.01,28.01,0
2022-11-30,28.01,28.01,28.01,28.01,0
2022-12-01,28.01,28.01,28.01,28.01,0
2022-12-02,28.01,28.01,28.01,28.01,0
2022-12-05,28.01,28.01,28.01,28.01,0
2022-12-06,28.01,28.01,28.01,28.01,0
2022-12-07,28.01,28.01,28.01,28.01,0
2022-12-08,28.01,28.01,28.01,28.01,0
2022-12-09,28.01,28.01,28.01,28.01,0
2022-12-12,28.01,28.01,28.01,28.01,0
2022-12-13,28.01,28.01,28.01,28.01,0
2022-12-14,28.01,28.01,28.01,28.01,0
2022-12-15,28.01,28.01,28.01,28.01,0
2022-12-16,28.01,28.01,28.01,28.01,0
2022-12-19,28.01,28.01,28.01,28.01,0
2022-12-20,28.01,28.01,28.01,28.01,0
2022-12-21,28.01,28.01,28.01,28.01,0
2022-12-22,28.01,28.01,28.01,28.01,0
2022-12-23,28.01,28.01,28.01,28.01,0
2022-12-26,28.01,28.01,28.01,28.01,0
2022-12-27,28.01,28.01,28.01,28.01,0
2022-12-28,28.01,28.01,28.01,28.01,0
2022-12-29,28.01,28.01,28.01,28.01,0
2022-12-30,28.01,28.01,28.01,28.01,0
2023-01-03,28.01,28.01,28.01,28.01,0
2023-01-04,28.01,28.01,28.01,28.01,0
2023-01-05,28.01,28.01,28.01,28.01,0
2023-01-06,28.01,28.01,28.01,28.01,0
2023-01-09,28.01,28.01,28.01,28.01,0
2023-01-10,28.01,28.01,28.01,28.01,0
2023-01-11,28.01,28.01,28.01,28.01,0
2023-01-12,28.01,28.01,28.01,28.01,0
2023-01-13,28.01,28.01,28.01,28.01,0
2023-01-16,28.01,28.01,28.01,28.01,0
2023-01-17,28.01,28.01,28.01,28.01,0
2023-01-18,28.01,28.01,28.01,28.01,0
2023-01-19,28.01,28.01,28.01,28.01,0
2023-01-27,28.01,28.01,28.01,28.01,0
2023-01-30,28.01,28.01,28.01,28.01,0
2023-01-31,28.01,28.01,28.01,28.01,0
2023-02-01,28.01,28.01,28.01,28.01,0
2023-02-02,28.01,28.01,28.01,28.01,0
2023-02-03,28.01,28.01,28.01,28.01,0
2023-02-06,28.01,28.01,28.01,28.01,0
2023-02-07,28.01,28.01,28.01,28.01,0
2023-02-08,28.01,28.01,28.01,28.01,0
2023-02-09,28.01,28.01,28.01,28.01,0
2023-02-10,28.01,28.01,28.01,28.01,0
2023-02-13,28.01,28.01,28.01,28.01,0
2023-02-14,28.01,28.01,28.01,28.01,0
2023-02-15,28.01,28.01,28.01,28.01,0
2023-02-16,28.01,28.01,28.01,28.01,0
2023-02-17,28.01,28.01,28.01,28.01,0
2023-02-20,28.01,28.01,28.01,28.01,0
2023-02-21,28.01,28.01,28.01,28.01,0
2023-02-22,28.01,28.01,28.01,28.01,0
2023-02-23,28.01,28.01,28.01,28.01,0
2023-02-24,28.01,28.01,28.01,28.01,0
2023-02-27,28.01,28.01,28.01,28.01,0
2023-02-28,28.01,28.01,28.01,28.01,0
2023-03-01,28.01,28.01,28.01,28.01,0
2023-03-02,28.01,28.01,28.01,28.01,0
2023-03-03,28.01,28.01,28.01,28.01,0
2023-03-06,28.01,28.01,28.01,28.01,0
2023-03-07,28.01,28.01,28.01,28.01,0
2023-03-08,28.01,28.01,28.01,28.01,0
2023-03-09,28.01,28.01,28.01,28.01,0
2023-03-10,28.01,28.01,28.01,28.01,0
2023-03-13,28.01,28.01,28.01,28.01,0
2023-03-14,28.01,28.01,28.01,28.01,0
2023-03-15,28.01,28.01,28.01,28.01,0
2023-03-16,28.01,28.01,28.01,28.01,0
2023-03-17,28.01,28.01,28.01,28.01,0
2023-03-20,28.01,28.01,28.01,28.01,0
2023-03-21,28.01,28.01,28.01,28.01,0
2023-03-22,28.01,28.01,28.01,28.01,0
2023-03-23,28.01,28.01,28.01,28.01,0
2023-03-24,28.01,28.01,28.01,28.01,0
2023-03-27,28.01,28.01,28.01,28.01,0
2023-03-28,28.01,28.01,28.01,28.01,0
2023-03-29,28.01,28.01,28.01,28.01,0
2023-03-30,28.01,28.01,28.01,28.01,0
2023-03-31,16.81,16.81,16.81,16.81,200
2023-04-03,16.81,16.81,16.81,16.81,0
2023-04-04,16.81,16.81,16.81,16.81,0
2023-04-05,16.81,16.81,16.81,16.81,0
2023-04-06,16.81,16.81,16.81,16.81,0
2023-04-07,16.81,16.81,16.81,16.81,0
2023-04-10,16.81,16.81,16.81,16.81,0
2023-04-11,16.81,16.81,16.81,16.81,0
2023-04-12,16.81,16.81,16.81,16.81,0
2023-04-13,16.81,16.81,16.81,16.81,0
2023-04-14,16.81,16.81,16.81,16.81,0
2023-04-17,16.81,16.81,16.81,16.81,0
2023-04-18,16.81,16.81,16.81,16.81,0
2023-04-19,16.81,16.81,16.81,16.81,0
2023-04-20,16.81,16.81,16.81,16.81,0
2023-04-21,16.81,16.81,16.81,16.81,0
2023-04-24,16.81,16.81,16.81,16.81,0
2023-04-25,16.81,16.81,16.81,16.81,0
2023-04-26,16.81,16.81,16.81,16.81,0
2023-04-27,16.81,16.81,16.81,16.81,0
2023-04-28,16.81,16.81,16.81,16.81,100
2023-05-04,16.81,16.81,16.81,16.81,0
2023-05-05,16.81,16.81,16.81,16.81,0
2023-05-08,16.81,16.81,16.81,16.81,0
2023-05-09,16.81,16.81,16.81,16.81,0
2023-05-10,16.81,16.81,16.81,16.81,0
2023-05-11,16.81,16.81,16.81,16.81,0
2023-05-12,16.81,16.81,16.81,16.81,0
2023-05-15,16.81,16.81,16.81,16.81,0
2023-05-16,16.81,16.81,16.81,16.81,0
2023-05-17,16.81,16.81,16.81,16.81,0
2023-05-18,16.81,16.81,16.81,16.81,0
2023-05-19,16.81,16.81,16.81,16.81,0
2023-05-22,16.81,16.81,16.81,16.81,0
2023-05-23,16.81,16.81,16.81,16.81,0
2023-05-24,16.81,16.81,16.81,16.81,0
2023-05-25,16.81,16.81,16.81,16.81,0
2023-05-26,16.81,16.81,16.81,16.81,0
2023-05-29,16.81,16.81,16.81,16.81,0
2023-05-30,16.81,16.81,16.81,16.81,0
2023-05-31,16.81,16.81,16.81,16.81,0
2023-06-01,16.81,16.81,16.81,16.81,0
2023-06-02,16.81,16.81,16.81,16.81,0
2023-06-05,16.81,16.81,16.81,16.81,0
2023-06-06,16.81,16.81,16.81,16.81,0
2023-06-07,16.81,16.81,16.81,16.81,0
2023-06-08,16.81,16.81,16.81,16.81,0
2023-06-09,16.81,16.81,16.81,16.81,0
2023-06-12,16.81,16.81,16.81,16.81,0
2023-06-13,16.81,16.81,16.81,16.81,0
2023-06-14,16.81,16.81,16.81,16.81,0
2023-06-15,16.81,16.81,16.81,16.81,0
2023-06-16,16.81,16.81,16.81,16.81,0
2023-06-19,16.81,16.81,16.81,16.81,0
2023-06-20,16.81,16.81,16.81,16.81,0
2023-06-21,16.81,16.81,16.81,16.81,0
2023-06-22,16.81,16.81,16.81,16.81,0
2023-06-23,16.81,16.81,16.81,16.81,0
2023-06-26,16.81,16.81,16.81,16.81,0
2023-06-27,16.81,16.81,16.81,16.81,0
2023-06-28,16.81,16.81,16.81,16.81,0
2023-06-29,16.81,16.81,16.81,16.81,0
2023-06-30,16.81,16.81,16.81,16.81,0
2023-07-03,16.81,16.81,16.81,16.81,0
2023-07-04,16.81,16.81,16.81,16.81,0
2023-07-05,16.81,16.81,16.81,16.81,0
2023-07-06,16.81,16.81,16.81,16.81,0
2023-07-07,16.81,16.81,16.81,16.81,0
2023-07-10,16.81,16.81,16.81,16.81,0
2023-07-11,16.81,16.81,16.81,16.81,0
2023-07-12,16.81,16.81,16.81,16.81,0
2023-07-13,16.81,16.81,16.81,16.81,0
2023-07-14,16.81,16.81,16.81,16.81,0
2023-07-17,16.81,16.81,16.81,16.81,0
2023-07-18,16.81,16.81,16.81,16.81,0
2023-07-19,16.81,16.81,16.81,16.81,0
2023-07-20,16.81,16.81,16.81,16.81,0
2023-07-21,16.81,16.81,16.81,16.81,0
2023-07-24,16.81,16.81,16.81,16.81,0
2023-07-25,16.81,16.81,16.81,16.81,0
2023-07-26,16.81,16.81,16.81,16.81,0
2023-07-27,16.81,16.81,16.81,16.81,0
2023-07-28,16.81,16.81,16.81,16.81,0
2023-07-31,16.81,16.81,16.81,16.81,0
2023-08-01,10.12,10.12,10.12,10.12,8000
2023-08-02,10.12,10.12,10.12,10.12,0
2023-08-03,10.12,10.12,10.12,10.12,0
2023-08-04,10.12,10.12,10.12,10.12,0
2023-08-07,10.12,10.12,10.12,10.12,0
2023-08-08,8.64,9.01,8.64,9.01,900
2023-08-09,9.01,9.01,9.01,9.01,1
2023-08-10,9.01,9.01,9.01,9.01,0
2023-08-11,9.01,9.01,9.01,9.01,0
2023-08-14,9.29,9.29,9.29,9.29,600
2023-08-15,9.29,9.29,9.29,9.29,0
2023-08-16,9.29,9.29,9.29,9.29,0
2023-08-17,9.29,9.29,9.29,9.29,1
2023-08-18,9.29,9.29,9.29,9.29,0
2023-08-21,9.29,9.29,9.29,9.29,13
2023-08-22,10.59,10.59,10.59,10.59,600
2023-08-23,9.29,9.29,9.01,9.01,300
2023-08-24,9.19,9.19,9.19,9.19,0
2023-08-25,9.19,9.19,9.19,9.19,0
2023-08-28,8.36,8.36,8.36,8.36,100
2023-08-29,8.36,8.36,8.36,8.36,0
2023-08-30,8.36,8.36,8.36,8.36,0
2023-08-31,8.36,8.36,8.36,8.36,0
2023-09-05,8.82,8.82,8.82,8.82,300
2023-09-06,8.82,8.82,8.82,8.82,0
2023-09-07,8.82,8.82,8.82,8.82,0
2023-09-08,8.82,8.82,8.82,8.82,0
2023-09-11,8.82,8.82,8.82,8.82,500
2023-09-12,8.82,8.82,8.82,8.82,0
2023-09-13,8.82,8.82,8.82,8.82,0
2023-09-14,8.82,8.82,8.82,8.82,0
2023-09-15,7.89,7.89,7.89,7.89,500
2023-09-18,7.89,7.89,7.89,7.89,0
2023-09-19,8.17,8.36,8.17,8.36,1000
2023-09-20,8.26,8.26,8.26,8.26,0
2023-09-21,8.26,8.26,8.26,8.26,0
2023-09-22,8.26,8.26,8.26,8.26,0
2023-09-25,7.89,7.89,7.89,7.89,200
2023-09-26,7.89,7.89,7.89,7.89,0
2023-09-27,7.89,7.89,7.89,7.89,0
2023-09-28,7.99,7.99,7.89,7.89,300
2023-09-29,7.89,7.89,7.89,7.89,0
2023-10-02,7.89,7.89,7.89,7.89,0
2023-10-03,8.36,8.36,8.36,8.36,1600
2023-10-04,8.26,8.26,8.26,8.26,100
2023-10-05,8.26,8.26,8.26,8.26,0
2023-10-06,8.36,8.36,8.36,8.36,4400
2023-10-09,9.56,9.56,9.56,9.56,300
2023-10-10,8.26,9.47,8.26,9.47,300
2023-10-11,9.1,9.19,8.91,9.19,900
2023-10-12,9.01,9.01,9.01,9.01,2
2023-10-13,9.01,9.01,9.01,9.01,0
2023-10-16,9.01,9.01,9.01,9.01,0
2023-10-17,8.45,8.45,8.45,8.45,100
2023-10-18,8.64,8.64,8.64,8.64,300
2023-10-19,8.64,8.64,8.64,8.64,0
2023-10-20,8.64,8.64,8.64,8.64,20
2023-10-23,8.73,8.73,8.73,8.73,100
2023-10-24,8.73,8.73,8.73,8.73,0
2023-10-25,8.73,8.73,8.73,8.73,0
2023-10-26,8.73,8.73,8.73,8.73,0
2023-10-27,8.73,8.73,8.73,8.73,0
2023-10-30,8.73,8.73,8.73,8.73,0
2023-10-31,8.73,8.73,8.73,8.73,0
2023-11-01,8.73,8.73,8.73,8.73,0
2023-11-02,8.73,8.73,8.73,8.73,0
2023-11-03,8.73,8.73,8.73,8.73,0
2023-11-06,8.73,8.73,8.73,8.73,0
2023-11-07,8.73,8.73,8.73,8.73,0
2023-11-08,8.73,8.73,8.73,8.73,0
2023-11-09,8.73,8.73,8.73,8.73,0
2023-11-10,8.73,8.73,8.73,8.73,0
2023-11-13,8.73,8.73,8.73,8.73,0
2023-11-14,8.73,8.73,8.73,8.73,0
2023-11-15,8.73,8.73,8.73,8.73,0
2023-11-16,8.73,8.73,8.73,8.73,0
2023-11-17,8.73,8.73,8.73,8.73,2
2023-11-20,8.73,8.73,8.73,8.73,0
2023-11-21,8.73,8.73,8.73,8.73,0
2023-11-22,8.73,8.73,8.73,8.73,18
2023-11-23,8.73,8.73,8.73,8.73,0
2023-11-24,8.73,8.73,8.73,8.73,0
2023-11-27,8.73,8.73,8.73,8.73,0
2023-11-28,8.73,8.73,8.73,8.73,0
2023-11-29,8.73,8.73,8.73,8.73,0
2023-11-30,8.73,8.73,8.73,8.73,0
2023-12-01,8.73,8.73,8.73,8.73,0
2023-12-04,8.73,8.73,8.73,8.73,0
2023-12-05,8.73,8.73,8.73,8.73,0
2023-12-06,8.73,8.73,8.73,8.73,0
2023-12-07,8.73,8.73,8.73,8.73,0
2023-12-08,8.73,8.73,8.73,8.73,100
2023-12-11,8.73,8.73,8.73,8.73,0
2023-12-12,8.73,8.73,8.73,8.73,0
2023-12-13,8.73,8.73,8.73,8.73,0
2023-12-14,8.73,8.73,8.73,8.73,0
2023-12-15,8.73,9.29,8.73,9.29,1100
2023-12-18,9.19,9.19,9.19,9.19,0
2023-12-19,9.29,9.29,9.29,9.29,200
2023-12-20,9.29,9.29,9.29,9.29,0
2023-12-21,9.29,9.29,9.29,9.29,0
2023-12-22,9.38,9.38,9.29,9.29,29800
2023-12-25,10.21,10.21,9.84,9.84,10800
2023-12-26,10.21,11.61,10.21,11.61,13185
2023-12-27,11.24,12.07,11.24,12.07,18115
2023-12-28,10.49,10.49,10.49,10.49,2500
2023-12-29,10.59,10.96,10.59,10.96,28300
2024-01-02,10.86,10.86,10.86,10.86,100
2024-01-03,10.96,12.44,10.96,12.44,46747
2024-01-04,12.54,12.54,12.54,12.54,600
2024-01-05,11.61,11.61,11.61,11.61,200
2024-01-08,12.54,12.54,12.54,12.54,100
2024-01-09,12.07,12.54,11.89,11.89,11385
2024-01-10,12.07,12.81,12.07,12.81,15433
2024-01-11,12.07,12.07,12.07,12.07,100
2024-01-12,12.07,12.07,12.07,12.07,0
2024-01-15,12.54,12.54,12.54,12.54,100
2024-01-16,12.54,12.54,12.54,12.54,0
2024-01-17,12.54,12.54,12.54,12.54,100
2024-01-18,12.54,12.54,12.54,12.54,0
2024-01-19,12.54,12.54,12.54,12.54,30
2024-01-22,11.24,14.3,11.24,14.3,200
2024-01-23,12.81,12.81,12.81,12.81,0
2024-01-24,12.81,12.81,12.81,12.81,0
2024-01-25,12.81,12.81,12.81,12.81,18644
2024-01-26,12.81,12.81,12.81,12.81,0
2024-01-29,11.7,13.0,11.7,13.0,3168
2024-01-30,11.79,11.79,11.79,11.79,20
2024-01-31,11.79,11.79,11.79,11.79,6
2024-02-01,11.79,11.79,11.79,11.79,6
2024-02-02,13.0,13.0,13.0,13.0,106
2024-02-05,13.0,13.0,13.0,13.0,0
2024-02-06,13.0,13.0,13.0,13.0,0
2024-02-07,13.0,13.0,13.0,13.0,0
2024-02-15,13.0,13.0,13.0,13.0,0
2024-02-16,13.0,13.0,13.0,13.0,0
2024-02-19,13.0,13.0,13.0,13.0,0
2024-02-20,13.0,13.0,13.0,13.0,12
2024-02-21,13.0,13.0,13.0,13.0,0
2024-02-22,11.05,11.05,11.05,11.05,100
2024-02-23,11.05,11.05,11.05,11.05,0
2024-02-26,12.54,12.54,12.54,12.54,100
2024-02-27,12.54,12.54,12.54,12.54,0
2024-02-28,12.54,12.54,12.54,12.54,0
2024-02-29,12.54,12.54,12.54,12.54,0
2024-03-01,14.3,14.3,14.3,14.3,100
2024-03-04,14.3,14.3,14.3,14.3,0
2024-03-05,16.25,16.25,13.93,13.93,294
2024-03-06,17.18,17.27,17.18,17.27,200
2024-03-07,14.76,14.76,14.76,14.76,100
2024-03-08,16.71,16.71,16.71,16.71,100
2024-03-11,16.71,16.71,16.71,16.71,0
2024-03-12,16.71,16.71,16.71,16.71,0
2024-03-13,16.71,16.71,16.71,16.71,0
2024-03-14,19.04,19.04,19.04,19.04,100
2024-03-15,19.04,19.04,19.04,19.04,0
2024-03-18,19.04,19.04,19.04,19.04,1
2024-03-19,21.64,21.64,21.64,21.64,100
2024-03-20,21.64,21.64,21.64,21.64,0
2024-03-21,21.64,21.64,21.64,21.64,0
2024-03-22,21.64,21.64,21.64,21.64,0
2024-03-25,21.64,21.64,21.64,21.64,0
2024-03-26,21.64,21.64,21.64,21.64,0
2024-03-27,21.64,21.64,21.64,21.64,0
2024-03-28,21.64,21.64,21.64,21.64,0
2024-03-29,21.64,21.64,21.64,21.64,0
2024-04-01,21.64,21.64,21.64,21.64,0
2024-04-02,21.64,21.64,21.64,21.64,0
2024-04-03,21.64,21.64,21.64,21.64,0
2024-04-04,18.48,18.48,18.48,18.48,100
2024-04-05,18.57,18.57,15.79,15.79,400
2024-04-08,16.44,16.44,16.44,16.44,100
2024-04-09,16.44,16.44,16.44,16.44,0
2024-04-10,16.44,16.44,16.44,16.44,0
2024-04-11,16.44,16.44,16.44,16.44,0
2024-04-12,16.44,16.44,16.44,16.44,0
2024-04-15,16.44,16.44,16.44,16.44,0
2024-04-16,14.02,14.02,14.02,14.02,10722
2024-04-17,14.02,14.02,14.02,14.02,0
2024-04-19,14.02,14.02,14.02,14.02,0
2024-04-22,14.02,14.02,14.02,14.02,0
2024-04-23,14.02,14.02,14.02,14.02,0
2024-04-24,11.98,11.98,11.98,11.98,700
2024-04-25,11.98,11.98,11.98,11.98,0
2024-04-26,13.74,13.74,13.74,13.74,200
2024-05-02,13.74,13.93,13.56,13.56,9954
2024-05-03,13.09,13.09,13.0,13.0,600
2024-05-06,13.0,13.0,13.0,13.0,0
2024-05-07,13.0,13.0,13.0,13.0,0
2024-05-08,13.0,13.0,13.0,13.0,0
2024-05-09,13.0,13.0,13.0,13.0,0
2024-05-10,12.0,12.0,12.0,12.0,300
2024-05-13,12.0,12.0,12.0,12.0,9680
2024-05-14,12.0,12.0,12.0,12.0,0
2024-05-15,12.0,12.0,12.0,12.0,0
2024-05-16,12.0,12.0,12.0,12.0,180
2024-05-17,12.0,12.0,12.0,12.0,0
2024-05-20,12.0,12.0,12.0,12.0,100
2024-05-21,12.0,12.0,12.0,12.0,0
2024-05-22,13.0,13.0,13.0,13.0,1500
2024-05-23,13.0,13.5,13.0,13.5,312
2024-05-24,13.3,13.3,13.3,13.3,0
2024-05-27,13.3,13.3,13.3,13.3,0
2024-05-28,14.6,14.6,14.6,14.6,400
2024-05-29,14.6,14.6,14.6,14.6,700
2024-05-30,14.6,14.6,14.6,14.6,100
2024-05-31,14.6,14.6,14.6,14.6,600
2024-06-03,14.6,14.6,14.6,14.6,100
2024-06-04,14.6,14.6,14.6,14.6,0
2024-06-05,14.6,14.6,14.6,14.6,200
2024-06-06,14.6,14.6,14.6,14.6,0
2024-06-07,14.6,14.6,14.6,14.6,622
2024-06-10,14.6,14.6,14.6,14.6,1002
2024-06-11,14.6,14.6,14.6,14.6,0
2024-06-12,14.6,14.6,14.6,14.6,400
2024-06-13,14.6,14.6,14.6,14.6,0
2024-06-14,14.6,14.6,14.6,14.6,0
2024-06-17,14.6,14.6,14.6,14.6,600
2024-06-18,14.6,14.6,14.6,14.6,100
2024-06-19,14.6,14.6,14.6,14.6,0
2024-06-20,14.6,14.6,14.6,14.6,0
2024-06-21,14.6,14.6,14.6,14.6,0
2024-06-24,14.6,14.6,14.6,14.6,600
2024-06-25,14.6,14.9,14.6,14.9,700
2024-06-26,14.6,14.6,14.6,14.6,0
2024-06-27,14.6,14.6,14.6,14.6,0
2024-06-28,14.6,14.6,14.6,14.6,0
2024-07-01,14.6,14.6,14.6,14.6,0
2024-07-02,14.6,14.6,14.6,14.6,0
2024-07-03,14.6,14.6,14.6,14.6,0
2024-07-04,14.6,14.6,14.6,14.6,0
2024-07-05,14.6,14.6,14.6,14.6,0
2024-07-08,14.6,14.6,14.6,14.6,0
2024-07-09,14.6,14.6,14.6,14.6,0
2024-07-10,14.6,14.6,14.6,14.6,0
2024-07-11,14.6,14.6,14.6,14.6,0
2024-07-12,14.6,14.6,14.6,14.6,0
2024-07-15,14.6,14.6,14.6,14.6,1
2024-07-16,14.6,14.6,14.6,14.6,1500
2024-07-17,14.6,14.6,14.6,14.6,900
2024-07-18,14.6,14.6,14.6,14.6,0
2024-07-19,14.6,14.6,14.6,14.6,600
2024-07-22,14.6,14.6,14.0,14.0,400
2024-07-23,14.5,14.5,14.5,14.5,0
2024-07-24,14.5,14.5,14.5,14.5,0
2024-07-25,14.5,14.5,14.5,14.5,0
2024-08-09,14.5,14.5,14.5,14.5,400
2024-10-03,9.0,10.0,9.0,10.0,500
2024-12-26,13.1,13.1,10.0,10.0,400
2024-12-27,14.1,14.1,14.1,14.1,100
2024-12-30,16.2,16.2,16.2,16.2,100
