time,open,high,low,close,volume
2024-08-13,15.48,15.57,15.48,15.57,20002
2024-08-14,15.76,15.85,15.57,15.57,6500
2024-08-15,15.66,15.94,15.66,15.66,28302
2024-08-16,15.85,15.85,15.85,15.85,600
2024-08-19,15.85,15.85,15.8,15.8,8341
2024-08-20,15.8,15.85,15.57,15.57,5500
2024-08-21,16.04,16.04,15.66,15.85,40300
2024-08-22,16.04,16.04,15.66,15.66,4000
2024-08-23,15.8,15.8,15.8,15.8,2003
2024-08-26,15.85,15.85,15.66,15.66,24800
2024-08-27,16.5,16.69,16.04,16.04,15700
2024-08-28,16.04,16.22,16.04,16.22,300
2024-08-29,16.22,16.22,16.22,16.22,0
2024-08-30,16.22,16.22,16.22,16.22,0
2024-09-04,15.66,16.18,15.34,16.18,19600
2024-09-05,16.18,16.18,16.18,16.18,4
2024-09-06,15.57,15.57,15.57,15.57,100
2024-09-09,15.66,16.22,15.62,15.62,1300
2024-09-10,15.71,16.04,15.62,15.66,18700
2024-09-11,15.48,16.04,15.48,16.04,2100
2024-09-12,16.04,16.04,16.04,16.04,1007
2024-09-13,16.04,16.69,15.85,16.46,5700
2024-09-16,16.46,16.46,15.85,16.27,6593
2024-09-17,16.32,16.32,16.18,16.18,600
2024-09-18,15.85,16.36,15.76,16.36,22700
2024-09-19,16.5,16.5,15.85,15.85,200
2024-09-20,15.85,15.85,15.85,15.85,500
2024-09-23,15.85,15.85,15.85,15.85,313
2024-09-24,15.85,16.59,15.85,16.27,1301
2024-09-25,15.76,16.22,15.66,16.22,12100
2024-09-26,15.76,15.8,15.66,15.8,4860
2024-09-27,15.8,16.04,15.8,16.04,405
2024-09-30,15.8,15.8,15.71,15.8,4609
2024-10-01,15.66,16.04,15.62,16.04,19446
2024-10-02,15.62,15.9,15.62,15.9,10500
2024-10-03,15.8,15.8,15.38,15.62,9114
2024-10-04,15.15,15.71,15.1,15.43,5900
2024-10-07,15.43,15.8,15.38,15.8,7900
2024-10-08,15.8,15.8,15.52,15.71,5500
2024-10-09,15.85,15.85,15.43,15.66,1700
2024-10-10,15.76,15.76,15.38,15.66,6000
2024-10-11,15.85,15.85,15.38,15.57,3500
2024-10-14,15.43,15.57,15.43,15.57,644
2024-10-15,15.8,15.8,15.57,15.66,10700
2024-10-16,15.52,15.71,15.52,15.71,8007
2024-10-17,15.57,15.8,15.57,15.8,1302
2024-10-18,15.8,16.87,15.8,16.69,41876
2024-10-21,16.59,16.69,16.27,16.59,26600
2024-10-22,16.32,16.32,16.27,16.32,17239
2024-10-23,16.32,16.32,15.9,16.04,11700
2024-10-24,16.22,16.22,16.08,16.08,2300
2024-10-25,15.9,16.22,15.9,16.22,10900
2024-10-28,16.27,16.46,16.22,16.36,29208
2024-10-29,16.36,17.43,16.32,16.78,69403
2024-10-30,16.59,17.15,16.59,17.11,8203
2024-10-31,16.69,17.01,16.69,16.78,15537
2024-11-01,16.78,16.97,16.59,16.69,3500
2024-11-04,16.69,16.87,16.46,16.87,2508
2024-11-05,16.5,16.64,16.5,16.64,438
2024-11-06,16.64,17.01,16.64,16.92,7426
2024-11-07,17.01,17.2,16.78,17.2,5800
2024-11-08,17.2,17.25,16.83,16.97,17600
2024-11-11,17.2,17.2,16.92,16.92,12082
2024-11-12,16.78,16.87,16.69,16.87,4500
2024-11-13,17.01,17.01,16.97,16.97,1434
2024-11-14,16.46,16.97,16.46,16.69,16340
2024-11-15,16.22,16.46,16.13,16.46,8100
2024-11-18,16.46,16.69,16.46,16.69,19900
2024-11-19,17.25,17.25,16.59,16.97,1400
2024-11-20,16.78,16.78,16.78,16.78,400
2024-11-21,16.64,16.73,16.5,16.5,6700
2024-11-22,16.41,16.5,16.32,16.5,12000
2024-11-25,16.78,16.78,16.41,16.5,7600
2024-11-26,16.5,16.5,16.5,16.5,600
2024-11-27,16.5,16.5,16.5,16.5,0
2024-11-28,16.32,16.73,16.22,16.73,17606
2024-11-29,16.27,16.55,16.18,16.55,4500
2024-12-02,16.36,16.55,16.32,16.55,504
2024-12-03,16.32,16.5,16.18,16.5,4404
2024-12-04,16.27,16.5,16.27,16.5,703
2024-12-05,16.5,16.5,16.46,16.5,3051
2024-12-06,16.5,16.5,16.36,16.5,12300
2024-12-09,16.41,16.69,15.85,16.46,36802
2024-12-10,16.46,16.5,16.08,16.41,19210
2024-12-11,16.69,16.69,16.27,16.27,4500
2024-12-12,16.32,16.36,16.27,16.27,19600
2024-12-13,16.32,16.41,16.32,16.41,13200
2024-12-16,16.41,16.41,16.41,16.41,0
2024-12-17,16.32,16.69,16.13,16.69,1602
2024-12-18,16.64,16.69,16.27,16.64,3409
2024-12-19,16.32,16.64,16.32,16.36,13005
2024-12-20,16.78,16.78,16.64,16.64,2200
2024-12-23,16.46,16.73,16.41,16.55,9000
2024-12-24,16.5,16.5,16.36,16.5,4201
2024-12-25,16.41,16.59,16.41,16.59,13803
2024-12-26,16.59,17.06,16.59,16.92,12860
2024-12-27,16.92,16.97,16.92,16.97,1203
2024-12-30,16.97,17.53,16.78,17.53,4000
2024-12-31,17.11,17.25,17.01,17.25,10076
