time,open,high,low,close,volume
2022-06-10,7.99,8.39,7.99,8.39,3500
2022-06-13,7.35,7.35,7.27,7.27,1000
2022-06-14,8.31,8.31,8.31,8.31,100
2022-06-15,8.31,8.31,8.31,8.31,0
2022-06-16,8.31,8.31,8.31,8.31,0
2022-06-17,8.31,8.31,8.31,8.31,0
2022-06-20,7.43,7.51,7.27,7.51,1600
2022-06-21,7.19,7.19,7.19,7.19,600
2022-06-22,7.19,7.99,7.19,7.99,14600
2022-06-23,7.99,7.99,7.99,7.99,0
2022-06-24,7.91,7.99,7.91,7.99,5000
2022-06-27,7.99,7.99,7.99,7.99,0
2022-06-28,7.99,7.99,7.83,7.83,500
2022-06-29,7.99,7.99,7.99,7.99,4900
2022-06-30,7.99,7.99,7.99,7.99,0
2022-07-01,7.99,7.99,7.99,7.99,0
2022-07-04,7.99,7.99,7.99,7.99,500
2022-07-05,7.99,7.99,7.99,7.99,400
2022-07-06,7.99,8.95,7.99,8.95,5100
2022-07-07,8.23,8.23,8.23,8.23,0
2022-07-08,9.19,9.19,7.91,7.91,1300
2022-07-11,8.07,8.07,8.07,8.07,0
2022-07-12,8.07,8.07,8.07,8.07,0
2022-07-13,8.79,8.79,8.79,8.79,100
2022-07-14,8.79,8.79,8.79,8.79,0
2022-07-15,8.79,8.79,8.79,8.79,0
2022-07-18,8.79,8.79,8.79,8.79,0
2022-07-19,8.79,8.79,8.79,8.79,0
2022-07-20,8.79,8.79,8.79,8.79,0
2022-07-21,8.79,8.79,8.79,8.79,0
2022-07-22,8.79,8.79,8.79,8.79,0
2022-07-25,8.79,8.79,8.79,8.79,0
2022-07-26,8.79,8.79,8.79,8.79,0
2022-07-27,8.79,8.79,8.79,8.79,0
2022-07-28,8.69,9.37,8.69,9.37,200
2022-07-29,8.95,9.03,8.95,9.03,1900
2022-08-01,8.52,8.52,8.52,8.52,900
2022-08-02,8.52,8.52,8.52,8.52,2100
2022-08-03,7.67,7.67,7.67,7.67,800
2022-08-04,7.67,7.67,7.67,7.67,1100
2022-08-05,8.78,8.78,7.67,8.27,2400
2022-08-08,8.52,8.52,8.52,8.52,200
2022-08-09,8.52,8.52,8.52,8.52,300
2022-08-10,8.35,8.35,8.35,8.35,600
2022-08-11,8.52,8.52,7.75,8.44,400
2022-08-12,7.67,8.44,7.67,8.44,600
2022-08-15,8.44,8.44,8.44,8.44,100
2022-08-16,7.67,8.44,7.67,8.44,1700
2022-08-17,7.75,8.44,7.75,8.44,500
2022-08-18,8.44,8.44,8.44,8.44,100
2022-08-19,8.35,8.35,8.35,8.35,100
2022-08-22,7.75,7.75,7.75,7.75,1900
2022-08-23,7.75,7.75,7.75,7.75,2900
2022-08-24,7.75,7.75,7.75,7.75,1600
2022-08-25,7.75,7.84,7.75,7.84,1100
2022-08-26,7.75,7.75,7.75,7.75,600
2022-08-29,7.75,7.75,7.75,7.75,1000
2022-08-30,7.67,7.75,7.67,7.75,1500
2022-08-31,7.84,7.84,7.84,7.84,2400
2022-09-05,8.01,8.52,7.84,7.93,6400
2022-09-06,8.01,8.01,8.01,8.01,100
2022-09-07,7.93,7.93,7.93,7.93,1500
2022-09-08,8.18,8.18,8.18,8.18,100
2022-09-09,8.1,8.1,7.93,8.1,12200
2022-09-12,8.01,8.01,8.01,8.01,0
2022-09-13,7.93,7.93,7.93,7.93,1500
2022-09-14,8.44,8.44,8.44,8.44,100
2022-09-15,8.52,8.52,8.01,8.01,600
2022-09-16,8.44,8.44,8.44,8.44,100
2022-09-19,8.44,8.44,8.44,8.44,0
2022-09-20,8.44,8.44,8.44,8.44,0
2022-09-21,8.44,8.44,8.44,8.44,100
2022-09-22,8.52,8.52,8.52,8.52,100
2022-09-23,8.52,8.52,8.52,8.52,0
2022-09-26,8.52,8.52,8.52,8.52,0
2022-09-27,8.52,8.52,8.52,8.52,0
2022-09-28,8.52,8.52,8.52,8.52,0
2022-09-29,8.52,8.52,8.52,8.52,0
2022-09-30,8.52,8.52,8.52,8.52,0
2022-10-03,8.52,8.52,8.52,8.52,0
2022-10-04,8.52,8.52,8.52,8.52,0
2022-10-05,8.52,8.52,8.52,8.52,0
2022-10-06,8.52,8.52,8.52,8.52,0
2022-10-07,8.1,8.1,8.1,8.1,1000
2022-10-10,8.1,8.1,8.1,8.1,24400
2022-10-11,8.1,9.29,8.1,9.29,1600
2022-10-12,8.18,8.18,8.18,8.18,800
2022-10-13,8.18,8.18,7.84,7.84,21500
2022-10-14,8.1,8.18,8.1,8.18,10700
2022-10-17,8.18,8.18,8.18,8.18,6400
2022-10-18,8.18,8.18,8.01,8.18,37100
2022-10-19,8.1,8.18,8.1,8.18,15000
2022-10-20,8.18,8.52,8.18,8.52,700
2022-10-21,9.37,9.37,8.1,8.1,3600
2022-10-24,7.75,8.1,7.75,8.1,200
2022-10-25,9.03,9.03,7.93,8.1,19100
2022-10-26,8.1,8.95,7.93,7.93,600
2022-10-27,8.1,8.18,8.1,8.18,11700
2022-10-28,8.1,8.1,8.1,8.1,4300
2022-10-31,8.1,9.2,7.93,7.93,5900
2022-11-01,7.93,7.93,7.93,7.93,1000
2022-11-02,7.93,7.93,7.67,7.67,2000
2022-11-03,7.75,7.75,7.75,7.75,100
2022-11-04,7.16,7.16,7.16,7.16,500
2022-11-07,7.84,7.84,7.67,7.67,1000
2022-11-08,7.67,7.67,7.67,7.67,1000
2022-11-09,6.99,7.67,6.99,7.67,2400
2022-11-10,7.58,7.58,7.58,7.58,500
2022-11-11,7.58,7.58,7.58,7.58,0
2022-11-14,7.5,8.1,7.5,8.1,1500
2022-11-15,7.67,8.01,7.67,8.01,200
2022-11-16,8.01,8.01,8.01,8.01,500
2022-11-17,8.01,8.01,8.01,8.01,0
2022-11-18,8.01,8.01,8.01,8.01,0
2022-11-21,8.86,8.86,8.86,8.86,200
2022-11-22,8.86,10.14,8.86,10.14,7000
2022-11-23,9.03,9.03,9.03,9.03,0
2022-11-24,9.03,9.03,9.03,9.03,0
2022-11-25,9.03,9.03,9.03,9.03,0
2022-11-28,9.46,10.31,9.46,10.31,5000
2022-11-29,10.06,10.06,10.06,10.06,0
2022-11-30,10.06,10.06,10.06,10.06,100
2022-12-01,10.06,10.06,10.06,10.06,0
2022-12-02,8.95,8.95,8.95,8.95,100
2022-12-05,8.95,8.95,8.95,8.95,0
2022-12-06,8.95,8.95,8.95,8.95,0
2022-12-07,7.67,7.67,7.67,7.67,2700
2022-12-08,7.67,7.67,7.67,7.67,700
2022-12-09,7.67,7.67,7.67,7.67,0
2022-12-12,7.67,7.67,7.67,7.67,400
2022-12-13,7.67,7.67,7.67,7.67,0
2022-12-14,7.67,7.67,7.67,7.67,0
2022-12-15,7.67,7.67,7.67,7.67,0
2022-12-16,7.67,7.67,7.67,7.67,3300
2022-12-19,7.67,8.78,7.67,8.78,3000
2022-12-20,8.35,8.35,8.35,8.35,0
2022-12-21,9.46,9.54,9.46,9.54,300
2022-12-22,9.54,9.54,9.54,9.54,0
2022-12-23,9.54,9.54,9.54,9.54,0
2022-12-26,9.37,9.37,9.37,9.37,6500
2022-12-27,9.37,9.37,9.37,9.37,0
2022-12-28,9.37,9.37,9.37,9.37,0
2022-12-29,9.37,9.37,9.37,9.37,0
2022-12-30,9.37,9.37,9.37,9.37,0
2023-01-03,9.37,9.37,9.37,9.37,0
2023-01-04,9.37,9.37,9.37,9.37,0
2023-01-05,9.37,9.37,9.37,9.37,0
2023-01-06,9.37,9.37,9.37,9.37,0
2023-01-09,9.37,9.37,9.37,9.37,0
2023-01-10,8.1,8.1,8.1,8.1,12900
2023-01-11,7.84,8.52,7.84,8.52,149200
2023-01-12,8.1,8.1,8.1,8.1,0
2023-01-13,8.44,9.29,8.44,9.29,7300
2023-01-16,8.44,8.44,8.44,8.44,0
2023-01-17,8.44,8.44,8.44,8.44,0
2023-01-18,8.1,8.44,8.1,8.44,171200
2023-01-19,8.1,8.1,8.1,8.1,0
2023-01-27,8.1,8.1,8.1,8.1,0
2023-01-30,8.1,8.1,8.1,8.1,0
2023-01-31,8.1,8.1,8.1,8.1,0
2023-02-01,8.1,8.1,8.1,8.1,0
2023-02-02,8.1,8.1,8.1,8.1,0
2023-02-03,8.1,8.1,8.1,8.1,0
2023-02-06,8.1,8.1,8.1,8.1,0
2023-02-07,8.1,8.1,8.1,8.1,0
2023-02-08,8.1,8.1,8.1,8.1,0
2023-02-09,8.1,8.1,8.1,8.1,0
2023-02-10,8.1,8.1,8.1,8.1,0
2023-02-13,8.1,8.1,8.1,8.1,0
2023-02-14,8.1,8.1,8.1,8.1,0
2023-02-15,8.1,8.1,8.1,8.1,100
2023-02-16,8.1,8.1,8.1,8.1,0
2023-02-17,8.1,8.1,8.1,8.1,0
2023-02-20,8.1,8.1,8.1,8.1,0
2023-02-21,8.1,8.1,8.1,8.1,0
2023-02-22,7.84,7.84,7.84,7.84,500
2023-02-23,7.84,7.84,7.84,7.84,0
2023-02-24,7.84,7.84,7.84,7.84,0
2023-02-27,7.84,7.84,7.84,7.84,0
2023-02-28,7.84,7.84,7.84,7.84,0
2023-03-01,7.84,7.84,7.84,7.84,0
2023-03-02,7.84,7.84,7.84,7.84,0
2023-03-03,7.84,7.84,7.84,7.84,0
2023-03-06,7.84,7.84,7.84,7.84,0
2023-03-07,7.84,7.84,7.84,7.84,0
2023-03-08,7.84,7.84,7.84,7.84,0
2023-03-09,7.84,7.84,7.84,7.84,0
2023-03-10,7.84,7.84,7.84,7.84,0
2023-03-13,7.84,7.84,7.84,7.84,0
2023-03-14,7.84,7.84,7.84,7.84,0
2023-03-15,7.84,7.84,7.84,7.84,0
2023-03-16,7.84,7.84,7.84,7.84,400
2023-03-17,7.84,7.84,7.84,7.84,0
2023-03-20,7.84,7.84,7.84,7.84,0
2023-03-21,7.84,7.84,7.84,7.84,0
2023-03-22,7.84,7.84,7.84,7.84,0
2023-03-23,7.84,7.84,7.84,7.84,0
2023-03-24,7.84,7.84,7.84,7.84,0
2023-03-27,7.84,7.84,7.84,7.84,0
2023-03-28,7.84,7.84,7.84,7.84,0
2023-03-29,7.84,7.84,7.84,7.84,0
2023-03-30,7.84,7.84,7.84,7.84,0
2023-03-31,7.84,7.84,7.84,7.84,0
2023-04-03,7.67,7.67,7.67,7.67,5000
2023-04-04,6.9,6.9,6.9,6.9,500
2023-04-05,7.33,7.67,7.33,7.67,600
2023-04-06,7.67,7.67,7.67,7.67,100
2023-04-07,7.67,7.67,7.67,7.67,200
2023-04-10,7.67,7.67,7.67,7.67,0
2023-04-11,7.67,7.67,7.67,7.67,500
2023-04-12,7.67,7.67,7.67,7.67,0
2023-04-13,7.67,7.67,7.67,7.67,100
2023-04-14,7.67,7.67,7.67,7.67,0
2023-04-17,7.67,7.67,7.67,7.67,0
2023-04-18,7.67,7.67,7.67,7.67,0
2023-04-19,7.67,7.67,7.67,7.67,0
2023-04-20,7.67,7.67,7.67,7.67,0
2023-04-21,7.67,7.67,7.67,7.67,0
2023-04-24,7.67,7.67,7.67,7.67,0
2023-04-25,7.67,7.67,7.67,7.67,0
2023-04-26,7.67,7.67,7.67,7.67,0
2023-04-27,7.67,7.67,7.67,7.67,0
2023-04-28,7.67,7.67,7.67,7.67,0
2023-05-04,7.67,7.67,7.67,7.67,0
2023-05-05,7.67,7.67,7.67,7.67,1500
2023-05-08,7.67,7.67,7.67,7.67,0
2023-05-09,7.67,7.67,7.67,7.67,0
2023-05-10,7.67,7.67,7.67,7.67,1000
2023-05-11,7.67,7.67,7.67,7.67,2200
2023-05-12,7.67,7.67,7.67,7.67,1800
2023-05-15,7.67,7.67,7.67,7.67,100
2023-05-16,7.16,7.16,7.16,7.16,1400
2023-05-17,7.16,7.16,7.16,7.16,0
2023-05-18,7.67,7.67,7.67,7.67,100
2023-05-19,7.67,7.67,7.67,7.67,0
2023-05-22,7.67,7.67,7.67,7.67,0
2023-05-23,7.67,7.67,7.67,7.67,0
2023-05-24,7.67,7.67,7.67,7.67,0
2023-05-25,7.67,7.67,7.67,7.67,0
2023-05-26,7.67,7.67,7.67,7.67,0
2023-05-29,7.33,7.33,7.33,7.33,500
2023-05-30,7.33,7.33,7.33,7.33,0
2023-05-31,7.33,7.5,6.39,7.5,6300
2023-06-01,7.16,7.67,7.16,7.67,200
2023-06-02,7.07,7.5,6.31,7.5,165500
2023-06-05,6.31,6.31,6.31,6.31,0
2023-06-06,6.31,6.31,6.31,6.31,0
2023-06-07,6.31,6.31,6.31,6.31,0
2023-06-08,7.24,7.24,7.24,7.24,1100
2023-06-09,8.27,8.27,8.01,8.01,300
2023-06-12,8.18,8.18,8.18,8.18,32000
2023-06-13,7.24,8.18,7.24,8.18,600
2023-06-14,7.16,7.84,7.16,7.84,600
2023-06-15,7.16,7.24,7.16,7.24,500
2023-06-16,7.67,7.67,7.67,7.67,1000
2023-06-19,7.67,7.67,7.67,7.67,100
2023-06-20,7.67,7.67,7.41,7.41,400
2023-06-21,7.84,8.69,7.84,8.69,3900
2023-06-22,8.18,8.18,8.18,8.18,0
2023-06-23,7.67,7.67,7.67,7.67,6750
2023-06-26,7.67,7.84,7.67,7.84,3900
2023-06-27,7.84,7.93,7.33,7.93,2400
2023-06-28,7.93,7.93,7.84,7.93,7700
2023-06-29,7.97,7.97,7.87,7.87,8500
2023-06-30,7.97,7.97,7.97,7.97,0
2023-07-03,7.6,7.97,7.5,7.97,1300
2023-07-04,7.78,7.78,7.41,7.41,18100
2023-07-05,7.5,7.5,7.41,7.5,15200
2023-07-06,7.5,7.5,7.5,7.5,1000
2023-07-07,7.5,7.5,7.5,7.5,0
2023-07-10,7.5,7.5,7.5,7.5,800
2023-07-11,7.41,7.5,7.41,7.41,6200
2023-07-12,7.41,7.41,7.41,7.41,0
2023-07-13,7.41,7.5,7.32,7.5,35300
2023-07-14,7.41,7.41,7.41,7.41,100
2023-07-17,7.5,7.5,7.5,7.5,1300
2023-07-18,7.5,7.5,7.5,7.5,13200
2023-07-19,7.5,7.5,7.41,7.5,25650
2023-07-20,7.5,7.5,7.5,7.5,0
2023-07-21,7.5,7.5,7.5,7.5,2000
2023-07-24,7.5,7.6,7.41,7.6,1400
2023-07-25,7.5,7.5,7.5,7.5,900
2023-07-26,8.15,8.15,7.6,7.6,2300
2023-07-27,8.15,8.15,8.15,8.15,0
2023-07-28,8.15,8.15,8.15,8.15,0
2023-07-31,7.6,8.06,7.6,8.06,3600
2023-08-01,7.6,7.6,7.6,7.6,0
2023-08-02,7.78,7.78,7.78,7.78,100
2023-08-03,7.78,7.78,7.78,7.78,0
2023-08-04,7.78,7.78,7.78,7.78,0
2023-08-07,7.5,7.6,7.5,7.6,3000
2023-08-08,7.5,7.5,7.5,7.5,0
2023-08-09,7.69,7.69,7.69,7.69,400
2023-08-10,7.69,7.69,7.69,7.69,0
2023-08-11,7.69,7.69,7.69,7.69,0
2023-08-14,7.69,7.69,7.69,7.69,100
2023-08-15,7.69,7.69,7.69,7.69,500
2023-08-16,7.69,7.69,7.69,7.69,1000
2023-08-17,7.6,7.6,7.6,7.6,2200
2023-08-18,7.6,7.6,7.5,7.5,3300
2023-08-21,7.5,7.5,7.5,7.5,100
2023-08-22,7.5,7.5,7.5,7.5,100
2023-08-23,7.5,7.5,7.5,7.5,0
2023-08-24,7.5,7.5,7.5,7.5,0
2023-08-25,7.5,7.5,7.5,7.5,100
2023-08-28,7.41,7.41,7.41,7.41,700
2023-08-29,7.41,7.41,7.41,7.41,0
2023-08-30,7.41,7.41,7.41,7.41,0
2023-08-31,7.41,7.41,7.41,7.41,0
2023-09-05,7.41,7.41,7.41,7.41,100
2023-09-06,7.41,7.41,7.41,7.41,0
2023-09-07,7.41,7.41,7.41,7.41,0
2023-09-08,7.41,7.41,7.41,7.41,0
2023-09-11,7.41,7.41,7.41,7.41,200
2023-09-12,7.41,7.41,7.41,7.41,0
2023-09-13,7.41,7.41,7.41,7.41,1300
2023-09-14,7.41,7.41,7.41,7.41,0
2023-09-15,7.41,7.41,7.41,7.41,600
2023-09-18,7.41,7.41,7.41,7.41,200
2023-09-19,7.41,7.41,7.41,7.41,0
2023-09-20,7.41,7.41,7.41,7.41,100
2023-09-21,7.41,7.41,7.41,7.41,400
2023-09-22,7.41,7.41,7.41,7.41,0
2023-09-25,7.41,7.41,7.41,7.41,100
2023-09-26,7.41,7.41,7.41,7.41,0
2023-09-27,7.41,7.41,7.41,7.41,0
2023-09-28,7.32,7.32,7.32,7.32,100
2023-09-29,7.32,7.32,7.32,7.32,0
2023-10-02,7.32,7.32,7.32,7.32,0
2023-10-03,7.32,7.32,7.32,7.32,0
2023-10-04,7.32,7.32,7.32,7.32,0
2023-10-05,7.32,7.32,7.32,7.32,0
2023-10-06,7.41,7.41,7.32,7.41,2200
2023-10-09,7.41,7.41,7.41,7.41,0
2023-10-10,7.41,7.41,7.41,7.41,0
2023-10-11,7.41,7.41,7.41,7.41,0
2023-10-12,7.41,7.41,7.41,7.41,0
2023-10-13,7.41,7.41,7.41,7.41,0
2023-10-16,7.41,7.41,7.41,7.41,1700
2023-10-17,7.41,7.41,7.41,7.41,0
2023-10-18,7.41,7.41,7.41,7.41,100
2023-10-19,7.41,7.41,7.41,7.41,0
2023-10-20,7.41,7.41,7.41,7.41,0
2023-10-23,7.41,7.41,7.41,7.41,0
2023-10-24,7.41,7.41,7.41,7.41,0
2023-10-25,7.41,7.41,7.41,7.41,2000
2023-10-26,7.41,7.41,7.13,7.13,1500
2023-10-27,7.23,7.23,7.23,7.23,0
2023-10-30,7.41,7.41,7.41,7.41,1200
2023-10-31,7.41,7.41,7.41,7.41,0
2023-11-01,7.41,7.41,7.41,7.41,0
2023-11-02,7.41,7.41,7.13,7.13,2100
2023-11-03,7.32,7.32,7.32,7.32,0
2023-11-06,7.87,7.87,7.87,7.87,600
2023-11-07,7.6,7.6,7.5,7.5,4000
2023-11-08,7.32,7.32,7.32,7.32,1600
2023-11-09,7.32,7.32,7.32,7.32,0
2023-11-10,7.32,7.32,7.32,7.32,0
2023-11-13,7.32,7.32,7.32,7.32,0
2023-11-14,7.41,7.41,7.41,7.41,3000
2023-11-15,7.41,7.41,7.41,7.41,2000
2023-11-16,7.41,7.41,7.41,7.41,1000
2023-11-17,7.41,7.41,7.41,7.41,1000
2023-11-20,7.32,7.32,7.23,7.23,300
2023-11-21,7.32,7.32,7.32,7.32,0
2023-11-22,7.41,7.41,7.41,7.41,2900
2023-11-23,7.41,7.41,7.41,7.41,0
2023-11-24,7.32,7.32,7.32,7.32,200
2023-11-27,7.32,7.32,7.32,7.32,9500
2023-11-28,7.32,7.32,7.32,7.32,0
2023-11-29,7.32,7.32,7.32,7.32,0
2023-11-30,7.32,7.32,7.32,7.32,100
2023-12-01,7.32,7.32,7.32,7.32,1900
2023-12-04,7.32,7.32,7.32,7.32,0
2023-12-05,7.23,7.23,7.23,7.23,1000
2023-12-06,7.23,7.23,7.23,7.23,0
2023-12-07,7.23,7.23,7.23,7.23,0
2023-12-08,7.23,7.23,7.23,7.23,0
2023-12-11,7.23,7.23,7.23,7.23,0
2023-12-12,7.23,7.23,7.23,7.23,0
2023-12-13,7.23,7.23,7.23,7.23,0
2023-12-14,7.23,7.23,7.23,7.23,2000
2023-12-15,7.23,7.23,7.23,7.23,0
2023-12-18,7.23,7.23,7.23,7.23,1400
2023-12-19,7.23,7.23,7.23,7.23,0
2023-12-20,7.23,7.23,7.23,7.23,0
2023-12-21,7.23,7.23,7.23,7.23,1300
2023-12-22,7.23,7.23,7.23,7.23,0
2023-12-25,7.23,7.23,7.23,7.23,0
2023-12-26,7.23,7.23,7.23,7.23,0
2023-12-27,7.32,7.32,7.32,7.32,2000
2023-12-28,7.6,7.6,7.6,7.6,500
2023-12-29,7.6,7.6,7.6,7.6,0
2024-01-02,7.6,7.6,7.6,7.6,0
2024-01-03,7.6,7.6,7.6,7.6,0
2024-01-04,7.6,7.6,7.6,7.6,0
2024-01-05,7.6,7.6,7.6,7.6,0
2024-01-08,7.23,7.23,7.23,7.23,1800
2024-01-09,7.41,7.41,7.41,7.41,100
2024-01-10,7.41,7.41,7.41,7.41,0
2024-01-11,7.41,7.41,7.41,7.41,0
2024-01-12,7.41,7.41,7.41,7.41,0
2024-01-15,7.41,7.41,7.41,7.41,300
2024-01-16,7.41,7.41,7.41,7.41,0
2024-01-17,7.41,7.41,7.41,7.41,0
2024-01-18,7.41,7.41,7.41,7.41,6
2024-01-19,7.41,7.41,7.41,7.41,0
2024-01-22,7.41,7.41,7.41,7.41,20
2024-01-23,7.41,7.41,7.41,7.41,50
2024-01-24,7.41,7.41,7.41,7.41,200
2024-01-25,7.41,7.41,7.41,7.41,100
2024-01-26,7.41,7.5,7.41,7.5,14800
2024-01-29,7.6,7.78,7.5,7.78,3000
2024-01-30,7.6,7.87,7.6,7.87,5700
2024-01-31,7.78,8.06,7.78,8.06,500
2024-02-01,7.87,7.97,7.87,7.87,3000
2024-02-02,8.06,8.99,7.97,8.34,12320
2024-02-05,8.34,8.8,8.24,8.34,1100
2024-02-06,8.43,8.43,7.97,7.97,2210
2024-02-07,8.24,8.24,8.24,8.24,920
2024-02-15,8.24,9.45,8.24,8.8,4230
2024-02-16,8.71,9.26,8.71,8.8,3360
2024-02-19,8.43,8.43,8.34,8.34,2000
2024-02-20,8.34,8.62,8.24,8.34,2460
2024-02-21,8.52,8.52,7.69,7.69,3712
2024-02-22,8.15,8.15,8.15,8.15,1005
2024-02-23,7.69,8.24,7.5,7.6,3700
2024-02-26,7.69,7.69,7.69,7.69,63
2024-02-27,8.06,8.06,7.87,7.97,457
2024-02-28,8.06,9.08,8.06,8.15,33919
2024-02-29,8.71,8.71,8.43,8.43,4200
2024-03-01,8.62,8.62,8.43,8.43,200
2024-03-04,8.52,8.52,8.52,8.52,2500
2024-03-05,8.52,8.52,8.52,8.52,1000
2024-03-06,8.43,8.43,8.15,8.34,1802
2024-03-07,8.34,8.34,8.34,8.34,20
2024-03-08,8.24,8.24,8.15,8.15,1820
2024-03-11,8.15,8.15,8.15,8.15,10
2024-03-12,8.15,8.15,8.15,8.15,0
2024-03-13,8.62,8.62,8.62,8.62,1011
2024-03-14,8.62,8.62,8.62,8.62,11
2024-03-15,8.62,8.62,8.62,8.62,0
2024-03-18,8.62,8.62,8.62,8.62,0
2024-03-19,8.62,8.62,8.62,8.62,0
2024-03-20,8.43,8.62,8.43,8.62,10400
2024-03-21,8.8,8.8,8.8,8.8,3710
2024-03-22,8.8,8.8,8.8,8.8,940
2024-03-25,8.8,8.8,8.8,8.8,207
2024-03-26,9.08,9.08,9.08,9.08,100
2024-03-27,9.08,9.08,9.08,9.08,100
2024-03-28,9.08,9.08,9.08,9.08,0
2024-03-29,9.08,9.08,9.08,9.08,400
2024-04-01,9.63,9.63,9.63,9.63,100
2024-04-02,8.52,8.52,8.52,8.52,100
2024-04-03,8.52,8.52,8.52,8.52,0
2024-04-04,8.8,9.26,8.8,8.89,700
2024-04-05,9.08,9.17,9.08,9.17,400
2024-04-08,9.17,9.17,9.17,9.17,2000
2024-04-09,9.17,9.17,9.17,9.17,100
2024-04-10,9.17,9.17,9.17,9.17,100
2024-04-11,9.17,9.17,9.17,9.17,0
2024-04-12,9.17,9.17,9.17,9.17,0
2024-04-15,8.43,8.43,8.43,8.43,100
2024-04-16,8.43,8.43,8.43,8.43,0
2024-04-17,7.97,9.08,7.87,9.08,1100
2024-04-19,8.43,8.43,8.43,8.43,0
2024-04-22,8.43,8.43,8.43,8.43,0
2024-04-23,9.08,9.08,9.08,9.08,100
2024-04-24,9.17,9.17,9.17,9.17,100
2024-04-25,9.17,9.17,9.17,9.17,2
2024-04-26,9.17,9.17,9.17,9.17,0
2024-05-02,9.17,9.17,9.17,9.17,0
2024-05-03,8.99,8.99,8.99,8.99,200
2024-05-06,8.99,8.99,8.99,8.99,100
2024-05-07,8.99,8.99,8.99,8.99,100
2024-05-08,8.99,8.99,8.8,8.8,2100
2024-05-09,8.8,8.99,8.8,8.8,4900
2024-05-10,8.8,8.8,8.8,8.8,17800
2024-05-13,8.8,8.8,8.8,8.8,2000
2024-05-14,8.8,8.99,8.8,8.99,2500
2024-05-15,8.89,8.89,8.8,8.8,200
2024-05-16,8.8,8.99,8.8,8.99,5210
2024-05-17,8.8,8.8,8.8,8.8,0
2024-05-20,8.8,8.8,8.8,8.8,307
2024-05-21,8.8,8.8,8.8,8.8,10200
2024-05-22,8.8,8.8,8.8,8.8,502
2024-05-23,8.89,8.99,8.89,8.99,3100
2024-05-24,8.99,8.99,8.8,8.8,211
2024-05-27,8.89,8.89,8.89,8.89,0
2024-05-28,9.08,9.08,9.08,9.08,100
2024-05-29,9.08,9.08,9.08,9.08,0
2024-05-30,8.8,9.08,8.8,9.08,1500
2024-05-31,8.89,9.08,8.8,8.89,1200
2024-06-03,8.89,8.89,8.89,8.89,700
2024-06-04,9.08,9.08,9.08,9.08,100
2024-06-05,8.89,9.17,8.89,9.17,36900
2024-06-06,9.17,9.17,9.17,9.17,200
2024-06-07,10.01,10.01,9.26,9.26,400
2024-06-10,8.8,9.63,8.8,9.63,1100
2024-06-11,8.8,10.01,8.8,10.01,1500
2024-06-12,9.91,9.91,9.91,9.91,500
2024-06-13,8.8,10.75,8.8,10.75,700
2024-06-14,10.19,10.19,10.19,10.19,22
2024-06-17,10.19,10.19,10.19,10.19,0
2024-06-18,10.19,10.19,10.19,10.19,0
2024-06-19,9.45,9.45,9.45,9.45,3300
2024-06-20,8.8,9.36,8.8,9.36,38300
2024-06-21,9.91,9.91,9.91,9.91,300
2024-06-24,9.91,9.91,9.91,9.91,0
2024-06-25,9.26,9.26,9.08,9.08,2500
2024-06-26,9.08,9.45,9.08,9.45,1300
2024-06-27,9.45,9.45,9.45,9.45,200
2024-06-28,9.45,9.45,9.45,9.45,0
2024-07-01,9.45,9.45,9.45,9.45,0
2024-07-02,9.08,9.45,9.08,9.08,800
2024-07-03,8.99,8.99,8.8,8.8,400
2024-07-04,9.26,9.26,9.26,9.26,400
2024-07-05,9.26,9.26,9.26,9.26,900
2024-07-08,9.63,9.63,9.63,9.63,100
2024-07-09,9.73,9.73,9.73,9.73,100
2024-07-10,9.45,9.73,9.45,9.73,18500
2024-07-11,9.73,10.01,9.73,10.01,400
2024-07-12,9.91,10.38,9.91,10.38,1800
2024-07-15,10.93,10.93,9.82,9.82,400
2024-07-16,10.65,10.65,10.65,10.65,100
2024-07-17,10.65,10.65,10.56,10.65,3627
2024-07-18,10.65,10.65,10.65,10.65,13
2024-07-19,10.65,10.65,10.65,10.65,1200
2024-07-22,9.36,10.65,9.36,9.73,1400
2024-07-23,9.73,10.01,9.73,9.73,600
2024-07-24,9.5,9.5,9.5,9.5,3200
2024-07-25,9.3,9.4,9.3,9.4,401
2024-07-26,9.3,9.3,9.2,9.3,600
2024-07-29,10.5,10.5,9.3,10.5,1000
2024-07-30,10.2,10.2,9.6,9.6,3000
2024-07-31,9.6,9.6,9.6,9.6,1000
2024-08-01,10.1,10.1,10.1,10.1,503
2024-08-02,9.9,9.9,9.9,9.9,100
2024-08-05,9.7,9.7,9.7,9.7,700
2024-08-06,9.3,9.9,9.3,9.9,1000
2024-08-07,9.3,10.6,8.8,10.6,16400
2024-08-08,10.1,10.1,10.1,10.1,500
2024-08-09,10.5,10.5,10.5,10.5,200
2024-08-12,10.3,10.3,9.6,9.6,19900
2024-08-13,9.6,9.6,9.2,9.3,4500
2024-08-14,9.3,10.1,8.7,8.7,4200
2024-08-16,9.2,9.2,9.1,9.1,3800
2024-08-19,9.3,9.3,9.3,9.3,300
2024-08-20,8.9,8.9,8.9,8.9,400
2024-08-22,8.8,9.1,8.8,9.1,1400
2024-08-23,8.9,9.1,8.8,9.1,2800
2024-08-26,9.0,9.0,9.0,9.0,100
