time,open,high,low,close,volume
2020-03-11,3.72,3.72,3.72,3.72,5610
2020-03-12,3.6,3.7,3.6,3.7,1840
2020-03-13,3.94,3.94,3.45,3.45,310
2020-03-16,3.45,3.45,3.41,3.41,5190
2020-03-17,3.64,3.64,3.3,3.41,490
2020-03-18,3.6,3.6,3.6,3.6,10
2020-03-19,3.35,3.49,3.35,3.35,1640
2020-03-20,3.57,3.58,3.12,3.35,1240
2020-03-23,3.12,3.12,3.12,3.12,46860
2020-03-24,3.12,3.12,2.91,3.12,4620
2020-03-25,2.91,3.2,2.91,2.91,5730
2020-03-26,3.1,3.1,2.95,2.95,15630
2020-03-27,2.78,3.0,2.78,3.0,1020
2020-03-30,2.79,2.79,2.79,2.79,40
2020-03-31,2.98,2.98,2.79,2.8,370
2020-04-01,2.8,2.97,2.8,2.97,210
2020-04-03,2.8,3.16,2.77,2.99,57760
2020-04-06,2.82,2.99,2.82,2.82,10040
2020-04-07,3.0,3.0,2.81,3.0,22050
2020-04-08,3.09,3.09,2.8,2.88,26290
2020-04-09,2.69,2.9,2.69,2.88,1020
2020-04-10,2.68,2.87,2.68,2.85,2120
2020-04-13,2.66,2.9,2.66,2.86,7900
2020-04-14,3.0,3.0,2.95,2.95,12690
2020-04-15,2.95,2.95,2.83,2.83,2330
2020-04-16,2.65,2.8,2.65,2.8,9100
2020-04-17,2.9,2.95,2.7,2.7,7320
2020-04-20,2.75,2.8,2.75,2.8,2020
2020-04-21,2.8,2.8,2.66,2.67,4590
2020-04-22,2.7,2.85,2.7,2.81,3500
2020-04-23,2.86,2.88,2.82,2.82,22840
2020-04-24,2.83,2.88,2.8,2.8,1200
2020-04-27,2.84,2.85,2.84,2.85,5550
2020-04-28,3.0,3.0,2.79,2.79,9210
2020-04-29,2.92,2.92,2.77,2.79,4060
2020-05-04,2.79,2.96,2.79,2.96,1030
2020-05-05,3.14,3.14,2.79,3.0,480
2020-05-06,2.98,3.21,2.8,3.1,27670
2020-05-07,2.89,2.99,2.89,2.91,7300
2020-05-08,2.95,2.95,2.75,2.9,43560
2020-05-11,2.94,2.94,2.94,2.94,10
2020-05-12,2.8,2.98,2.8,2.82,3670
2020-05-13,2.98,3.0,2.95,3.0,9030
2020-05-14,3.0,3.1,3.0,3.1,4520
2020-05-15,3.1,3.2,2.95,2.95,8510
2020-05-18,2.9,3.1,2.9,2.92,4280
2020-05-19,2.94,3.06,2.87,2.92,7880
2020-05-20,3.0,3.0,2.98,2.98,950
2020-05-21,2.9,2.98,2.9,2.9,23510
2020-05-22,2.9,2.99,2.9,2.94,7960
2020-05-25,2.94,2.94,2.9,2.92,2350
2020-05-26,2.99,2.99,2.84,2.84,3460
2020-05-27,2.95,3.0,2.86,2.88,11270
2020-05-28,2.99,2.99,2.87,2.87,4810
2020-05-29,2.89,2.89,2.76,2.89,7380
2020-06-01,2.8,2.95,2.8,2.9,70450
2020-06-02,2.9,3.07,2.9,2.91,23990
2020-06-03,3.11,3.11,3.0,3.11,12830
2020-06-04,3.32,3.32,3.32,3.32,43480
2020-06-05,3.55,3.55,3.55,3.55,21250
2020-06-08,3.79,3.79,3.79,3.79,13260
2020-06-09,4.05,4.05,4.0,4.05,269890
2020-06-10,4.3,4.33,4.25,4.33,128490
2020-06-11,4.6,4.63,4.34,4.62,180450
2020-06-12,4.3,4.61,4.3,4.49,172730
2020-06-15,4.5,4.5,4.18,4.18,48780
2020-06-16,3.89,3.89,3.89,3.89,34500
2020-06-17,3.62,3.64,3.62,3.62,125500
2020-06-18,3.46,3.6,3.37,3.37,315340
2020-06-19,3.59,3.6,3.59,3.6,81940
2020-06-22,3.85,3.85,3.83,3.85,89090
2020-06-23,3.86,3.86,3.59,3.6,119080
2020-06-24,3.73,3.73,3.35,3.42,158320
2020-06-25,3.43,3.62,3.35,3.48,34370
2020-06-26,3.68,3.68,3.41,3.41,16960
2020-06-29,3.41,3.41,3.18,3.18,106030
2020-06-30,3.18,3.2,2.96,2.96,89960
2020-07-01,3.15,3.16,3.01,3.15,46730
2020-07-02,3.15,3.37,3.14,3.37,163430
2020-07-03,3.4,3.6,3.4,3.6,269260
2020-07-06,3.85,3.85,3.85,3.85,65840
2020-07-07,4.11,4.11,4.1,4.11,417480
2020-07-08,4.11,4.39,3.83,4.11,191690
2020-07-09,4.11,4.39,3.97,4.38,233910
2020-07-10,4.38,4.6,4.25,4.57,138380
2020-07-13,4.65,4.85,4.3,4.45,76700
2020-07-14,4.3,4.5,4.25,4.45,27850
2020-07-15,4.5,4.76,4.45,4.75,206680
2020-07-16,4.75,5.08,4.75,5.08,592370
2020-07-17,5.43,5.43,5.43,5.43,435620
2020-07-20,5.8,5.81,5.6,5.8,1145970
2020-07-21,5.8,5.97,5.55,5.8,171540
2020-07-22,5.65,5.86,5.4,5.68,115080
2020-07-23,5.4,5.68,5.29,5.29,236930
2020-07-24,4.94,5.66,4.92,4.92,156130
2020-07-27,4.58,4.58,4.58,4.58,26810
2020-07-28,4.27,4.9,4.27,4.79,128010
2020-07-29,4.47,5.1,4.46,4.65,257700
2020-07-30,4.37,4.85,4.37,4.76,4910
2020-07-31,4.43,4.7,4.43,4.45,56600
2020-08-03,4.45,4.69,4.45,4.64,22680
2020-08-04,4.75,4.96,4.65,4.96,128860
2020-08-05,5.2,5.3,4.97,5.3,154890
2020-08-06,5.11,5.5,5.1,5.3,49810
2020-08-07,5.3,5.3,4.95,5.18,42870
2020-08-10,5.18,5.3,4.96,5.1,74460
2020-08-11,5.02,5.18,4.91,5.09,56890
2020-08-12,5.0,5.18,4.9,5.08,37030
2020-08-13,4.8,5.39,4.75,4.8,114330
2020-08-14,4.8,5.0,4.8,4.93,36180
2020-08-17,4.9,4.9,4.59,4.9,94020
2020-08-18,4.8,5.1,4.56,4.7,72130
2020-08-19,4.5,4.89,4.5,4.89,55960
2020-08-20,4.89,5.23,4.85,5.2,193440
2020-08-21,5.0,5.35,5.0,5.28,135590
2020-08-24,5.28,5.64,5.28,5.63,305490
2020-08-25,5.63,5.78,5.51,5.68,127950
2020-08-26,5.68,5.9,5.5,5.9,97470
2020-08-27,6.15,6.31,6.0,6.31,234290
2020-08-28,6.5,6.74,6.29,6.31,101790
2020-08-31,5.95,6.69,5.87,5.87,178470
2020-09-01,5.87,6.1,5.46,6.1,278810
2020-09-03,6.1,6.1,5.68,5.68,80480
2020-09-04,5.85,5.85,5.55,5.78,11640
2020-09-07,5.6,5.77,5.5,5.69,46300
2020-09-08,5.69,5.69,5.3,5.3,166920
2020-09-09,5.02,5.6,5.02,5.6,61800
2020-09-10,5.45,5.78,5.4,5.78,63790
2020-09-11,5.78,5.78,5.4,5.7,42850
2020-09-14,5.7,5.7,5.5,5.55,52640
2020-09-15,5.55,5.65,5.45,5.65,40190
2020-09-16,5.65,5.65,5.5,5.61,11770
2020-09-17,5.5,5.6,5.32,5.5,27410
2020-09-18,5.54,5.65,5.45,5.65,16760
2020-09-21,5.65,5.8,5.6,5.74,60130
2020-09-22,5.74,5.74,5.45,5.7,27900
2020-09-23,5.78,5.78,5.55,5.67,13530
2020-09-24,5.3,5.66,5.3,5.6,32420
2020-09-25,5.4,5.64,5.3,5.58,38750
2020-09-28,5.65,5.65,5.4,5.58,15900
2020-09-29,5.58,5.58,5.31,5.4,23240
2020-09-30,5.4,5.48,5.1,5.47,16420
2020-10-01,5.4,5.47,5.22,5.46,15240
2020-10-02,5.46,5.46,5.22,5.35,24970
2020-10-05,5.35,5.71,5.35,5.68,36030
2020-10-06,5.7,5.71,5.45,5.6,13690
2020-10-07,5.6,5.67,5.6,5.66,52210
2020-10-08,5.66,5.75,5.5,5.74,79300
2020-10-09,5.4,5.99,5.4,5.75,61340
2020-10-12,5.8,5.99,5.62,5.7,33720
2020-10-13,5.8,5.8,5.45,5.75,21650
2020-10-14,5.75,5.9,5.6,5.87,121960
2020-10-15,6.0,6.0,5.9,5.95,133540
2020-10-16,5.9,6.2,5.9,6.15,63950
2020-10-19,6.15,6.15,6.0,6.15,19140
2020-10-20,6.15,6.15,5.73,6.07,10100
2020-10-21,6.0,6.0,5.67,6.0,12580
2020-10-22,6.0,6.0,6.0,6.0,610
2020-10-23,6.0,6.0,5.71,6.0,11280
2020-10-26,6.0,6.0,5.8,5.9,11150
2020-10-27,5.9,5.9,5.88,5.88,2990
2020-10-28,5.8,5.87,5.48,5.48,6310
2020-10-29,5.48,5.85,5.48,5.82,90880
2020-10-30,5.82,5.95,5.55,5.94,18720
2020-11-02,5.94,5.94,5.9,5.94,810
2020-11-03,5.8,5.8,5.67,5.75,13130
2020-11-04,5.4,5.75,5.4,5.75,1790
2020-11-05,5.75,5.96,5.6,5.96,13850
2020-11-06,5.98,6.0,5.85,5.96,1810
2020-11-09,5.96,5.96,5.6,5.79,23900
2020-11-10,5.9,5.9,5.5,5.75,45450
2020-11-11,5.75,5.75,5.36,5.5,73390
2020-11-12,5.84,5.84,5.13,5.4,30570
2020-11-13,5.25,5.77,5.23,5.64,21310
2020-11-16,5.73,5.73,5.35,5.59,31870
2020-11-17,5.4,5.53,5.35,5.5,42320
2020-11-18,5.35,5.69,5.3,5.33,44350
2020-11-19,5.26,5.49,5.25,5.48,61360
2020-11-20,5.5,5.5,5.4,5.45,8710
2020-11-23,5.46,5.46,5.3,5.35,97940
2020-11-24,5.35,5.46,5.21,5.35,12920
2020-11-25,5.6,5.6,5.26,5.32,37740
2020-11-26,5.26,5.4,5.2,5.2,60880
2020-11-27,5.2,5.2,5.0,5.03,79780
2020-11-30,4.91,5.2,4.91,5.12,22700
2020-12-01,5.01,5.2,4.92,5.15,16620
2020-12-02,5.15,5.19,5.15,5.19,10810
2020-12-03,5.01,5.37,5.01,5.35,38100
2020-12-04,5.34,5.34,5.2,5.34,35480
2020-12-07,5.22,5.4,5.22,5.25,11960
2020-12-08,5.4,5.4,5.2,5.35,38720
2020-12-09,5.32,5.33,5.01,5.01,71280
2020-12-10,5.01,5.3,5.01,5.3,19260
2020-12-11,5.3,5.3,5.15,5.29,5160
2020-12-14,4.93,5.28,4.93,5.19,18410
2020-12-15,5.15,5.19,5.05,5.18,18400
2020-12-16,5.24,5.24,5.0,5.17,49120
2020-12-17,5.09,5.17,4.91,5.08,96540
2020-12-18,5.08,5.15,5.01,5.15,57250
2020-12-21,5.15,5.15,5.0,5.13,7600
2020-12-22,5.1,5.11,4.84,5.09,42750
2020-12-23,5.1,5.1,5.0,5.05,37460
2020-12-24,5.1,5.19,5.05,5.05,17080
2020-12-25,5.12,5.2,4.7,5.13,55700
2020-12-28,5.13,5.34,5.13,5.29,71160
2020-12-29,5.66,5.66,5.66,5.66,102150
2020-12-30,6.05,6.05,6.05,6.05,85020
2020-12-31,6.47,6.47,6.05,6.3,217610
2021-01-04,6.3,6.3,5.86,6.3,76400
2021-01-05,6.3,6.3,5.9,6.15,114300
2021-01-06,6.1,6.19,5.9,6.19,128400
2021-01-07,6.19,6.6,6.19,6.6,147300
2021-01-08,6.6,7.05,6.6,7.0,126500
2021-01-11,7.0,7.49,7.0,7.45,251700
2021-01-12,7.3,7.7,7.25,7.69,52000
2021-01-13,8.15,8.22,8.12,8.21,252500
2021-01-14,8.69,8.69,8.2,8.39,192600
2021-01-15,8.39,8.39,7.9,8.14,88100
2021-01-18,8.44,8.44,7.9,8.13,117800
2021-01-19,8.14,8.5,7.57,7.7,110600
2021-01-20,7.4,8.0,7.17,7.88,37000
2021-01-21,7.88,8.13,7.6,7.83,35400
2021-01-22,8.0,8.0,7.4,7.82,114400
2021-01-25,7.82,7.82,7.3,7.8,26400
2021-01-26,7.4,7.79,7.4,7.42,11400
2021-01-27,7.42,7.6,7.0,7.5,42400
2021-01-28,6.98,7.45,6.98,6.98,27000
2021-01-29,6.5,6.8,6.5,6.8,53000
2021-02-01,6.8,6.8,6.33,6.33,9700
2021-02-02,5.9,6.3,5.89,6.28,71300
2021-02-03,6.4,6.7,6.0,6.44,2300
2021-02-04,6.8,6.8,6.03,6.49,38700
2021-02-05,6.77,6.77,6.25,6.58,4800
2021-02-08,6.79,6.79,6.3,6.5,1000
2021-02-09,6.5,6.5,6.05,6.39,107900
2021-02-17,6.6,6.6,6.11,6.4,24200
2021-02-18,6.4,6.5,6.3,6.49,28000
2021-02-19,6.12,6.8,6.11,6.78,35500
2021-02-22,6.78,6.78,6.4,6.75,18600
2021-02-23,6.75,6.75,6.31,6.73,33600
2021-02-24,6.3,6.7,6.3,6.5,15500
2021-02-25,6.6,6.6,6.33,6.5,10200
2021-02-26,6.49,6.49,6.21,6.47,10100
2021-03-01,6.11,6.67,6.02,6.63,2000
2021-03-02,6.59,6.59,6.2,6.2,18600
2021-03-03,6.3,6.59,6.3,6.56,31200
2021-03-04,6.74,7.0,6.5,7.0,73100
2021-03-05,7.49,7.49,7.45,7.49,189000
2021-03-08,7.5,8.01,7.25,7.8,161700
2021-03-09,7.8,7.8,7.26,7.6,76100
2021-03-10,7.5,7.5,7.2,7.3,25000
2021-03-11,7.3,7.5,7.21,7.4,111600
2021-03-12,7.5,7.5,7.2,7.2,45700
2021-03-15,7.4,7.4,7.1,7.35,35200
2021-03-16,7.35,7.35,7.1,7.25,69200
2021-03-17,7.25,7.25,6.91,7.19,150300
2021-03-18,7.2,7.35,7.02,7.29,41700
2021-03-19,7.3,7.3,7.06,7.19,13700
2021-03-22,7.19,7.2,6.95,7.17,92600
2021-03-23,7.18,7.18,6.95,7.0,73300
2021-03-24,7.0,7.1,6.95,6.95,64300
2021-03-25,6.94,6.99,6.8,6.99,28500
2021-03-26,7.25,7.25,6.86,6.94,22600
2021-03-29,7.19,7.19,6.8,7.0,68500
2021-03-30,7.19,7.19,6.69,6.71,126200
2021-03-31,6.71,7.09,6.7,7.09,42000
2021-04-01,7.1,7.1,6.9,7.05,7700
2021-04-02,7.08,7.08,6.88,7.0,20300
2021-04-05,7.0,7.0,6.91,6.98,26700
2021-04-06,6.98,7.19,6.96,7.19,65200
2021-04-07,7.25,7.25,7.18,7.2,35300
2021-04-08,7.2,7.22,7.18,7.19,34800
2021-04-09,7.1,7.19,7.01,7.1,13400
2021-04-12,7.3,7.59,7.2,7.59,144800
2021-04-13,7.88,7.9,7.45,7.45,171500
2021-04-14,7.45,7.78,7.45,7.78,76800
2021-04-15,7.78,7.78,7.5,7.6,163600
2021-04-16,7.31,7.6,7.1,7.3,67000
2021-04-19,7.19,7.34,6.83,7.3,49000
2021-04-20,7.17,7.38,7.11,7.28,34700
2021-04-22,7.09,7.25,6.9,7.18,19700
2021-04-23,6.91,7.16,6.87,7.0,45900
2021-04-26,7.0,7.28,6.52,6.93,39700
2021-04-27,6.93,6.93,6.45,6.89,24200
2021-04-28,6.89,6.89,6.41,6.79,88500
2021-04-29,6.78,6.9,6.45,6.68,16700
2021-05-04,6.68,6.68,6.22,6.6,25100
2021-05-05,6.6,6.65,6.25,6.4,35700
2021-05-06,6.59,6.59,6.2,6.39,41600
2021-05-07,6.5,6.5,6.25,6.43,47600
2021-05-10,6.4,6.4,6.15,6.4,2300
2021-05-11,6.4,6.4,6.0,6.34,22700
2021-05-12,6.34,6.34,6.11,6.34,13100
2021-05-13,6.34,6.34,6.17,6.34,23200
2021-05-14,6.34,6.39,6.0,6.3,18500
2021-05-17,6.3,6.3,6.05,6.29,20500
2021-05-18,6.1,6.35,6.1,6.29,5600
2021-05-19,6.28,6.28,6.05,6.23,15200
2021-05-20,6.28,6.28,5.8,6.15,16700
2021-05-21,5.82,6.14,5.82,6.14,9500
2021-05-24,6.0,6.3,6.0,6.28,2000
2021-05-25,6.2,6.3,5.94,6.25,22100
2021-05-26,6.03,6.24,6.0,6.24,43400
2021-05-27,6.0,6.24,5.9,5.9,20400
2021-05-28,6.29,6.29,6.0,6.2,22300
2021-05-31,6.2,6.2,5.98,6.19,14000
2021-06-01,6.01,6.18,6.0,6.0,15700
2021-06-02,6.0,6.19,6.0,6.16,10900
2021-06-03,6.16,6.59,6.16,6.59,72400
2021-06-04,6.75,6.75,6.2,6.59,11500
2021-06-07,6.59,6.6,6.13,6.35,41100
2021-06-08,6.35,6.47,6.0,6.44,32700
2021-06-09,6.39,6.39,6.2,6.39,2600
2021-06-10,6.42,6.45,6.2,6.45,6700
2021-06-11,6.44,6.45,6.05,6.05,53600
2021-06-14,6.05,6.47,6.05,6.45,31200
2021-06-15,6.89,6.89,6.03,6.5,7400
2021-06-16,6.42,6.42,6.22,6.38,8600
2021-06-17,6.38,6.58,6.15,6.58,27200
2021-06-18,6.59,6.59,6.3,6.4,51500
2021-06-21,6.4,6.4,6.2,6.4,15300
2021-06-22,6.39,6.4,6.2,6.37,26100
2021-06-23,6.3,6.35,6.15,6.34,13300
2021-06-24,6.33,6.33,6.15,6.3,4200
2021-06-25,6.3,6.3,6.16,6.29,10300
2021-06-28,6.29,6.35,6.19,6.33,9800
2021-06-29,6.33,6.35,6.1,6.35,21900
2021-06-30,6.35,6.35,5.91,5.91,17300
2021-07-01,6.0,6.32,5.9,6.32,176400
2021-07-02,6.32,6.51,6.3,6.38,9000
2021-07-05,6.05,6.5,6.01,6.4,16900
2021-07-06,6.39,6.4,6.0,6.38,27800
2021-07-07,6.38,6.38,6.0,6.2,78900
2021-07-08,6.2,6.2,6.0,6.18,18100
2021-07-09,6.0,6.3,6.0,6.28,23900
2021-07-12,6.27,6.27,5.85,5.85,36300
2021-07-13,6.0,6.15,5.99,6.15,4000
2021-07-14,6.24,6.24,6.0,6.23,1700
2021-07-15,5.81,6.19,5.8,6.19,57600
2021-07-16,6.2,6.4,5.91,6.4,20500
2021-07-19,6.45,6.45,5.96,5.96,12800
2021-07-20,5.96,6.2,5.84,6.19,12700
2021-07-21,6.19,6.2,5.82,6.18,11100
2021-07-22,5.9,6.17,5.75,6.15,10700
2021-07-23,5.81,6.11,5.75,6.07,7800
2021-07-26,5.71,6.06,5.71,6.0,1700
2021-07-27,5.66,5.97,5.6,5.64,14000
2021-07-28,5.96,5.96,5.9,5.94,300
2021-07-29,5.94,5.95,5.9,5.94,3000
2021-07-30,5.9,5.91,5.66,5.88,8100
2021-08-02,5.7,5.87,5.55,5.85,6000
2021-08-03,5.61,6.25,5.61,6.15,10300
2021-08-04,6.1,6.1,5.77,6.09,3000
2021-08-05,5.76,6.04,5.76,6.04,50300
2021-08-06,5.77,6.1,5.77,6.1,11800
2021-08-09,6.02,6.12,5.82,6.1,17000
2021-08-10,6.11,6.12,6.1,6.1,2100
2021-08-11,6.09,6.16,5.85,6.16,49100
2021-08-12,6.15,6.59,6.11,6.59,118400
2021-08-13,6.6,6.9,6.2,6.68,28100
2021-08-16,6.66,7.0,6.23,6.95,47400
2021-08-17,6.96,7.0,6.51,7.0,88600
2021-08-18,7.05,7.05,6.85,7.0,16900
2021-08-19,6.6,7.0,6.53,6.9,16000
2021-08-20,6.89,6.9,6.7,6.88,125700
2021-08-23,6.88,6.88,6.63,6.88,33900
2021-08-24,6.42,6.88,6.42,6.84,36500
2021-08-25,6.75,6.9,6.55,6.9,124500
2021-08-26,6.9,7.38,6.81,7.38,122900
2021-08-27,7.34,7.38,6.88,7.36,19900
2021-08-30,7.36,7.87,7.1,7.8,23800
2021-08-31,7.75,7.8,7.26,7.74,79400
2021-09-01,7.21,7.79,7.21,7.73,45000
2021-09-06,7.75,7.9,7.4,7.9,22300
2021-09-07,7.9,7.9,7.68,7.85,115000
2021-09-08,7.8,7.84,7.61,7.79,116600
2021-09-09,8.0,8.0,7.55,7.85,35200
2021-09-10,7.85,7.85,7.6,7.8,47400
2021-09-13,7.85,8.2,7.32,7.8,9500
2021-09-14,8.17,8.17,7.27,7.8,44400
2021-09-15,7.8,7.8,7.27,7.79,16000
2021-09-16,7.78,7.78,7.3,7.69,26000
2021-09-17,7.69,7.93,7.27,7.64,6200
2021-09-20,7.64,7.94,7.15,7.74,59800
2021-09-21,7.74,7.74,7.2,7.69,18100
2021-09-22,7.68,7.78,7.17,7.75,55300
2021-09-23,7.75,7.84,7.5,7.68,15400
2021-09-24,7.22,7.63,7.15,7.56,21400
2021-09-27,7.21,7.99,7.17,7.7,72100
2021-09-28,7.69,7.7,7.21,7.7,43300
2021-09-29,7.57,7.6,7.17,7.59,110200
2021-09-30,7.59,7.79,7.18,7.25,39000
2021-10-01,7.25,7.7,7.25,7.68,2000
2021-10-04,7.6,7.69,7.21,7.4,63400
2021-10-05,7.4,7.79,7.4,7.69,111200
2021-10-06,7.69,7.8,7.33,7.77,46900
2021-10-07,7.76,7.88,7.5,7.7,33700
2021-10-08,7.7,7.7,7.5,7.68,23300
2021-10-11,7.68,7.77,7.4,7.4,108100
2021-10-12,7.5,7.59,7.4,7.55,10400
2021-10-13,7.68,7.68,7.4,7.6,95900
2021-10-14,7.58,7.68,7.4,7.66,40200
2021-10-15,7.66,7.68,7.4,7.66,37700
2021-10-18,7.68,7.79,7.4,7.66,63900
2021-10-19,7.55,8.18,7.55,7.9,93100
2021-10-20,7.9,8.1,7.8,8.05,41600
2021-10-21,8.04,8.04,7.65,7.97,7400
2021-10-22,7.97,8.0,7.43,7.9,77800
2021-10-25,8.0,8.1,7.61,8.1,84900
2021-10-26,8.09,8.2,7.8,8.1,94300
2021-10-27,8.1,8.66,8.0,8.66,359700
2021-10-28,9.26,9.26,8.68,9.1,466200
2021-10-29,9.1,9.73,9.1,9.73,326300
2021-11-01,10.2,10.2,9.7,9.89,289000
2021-11-02,9.7,10.25,9.21,9.9,437500
2021-11-03,10.0,10.0,9.21,9.5,364100
2021-11-04,8.85,9.5,8.84,8.84,258000
2021-11-05,8.84,9.3,8.8,9.3,219200
2021-11-08,9.9,9.9,9.21,9.21,100500
2021-11-09,9.21,9.49,9.02,9.21,82500
2021-11-10,9.21,9.3,9.0,9.29,186400
2021-11-11,9.3,9.9,9.01,9.9,418500
2021-11-12,10.1,10.55,10.0,10.55,336700
2021-11-15,11.25,11.25,10.85,11.25,271200
2021-11-16,11.9,11.9,10.5,11.2,307400
2021-11-17,10.9,11.0,10.45,10.6,249100
2021-11-18,10.7,11.3,10.7,11.3,274100
2021-11-19,12.05,12.05,10.8,11.5,264300
2021-11-22,11.5,11.5,10.7,10.8,279100
2021-11-23,10.15,11.5,10.05,11.25,170300
2021-11-24,11.25,11.8,10.8,11.25,65200
2021-11-25,11.25,11.25,10.7,11.1,107800
2021-11-26,10.6,11.25,10.5,11.1,86000
2021-11-29,11.0,11.1,10.5,10.65,100900
2021-11-30,10.65,11.0,10.5,10.55,108700
2021-12-01,10.6,10.95,9.82,10.95,160600
2021-12-02,10.95,10.95,10.3,10.9,85900
2021-12-03,11.0,11.0,10.3,10.7,115100
2021-12-06,10.65,10.7,9.96,10.4,120200
2021-12-07,10.4,10.55,9.7,10.4,29600
2021-12-08,10.4,10.6,10.0,10.4,65300
2021-12-09,10.4,10.4,10.0,10.0,51100
2021-12-10,10.15,10.6,9.66,10.25,77600
2021-12-13,10.25,10.4,9.9,10.2,96600
2021-12-14,10.2,10.6,9.5,10.45,131700
2021-12-15,10.05,10.55,10.05,10.1,19600
2021-12-16,10.05,10.3,9.5,10.25,98700
2021-12-17,10.0,10.3,9.8,9.8,155800
2021-12-20,10.2,10.2,9.8,10.15,85300
2021-12-21,10.15,10.85,10.0,10.85,316800
2021-12-22,11.6,11.6,11.5,11.5,928400
2021-12-23,12.2,12.3,10.75,11.6,424800
2021-12-24,12.1,12.1,11.1,11.5,172900
2021-12-27,11.35,11.4,10.75,11.2,200500
2021-12-28,11.2,11.6,10.8,11.0,502100
2021-12-29,11.0,11.3,10.3,11.0,555500
2021-12-30,11.25,11.3,10.7,11.0,168100
2021-12-31,11.0,11.0,10.65,10.85,81100
2022-01-04,10.75,11.6,10.5,11.6,416600
2022-01-05,12.4,12.4,12.0,12.4,452900
2022-01-06,13.25,13.25,13.0,13.25,325000
2022-01-07,14.0,14.15,14.0,14.15,434100
2022-01-10,15.1,15.1,15.1,15.1,250000
2022-01-11,16.15,16.15,14.05,15.1,1425600
2022-01-12,15.0,15.1,14.05,14.05,502800
2022-01-13,13.5,14.0,13.1,13.1,372400
2022-01-14,12.2,13.1,12.2,12.75,459500
2022-01-17,13.45,13.6,12.85,13.6,525800
2022-01-18,14.1,14.1,12.65,12.65,127300
2022-01-19,12.65,12.9,12.4,12.9,102000
2022-01-20,12.9,13.7,12.2,13.3,224000
2022-01-21,13.7,13.8,13.0,13.5,121000
2022-01-24,13.25,13.5,12.6,12.6,195700
2022-01-25,12.45,12.95,11.9,12.3,88000
2022-01-26,12.1,13.05,11.8,12.25,46200
2022-01-27,11.9,12.45,11.45,11.8,92900
2022-01-28,12.1,12.1,11.1,11.8,76800
2022-02-07,12.4,12.4,11.7,12.35,96000
2022-02-08,12.5,12.5,11.8,12.15,116200
2022-02-09,12.15,12.45,11.65,12.25,91100
2022-02-10,11.9,12.5,11.8,12.1,112700
2022-02-11,11.85,12.4,11.8,12.0,69300
2022-02-14,11.9,12.0,11.6,11.6,69700
2022-02-15,11.05,11.8,11.05,11.5,42000
2022-02-16,11.7,12.3,11.55,12.25,267400
2022-02-17,12.5,12.5,11.95,12.15,84200
2022-02-18,11.4,12.15,11.4,12.0,73900
2022-02-21,12.0,12.8,11.55,12.7,273900
2022-02-22,12.7,12.7,12.2,12.7,160300
2022-02-23,12.3,13.5,12.3,13.4,295600
2022-02-24,13.3,13.8,12.8,13.3,321100
2022-02-25,13.3,13.6,12.8,13.0,96700
2022-02-28,13.0,13.3,12.4,12.85,97600
2022-03-01,12.85,13.3,12.5,13.2,157800
2022-03-02,13.2,13.4,12.6,12.9,84100
2022-03-03,12.6,13.2,12.6,12.95,92700
2022-03-04,12.65,13.05,12.6,12.9,87800
2022-03-07,12.45,12.9,12.0,12.5,281400
2022-03-08,12.4,12.5,12.0,12.3,240500
2022-03-09,12.3,12.3,11.8,12.3,119400
2022-03-10,12.3,12.75,12.15,12.5,111200
2022-03-11,12.5,12.5,12.0,12.45,77600
2022-03-14,12.0,12.4,11.65,12.1,41800
2022-03-15,12.1,12.35,11.7,12.3,51100
2022-03-16,12.3,12.7,12.3,12.45,79100
2022-03-17,12.45,12.65,11.9,12.35,84900
2022-03-18,12.35,12.5,12.1,12.4,60800
2022-03-21,12.6,12.6,12.1,12.6,185900
2022-03-22,12.8,13.45,12.6,13.45,425400
2022-03-23,13.9,14.35,13.7,14.3,385600
2022-03-24,14.0,15.3,13.5,15.3,450200
2022-03-25,16.2,16.35,15.4,16.35,705700
2022-03-28,17.45,17.45,15.5,17.45,912800
2022-03-29,17.45,18.65,16.5,18.0,485000
2022-03-30,17.5,17.9,16.75,16.75,310000
2022-03-31,15.9,16.5,15.6,15.6,442500
2022-04-01,14.65,15.45,14.55,15.45,682100
2022-04-04,15.5,16.3,15.1,15.6,58400
2022-04-05,15.6,16.0,14.7,15.25,140500
2022-04-06,14.2,15.1,14.2,14.6,271700
2022-04-07,13.95,14.7,13.95,14.45,86900
2022-04-08,14.8,14.8,13.6,14.1,163600
2022-04-12,14.1,14.4,13.15,13.15,233800
2022-04-13,12.4,13.5,12.4,13.4,79100
2022-04-14,13.4,13.6,12.6,13.25,61300
2022-04-15,12.5,13.25,12.35,12.9,126200
2022-04-18,12.8,12.85,12.0,12.3,142300
2022-04-19,12.5,13.0,11.6,12.25,69500
2022-04-20,12.15,12.2,11.4,11.4,85500
2022-04-21,11.0,11.0,10.65,10.65,121100
2022-04-22,9.91,10.65,9.91,9.91,274200
2022-04-25,10.3,10.3,9.69,10.0,34500
2022-04-26,10.0,10.1,9.3,10.0,129900
2022-04-27,10.0,10.55,9.6,10.55,84700
2022-04-28,10.6,11.0,10.55,10.9,56400
2022-04-29,10.9,11.65,10.25,11.6,119200
2022-05-04,11.6,12.2,10.8,11.9,41900
2022-05-05,11.65,11.9,11.15,11.8,30300
