time,open,high,low,close,volume
2020-03-31,14.29,14.29,14.29,14.29,100
2020-04-01,14.29,14.29,14.29,14.29,0
2020-04-03,14.29,14.29,14.29,14.29,0
2020-04-06,14.29,14.29,14.29,14.29,0
2020-04-07,16.35,16.35,16.35,16.35,100
2020-04-08,16.35,16.35,16.35,16.35,0
2020-04-09,16.35,16.35,16.35,16.35,0
2020-04-10,16.35,16.35,16.35,16.35,0
2020-04-13,16.35,16.35,16.35,16.35,0
2020-04-14,16.35,16.35,16.35,16.35,0
2020-04-15,16.35,16.35,16.35,16.35,0
2020-04-16,16.35,16.35,16.35,16.35,0
2020-04-17,16.35,16.35,16.35,16.35,0
2020-04-20,16.35,16.35,16.35,16.35,0
2020-04-21,16.35,16.35,16.35,16.35,0
2020-04-22,16.35,16.35,16.35,16.35,0
2020-04-23,16.35,16.35,16.35,16.35,0
2020-04-24,16.35,16.35,16.35,16.35,0
2020-04-27,16.35,16.35,16.35,16.35,0
2020-04-28,16.35,16.35,16.35,16.35,0
2020-04-29,16.35,16.35,16.35,16.35,0
2020-05-04,16.35,16.35,16.35,16.35,0
2020-05-05,16.35,16.35,16.35,16.35,0
2020-05-06,16.35,16.35,16.35,16.35,0
2020-05-07,16.35,16.35,16.35,16.35,0
2020-05-08,16.35,16.35,16.35,16.35,0
2020-05-11,16.35,16.35,16.35,16.35,0
2020-05-12,16.35,16.35,16.35,16.35,0
2020-05-13,18.8,18.8,18.8,18.8,100
2020-05-14,18.8,18.8,18.8,18.8,0
2020-05-15,18.8,18.8,18.8,18.8,0
2020-05-18,18.8,18.8,18.8,18.8,0
2020-05-19,18.8,18.8,18.8,18.8,0
2020-05-20,18.8,18.8,18.8,18.8,0
2020-05-21,18.8,18.8,18.8,18.8,0
2020-05-22,18.8,18.8,18.8,18.8,0
2020-05-25,18.8,18.8,18.8,18.8,0
2020-05-26,18.8,18.8,18.8,18.8,0
2020-05-27,18.8,18.8,18.8,18.8,0
2020-05-28,18.8,18.8,18.8,18.8,0
2020-05-29,18.8,18.8,18.8,18.8,0
2020-06-01,18.8,18.8,18.8,18.8,0
2020-06-02,18.8,18.8,18.8,18.8,0
2020-06-03,18.8,18.8,18.8,18.8,0
2020-06-04,18.8,18.8,18.8,18.8,0
2020-06-05,18.8,18.8,18.8,18.8,0
2020-06-08,18.8,18.8,18.8,18.8,0
2020-06-09,18.8,18.8,18.8,18.8,0
2020-06-10,18.8,18.8,18.8,18.8,0
2020-06-11,18.8,18.8,18.8,18.8,0
2020-06-12,18.8,18.8,18.8,18.8,0
2020-06-15,18.8,18.8,18.8,18.8,0
2020-06-16,18.8,18.8,18.8,18.8,0
2020-06-17,18.8,18.8,18.8,18.8,0
2020-06-18,18.8,18.8,18.8,18.8,0
2020-06-19,18.8,18.8,18.8,18.8,0
2020-06-22,18.8,18.8,18.8,18.8,0
2020-06-23,18.8,18.8,18.8,18.8,0
2020-06-24,18.8,18.8,18.8,18.8,0
2020-06-25,18.8,18.8,18.8,18.8,0
2020-06-26,18.8,18.8,18.8,18.8,0
2020-06-29,18.8,18.8,18.8,18.8,0
2020-06-30,18.8,18.8,18.8,18.8,0
2020-07-01,18.8,18.8,18.8,18.8,0
2020-07-02,18.8,18.8,18.8,18.8,0
2020-07-03,18.8,18.8,18.8,18.8,0
2020-07-06,18.8,18.8,18.8,18.8,0
2020-07-07,18.8,18.8,18.8,18.8,0
2020-07-08,18.8,18.8,18.8,18.8,0
2020-07-09,18.8,18.8,18.8,18.8,0
2020-07-10,18.8,18.8,18.8,18.8,0
2020-07-13,11.31,11.31,11.31,11.31,1000
2020-07-14,11.31,11.31,11.31,11.31,0
2020-07-15,11.31,11.31,11.31,11.31,0
2020-07-16,11.31,11.31,11.31,11.31,0
2020-07-17,11.31,11.31,11.31,11.31,0
2020-07-20,11.31,11.31,11.31,11.31,0
2020-07-21,11.31,11.31,11.31,11.31,0
2020-07-22,11.31,11.31,11.31,11.31,0
2020-07-23,11.31,11.31,11.31,11.31,0
2020-07-24,11.31,11.31,11.31,11.31,0
2020-07-27,11.31,11.31,11.31,11.31,0
2020-07-28,11.31,11.31,11.31,11.31,0
2020-07-29,11.31,11.31,11.31,11.31,0
2020-07-30,11.31,11.31,11.31,11.31,0
2020-07-31,11.31,11.31,11.31,11.31,0
2020-08-03,11.31,11.31,11.31,11.31,0
2020-08-04,11.31,11.31,11.31,11.31,0
2020-08-05,11.31,11.31,11.31,11.31,0
2020-08-06,11.31,11.31,11.31,11.31,0
2020-08-07,11.31,11.31,11.31,11.31,0
2020-08-10,11.31,11.31,11.31,11.31,0
2020-08-11,11.31,11.31,11.31,11.31,0
2020-08-12,11.31,11.31,11.31,11.31,0
2020-08-13,11.31,11.31,11.31,11.31,0
2020-08-14,11.31,11.31,11.31,11.31,0
2020-08-17,11.31,11.31,11.31,11.31,0
2020-08-18,11.31,11.31,11.31,11.31,0
2020-08-19,11.31,11.31,11.31,11.31,0
2020-08-20,11.31,11.31,11.31,11.31,0
2020-08-21,11.31,11.31,11.31,11.31,0
2020-08-24,11.31,11.31,11.31,11.31,0
2020-08-25,11.31,11.31,11.31,11.31,0
2020-08-26,11.31,11.31,11.31,11.31,0
2020-08-27,11.31,11.31,11.31,11.31,0
2020-08-28,11.31,11.31,11.31,11.31,0
2020-08-31,11.31,11.31,11.31,11.31,0
2020-09-01,11.31,11.31,11.31,11.31,0
2020-09-03,11.31,11.31,11.31,11.31,0
2020-09-04,11.31,11.31,11.31,11.31,0
2020-09-07,11.31,11.31,11.31,11.31,0
2020-09-08,11.31,11.31,11.31,11.31,0
2020-09-09,11.31,11.31,11.31,11.31,0
2020-09-10,11.31,11.31,11.31,11.31,0
2020-09-11,11.31,11.31,11.31,11.31,0
2020-09-14,11.31,11.31,11.31,11.31,0
2020-09-15,11.31,11.31,11.31,11.31,0
2020-09-16,11.31,11.31,11.31,11.31,0
2020-09-17,11.31,11.31,11.31,11.31,0
2020-09-18,11.31,11.31,11.31,11.31,0
2020-09-21,11.31,11.31,11.31,11.31,0
2020-09-22,11.31,11.31,11.31,11.31,0
2020-09-23,11.31,11.31,11.31,11.31,0
2020-09-24,11.31,11.31,11.31,11.31,0
2020-09-25,11.31,11.31,11.31,11.31,0
2020-09-28,11.31,11.31,11.31,11.31,0
2020-09-29,11.31,11.31,11.31,11.31,0
2020-09-30,11.31,11.31,11.31,11.31,0
2020-10-01,11.31,11.31,11.31,11.31,0
2020-10-02,11.31,11.31,11.31,11.31,0
2020-10-05,11.31,11.31,11.31,11.31,0
2020-10-06,11.31,11.31,11.31,11.31,0
2020-10-07,11.31,11.31,11.31,11.31,0
2020-10-08,11.31,11.31,11.31,11.31,0
2020-10-09,11.31,11.31,11.31,11.31,0
2020-10-12,11.31,11.31,11.31,11.31,0
2020-10-13,11.31,11.31,11.31,11.31,0
2020-10-14,11.31,11.31,11.31,11.31,0
2020-10-15,11.31,11.31,11.31,11.31,0
2020-10-16,11.31,11.31,11.31,11.31,0
2020-10-19,11.31,11.31,11.31,11.31,0
2020-10-20,11.31,11.31,11.31,11.31,0
2020-10-21,11.31,11.31,11.31,11.31,0
2020-10-22,11.31,11.31,11.31,11.31,0
2020-10-23,11.31,11.31,11.31,11.31,0
2020-10-26,11.31,11.31,11.31,11.31,0
2020-10-27,11.31,11.31,11.31,11.31,0
2020-10-28,11.31,11.31,11.31,11.31,0
2020-10-29,11.31,11.31,11.31,11.31,0
2020-10-30,11.31,11.31,11.31,11.31,0
2020-11-02,11.31,11.31,11.31,11.31,0
2020-11-03,11.31,11.31,11.31,11.31,0
2020-11-04,11.31,11.31,11.31,11.31,0
2020-11-05,11.31,11.31,11.31,11.31,0
2020-11-06,11.31,11.31,11.31,11.31,0
2020-11-09,11.31,11.31,11.31,11.31,0
2020-11-10,11.31,11.31,11.31,11.31,0
2020-11-11,11.31,11.31,11.31,11.31,0
2020-11-12,11.31,11.31,11.31,11.31,0
2020-11-13,11.31,11.31,11.31,11.31,0
2020-11-16,11.31,11.31,11.31,11.31,0
2020-11-17,11.31,11.31,11.31,11.31,0
2020-11-18,11.31,11.31,11.31,11.31,0
2020-11-19,11.31,11.31,11.31,11.31,0
2020-11-20,11.31,11.31,11.31,11.31,0
2020-11-23,11.31,11.31,11.31,11.31,0
2020-11-24,11.31,11.31,11.31,11.31,0
2020-11-25,11.31,11.31,11.31,11.31,0
2020-11-26,11.31,11.31,11.31,11.31,0
2020-11-27,11.31,11.31,11.31,11.31,0
2020-11-30,11.31,11.31,11.31,11.31,0
2020-12-01,11.31,11.31,11.31,11.31,0
2020-12-02,11.31,11.31,11.31,11.31,0
2020-12-03,11.31,11.31,11.31,11.31,0
2020-12-04,11.31,11.31,11.31,11.31,0
2020-12-07,11.31,11.71,11.71,11.71,0
2020-12-08,11.31,11.71,11.71,11.71,0
2020-12-09,11.31,11.71,11.71,11.71,0
2020-12-10,11.31,11.71,11.71,11.71,0
2020-12-11,15.82,15.82,15.82,15.82,100
2020-12-14,15.82,15.82,15.82,15.82,1
2020-12-15,15.82,15.82,15.82,15.82,0
2020-12-16,15.82,15.82,15.82,15.82,0
2020-12-17,15.82,15.82,15.82,15.82,0
2020-12-18,15.82,15.82,15.82,15.82,0
2020-12-21,15.82,15.82,15.82,15.82,0
2020-12-22,15.82,15.82,15.82,15.82,0
2020-12-23,18.19,18.19,18.19,18.19,2300
2020-12-24,18.19,18.19,18.19,18.19,0
2020-12-25,18.19,18.19,18.19,18.19,0
2020-12-28,18.19,18.19,18.19,18.19,0
2020-12-29,18.19,18.19,18.19,18.19,0
2020-12-30,18.19,18.19,18.19,18.19,0
2020-12-31,18.19,18.19,18.19,18.19,0
2021-01-04,17.4,17.4,15.82,15.82,2400
2021-01-05,15.82,15.82,15.82,15.82,500
2021-01-06,15.82,15.82,15.82,15.82,0
2021-01-07,15.82,15.82,15.82,15.82,0
2021-01-08,15.82,15.82,15.82,15.82,0
2021-01-11,15.82,15.82,15.82,15.82,0
2021-01-12,15.82,15.82,15.82,15.82,0
2021-01-13,15.82,15.82,15.82,15.82,0
2021-01-14,15.82,15.82,15.82,15.82,0
2021-01-15,15.82,15.82,15.82,15.82,0
2021-01-18,15.82,15.82,15.82,15.82,0
2021-01-19,15.82,15.82,15.82,15.82,0
2021-01-20,15.82,15.82,15.82,15.82,0
2021-01-21,15.82,15.82,15.82,15.82,0
2021-01-22,15.82,15.82,15.82,15.82,0
2021-01-25,15.82,15.82,15.82,15.82,0
2021-01-26,15.82,15.82,15.82,15.82,0
2021-01-27,15.82,15.82,15.82,15.82,0
2021-01-28,15.82,15.82,15.82,15.82,0
2021-01-29,15.82,15.82,15.82,15.82,0
2021-02-01,15.82,15.82,15.82,15.82,0
2021-02-02,15.82,15.82,15.82,15.82,0
2021-02-03,15.82,15.82,15.82,15.82,0
2021-02-04,15.82,15.82,15.82,15.82,0
2021-02-05,15.82,15.82,15.82,15.82,0
2021-02-08,15.82,15.82,15.82,15.82,0
2021-02-09,15.82,15.82,15.82,15.82,0
2021-02-17,15.82,15.82,15.82,15.82,0
2021-02-18,15.82,15.82,15.82,15.82,0
2021-02-19,15.82,15.82,15.82,15.82,0
2021-02-22,15.82,15.82,15.82,15.82,0
2021-02-23,15.82,15.82,15.82,15.82,0
2021-02-24,15.82,15.82,15.82,15.82,0
2021-02-25,15.82,15.82,15.82,15.82,0
2021-02-26,15.82,15.82,15.82,15.82,0
2021-03-01,15.82,15.82,15.82,15.82,0
2021-03-02,15.82,15.82,15.82,15.82,0
2021-03-03,15.82,15.82,15.82,15.82,0
2021-03-04,15.82,15.82,15.82,15.82,0
2021-03-05,15.82,15.82,15.82,15.82,0
2021-03-08,15.82,15.82,15.82,15.82,0
2021-03-09,15.82,15.82,15.82,15.82,0
2021-03-10,15.82,15.82,15.82,15.82,0
2021-03-11,15.82,15.82,15.82,15.82,0
2021-03-12,15.82,15.82,15.82,15.82,0
2021-03-15,15.82,15.82,15.82,15.82,0
2021-03-16,15.82,15.82,15.82,15.82,0
2021-03-17,15.82,15.82,15.82,15.82,0
2021-03-18,15.82,15.82,15.82,15.82,0
2021-03-19,15.82,15.82,15.82,15.82,0
2021-03-22,15.82,15.82,15.82,15.82,0
2021-03-23,15.82,15.82,15.82,15.82,0
2021-03-24,15.82,15.82,15.82,15.82,0
2021-03-25,15.82,15.82,15.82,15.82,0
2021-03-26,21.36,21.36,21.36,21.36,100
2021-03-29,18.19,18.19,18.19,18.19,600
2021-03-30,18.19,18.19,18.19,18.19,0
2021-03-31,18.19,18.19,18.19,18.19,0
2021-04-01,18.19,18.19,18.19,18.19,0
2021-04-02,18.19,18.19,18.19,18.19,0
2021-04-05,18.19,18.19,18.19,18.19,0
2021-04-06,15.5,15.5,15.5,15.5,1500
2021-04-07,15.5,15.5,15.5,15.5,100
2021-04-08,13.45,13.45,13.45,13.45,1000
2021-04-09,13.45,13.45,13.45,13.45,0
2021-04-12,13.45,13.45,13.45,13.45,0
2021-04-13,13.45,13.45,13.45,13.45,0
2021-04-14,12.66,12.66,12.26,12.26,3500
2021-04-15,12.34,12.26,12.26,12.26,0
2021-04-16,10.52,11.86,10.52,11.86,1000
2021-04-19,11.47,11.47,11.47,11.47,700
2021-04-20,11.47,11.47,11.47,11.47,0
2021-04-22,9.81,9.81,9.81,9.81,100
2021-04-23,9.81,9.81,9.81,9.81,0
2021-04-26,9.81,9.81,9.81,9.81,0
2021-04-27,9.81,9.81,9.81,9.81,0
2021-04-28,8.38,8.38,8.38,8.38,100
2021-04-29,8.7,8.7,8.38,8.38,2000
2021-05-04,8.46,8.38,8.38,8.38,0
2021-05-05,8.46,8.38,8.38,8.38,0
2021-05-06,8.46,8.38,8.38,8.38,0
2021-05-07,7.36,7.36,7.36,7.36,100
2021-05-10,6.41,6.41,6.41,6.41,100
2021-05-11,6.41,6.41,6.41,6.41,0
2021-05-12,6.41,6.41,6.41,6.41,0
2021-05-13,7.36,7.36,7.36,7.36,700
2021-05-14,8.38,8.38,8.38,8.38,10100
2021-05-17,8.7,8.7,8.54,8.54,2200
2021-05-18,7.51,7.91,7.51,7.91,4000
2021-05-19,7.43,8.46,7.43,7.99,1800
2021-05-20,8.7,8.7,6.56,7.59,14700
2021-05-21,7.67,7.67,7.36,7.59,2000
2021-05-24,8.15,8.15,7.12,7.12,300
2021-05-25,6.72,7.12,6.64,6.96,19999
2021-05-26,6.96,7.67,6.72,7.59,11900
2021-05-27,6.49,7.67,6.33,7.67,10000
2021-05-28,6.33,6.8,6.01,6.8,1000
2021-05-31,6.09,7.28,6.09,6.56,13700
2021-06-01,6.49,7.43,6.49,7.43,1000
2021-06-02,6.56,7.12,6.41,6.41,3900
2021-06-03,6.41,7.04,6.41,7.04,4300
2021-06-04,6.88,7.04,6.8,6.8,3301
2021-06-07,6.8,6.88,6.8,6.88,4000
2021-06-08,6.72,6.72,6.72,6.72,100
2021-06-09,6.72,6.72,6.56,6.56,1300
2021-06-10,6.72,6.72,6.72,6.72,1500
2021-06-11,6.72,6.72,6.49,6.49,3000
2021-06-14,6.72,6.72,6.72,6.72,1000
2021-06-15,7.43,7.43,7.43,7.43,100
2021-06-16,7.91,8.31,7.91,8.31,3900
2021-06-17,8.23,9.33,7.91,7.91,19889
2021-06-18,10.28,10.44,10.28,10.28,4800
2021-06-21,10.2,10.2,10.2,10.2,1811
2021-06-22,8.7,8.7,8.7,8.7,200
2021-06-23,7.59,7.59,7.59,7.59,100
2021-06-24,8.7,8.7,8.7,8.7,1200
2021-06-25,8.7,8.7,8.7,8.7,1
2021-06-28,8.7,8.7,8.7,8.7,0
2021-06-29,7.51,7.51,7.51,7.51,100
2021-06-30,8.62,8.62,8.62,8.62,1700
2021-07-01,7.51,7.51,7.51,7.51,200
2021-07-02,7.51,7.51,7.51,7.51,5
2021-07-05,8.62,8.62,8.62,8.62,1100
2021-07-06,8.62,8.62,8.62,8.62,0
2021-07-07,7.59,7.59,7.59,7.59,100
2021-07-08,7.59,7.59,7.59,7.59,0
2021-07-09,7.59,7.59,7.59,7.59,0
2021-07-12,8.7,8.7,8.7,8.7,400
2021-07-13,7.51,7.51,7.51,7.51,100
2021-07-14,7.51,7.51,7.51,7.51,0
2021-07-15,7.51,7.51,7.51,7.51,0
2021-07-16,7.51,7.51,7.51,7.51,0
2021-07-19,7.51,7.51,7.51,7.51,0
2021-07-20,7.51,7.51,7.51,7.51,16
2021-07-21,6.8,6.8,6.8,6.8,100
2021-07-22,6.8,6.8,6.8,6.8,0
2021-07-23,7.75,7.75,7.75,7.75,100
2021-07-26,6.72,6.72,6.72,6.72,100
2021-07-27,6.72,6.72,6.72,6.72,200
2021-07-28,6.72,6.72,6.72,6.72,0
2021-07-29,6.72,6.72,6.72,6.72,0
2021-07-30,6.72,6.72,6.72,6.72,0
2021-08-02,6.72,6.72,6.72,6.72,0
2021-08-03,6.72,6.72,6.72,6.72,0
2021-08-04,6.72,6.72,6.72,6.72,0
2021-08-05,7.51,7.51,7.51,7.51,200
2021-08-06,8.62,8.62,8.62,8.62,200
2021-08-09,8.62,8.62,8.62,8.62,0
2021-08-10,9.81,9.81,9.81,9.81,100
2021-08-11,8.38,8.38,8.38,8.38,1100
2021-08-12,8.38,8.38,8.38,8.38,300
2021-08-13,7.28,7.28,7.28,7.28,100
2021-08-16,7.28,7.28,7.28,7.28,0
2021-08-17,7.28,7.28,7.28,7.28,0
2021-08-18,7.28,8.31,7.28,8.31,20400
2021-08-19,9.33,9.33,9.33,9.33,2300
2021-08-20,10.2,10.28,10.2,10.28,200
2021-08-23,8.78,8.78,8.78,8.78,13900
2021-08-24,7.91,8.31,7.91,8.31,1900
2021-08-25,8.54,8.54,8.31,8.31,1200
2021-08-26,8.54,8.31,8.31,8.31,0
2021-08-27,8.31,8.31,8.31,8.31,100
2021-08-30,7.2,8.31,7.2,8.31,600
2021-08-31,7.51,7.51,7.51,7.51,200
2021-09-01,8.62,8.62,8.62,8.62,700
2021-09-06,8.62,8.62,8.62,8.62,0
2021-09-07,8.7,8.7,8.7,8.7,500
2021-09-08,8.7,8.7,8.7,8.7,0
2021-09-09,8.7,8.7,8.7,8.7,0
2021-09-10,7.67,7.67,7.67,7.67,100
2021-09-13,7.75,7.75,7.75,7.75,100
2021-09-14,7.75,7.75,7.67,7.67,200
2021-09-15,8.78,8.78,8.7,8.78,3900
2021-09-16,10.05,10.05,9.49,10.05,11000
2021-09-17,11.07,11.31,11.07,11.23,2827
2021-09-20,11.47,11.47,11.47,11.47,100
2021-09-21,11.47,11.47,11.47,11.47,0
2021-09-22,11.47,11.47,11.47,11.47,0
2021-09-23,9.81,11.23,9.81,9.81,6301
2021-09-24,8.7,10.99,8.7,10.99,300
2021-09-27,8.46,10.92,8.46,10.92,200
2021-09-28,10.68,10.68,10.68,10.68,100
2021-09-29,10.6,10.6,10.6,10.6,200
2021-09-30,10.76,10.76,10.76,10.76,100
2021-10-01,10.6,10.6,10.6,10.6,500
2021-10-04,10.44,10.44,10.44,10.44,1060
2021-10-05,10.44,10.44,10.44,10.44,0
2021-10-06,8.94,10.28,8.94,10.28,400
2021-10-07,10.12,10.12,8.7,9.97,2300
2021-10-08,10.05,10.05,10.05,10.05,200
2021-10-11,10.2,10.2,10.2,10.2,500
2021-10-12,10.2,10.2,10.2,10.2,0
2021-10-13,11.71,11.71,10.12,10.12,600
2021-10-14,9.81,10.05,9.81,10.05,4900
2021-10-15,10.36,10.36,10.36,10.36,1001
2021-10-18,10.36,10.36,9.02,10.12,600
2021-10-19,10.2,10.2,10.2,10.2,500
2021-10-20,10.2,10.2,10.2,10.2,300
2021-10-21,11.63,11.63,11.63,11.63,300
2021-10-22,10.2,10.2,9.89,9.89,4500
2021-10-25,11.39,11.39,9.97,9.97,200
2021-10-26,9.1,11.39,9.1,9.33,4700
2021-10-27,10.52,10.52,9.1,9.97,3400
2021-10-28,9.81,9.81,9.41,9.41,2127
2021-10-29,9.1,9.49,8.7,9.49,10600
2021-11-01,9.1,9.1,8.94,9.02,2200
2021-11-02,8.7,10.36,8.7,10.12,6300
2021-11-03,9.49,9.65,9.41,9.49,5300
2021-11-04,8.7,10.92,8.7,10.92,3800
2021-11-05,9.89,9.89,9.89,9.89,0
2021-11-08,9.89,9.89,9.89,9.89,0
2021-11-09,9.89,9.89,9.89,9.89,200
2021-11-10,8.86,9.1,8.86,9.1,4500
2021-11-11,9.1,9.1,9.1,9.1,0
2021-11-12,10.28,10.36,9.49,9.65,5600
2021-11-15,10.2,10.68,10.12,10.12,5200
2021-11-16,11.71,11.71,9.89,10.99,900
2021-11-17,10.12,10.12,9.65,9.65,1000
2021-11-18,9.73,10.36,9.73,10.36,3700
2021-11-19,10.2,10.2,10.2,10.2,1110
2021-11-22,9.89,10.2,9.25,9.25,4300
2021-11-23,9.57,9.57,9.57,9.57,0
2021-11-24,9.57,9.57,9.49,9.49,200
2021-11-25,9.57,9.57,9.57,9.57,0
2021-11-26,9.57,9.57,9.57,9.57,0
2021-11-29,9.57,9.57,9.57,9.57,0
2021-11-30,9.73,9.97,9.73,9.97,900
2021-12-01,9.89,9.89,9.89,9.89,100
2021-12-02,9.97,9.97,9.49,9.49,1600
2021-12-03,9.57,9.57,9.57,9.57,0
2021-12-06,9.57,9.57,9.57,9.57,0
2021-12-07,9.89,9.89,9.65,9.65,3900
2021-12-08,9.81,9.81,9.81,9.81,3100
2021-12-09,10.12,10.12,10.05,10.05,1700
2021-12-10,10.05,10.05,10.05,10.05,0
2021-12-13,10.05,10.05,10.05,10.05,34
2021-12-14,8.94,8.94,8.94,8.94,200
2021-12-15,8.94,8.94,8.94,8.94,0
2021-12-16,8.94,8.94,8.94,8.94,0
2021-12-17,8.94,8.94,8.94,8.94,2034
2021-12-20,8.94,8.94,8.94,8.94,600
2021-12-21,8.78,8.78,8.7,8.7,3000
2021-12-22,8.07,9.81,8.07,9.81,4110
2021-12-23,9.41,9.41,8.38,8.38,2800
2021-12-24,8.46,8.46,8.46,8.46,0
2021-12-27,9.02,9.73,8.54,9.73,6500
2021-12-28,9.02,9.02,9.02,9.02,1500
2021-12-29,9.02,9.02,9.02,9.02,0
2021-12-30,9.41,9.41,9.41,9.41,100
2021-12-31,9.33,9.33,9.25,9.33,2300
2022-01-04,9.33,9.33,9.33,9.33,0
2022-01-05,9.33,9.33,9.33,9.33,0
2022-01-06,9.33,9.33,9.33,9.33,0
2022-01-07,9.33,9.33,9.33,9.33,1000
2022-01-10,9.33,9.33,9.33,9.33,2800
2022-01-11,9.33,9.33,9.33,9.33,0
2022-01-12,9.33,9.33,9.33,9.33,1100
2022-01-13,10.68,10.68,9.33,9.49,4300
2022-01-14,9.41,9.41,9.41,9.41,6000
2022-01-17,10.76,10.76,10.76,10.76,100
2022-01-18,10.76,10.76,10.28,10.28,200
2022-01-19,10.52,10.52,10.52,10.52,0
2022-01-20,10.52,10.52,10.52,10.52,0
2022-01-21,9.02,10.28,9.02,10.28,600
2022-01-24,9.25,9.25,9.25,9.25,0
2022-01-25,9.25,9.25,9.25,9.25,0
2022-01-26,8.15,8.15,8.15,8.15,100
2022-01-27,9.1,9.1,9.1,9.1,200
2022-01-28,9.1,9.1,9.1,9.1,0
2022-02-07,9.1,9.1,9.1,9.1,0
2022-02-08,9.1,9.1,9.1,9.1,0
2022-02-09,9.1,9.1,9.1,9.1,76
2022-02-10,9.1,9.1,9.1,9.1,0
2022-02-11,10.44,10.44,9.89,9.89,400
2022-02-14,9.1,9.1,9.1,9.1,1100
2022-02-15,9.1,9.1,9.1,9.1,0
2022-02-16,7.91,7.91,7.91,7.91,300
2022-02-17,7.91,7.91,7.91,7.91,0
2022-02-18,8.15,8.15,8.15,8.15,111
2022-02-21,8.38,8.46,8.38,8.46,1500
2022-02-22,8.46,8.46,8.46,8.46,0
2022-02-23,8.46,8.46,8.46,8.46,0
2022-02-24,8.46,8.46,8.46,8.46,0
2022-02-25,7.51,7.51,7.51,7.51,1000
2022-02-28,7.67,7.67,7.67,7.67,1000
2022-03-01,8.78,8.78,8.78,8.78,1000
2022-03-02,8.23,8.23,8.23,8.23,100
2022-03-03,9.25,9.33,9.25,9.25,1300
2022-03-04,10.52,10.52,10.52,10.52,100
2022-03-07,10.52,10.52,10.52,10.52,0
2022-03-08,10.52,10.52,10.52,10.52,0
2022-03-09,9.02,10.2,9.02,10.2,1100
2022-03-10,9.41,9.41,8.62,9.41,2359
2022-03-11,9.02,9.02,9.02,9.02,0
2022-03-14,8.54,8.94,8.54,8.94,200
2022-03-15,8.15,8.15,8.15,8.15,100
2022-03-16,9.02,9.02,9.02,9.02,2200
2022-03-17,8.46,9.02,8.46,9.02,1400
2022-03-18,8.62,8.62,8.62,8.62,0
2022-03-21,8.38,8.38,8.38,8.38,100
2022-03-22,8.38,8.38,8.38,8.38,0
2022-03-23,8.62,8.62,8.62,8.62,200
2022-03-24,8.62,8.62,8.62,8.62,0
2022-03-25,8.62,8.62,8.62,8.62,100
2022-03-28,8.62,8.62,8.62,8.62,0
2022-03-29,8.86,8.86,8.86,8.86,100
2022-03-30,8.94,8.94,8.7,8.7,3000
2022-03-31,8.86,8.86,8.86,8.86,0
2022-04-01,8.7,8.7,8.7,8.7,300
2022-04-04,9.65,9.97,9.65,9.97,6000
2022-04-05,11.07,11.07,10.05,10.05,5749
2022-04-06,10.68,11.55,10.68,11.31,700
2022-04-07,11.31,11.31,11.31,11.31,100
2022-04-08,9.65,9.65,9.65,9.65,200
2022-04-12,9.65,9.65,9.65,9.65,0
2022-04-13,9.65,9.65,9.65,9.65,0
2022-04-14,9.65,9.65,9.65,9.65,100
2022-04-15,9.65,9.65,9.65,9.65,0
2022-04-18,9.65,9.65,9.65,9.65,400
2022-04-19,8.23,8.23,8.23,8.23,100
2022-04-20,7.91,7.91,7.91,7.91,101
2022-04-21,6.72,6.72,6.72,6.72,100
2022-04-22,5.93,5.93,5.93,5.93,100
2022-04-25,6.8,6.8,6.8,6.8,200
2022-04-26,6.09,6.09,6.09,6.09,100
2022-04-27,6.09,6.09,6.09,6.09,0
2022-04-28,6.09,6.09,6.09,6.09,0
2022-04-29,6.09,6.09,6.09,6.09,0
2022-05-04,6.09,6.09,6.09,6.09,48
2022-05-05,6.09,6.09,6.09,6.09,0
2022-05-06,6.96,6.96,6.96,6.96,100
2022-05-09,7.99,7.99,7.99,7.99,100
2022-05-10,8.7,8.7,8.7,8.7,100
2022-05-11,8.78,8.78,8.78,8.78,200
2022-05-12,8.78,8.78,8.78,8.78,0
2022-05-13,8.78,8.78,8.78,8.78,0
2022-05-16,8.78,8.78,8.78,8.78,0
2022-05-17,8.78,8.78,8.78,8.78,0
2022-05-18,8.78,8.78,8.78,8.78,12
2022-05-19,8.78,8.78,8.78,8.78,6
2022-05-20,9.49,9.49,9.49,9.49,100
2022-05-23,9.49,9.49,9.49,9.49,222
2022-05-24,9.49,9.49,9.49,9.49,7
2022-05-25,8.07,8.07,8.07,8.07,700
2022-05-26,8.07,8.15,8.07,8.15,222
2022-05-27,8.15,8.15,8.15,8.15,0
2022-05-30,8.15,8.15,8.15,8.15,0
2022-05-31,8.15,8.15,8.15,8.15,0
2022-06-01,8.15,8.15,8.15,8.15,0
2022-06-02,8.15,8.15,8.15,8.15,0
2022-06-03,8.15,8.15,8.15,8.15,0
2022-06-06,8.15,8.15,8.15,8.15,0
2022-06-07,8.23,8.23,8.23,8.23,100
2022-06-08,8.23,8.23,8.23,8.23,0
2022-06-09,8.23,8.23,8.23,8.23,0
2022-06-10,8.23,8.23,8.23,8.23,0
2022-06-13,8.23,8.23,8.23,8.23,0
2022-06-14,8.23,8.23,8.23,8.23,0
2022-06-15,8.23,8.23,8.23,8.23,0
2022-06-16,8.23,8.23,8.23,8.23,2
2022-06-17,8.23,8.23,8.23,8.23,0
