time,open,high,low,close,volume
2024-04-08,27.5,27.5,25.8,27.4,4200
2024-04-09,27.5,27.5,27.5,27.5,105
2024-04-10,27.5,27.5,27.5,27.5,1
2024-04-11,27.0,27.0,26.9,27.0,2616
2024-04-12,27.0,28.8,27.0,28.0,1838
2024-04-15,27.9,27.9,27.0,27.0,8400
2024-04-16,26.5,26.5,25.4,25.4,6328
2024-04-17,26.5,28.0,26.5,27.0,5702
2024-04-19,27.0,28.0,27.0,28.0,1203
2024-04-22,27.3,27.4,27.1,27.1,2000
2024-04-23,27.3,27.3,27.3,27.3,0
2024-04-24,27.0,27.4,27.0,27.4,326
2024-04-25,27.0,27.0,23.5,26.5,1716
2024-04-26,27.0,27.0,26.6,26.6,300
2024-05-02,26.7,26.7,26.0,26.1,6636
2024-05-03,26.3,26.3,26.3,26.3,339
2024-05-06,26.3,26.3,26.2,26.3,7715
2024-05-07,26.3,27.1,26.2,26.3,11500
2024-05-08,26.8,26.8,26.3,26.3,2415
2024-05-09,26.5,26.5,26.5,26.5,2400
2024-05-10,26.5,26.6,26.5,26.5,9300
2024-05-13,26.5,26.5,26.1,26.1,6300
2024-05-14,26.5,26.6,26.5,26.6,700
2024-05-15,26.6,26.8,26.2,26.5,13700
2024-05-16,27.0,27.3,26.7,26.7,11500
2024-05-17,27.7,29.6,27.3,28.8,57541
2024-05-20,30.0,33.2,29.8,33.2,194413
2024-05-21,33.2,36.6,33.2,36.0,293104
2024-05-22,36.6,40.0,36.6,38.8,187281
2024-05-23,42.0,42.0,37.5,37.6,95908
2024-05-24,37.7,37.7,33.0,33.5,194859
2024-05-27,34.7,34.7,32.4,33.0,99952
2024-05-28,34.0,36.0,33.6,34.9,159413
2024-05-29,35.5,35.9,34.4,34.5,119150
2024-05-30,33.5,34.0,32.7,32.8,98889
2024-05-31,35.0,35.0,32.8,33.4,54484
2024-06-03,33.6,34.0,33.1,33.6,91068
2024-06-04,33.5,33.8,32.5,33.1,66851
2024-06-05,33.2,34.4,32.5,33.0,100706
2024-06-06,33.9,37.8,33.3,35.5,156437
2024-06-07,36.1,37.9,35.7,36.5,247445
2024-06-10,36.8,38.1,35.5,36.7,280040
2024-06-11,36.6,36.6,34.2,34.7,120720
2024-06-12,35.2,35.3,33.1,34.8,112048
2024-06-13,34.3,35.9,33.8,35.7,90820
2024-06-14,35.7,35.7,32.6,33.2,76103
2024-06-17,33.5,33.5,32.9,33.1,85037
2024-06-18,33.5,33.5,32.1,32.6,121292
2024-06-19,32.8,32.8,32.2,32.4,42306
2024-06-20,32.7,33.1,32.4,32.7,57507
2024-06-21,32.6,32.7,31.5,31.5,88637
2024-06-24,32.0,32.0,29.2,29.7,87857
2024-06-25,33.0,33.0,29.4,29.7,19754
2024-06-26,29.9,29.9,29.3,29.8,30386
2024-06-27,29.4,29.5,29.3,29.4,3911
2024-06-28,29.2,29.3,28.3,28.3,32800
2024-07-01,28.9,28.9,27.0,27.8,49860
2024-07-02,28.0,29.4,28.0,28.3,11448
2024-07-03,28.8,28.8,27.8,28.3,32302
2024-07-04,28.3,29.2,28.3,29.1,65500
2024-07-05,29.5,30.0,28.9,29.0,63336
2024-07-08,29.2,29.5,28.6,28.8,15814
2024-07-09,28.8,28.8,27.9,28.1,31354
2024-07-10,28.1,28.7,27.6,27.7,49800
2024-07-11,27.9,28.2,27.8,27.8,18000
2024-07-12,27.6,27.7,27.1,27.1,35300
2024-07-15,26.1,28.2,26.1,26.9,24040
2024-07-16,27.3,28.2,27.3,27.9,89081
2024-07-17,28.3,28.4,27.5,27.9,32140
2024-07-18,27.9,27.9,27.0,27.7,9609
2024-07-19,27.7,31.5,27.7,28.4,50046
2024-07-22,28.4,28.4,27.0,27.9,17172
2024-07-23,28.2,28.2,26.8,26.8,21211
2024-07-24,27.0,27.0,26.2,26.7,38224
2024-07-25,26.7,29.7,26.1,28.0,58202
2024-07-26,26.1,27.9,26.1,27.3,38300
2024-07-29,28.2,28.2,26.8,26.8,30800
2024-07-30,27.5,27.5,26.6,26.9,26600
2024-07-31,27.5,27.5,26.6,26.8,22300
2024-08-01,27.1,27.1,26.0,26.0,33000
2024-08-02,24.5,26.6,24.5,26.2,20700
2024-08-05,25.8,26.2,24.7,24.7,36900
2024-08-06,24.7,25.0,24.7,24.9,18400
2024-08-07,24.8,25.0,24.8,24.9,4800
2024-08-08,24.9,26.9,24.9,26.7,31000
2024-08-09,27.3,27.3,26.3,26.8,5900
2024-08-12,27.0,27.0,26.8,26.9,19000
2024-08-13,26.9,26.9,25.9,26.5,8600
2024-08-14,26.1,26.4,26.0,26.2,12600
2024-08-15,25.9,26.1,25.9,26.0,3400
2024-08-16,25.7,26.8,25.7,26.4,15900
2024-08-19,26.4,26.8,26.4,26.5,8100
2024-08-20,26.9,26.9,26.3,26.6,18200
2024-08-21,26.4,26.6,26.3,26.4,16600
2024-08-22,26.1,27.3,26.1,27.3,33000
2024-08-23,27.3,28.2,26.7,27.5,30100
2024-08-26,27.5,27.5,26.1,26.5,18000
2024-08-27,26.3,26.7,26.2,26.3,11300
2024-08-28,26.3,26.6,26.0,26.6,24000
2024-08-29,26.3,26.3,26.1,26.1,4300
2024-08-30,24.2,26.2,24.2,25.8,14600
2024-09-04,25.6,25.9,25.5,25.5,14400
2024-09-05,25.6,25.8,25.4,25.4,25500
2024-09-06,25.4,25.5,25.0,25.5,28200
2024-09-09,25.2,25.4,25.2,25.3,7400
2024-09-10,25.3,27.5,25.3,26.9,45800
2024-09-11,27.1,27.1,23.5,26.0,52600
2024-09-12,25.9,26.4,25.9,26.3,2300
2024-09-13,26.3,26.3,25.9,26.2,9400
2024-09-16,26.3,26.5,25.8,25.8,11800
2024-09-17,25.5,25.9,25.5,25.9,9000
2024-09-18,25.8,26.0,25.4,25.7,19000
2024-09-19,25.7,25.9,25.4,25.7,22200
2024-09-20,25.9,26.1,25.4,25.7,21900
2024-09-23,27.3,27.3,25.4,25.6,17700
2024-09-24,25.7,26.0,25.7,26.0,2700
2024-09-25,26.0,26.5,25.9,26.5,6600
2024-09-26,26.5,26.5,25.9,25.9,7900
2024-09-27,26.0,26.0,25.4,25.6,33000
2024-09-30,25.6,25.8,25.4,25.6,18400
2024-10-01,24.1,26.3,24.1,25.8,7100
2024-10-02,25.6,26.0,25.2,25.5,25900
2024-10-03,25.5,25.7,25.2,25.2,12800
2024-10-04,25.2,25.6,24.9,24.9,10000
2024-10-07,25.0,25.6,24.1,24.9,33500
2024-10-08,24.8,24.8,24.0,24.5,31500
2024-10-09,24.5,24.8,24.3,24.7,5500
2024-10-10,24.7,25.0,24.7,24.9,13900
2024-10-11,25.0,25.3,25.0,25.1,6000
2024-10-14,25.2,25.2,24.8,24.8,5600
2024-10-15,25.5,25.5,25.2,25.4,6100
2024-10-16,25.4,25.4,24.9,24.9,9100
2024-10-17,24.8,25.1,24.4,25.1,8400
2024-10-18,24.5,25.0,24.2,24.5,7600
2024-10-21,24.8,25.2,24.8,25.0,11400
2024-10-22,25.1,25.1,24.9,25.0,5300
2024-10-23,24.5,25.0,24.5,25.0,14500
2024-10-24,24.7,25.3,24.7,25.3,13500
2024-10-25,25.3,27.0,25.3,26.0,15100
2024-10-28,26.3,27.0,26.0,26.7,45100
2024-10-29,26.7,26.9,25.3,25.6,11800
2024-10-30,27.9,27.9,25.7,25.7,8700
2024-10-31,25.5,25.8,25.0,25.7,14100
2024-11-01,25.1,25.7,25.1,25.7,1600
2024-11-04,25.3,25.4,24.7,25.4,6800
2024-11-05,25.4,25.8,24.9,25.1,11800
2024-11-06,25.0,25.6,25.0,25.2,13600
2024-11-07,25.3,25.5,25.3,25.5,3500
2024-11-08,25.5,25.5,24.8,25.2,27200
2024-11-11,25.0,25.0,24.8,25.0,10400
2024-11-12,25.0,25.0,24.8,24.9,6200
2024-11-13,24.9,25.0,24.5,25.0,15900
2024-11-14,24.8,24.8,24.5,24.7,13900
2024-11-15,24.6,24.6,24.2,24.4,7500
2024-11-18,24.5,24.5,23.2,23.2,27300
2024-11-19,24.6,24.6,23.7,24.0,5000
2024-11-20,23.5,24.1,23.5,24.0,13600
2024-11-21,23.7,23.7,23.6,23.7,4500
2024-11-22,23.7,23.8,23.6,23.7,11300
2024-11-25,23.8,24.0,23.7,23.8,14700
2024-11-26,23.5,23.9,23.4,23.4,26000
2024-11-27,23.4,23.9,23.4,23.5,17100
2024-11-28,23.9,24.0,23.3,23.3,21400
2024-11-29,23.5,23.5,23.3,23.4,23900
2024-12-02,23.3,23.9,23.3,23.7,5100
2024-12-03,23.7,24.0,23.5,23.5,15000
2024-12-04,23.8,23.8,22.9,23.0,59200
2024-12-05,23.0,23.7,23.0,23.5,16400
2024-12-06,23.5,23.5,23.0,23.4,62200
2024-12-09,23.4,23.4,22.5,23.0,31200
2024-12-10,22.8,23.0,22.7,22.8,9000
2024-12-11,23.0,23.5,23.0,23.0,6700
2024-12-12,23.1,23.1,22.7,22.8,21200
2024-12-13,23.3,23.3,22.8,23.1,14400
2024-12-16,23.1,23.5,23.0,23.0,47700
2024-12-17,23.2,23.3,23.0,23.2,6500
2024-12-18,23.2,23.2,22.9,22.9,58600
2024-12-19,23.0,23.4,22.9,23.0,18600
2024-12-20,23.0,23.3,22.9,23.3,28000
2024-12-23,23.0,23.4,23.0,23.0,22500
2024-12-24,23.0,23.1,22.8,23.0,10700
2024-12-25,23.1,23.5,23.1,23.2,15200
2024-12-26,23.4,23.4,23.0,23.4,8700
2024-12-27,23.2,25.1,23.2,24.4,41500
2024-12-30,25.3,25.3,24.4,24.8,10400
2024-12-31,24.8,25.1,23.7,23.7,28100
