time,open,high,low,close,volume
2022-11-18,16.2,16.2,16.2,16.2,0
2022-11-21,16.2,16.2,16.2,16.2,0
2022-11-22,16.2,16.2,16.2,16.2,0
2022-11-23,16.2,16.2,16.2,16.2,0
2022-11-24,16.2,16.2,16.2,16.2,0
2022-11-25,16.2,16.2,16.2,16.2,0
2022-11-28,16.2,16.2,16.2,16.2,0
2022-11-29,16.2,16.2,16.2,16.2,0
2022-11-30,16.2,16.2,16.2,16.2,0
2022-12-01,16.2,16.2,16.2,16.2,0
2022-12-02,16.2,16.2,16.2,16.2,0
2022-12-05,16.2,16.2,16.2,16.2,0
2022-12-06,16.2,16.2,16.2,16.2,0
2022-12-07,16.2,16.2,16.2,16.2,0
2022-12-08,16.2,16.2,16.2,16.2,0
2022-12-09,16.2,16.2,16.2,16.2,0
2022-12-12,16.2,16.2,16.2,16.2,0
2022-12-13,16.2,16.2,16.2,16.2,0
2022-12-14,16.2,16.2,16.2,16.2,0
2022-12-15,16.2,16.2,16.2,16.2,0
2022-12-16,16.2,16.2,16.2,16.2,0
2022-12-19,16.2,16.2,16.2,16.2,0
2022-12-20,16.2,16.2,16.2,16.2,0
2022-12-21,16.2,16.2,16.2,16.2,0
2022-12-22,16.2,16.2,16.2,16.2,0
2022-12-23,16.2,16.2,16.2,16.2,0
2022-12-26,16.2,16.2,16.2,16.2,0
2022-12-27,16.2,16.2,16.2,16.2,0
2022-12-28,16.2,16.2,16.2,16.2,0
2022-12-29,16.2,16.2,16.2,16.2,0
2022-12-30,16.2,16.2,16.2,16.2,0
2023-01-03,16.2,16.2,16.2,16.2,0
2023-01-04,16.2,16.2,16.2,16.2,0
2023-01-05,16.2,16.2,16.2,16.2,0
2023-01-06,16.2,16.2,16.2,16.2,0
2023-01-09,16.2,16.2,16.2,16.2,0
2023-01-10,16.2,16.2,16.2,16.2,0
2023-01-11,16.2,16.2,16.2,16.2,0
2023-01-12,16.2,16.2,16.2,16.2,0
2023-01-13,16.2,16.2,16.2,16.2,0
2023-01-16,16.2,16.2,16.2,16.2,0
2023-01-17,16.2,16.2,16.2,16.2,0
2023-01-18,16.2,16.2,16.2,16.2,0
2023-01-19,16.2,16.2,16.2,16.2,0
2023-01-27,16.2,16.2,16.2,16.2,0
2023-01-30,16.2,16.2,16.2,16.2,0
2023-01-31,16.2,16.2,16.2,16.2,0
2023-02-01,16.2,16.2,16.2,16.2,0
2023-02-02,16.2,16.2,16.2,16.2,0
2023-02-03,16.2,16.2,16.2,16.2,0
2023-02-06,16.2,16.2,16.2,16.2,0
2023-02-07,16.2,16.2,16.2,16.2,0
2023-02-08,16.2,16.2,16.2,16.2,0
2023-02-09,9.72,9.79,9.72,9.79,2800
2023-02-10,9.72,9.72,9.72,9.72,0
2023-02-13,9.72,9.72,9.72,9.72,0
2023-02-14,9.72,9.72,9.72,9.72,0
2023-02-15,9.72,9.72,9.72,9.72,0
2023-02-16,9.72,9.72,9.72,9.72,0
2023-02-17,9.72,9.72,9.72,9.72,0
2023-02-20,9.72,9.72,9.72,9.72,0
2023-02-21,9.72,9.72,9.72,9.72,0
2023-02-22,9.72,9.72,9.72,9.72,0
2023-02-23,9.72,9.72,9.72,9.72,0
2023-02-24,9.72,9.72,9.72,9.72,0
2023-02-27,9.72,9.72,9.72,9.72,0
2023-02-28,9.72,9.72,9.72,9.72,0
2023-03-01,9.72,9.72,9.72,9.72,0
2023-03-02,9.72,9.72,9.72,9.72,0
2023-03-03,9.72,9.72,9.72,9.72,0
2023-03-06,9.72,9.72,9.72,9.72,0
2023-03-07,9.72,9.72,9.72,9.72,0
2023-03-08,9.72,9.72,9.72,9.72,0
2023-03-09,9.72,9.72,9.72,9.72,0
2023-03-10,9.72,9.72,9.72,9.72,0
2023-03-13,9.72,9.72,9.72,9.72,0
2023-03-14,9.72,9.72,9.72,9.72,0
2023-03-15,9.72,9.72,9.72,9.72,0
2023-03-16,9.72,9.72,9.72,9.72,0
2023-03-17,9.72,9.72,9.72,9.72,0
2023-03-20,9.72,9.72,9.72,9.72,0
2023-03-21,9.72,9.72,9.72,9.72,0
2023-03-22,9.72,9.72,9.72,9.72,0
2023-03-23,9.72,9.72,9.72,9.72,0
2023-03-24,9.72,9.72,9.72,9.72,0
2023-03-27,9.72,9.72,9.72,9.72,0
2023-03-28,9.72,9.72,9.72,9.72,0
2023-03-29,9.72,9.72,9.72,9.72,0
2023-03-30,9.72,9.72,9.72,9.72,0
2023-03-31,9.72,9.72,9.72,9.72,0
2023-04-03,9.72,9.72,9.72,9.72,0
2023-04-04,9.72,9.72,9.72,9.72,0
2023-04-05,9.72,9.72,9.72,9.72,0
2023-04-06,9.72,9.72,9.72,9.72,0
2023-04-07,9.72,9.72,9.72,9.72,0
2023-04-10,9.72,9.72,9.72,9.72,0
2023-04-11,9.72,9.72,9.72,9.72,0
2023-04-12,9.72,9.72,9.72,9.72,0
2023-04-13,9.72,9.72,9.72,9.72,0
2023-04-14,9.72,9.72,9.72,9.72,0
2023-04-17,9.72,9.72,9.72,9.72,0
2023-04-18,9.72,9.72,9.72,9.72,0
2023-04-19,9.72,9.72,9.72,9.72,0
2023-04-20,9.72,9.72,9.72,9.72,0
2023-04-21,9.72,9.72,9.72,9.72,0
2023-04-24,9.72,9.72,9.72,9.72,0
2023-04-25,9.72,9.72,9.72,9.72,0
2023-04-26,9.72,9.72,9.72,9.72,0
2023-04-27,9.72,9.72,9.72,9.72,0
2023-04-28,9.72,9.72,9.72,9.72,0
2023-05-04,9.72,9.72,9.72,9.72,0
2023-05-05,9.72,9.72,9.72,9.72,0
2023-05-08,9.72,9.72,9.72,9.72,0
2023-05-09,9.72,9.72,9.72,9.72,0
2023-05-10,9.72,9.72,9.72,9.72,0
2023-05-11,9.72,9.72,9.72,9.72,0
2023-05-12,9.72,9.72,9.72,9.72,0
2023-05-15,9.72,9.72,9.72,9.72,0
2023-05-16,9.72,9.72,9.72,9.72,0
2023-05-17,9.72,9.72,9.72,9.72,0
2023-05-18,9.72,9.72,9.72,9.72,0
2023-05-19,9.72,9.72,9.72,9.72,0
2023-05-22,9.72,9.72,9.72,9.72,0
2023-05-23,9.72,9.72,9.72,9.72,0
2023-05-24,9.72,9.72,9.72,9.72,0
2023-05-25,9.72,9.72,9.72,9.72,0
2023-05-26,9.72,9.72,9.72,9.72,0
2023-05-29,9.72,9.72,9.72,9.72,0
2023-05-30,9.72,9.72,9.72,9.72,0
2023-05-31,9.72,9.72,9.72,9.72,0
2023-06-01,9.72,9.72,9.72,9.72,0
2023-06-02,9.72,9.72,9.72,9.72,0
2023-06-05,9.72,9.72,9.72,9.72,0
2023-06-06,9.72,9.72,9.72,9.72,0
2023-06-07,9.72,9.72,9.72,9.72,0
2023-06-08,9.72,9.72,9.72,9.72,0
2023-06-09,9.72,9.72,9.72,9.72,0
2023-06-12,9.72,9.72,9.72,9.72,0
2023-06-13,9.72,9.72,9.72,9.72,0
2023-06-14,9.72,9.72,9.72,9.72,0
2023-06-15,9.72,9.72,9.72,9.72,0
2023-06-16,9.72,9.72,9.72,9.72,0
2023-06-19,9.72,9.72,9.72,9.72,0
2023-06-20,9.72,9.72,9.72,9.72,0
2023-06-21,9.72,9.72,9.72,9.72,0
2023-06-22,9.72,9.72,9.72,9.72,0
2023-06-23,9.72,9.72,9.72,9.72,0
2023-06-26,9.72,9.72,9.72,9.72,0
2023-06-27,9.72,9.72,9.72,9.72,0
2023-06-28,9.72,9.72,9.72,9.72,0
2023-06-29,9.72,9.72,9.72,9.72,0
2023-06-30,9.72,9.72,9.72,9.72,0
2023-07-03,9.72,9.72,9.72,9.72,0
2023-07-04,9.72,9.72,9.72,9.72,0
2023-07-05,9.72,9.72,9.72,9.72,0
2023-07-06,9.72,9.72,9.72,9.72,0
2023-07-07,9.72,9.72,9.72,9.72,0
2023-07-10,9.72,9.72,9.72,9.72,0
2023-07-11,9.72,9.72,9.72,9.72,0
2023-07-12,9.72,9.72,9.72,9.72,0
2023-07-13,9.72,9.72,9.72,9.72,0
2023-07-14,9.72,9.72,9.72,9.72,0
2023-07-17,9.72,9.72,9.72,9.72,0
2023-07-18,9.72,9.72,9.72,9.72,0
2023-07-19,9.72,9.72,9.72,9.72,0
2023-07-20,9.72,9.72,9.72,9.72,0
2023-07-21,9.72,9.72,9.72,9.72,0
2023-07-24,9.72,9.72,9.72,9.72,0
2023-07-25,9.72,9.72,9.72,9.72,0
2023-07-26,9.72,9.72,9.72,9.72,0
2023-07-27,9.72,9.72,9.72,9.72,0
2023-07-28,9.72,9.72,9.72,9.72,0
2023-07-31,9.72,9.72,9.72,9.72,0
2023-08-01,9.72,9.72,9.72,9.72,0
2023-08-02,9.72,9.72,9.72,9.72,0
2023-08-03,9.72,9.72,9.72,9.72,0
2023-08-04,9.72,9.72,9.72,9.72,0
2023-08-07,9.72,9.72,9.72,9.72,0
2023-08-08,9.72,9.72,9.72,9.72,0
2023-08-09,9.72,9.72,9.72,9.72,0
2023-08-10,9.72,9.72,9.72,9.72,0
2023-08-11,9.72,9.72,9.72,9.72,0
2023-08-14,9.72,9.72,9.72,9.72,0
2023-08-15,9.72,9.72,9.72,9.72,0
2023-08-16,9.72,9.72,9.72,9.72,0
2023-08-17,9.72,9.72,9.72,9.72,0
2023-08-18,9.72,9.72,9.72,9.72,0
2023-08-21,9.72,9.72,9.72,9.72,0
2023-08-22,9.72,9.72,9.72,9.72,0
2023-08-23,9.72,9.72,9.72,9.72,0
2023-08-24,9.72,9.72,9.72,9.72,0
2023-08-25,9.72,9.72,9.72,9.72,0
2023-08-28,9.72,9.72,9.72,9.72,0
2023-08-29,9.72,9.72,9.72,9.72,0
2023-08-30,9.72,9.72,9.72,9.72,0
2023-08-31,9.72,9.72,9.72,9.72,0
2023-09-05,9.72,9.72,9.72,9.72,0
2023-09-06,9.72,9.72,9.72,9.72,0
2023-09-07,9.72,9.72,9.72,9.72,0
2023-09-08,9.72,9.72,9.72,9.72,0
2023-09-11,9.72,9.72,9.72,9.72,0
2023-09-12,9.72,9.72,9.72,9.72,0
2023-09-13,9.72,9.72,9.72,9.72,0
2023-09-14,9.72,9.72,9.72,9.72,0
2023-09-15,9.72,9.72,9.72,9.72,0
2023-09-18,9.72,9.72,9.72,9.72,0
2023-09-19,9.72,9.72,9.72,9.72,0
2023-09-20,9.72,9.72,9.72,9.72,0
2023-09-21,9.72,9.72,9.72,9.72,0
2023-09-22,9.72,9.72,9.72,9.72,0
2023-09-25,9.72,9.72,9.72,9.72,0
2023-09-26,9.72,9.72,9.72,9.72,0
2023-09-27,9.72,9.72,9.72,9.72,0
2023-09-28,9.72,9.72,9.72,9.72,0
2023-09-29,9.72,9.72,9.72,9.72,0
2023-10-02,9.72,9.72,9.72,9.72,0
2023-10-03,9.72,9.72,9.72,9.72,0
2023-10-04,9.72,9.72,9.72,9.72,0
2023-10-05,9.72,9.72,9.72,9.72,0
2023-10-06,9.72,9.72,9.72,9.72,0
2023-10-09,9.72,9.72,9.72,9.72,0
2023-10-10,9.72,9.72,9.72,9.72,0
2023-10-11,9.72,9.72,9.72,9.72,0
2023-10-12,9.72,9.72,9.72,9.72,0
2023-10-13,9.72,9.72,9.72,9.72,0
2023-10-16,9.72,9.72,9.72,9.72,0
2023-10-17,9.72,9.72,9.72,9.72,0
2023-10-18,9.72,9.72,9.72,9.72,0
2023-10-19,9.72,9.72,9.72,9.72,0
2023-10-20,9.72,9.72,9.72,9.72,0
2023-10-23,9.72,9.72,9.72,9.72,0
2023-10-24,9.72,9.72,9.72,9.72,0
2023-10-25,9.72,9.72,9.72,9.72,0
2023-10-26,9.72,9.72,9.72,9.72,0
2023-10-27,9.72,9.72,9.72,9.72,0
2023-10-30,9.72,9.72,9.72,9.72,0
2023-10-31,9.72,9.72,9.72,9.72,0
2023-11-01,9.72,9.72,9.72,9.72,0
2023-11-02,9.72,9.72,9.72,9.72,0
2023-11-03,9.72,9.72,9.72,9.72,0
2023-11-06,9.72,9.72,9.72,9.72,0
2023-11-07,9.72,9.72,9.72,9.72,0
2023-11-08,9.72,9.72,9.72,9.72,0
2023-11-09,9.72,9.72,9.72,9.72,0
2023-11-10,9.72,9.72,9.72,9.72,0
2023-11-13,9.72,9.72,9.72,9.72,0
2023-11-14,9.72,9.72,9.72,9.72,0
2023-11-15,9.72,9.72,9.72,9.72,0
2023-11-16,9.72,9.72,9.72,9.72,0
2023-11-17,9.72,9.72,9.72,9.72,0
2023-11-20,9.72,9.72,9.72,9.72,0
2023-11-21,9.72,9.72,9.72,9.72,0
2023-11-22,9.72,9.72,9.72,9.72,0
2023-11-23,9.72,9.72,9.72,9.72,0
2023-11-24,9.72,9.72,9.72,9.72,0
2023-11-27,9.72,9.72,9.72,9.72,0
2023-11-28,9.72,9.72,9.72,9.72,0
2023-11-29,9.72,9.72,9.72,9.72,0
2023-11-30,9.72,9.72,9.72,9.72,0
2023-12-01,9.72,9.72,9.72,9.72,0
2023-12-04,9.72,9.72,9.72,9.72,0
2023-12-05,9.72,9.72,9.72,9.72,0
2023-12-06,9.72,9.72,9.72,9.72,0
2023-12-07,9.72,9.72,9.72,9.72,0
2023-12-08,9.72,9.72,9.72,9.72,0
2023-12-11,9.72,9.72,9.72,9.72,0
2023-12-12,9.72,9.72,9.72,9.72,0
2023-12-13,9.72,9.72,9.72,9.72,0
2023-12-14,9.72,9.72,9.72,9.72,0
2023-12-15,9.72,9.72,9.72,9.72,0
2023-12-18,9.72,9.72,9.72,9.72,0
2023-12-19,9.72,9.72,9.72,9.72,0
2023-12-20,9.72,9.72,9.72,9.72,0
2023-12-21,9.72,9.72,9.72,9.72,0
2023-12-22,9.72,9.72,9.72,9.72,0
2023-12-25,9.72,9.72,9.72,9.72,0
2023-12-26,9.72,9.72,9.72,9.72,0
2023-12-27,9.72,9.72,9.72,9.72,0
2023-12-28,9.72,9.72,9.72,9.72,0
2023-12-29,9.72,9.72,9.72,9.72,0
2024-01-02,9.72,9.72,9.72,9.72,0
2024-01-03,9.72,9.72,9.72,9.72,0
2024-01-04,9.72,9.72,9.72,9.72,0
2024-01-05,9.72,9.72,9.72,9.72,0
2024-01-08,9.72,9.72,9.72,9.72,0
2024-01-09,13.59,13.59,13.59,13.59,100
2024-01-10,13.59,13.59,13.59,13.59,0
2024-01-11,13.59,13.59,13.59,13.59,0
2024-01-12,13.59,13.59,13.59,13.59,0
2024-01-15,13.59,13.59,13.59,13.59,0
2024-01-16,13.59,13.59,13.59,13.59,0
2024-01-17,13.59,13.59,13.59,13.59,0
2024-01-18,13.59,13.59,13.59,13.59,0
2024-01-19,13.59,13.59,13.59,13.59,0
2024-01-22,13.59,13.59,13.59,13.59,0
2024-01-23,13.59,13.59,13.59,13.59,0
2024-01-24,13.59,13.59,13.59,13.59,0
2024-01-25,13.59,13.59,13.59,13.59,0
2024-01-26,13.59,13.59,13.59,13.59,0
2024-01-29,13.59,13.59,13.59,13.59,0
2024-01-30,13.59,13.59,13.59,13.59,0
2024-01-31,13.59,13.59,13.59,13.59,0
2024-02-01,13.59,13.59,13.59,13.59,0
2024-02-02,13.59,13.59,13.59,13.59,0
2024-02-05,13.59,13.59,13.59,13.59,0
2024-02-06,13.59,13.59,13.59,13.59,0
2024-02-07,13.59,13.59,13.59,13.59,0
2024-02-15,13.59,13.59,13.59,13.59,0
2024-02-16,13.59,13.59,13.59,13.59,0
2024-02-19,13.59,13.59,13.59,13.59,0
2024-02-20,13.59,13.59,13.59,13.59,0
2024-02-21,13.59,13.59,13.59,13.59,0
2024-02-22,13.59,13.59,13.59,13.59,0
2024-02-23,13.59,13.59,13.59,13.59,0
2024-02-26,13.59,13.59,13.59,13.59,0
2024-02-27,13.59,13.59,13.59,13.59,0
2024-02-28,13.59,13.59,13.59,13.59,0
2024-02-29,13.59,13.59,13.59,13.59,0
2024-03-01,13.59,13.59,13.59,13.59,0
2024-03-04,13.59,13.59,13.59,13.59,0
2024-03-05,13.59,13.59,13.59,13.59,0
2024-03-06,13.59,13.59,13.59,13.59,0
2024-03-07,13.59,13.59,13.59,13.59,0
2024-03-08,13.59,13.59,13.59,13.59,0
2024-03-11,13.59,13.59,13.59,13.59,0
2024-03-12,13.59,13.59,13.59,13.59,0
2024-03-13,13.59,13.59,13.59,13.59,0
2024-03-14,18.0,18.0,18.0,18.0,100
2024-03-15,18.0,18.0,18.0,18.0,20
2024-03-18,18.0,18.0,18.0,18.0,0
2024-03-19,18.0,18.0,18.0,18.0,0
2024-03-20,18.0,18.0,18.0,18.0,0
2024-03-21,18.0,18.0,18.0,18.0,0
2024-03-22,18.0,18.0,18.0,18.0,0
2024-03-25,18.0,18.0,18.0,18.0,0
2024-03-26,18.0,18.0,18.0,18.0,0
2024-03-27,18.0,18.0,18.0,18.0,0
2024-03-28,18.0,18.0,18.0,18.0,0
2024-03-29,18.0,18.0,18.0,18.0,0
2024-04-01,18.0,18.0,18.0,18.0,0
2024-04-02,18.0,18.0,18.0,18.0,0
2024-04-03,18.0,18.0,18.0,18.0,0
2024-04-04,18.0,18.0,18.0,18.0,0
2024-04-05,18.0,18.0,18.0,18.0,0
2024-04-08,18.0,18.0,18.0,18.0,0
2024-04-09,18.0,18.0,18.0,18.0,0
2024-04-10,18.0,18.0,18.0,18.0,0
2024-04-11,18.0,18.0,18.0,18.0,0
2024-04-12,18.0,18.0,18.0,18.0,0
2024-04-15,18.0,18.0,18.0,18.0,0
2024-04-16,18.0,18.0,18.0,18.0,0
2024-04-17,18.0,18.0,18.0,18.0,0
2024-04-19,18.0,18.0,18.0,18.0,0
2024-04-22,18.0,18.0,18.0,18.0,0
2024-04-23,18.0,18.0,18.0,18.0,0
2024-04-24,18.0,18.0,18.0,18.0,0
2024-04-25,18.0,18.0,18.0,18.0,0
2024-04-26,18.0,18.0,18.0,18.0,0
2024-05-02,18.0,18.0,18.0,18.0,0
2024-05-03,18.0,18.0,18.0,18.0,0
2024-05-06,18.0,18.0,18.0,18.0,0
2024-05-07,18.0,18.0,18.0,18.0,0
2024-05-08,18.0,18.0,18.0,18.0,0
2024-05-09,18.0,18.0,18.0,18.0,0
2024-05-10,18.0,18.0,18.0,18.0,0
2024-05-13,18.0,18.0,18.0,18.0,0
2024-05-14,18.0,18.0,18.0,18.0,0
2024-05-15,18.0,18.0,18.0,18.0,0
2024-05-16,18.0,18.0,18.0,18.0,0
2024-05-17,18.0,18.0,18.0,18.0,0
2024-05-20,18.0,18.0,18.0,18.0,0
2024-05-21,18.0,18.0,18.0,18.0,0
2024-05-22,18.0,18.0,18.0,18.0,0
2024-05-23,18.0,18.0,18.0,18.0,0
2024-05-24,18.0,18.0,18.0,18.0,0
2024-05-27,18.0,18.0,18.0,18.0,0
2024-05-28,18.0,18.0,18.0,18.0,0
2024-05-29,18.0,18.0,18.0,18.0,0
2024-05-30,18.0,18.0,18.0,18.0,0
2024-05-31,18.0,18.0,18.0,18.0,0
2024-06-03,25.2,25.2,25.2,25.2,1600
2024-06-04,25.2,25.2,25.2,25.2,0
2024-06-05,25.2,25.2,25.2,25.2,0
2024-06-06,25.2,25.2,25.2,25.2,0
2024-06-07,25.2,25.2,25.2,25.2,0
2024-06-10,25.2,25.2,25.2,25.2,0
2024-06-11,25.2,25.2,25.2,25.2,0
2024-06-12,25.2,25.2,25.2,25.2,0
2024-06-13,25.2,25.2,25.2,25.2,0
2024-06-14,25.2,25.2,25.2,25.2,0
2024-06-17,25.2,25.2,25.2,25.2,0
2024-06-18,25.2,25.2,25.2,25.2,0
2024-06-19,25.2,25.2,25.2,25.2,0
2024-06-20,25.2,25.2,25.2,25.2,0
2024-06-21,25.2,25.2,25.2,25.2,0
2024-06-24,25.2,25.2,25.2,25.2,0
2024-06-25,25.2,25.2,25.2,25.2,0
2024-06-26,25.2,25.2,25.2,25.2,0
2024-06-27,25.2,25.2,25.2,25.2,0
2024-06-28,25.2,25.2,25.2,25.2,0
2024-07-01,25.2,25.2,25.2,25.2,0
2024-07-02,25.2,25.2,25.2,25.2,0
2024-07-03,25.2,25.2,25.2,25.2,0
2024-07-04,25.2,25.2,25.2,25.2,0
2024-07-05,25.2,25.2,25.2,25.2,0
2024-07-08,25.2,25.2,25.2,25.2,0
2024-07-09,25.2,25.2,25.2,25.2,0
2024-07-10,25.2,25.2,25.2,25.2,0
2024-07-11,20.0,20.0,20.0,20.0,200
2024-07-12,20.0,20.0,20.0,20.0,47
2024-07-15,20.0,20.0,20.0,20.0,0
2024-07-16,20.0,20.0,20.0,20.0,0
2024-07-17,20.0,20.0,20.0,20.0,0
2024-07-18,20.0,20.0,20.0,20.0,0
2024-07-19,20.0,20.0,20.0,20.0,0
2024-07-22,20.0,20.0,20.0,20.0,0
2024-07-23,20.0,20.0,20.0,20.0,0
2024-07-24,20.0,20.0,20.0,20.0,0
2024-07-25,20.0,20.0,20.0,20.0,0
2024-09-05,21.0,21.0,21.0,21.0,100
2024-09-10,20.5,20.5,20.5,20.5,2700
2024-10-28,20.5,20.5,20.5,20.5,100
