time,open,high,low,close,volume
2022-05-24,48.37,48.37,48.37,48.37,0
2022-05-25,48.37,48.37,48.37,48.37,0
2022-05-26,48.37,48.37,48.37,48.37,0
2022-05-27,48.37,48.37,48.37,48.37,0
2022-05-30,48.37,48.37,48.37,48.37,0
2022-05-31,48.37,48.37,48.37,48.37,0
2022-06-01,48.37,48.37,48.37,48.37,0
2022-06-02,48.37,48.37,48.37,48.37,0
2022-06-03,48.37,48.37,48.37,48.37,0
2022-06-06,48.37,48.37,48.37,48.37,0
2022-06-07,48.37,48.37,48.37,48.37,0
2022-06-08,48.37,48.37,48.37,48.37,0
2022-06-09,48.37,48.37,48.37,48.37,0
2022-06-10,48.37,48.37,48.37,48.37,0
2022-06-13,48.37,48.37,48.37,48.37,0
2022-06-14,48.37,48.37,48.37,48.37,0
2022-06-15,48.37,48.37,48.37,48.37,0
2022-06-16,48.37,48.37,48.37,48.37,0
2022-06-17,48.37,48.37,48.37,48.37,0
2022-06-20,48.37,48.37,48.37,48.37,0
2022-06-21,48.37,48.37,48.37,48.37,0
2022-06-22,48.37,48.37,48.37,48.37,0
2022-06-23,48.37,48.37,48.37,48.37,0
2022-06-24,48.37,48.37,48.37,48.37,0
2022-06-27,48.37,48.37,48.37,48.37,0
2022-06-28,48.37,48.37,48.37,48.37,0
2022-06-29,48.37,48.37,48.37,48.37,0
2022-06-30,48.37,48.37,48.37,48.37,0
2022-07-01,48.84,48.84,48.84,48.84,0
2022-07-04,48.84,48.84,48.84,48.84,0
2022-07-05,48.84,48.84,48.84,48.84,0
2022-07-06,48.84,48.84,48.84,48.84,0
2022-07-07,48.84,48.84,48.84,48.84,0
2022-07-08,48.84,48.84,48.84,48.84,0
2022-07-11,48.84,48.84,48.84,48.84,0
2022-07-12,48.84,48.84,48.84,48.84,0
2022-07-13,48.84,48.84,48.84,48.84,0
2022-07-14,48.84,48.84,48.84,48.84,0
2022-07-15,45.18,45.18,45.18,45.18,100
2022-07-18,45.18,45.18,45.18,45.18,0
2022-07-19,45.18,48.32,42.04,48.32,2000
2022-07-20,48.32,48.32,48.32,48.32,0
2022-07-21,48.32,48.32,48.32,48.32,0
2022-07-22,48.32,48.32,48.32,48.32,0
2022-07-25,44.94,44.99,44.94,44.99,1000
2022-07-26,44.99,44.99,44.99,44.99,0
2022-07-27,44.99,44.99,44.99,44.99,0
2022-07-28,47.98,47.98,42.85,47.75,300
2022-07-29,50.79,50.79,50.79,50.79,100
2022-08-01,47.27,47.27,47.27,47.27,100
2022-08-02,47.03,47.03,44.04,44.04,200
2022-08-03,42.8,46.65,42.8,42.9,300
2022-08-04,43.04,43.04,42.9,42.9,200
2022-08-05,44.99,45.61,44.99,45.61,200
2022-08-08,42.56,45.8,42.56,45.8,500
2022-08-09,45.65,45.65,42.99,45.23,400
2022-08-10,45.18,48.36,45.18,48.36,1500
2022-08-11,48.36,48.36,48.36,48.36,100
2022-08-12,48.36,51.74,48.36,51.74,1100
2022-08-15,55.35,55.35,55.35,55.35,1000
2022-08-16,55.35,55.35,55.35,55.35,0
2022-08-17,55.35,55.35,55.35,55.35,0
2022-08-18,55.35,55.35,54.69,54.69,400
2022-08-19,54.69,54.69,54.69,54.69,0
2022-08-22,54.69,54.69,54.69,54.69,0
2022-08-23,50.88,50.88,50.88,50.88,600
2022-08-24,47.56,50.88,47.56,50.88,2100
2022-08-25,50.88,50.88,50.88,50.88,0
2022-08-26,50.88,50.88,50.88,50.88,0
2022-08-29,47.56,47.56,47.56,47.56,5200
2022-08-30,47.08,47.08,47.08,47.08,300
2022-08-31,46.13,46.13,46.13,46.13,200
2022-09-05,44.7,44.7,44.7,44.7,600
2022-09-06,44.7,44.7,44.7,44.7,0
2022-09-07,44.7,44.7,44.7,44.7,200
2022-09-08,44.7,44.7,44.7,44.7,200
2022-09-09,41.9,44.23,41.9,44.23,200
2022-09-12,43.28,43.28,43.28,43.28,755
2022-09-13,43.28,43.28,43.23,43.28,375
2022-09-14,43.28,43.28,43.28,43.28,8
2022-09-15,42.8,46.13,42.56,46.13,5829
2022-09-16,45.51,46.6,45.51,46.6,2577
2022-09-19,43.75,46.56,43.61,46.56,491
2022-09-20,46.56,46.56,46.56,46.56,21
2022-09-21,43.8,43.8,43.8,43.8,307
2022-09-22,46.84,46.84,46.84,46.84,110
2022-09-23,47.08,47.08,47.08,47.08,1924
2022-09-26,44.23,50.36,44.23,49.89,4600
2022-09-27,49.89,49.89,49.89,49.89,44
2022-09-28,46.41,49.89,46.41,49.89,5857
2022-09-29,49.89,49.89,49.89,49.89,26
2022-09-30,49.89,49.89,49.89,49.89,0
2022-10-03,49.89,49.89,49.89,49.89,0
2022-10-04,49.89,49.89,49.89,49.89,0
2022-10-05,49.89,49.89,49.89,49.89,0
2022-10-06,49.89,49.89,49.89,49.89,0
2022-10-07,49.89,49.89,49.89,49.89,0
2022-10-10,53.36,53.36,53.36,53.36,300
2022-10-11,53.36,53.36,53.36,53.36,0
2022-10-12,53.36,53.36,53.36,53.36,0
2022-10-13,53.36,53.36,53.36,53.36,0
2022-10-14,53.36,53.36,53.36,53.36,0
2022-10-17,53.36,53.36,53.36,53.36,0
2022-10-18,53.36,53.36,53.36,53.36,0
2022-10-19,53.36,53.36,53.36,53.36,7
2022-10-20,53.36,53.36,53.36,53.36,0
2022-10-21,53.36,53.36,53.36,53.36,0
2022-10-24,53.36,53.36,53.36,53.36,0
2022-10-25,53.36,53.36,53.36,53.36,0
2022-10-26,53.36,53.36,53.36,53.36,0
2022-10-27,53.36,53.36,53.36,53.36,0
2022-10-28,53.36,53.36,53.36,53.36,0
2022-10-31,53.36,53.36,53.36,53.36,0
2022-11-01,53.36,53.36,53.36,53.36,0
2022-11-02,53.36,53.36,53.36,53.36,0
2022-11-03,53.36,53.36,53.36,53.36,0
2022-11-04,53.36,53.36,53.36,53.36,0
2022-11-07,53.36,53.36,53.36,53.36,0
2022-11-08,53.36,53.36,53.36,53.36,0
2022-11-09,53.36,53.36,53.36,53.36,0
2022-11-10,53.36,53.36,53.36,53.36,0
2022-11-11,53.36,53.36,53.36,53.36,0
2022-11-14,53.36,53.36,53.36,53.36,0
2022-11-15,53.36,53.36,53.36,53.36,0
2022-11-16,53.36,53.36,53.36,53.36,0
2022-11-17,53.36,53.36,53.36,53.36,0
2022-11-18,53.36,53.36,53.36,53.36,0
2022-11-21,53.36,53.36,53.36,53.36,0
2022-11-22,53.36,53.36,53.36,53.36,0
2022-11-23,53.36,53.36,53.36,53.36,0
2022-11-24,53.36,53.36,53.36,53.36,0
2022-11-25,56.12,56.12,56.12,56.12,102
2022-11-28,56.12,56.12,56.12,56.12,0
2022-11-29,56.12,56.12,56.12,56.12,1
2022-11-30,52.22,52.22,52.22,52.22,400
2022-12-01,52.22,52.22,52.22,52.22,28
2022-12-02,52.22,52.22,52.22,52.22,1
2022-12-05,52.22,52.22,52.22,52.22,0
2022-12-06,52.22,52.22,52.22,52.22,6
2022-12-07,52.22,52.22,52.22,52.22,0
2022-12-08,52.22,52.22,52.22,52.22,0
2022-12-09,52.22,52.22,52.22,52.22,0
2022-12-12,52.22,52.22,52.22,52.22,10
2022-12-13,52.22,52.22,52.22,52.22,10
2022-12-14,52.22,52.22,52.22,52.22,0
2022-12-15,52.22,52.22,52.22,52.22,2
2022-12-16,52.22,52.22,52.22,52.22,0
2022-12-19,48.6,48.6,48.6,48.6,300
2022-12-20,45.23,45.23,45.23,45.23,200
2022-12-21,48.03,48.03,48.03,48.03,104
2022-12-22,51.36,51.36,51.36,51.36,701
2022-12-23,47.79,47.79,47.79,47.79,215
2022-12-26,51.12,51.12,47.56,47.56,27526
2022-12-27,50.88,50.88,47.56,50.88,1827
2022-12-28,50.88,50.88,50.88,50.88,37
2022-12-29,47.37,54.4,47.37,54.4,2218
2022-12-30,54.4,54.4,54.4,54.4,0
2023-01-03,54.21,55.16,54.21,55.16,205
2023-01-04,58.97,58.97,58.97,58.97,502
2023-01-05,58.49,58.49,58.49,58.49,105
2023-01-06,58.49,58.49,58.49,58.49,9
2023-01-09,57.07,57.07,57.07,57.07,500
2023-01-10,55.16,56.59,55.16,56.59,500
2023-01-11,56.59,56.59,56.59,56.59,0
2023-01-12,56.59,56.59,56.59,56.59,6
2023-01-13,56.59,56.59,56.59,56.59,0
2023-01-16,56.59,56.59,56.59,56.59,0
2023-01-17,55.16,55.16,55.16,55.16,100
2023-01-18,52.69,52.69,52.6,52.69,1500
2023-01-19,51.36,51.36,51.36,51.36,1500
2023-01-27,49.17,49.46,47.84,49.46,4500
2023-01-30,47.94,47.94,47.94,47.94,1003
2023-01-31,47.94,47.94,47.94,47.94,0
2023-02-01,48.13,51.17,48.13,51.17,3604
2023-02-02,51.17,54.21,51.07,54.02,2500
2023-02-03,50.31,51.07,50.31,51.07,5700
2023-02-06,50.31,50.41,50.31,50.41,800
2023-02-07,47.65,47.65,47.65,47.65,105
2023-02-08,47.65,47.65,46.13,47.65,800
2023-02-09,49.27,49.27,49.27,49.27,100
2023-02-10,47.56,47.56,46.03,46.03,400
2023-02-13,43.47,46.13,43.47,46.13,1800
2023-02-14,46.51,46.51,46.51,46.51,153
2023-02-15,48.41,48.41,45.65,46.41,500
2023-02-16,43.47,46.03,43.47,43.99,314
2023-02-17,42.8,42.8,40.99,42.7,3007
2023-02-20,40.99,42.61,40.52,42.61,3574
2023-02-21,41.94,44.99,41.94,44.99,705
2023-02-22,42.04,42.09,41.99,41.99,1404
2023-02-23,41.85,41.85,41.37,41.37,5329
2023-02-24,41.37,41.37,41.37,41.37,0
2023-02-27,41.37,41.37,41.37,41.37,299
2023-02-28,41.37,41.37,41.37,41.37,0
2023-03-01,43.66,43.66,43.66,43.66,100
2023-03-02,42.61,42.61,40.99,40.99,1204
2023-03-03,40.9,40.9,38.52,38.52,2017
2023-03-06,38.04,38.04,37.19,37.19,1715
2023-03-07,35.71,37.71,35.67,37.71,4270
2023-03-08,37.71,37.71,37.71,37.71,15
2023-03-09,37.47,37.47,37.09,37.38,1762
2023-03-10,35.52,36.14,35.19,35.33,900
2023-03-13,33.95,36.9,33.95,36.62,500
2023-03-14,34.29,36.52,34.29,36.52,200
2023-03-15,35.67,36.52,35.67,36.52,305
2023-03-16,36.52,36.52,36.52,36.52,0
2023-03-17,36.09,36.09,36.09,36.09,100
2023-03-20,36.09,36.09,36.09,36.09,0
2023-03-21,36.19,37.05,34.62,37.05,508
2023-03-22,38.81,38.81,36.62,38.38,601
2023-03-23,38.38,38.38,38.38,38.38,10
2023-03-24,36.14,36.19,36.14,36.19,901
2023-03-27,34.86,34.86,34.86,34.86,100
2023-03-28,34.91,36.62,34.91,36.62,1200
2023-03-29,35.33,38.0,35.33,38.0,1000
2023-03-30,35.38,35.67,35.38,35.43,2300
2023-03-31,35.43,35.86,35.43,35.86,300
2023-04-03,34.34,35.19,34.34,35.1,1100
2023-04-04,34.24,36.71,34.24,36.62,4800
2023-04-05,35.19,35.19,34.53,35.19,2719
2023-04-06,34.53,37.0,34.53,36.76,700
2023-04-07,36.76,36.76,36.76,36.76,0
2023-04-10,34.43,35.19,34.34,34.72,7401
2023-04-11,34.72,34.72,34.72,34.72,400
2023-04-12,34.91,35.62,34.91,35.62,1166
2023-04-13,35.57,35.57,34.57,35.57,1900
2023-04-14,35.19,35.19,35.19,35.19,203
2023-04-17,35.95,35.95,35.67,35.86,1103
2023-04-18,35.86,35.86,35.19,35.19,201
2023-04-19,36.57,36.57,35.29,35.29,1801
2023-04-20,35.29,35.29,35.19,35.19,900
2023-04-21,35.19,36.3,34.71,36.3,1223
2023-04-24,34.8,34.8,34.23,34.23,800
2023-04-25,35.09,35.09,34.23,35.0,600
2023-04-26,35.0,35.0,34.27,34.27,900
2023-04-27,34.27,34.27,34.27,34.27,0
2023-04-28,34.08,34.08,34.08,34.08,176
2023-05-04,34.76,34.76,34.76,34.76,122
2023-05-05,34.27,34.27,34.23,34.23,405
2023-05-08,33.74,35.0,33.74,35.0,6400
2023-05-09,34.85,35.19,34.85,35.19,700
2023-05-10,35.19,35.19,35.19,35.19,289
2023-05-11,33.26,34.23,33.26,33.41,301
2023-05-12,33.36,33.41,33.36,33.41,823
2023-05-15,34.03,35.67,33.74,33.79,1105
2023-05-16,33.55,35.58,33.55,35.58,405
2023-05-17,35.58,35.58,35.48,35.48,1306
2023-05-18,35.48,35.48,35.48,35.48,0
2023-05-19,35.19,35.48,35.19,35.48,213
2023-05-22,35.48,35.48,35.48,35.48,17
2023-05-23,35.48,35.48,35.48,35.48,0
2023-05-24,35.48,35.48,35.48,35.48,0
2023-05-25,35.48,35.48,35.48,35.48,0
2023-05-26,35.48,35.48,35.48,35.48,15
2023-05-29,33.36,33.36,33.31,33.31,300
2023-05-30,35.62,35.62,35.62,35.62,200
2023-05-31,35.62,35.62,35.62,35.62,0
2023-06-01,35.62,35.62,35.62,35.62,0
2023-06-02,35.62,35.62,35.62,35.62,921
2023-06-05,33.36,38.08,33.36,38.08,2100
2023-06-06,39.96,40.73,39.96,40.64,1639
2023-06-07,40.64,42.42,40.64,42.42,3900
2023-06-08,42.42,42.42,42.42,42.42,0
2023-06-09,42.42,45.31,42.42,45.31,4509
2023-06-12,45.27,45.31,45.27,45.31,1900
2023-06-13,45.31,45.31,45.31,45.31,0
2023-06-14,48.11,48.21,42.37,42.37,1012
2023-06-15,39.43,40.49,39.43,39.43,3902
2023-06-16,37.6,37.6,36.69,36.69,1300
2023-06-19,34.71,35.19,34.13,34.18,2500
2023-06-20,34.18,34.18,34.18,34.18,105
2023-06-21,36.06,36.06,36.06,36.06,166
2023-06-22,37.79,37.79,35.0,35.0,700
2023-06-23,35.0,36.54,33.84,33.84,1422
2023-06-26,34.23,35.38,34.23,35.38,300
2023-06-27,34.95,34.95,34.95,34.95,600
2023-06-28,37.31,37.31,37.31,37.31,2000
2023-06-29,38.57,39.91,38.57,39.91,29791
2023-06-30,39.91,39.91,39.91,39.91,3600
2023-07-03,42.66,42.66,42.66,42.66,4150
2023-07-04,40.01,43.39,40.01,43.39,300
2023-07-05,46.28,46.28,40.35,40.35,4108
2023-07-06,37.79,37.79,37.79,37.79,602
2023-07-07,35.91,36.64,35.19,35.19,10174
2023-07-10,35.19,35.19,35.0,35.0,19806
2023-07-11,35.0,37.22,35.0,37.22,2511
2023-07-12,37.22,37.22,35.38,35.38,5100
2023-07-13,35.48,37.84,35.48,35.58,5029
2023-07-14,35.67,35.67,35.58,35.58,1201
2023-07-17,37.5,37.5,36.64,36.64,400
2023-07-18,35.58,35.77,35.58,35.58,2000
2023-07-19,35.58,36.25,35.58,36.2,600
2023-07-20,34.8,36.2,34.71,36.15,1100
2023-07-21,36.15,36.15,36.15,36.15,700
2023-07-24,34.85,36.15,34.8,36.15,1990
2023-07-25,36.15,36.15,35.29,35.29,1503
2023-07-26,35.09,36.54,34.8,36.54,2680
2023-07-27,36.54,36.54,35.29,35.34,801
2023-07-28,35.34,35.48,35.34,35.34,900
2023-07-31,35.34,36.06,35.34,36.06,10608
2023-08-01,35.58,35.67,35.19,35.29,2600
2023-08-02,35.29,35.29,35.29,35.29,16
2023-08-03,36.35,36.35,35.19,35.19,418
2023-08-04,35.19,37.26,35.19,36.15,2330
2023-08-07,36.06,36.06,35.38,35.38,1500
2023-08-08,35.38,35.38,35.38,35.38,1700
2023-08-09,35.29,35.48,33.02,35.48,2516
2023-08-10,35.48,35.48,35.48,35.48,100
2023-08-11,35.48,35.48,34.03,34.03,1400
2023-08-14,36.11,36.4,36.06,36.4,4544
2023-08-15,38.76,38.9,38.57,38.85,6924
2023-08-16,39.53,39.53,36.15,36.35,3900
2023-08-17,38.28,38.28,34.8,37.55,4024
2023-08-18,35.29,35.34,35.29,35.29,1016
2023-08-21,33.74,34.32,33.74,34.32,1100
2023-08-22,33.79,33.94,33.79,33.94,200
2023-08-23,33.89,35.19,33.74,35.19,600
2023-08-24,35.09,35.19,35.0,35.19,800
2023-08-25,33.74,33.74,33.74,33.74,1000
2023-08-28,34.95,34.95,33.65,33.65,600
2023-08-29,33.55,34.76,33.55,34.76,700
2023-08-30,36.44,36.44,33.94,34.85,526
2023-08-31,34.85,35.05,34.85,35.05,629
2023-09-05,34.08,34.08,34.08,34.08,100
2023-09-06,34.95,34.95,34.95,34.95,131
2023-09-07,35.24,35.24,34.71,34.71,1914
2023-09-08,35.19,35.19,35.19,35.19,114
2023-09-11,34.52,34.52,34.52,34.52,1145
2023-09-12,36.93,36.93,36.64,36.64,210
2023-09-13,36.64,36.64,36.64,36.64,0
2023-09-14,36.64,36.64,36.64,36.64,0
2023-09-15,36.64,36.64,36.64,36.64,0
2023-09-18,36.64,36.64,36.64,36.64,0
2023-09-19,34.32,34.32,34.32,34.32,593
2023-09-20,33.55,33.55,33.5,33.55,326
2023-09-21,33.84,33.84,33.84,33.84,106
2023-09-22,33.84,33.84,33.84,33.84,100
2023-09-25,32.92,33.02,32.39,32.78,800
2023-09-26,34.13,34.23,34.13,34.23,400
2023-09-27,34.23,34.23,34.23,34.23,0
2023-09-28,34.13,34.23,34.13,34.23,200
2023-09-29,33.74,33.74,33.74,33.74,300
2023-10-02,33.55,33.55,32.01,32.01,603
2023-10-03,34.18,34.18,32.39,32.39,401
2023-10-04,33.65,33.65,33.65,33.65,104
2023-10-05,33.65,33.65,33.65,33.65,100
2023-10-06,33.65,33.65,33.65,33.65,0
2023-10-09,33.65,33.65,33.65,33.65,101
2023-10-10,33.65,33.65,33.65,33.65,39
2023-10-11,35.58,35.62,35.58,35.62,500
2023-10-12,33.21,33.21,33.21,33.21,100
2023-10-13,33.21,33.21,33.21,33.21,0
2023-10-16,33.21,33.21,33.21,33.21,0
2023-10-17,33.21,33.21,33.21,33.21,0
2023-10-18,33.21,33.21,33.21,33.21,2
2023-10-19,33.21,33.21,33.21,33.21,10
2023-10-20,33.21,33.21,33.21,33.21,0
2023-10-23,33.21,33.21,33.21,33.21,2
2023-10-24,33.21,33.21,33.21,33.21,2
2023-10-25,33.21,33.21,33.21,33.21,0
2023-10-26,33.21,33.21,33.21,33.21,0
2023-10-27,31.09,33.17,31.09,33.17,1200
2023-10-30,33.17,33.17,33.17,33.17,0
2023-10-31,33.17,33.17,33.17,33.17,0
2023-11-01,33.17,33.17,33.17,33.17,0
2023-11-02,31.04,33.07,31.04,32.78,2147
2023-11-03,32.78,32.78,32.78,32.78,4
2023-11-06,32.78,32.78,32.78,32.78,0
2023-11-07,32.78,32.78,32.78,32.78,4
2023-11-08,31.0,31.0,31.0,31.0,400
2023-11-09,33.17,33.17,33.17,33.17,100
2023-11-10,31.19,31.19,31.19,31.19,100
2023-11-13,31.19,31.19,31.19,31.19,0
2023-11-14,31.19,31.19,31.19,31.19,0
2023-11-15,31.82,33.26,30.85,33.26,1700
2023-11-16,35.43,35.43,31.09,35.09,403
2023-11-17,32.68,32.73,32.68,32.68,1500
2023-11-20,32.68,34.71,31.04,34.71,339890
2023-11-21,34.71,34.71,34.71,34.71,0
2023-11-22,32.44,32.44,32.44,32.44,100
2023-11-23,30.9,33.26,30.9,31.43,401
2023-11-24,31.43,31.43,30.42,30.42,905
2023-11-27,30.42,32.2,28.3,32.2,20034
2023-11-28,29.98,32.01,29.98,31.82,176449
2023-11-29,29.65,29.65,29.6,29.6,6070
2023-11-30,28.97,28.97,27.57,27.57,28400
2023-12-01,27.57,28.54,27.57,27.57,2326
2023-12-04,27.57,28.63,27.57,28.59,13905
2023-12-05,28.59,28.68,28.59,28.59,3720
2023-12-06,27.96,28.63,27.96,28.63,4125
2023-12-07,27.96,28.59,26.71,28.59,4400
2023-12-08,27.77,28.54,27.77,28.54,1466
2023-12-11,27.96,28.54,27.96,28.54,4600
2023-12-12,28.44,28.44,28.44,28.44,200
2023-12-13,28.01,28.01,27.67,27.67,1600
2023-12-14,28.25,28.25,28.15,28.15,1400
2023-12-15,28.15,28.15,28.15,28.15,0
2023-12-18,27.96,28.15,27.57,27.57,902
2023-12-19,26.56,26.66,26.56,26.66,1403
2023-12-20,27.67,27.91,26.51,26.51,3322
2023-12-21,27.19,27.82,27.19,27.82,1124
2023-12-22,27.86,28.88,27.86,28.88,2300
2023-12-25,28.83,29.41,27.38,27.38,4118
2023-12-26,28.63,28.63,28.63,28.63,707
2023-12-27,27.96,28.49,27.96,28.39,1408
2023-12-28,28.39,28.39,28.39,28.39,0
2023-12-29,28.39,28.39,28.39,28.39,1
2024-01-02,28.39,28.39,28.39,28.39,0
2024-01-03,28.35,28.35,28.35,28.35,1600
2024-01-04,28.35,28.35,28.35,28.35,0
2024-01-05,27.19,27.19,27.19,27.19,200
2024-01-08,27.19,27.19,27.19,27.19,300
2024-01-09,27.24,28.49,27.24,28.49,3698
2024-01-10,28.25,28.25,28.25,28.25,100
2024-01-11,28.25,28.25,28.25,28.25,2
2024-01-12,26.27,28.92,26.27,28.92,12210
2024-01-15,27.0,27.48,26.9,26.9,3392
2024-01-16,27.33,27.33,27.28,27.28,3006
2024-01-17,27.28,27.28,27.28,27.28,0
2024-01-18,26.32,27.24,26.03,27.19,6979
2024-01-19,27.19,27.19,27.19,27.19,14
2024-01-22,27.0,27.86,26.18,27.86,8000
2024-01-23,27.19,27.19,27.19,27.19,400
2024-01-24,27.67,27.67,27.67,27.67,524
2024-01-25,27.48,27.48,27.48,27.48,1000
2024-01-26,27.48,27.48,27.48,27.48,1
2024-01-29,27.48,27.48,27.48,27.48,38
2024-01-30,26.37,27.48,26.37,27.48,601
2024-01-31,27.48,27.48,27.48,27.48,1
2024-02-01,27.48,27.48,27.48,27.48,6
2024-02-02,27.48,27.48,27.48,27.48,1
2024-02-05,26.9,27.48,26.9,27.48,653
2024-02-06,27.43,27.43,27.43,27.43,100
2024-02-07,27.86,27.86,27.86,27.86,102
2024-02-15,27.72,27.82,27.72,27.82,2105
2024-02-16,27.82,27.82,27.72,27.72,610
2024-02-19,27.67,27.82,27.57,27.57,2356
2024-02-20,27.57,27.96,27.57,27.86,1600
2024-02-21,28.16,28.16,28.16,28.16,100
2024-02-22,28.4,28.4,28.4,28.4,100
2024-02-23,28.3,28.3,27.32,28.21,1801
2024-02-26,28.16,28.16,28.11,28.11,501
2024-02-27,28.11,28.11,28.06,28.06,710
2024-02-28,26.98,28.06,26.93,28.06,900
2024-02-29,27.47,27.96,27.47,27.96,2202
2024-03-01,27.96,27.96,27.96,27.96,201
2024-03-04,27.96,27.96,27.96,27.96,2
2024-03-05,27.96,27.96,27.96,27.96,1
2024-03-06,28.99,28.99,27.96,27.96,208
2024-03-07,27.91,27.91,27.47,27.47,890
2024-03-08,27.47,27.47,27.47,27.47,868
2024-03-11,27.96,27.96,27.96,27.96,501
2024-03-12,27.86,27.86,27.86,27.86,107
2024-03-13,27.77,27.77,26.78,27.47,500
2024-03-14,27.47,27.67,26.98,27.67,2305
2024-03-15,27.47,27.67,27.03,27.03,2268
2024-03-18,27.08,27.77,27.08,27.77,1000
2024-03-19,27.91,27.91,27.91,27.91,643
2024-03-20,27.91,27.91,27.91,27.91,200
2024-03-21,26.64,27.81,26.64,27.81,1012
2024-03-22,27.77,27.77,27.67,27.77,1000
2024-03-25,27.72,27.77,27.37,27.37,2001
2024-03-26,26.98,27.08,26.98,27.08,283
2024-03-27,27.08,27.67,27.08,27.67,1100
2024-03-28,27.67,27.67,27.67,27.67,426
2024-03-29,27.67,27.96,27.08,27.91,3568
2024-04-01,26.88,27.77,26.88,27.77,300
2024-04-02,27.77,27.77,27.77,27.77,1110
2024-04-03,27.77,27.77,27.67,27.67,2800
2024-04-04,27.67,27.67,27.67,27.67,600
2024-04-05,27.67,27.67,27.08,27.08,600
2024-04-08,27.08,27.08,27.08,27.08,0
2024-04-09,26.83,26.83,26.83,26.83,100
2024-04-10,26.83,26.83,26.64,26.64,1100
2024-04-11,26.64,26.64,26.64,26.64,1100
2024-04-12,26.64,28.4,26.64,28.4,2200
2024-04-15,26.83,26.83,26.44,26.44,4407
2024-04-16,26.49,26.49,25.85,25.85,2301
2024-04-17,26.15,26.93,26.15,26.93,1100
2024-04-19,26.93,26.93,26.93,26.93,2
2024-04-22,26.69,26.69,26.2,26.2,700
2024-04-23,26.2,26.2,25.51,25.51,4807
2024-04-24,25.56,25.9,25.51,25.51,2300
2024-04-25,25.51,27.13,25.41,25.41,1611
2024-04-26,25.21,25.21,25.21,25.21,701
2024-05-02,26.83,26.83,25.21,26.2,800
2024-05-03,26.93,26.93,25.02,26.05,517
2024-05-06,24.92,25.12,24.92,25.12,12810
2024-05-07,25.21,26.15,25.21,25.26,2400
2024-05-08,25.26,25.26,25.26,25.26,0
2024-05-09,24.77,24.77,24.77,24.77,400
2024-05-10,24.77,26.34,24.77,24.77,1300
2024-05-13,24.77,25.46,24.77,24.77,3800
2024-05-14,24.58,24.58,24.14,24.14,600
2024-05-15,24.23,25.31,24.23,24.82,8814
2024-05-16,25.12,25.12,24.77,24.77,231
2024-05-17,25.31,25.31,25.02,25.02,5452
2024-05-20,25.02,25.02,25.02,25.02,1500
2024-05-21,25.02,25.02,25.02,25.02,100
2024-05-22,25.02,25.02,25.02,25.02,0
2024-05-23,25.12,25.12,25.12,25.12,200
2024-05-24,24.77,25.36,24.77,25.21,2100
2024-05-27,25.21,25.21,25.02,25.02,1103
2024-05-28,25.02,25.02,25.02,25.02,1031
2024-05-29,24.92,26.39,24.14,26.39,3725
2024-05-30,25.51,26.1,25.41,25.41,762
2024-05-31,25.41,25.41,25.36,25.36,311
2024-06-03,25.51,25.51,25.21,25.31,4923
2024-06-04,25.21,25.31,25.12,25.12,6198
2024-06-05,25.12,25.12,25.12,25.12,1
2024-06-06,25.66,25.66,25.66,25.66,210
2024-06-07,25.51,26.0,25.51,26.0,2507
2024-06-10,26.0,26.0,26.0,26.0,1801
2024-06-11,25.61,25.66,25.61,25.66,200
2024-06-12,25.66,25.66,25.66,25.66,0
2024-06-13,25.66,25.8,25.66,25.8,1816
2024-06-14,25.9,25.9,25.9,25.9,100
2024-06-17,26.0,26.1,26.0,26.1,3229
2024-06-18,26.0,26.0,26.0,26.0,2325
2024-06-19,26.0,26.0,25.51,25.56,1909
2024-06-20,26.49,27.13,25.61,27.13,2711
2024-06-21,25.7,28.35,25.7,28.35,3101
2024-06-24,26.54,28.35,26.54,28.35,2903
2024-06-25,26.88,30.12,26.78,30.12,3154
2024-06-26,29.38,32.08,29.38,32.08,9515
2024-06-27,30.41,33.85,30.41,33.85,8155
2024-06-28,33.85,33.85,33.85,33.85,3
2024-07-01,31.49,31.49,31.49,31.49,390
2024-07-02,31.49,31.49,31.49,31.49,75
2024-07-03,29.38,31.44,29.33,29.33,1025
2024-07-04,28.45,28.45,28.45,28.45,503
2024-07-05,28.45,28.45,28.45,28.45,4
2024-07-08,28.45,28.45,28.45,28.45,17
2024-07-09,26.73,26.73,26.73,26.73,301
2024-07-10,28.55,28.55,26.78,26.78,407
2024-07-11,26.78,26.78,26.78,26.78,1
2024-07-12,26.78,26.78,26.78,26.78,0
2024-07-15,26.78,26.78,26.78,26.78,1
2024-07-16,26.78,26.83,26.78,26.78,1500
2024-07-17,26.78,26.78,26.78,26.78,1624
2024-07-18,27.47,27.47,26.59,27.42,401
2024-07-19,27.42,27.42,27.42,27.42,1
2024-07-22,29.14,29.14,29.14,29.14,100
2024-07-23,29.09,29.14,29.09,29.14,301
2024-07-24,29.09,29.09,29.09,29.09,100
2024-07-25,29.09,29.09,29.09,29.09,1
2024-07-26,29.09,29.09,29.09,29.09,0
2024-07-29,29.04,29.04,29.04,29.04,200
2024-07-30,27.91,28.35,27.91,28.35,700
2024-07-31,27.37,27.37,26.39,26.39,4503
2024-08-01,26.49,26.49,24.77,24.87,2732
2024-08-02,25.41,25.41,25.41,25.41,103
2024-08-05,24.58,27.03,24.58,27.03,211
