time,open,high,low,close,volume
2022-04-20,7.0,7.0,6.3,6.3,437000
2022-04-21,5.6,6.3,5.5,5.5,558100
2022-04-22,5.5,6.3,5.3,6.2,659850
2022-04-25,6.8,7.0,6.5,7.0,782775
2022-04-26,6.8,7.2,6.2,7.0,244500
2022-04-27,7.0,7.4,6.8,7.3,233606
2022-04-28,7.1,8.0,7.1,7.8,291400
2022-04-29,7.7,8.5,7.6,8.2,309650
2022-05-04,8.0,8.2,7.5,7.9,263171
2022-05-05,7.9,8.2,7.5,7.9,182200
2022-05-06,7.3,7.5,6.7,6.8,259800
2022-05-09,6.9,6.9,6.2,6.2,337338
2022-05-10,5.7,6.9,5.7,6.9,219321
2022-05-11,7.2,7.2,6.5,7.1,156400
2022-05-12,6.9,7.1,6.0,6.3,240300
2022-05-13,6.3,6.4,5.7,6.1,194800
2022-05-16,6.5,6.9,6.4,6.5,142500
2022-05-17,6.5,7.1,6.3,7.0,339500
2022-05-18,7.0,7.1,6.8,6.9,192915
2022-05-19,6.8,6.9,6.2,6.8,134600
2022-05-20,6.7,6.9,6.6,6.7,122000
2022-05-23,6.8,6.8,6.4,6.5,159400
2022-05-24,6.5,6.7,6.1,6.6,260400
2022-05-25,6.8,6.8,6.4,6.6,156800
2022-05-26,6.7,6.8,6.4,6.6,464600
2022-05-27,6.6,6.6,6.4,6.6,235805
2022-05-30,6.7,7.0,6.6,7.0,470021
2022-05-31,7.0,7.1,6.8,6.9,348730
2022-06-01,6.9,6.9,6.6,6.7,273600
2022-06-02,6.6,6.7,6.4,6.4,322421
2022-06-03,6.4,6.6,6.0,6.3,183800
2022-06-06,6.5,6.5,6.1,6.2,268700
2022-06-07,6.2,6.2,5.9,6.1,254800
2022-06-08,6.0,6.3,6.0,6.2,227316
2022-06-09,6.2,6.2,6.0,6.1,166900
2022-06-10,6.1,6.1,5.8,6.0,211785
2022-06-13,5.7,5.7,5.1,5.1,364906
2022-06-14,5.2,5.5,5.0,5.3,319216
2022-06-15,5.5,5.5,4.7,4.8,203200
2022-06-16,5.0,5.2,4.9,5.0,89174
2022-06-17,4.9,4.9,4.3,4.5,218471
2022-06-20,4.7,4.7,3.8,3.9,237704
2022-06-21,3.9,3.9,3.5,3.7,151800
2022-06-22,3.7,4.2,3.7,4.1,266700
2022-06-23,4.1,4.3,4.0,4.3,102000
2022-06-24,4.4,4.4,4.1,4.3,99300
2022-06-27,4.3,4.3,4.1,4.3,104457
2022-06-28,4.3,4.8,4.3,4.8,457500
2022-06-29,4.8,5.3,4.8,5.1,240800
2022-06-30,5.0,5.0,4.5,4.6,134900
2022-07-01,4.4,4.6,4.1,4.5,553800
2022-07-04,4.5,4.8,4.4,4.5,165996
2022-07-05,4.6,4.6,4.2,4.4,120500
2022-07-06,4.3,4.3,4.0,4.2,96400
2022-07-07,4.2,4.3,4.0,4.1,140500
2022-07-08,4.3,4.4,4.1,4.2,180500
2022-07-11,4.3,4.4,4.2,4.3,118900
2022-07-12,4.3,4.5,4.2,4.5,166600
2022-07-13,4.5,4.8,4.4,4.6,364900
2022-07-14,4.4,4.7,4.4,4.6,104100
2022-07-15,4.6,4.8,4.5,4.5,219200
2022-07-18,4.6,4.7,4.5,4.6,204200
2022-07-19,4.7,4.7,4.5,4.6,218900
2022-07-20,4.6,4.8,4.6,4.7,208623
2022-07-21,4.6,4.7,4.5,4.6,133100
2022-07-22,4.6,4.7,4.5,4.6,144690
2022-07-25,4.5,4.6,4.4,4.4,71500
2022-07-26,4.4,4.4,4.3,4.4,108700
2022-07-27,4.3,4.3,4.2,4.3,152123
2022-07-28,4.3,4.5,4.2,4.5,101900
2022-07-29,4.5,4.5,4.3,4.4,71500
2022-08-01,4.4,4.5,4.3,4.5,210913
2022-08-02,4.5,4.8,4.5,4.7,327900
2022-08-03,4.7,4.8,4.6,4.8,275000
2022-08-04,4.8,5.1,4.8,5.1,604000
2022-08-05,5.1,5.7,5.1,5.6,877520
2022-08-08,5.6,5.8,5.6,5.7,455330
2022-08-09,5.7,5.8,5.3,5.7,548900
2022-08-10,5.7,5.7,5.4,5.6,258434
2022-08-11,5.6,5.7,5.4,5.5,590701
2022-08-12,5.6,5.6,5.4,5.5,297829
2022-08-15,5.5,5.5,5.4,5.5,253430
2022-08-16,5.5,5.6,5.2,5.5,235809
2022-08-17,5.5,5.5,5.1,5.3,239409
2022-08-18,5.2,5.3,5.0,5.2,226900
2022-08-19,5.1,5.3,5.0,5.1,134001
2022-08-22,5.1,5.1,4.8,4.9,338300
2022-08-23,4.9,5.6,4.8,5.6,1051431
2022-08-24,5.6,5.9,5.6,5.7,350009
2022-08-25,5.7,5.7,5.5,5.6,217501
2022-08-26,5.6,5.6,5.2,5.4,482502
2022-08-29,5.1,5.6,5.0,5.5,517700
2022-08-30,5.6,5.9,5.5,5.8,780200
2022-08-31,5.8,5.8,5.5,5.8,296100
2022-09-05,5.8,5.9,5.6,5.7,504300
2022-09-06,5.5,5.7,5.5,5.5,405900
2022-09-07,5.5,5.6,5.0,5.1,610800
2022-09-08,5.2,5.5,5.1,5.2,205300
2022-09-09,5.2,5.4,4.9,5.3,262100
2022-09-12,5.3,5.7,5.3,5.5,451763
2022-09-13,5.6,5.6,5.3,5.4,248100
2022-09-14,5.3,5.5,5.2,5.5,230353
2022-09-15,5.5,5.7,5.5,5.6,464998
2022-09-16,5.5,5.7,5.3,5.3,278600
2022-09-19,5.5,6.0,5.1,5.7,1215812
2022-09-20,5.8,5.8,5.3,5.7,259100
2022-09-21,5.6,6.3,5.6,6.2,2377673
2022-09-22,6.1,6.6,6.0,6.2,637143
2022-09-23,6.2,6.2,5.7,6.1,828919
2022-09-26,5.8,5.9,5.4,5.7,768390
2022-09-27,5.7,5.8,5.5,5.7,375785
2022-09-28,5.7,5.7,5.4,5.4,421910
2022-09-29,5.5,5.7,5.2,5.3,517978
2022-09-30,5.3,5.3,4.7,5.1,591025
2022-10-03,4.9,4.9,4.2,4.4,411750
2022-10-04,4.5,4.8,4.0,4.2,488982
2022-10-05,4.4,4.8,4.2,4.8,601345
2022-10-06,5.0,5.2,5.0,5.2,1117007
2022-10-07,5.2,5.4,4.6,4.7,583265
2022-10-10,4.7,5.2,4.5,5.0,280400
2022-10-11,5.3,5.3,4.6,4.8,307904
2022-10-12,4.9,5.4,4.7,5.3,722732
2022-10-13,5.4,5.5,5.0,5.1,363848
2022-10-14,5.4,5.4,5.1,5.2,337566
2022-10-17,5.3,5.3,4.8,5.3,291500
2022-10-18,5.2,5.7,5.2,5.5,896165
2022-10-19,5.5,5.5,5.2,5.4,221702
2022-10-20,5.3,5.4,5.2,5.3,223432
2022-10-21,5.2,5.2,4.6,4.8,610098
2022-10-24,4.9,5.2,4.3,4.5,431300
2022-10-25,4.5,4.8,4.1,4.5,323341
2022-10-26,4.8,4.8,4.3,4.5,158700
2022-10-27,4.5,4.8,4.5,4.8,315000
2022-10-28,4.7,4.8,4.5,4.7,196300
2022-10-31,4.7,4.7,4.4,4.6,236621
2022-11-01,4.5,4.6,4.4,4.5,228173
2022-11-02,4.5,4.6,4.4,4.4,239600
2022-11-03,4.4,4.6,4.2,4.5,223700
2022-11-04,4.4,4.4,3.9,4.1,475200
2022-11-07,4.1,4.3,3.5,3.6,422200
2022-11-08,3.6,3.9,3.6,3.8,175300
2022-11-09,3.8,4.0,3.6,3.8,296000
2022-11-10,3.9,3.9,3.3,3.3,512100
2022-11-11,3.3,3.4,2.9,2.9,445900
2022-11-14,2.9,2.9,2.6,2.6,359100
2022-11-15,2.4,2.4,2.3,2.3,145900
2022-11-16,2.1,2.6,2.0,2.5,882700
2022-11-17,2.5,2.6,2.5,2.6,236900
2022-11-18,2.7,2.9,2.5,2.8,672400
2022-11-21,2.9,3.1,2.7,3.0,293600
2022-11-22,3.0,3.3,3.0,3.2,573200
2022-11-23,3.2,3.3,2.8,2.9,463100
2022-11-24,2.8,3.0,2.7,2.9,863400
2022-11-25,2.9,3.0,2.9,3.0,371500
2022-11-28,3.1,3.3,3.1,3.3,661100
2022-11-29,3.5,3.5,3.1,3.4,417300
2022-11-30,3.4,3.4,3.2,3.4,404200
2022-12-01,3.4,3.6,3.3,3.5,578701
2022-12-02,3.5,3.7,3.2,3.6,449200
2022-12-05,3.7,3.8,3.5,3.7,574066
2022-12-06,3.7,3.7,3.2,3.2,681100
2022-12-07,3.3,3.4,3.1,3.2,259811
2022-12-08,3.1,3.5,3.1,3.4,279600
2022-12-09,3.5,3.5,3.1,3.3,101800
2022-12-12,3.4,3.4,3.1,3.2,459100
2022-12-13,3.2,3.3,3.0,3.2,170200
2022-12-14,3.1,3.3,3.1,3.3,286305
2022-12-15,3.3,3.4,3.2,3.3,256300
2022-12-16,3.2,3.3,3.1,3.2,159701
2022-12-19,3.3,3.3,3.1,3.2,99200
2022-12-20,3.2,3.2,2.8,2.9,448700
2022-12-21,2.9,3.0,2.7,2.8,101700
2022-12-22,3.0,3.1,2.8,3.0,147903
2022-12-23,3.0,3.0,2.7,2.8,73230
2022-12-26,2.8,2.8,2.5,2.5,250800
2022-12-27,2.6,2.7,2.4,2.7,179000
2022-12-28,2.7,2.7,2.5,2.7,122000
2022-12-29,2.7,2.7,2.5,2.5,64000
2022-12-30,2.6,2.7,2.5,2.5,128300
2023-01-03,2.5,2.9,2.5,2.9,296600
2023-01-04,2.9,3.1,2.9,3.0,202600
2023-01-05,3.0,3.0,2.8,2.9,143000
2023-01-06,2.9,2.9,2.7,2.9,148900
2023-01-09,2.8,2.9,2.8,2.9,97600
2023-01-10,2.8,3.2,2.7,3.0,619000
2023-01-11,3.1,3.2,2.9,3.0,127808
2023-01-12,3.1,3.1,2.8,2.9,127200
2023-01-13,3.0,3.0,2.8,3.0,135311
2023-01-16,2.9,3.0,2.8,3.0,86500
2023-01-17,2.9,3.0,2.8,3.0,173300
2023-01-18,2.9,3.0,2.8,2.9,306800
2023-01-19,2.9,3.0,2.8,3.0,305900
2023-01-27,3.0,3.2,3.0,3.1,285701
2023-01-30,3.1,3.4,3.0,3.4,679317
2023-01-31,3.4,3.5,3.1,3.5,315706
2023-02-01,3.4,3.6,3.2,3.3,507001
2023-02-02,3.3,3.3,3.1,3.2,224000
2023-02-03,3.3,3.3,3.1,3.2,104700
2023-02-06,3.1,3.2,3.0,3.2,181400
2023-02-07,3.2,3.2,2.9,3.0,327711
2023-02-08,3.0,3.1,2.9,3.0,205840
2023-02-09,3.0,3.1,3.0,3.0,121300
2023-02-10,3.1,3.1,2.9,2.9,154100
2023-02-13,3.0,3.0,2.8,2.9,285100
2023-02-14,2.9,2.9,2.7,2.9,96604
2023-02-15,2.8,3.0,2.8,3.0,133800
2023-02-16,3.0,3.1,2.9,3.0,201004
2023-02-17,3.1,3.1,2.9,3.0,96151
2023-02-20,3.0,3.2,3.0,3.1,350340
2023-02-21,3.1,3.2,3.0,3.1,324400
2023-02-22,3.0,3.4,3.0,3.1,428204
2023-02-23,3.0,3.1,2.9,3.1,141300
2023-02-24,3.1,3.2,3.0,3.1,311876
2023-02-27,3.0,3.1,2.9,3.0,124200
2023-02-28,3.1,3.1,2.9,3.0,68656
2023-03-01,2.9,3.1,2.9,3.1,206100
2023-03-02,3.1,3.1,3.0,3.0,138750
2023-03-03,3.0,3.0,2.9,3.0,130800
2023-03-06,3.0,3.1,2.9,3.1,199933
2023-03-07,3.0,3.1,2.9,3.1,130675
2023-03-08,3.1,3.1,2.9,3.0,110300
2023-03-09,3.0,3.1,2.9,3.0,94306
2023-03-10,3.0,3.0,2.9,2.9,172401
2023-03-13,2.9,3.0,2.8,3.0,113100
2023-03-14,2.9,2.9,2.8,2.8,197500
2023-03-15,2.8,3.0,2.8,2.9,253000
2023-03-16,2.9,2.9,2.8,2.8,100001
2023-03-17,2.8,2.9,2.4,2.6,901935
2023-03-20,2.6,2.6,2.3,2.3,509100
2023-03-21,2.3,2.5,2.3,2.5,239500
2023-03-22,2.3,2.5,2.3,2.4,93400
2023-03-23,2.3,2.4,2.3,2.3,158650
2023-03-24,2.4,2.5,2.2,2.4,320100
2023-03-27,2.4,2.5,2.3,2.3,135200
2023-03-28,2.4,2.5,2.3,2.4,110337
2023-03-29,2.4,2.5,2.3,2.4,171100
2023-03-30,2.4,2.7,2.4,2.6,458808
2023-03-31,2.6,2.6,2.4,2.5,137413
2023-04-03,2.5,2.7,2.4,2.7,777400
2023-04-04,2.7,2.8,2.6,2.8,309220
2023-04-05,2.8,2.9,2.7,2.9,606210
2023-04-06,2.9,2.9,2.7,2.8,331401
2023-04-07,2.8,2.8,2.6,2.7,328701
2023-04-10,2.7,2.9,2.7,2.7,319818
2023-04-11,2.8,2.8,2.6,2.8,187801
2023-04-12,2.8,2.8,2.6,2.7,169228
2023-04-13,2.7,2.7,2.5,2.6,195936
2023-04-14,2.7,2.7,2.5,2.5,188536
2023-04-17,2.5,2.6,2.4,2.5,137300
2023-04-18,2.5,2.6,2.5,2.6,95000
2023-04-19,2.5,2.6,2.4,2.5,153636
2023-04-20,2.5,2.6,2.4,2.5,117100
2023-04-21,2.4,2.6,2.4,2.5,68700
2023-04-24,2.4,2.6,2.4,2.6,65659
2023-04-25,2.5,2.5,2.4,2.5,225138
2023-04-26,2.4,2.5,2.4,2.5,80333
2023-04-27,2.5,2.5,2.4,2.4,69903
2023-04-28,2.5,2.7,2.5,2.7,567400
2023-05-04,2.7,2.8,2.6,2.8,216676
2023-05-05,2.7,2.8,2.6,2.8,538600
2023-05-08,2.8,2.9,2.6,2.9,435100
2023-05-09,2.9,3.0,2.7,2.9,856150
2023-05-10,2.8,2.9,2.8,2.8,349408
2023-05-11,2.8,2.9,2.7,2.8,295459
2023-05-12,2.8,2.8,2.7,2.7,220300
2023-05-15,2.7,2.9,2.7,2.8,801702
2023-05-16,2.9,3.1,2.9,3.0,849019
2023-05-17,3.0,3.0,2.9,3.0,607200
2023-05-18,3.0,3.0,2.7,2.8,753904
2023-05-19,2.8,2.9,2.7,2.8,430400
2023-05-22,2.8,3.0,2.8,3.0,701700
2023-05-23,3.0,3.1,2.9,3.0,829203
2023-05-24,3.0,3.0,2.9,2.9,418960
2023-05-25,2.9,3.0,2.8,2.9,413600
2023-05-26,2.9,3.3,2.9,3.2,1629866
2023-05-29,3.3,3.5,3.3,3.5,816404
2023-05-30,3.7,4.0,3.5,3.8,1858413
2023-05-31,3.8,4.0,3.7,3.9,1324943
2023-06-01,4.0,4.1,3.7,4.0,1064215
2023-06-02,4.0,4.0,3.6,3.8,855663
2023-06-05,3.9,4.2,3.8,4.1,1394352
2023-06-06,4.1,4.2,3.9,4.2,740040
2023-06-07,4.2,4.2,4.0,4.1,755770
2023-06-08,4.0,4.3,4.0,4.1,1121000
2023-06-09,4.1,4.1,3.8,4.0,402663
2023-06-12,4.0,4.1,3.9,4.1,627022
2023-06-13,4.1,4.6,4.0,4.6,2365090
2023-06-14,4.9,5.0,4.6,4.9,1871202
2023-06-15,5.0,5.0,4.3,4.6,1192929
2023-06-16,4.5,4.7,4.1,4.2,1440017
2023-06-19,4.2,4.4,4.0,4.1,651310
2023-06-20,4.2,4.3,4.1,4.3,283800
2023-06-21,4.3,4.4,4.1,4.4,611600
2023-06-22,4.3,4.5,4.2,4.4,512751
2023-06-23,4.4,4.4,4.2,4.3,515953
2023-06-26,4.2,4.2,4.0,4.1,679500
2023-06-27,4.1,4.3,4.1,4.1,360450
2023-06-28,4.2,4.2,3.9,4.0,693050
2023-06-29,4.0,4.0,3.8,3.9,444750
2023-06-30,3.9,3.9,3.7,3.8,365563
2023-07-03,3.8,3.9,3.7,3.8,250700
2023-07-04,3.7,4.2,3.7,4.2,877400
2023-07-05,4.0,4.3,4.0,4.1,320700
2023-07-06,4.1,4.1,3.9,4.0,404003
2023-07-07,3.9,4.0,3.9,3.9,185450
2023-07-10,4.0,4.1,3.9,4.0,537500
2023-07-11,4.0,4.5,4.0,4.3,1270346
2023-07-12,4.3,4.4,4.0,4.2,453310
2023-07-13,4.2,4.3,4.1,4.2,343059
2023-07-14,4.2,4.4,4.1,4.3,622853
2023-07-17,4.4,4.5,4.3,4.4,661751
2023-07-18,4.3,4.4,4.2,4.3,703184
2023-07-19,4.3,4.3,4.1,4.2,446321
2023-07-20,4.1,4.2,4.1,4.2,203114
2023-07-21,4.1,4.3,4.1,4.2,265400
2023-07-24,4.2,4.4,4.1,4.4,793807
2023-07-25,4.3,4.5,4.3,4.5,1340720
2023-07-26,4.5,4.5,4.3,4.4,163710
2023-07-27,4.4,4.5,4.2,4.3,548632
2023-07-28,4.3,4.4,4.2,4.4,613440
2023-07-31,4.4,4.8,4.4,4.6,1387602
2023-08-01,4.6,4.6,4.2,4.3,722200
2023-08-02,4.3,4.4,4.2,4.4,465200
2023-08-03,4.3,4.3,4.1,4.3,416200
2023-08-04,4.2,4.3,4.1,4.3,389733
2023-08-07,4.3,4.4,4.2,4.3,407555
2023-08-08,4.3,4.6,4.3,4.6,1578033
2023-08-09,4.6,4.9,4.5,4.8,1528982
2023-08-10,4.7,4.9,4.5,4.7,1065826
2023-08-11,4.8,4.8,4.2,4.6,822191
2023-08-14,4.5,4.5,4.3,4.5,718805
2023-08-15,4.4,4.5,4.3,4.5,472121
2023-08-16,4.5,4.5,4.3,4.5,394500
2023-08-17,4.5,4.5,4.3,4.3,369200
2023-08-18,4.4,4.4,3.8,3.8,1532020
2023-08-21,3.9,4.0,3.7,3.8,280602
2023-08-22,3.9,3.9,3.7,3.9,401994
2023-08-23,3.9,3.9,3.7,3.8,327100
2023-08-24,3.8,3.9,3.8,3.9,228000
2023-08-25,3.9,4.0,3.8,3.9,341100
2023-08-28,4.0,4.0,3.9,3.9,201673
2023-08-29,3.9,4.0,3.8,4.0,197200
2023-08-30,3.9,4.0,3.8,3.9,231201
2023-08-31,3.9,4.0,3.9,3.9,259002
2023-09-05,3.9,4.1,3.9,4.1,405902
2023-09-06,4.1,4.1,3.9,4.1,394980
2023-09-07,4.1,4.2,4.0,4.2,534129
2023-09-08,4.2,4.2,4.0,4.1,362300
2023-09-11,4.1,4.2,3.9,4.0,515090
2023-09-12,4.0,4.1,3.9,4.1,470000
2023-09-13,4.1,4.2,4.0,4.1,420516
2023-09-14,4.0,4.0,3.8,3.9,334480
2023-09-15,3.9,4.3,3.9,4.1,877210
2023-09-18,4.1,4.1,3.9,4.0,229010
2023-09-19,4.0,4.0,3.9,4.0,138193
2023-09-20,4.0,4.1,3.9,4.0,207480
2023-09-21,4.1,4.1,3.9,4.0,313800
2023-09-22,3.9,3.9,3.4,3.8,549200
2023-09-25,3.7,3.8,3.4,3.5,308494
2023-09-26,3.6,3.6,3.4,3.5,318966
2023-09-27,3.5,3.5,3.0,3.4,636102
2023-09-28,3.3,3.5,3.3,3.5,194600
2023-09-29,3.5,3.5,3.4,3.5,134700
2023-10-02,3.4,3.5,3.4,3.5,188310
2023-10-03,3.4,3.4,3.1,3.2,215620
2023-10-04,3.2,3.3,3.1,3.3,150350
2023-10-05,3.3,3.4,3.1,3.2,116600
2023-10-06,3.1,3.2,2.9,3.2,181500
2023-10-09,3.2,3.4,3.2,3.3,374900
2023-10-10,3.4,3.5,3.3,3.5,354200
2023-10-11,3.5,3.5,3.4,3.4,294909
2023-10-12,3.4,3.5,3.3,3.3,194800
2023-10-13,3.3,3.4,3.3,3.3,201100
2023-10-16,3.3,3.5,3.3,3.3,177124
2023-10-17,3.4,3.4,3.2,3.4,113600
2023-10-18,3.3,3.4,3.0,3.2,273400
2023-10-19,3.1,3.2,2.9,3.1,287435
2023-10-20,3.1,3.2,3.0,3.2,28807
2023-10-23,3.1,3.1,3.0,3.1,102800
2023-10-24,3.1,3.2,3.0,3.1,97501
2023-10-25,3.2,3.2,3.1,3.2,66700
2023-10-26,3.1,3.1,2.7,2.8,395800
2023-10-27,2.9,3.0,2.8,3.0,79610
2023-10-30,2.9,3.0,2.7,2.8,103200
2023-10-31,2.8,2.9,2.6,2.7,167400
2023-11-01,2.7,2.7,2.6,2.7,52193
2023-11-02,2.8,3.0,2.7,2.9,184900
2023-11-03,3.0,3.0,2.8,3.0,109200
2023-11-06,3.0,3.0,2.8,2.8,114860
2023-11-07,2.9,3.1,2.9,3.0,217700
2023-11-08,3.0,3.2,2.9,3.1,224000
2023-11-09,3.1,3.2,3.0,3.0,293500
2023-11-10,3.1,3.1,2.9,3.0,332200
2023-11-13,3.0,3.1,2.9,3.0,69400
2023-11-14,3.0,3.1,3.0,3.0,213505
2023-11-15,3.1,3.1,3.0,3.0,78400
2023-11-16,2.9,3.1,2.9,3.0,93600
2023-11-17,3.0,3.1,2.9,3.0,136400
2023-11-20,3.0,3.0,2.8,3.0,167100
2023-11-21,3.0,3.0,2.9,3.0,16300
2023-11-22,3.0,3.0,2.9,3.0,80405
2023-11-23,3.0,3.0,2.9,2.9,231500
2023-11-24,2.9,3.0,2.8,3.0,62205
2023-11-27,2.9,2.9,2.8,2.9,26000
2023-11-28,2.8,2.9,2.8,2.9,149000
2023-11-29,3.0,3.0,2.8,2.9,72600
2023-11-30,3.0,3.0,2.8,2.9,221610
2023-12-01,2.9,2.9,2.8,2.9,44300
2023-12-04,2.8,2.9,2.8,2.9,130904
2023-12-05,2.9,2.9,2.8,2.9,38212
2023-12-06,2.8,2.9,2.8,2.9,211500
2023-12-07,2.9,2.9,2.8,2.9,73700
2023-12-08,2.8,2.8,2.7,2.8,134700
2023-12-11,2.8,2.8,2.7,2.8,172900
2023-12-12,2.8,2.8,2.7,2.8,61401
2023-12-13,2.8,2.8,2.7,2.8,38912
2023-12-14,2.8,2.8,2.7,2.7,142470
2023-12-15,2.7,2.8,2.7,2.7,183500
2023-12-18,2.7,2.7,2.6,2.7,49700
2023-12-19,2.7,2.8,2.6,2.7,90015
2023-12-20,2.7,2.8,2.7,2.7,38100
2023-12-21,2.7,2.7,2.6,2.6,50102
2023-12-22,2.6,2.7,2.6,2.7,104100
2023-12-25,2.7,2.7,2.6,2.7,186930
2023-12-26,2.7,2.7,2.6,2.7,27640
2023-12-27,2.6,2.7,2.6,2.7,68553
2023-12-28,2.6,2.7,2.6,2.7,11601
2023-12-29,2.7,2.7,2.6,2.7,56200
2024-01-02,2.7,2.7,2.6,2.7,66600
2024-01-03,2.6,2.7,2.6,2.6,83302
2024-01-04,2.6,2.7,2.6,2.7,195780
2024-01-05,2.7,2.7,2.6,2.6,100300
2024-01-08,2.6,2.7,2.6,2.6,193701
2024-01-09,2.6,2.7,2.5,2.6,210100
2024-01-10,2.7,2.7,2.6,2.6,44600
2024-01-11,2.6,2.7,2.6,2.6,68830
2024-01-12,2.6,2.6,2.5,2.6,279300
2024-01-15,2.6,2.6,2.5,2.6,45500
2024-01-16,2.6,2.6,2.5,2.6,66701
2024-01-17,2.5,2.7,2.5,2.7,201100
2024-01-18,2.6,2.6,2.5,2.6,16204
2024-01-19,2.6,2.6,2.6,2.6,76100
2024-01-22,2.6,2.7,2.6,2.7,69700
2024-01-23,2.6,2.6,2.6,2.6,135101
2024-01-24,2.7,2.7,2.6,2.7,82300
2024-01-25,2.7,2.8,2.6,2.7,233800
2024-01-26,2.7,2.8,2.7,2.7,70200
2024-01-29,2.7,2.7,2.6,2.6,27800
2024-01-30,2.7,2.7,2.5,2.6,369700
2024-01-31,2.6,2.6,2.5,2.6,75300
2024-02-01,2.6,2.6,2.5,2.6,32500
2024-02-02,2.5,2.6,2.5,2.5,58100
2024-02-05,2.5,2.5,2.5,2.5,99000
2024-02-06,2.5,2.6,2.5,2.5,45000
2024-02-07,2.5,2.6,2.5,2.6,37600
2024-02-15,2.6,2.6,2.5,2.6,48100
2024-02-16,2.6,2.6,2.5,2.6,74300
2024-02-19,2.6,2.7,2.6,2.7,284100
2024-02-20,2.8,2.8,2.6,2.7,83400
2024-02-21,2.7,2.8,2.7,2.8,168500
2024-02-22,2.8,3.0,2.8,2.9,784610
2024-02-23,2.9,3.0,2.7,2.8,490000
2024-02-26,2.8,2.9,2.7,2.8,181700
2024-02-27,2.8,2.9,2.7,2.9,364202
2024-02-28,2.9,3.0,2.8,3.0,386773
2024-02-29,3.0,3.0,2.8,2.8,264300
2024-03-01,2.8,2.9,2.7,2.8,122924
2024-03-04,2.8,2.9,2.7,2.8,141900
2024-03-05,2.8,2.9,2.7,2.8,261000
2024-03-06,2.8,2.8,2.7,2.7,407220
2024-03-07,2.7,2.9,2.7,2.8,281200
2024-03-08,2.8,2.8,2.7,2.8,234900
2024-03-11,2.8,2.8,2.7,2.8,81900
2024-03-12,2.8,2.8,2.7,2.8,61700
2024-03-13,2.8,2.8,2.7,2.7,327500
2024-03-14,2.8,3.0,2.8,3.0,995611
2024-03-15,3.0,3.0,2.8,2.8,182100
2024-03-18,2.8,2.9,2.7,2.8,184811
2024-03-19,2.7,2.8,2.7,2.7,52400
2024-03-20,2.7,2.8,2.7,2.8,211600
2024-03-21,2.8,2.9,2.8,2.8,165700
2024-03-22,2.8,2.9,2.7,2.9,178100
2024-03-25,2.9,2.9,2.7,2.8,88800
2024-03-26,2.8,2.8,2.7,2.7,53700
2024-03-27,2.8,2.8,2.7,2.7,97011
2024-03-28,2.8,2.8,2.7,2.8,57410
2024-03-29,2.8,2.8,2.7,2.8,33700
2024-04-01,2.8,2.9,2.8,2.9,310301
2024-04-02,2.8,2.9,2.7,2.9,212808
2024-04-03,2.8,2.9,2.7,2.9,273100
2024-04-04,2.8,2.8,2.7,2.8,229001
2024-04-05,2.8,3.0,2.7,2.8,494900
2024-04-08,2.9,2.9,2.7,2.7,299003
2024-04-09,2.7,2.8,2.6,2.7,185200
2024-04-10,2.7,2.7,2.6,2.6,258000
2024-04-11,2.6,2.7,2.5,2.7,144405
2024-04-12,2.6,2.7,2.6,2.6,332103
2024-04-15,2.6,2.7,2.4,2.4,315504
2024-04-16,2.5,2.5,2.4,2.5,151700
2024-04-17,2.5,2.6,2.4,2.4,85100
2024-04-19,2.4,2.4,2.3,2.4,267401
2024-04-22,2.5,2.5,2.4,2.5,13100
2024-04-23,2.5,2.5,2.3,2.3,112200
2024-04-24,2.4,2.5,2.3,2.5,42901
2024-04-25,2.5,2.5,2.4,2.5,25600
2024-04-26,2.5,2.5,2.4,2.4,52700
2024-05-02,2.4,2.4,2.4,2.4,58000
2024-05-03,2.4,2.5,2.4,2.4,86900
2024-05-06,2.4,2.5,2.4,2.4,72400
2024-05-07,2.5,2.6,2.5,2.6,101500
2024-05-08,2.4,2.7,2.4,2.7,386000
2024-05-09,2.7,2.7,2.5,2.5,14100
2024-05-10,2.6,2.7,2.5,2.6,521217
2024-05-13,2.7,2.7,2.6,2.7,169437
2024-05-14,2.7,2.8,2.7,2.7,141117
2024-05-15,2.7,2.7,2.5,2.6,311000
2024-05-16,2.6,2.7,2.6,2.7,241800
2024-05-17,2.7,2.7,2.5,2.6,187108
2024-05-20,2.6,2.7,2.5,2.6,220800
2024-05-21,2.6,2.7,2.5,2.6,153400
2024-05-22,2.6,2.7,2.6,2.7,316200
2024-05-23,2.6,2.7,2.6,2.7,122700
2024-05-24,2.6,2.8,2.6,2.7,719000
2024-05-27,2.7,2.7,2.6,2.7,63420
2024-05-28,2.6,2.7,2.6,2.7,128511
2024-05-29,2.6,2.7,2.6,2.6,190608
2024-05-30,2.5,2.6,2.5,2.5,148100
2024-05-31,2.6,2.7,2.5,2.6,166203
2024-06-03,2.5,2.7,2.5,2.6,44307
2024-06-04,2.7,2.7,2.5,2.6,217814
2024-06-05,2.6,2.6,2.5,2.6,155715
2024-06-06,2.6,2.6,2.5,2.6,136820
2024-06-07,2.6,2.7,2.5,2.6,399700
2024-06-10,2.6,2.7,2.6,2.7,171300
2024-06-11,2.7,2.7,2.5,2.6,297005
2024-06-12,2.5,2.6,2.5,2.6,223709
2024-06-13,2.6,2.8,2.6,2.8,566895
