time,open,high,low,close,volume
2020-03-18,24.27,24.27,24.27,24.27,1200
2020-03-19,24.27,24.82,24.27,24.82,1900
2020-03-20,24.82,24.82,24.82,24.82,300
2020-03-23,24.58,24.58,23.55,23.55,2800
2020-03-24,24.4,24.4,24.4,24.4,100
2020-03-25,25.18,25.18,24.27,24.27,1300
2020-03-26,24.21,24.58,24.21,24.58,5700
2020-03-27,24.58,24.58,24.58,24.58,0
2020-03-30,22.45,24.21,22.45,24.21,1300
2020-03-31,24.21,24.21,23.67,23.67,1500
2020-04-01,23.67,23.67,23.67,23.67,0
2020-04-03,24.05,24.05,24.05,24.05,100
2020-04-06,24.05,24.88,24.05,24.88,3400
2020-04-07,24.95,25.2,24.95,25.2,600
2020-04-08,25.52,25.52,25.52,25.52,300
2020-04-09,25.39,25.39,25.39,25.39,900
2020-04-10,25.91,25.91,25.91,25.91,1200
2020-04-13,23.8,25.59,23.8,25.59,5200
2020-04-14,25.59,25.59,25.52,25.59,1700
2020-04-15,25.59,26.23,25.59,26.23,1700
2020-04-16,26.87,26.87,25.27,25.59,1500
2020-04-17,25.59,25.91,24.75,25.91,17960
2020-04-20,25.59,25.59,25.27,25.27,12600
2020-04-21,25.27,25.27,24.88,25.01,900
2020-04-22,24.31,24.82,24.31,24.63,3100
2020-04-23,24.63,24.63,24.63,24.63,800
2020-04-24,24.63,24.63,24.63,24.63,100
2020-04-27,25.27,25.59,25.27,25.59,6600
2020-04-28,25.59,28.15,25.59,26.23,1700
2020-04-29,25.59,25.91,25.59,25.91,400
2020-05-04,24.82,24.82,24.82,24.82,600
2020-05-05,25.59,25.59,24.82,25.59,2000
2020-05-06,24.95,25.52,24.95,25.52,300
2020-05-07,25.52,25.52,25.52,25.52,2300
2020-05-08,24.75,24.95,24.63,24.95,6100
2020-05-11,24.95,24.95,24.63,24.63,4800
2020-05-12,24.63,25.01,24.63,24.75,7900
2020-05-13,24.75,24.75,24.75,24.75,200
2020-05-14,25.27,25.52,25.27,25.52,300
2020-05-15,25.52,25.52,24.63,25.27,4100
2020-05-18,24.63,24.88,24.63,24.69,3500
2020-05-19,24.82,24.82,24.63,24.69,7520
2020-05-20,25.14,25.14,24.69,25.07,740
2020-05-21,25.07,25.07,24.75,24.75,300
2020-05-22,24.95,24.95,24.95,24.95,600
2020-05-25,25.14,25.91,24.95,25.91,10800
2020-05-26,25.91,28.15,25.91,27.83,6330
2020-05-27,27.57,27.57,27.19,27.19,5630
2020-05-28,27.19,27.44,25.52,27.44,7900
2020-05-29,27.44,27.44,27.44,27.44,400
2020-06-01,27.38,27.44,27.38,27.44,4500
2020-06-02,27.51,27.51,27.38,27.38,11130
2020-06-03,27.38,28.21,27.38,27.38,1000
2020-06-04,27.38,28.15,27.38,28.02,3100
2020-06-05,27.51,28.02,27.44,28.02,2700
2020-06-08,27.83,27.83,27.06,27.12,3300
2020-06-09,28.02,28.02,28.02,28.02,100
2020-06-10,28.02,28.02,28.02,28.02,40
2020-06-11,27.89,27.89,26.23,27.63,800
2020-06-12,25.84,27.89,25.71,27.89,1000
2020-06-15,25.97,25.97,25.97,25.97,200
2020-06-16,23.41,28.02,23.41,28.02,600
2020-06-17,26.29,26.55,26.29,26.55,600
2020-06-18,25.91,25.91,25.91,25.91,100
2020-06-19,27.51,27.51,26.03,27.44,3200
2020-06-22,27.12,27.12,27.12,27.12,100
2020-06-23,27.51,27.51,26.87,27.19,2400
2020-06-24,27.12,27.19,27.12,27.19,1700
2020-06-25,27.19,27.19,26.87,26.87,2600
2020-06-26,26.29,26.29,26.29,26.29,100
2020-06-29,26.29,26.29,26.23,26.23,1500
2020-06-30,26.23,26.99,25.01,26.99,2000
2020-07-01,26.23,26.23,26.23,26.23,2000
2020-07-02,25.65,26.99,25.59,26.99,2500
2020-07-03,26.23,26.93,25.59,26.93,2300
2020-07-06,26.23,26.23,25.59,25.59,6700
2020-07-07,25.59,25.59,25.59,25.59,1900
2020-07-08,25.59,25.59,25.59,25.59,0
2020-07-09,25.65,25.65,25.59,25.59,3100
2020-07-10,26.1,26.23,26.1,26.23,2000
2020-07-13,26.23,27.19,26.23,26.87,16900
2020-07-14,27.19,27.19,26.87,27.06,7300
2020-07-15,27.19,27.19,27.06,27.06,10800
2020-07-16,27.06,27.19,26.99,27.19,8350
2020-07-17,27.19,27.19,27.06,27.19,11600
2020-07-20,26.87,27.19,26.74,26.74,6400
2020-07-21,26.03,26.03,25.65,25.65,1700
2020-07-22,25.91,25.91,25.65,25.91,5300
2020-07-23,25.91,25.91,25.91,25.91,0
2020-07-24,25.71,25.71,25.65,25.65,1000
2020-07-27,23.73,26.1,23.73,25.97,1800
2020-07-28,23.41,25.97,23.41,25.84,1400
2020-07-29,25.84,25.84,24.95,25.07,4000
2020-07-30,25.07,25.27,25.07,25.27,1850
2020-07-31,25.27,25.59,25.27,25.27,1700
2020-08-03,25.33,25.33,25.27,25.27,2000
2020-08-04,25.27,25.46,25.27,25.46,2100
2020-08-05,27.44,27.44,26.87,27.12,4300
2020-08-06,27.12,27.83,27.12,27.83,5600
2020-08-07,27.51,27.83,27.51,27.83,3300
2020-08-10,28.15,28.15,27.83,28.15,1500
2020-08-11,28.15,28.46,28.15,28.46,4300
2020-08-12,28.78,30.96,28.78,30.83,4920
2020-08-13,30.7,30.7,29.74,29.74,8800
2020-08-14,29.87,29.87,29.74,29.74,4400
2020-08-17,29.74,29.87,29.74,29.81,2600
2020-08-18,31.28,31.28,31.28,31.28,100
2020-08-19,28.21,30.64,28.21,30.64,700
2020-08-20,30.96,30.96,30.96,30.96,100
2020-08-21,29.94,30.64,29.94,30.58,900
2020-08-24,29.49,30.06,29.49,30.06,700
2020-08-25,30.06,30.06,30.06,30.06,1200
2020-08-26,30.06,30.32,30.06,30.06,3415
2020-08-27,30.32,30.38,30.32,30.38,500
2020-08-28,29.42,30.06,29.42,30.06,1100
2020-08-31,30.06,30.06,30.06,30.06,1500
2020-09-01,30.06,30.13,30.06,30.13,1800
2020-09-03,30.32,30.38,30.32,30.38,500
2020-09-04,30.06,30.06,29.62,29.62,500
2020-09-07,30.58,30.58,29.87,29.87,1902
2020-09-08,30.26,30.38,29.87,29.94,4700
2020-09-09,30.51,30.51,30.06,30.13,5900
2020-09-10,30.45,30.45,30.13,30.45,3200
2020-09-11,30.38,30.38,29.74,29.74,600
2020-09-14,30.06,30.06,29.17,29.17,8300
2020-09-15,29.49,30.19,29.49,30.06,1300
2020-09-16,30.06,30.06,30.06,30.06,2300
2020-09-17,30.06,30.06,30.06,30.06,2200
2020-09-18,30.06,30.13,30.06,30.13,2300
2020-09-21,30.38,30.38,29.94,29.94,2400
2020-09-22,29.94,30.06,29.74,29.74,4200
2020-09-23,30.38,30.38,30.06,30.06,2500
2020-09-24,30.06,30.19,30.06,30.19,3500
2020-09-25,30.26,31.34,30.26,31.34,11700
2020-09-28,31.66,34.48,31.66,33.9,8400
2020-09-29,34.54,35.82,33.97,33.97,8000
2020-09-30,34.03,34.09,33.97,34.09,9800
2020-10-01,34.09,34.09,34.03,34.03,5400
2020-10-02,30.64,34.8,30.64,32.69,8800
2020-10-05,32.75,34.48,32.75,34.35,3700
2020-10-06,34.35,34.35,33.58,34.29,2800
2020-10-07,33.9,34.22,33.71,34.16,5700
2020-10-08,34.22,34.22,33.9,33.9,4800
2020-10-09,34.41,35.18,33.9,35.18,10500
2020-10-12,36.08,36.08,35.18,35.18,3200
2020-10-13,35.82,36.46,35.5,36.2,11000
2020-10-14,36.46,36.78,36.2,36.78,8300
2020-10-15,36.78,36.78,36.46,36.52,10100
2020-10-16,37.1,40.17,36.84,40.17,27600
2020-10-19,44.14,44.14,42.28,43.37,52700
2020-10-20,44.14,44.14,39.72,42.22,63600
2020-10-21,40.17,40.94,39.66,40.43,50200
2020-10-22,40.3,41.51,39.02,39.66,44100
2020-10-23,39.59,39.66,38.06,38.06,48300
2020-10-26,39.47,40.3,38.06,39.21,61800
2020-10-27,38.38,39.21,37.61,37.61,57600
2020-10-28,37.61,37.61,37.16,37.29,44100
2020-10-29,38.31,38.31,36.42,38.24,6100
2020-10-30,38.24,38.24,36.75,38.17,9500
2020-11-02,36.42,37.09,34.93,35.41,27300
2020-11-03,34.53,37.09,34.53,36.96,6300
2020-11-04,37.09,37.09,36.42,36.42,3100
2020-11-05,37.09,37.09,36.42,36.48,8800
2020-11-06,36.62,36.62,35.95,35.95,18600
2020-11-09,35.95,36.62,35.07,36.62,20300
2020-11-10,37.09,37.09,36.55,36.62,13600
2020-11-11,36.69,36.69,36.42,36.69,18400
2020-11-12,36.75,36.75,36.48,36.75,25600
2020-11-13,37.02,38.51,36.82,38.51,13000
2020-11-16,38.37,38.78,37.77,38.78,10400
2020-11-17,39.11,40.53,39.11,40.13,25800
2020-11-18,39.86,40.46,39.86,40.46,10400
2020-11-19,41.14,42.82,41.14,41.14,9900
2020-11-20,41.48,42.35,41.48,41.95,6600
2020-11-23,42.01,42.49,41.14,41.21,19600
2020-11-24,41.14,41.81,40.46,40.53,23100
2020-11-25,41.21,41.21,40.13,40.46,11100
2020-11-26,40.46,40.67,40.4,40.46,15000
2020-11-27,40.6,40.94,40.46,40.94,4200
2020-11-30,40.6,40.67,40.53,40.53,7800
2020-12-01,40.53,40.67,40.46,40.6,9900
2020-12-02,41.48,42.15,40.6,42.15,9500
2020-12-03,42.15,44.51,42.15,44.51,24900
2020-12-04,44.85,48.56,44.85,46.53,40800
2020-12-07,47.21,47.81,46.53,46.67,10700
2020-12-08,47.01,47.21,46.53,46.53,25000
2020-12-09,46.53,47.21,46.53,46.6,19600
2020-12-10,46.53,47.07,46.53,46.53,25200
2020-12-11,46.87,46.87,45.86,46.8,13800
2020-12-14,46.74,46.8,46.2,46.53,9200
2020-12-15,46.6,47.21,46.4,46.53,17800
2020-12-16,46.53,46.8,46.26,46.8,30200
2020-12-17,46.74,50.58,46.67,50.58,31400
2020-12-18,50.24,53.55,50.24,53.55,17300
2020-12-21,53.95,55.97,53.61,55.97,15200
2020-12-22,56.65,59.68,56.65,59.21,28500
2020-12-23,58.67,60.7,57.66,58.0,18340
2020-12-24,58.0,58.0,52.6,55.3,25420
2020-12-25,55.3,56.65,55.3,55.3,9700
2020-12-28,55.3,55.37,52.6,55.23,16810
2020-12-29,52.6,55.17,52.6,52.8,14630
2020-12-30,54.56,54.56,52.8,53.88,9300
2020-12-31,55.91,55.91,53.28,53.95,2200
2021-01-04,53.28,53.95,52.6,53.95,10200
2021-01-05,54.56,54.63,52.94,53.28,18700
2021-01-06,53.21,54.96,52.6,54.29,23400
2021-01-07,53.34,53.34,52.94,53.28,6900
2021-01-08,53.28,54.02,52.8,54.02,17300
2021-01-11,54.09,54.96,53.34,53.82,14100
2021-01-12,53.82,53.82,53.14,53.82,25800
2021-01-13,58.13,58.13,53.61,53.61,14500
2021-01-14,53.61,53.61,53.28,53.61,17600
2021-01-15,53.88,54.63,53.34,53.34,8500
2021-01-18,53.34,53.41,52.54,53.28,21100
2021-01-19,52.6,53.21,49.03,51.93,15813
2021-01-20,53.14,53.14,48.96,52.0,13703
2021-01-21,53.95,53.95,52.06,52.06,6400
2021-01-22,52.06,52.13,50.65,51.86,12900
2021-01-25,50.78,50.85,49.64,49.7,13300
2021-01-26,49.7,51.79,47.14,49.9,18800
2021-01-27,49.23,49.23,46.74,46.74,16600
2021-01-28,46.74,46.74,42.08,42.08,23800
2021-01-29,42.08,45.79,42.08,43.84,7200
2021-02-01,42.62,44.17,42.42,44.17,3400
2021-02-02,43.84,45.05,43.5,45.05,4000
2021-02-03,45.18,46.2,45.05,45.59,7000
2021-02-04,45.79,45.86,45.52,45.59,5500
2021-02-05,45.66,45.66,45.59,45.59,4500
2021-02-08,45.86,45.86,45.12,45.25,14900
2021-02-09,45.32,46.26,45.25,46.26,9600
2021-02-17,46.26,49.77,46.26,49.57,5300
2021-02-18,49.9,52.6,49.9,52.54,16800
2021-02-19,52.6,53.28,52.13,52.2,14100
2021-02-22,52.27,53.28,52.27,52.47,10306
2021-02-23,52.6,52.94,52.2,52.2,12400
2021-02-24,53.01,53.01,52.0,52.0,11130
2021-02-25,52.0,53.28,52.0,53.28,10470
2021-02-26,53.28,54.42,52.67,54.42,23200
2021-03-01,54.63,56.58,54.49,55.97,25900
2021-03-02,56.65,57.32,55.97,55.97,7230
2021-03-03,55.97,56.18,55.3,55.84,20500
2021-03-04,55.77,55.77,54.63,55.03,21100
2021-03-05,56.85,56.85,54.76,56.18,22000
2021-03-08,55.97,55.97,52.67,52.67,63404
2021-03-09,52.67,53.75,51.86,51.93,40700
2021-03-10,52.06,52.06,50.58,50.78,62000
2021-03-11,51.59,51.59,49.7,49.84,41500
2021-03-12,49.77,52.47,49.5,52.47,21600
2021-03-15,52.47,52.47,49.84,49.97,33300
2021-03-16,50.24,51.12,49.9,50.58,16300
2021-03-17,50.58,51.25,49.9,50.58,15580
2021-03-18,50.51,50.58,49.9,50.58,9800
2021-03-19,50.58,50.58,49.9,50.58,3700
2021-03-22,49.9,50.71,49.9,50.71,12400
2021-03-23,50.31,50.58,50.11,50.58,10100
2021-03-24,50.11,50.44,49.77,50.04,27300
2021-03-25,50.04,50.24,49.97,50.04,5800
2021-03-26,50.44,54.63,50.04,54.63,113705
2021-03-29,55.03,57.66,55.03,56.72,33744
2021-03-30,56.85,57.32,56.58,57.12,37515
2021-03-31,57.12,57.32,55.97,56.04,32808
2021-04-01,56.04,57.05,55.97,57.05,15980
2021-04-02,56.65,57.19,56.31,56.92,14700
2021-04-05,56.99,58.0,56.92,57.32,32300
2021-04-06,57.73,59.01,57.73,59.01,12920
2021-04-07,59.01,64.4,59.01,63.39,107330
2021-04-08,64.74,69.73,63.06,68.86,94400
2021-04-09,70.81,75.53,70.81,75.53,85700
2021-04-12,75.53,76.88,67.98,68.72,29200
2021-04-13,67.98,68.79,63.39,65.28,29200
2021-04-14,65.42,65.42,63.39,65.01,32300
2021-04-15,65.42,67.44,65.01,67.03,25300
2021-04-16,68.11,68.11,65.75,66.09,20426
2021-04-19,66.76,68.11,66.76,68.11,42744
2021-04-20,68.79,68.79,66.09,66.23,35000
2021-04-22,66.29,66.29,65.08,65.42,32200
2021-04-23,66.27,66.27,59.25,60.66,23100
2021-04-26,61.28,61.28,59.25,59.25,19708
2021-04-27,59.25,59.25,56.99,57.62,19500
2021-04-28,57.62,57.69,56.99,57.38,10350
2021-04-29,57.3,57.54,57.15,57.54,11800
2021-05-04,57.54,57.54,56.68,56.91,20700
2021-05-05,56.91,57.54,56.91,57.3,7322
2021-05-06,57.54,60.5,57.54,59.72,12900
2021-05-07,59.72,59.72,57.69,57.85,5719
2021-05-10,56.76,57.85,56.68,57.15,6151
2021-05-11,57.3,57.3,56.84,56.91,18800
2021-05-12,56.99,57.54,56.84,56.91,6110
2021-05-13,57.3,57.3,56.91,56.91,7201
2021-05-14,56.91,57.3,56.91,56.91,4800
2021-05-17,57.62,57.62,56.91,56.91,4200
2021-05-18,56.91,56.91,54.65,55.04,12420
2021-05-19,55.28,55.28,52.16,53.02,21600
2021-05-20,53.02,53.02,52.24,52.24,10201
2021-05-21,51.46,53.02,50.29,53.02,12700
2021-05-24,53.02,53.02,51.07,52.39,5450
2021-05-25,52.63,53.17,52.63,53.17,3300
2021-05-26,53.41,53.41,52.63,53.09,6600
2021-05-27,53.02,53.41,52.31,52.86,12300
2021-05-28,52.86,53.02,52.39,53.02,10004
2021-05-31,53.02,53.02,52.39,52.7,6905
2021-06-01,52.63,52.63,52.39,52.63,9600
2021-06-02,52.63,52.63,52.24,52.55,7600
2021-06-03,52.55,55.43,52.39,55.35,10426
2021-06-04,55.35,55.35,53.02,54.96,1800
2021-06-07,54.96,54.96,53.02,54.42,5100
2021-06-08,53.41,53.8,53.25,53.25,5600
2021-06-09,53.41,53.8,53.17,53.25,7900
2021-06-10,53.41,53.8,53.25,53.48,3200
2021-06-11,53.41,53.41,53.41,53.41,3000
2021-06-14,53.41,53.41,53.02,53.17,5302
2021-06-15,53.09,53.72,53.02,53.41,6800
2021-06-16,53.41,53.41,53.02,53.41,3500
2021-06-17,53.41,53.41,53.02,53.02,4101
2021-06-18,53.02,53.02,52.63,52.63,3702
2021-06-21,52.63,52.63,52.24,52.63,6200
2021-06-22,52.63,52.63,52.63,52.63,1708
2021-06-23,52.63,52.7,52.24,52.63,3500
2021-06-24,52.47,52.47,52.08,52.08,5300
2021-06-25,52.08,52.63,51.85,52.63,2200
2021-06-28,52.63,52.7,52.24,52.7,8300
2021-06-29,52.86,52.86,52.47,52.47,500
2021-06-30,52.47,53.41,52.47,53.02,8200
2021-07-01,53.02,53.02,52.24,52.24,11600
2021-07-02,52.24,52.63,51.85,52.24,13000
2021-07-05,52.24,52.24,51.46,52.16,13000
2021-07-06,52.16,52.16,51.46,51.92,8000
2021-07-07,51.61,54.58,51.46,54.58,7300
2021-07-08,53.02,54.5,53.02,54.5,2400
2021-07-09,54.19,54.19,51.61,53.56,4200
2021-07-12,51.69,52.24,51.46,51.46,12300
2021-07-13,51.46,54.42,51.46,52.16,5400
2021-07-14,52.16,52.16,51.69,52.08,2000
2021-07-15,53.33,53.33,52.08,52.94,2000
2021-07-16,52.86,52.94,51.77,52.63,3600
2021-07-19,52.31,53.02,50.68,52.63,20700
2021-07-20,52.63,52.63,50.68,52.0,14000
2021-07-21,50.68,53.02,50.68,52.63,9400
2021-07-22,53.02,54.5,52.86,52.86,7501
2021-07-23,52.55,52.63,51.07,51.07,5080
2021-07-26,51.46,51.46,51.07,51.07,6900
2021-07-27,51.07,51.22,50.99,51.22,2800
2021-07-28,51.3,51.38,51.22,51.3,9800
2021-07-29,51.3,51.46,51.14,51.46,2000
2021-07-30,51.46,51.46,51.46,51.46,1911
2021-08-02,51.53,52.24,51.46,51.46,10000
2021-08-03,51.53,51.85,51.53,51.85,1400
2021-08-04,51.85,52.94,51.85,52.86,2500
2021-08-05,52.94,53.02,52.63,53.02,4300
2021-08-06,53.02,54.58,53.02,54.58,10302
2021-08-09,54.58,54.58,53.02,54.58,3300
2021-08-10,53.02,54.5,53.02,54.5,2400
2021-08-11,57.69,57.69,54.58,54.58,3000
2021-08-12,56.91,56.91,53.8,54.58,4500
2021-08-13,54.58,54.81,53.8,53.8,9410
2021-08-16,54.58,55.35,53.87,54.81,10200
2021-08-17,54.96,56.13,54.96,56.13,4003
2021-08-18,55.35,56.13,55.12,55.43,2502
2021-08-19,55.35,55.35,54.89,55.2,10800
2021-08-20,55.2,55.35,54.81,55.2,13602
2021-08-23,55.2,55.2,54.58,54.58,6200
2021-08-24,54.58,55.59,54.5,55.59,8100
2021-08-25,55.12,55.51,54.58,55.51,2205
2021-08-26,54.58,55.35,54.58,55.35,3400
2021-08-27,54.65,55.43,54.58,55.35,3700
2021-08-30,54.65,60.03,54.65,58.08,2600
2021-08-31,55.74,58.01,55.74,58.01,4900
2021-09-01,56.91,57.38,56.84,57.38,2004
2021-09-06,56.91,57.69,56.91,57.69,17700
2021-09-07,57.69,59.02,57.62,58.55,1700
2021-09-08,61.2,61.2,57.69,58.86,3304
2021-09-09,58.47,58.47,57.69,58.16,7800
2021-09-10,57.85,58.4,57.69,58.4,2000
2021-09-13,57.77,58.4,57.3,58.4,5500
2021-09-14,58.4,58.4,58.24,58.24,500
2021-09-15,58.08,58.24,57.3,58.24,2700
2021-09-16,58.24,58.24,57.69,58.24,17300
2021-09-17,57.77,58.01,57.77,57.77,3110
2021-09-20,57.85,58.47,57.85,58.08,2500
2021-09-21,58.08,58.08,57.77,57.93,2900
2021-09-22,57.93,58.47,57.93,58.47,2900
2021-09-23,58.47,58.86,58.47,58.86,6400
2021-09-24,58.86,60.42,58.86,60.42,900
2021-09-27,60.81,60.81,58.47,60.03,3500
2021-09-28,58.86,59.25,58.47,59.25,9800
2021-09-29,59.25,59.64,59.25,59.64,4200
2021-09-30,59.64,60.03,59.64,60.03,2100
2021-10-01,59.64,59.64,58.16,58.47,1910
2021-10-04,59.25,59.25,59.25,59.25,1500
2021-10-05,59.25,59.25,59.17,59.17,1200
2021-10-06,59.64,59.64,59.17,59.56,1400
2021-10-07,59.64,59.64,58.86,58.86,1204
2021-10-08,58.86,58.86,58.08,58.08,1600
2021-10-11,58.47,59.25,58.47,58.86,5801
2021-10-12,63.93,63.93,59.25,60.03,2100
2021-10-13,59.25,60.03,59.1,59.1,2500
2021-10-14,59.1,59.1,58.16,58.4,21704
2021-10-15,58.08,58.08,57.3,57.69,8500
2021-10-18,57.69,58.47,57.69,58.47,6904
2021-10-19,58.08,58.86,58.08,58.86,3900
2021-10-20,58.86,59.25,58.47,58.86,5200
2021-10-21,58.86,58.86,57.69,57.69,3601
2021-10-22,57.69,57.85,57.69,57.85,1300
2021-10-25,57.69,57.69,56.37,56.37,4800
2021-10-26,56.29,56.29,53.02,53.02,7100
2021-10-27,53.02,54.58,53.02,53.8,26401
2021-10-28,53.8,53.8,53.02,53.02,20000
2021-10-29,53.09,57.23,53.09,56.13,5500
2021-11-01,56.13,56.52,55.74,56.13,21800
2021-11-02,55.43,57.69,55.35,56.13,20810
2021-11-03,57.69,57.69,55.98,57.3,11800
2021-11-04,56.06,57.3,55.98,56.91,4100
2021-11-05,56.91,57.07,56.13,56.99,4700
2021-11-08,56.91,57.3,56.91,57.3,10500
2021-11-09,57.3,57.69,57.3,57.3,11702
2021-11-10,57.3,57.69,56.91,57.3,22200
2021-11-11,57.3,57.3,57.23,57.3,20900
2021-11-12,57.3,58.71,57.3,58.71,27450
2021-11-15,59.25,59.56,59.25,59.41,1400
2021-11-16,59.41,59.56,57.85,57.85,5804
2021-11-17,59.25,59.25,56.91,58.01,4300
2021-11-18,58.08,58.47,57.69,58.16,5700
2021-11-19,58.16,58.24,56.13,58.08,18200
2021-11-22,56.29,57.69,56.13,57.69,17300
2021-11-23,56.13,57.3,56.13,57.3,1300
2021-11-24,56.37,58.47,56.29,58.47,2000
2021-11-25,56.37,58.01,56.29,58.01,1111
2021-11-26,58.01,58.01,56.52,57.62,700
2021-11-29,57.62,57.62,56.13,57.23,2700
2021-11-30,57.23,57.23,57.23,57.23,0
2021-12-01,56.21,57.23,56.21,57.07,1000
2021-12-02,56.21,57.07,56.13,57.07,7300
2021-12-03,57.62,57.62,56.29,57.3,4800
2021-12-06,55.35,56.91,55.35,56.21,3800
2021-12-07,56.13,56.91,56.13,56.91,3004
2021-12-08,56.29,56.91,56.13,56.91,3700
2021-12-09,56.91,56.91,56.13,56.13,2400
2021-12-10,56.29,56.52,56.13,56.52,1800
2021-12-13,56.52,56.84,56.13,56.84,2400
2021-12-14,56.13,56.91,56.13,56.13,2600
2021-12-15,56.21,56.6,56.13,56.6,1500
2021-12-16,56.84,56.84,56.84,56.84,400
2021-12-17,56.84,56.84,56.84,56.84,200
2021-12-20,56.84,56.84,56.13,56.84,4900
2021-12-21,56.13,56.52,56.13,56.52,2400
2021-12-22,56.84,58.16,55.28,57.62,20000
2021-12-23,56.13,56.91,56.13,56.91,3200
2021-12-24,56.13,56.91,55.28,56.84,5900
2021-12-27,56.13,56.76,54.65,56.76,10300
2021-12-28,56.13,56.68,56.13,56.68,3210
2021-12-29,56.13,56.13,55.35,56.13,405
2021-12-30,56.06,56.06,56.06,56.06,100
2021-12-31,56.06,56.13,56.06,56.13,1000
2022-01-04,55.74,56.06,55.74,56.06,400
2022-01-05,54.58,56.52,54.58,56.29,900
2022-01-06,56.06,56.06,56.06,56.06,3900
2022-01-07,53.33,55.98,53.33,55.98,300
2022-01-10,56.06,56.13,55.35,56.13,9100
2022-01-11,56.06,56.06,55.35,56.06,7000
2022-01-12,55.35,56.06,55.35,56.06,1300
2022-01-13,56.06,56.06,56.06,56.06,0
2022-01-14,55.98,55.98,55.67,55.67,1700
2022-01-17,55.67,55.67,55.35,55.35,500
2022-01-18,55.74,55.74,55.51,55.51,1000
2022-01-19,54.96,55.35,54.96,55.35,700
2022-01-20,55.35,56.13,55.35,56.13,700
2022-01-21,56.52,61.75,56.52,61.36,28000
2022-01-24,62.37,62.37,59.25,60.89,17400
2022-01-25,60.89,60.89,60.03,60.81,9604
2022-01-26,60.81,60.81,60.03,60.81,1500
2022-01-27,59.25,59.25,58.47,59.25,4700
2022-01-28,59.25,59.25,57.69,59.25,3700
2022-02-07,59.25,59.25,59.25,59.25,200
2022-02-08,56.37,59.17,56.37,59.17,1200
2022-02-09,58.47,58.47,57.3,58.47,3650
2022-02-10,58.63,58.86,58.63,58.86,2400
2022-02-11,58.47,59.17,57.69,59.17,2300
2022-02-14,57.69,58.86,57.69,58.86,300
2022-02-15,57.69,60.81,57.69,60.81,1300
2022-02-16,58.47,59.95,58.47,59.25,4000
2022-02-17,57.77,59.25,56.91,59.25,3000
2022-02-18,59.25,59.56,58.47,59.56,4700
2022-02-21,57.69,59.02,57.62,59.02,600
2022-02-22,57.85,57.85,57.85,57.85,500
2022-02-23,57.85,59.88,57.85,59.88,1700
2022-02-24,59.72,60.81,59.25,60.03,12100
2022-02-25,60.03,60.42,60.03,60.42,1500
2022-02-28,60.27,60.81,58.47,60.81,4400
2022-03-01,58.47,60.03,58.47,60.03,700
2022-03-02,60.03,60.42,60.03,60.11,2700
2022-03-03,60.42,60.81,60.42,60.81,5500
2022-03-04,62.37,63.07,62.37,62.37,6300
2022-03-07,63.15,63.7,60.19,62.76,13900
2022-03-08,63.85,63.85,62.76,63.38,2600
2022-03-09,63.15,63.38,63.15,63.15,1500
2022-03-10,63.15,63.15,63.15,63.15,0
2022-03-11,60.03,62.76,60.03,62.76,2300
2022-03-14,62.76,62.76,62.76,62.76,0
2022-03-15,60.03,62.29,60.03,62.29,3110
2022-03-16,61.98,61.98,61.98,61.98,200
2022-03-17,61.9,62.06,61.9,62.06,1400
2022-03-18,61.98,62.37,61.98,61.98,1800
2022-03-21,61.98,61.98,60.81,60.81,2004
2022-03-22,60.81,60.81,60.81,60.81,0
2022-03-23,60.81,62.37,60.81,62.37,5400
2022-03-24,60.81,61.98,60.81,61.98,1120
2022-03-25,61.2,61.98,61.2,61.98,4300
2022-03-28,61.98,62.37,61.98,62.22,7111
2022-03-29,62.22,62.22,62.22,62.22,0
2022-03-30,62.37,62.37,61.98,62.29,6700
2022-03-31,62.37,65.49,62.29,65.49,20100
2022-04-01,63.31,63.38,63.23,63.38,900
2022-04-04,63.38,66.27,63.38,66.27,23400
2022-04-05,63.54,64.32,63.54,64.32,2000
2022-04-06,60.89,64.24,60.11,64.24,2200
2022-04-07,60.11,64.32,60.11,63.54,3816
2022-04-08,63.54,63.54,62.37,63.15,3200
2022-04-12,63.07,63.54,63.07,63.46,1100
2022-04-13,62.37,63.15,62.37,63.15,4900
2022-04-14,60.89,63.54,60.89,63.54,406
2022-04-15,63.54,63.54,63.54,63.54,0
2022-04-18,61.59,63.46,61.59,61.67,1000
2022-04-19,60.81,64.32,60.81,64.32,3200
2022-04-20,64.32,68.22,64.32,66.66,21520
2022-04-21,67.98,73.29,67.83,70.95,16532
2022-04-22,70.95,70.95,64.71,70.17,2800
2022-04-25,63.15,69.39,63.15,69.39,201
2022-04-26,62.45,73.44,62.45,72.9,4700
2022-04-27,66.27,72.82,66.27,70.79,1600
2022-04-28,66.27,72.51,66.27,72.51,1701
2022-04-29,66.27,72.82,66.27,70.95,3300
2022-05-04,70.17,70.17,66.27,68.61,3000
2022-05-05,66.35,69.39,66.35,69.39,200
2022-05-06,65.18,68.06,64.71,68.06,800
2022-05-09,66.25,70.3,66.25,68.06,701
2022-05-10,67.65,74.85,67.65,72.2,312
2022-05-11,66.25,71.87,65.0,71.87,1100
2022-05-12,70.3,70.3,69.47,69.47,400
2022-05-13,66.16,66.16,63.68,63.68,2300
2022-05-16,67.82,67.82,64.51,64.51,8500
