time,open,high,low,close,volume
2023-01-12,6.81,6.99,6.73,6.81,175400
2023-01-13,6.81,7.51,6.81,7.07,211101
2023-01-16,7.07,7.34,6.99,7.25,324901
2023-01-17,7.25,7.42,7.16,7.42,142912
2023-01-18,7.51,7.77,7.34,7.34,119140
2023-01-19,7.42,7.77,7.34,7.51,601912
2023-01-27,7.51,7.69,7.42,7.51,25260
2023-01-30,7.42,7.51,7.16,7.16,355500
2023-01-31,7.07,7.42,7.07,7.42,176620
2023-02-01,7.6,7.77,7.07,7.16,264008
2023-02-02,7.25,7.25,6.99,7.25,424572
2023-02-03,7.16,7.16,7.07,7.07,44836
2023-02-06,6.99,7.16,6.81,7.07,273278
2023-02-07,7.07,7.07,6.73,6.73,115207
2023-02-08,6.81,6.81,6.55,6.73,98768
2023-02-09,6.73,6.73,6.64,6.64,51000
2023-02-10,6.55,6.64,6.29,6.29,164508
2023-02-13,6.29,6.81,5.85,6.03,385420
2023-02-14,6.03,6.11,5.94,6.03,55209
2023-02-15,6.03,6.2,6.03,6.11,65559
2023-02-16,6.11,6.2,6.11,6.2,47300
2023-02-17,6.11,6.2,6.03,6.11,66432
2023-02-20,6.2,6.55,6.2,6.55,332018
2023-02-21,6.64,6.64,6.46,6.46,213220
2023-02-22,6.38,6.46,6.29,6.29,276182
2023-02-23,6.29,6.38,6.11,6.29,187700
2023-02-24,6.38,6.38,6.11,6.2,159260
2023-02-27,6.11,6.2,6.03,6.03,126950
2023-02-28,6.11,6.29,6.11,6.2,54344
2023-03-01,6.2,6.46,6.11,6.46,238160
2023-03-02,6.29,6.46,6.29,6.38,55404
2023-03-03,6.38,6.46,6.29,6.29,27704
2023-03-06,6.38,6.55,6.29,6.38,313309
2023-03-07,6.46,6.55,6.29,6.38,179253
2023-03-08,6.38,6.64,6.29,6.55,383700
2023-03-09,6.46,6.73,6.46,6.55,255020
2023-03-10,6.55,6.64,6.46,6.55,179050
2023-03-13,6.55,6.55,6.29,6.46,154699
2023-03-14,6.55,6.55,6.29,6.38,143900
2023-03-15,6.46,6.99,6.46,6.81,450951
2023-03-16,6.64,6.73,6.55,6.55,141402
2023-03-17,6.64,6.73,6.55,6.73,162240
2023-03-20,6.73,6.73,6.46,6.46,93438
2023-03-21,6.55,6.64,6.46,6.64,132934
2023-03-22,6.64,6.64,6.55,6.64,162158
2023-03-23,6.55,6.81,6.55,6.81,201454
2023-03-24,6.9,6.9,6.73,6.81,88522
2023-03-27,6.9,7.07,6.73,6.9,169634
2023-03-28,6.9,6.99,6.73,6.9,395700
2023-03-29,6.73,6.81,6.73,6.81,86727
2023-03-30,6.9,6.99,6.73,6.73,88422
2023-03-31,6.81,6.9,6.55,6.9,348600
2023-04-03,6.99,7.07,6.81,6.99,309700
2023-04-04,6.99,7.25,6.99,7.16,306331
2023-04-05,7.07,7.34,7.07,7.34,224600
2023-04-06,7.25,7.51,7.07,7.25,345481
2023-04-07,7.25,7.34,7.07,7.34,157041
2023-04-10,7.34,7.6,7.25,7.25,295554
2023-04-11,7.34,7.34,7.07,7.34,148713
2023-04-12,7.42,7.51,7.16,7.25,157601
2023-04-13,7.25,7.34,7.07,7.07,131617
2023-04-14,7.16,7.25,6.99,7.07,119201
2023-04-17,7.07,7.07,6.9,7.07,139120
2023-04-18,7.07,7.16,7.07,7.16,61515
2023-04-19,7.25,7.25,6.99,7.07,95500
2023-04-20,7.07,7.16,6.81,6.99,75401
2023-04-21,6.99,7.25,6.9,7.07,101304
2023-04-24,7.16,7.25,6.99,7.16,169700
2023-04-25,7.07,7.16,6.9,6.99,106190
2023-04-26,6.9,6.99,6.81,6.99,59836
2023-04-27,6.99,6.99,6.9,6.99,94600
2023-04-28,6.99,7.07,6.9,7.07,109137
2023-05-04,6.99,7.16,6.99,7.07,138270
2023-05-05,7.07,7.25,7.07,7.25,174281
2023-05-08,7.25,8.12,7.25,7.95,950823
2023-05-09,7.95,8.12,7.6,7.86,240467
2023-05-10,7.86,8.04,7.77,7.95,358914
2023-05-11,7.86,8.04,7.69,7.77,234716
2023-05-12,7.86,8.04,7.69,8.04,323141
2023-05-15,8.04,8.38,7.86,7.95,271330
2023-05-16,7.95,8.12,7.86,7.86,219900
2023-05-17,8.04,8.04,7.77,7.77,360300
2023-05-18,7.86,8.12,7.77,8.04,492470
2023-05-19,8.04,8.12,7.86,8.04,203534
2023-05-22,8.04,8.3,8.04,8.21,246158
2023-05-23,8.21,8.47,8.12,8.38,414832
2023-05-24,8.38,8.47,8.21,8.3,213970
2023-05-25,8.3,8.3,7.95,8.12,187169
2023-05-26,8.12,8.21,7.95,8.12,131655
2023-05-29,8.04,8.3,8.04,8.3,325869
2023-05-30,8.3,8.38,8.04,8.3,303700
2023-05-31,8.3,8.91,8.3,8.65,923088
2023-06-01,8.65,8.73,8.47,8.65,273905
2023-06-02,8.65,8.91,8.47,8.73,339738
2023-06-05,8.82,8.91,8.65,8.73,415439
2023-06-06,8.73,8.91,8.56,8.91,447986
2023-06-07,8.82,9.08,8.73,9.0,302141
2023-06-08,9.08,9.43,9.08,9.17,588980
2023-06-09,9.17,9.26,9.0,9.26,422709
2023-06-12,9.26,9.43,9.08,9.17,287109
2023-06-13,9.26,9.35,9.17,9.35,293035
2023-06-14,9.26,9.35,8.91,8.91,345294
2023-06-15,9.0,9.0,8.82,9.0,229114
2023-06-16,9.0,9.35,8.91,9.08,403910
2023-06-19,9.0,9.08,8.91,9.08,300610
2023-06-20,9.08,9.26,9.0,9.26,394637
2023-06-21,9.26,9.52,9.26,9.52,437600
2023-06-22,9.52,9.61,9.43,9.61,262256
2023-06-23,9.61,9.69,9.26,9.43,311328
2023-06-26,9.35,9.35,9.0,9.17,336857
2023-06-27,9.17,9.26,9.08,9.17,174121
2023-06-28,9.17,9.26,9.08,9.17,166184
2023-06-29,9.17,9.17,8.91,9.0,104924
2023-06-30,8.91,9.0,8.82,8.91,118143
2023-07-03,8.91,9.08,8.82,8.91,121749
2023-07-04,8.82,9.35,8.82,9.35,337600
2023-07-05,9.17,9.26,9.17,9.17,252160
2023-07-06,9.17,9.26,8.91,9.08,306192
2023-07-07,9.0,9.08,8.91,9.08,129226
2023-07-10,9.0,9.26,9.0,9.26,216690
2023-07-11,9.26,9.52,9.26,9.35,511266
2023-07-12,9.35,9.43,9.17,9.26,249634
2023-07-13,9.26,9.52,9.17,9.35,457389
2023-07-14,9.35,9.69,9.35,9.69,1337632
2023-07-17,9.69,9.96,9.61,9.78,639133
2023-07-18,9.78,9.78,9.43,9.52,764219
2023-07-19,9.61,9.61,9.35,9.43,510901
2023-07-20,9.35,9.43,9.26,9.43,231368
2023-07-21,9.35,9.52,9.26,9.52,323830
2023-07-24,9.43,9.52,9.35,9.52,402470
2023-07-25,9.52,9.61,9.35,9.43,412911
2023-07-26,9.35,9.35,9.26,9.35,279127
2023-07-27,9.35,9.43,8.91,9.17,529291
2023-07-28,9.17,9.52,9.08,9.43,479030
2023-07-31,9.52,9.52,9.35,9.43,504908
2023-08-01,9.43,9.43,9.17,9.26,419118
2023-08-02,9.17,9.35,9.08,9.35,236080
2023-08-03,9.35,9.35,9.17,9.17,195131
2023-08-04,9.17,9.43,9.17,9.43,281921
2023-08-07,9.26,10.22,9.26,10.22,1881848
2023-08-08,10.31,10.57,9.96,10.04,1456135
2023-08-09,10.13,10.57,10.04,10.31,1088642
2023-08-10,10.31,10.39,10.13,10.13,976821
2023-08-11,10.22,10.48,10.04,10.48,1096917
2023-08-14,10.66,11.18,10.57,11.09,2548591
2023-08-15,11.09,11.18,10.66,10.83,1446402
2023-08-16,10.83,10.92,10.57,10.83,1452371
2023-08-17,11.0,11.27,10.83,10.92,1931180
2023-08-18,10.92,10.92,9.78,9.96,2097640
2023-08-21,9.96,10.39,9.87,10.22,1020221
2023-08-22,10.04,10.31,9.52,10.31,1089613
2023-08-23,10.31,10.57,10.13,10.31,1744549
2023-08-24,10.39,10.57,10.13,10.57,1077784
2023-08-25,10.48,10.57,10.22,10.31,996235
2023-08-28,10.48,10.57,10.31,10.48,824359
2023-08-29,10.48,10.92,10.48,10.83,1140758
2023-08-30,10.83,11.09,10.48,11.09,1683001
2023-08-31,11.18,11.27,10.92,11.09,1192791
2023-09-05,11.18,11.35,10.83,11.0,1477882
2023-09-06,11.0,11.62,10.74,11.44,1650371
2023-09-07,11.35,11.53,11.18,11.35,1232853
2023-09-08,11.35,11.53,11.27,11.35,1249847
2023-09-11,11.44,11.7,10.92,11.09,1681485
2023-09-12,11.18,11.7,11.0,11.62,2022052
2023-09-13,11.62,12.23,11.62,11.97,1961681
2023-09-14,11.88,12.05,11.7,11.79,1441224
2023-09-15,11.97,11.97,11.44,11.62,925942
2023-09-18,11.7,11.7,11.27,11.35,839800
2023-09-19,11.35,11.44,11.0,11.35,848536
2023-09-20,11.35,11.79,11.35,11.79,874524
2023-09-21,11.79,11.97,11.18,11.27,1786082
2023-09-22,11.0,11.09,10.13,10.57,2103503
2023-09-25,10.39,10.48,9.17,9.35,1690780
2023-09-26,9.26,10.13,9.17,9.43,1080517
2023-09-27,9.52,10.04,9.26,9.96,882963
2023-09-28,9.78,9.87,9.52,9.69,452593
2023-09-29,9.87,10.04,9.61,9.69,457314
2023-10-02,9.61,9.87,9.61,9.78,299405
2023-10-03,9.78,9.78,8.91,9.0,1051144
2023-10-04,8.82,9.35,8.65,9.17,931552
2023-10-05,9.17,9.17,8.82,8.82,343502
2023-10-06,8.73,9.17,8.65,9.08,904404
2023-10-09,9.0,9.26,9.0,9.26,344341
2023-10-10,9.35,9.43,9.26,9.26,470491
2023-10-11,9.35,9.69,9.26,9.69,523426
2023-10-12,9.61,9.78,9.52,9.52,306630
2023-10-13,9.43,9.78,9.43,9.78,533740
2023-10-16,9.69,9.87,9.52,9.52,304405
2023-10-17,9.61,9.78,9.17,9.26,550399
2023-10-18,9.26,9.35,8.82,9.08,724435
2023-10-19,9.08,9.08,8.73,8.91,442671
2023-10-20,8.91,9.17,8.73,9.17,254266
2023-10-23,9.0,9.26,9.0,9.08,302355
2023-10-24,9.08,9.26,9.08,9.17,183807
2023-10-25,9.17,9.17,9.0,9.08,197215
2023-10-26,9.08,9.08,8.12,8.38,1049230
2023-10-27,8.3,8.65,8.3,8.56,418237
2023-10-30,8.47,8.47,8.12,8.21,192926
2023-10-31,8.38,8.38,7.77,7.95,291070
2023-11-01,8.12,8.47,7.95,8.3,236970
2023-11-02,8.38,9.08,8.38,8.82,542749
2023-11-03,8.82,8.91,8.65,8.73,136300
2023-11-06,8.91,8.91,8.65,8.73,128145
2023-11-07,8.73,8.91,8.65,8.73,211947
2023-11-08,8.65,9.35,8.65,9.26,660292
2023-11-09,9.35,9.52,9.17,9.17,836568
2023-11-10,9.17,9.43,8.91,9.08,652790
2023-11-13,9.08,9.26,9.08,9.08,287849
2023-11-14,9.17,9.43,9.17,9.35,766749
2023-11-15,9.35,9.61,9.26,9.35,626169
2023-11-16,9.35,9.35,9.17,9.35,305250
2023-11-17,9.26,10.48,9.26,9.78,2715052
2023-11-20,9.61,10.04,9.26,10.04,545628
2023-11-21,10.04,10.22,9.78,9.96,504566
2023-11-22,10.04,10.31,9.96,10.31,629203
2023-11-23,10.22,10.31,9.61,9.87,828531
2023-11-24,9.87,10.22,9.69,10.22,1249081
2023-11-27,9.96,10.31,9.96,10.31,642773
2023-11-28,10.22,11.09,10.22,11.0,2440542
2023-11-29,11.18,11.62,11.09,11.35,2277700
2023-11-30,11.35,11.35,10.92,11.0,675006
2023-12-01,11.09,11.18,10.74,10.92,614846
2023-12-04,10.92,12.05,10.92,12.05,3359218
2023-12-05,12.05,12.14,11.79,11.88,1076198
2023-12-06,11.97,11.97,11.62,11.88,1022852
2023-12-07,11.79,11.88,11.18,11.44,1553667
2023-12-08,11.53,11.53,11.09,11.27,884129
2023-12-11,11.27,11.35,10.92,11.09,585661
2023-12-12,11.09,11.18,11.0,11.09,310596
2023-12-13,11.18,11.18,10.74,10.83,698508
2023-12-14,10.92,11.0,10.57,10.74,830020
2023-12-15,10.74,10.92,10.48,10.74,469880
2023-12-18,10.66,10.74,10.48,10.66,280729
2023-12-19,10.74,10.83,10.57,10.83,249100
2023-12-20,10.74,10.92,10.66,10.83,288266
2023-12-21,10.83,10.83,10.66,10.74,123905
2023-12-22,10.83,11.53,10.83,11.27,900449
2023-12-25,11.27,11.53,11.0,11.44,670659
2023-12-26,11.44,11.53,11.27,11.35,475983
2023-12-27,11.35,11.62,11.35,11.53,649020
2023-12-28,11.53,11.7,11.35,11.7,619805
2023-12-29,11.97,12.31,11.88,11.97,1638144
2024-01-02,12.05,12.14,11.7,11.88,711122
2024-01-03,11.88,11.97,11.62,11.79,704225
2024-01-04,11.79,12.05,11.7,11.79,852747
2024-01-05,11.88,11.88,11.7,11.79,429796
2024-01-08,11.88,12.31,11.88,12.14,1300188
2024-01-09,12.14,12.75,12.14,12.66,1830164
2024-01-10,12.66,12.66,12.4,12.49,1063457
2024-01-11,12.4,12.58,12.05,12.23,1488489
2024-01-12,12.23,12.23,11.79,11.79,1287185
2024-01-26,11.97,12.14,11.75,11.79,607100
2024-01-29,11.83,11.97,11.18,11.18,1058850
2024-01-30,11.14,11.14,10.7,10.87,1101284
2024-01-31,10.74,11.27,10.74,10.87,444695
2024-02-01,10.74,11.05,10.74,10.96,194617
2024-02-02,10.96,11.31,10.96,11.22,409345
2024-02-05,11.31,11.62,11.27,11.53,586981
2024-02-06,11.7,11.7,11.49,11.53,469425
2024-02-07,11.66,11.66,11.35,11.35,657919
2024-02-15,11.31,11.53,11.31,11.53,407727
2024-02-16,11.53,11.53,11.35,11.4,371759
2024-02-19,11.44,11.49,11.18,11.18,440262
2024-02-20,11.22,11.4,11.18,11.22,606594
2024-02-21,11.22,11.31,11.09,11.18,245139
2024-02-22,11.18,11.7,11.09,11.44,667372
2024-02-23,11.53,11.53,11.05,11.14,420266
2024-02-26,11.14,11.53,11.09,11.44,544599
2024-02-27,11.49,11.57,11.31,11.53,571394
2024-02-28,11.62,11.62,11.44,11.53,520172
2024-02-29,11.53,11.7,11.35,11.44,688600
2024-03-01,11.53,11.7,11.49,11.49,350632
2024-03-04,11.79,11.79,11.4,11.4,654198
2024-03-05,11.53,11.53,11.18,11.49,743739
2024-03-06,11.53,11.53,11.09,11.18,675650
2024-03-07,11.22,11.79,11.22,11.7,1861483
2024-03-08,11.79,12.14,11.62,11.79,1672549
2024-03-11,11.83,11.83,11.44,11.53,725267
2024-03-12,11.66,11.66,11.31,11.35,754941
2024-03-13,11.35,11.97,11.31,11.97,1208251
2024-03-14,11.83,12.14,11.62,11.79,1077948
2024-03-15,11.79,11.79,11.53,11.62,584001
2024-03-18,11.79,11.79,10.87,11.22,1533902
2024-03-19,11.22,11.31,10.96,11.05,453148
2024-03-20,11.05,11.27,11.0,11.27,948601
2024-03-21,11.44,11.49,11.22,11.35,491998
2024-03-22,11.35,11.44,11.27,11.35,686067
2024-03-25,11.49,11.49,11.27,11.27,512185
2024-03-26,11.18,11.31,11.09,11.22,391964
2024-03-27,11.22,11.4,11.22,11.35,158145
2024-03-28,11.44,11.44,11.31,11.4,345282
2024-03-29,11.44,11.44,11.27,11.27,175500
2024-04-01,11.27,11.31,11.22,11.27,195363
2024-04-02,11.31,11.31,11.14,11.27,317856
2024-04-03,11.27,11.35,11.18,11.18,243377
2024-04-04,11.18,11.18,11.05,11.09,428471
2024-04-05,11.18,11.18,10.92,11.09,327770
2024-04-08,11.09,11.14,10.96,11.0,112413
2024-04-09,10.92,11.09,10.92,11.09,316493
2024-04-10,11.09,11.09,10.96,10.96,120580
2024-04-11,10.92,11.0,10.83,10.96,309461
2024-04-12,11.14,11.14,10.96,11.05,128277
2024-04-15,10.92,11.05,10.31,10.35,463531
2024-04-16,9.96,10.22,9.69,9.74,569100
2024-04-17,9.74,9.87,9.52,9.61,269273
2024-04-19,9.48,9.65,9.13,9.48,287177
2024-04-22,9.56,9.87,9.56,9.74,288573
2024-04-23,10.0,10.0,9.43,9.52,249005
2024-04-24,9.65,9.87,9.65,9.87,124100
2024-04-25,9.91,9.91,9.61,9.74,98603
2024-04-26,9.74,9.83,9.61,9.69,118952
2024-05-02,9.65,9.87,9.65,9.78,75031
2024-05-03,9.91,9.91,9.83,9.87,209950
2024-05-06,9.87,10.44,9.87,10.44,337763
2024-05-07,10.7,10.92,10.48,10.83,274962
2024-05-08,10.92,10.92,10.57,10.74,208834
2024-05-09,10.74,10.74,10.22,10.22,345468
2024-05-10,10.7,10.7,10.3,10.55,212141
2024-05-13,10.6,10.6,10.2,10.35,193677
2024-05-14,10.3,10.4,10.3,10.3,98924
2024-05-15,10.4,10.55,10.35,10.5,202585
2024-05-16,10.7,10.75,10.5,10.6,125535
2024-05-17,10.6,10.7,10.45,10.55,125013
2024-05-20,10.6,10.65,10.5,10.55,125076
2024-05-21,10.55,10.55,10.35,10.4,163762
2024-05-22,10.5,10.65,10.45,10.55,288312
2024-05-23,10.5,10.9,10.35,10.9,223868
2024-05-24,10.8,11.35,10.7,10.9,408753
2024-05-27,11.0,11.0,10.7,10.8,127986
2024-05-28,10.95,11.35,10.7,11.3,413120
2024-05-29,11.3,11.3,11.0,11.2,295568
2024-05-30,10.8,11.15,10.8,11.1,156592
2024-05-31,11.0,11.3,11.0,11.2,202954
2024-06-03,11.2,11.5,11.2,11.3,416877
2024-06-04,11.3,11.4,11.2,11.25,292311
2024-06-05,11.25,12.0,11.2,11.95,1388603
2024-06-06,12.0,12.5,11.6,11.85,552562
2024-06-07,11.85,12.0,11.45,11.45,278371
2024-06-10,11.5,11.75,11.0,11.55,334673
2024-06-11,11.55,11.8,11.5,11.55,220665
2024-06-12,11.6,12.0,11.5,11.75,434011
2024-06-13,11.8,11.8,11.5,11.5,217034
2024-06-14,11.6,11.65,11.4,11.45,316810
2024-06-17,11.4,11.6,11.35,11.6,278553
2024-06-18,11.6,11.65,11.5,11.55,186996
2024-06-19,11.5,11.5,11.2,11.5,365076
2024-06-20,11.5,11.6,11.3,11.6,300052
2024-06-21,11.65,11.65,11.4,11.5,156895
2024-06-24,11.55,11.55,10.7,10.9,539998
2024-06-25,10.9,11.05,10.85,10.9,171252
2024-06-26,10.8,10.9,10.6,10.65,188051
2024-06-27,10.65,11.15,10.6,11.1,196508
2024-06-28,11.25,11.25,10.7,10.7,31457
2024-07-01,10.7,10.9,10.5,10.9,118283
2024-07-02,10.9,10.9,10.7,10.8,54308
2024-07-03,10.7,10.85,10.65,10.85,40626
2024-07-04,10.85,11.0,10.8,10.85,90670
2024-07-05,10.95,10.95,10.6,10.85,70805
2024-07-08,10.8,10.8,10.6,10.6,201007
2024-07-09,10.6,10.7,10.4,10.7,237099
2024-07-10,10.6,10.75,10.5,10.5,87709
2024-07-11,10.55,10.8,10.55,10.7,149932
2024-07-12,10.9,10.9,10.5,10.6,52081
2024-07-15,10.6,10.75,10.5,10.5,51546
2024-07-16,10.55,10.6,10.45,10.5,125878
2024-07-17,10.5,10.5,10.1,10.2,164101
2024-07-18,10.3,10.3,9.7,10.15,197562
2024-07-19,10.15,10.25,9.93,9.94,85076
2024-07-22,9.84,9.95,9.25,9.8,469847
2024-07-23,9.89,9.96,9.4,9.7,120554
2024-07-24,9.25,9.7,9.25,9.7,47897
2024-07-25,9.7,9.7,9.31,9.65,35758
2024-07-26,9.58,9.6,9.41,9.5,111500
2024-07-29,9.5,9.6,9.42,9.5,45300
2024-07-30,9.42,9.5,9.4,9.43,78700
2024-07-31,9.43,9.75,9.41,9.46,126400
2024-08-01,9.42,9.46,9.29,9.4,81400
2024-08-02,8.91,9.47,8.86,9.45,107700
2024-08-05,9.0,9.4,8.79,8.79,446400
2024-08-06,9.1,9.1,8.98,9.0,293900
2024-08-07,9.1,9.1,8.98,9.0,40700
2024-08-08,9.0,9.0,8.84,9.0,143400
2024-08-09,9.1,9.1,9.0,9.0,344000
2024-08-12,9.0,9.0,8.9,9.0,15400
2024-08-13,9.0,9.0,8.85,8.87,85700
2024-08-14,8.84,9.0,8.84,8.88,43100
2024-08-15,8.84,8.89,8.75,8.76,71900
2024-08-16,8.91,9.01,8.71,9.0,507500
2024-08-19,9.0,9.1,9.0,9.1,44000
2024-08-20,9.1,9.2,9.06,9.1,97200
2024-08-21,9.1,9.39,9.1,9.29,90800
2024-08-22,9.35,9.45,9.26,9.45,156400
2024-08-23,9.5,9.5,9.35,9.44,108000
2024-08-26,9.49,9.5,9.4,9.41,65100
2024-08-27,9.47,9.47,9.31,9.31,46800
2024-08-28,9.3,9.31,9.2,9.2,80100
2024-08-29,9.44,9.44,9.11,9.17,50400
2024-08-30,9.11,9.14,9.02,9.09,89000
2024-09-04,9.09,9.09,8.88,8.88,50800
2024-09-05,8.88,9.02,8.8,8.83,75100
2024-09-06,8.83,8.83,8.74,8.8,38300
2024-09-09,8.8,8.9,8.77,8.77,55300
2024-09-10,8.78,8.95,8.37,8.8,170300
2024-09-11,8.9,8.94,8.8,8.94,121000
2024-09-12,8.81,9.0,8.81,8.9,15900
2024-09-13,8.9,9.09,8.9,8.95,107000
2024-09-16,8.95,8.95,8.9,8.9,41700
2024-09-17,8.9,8.91,8.7,8.91,48100
2024-09-18,8.87,9.05,8.87,9.0,173600
2024-09-19,9.05,9.1,8.96,9.0,215800
2024-09-20,9.15,9.15,8.94,9.0,165700
2024-09-23,8.9,9.08,8.81,9.0,64600
2024-09-24,8.9,9.0,8.89,9.0,43400
2024-09-25,9.0,9.05,8.99,9.0,184900
2024-09-26,8.99,9.0,8.97,9.0,133200
2024-09-27,8.92,9.0,8.89,9.0,138900
2024-09-30,9.0,9.0,8.85,8.96,43300
2024-10-01,8.9,9.18,8.9,9.1,519300
2024-10-02,9.04,9.05,8.96,9.0,193300
2024-10-03,9.0,9.1,8.9,8.9,150500
2024-10-04,8.9,8.92,8.81,8.83,81300
2024-10-07,8.84,8.84,8.6,8.78,117500
2024-10-08,8.78,8.78,8.57,8.57,126300
2024-10-09,8.57,8.58,8.29,8.57,349200
2024-10-10,8.7,8.7,8.52,8.57,93700
2024-10-11,8.57,8.57,8.48,8.5,42400
2024-10-14,8.51,8.51,8.1,8.41,186800
2024-10-15,8.41,8.52,8.2,8.4,89900
2024-10-16,8.3,8.3,8.25,8.3,75700
2024-10-17,8.3,8.31,8.25,8.3,40500
2024-10-18,8.34,8.35,8.2,8.3,48600
2024-10-21,8.3,8.3,8.11,8.3,48300
2024-10-22,8.3,8.3,8.09,8.3,96200
2024-10-23,8.2,8.49,8.17,8.39,179000
2024-10-24,8.49,8.5,8.17,8.35,52300
2024-10-25,8.19,8.34,8.16,8.33,150200
2024-10-28,8.18,8.33,8.18,8.33,74900
2024-10-29,8.2,8.31,8.18,8.31,72600
2024-10-30,8.31,8.31,8.16,8.3,74100
2024-10-31,8.19,8.39,8.11,8.39,215000
2024-11-01,8.29,8.3,8.18,8.2,78900
2024-11-04,8.2,8.25,8.1,8.25,80600
2024-11-05,8.25,8.25,8.15,8.23,11700
2024-11-06,8.23,8.24,8.15,8.24,17600
2024-11-07,8.16,8.25,8.16,8.2,68400
2024-11-08,8.25,8.25,8.16,8.17,25900
2024-11-11,8.17,8.17,7.99,8.0,288600
2024-11-12,8.0,8.17,8.0,8.04,92400
2024-11-13,8.05,8.1,8.0,8.05,47900
2024-11-14,8.03,8.03,7.97,7.98,44100
2024-11-15,7.56,7.97,7.56,7.97,104900
2024-11-18,7.97,7.98,7.82,7.84,152800
2024-11-19,7.82,7.83,7.75,7.8,81200
2024-11-20,7.97,7.97,7.75,7.82,117800
2024-11-21,7.82,7.84,7.8,7.84,6200
2024-11-22,7.96,7.96,7.75,7.84,42100
2024-11-25,7.7,8.0,7.7,8.0,80100
2024-11-26,8.0,8.1,7.9,8.07,43800
2024-11-27,7.87,8.06,7.51,8.0,81800
2024-11-28,8.0,8.0,7.9,7.95,21100
2024-11-29,7.95,7.95,7.8,7.9,34100
2024-12-02,7.91,7.91,7.8,7.9,58800
2024-12-03,7.81,7.9,7.8,7.9,26500
2024-12-04,7.8,7.9,7.8,7.9,24500
2024-12-05,7.81,8.19,7.81,8.13,100300
2024-12-06,8.13,8.13,8.02,8.13,58600
2024-12-09,8.13,8.13,8.04,8.12,35600
2024-12-10,8.14,8.15,8.05,8.13,74500
2024-12-11,8.13,8.13,8.03,8.12,55800
2024-12-12,8.12,8.12,8.04,8.08,101200
2024-12-13,8.07,8.2,8.05,8.15,71500
2024-12-16,8.15,8.42,8.15,8.4,189300
2024-12-17,8.43,8.5,8.4,8.49,101400
2024-12-18,8.5,9.08,8.5,9.0,334000
2024-12-19,9.0,9.0,8.72,8.99,153500
2024-12-20,8.99,9.05,8.72,8.8,110400
2024-12-23,8.9,8.97,8.9,8.9,99700
2024-12-24,8.82,8.9,8.81,8.85,112400
2024-12-25,8.86,9.06,8.86,9.04,182700
2024-12-26,9.04,9.04,8.96,8.96,19700
2024-12-27,8.87,8.87,8.72,8.8,39400
2024-12-30,8.8,8.88,8.6,8.6,55600
2024-12-31,8.61,8.9,8.55,8.9,71700
