time,open,high,low,close,volume
2022-06-15,37.32,37.32,37.32,37.32,100
2022-06-16,37.32,37.32,37.32,37.32,0
2022-06-17,36.45,38.1,36.45,38.1,600
2022-06-20,37.32,37.32,37.32,37.32,100
2022-06-21,36.02,36.02,36.02,36.02,300
2022-06-22,41.23,41.23,41.23,41.23,100
2022-06-23,41.23,41.23,41.23,41.23,0
2022-06-24,36.63,36.63,36.63,36.63,100
2022-06-27,36.02,36.02,36.02,36.02,300
2022-06-28,36.02,36.02,36.02,36.02,0
2022-06-29,41.31,41.31,41.31,41.31,100
2022-06-30,37.32,37.32,37.32,37.32,100
2022-07-01,37.32,39.84,37.32,39.84,200
2022-07-04,38.62,38.62,38.62,38.62,0
2022-07-05,37.32,39.67,37.32,39.67,700
2022-07-06,37.32,39.58,37.32,39.58,300
2022-07-07,37.32,37.32,37.32,37.32,100
2022-07-08,37.32,37.32,37.32,37.32,0
2022-07-11,37.32,37.32,37.32,37.32,0
2022-07-12,36.19,38.8,36.02,38.8,900
2022-07-13,38.71,38.71,38.71,38.71,100
2022-07-14,38.71,38.71,38.71,38.71,0
2022-07-15,38.19,38.19,38.19,38.19,200
2022-07-18,38.19,38.19,38.19,38.19,0
2022-07-19,38.71,38.71,38.71,38.71,100
2022-07-20,38.71,38.71,38.71,38.71,0
2022-07-21,41.22,41.22,41.22,41.22,100
2022-07-22,41.22,41.22,41.22,41.22,0
2022-07-25,41.22,41.22,41.22,41.22,0
2022-07-26,37.27,41.13,37.27,41.13,500
2022-07-27,41.04,41.04,41.04,41.04,100
2022-07-28,38.62,40.95,38.62,40.95,700
2022-07-29,41.04,41.04,41.04,41.04,100
2022-08-01,41.04,41.04,41.04,41.04,0
2022-08-02,41.04,41.04,41.04,41.04,0
2022-08-03,41.04,41.04,41.04,41.04,0
2022-08-04,41.04,41.04,41.04,41.04,0
2022-08-05,40.42,40.42,40.42,40.42,200
2022-08-08,41.04,41.04,40.42,40.42,200
2022-08-09,40.77,40.77,40.77,40.77,0
2022-08-10,37.81,37.81,37.81,37.81,104
2022-08-11,37.81,37.81,37.72,37.72,500
2022-08-12,37.72,37.72,37.72,37.72,0
2022-08-15,41.04,41.04,41.04,41.04,100
2022-08-16,41.04,41.04,41.04,41.04,0
2022-08-17,41.04,41.04,41.04,41.04,0
2022-08-18,39.52,41.04,39.52,41.04,300
2022-08-19,41.04,41.04,39.52,41.04,700
2022-08-22,41.04,41.04,41.04,41.04,100
2022-08-23,41.04,41.04,41.04,41.04,0
2022-08-24,38.17,38.17,38.08,38.08,2200
2022-08-25,37.72,37.72,37.72,37.72,1500
2022-08-26,40.33,40.33,40.33,40.33,100
2022-08-29,40.33,40.33,40.33,40.33,0
2022-08-30,40.33,40.33,40.33,40.33,0
2022-08-31,40.33,40.33,40.33,40.33,0
2022-09-05,40.33,40.33,40.33,40.33,0
2022-09-06,40.33,40.33,40.33,40.33,0
2022-09-07,40.33,40.33,40.33,40.33,0
2022-09-08,40.33,40.33,40.33,40.33,0
2022-09-09,40.33,40.33,40.33,40.33,0
2022-09-12,46.25,46.25,38.08,38.08,3100
2022-09-13,38.35,38.35,38.35,38.35,0
2022-09-14,38.17,38.17,38.17,38.17,500
2022-09-15,38.17,38.17,38.17,38.17,0
2022-09-16,38.17,38.17,38.17,38.17,0
2022-09-19,40.33,40.33,40.33,40.33,100
2022-09-20,37.72,37.72,37.72,37.72,600
2022-09-21,38.98,38.98,38.98,38.98,100
2022-09-22,38.98,38.98,38.98,38.98,0
2022-09-23,38.98,38.98,38.98,38.98,0
2022-09-26,43.92,43.92,37.27,37.27,300
2022-09-27,41.49,41.49,36.82,36.82,300
2022-09-28,38.71,38.71,38.71,38.71,0
2022-09-29,42.12,42.12,36.46,36.46,2800
2022-09-30,42.03,42.03,42.03,42.03,200
2022-10-03,36.55,36.55,36.55,36.55,1400
2022-10-04,36.55,37.63,36.55,37.63,400
2022-10-05,39.16,39.16,36.82,36.82,700
2022-10-06,37.18,37.18,37.18,37.18,0
2022-10-07,34.22,36.46,34.22,36.46,1800
2022-10-10,40.69,40.69,40.69,40.69,100
2022-10-11,40.69,40.69,40.69,40.69,0
2022-10-12,40.69,40.69,40.69,40.69,0
2022-10-13,36.46,36.46,35.12,35.93,1300
2022-10-14,40.33,40.33,35.3,35.3,3000
2022-10-17,38.44,38.44,38.44,38.44,100
2022-10-18,38.44,38.44,38.44,38.44,0
2022-10-19,36.19,36.19,36.19,36.19,100
2022-10-20,36.19,36.19,36.19,36.19,0
2022-10-21,34.13,34.13,34.13,34.13,1000
2022-10-24,39.07,39.07,34.13,34.13,201
2022-10-25,36.64,36.64,36.64,36.64,0
2022-10-26,36.64,36.64,36.64,36.64,0
2022-10-27,36.64,36.64,36.64,36.64,0
2022-10-28,34.58,34.58,34.04,34.13,1300
2022-10-31,34.49,34.49,34.49,34.49,0
2022-11-01,33.23,33.23,33.23,33.23,100
2022-11-02,33.23,33.23,33.23,33.23,100
2022-11-03,31.79,33.86,31.52,33.86,1500
2022-11-04,34.94,34.94,34.94,34.94,100
2022-11-07,34.94,34.94,34.94,34.94,0
2022-11-08,35.84,35.84,31.43,33.95,2000
2022-11-09,35.84,35.84,35.84,35.84,100
2022-11-10,35.84,35.84,35.84,35.84,0
2022-11-11,31.43,31.43,31.43,31.43,100
2022-11-14,35.84,35.84,29.64,32.33,400
2022-11-15,35.84,35.84,35.84,35.84,100
2022-11-16,35.84,35.84,35.84,35.84,0
2022-11-17,35.84,35.84,35.84,35.84,0
2022-11-18,35.84,35.84,35.84,35.84,0
2022-11-21,35.84,35.84,35.84,35.84,0
2022-11-22,35.84,35.84,35.84,35.84,0
2022-11-23,30.63,30.63,30.63,30.63,700
2022-11-24,29.64,29.91,29.64,29.64,2200
2022-11-25,29.64,29.64,29.64,29.64,1500
2022-11-28,34.04,34.04,34.04,34.04,100
2022-11-29,39.07,39.07,30.54,30.54,1300
2022-11-30,31.79,31.79,31.79,31.79,0
2022-12-01,30.72,33.86,30.72,33.86,536
2022-12-02,30.99,30.99,30.99,30.99,200
2022-12-05,30.99,35.48,30.99,32.33,2000
2022-12-06,32.33,32.33,32.33,32.33,0
2022-12-07,32.33,32.33,32.33,32.33,0
2022-12-08,33.23,33.23,33.23,33.23,100
2022-12-09,33.23,33.23,33.23,33.23,0
2022-12-12,33.23,33.23,33.23,33.23,0
2022-12-13,33.23,33.23,33.23,33.23,0
2022-12-14,33.23,33.23,33.23,33.23,0
2022-12-15,33.23,33.23,33.23,33.23,6
2022-12-16,34.58,34.58,34.58,34.58,100
2022-12-19,34.58,34.58,34.58,34.58,0
2022-12-20,34.58,34.58,34.58,34.58,0
2022-12-21,34.58,34.58,34.58,34.58,0
2022-12-22,34.58,34.58,34.58,34.58,0
2022-12-23,32.33,32.33,32.33,32.33,500
2022-12-26,32.33,32.33,32.33,32.33,1
2022-12-27,32.33,32.33,32.33,32.33,0
2022-12-28,32.33,32.33,32.33,32.33,0
2022-12-29,32.33,32.33,32.33,32.33,0
2022-12-30,32.33,32.33,32.33,32.33,0
2023-01-03,32.33,32.33,32.33,32.33,125
2023-01-04,32.33,32.33,32.33,32.33,4
2023-01-05,32.33,32.33,32.33,32.33,500
2023-01-06,32.33,37.18,32.33,37.18,400
2023-01-09,33.59,33.59,33.59,33.59,0
2023-01-10,33.59,33.59,33.59,33.59,0
2023-01-11,32.33,32.33,32.33,32.33,100
2023-01-12,32.33,32.33,32.33,32.33,0
2023-01-13,32.33,32.33,32.33,32.33,0
2023-01-16,32.33,32.33,32.33,32.33,0
2023-01-17,32.33,32.33,32.33,32.33,0
2023-01-18,35.84,35.84,35.84,35.84,100
2023-01-19,41.13,41.13,41.13,41.13,100
2023-01-27,40.33,40.33,39.52,39.52,1300
2023-01-30,34.04,34.04,34.04,34.04,1600
2023-01-31,29.01,29.01,29.01,29.01,100
2023-02-01,33.32,33.32,33.32,33.32,100
2023-02-02,28.74,28.74,28.74,28.74,100
2023-02-03,28.74,28.74,28.74,28.74,0
2023-02-06,28.74,28.74,28.74,28.74,0
2023-02-07,28.74,28.74,28.74,28.74,0
2023-02-08,28.74,28.74,28.74,28.74,0
2023-02-09,31.79,31.79,31.43,31.43,2100
2023-02-10,31.43,31.43,31.43,31.43,0
2023-02-13,31.43,31.43,31.08,31.34,4200
2023-02-14,30.36,30.36,30.0,30.36,1900
2023-02-15,30.27,30.27,30.0,30.0,1900
2023-02-16,30.09,30.09,30.09,30.09,600
2023-02-17,31.88,31.88,31.88,31.88,300
2023-02-20,28.2,28.2,28.2,28.2,100
2023-02-21,28.74,31.88,28.74,29.01,1900
2023-02-22,28.74,29.01,28.74,29.01,600
2023-02-23,28.83,28.83,28.83,28.83,100
2023-02-24,28.83,28.83,28.83,28.83,0
2023-02-27,28.74,28.74,28.74,28.74,100
2023-02-28,28.74,28.74,28.74,28.74,400
2023-03-01,28.74,28.74,28.74,28.74,0
2023-03-02,28.56,28.74,28.56,28.74,500
2023-03-03,28.74,28.74,28.74,28.74,100
2023-03-06,28.65,28.65,28.65,28.65,500
2023-03-07,28.56,28.56,28.56,28.56,300
2023-03-08,28.56,28.56,28.56,28.56,0
2023-03-09,28.56,28.56,28.56,28.56,300
2023-03-10,28.56,28.56,28.56,28.56,1200
2023-03-13,28.56,28.56,28.56,28.56,0
2023-03-14,32.24,32.24,27.84,28.74,6154
2023-03-15,28.47,28.47,28.47,28.47,200
2023-03-16,28.74,28.74,28.74,28.74,1048
2023-03-17,28.74,30.36,28.74,29.28,800
2023-03-20,29.28,30.99,28.74,29.28,5900
2023-03-21,30.72,30.81,30.72,30.81,800
2023-03-22,27.03,30.09,27.03,30.09,203
2023-03-23,28.74,28.74,28.74,28.74,100
2023-03-24,28.74,28.74,28.74,28.74,100
2023-03-27,28.74,28.74,28.65,28.65,1100
2023-03-28,28.65,28.65,28.65,28.65,0
2023-03-29,28.65,28.65,28.65,28.65,0
2023-03-30,28.74,28.74,28.74,28.74,3060
2023-03-31,28.74,28.74,28.74,28.74,1500
2023-04-03,28.74,28.74,28.74,28.74,1600
2023-04-04,28.74,28.74,28.74,28.74,0
2023-04-05,28.74,28.74,28.74,28.74,200
2023-04-06,30.45,30.45,30.09,30.09,500
2023-04-07,27.48,27.48,27.48,27.48,100
2023-04-10,27.48,27.48,27.48,27.48,0
2023-04-11,27.48,27.48,27.48,27.48,0
2023-04-12,29.91,29.91,28.74,28.74,200
2023-04-13,30.18,30.18,30.18,30.18,100
2023-04-14,27.12,28.29,27.12,28.29,500
2023-04-17,25.78,28.02,25.78,28.02,2100
2023-04-18,28.74,28.74,28.65,28.65,300
2023-04-19,28.74,28.74,28.74,28.74,0
2023-04-20,28.74,28.74,28.74,28.74,200
2023-04-21,29.19,30.0,28.74,30.0,1400
2023-04-24,29.64,29.64,29.55,29.55,400
2023-04-25,29.64,29.64,29.64,29.64,0
2023-04-26,27.93,28.29,27.93,28.29,3200
2023-04-27,28.29,28.29,28.29,28.29,0
2023-04-28,28.29,28.29,28.29,28.29,0
2023-05-04,31.7,31.7,31.7,31.7,100
2023-05-05,28.02,28.02,28.02,28.02,100
2023-05-08,28.02,28.02,28.02,28.02,0
2023-05-09,28.02,28.02,28.02,28.02,0
2023-05-10,28.02,28.02,28.02,28.02,0
2023-05-11,28.02,28.02,28.02,28.02,0
2023-05-12,26.05,26.05,26.05,26.05,100
2023-05-15,26.05,26.05,26.05,26.05,0
2023-05-16,27.84,27.84,27.84,27.84,200
2023-05-17,27.84,27.84,27.84,27.84,0
2023-05-18,27.84,27.84,27.84,27.84,0
2023-05-19,27.84,27.84,27.84,27.84,0
2023-05-22,27.84,27.84,27.84,27.84,0
2023-05-23,27.84,27.84,27.84,27.84,0
2023-05-24,27.84,27.84,27.84,27.84,0
2023-05-25,29.64,31.43,29.64,31.43,300
2023-05-26,30.81,30.81,30.81,30.81,0
2023-05-29,30.81,30.81,30.81,30.81,0
2023-05-30,28.38,28.38,26.94,26.94,2500
2023-05-31,27.93,27.93,26.94,26.94,2460
2023-06-01,30.27,30.36,30.27,30.36,1000
2023-06-02,30.0,30.36,30.0,30.09,3400
2023-06-05,30.18,30.18,30.18,30.18,0
2023-06-06,27.48,27.84,27.12,27.84,1060
2023-06-07,27.21,27.21,27.21,27.21,100
2023-06-08,27.21,27.21,27.21,27.21,0
2023-06-09,27.21,27.21,27.21,27.21,0
2023-06-12,27.21,27.21,27.21,27.21,0
2023-06-13,27.21,27.21,27.21,27.21,0
2023-06-14,27.21,27.21,27.21,27.21,0
2023-06-15,27.21,27.3,27.21,27.3,1100
2023-06-16,29.19,29.19,28.56,28.56,300
2023-06-19,26.94,29.19,26.94,29.19,1700
2023-06-20,29.01,29.01,29.01,29.01,0
2023-06-21,29.1,29.19,29.1,29.19,200
2023-06-22,27.48,27.48,27.48,27.48,3000
2023-06-23,29.28,29.28,28.83,28.83,1300
2023-06-26,29.19,29.19,29.19,29.19,0
2023-06-27,29.19,29.19,29.19,29.19,0
2023-06-28,28.47,28.47,28.47,28.47,900
2023-06-29,28.47,28.47,28.47,28.47,0
2023-06-30,28.47,28.47,28.47,28.47,0
2023-07-03,28.47,28.47,28.47,28.47,0
2023-07-04,29.55,29.64,29.55,29.64,700
2023-07-05,27.39,27.39,27.39,27.39,100
2023-07-06,27.39,27.39,27.39,27.39,39
2023-07-07,27.39,27.39,27.39,27.39,0
2023-07-10,27.39,27.39,27.39,27.39,0
2023-07-11,27.39,27.39,27.39,27.39,100
2023-07-12,27.39,27.39,27.39,27.39,0
2023-07-13,27.39,27.39,27.39,27.39,0
2023-07-14,27.39,27.39,27.39,27.39,0
2023-07-17,27.39,27.39,27.39,27.39,0
2023-07-18,27.39,27.39,27.39,27.39,0
2023-07-19,27.39,27.39,27.39,27.39,0
2023-07-20,27.39,27.39,27.39,27.39,0
2023-07-21,27.39,27.39,27.39,27.39,0
2023-07-24,28.81,28.81,28.81,28.81,200
2023-07-25,28.81,28.81,28.81,28.81,0
2023-07-26,28.81,28.81,28.81,28.81,0
2023-07-27,28.81,28.81,28.81,28.81,0
2023-07-28,28.81,28.81,28.81,28.81,0
2023-07-31,28.81,28.81,28.81,28.81,0
2023-08-01,28.9,28.9,28.81,28.81,206
2023-08-02,28.9,28.9,28.9,28.9,0
2023-08-03,28.9,28.9,28.9,28.9,0
2023-08-04,28.9,31.08,28.34,31.08,5500
2023-08-07,28.43,28.43,28.43,28.43,0
2023-08-08,28.43,28.43,28.43,28.43,0
2023-08-09,28.43,28.43,28.43,28.43,0
2023-08-10,30.89,30.89,27.77,27.77,2000
2023-08-11,28.43,28.43,28.43,28.43,0
2023-08-14,28.43,28.43,28.43,28.43,0
2023-08-15,28.43,28.43,28.43,28.43,0
2023-08-16,28.43,28.43,28.43,28.43,0
2023-08-17,28.81,28.81,28.81,28.81,100
2023-08-18,28.81,28.81,28.81,28.81,0
2023-08-21,28.62,28.62,28.43,28.43,1400
2023-08-22,28.43,28.43,28.43,28.43,0
2023-08-23,28.43,28.43,28.43,28.43,0
2023-08-24,28.43,28.43,28.43,28.43,0
2023-08-25,28.43,28.43,28.43,28.43,0
2023-08-28,28.43,28.43,28.43,28.43,0
2023-08-29,28.43,28.43,28.43,28.43,0
2023-08-30,28.43,28.43,28.43,28.43,0
2023-08-31,30.98,30.98,30.98,30.98,100
2023-09-05,30.98,30.98,30.98,30.98,0
2023-09-06,27.39,27.39,27.39,27.39,100
2023-09-07,27.39,27.39,27.39,27.39,0
2023-09-08,27.39,27.39,27.39,27.39,0
2023-09-11,27.39,27.39,27.39,27.39,0
2023-09-12,27.39,27.39,27.39,27.39,3
2023-09-13,27.39,27.49,27.39,27.39,1000
2023-09-14,27.39,27.39,27.39,27.39,0
2023-09-15,29.19,31.08,29.19,31.08,200
2023-09-18,26.64,26.83,26.64,26.73,300
2023-09-19,26.73,26.73,26.73,26.73,94
2023-09-20,27.39,27.39,27.39,27.39,100
2023-09-21,27.39,27.39,27.39,27.39,0
2023-09-22,27.39,27.39,27.39,27.39,0
2023-09-25,27.11,27.11,27.02,27.02,2000
2023-09-26,27.02,27.02,27.02,27.02,100
2023-09-27,27.02,27.02,27.02,27.02,0
2023-09-28,27.02,27.02,27.02,27.02,0
2023-09-29,27.02,27.02,27.02,27.02,0
2023-10-02,27.02,27.02,27.02,27.02,0
2023-10-03,28.34,30.98,28.34,30.98,1800
2023-10-04,26.73,29.28,26.73,29.28,400
2023-10-05,28.15,28.15,28.15,28.15,0
2023-10-06,28.15,28.15,28.15,28.15,0
2023-10-09,28.15,28.15,28.15,28.15,0
2023-10-10,28.15,28.15,28.15,28.15,172
2023-10-11,28.81,28.81,28.72,28.81,1000
2023-10-12,26.45,28.81,26.45,28.81,400
2023-10-13,29.19,29.19,29.19,29.19,100
2023-10-16,29.19,29.19,29.19,29.19,0
2023-10-17,29.19,29.19,29.19,29.19,100
2023-10-18,29.19,29.19,29.19,29.19,0
2023-10-19,29.19,29.19,29.19,29.19,0
2023-10-20,28.24,28.24,28.24,28.24,4600
2023-10-23,28.24,28.24,28.24,28.24,0
2023-10-24,28.53,28.53,28.53,28.53,1020
2023-10-25,28.81,32.78,28.81,32.78,800
2023-10-26,30.13,30.13,30.13,30.13,0
2023-10-27,29.28,34.57,29.28,34.57,300
2023-10-30,28.53,28.53,28.43,28.43,1100
2023-10-31,28.43,28.43,28.43,28.43,500
2023-11-01,28.15,32.59,28.15,32.59,1100
2023-11-02,28.81,28.81,28.81,28.81,0
2023-11-03,28.81,28.81,28.81,28.81,400
2023-11-06,29.28,29.28,29.28,29.28,507
2023-11-07,29.28,29.28,29.28,29.28,0
2023-11-08,28.9,29.28,28.9,29.28,300
2023-11-09,28.9,28.9,28.9,28.9,400
2023-11-10,28.9,28.9,28.9,28.9,0
2023-11-13,28.9,28.9,28.9,28.9,1
2023-11-14,28.9,28.9,28.9,28.9,0
2023-11-15,28.9,28.9,28.9,28.9,0
2023-11-16,28.9,28.9,28.9,28.9,0
2023-11-17,28.34,28.34,28.34,28.34,1000
2023-11-20,28.34,28.34,28.34,28.34,600
2023-11-21,28.34,28.34,28.34,28.34,0
2023-11-22,28.34,28.34,28.34,28.34,500
2023-11-23,28.34,28.34,28.34,28.34,200
2023-11-24,28.24,30.23,28.24,30.23,600
2023-11-27,27.39,27.87,27.39,27.87,400
2023-11-28,28.34,29.19,28.34,29.19,1300
2023-11-29,28.81,28.81,28.81,28.81,0
2023-11-30,27.96,28.34,27.96,28.34,300
2023-12-01,28.34,28.34,28.34,28.34,300
2023-12-04,28.34,28.34,28.34,28.34,0
2023-12-05,28.34,28.34,28.34,28.34,0
2023-12-06,28.34,28.34,28.34,28.34,800
2023-12-07,28.34,28.34,28.34,28.34,100
2023-12-08,28.34,28.34,28.34,28.34,700
2023-12-11,28.34,28.34,28.34,28.34,500
2023-12-12,28.34,28.34,28.34,28.34,0
2023-12-13,28.34,28.34,28.34,28.34,0
2023-12-14,26.83,26.83,26.83,26.83,100
2023-12-15,26.83,26.83,26.83,26.83,0
2023-12-18,26.83,26.83,26.83,26.83,0
2023-12-19,26.92,26.92,26.92,26.92,500
2023-12-20,28.24,28.24,28.24,28.24,100
2023-12-21,28.24,28.24,28.24,28.24,0
2023-12-22,28.24,28.24,28.24,28.24,0
2023-12-25,28.24,28.24,28.24,28.24,0
2023-12-26,28.24,28.34,28.24,28.24,3700
2023-12-27,28.34,28.34,28.34,28.34,0
2023-12-28,30.51,30.51,30.51,30.51,400
2023-12-29,27.39,30.23,27.39,29.28,2600
2024-01-02,28.53,28.53,28.53,28.53,300
2024-01-03,28.53,28.53,28.53,28.53,100
2024-01-04,28.43,28.43,28.24,28.24,700
2024-01-05,28.34,28.34,28.34,28.34,0
2024-01-08,30.23,30.23,30.23,30.23,100
2024-01-09,27.87,30.23,27.87,28.34,900
2024-01-10,30.23,30.23,30.23,30.23,100
2024-01-11,28.34,32.12,28.34,30.23,400
2024-01-12,28.34,29.28,28.34,29.28,200
2024-01-15,28.81,28.81,28.81,28.81,0
2024-01-16,28.34,28.34,27.96,27.96,1400
2024-01-17,28.24,28.24,28.24,28.24,0
2024-01-18,28.24,28.24,28.24,28.24,0
2024-01-19,28.43,28.43,28.34,28.34,4701
2024-01-22,28.43,28.43,28.43,28.43,0
2024-01-23,28.43,28.43,28.43,28.43,0
2024-01-24,28.62,28.62,28.15,28.43,3000
2024-01-25,28.34,28.34,28.34,28.34,0
2024-01-26,28.34,28.34,28.34,28.34,0
2024-01-29,28.34,28.34,28.34,28.34,0
2024-01-30,28.24,28.24,27.96,27.96,1500
2024-01-31,28.05,28.05,27.96,27.96,300
2024-02-01,27.96,27.96,27.96,27.96,0
2024-02-02,27.96,27.96,27.96,27.96,0
2024-02-05,28.05,28.05,28.05,28.05,1300
2024-02-06,28.05,28.05,28.05,28.05,0
2024-02-07,28.05,28.24,27.87,28.24,3500
2024-02-15,29.28,29.28,29.19,29.28,1800
2024-02-16,29.28,29.75,29.28,29.75,200
2024-02-19,29.57,30.04,29.57,30.04,2700
2024-02-20,29.66,29.66,29.66,29.66,0
2024-02-21,29.66,29.66,29.66,29.66,1500
2024-02-22,29.66,29.66,29.66,29.66,0
2024-02-23,29.66,31.08,29.66,31.08,1500
2024-02-26,28.24,28.24,28.05,28.05,2000
2024-02-27,28.05,28.05,28.05,28.05,0
2024-02-28,30.98,30.98,30.98,30.98,100
2024-02-29,32.02,32.02,32.02,32.02,100
2024-03-01,32.02,32.02,32.02,32.02,0
2024-03-04,28.43,28.43,28.34,28.34,1000
2024-03-05,28.34,28.34,28.34,28.34,1
2024-03-06,28.34,28.34,28.34,28.34,0
2024-03-07,29.28,29.28,29.28,29.28,100
2024-03-08,29.28,29.28,29.28,29.28,0
2024-03-11,27.96,28.34,27.96,28.34,200
2024-03-12,29.28,29.28,29.28,29.28,100
2024-03-13,28.34,29.28,28.34,29.28,900
2024-03-14,28.34,28.34,28.34,28.34,100
2024-03-15,28.34,28.34,28.34,28.34,100
2024-03-18,28.34,28.34,28.34,28.34,700
2024-03-19,28.34,28.34,28.34,28.34,0
2024-03-20,28.34,28.34,28.34,28.34,0
2024-03-21,28.34,28.34,28.34,28.34,37
2024-03-22,30.23,30.23,28.34,28.34,151000
2024-03-25,28.34,28.34,28.34,28.34,500
2024-03-26,28.34,30.23,24.09,27.39,3200
2024-03-27,27.58,27.58,27.58,27.58,0
2024-03-28,27.58,27.58,27.58,27.58,0
2024-03-29,28.34,28.34,28.34,28.34,100
2024-04-01,28.34,28.34,28.34,28.34,200
2024-04-02,28.34,28.34,28.34,28.34,0
2024-04-03,28.34,28.34,28.34,28.34,0
2024-04-04,28.34,28.34,28.34,28.34,0
2024-04-05,28.34,28.34,28.34,28.34,100
2024-04-08,28.34,28.34,28.34,28.34,0
2024-04-09,28.34,28.34,28.34,28.34,1
2024-04-10,28.34,28.34,28.34,28.34,200
2024-04-11,28.9,29.57,28.81,28.81,3201
2024-04-12,29.09,29.09,29.09,29.09,0
2024-04-15,28.62,28.72,28.62,28.72,400
2024-04-16,28.62,28.62,28.62,28.62,0
2024-04-17,28.62,28.62,28.62,28.62,0
2024-04-19,28.62,28.62,28.62,28.62,0
2024-04-22,28.62,28.62,28.62,28.62,0
2024-04-23,28.62,28.62,28.62,28.62,0
2024-04-24,28.62,28.62,28.62,28.62,0
2024-04-25,31.08,31.08,30.7,30.7,1200
2024-04-26,28.34,30.23,28.34,30.23,200
2024-05-02,30.04,30.23,30.04,30.23,400
2024-05-03,30.04,30.23,30.04,30.23,600
2024-05-06,30.23,30.23,30.23,30.23,0
2024-05-07,30.23,30.23,30.23,30.23,0
2024-05-08,30.23,30.23,30.23,30.23,200
2024-05-09,30.23,30.23,30.23,30.23,0
2024-05-10,30.23,30.23,30.23,30.23,0
2024-05-13,30.13,30.13,30.13,30.13,100
2024-05-14,30.13,30.13,30.13,30.13,0
2024-05-15,30.13,30.13,30.13,30.13,0
2024-05-16,30.23,34.48,30.23,34.48,6100
2024-05-17,32.12,32.12,32.12,32.12,100
2024-05-20,32.12,32.12,32.12,32.12,0
2024-05-21,32.12,32.12,32.12,32.12,100
2024-05-22,32.12,32.12,32.12,32.12,1
2024-05-23,32.12,32.12,32.12,32.12,0
2024-05-24,32.12,32.12,32.12,32.12,0
2024-05-27,32.12,32.12,32.12,32.12,0
2024-05-28,29.75,30.23,29.75,30.23,734
2024-05-29,32.12,32.12,30.23,30.23,601
2024-05-30,31.17,31.17,31.17,31.17,100
2024-05-31,30.79,30.79,30.61,30.61,400
2024-06-03,30.7,30.7,30.7,30.7,19
2024-06-04,30.7,30.7,30.7,30.7,0
2024-06-05,30.7,30.7,30.7,30.7,0
2024-06-06,30.7,30.7,30.7,30.7,0
2024-06-07,30.7,30.7,30.7,30.7,0
2024-06-10,30.7,30.7,30.7,30.7,0
2024-06-11,30.7,30.7,30.7,30.7,0
2024-06-12,30.7,30.7,30.7,30.7,0
2024-06-13,30.7,30.7,30.7,30.7,0
2024-06-14,30.7,30.7,30.7,30.7,0
2024-06-17,30.79,30.79,30.79,30.79,800
2024-06-18,30.7,30.7,30.7,30.7,102
2024-06-19,30.7,30.7,30.7,30.7,100
2024-06-20,30.7,30.7,30.7,30.7,0
2024-06-21,30.79,30.79,30.79,30.79,2000
2024-06-24,30.79,30.79,30.79,30.79,0
2024-06-25,30.79,30.79,30.79,30.79,0
2024-06-26,30.79,30.79,30.79,30.79,0
2024-06-27,30.79,30.79,30.79,30.79,0
2024-06-28,30.79,30.79,30.79,30.79,0
2024-07-01,30.79,30.79,30.23,30.23,200
2024-07-02,30.51,30.51,30.51,30.51,0
2024-07-03,30.51,30.51,30.51,30.51,0
2024-07-04,30.51,30.51,30.51,30.51,0
2024-07-05,33.06,33.06,33.06,33.06,500
2024-07-08,34.01,35.23,34.01,35.14,1600
2024-07-09,37.78,37.78,33.06,33.06,200
2024-07-10,37.97,40.62,36.84,36.84,300
2024-07-11,41.56,41.56,37.78,37.78,200
2024-07-12,37.78,37.78,36.84,36.84,202
2024-07-15,37.31,37.31,37.31,37.31,2
2024-07-16,40.52,40.52,40.52,40.52,100
2024-07-17,34.57,34.67,34.48,34.48,4809
2024-07-18,34.48,34.48,34.48,34.48,300
2024-07-19,34.1,34.1,34.1,34.1,100
2024-07-22,36.5,36.5,36.5,36.5,100
2024-07-23,36.5,36.5,36.0,36.0,700
2024-07-24,35.0,35.0,35.0,35.0,100
2024-07-25,35.0,35.0,35.0,35.0,0
2024-07-26,35.0,35.0,35.0,35.0,0
2024-07-29,35.0,35.0,35.0,35.0,0
2024-07-30,35.0,35.0,35.0,35.0,0
2024-07-31,35.0,35.0,35.0,35.0,0
2024-08-01,35.0,35.0,35.0,35.0,0
2024-08-08,31.1,31.1,31.1,31.1,400
2024-08-21,28.0,28.0,28.0,28.0,100
2024-08-22,32.2,32.2,32.2,32.2,100
2024-08-30,34.8,34.8,34.8,34.8,100
2024-09-12,30.0,30.0,29.8,29.8,600
2024-09-13,30.0,30.0,30.0,30.0,600
2024-09-16,30.0,30.0,30.0,30.0,2400
2024-09-18,30.3,30.3,30.3,30.3,100
2024-09-20,30.0,30.0,30.0,30.0,5700
2024-09-25,30.5,30.5,30.5,30.5,100
2024-09-27,30.0,30.0,30.0,30.0,300
2024-09-30,30.0,30.0,30.0,30.0,1600
2024-10-04,30.0,30.0,30.0,30.0,700
2024-10-10,29.5,30.0,29.5,30.0,700
2024-10-11,30.0,30.0,30.0,30.0,200
2024-10-14,30.0,30.0,30.0,30.0,100
2024-10-15,30.0,30.0,30.0,30.0,500
2024-10-22,30.0,30.0,30.0,30.0,500
2024-10-23,30.0,30.0,30.0,30.0,200
2024-10-28,30.0,30.0,30.0,30.0,200
2024-10-30,30.0,30.0,30.0,30.0,200
2024-11-04,30.0,30.0,30.0,30.0,500
