time,open,high,low,close,volume
2020-03-27,6.72,6.72,6.01,6.01,24100
2020-03-30,6.32,6.01,6.01,6.01,0
2020-03-31,6.32,6.01,6.01,6.01,0
2020-04-01,6.32,6.01,6.01,6.01,0
2020-04-03,6.72,6.72,6.01,6.09,19003
2020-04-06,6.4,6.09,6.09,6.09,0
2020-04-07,6.4,6.09,6.09,6.09,0
2020-04-08,6.4,6.09,6.09,6.09,0
2020-04-09,6.4,6.09,6.09,6.09,0
2020-04-10,6.4,6.09,6.09,6.09,0
2020-04-13,6.4,6.09,6.09,6.09,0
2020-04-14,6.4,6.09,6.09,6.09,0
2020-04-15,6.4,6.09,6.09,6.09,0
2020-04-16,6.4,6.09,6.09,6.09,0
2020-04-17,6.72,6.72,5.69,5.93,14301
2020-04-20,6.24,5.93,5.93,5.93,0
2020-04-21,6.24,5.93,5.93,5.93,0
2020-04-22,6.24,5.93,5.93,5.93,0
2020-04-23,6.24,5.93,5.93,5.93,0
2020-04-24,6.24,7.11,5.61,6.72,25940
2020-04-27,6.64,6.72,6.72,6.72,0
2020-04-28,6.64,6.72,6.72,6.72,0
2020-04-29,6.64,6.72,6.72,6.72,0
2020-05-04,6.64,6.72,6.72,6.72,0
2020-05-05,6.64,6.72,6.72,6.72,0
2020-05-06,6.64,6.72,6.72,6.72,0
2020-05-07,6.64,6.72,6.72,6.72,0
2020-05-08,6.95,6.95,6.95,6.95,129
2020-05-11,6.95,6.95,6.95,6.95,0
2020-05-12,6.95,6.95,6.95,6.95,0
2020-05-13,6.95,6.95,6.95,6.95,0
2020-05-14,6.95,6.95,6.95,6.95,0
2020-05-15,5.93,7.51,5.93,6.24,45120
2020-05-18,7.11,6.24,6.24,6.24,0
2020-05-19,7.11,6.24,6.24,6.24,0
2020-05-20,7.11,6.24,6.24,6.24,0
2020-05-21,7.11,6.24,6.24,6.24,0
2020-05-22,7.11,8.14,6.09,8.14,121204
2020-05-25,7.11,8.14,8.14,8.14,0
2020-05-26,7.11,8.14,8.14,8.14,0
2020-05-27,7.11,8.14,8.14,8.14,0
2020-05-28,7.11,8.14,8.14,8.14,0
2020-05-29,6.95,8.14,6.95,8.06,3714075
2020-06-01,8.14,8.06,8.06,8.06,0
2020-06-02,8.14,8.06,8.06,8.06,0
2020-06-03,8.14,8.06,8.06,8.06,0
2020-06-04,8.14,8.06,8.06,8.06,0
2020-06-05,6.95,6.95,6.95,6.95,12121
2020-06-08,6.95,6.95,6.95,6.95,0
2020-06-09,6.95,6.95,6.95,6.95,0
2020-06-10,6.95,6.95,6.95,6.95,0
2020-06-11,6.95,6.95,6.95,6.95,0
2020-06-12,5.93,5.93,5.93,5.93,3005
2020-06-15,5.93,5.93,5.93,5.93,0
2020-06-16,5.93,5.93,5.93,5.93,0
2020-06-17,5.93,5.93,5.93,5.93,0
2020-06-18,5.93,5.93,5.93,5.93,0
2020-06-19,5.06,5.06,5.06,5.06,115
2020-06-22,5.06,5.06,5.06,5.06,0
2020-06-23,5.06,5.06,5.06,5.06,0
2020-06-24,5.06,5.06,5.06,5.06,0
2020-06-25,5.06,5.06,5.06,5.06,0
2020-06-26,4.35,4.35,4.35,4.35,200
2020-06-29,4.35,4.35,4.35,4.35,0
2020-06-30,4.35,4.35,4.35,4.35,0
2020-07-01,4.35,4.35,4.35,4.35,0
2020-07-02,4.35,4.35,4.35,4.35,0
2020-07-03,3.79,3.79,3.71,3.71,1309
2020-07-06,3.71,3.71,3.71,3.71,0
2020-07-07,3.71,3.71,3.71,3.71,0
2020-07-08,3.71,3.71,3.71,3.71,0
2020-07-09,3.71,3.71,3.71,3.71,0
2020-07-10,3.16,4.27,3.16,4.27,1500
2020-07-13,4.03,4.27,4.27,4.27,0
2020-07-14,4.03,4.27,4.27,4.27,0
2020-07-15,4.03,4.27,4.27,4.27,0
2020-07-16,4.03,4.27,4.27,4.27,0
2020-07-17,3.48,4.58,3.48,4.58,1900
2020-07-20,3.79,4.58,4.58,4.58,0
2020-07-21,3.79,4.58,4.58,4.58,0
2020-07-22,3.79,4.58,4.58,4.58,0
2020-07-23,3.79,4.58,4.58,4.58,0
2020-07-24,3.24,4.35,3.24,4.35,1900
2020-07-27,3.32,4.35,4.35,4.35,0
2020-07-28,3.32,4.35,4.35,4.35,0
2020-07-29,3.32,4.35,4.35,4.35,0
2020-07-30,3.32,4.35,4.35,4.35,0
2020-07-31,3.08,3.08,3.08,3.08,1800
2020-08-03,3.08,3.08,3.08,3.08,0
2020-08-04,3.08,3.08,3.08,3.08,0
2020-08-05,3.08,3.08,3.08,3.08,0
2020-08-06,3.08,3.08,3.08,3.08,0
2020-08-07,2.69,3.48,2.69,3.48,3800
2020-08-10,3.08,3.48,3.48,3.48,0
2020-08-11,3.08,3.48,3.48,3.48,0
2020-08-12,3.08,3.48,3.48,3.48,0
2020-08-13,3.08,3.48,3.48,3.48,0
2020-08-14,2.69,3.48,2.69,3.48,4302
2020-08-17,2.77,3.48,3.48,3.48,0
2020-08-18,2.77,3.48,3.48,3.48,0
2020-08-19,2.77,3.48,3.48,3.48,0
2020-08-20,2.77,3.48,3.48,3.48,0
2020-08-21,2.77,3.48,3.48,3.48,0
2020-08-24,2.77,3.48,3.48,3.48,0
2020-08-25,2.77,3.48,3.48,3.48,0
2020-08-26,2.77,3.48,3.48,3.48,0
2020-08-27,2.77,3.48,3.48,3.48,0
2020-08-28,2.77,2.77,2.77,3.48,5
2020-08-31,2.77,3.48,3.48,3.48,0
2020-09-01,2.77,3.48,3.48,3.48,0
2020-09-03,2.77,3.48,3.48,3.48,0
2020-09-04,2.45,2.45,2.45,2.45,1900
2020-09-07,2.45,2.45,2.45,2.45,0
2020-09-08,2.45,2.45,2.45,2.45,0
2020-09-09,2.45,2.45,2.45,2.45,0
2020-09-10,2.45,2.45,2.45,2.45,0
2020-09-11,2.45,2.45,2.45,2.45,0
2020-09-14,2.45,2.45,2.45,2.45,0
2020-09-15,2.45,2.45,2.45,2.45,0
2020-09-16,2.45,2.45,2.45,2.45,0
2020-09-17,2.45,2.45,2.45,2.45,0
2020-09-18,2.45,2.45,2.45,2.45,42
2020-09-21,2.45,2.45,2.45,2.45,0
2020-09-22,2.45,2.45,2.45,2.45,0
2020-09-23,2.45,2.45,2.45,2.45,0
2020-09-24,2.45,2.45,2.45,2.45,0
2020-09-25,2.77,2.77,2.77,2.77,13300
2020-09-28,2.77,2.77,2.77,2.77,0
2020-09-29,2.77,2.77,2.77,2.77,0
2020-09-30,2.77,2.77,2.77,2.77,0
2020-10-01,2.77,2.77,2.77,2.77,0
2020-10-02,3.16,3.16,3.16,3.16,300
2020-10-05,3.16,3.16,3.16,3.16,0
2020-10-06,3.16,3.16,3.16,3.16,0
2020-10-07,3.16,3.16,3.16,3.16,0
2020-10-08,3.16,3.16,3.16,3.16,0
2020-10-09,3.64,3.64,3.64,3.64,600
2020-10-12,3.64,3.64,3.64,3.64,0
2020-10-13,3.64,3.64,3.64,3.64,0
2020-10-14,3.64,3.64,3.64,3.64,0
2020-10-15,3.64,3.64,3.64,3.64,0
2020-10-16,3.71,4.11,3.16,4.11,7200
2020-10-19,3.7,3.7,3.7,3.7,0
2020-10-20,3.7,3.7,3.7,3.7,0
2020-10-21,3.71,4.11,4.11,4.11,0
2020-10-22,3.71,4.11,4.11,4.11,0
2020-10-23,4.27,4.27,4.27,4.27,200
2020-10-26,4.27,4.27,4.27,4.27,0
2020-10-27,4.27,4.27,4.27,4.27,0
2020-10-28,4.27,4.27,4.27,4.27,0
2020-10-29,4.27,4.27,4.27,4.27,0
2020-10-30,4.9,4.9,4.9,4.9,500
2020-11-02,4.9,4.9,4.9,4.9,0
2020-11-03,4.9,4.9,4.9,4.9,0
2020-11-04,4.9,4.9,4.9,4.9,0
2020-11-05,4.9,4.9,4.9,4.9,0
2020-11-06,5.61,5.61,5.61,5.61,22300
2020-11-09,5.61,5.61,5.61,5.61,0
2020-11-10,5.61,5.61,5.61,5.61,0
2020-11-11,5.61,5.61,5.61,5.61,0
2020-11-12,5.61,5.61,5.61,5.61,0
2020-11-13,5.61,6.4,5.61,6.4,1200
2020-11-16,6.32,6.4,6.4,6.4,0
2020-11-17,6.32,6.4,6.4,6.4,0
2020-11-18,6.32,6.4,6.4,6.4,0
2020-11-19,6.32,6.4,6.4,6.4,0
2020-11-20,6.24,7.03,6.24,7.03,2600
2020-11-23,6.95,7.03,7.03,7.03,0
2020-11-24,6.95,7.03,7.03,7.03,0
2020-11-25,6.95,7.03,7.03,7.03,0
2020-11-26,6.95,7.03,7.03,7.03,0
2020-11-27,7.27,7.27,7.27,7.27,100
2020-11-30,7.27,7.27,7.27,7.27,0
2020-12-01,7.27,7.27,7.27,7.27,0
2020-12-02,7.27,7.27,7.27,7.27,0
2020-12-03,7.27,7.27,7.27,7.27,0
2020-12-04,6.24,6.24,6.24,6.24,2600
2020-12-07,6.24,6.24,6.24,6.24,0
2020-12-08,6.24,6.24,6.24,6.24,0
2020-12-09,6.24,6.24,6.24,6.24,0
2020-12-10,6.24,6.24,6.24,6.24,0
2020-12-11,7.11,7.11,5.37,7.11,159626
2020-12-14,6.95,7.11,7.11,7.11,0
2020-12-15,6.95,7.11,7.11,7.11,0
2020-12-16,6.95,7.11,7.11,7.11,0
2020-12-17,6.95,7.11,7.11,7.11,0
2020-12-18,7.9,7.9,5.93,7.67,25009
2020-12-21,7.19,7.67,7.67,7.67,0
2020-12-22,7.19,7.67,7.67,7.67,0
2020-12-23,7.19,7.67,7.67,7.67,0
2020-12-24,7.19,7.67,7.67,7.67,0
2020-12-25,6.16,6.16,6.16,6.16,206
2020-12-28,6.16,6.16,6.16,6.16,0
2020-12-29,6.16,6.16,6.16,6.16,0
2020-12-30,6.16,6.16,6.16,6.16,0
2020-12-31,6.16,6.16,6.16,6.16,0
2021-01-04,6.16,6.16,6.16,6.16,0
2021-01-05,6.16,6.16,6.16,6.16,0
2021-01-06,6.16,6.16,6.16,6.16,0
2021-01-07,6.16,6.16,6.16,6.16,0
2021-01-08,5.3,5.3,5.3,5.3,12200
2021-01-11,5.3,5.3,5.3,5.3,0
2021-01-12,5.3,5.3,5.3,5.3,0
2021-01-13,5.3,5.3,5.3,5.3,0
2021-01-14,5.3,5.3,5.3,5.3,0
2021-01-15,4.66,4.66,4.66,4.66,2046
2021-01-18,4.66,4.66,4.66,4.66,0
2021-01-19,4.66,4.66,4.66,4.66,0
2021-01-20,4.66,4.66,4.66,4.66,0
2021-01-21,4.66,4.66,4.66,4.66,0
2021-01-22,4.19,4.27,4.19,4.27,2136
2021-01-25,4.19,4.27,4.27,4.27,0
2021-01-26,4.19,4.27,4.27,4.27,0
2021-01-27,4.19,4.27,4.27,4.27,0
2021-01-28,4.19,4.27,4.27,4.27,0
2021-01-29,3.64,3.64,3.64,3.64,100
2021-02-01,3.64,3.64,3.64,3.64,0
2021-02-02,3.64,3.64,3.64,3.64,0
2021-02-03,3.64,3.64,3.64,3.64,0
2021-02-04,3.64,3.64,3.64,3.64,0
2021-02-05,3.24,3.24,3.24,3.24,2000
2021-02-08,3.24,3.24,3.24,3.24,0
2021-02-09,3.24,3.24,3.24,3.24,0
2021-02-17,3.24,3.24,3.24,3.24,0
2021-02-18,3.24,3.24,3.24,3.24,0
2021-02-19,3.16,3.16,3.16,3.16,105
2021-02-22,3.16,3.16,3.16,3.16,0
2021-02-23,3.16,3.16,3.16,3.16,0
2021-02-24,3.16,3.16,3.16,3.16,0
2021-02-25,3.16,3.16,3.16,3.16,0
2021-02-26,2.85,3.32,2.85,3.32,700
2021-03-01,2.92,3.32,3.32,3.32,0
2021-03-02,2.92,3.32,3.32,3.32,0
2021-03-03,2.92,3.32,3.32,3.32,0
2021-03-04,2.92,3.32,3.32,3.32,0
2021-03-05,3.32,3.32,3.32,3.32,100
2021-03-08,3.32,3.32,3.32,3.32,0
2021-03-09,3.32,3.32,3.32,3.32,0
2021-03-10,3.32,3.32,3.32,3.32,0
2021-03-11,3.32,3.32,3.32,3.32,0
2021-03-12,3.79,3.79,3.79,3.79,100
2021-03-15,3.79,3.79,3.79,3.79,0
2021-03-16,3.79,3.79,3.79,3.79,0
2021-03-17,3.79,3.79,3.79,3.79,0
2021-03-18,3.79,3.79,3.79,3.79,0
2021-03-19,4.35,4.35,3.24,4.03,15300
2021-03-22,3.56,4.03,4.03,4.03,0
2021-03-23,3.56,4.03,4.03,4.03,0
2021-03-24,3.56,4.03,4.03,4.03,0
2021-03-25,3.56,4.03,4.03,4.03,0
2021-03-26,4.03,4.03,4.03,4.03,130
2021-03-29,4.03,4.03,4.03,4.03,0
2021-03-30,4.03,4.03,4.03,4.03,0
2021-03-31,4.03,4.03,4.03,4.03,0
2021-04-01,4.03,4.03,4.03,4.03,0
2021-04-02,4.58,4.58,4.58,4.58,7400
2021-04-05,4.58,4.58,4.58,4.58,0
2021-04-06,4.58,4.58,4.58,4.58,0
2021-04-07,4.58,4.58,4.58,4.58,0
2021-04-08,5.22,5.22,5.22,5.22,8909
2021-04-09,5.93,5.93,5.93,5.93,2500
2021-04-12,6.8,6.8,6.8,6.8,3300
2021-04-13,7.74,7.74,7.74,7.74,18300
2021-04-14,8.69,8.85,8.06,8.85,26200
2021-04-15,9.72,9.72,9.64,9.72,10400
2021-04-16,11.14,11.14,8.3,8.3,7705
2021-04-19,9.48,9.48,7.51,7.51,4000
2021-04-20,8.85,8.85,6.64,6.8,15100
2021-04-22,7.51,7.51,7.51,7.51,100
2021-04-23,7.27,7.27,7.19,7.19,1200
2021-04-26,6.16,6.72,6.16,6.72,2100
2021-04-27,7.11,7.11,6.95,6.95,300
2021-04-28,7.03,6.95,6.95,6.95,0
2021-04-29,6.88,8.06,6.09,7.51,9401
2021-05-04,6.56,7.51,7.51,7.51,0
2021-05-05,6.56,6.56,6.56,6.56,700
2021-05-06,6.56,6.56,6.56,6.56,0
2021-05-07,6.32,6.32,6.32,6.32,1102
2021-05-10,5.93,5.93,5.93,5.93,2010
2021-05-11,5.93,5.93,5.93,5.93,3302
2021-05-12,6.01,6.8,5.53,6.8,5000
2021-05-13,5.37,5.37,5.37,5.37,410
2021-05-14,5.37,5.45,5.37,5.45,1100
2021-05-17,5.37,5.37,5.37,5.45,5
2021-05-18,5.37,5.37,5.37,5.45,10
2021-05-19,5.37,5.45,5.45,5.45,0
2021-05-20,5.37,5.45,5.22,5.22,8701
2021-05-21,5.3,5.3,5.22,5.22,1400
2021-05-24,5.22,5.22,5.22,5.22,0
2021-05-25,5.22,5.22,5.22,5.22,0
2021-05-26,5.53,5.53,5.53,5.53,2200
2021-05-27,5.45,5.45,5.37,5.37,600
2021-05-28,5.77,6.16,5.77,6.16,300
2021-05-31,6.01,6.16,6.16,6.16,0
2021-06-01,5.69,5.69,5.61,5.69,3905
2021-06-02,5.69,5.69,5.53,5.53,1000
2021-06-03,5.69,5.69,5.14,5.22,2000
2021-06-04,5.69,5.69,5.69,5.69,200
2021-06-07,5.69,5.69,5.69,5.69,0
2021-06-08,5.69,5.69,5.69,5.69,0
2021-06-09,6.48,6.48,6.48,6.48,20500
2021-06-10,7.43,7.43,7.11,7.11,17800
2021-06-11,7.11,7.19,7.11,7.11,23100
2021-06-14,6.72,7.51,6.72,7.51,2603
2021-06-15,6.72,7.51,7.51,7.51,0
2021-06-16,6.95,7.51,6.95,7.51,4210
2021-06-17,7.11,7.43,7.11,7.11,16005
2021-06-18,7.27,7.27,7.11,7.11,2400
2021-06-21,7.11,7.11,7.11,7.11,850
2021-06-22,7.19,7.51,7.19,7.51,13467
2021-06-23,7.51,7.9,7.51,7.82,15900
2021-06-24,7.59,7.82,6.72,7.82,500
2021-06-25,7.82,7.82,7.35,7.74,800
2021-06-28,7.51,7.51,7.51,7.74,1
2021-06-29,6.8,6.8,6.8,6.8,150
2021-06-30,6.8,6.8,6.8,6.8,800
2021-07-01,6.8,7.11,6.8,7.11,1900
2021-07-02,6.72,6.72,6.72,6.72,1200
2021-07-05,6.72,6.72,6.72,6.72,0
2021-07-06,6.72,6.72,6.72,6.72,600
2021-07-07,6.72,6.72,6.72,6.72,130
2021-07-08,7.11,7.11,7.11,7.11,4500
2021-07-09,7.11,7.11,7.11,7.11,1900
2021-07-12,7.11,7.11,7.11,7.11,12400
2021-07-13,7.19,7.19,7.19,7.19,200
2021-07-14,7.19,7.19,7.19,7.19,0
2021-07-15,7.19,7.19,7.19,7.19,0
2021-07-16,6.95,6.95,6.95,6.95,3400
2021-07-19,6.95,6.95,6.95,6.95,0
2021-07-20,6.95,6.95,6.95,6.95,2000
2021-07-21,6.95,6.95,6.95,6.95,2000
2021-07-22,6.95,6.95,6.95,6.95,1401
2021-07-23,6.95,6.95,6.95,6.95,0
2021-07-26,6.32,6.32,6.32,6.32,3500
2021-07-27,6.32,6.32,6.32,6.32,0
2021-07-28,6.32,6.32,6.32,6.32,0
2021-07-29,6.32,6.32,6.32,6.32,400
2021-07-30,6.64,7.11,6.64,7.11,400
2021-08-02,6.95,6.95,6.95,6.95,0
2021-08-03,7.19,7.19,7.19,7.19,100
2021-08-04,6.4,7.19,6.4,7.19,5405
2021-08-05,6.88,7.19,7.19,7.19,0
2021-08-06,6.88,7.19,7.19,7.19,0
2021-08-09,6.88,7.19,7.19,7.19,0
2021-08-10,6.88,6.88,6.88,6.88,2400
2021-08-11,6.88,6.88,6.88,6.88,3027
2021-08-12,6.88,6.88,6.88,6.88,0
2021-08-13,6.88,6.88,6.88,6.88,1000
2021-08-16,6.88,6.88,6.88,6.88,52100
2021-08-17,7.35,7.35,7.35,7.35,600
2021-08-18,7.11,7.35,7.11,7.35,6100
2021-08-19,7.19,7.19,7.19,7.19,105
2021-08-20,7.19,7.19,7.19,7.19,500
2021-08-23,7.19,7.19,7.19,7.19,0
2021-08-24,7.19,7.19,7.19,7.19,2000
2021-08-25,7.19,7.19,7.19,7.19,0
2021-08-26,7.19,7.19,7.19,7.19,0
2021-08-27,7.19,7.19,6.95,6.95,3800
2021-08-30,7.03,7.11,7.03,7.11,2900
2021-08-31,7.11,7.19,7.11,7.19,1000
2021-09-01,7.19,7.19,7.19,7.19,1000
2021-09-06,7.19,7.19,7.19,7.19,0
2021-09-07,7.19,7.19,7.19,7.19,0
2021-09-08,7.19,7.19,7.19,7.19,1000
2021-09-09,7.19,7.19,7.19,7.19,601
2021-09-10,7.19,7.19,7.19,7.19,17600
2021-09-13,7.19,7.19,7.19,7.19,0
2021-09-14,7.11,7.11,7.11,7.11,500
2021-09-15,7.19,7.19,7.19,7.19,4200
2021-09-16,7.19,7.19,7.19,7.19,0
2021-09-17,7.19,7.19,7.19,7.19,3300
2021-09-20,7.19,7.19,7.19,7.19,0
2021-09-21,6.8,6.8,6.8,6.8,100
2021-09-22,7.19,7.19,7.11,7.11,1300
2021-09-23,7.19,7.27,7.19,7.27,2650
2021-09-24,7.19,7.19,7.19,7.19,400
2021-09-27,7.19,7.19,7.19,7.19,1578
2021-09-28,7.19,7.19,7.19,7.19,0
2021-09-29,7.19,7.19,7.19,7.19,0
2021-09-30,7.51,7.51,7.51,7.51,200
2021-10-01,7.51,7.51,7.51,7.51,0
2021-10-04,7.51,7.51,7.51,7.51,0
2021-10-05,7.11,7.11,7.11,7.11,600
2021-10-06,7.27,7.27,7.11,7.11,3040
2021-10-07,7.11,7.27,7.11,7.27,5400
2021-10-08,7.19,7.19,7.11,7.11,4500
2021-10-11,7.11,7.59,7.11,7.59,2803
2021-10-12,7.51,7.59,7.51,7.51,4600
2021-10-13,7.67,7.67,7.19,7.19,800
2021-10-14,7.67,7.9,7.59,7.9,900
2021-10-15,7.67,7.67,7.67,7.67,1000
2021-10-18,7.9,8.14,7.67,7.67,8600
2021-10-19,8.06,8.06,8.06,8.06,0
2021-10-20,7.9,7.9,7.9,7.9,700
2021-10-21,7.9,8.06,7.9,8.06,8700
2021-10-22,7.9,8.69,7.9,8.3,407
2021-10-25,7.03,8.85,7.03,8.85,2700
2021-10-26,7.59,8.3,7.59,8.3,400
2021-10-27,8.54,8.69,8.54,8.69,1307
2021-10-28,8.61,9.48,8.61,9.48,3050
2021-10-29,9.96,10.67,9.96,10.27,16000
2021-11-01,10.67,11.93,10.67,11.54,5107
2021-11-02,12.25,13.51,12.25,13.51,40110
2021-11-03,15.02,15.33,15.02,15.33,110250
2021-11-04,17.62,17.62,15.41,17.62,49032
2021-11-05,19.84,19.84,17.31,18.18,32900
2021-11-08,21.26,21.26,16.2,16.28,34532
2021-11-09,15.02,18.18,15.02,17.39,14994
2021-11-10,16.68,16.68,15.02,16.68,14018
2021-11-11,16.68,17.78,15.25,16.6,45066
2021-11-12,17.78,19.44,17.78,18.97,28100
2021-11-15,21.34,21.81,16.75,21.81,86350
2021-11-16,21.18,24.26,21.18,22.92,62606
2021-11-17,22.52,23.31,22.21,23.31,28960
2021-11-18,21.97,23.71,21.97,23.71,31056
2021-11-19,22.52,23.71,22.13,22.13,27820
2021-11-22,23.16,23.71,20.55,21.5,12540
2021-11-23,21.65,21.73,21.65,21.73,252
2021-11-24,20.63,22.92,20.63,21.97,5660
2021-11-25,20.55,21.18,20.55,21.18,13870
2021-11-26,20.94,22.05,19.76,20.47,15800
2021-11-29,19.76,20.71,19.76,20.55,15600
2021-11-30,20.94,20.94,19.76,20.15,28100
2021-12-01,19.84,19.84,19.44,19.76,9550
2021-12-02,19.76,20.71,19.76,20.71,4462
2021-12-03,21.18,21.18,18.97,19.76,16200
2021-12-06,20.47,20.47,19.76,19.76,8700
2021-12-07,19.76,19.76,18.97,19.76,14746
2021-12-08,19.76,19.76,18.18,19.44,8100
2021-12-09,18.97,19.05,18.97,18.97,2424
2021-12-10,19.44,19.76,17.39,18.49,3706
2021-12-13,19.52,19.52,18.33,18.57,8873
2021-12-14,18.57,19.36,18.41,18.97,11954
2021-12-15,18.89,18.89,18.18,18.57,5816
2021-12-16,18.57,18.57,18.26,18.49,5700
2021-12-17,18.97,21.02,18.97,20.94,24847
2021-12-20,21.34,23.31,21.34,22.52,31105
2021-12-21,22.13,22.52,22.13,22.13,4920
2021-12-22,25.37,25.45,22.92,23.71,339500
2021-12-23,25.37,25.37,22.13,22.92,8800
2021-12-24,24.5,25.21,22.13,22.13,4700
2021-12-27,21.81,25.13,21.73,22.05,331702
2021-12-28,28.53,28.53,21.73,22.13,11500
2021-12-29,20.55,22.52,20.55,21.73,13810
2021-12-30,22.68,22.68,20.94,20.94,24600
2021-12-31,21.97,21.97,21.26,21.34,211901
2022-01-04,22.44,22.44,19.05,21.18,68004
2022-01-05,19.36,21.97,19.36,21.18,12301
2022-01-06,20.31,21.02,20.31,21.02,5090
2022-01-07,21.34,22.92,20.15,21.5,107400
2022-01-10,22.05,22.44,19.84,19.84,23449
2022-01-11,21.34,23.63,20.15,20.15,95600
2022-01-12,20.23,21.81,19.68,19.76,60019
2022-01-13,20.47,21.26,19.68,19.68,109800
2022-01-14,21.02,21.02,18.97,20.55,40875
2022-01-17,20.55,20.94,18.26,18.97,51100
2022-01-18,20.63,20.63,20.63,20.63,0
2022-01-19,17.54,18.18,17.54,18.18,3400
2022-01-20,17.7,20.31,17.7,20.31,19030
2022-01-21,19.76,19.76,18.97,18.97,1200
2022-01-24,18.97,18.97,18.18,18.18,7200
2022-01-25,18.33,18.89,15.81,15.81,35000
2022-01-26,18.18,18.33,15.81,15.89,28450
2022-01-27,18.97,18.97,18.97,18.97,45000
2022-01-28,17.39,18.33,16.12,18.33,25600
2022-02-07,18.02,18.02,17.39,17.78,7700
2022-02-08,18.02,18.02,15.81,15.81,7500
2022-02-09,17.86,20.07,16.04,17.86,13610
2022-02-10,19.76,19.76,17.07,17.86,3438
2022-02-11,15.89,18.65,15.89,18.65,219
2022-02-14,16.6,16.68,15.81,15.81,15800
2022-02-15,18.1,18.49,16.2,16.2,50450
2022-02-16,16.91,18.1,16.91,17.62,17500
2022-02-17,15.89,16.2,15.89,16.12,10300
2022-02-18,16.2,17.23,16.2,16.28,7000
2022-02-21,17.23,17.23,17.23,17.23,65500
2022-02-22,16.2,16.75,16.2,16.75,2358
2022-02-23,16.6,16.6,15.02,16.2,8200
2022-02-24,16.04,16.04,15.96,15.96,3804
2022-02-25,15.96,15.96,15.02,15.96,3100
2022-02-28,15.65,15.65,15.65,15.65,500
2022-03-01,16.2,16.2,15.73,15.73,3900
2022-03-02,15.89,16.52,15.89,16.2,4000
2022-03-03,16.2,17.15,16.12,16.2,15100
2022-03-04,16.2,16.2,16.04,16.2,17000
2022-03-07,15.81,16.2,15.81,16.2,4403
2022-03-08,15.81,15.81,15.17,15.81,11813
2022-03-09,16.2,18.18,15.96,18.1,564900
2022-03-10,18.18,18.18,18.02,18.02,13400
2022-03-11,17.39,18.18,17.39,17.39,600
2022-03-14,16.2,16.99,14.94,15.02,592200
2022-03-15,15.02,15.57,13.44,15.41,7600
2022-03-16,15.33,16.68,15.33,16.52,11915
2022-03-17,16.2,16.68,16.2,16.68,19300
2022-03-18,15.02,16.36,15.02,15.49,8632
2022-03-21,16.12,16.12,14.62,15.57,24117
2022-03-22,16.04,16.52,15.02,15.81,14533
2022-03-23,14.62,15.81,14.62,15.65,5800
2022-03-24,15.57,15.57,14.78,15.33,8300
2022-03-25,15.02,15.41,14.62,15.02,2000
2022-03-28,15.02,15.02,13.99,15.02,21032
2022-03-29,14.3,15.17,14.3,15.17,223700
2022-03-30,14.94,14.94,14.54,14.54,10200
2022-03-31,14.54,15.41,14.54,14.62,5500
2022-04-01,15.25,15.25,14.23,14.3,11907
2022-04-04,14.3,14.94,14.07,14.54,6300
2022-04-05,14.62,14.62,14.15,14.3,3000
2022-04-06,13.99,14.78,13.44,14.23,24200
2022-04-07,14.23,14.23,14.23,14.23,2300
2022-04-08,14.23,14.23,14.23,14.23,700
2022-04-12,13.2,14.23,13.2,13.36,3200
2022-04-13,12.88,14.15,12.88,14.15,900
2022-04-14,13.67,14.15,13.12,13.99,4700
2022-04-15,13.51,13.51,13.51,13.51,0
2022-04-18,12.72,13.51,11.85,12.8,12500
2022-04-19,12.49,12.8,12.49,12.72,5810
2022-04-20,11.46,12.64,10.75,12.33,34600
2022-04-21,9.88,12.64,9.8,10.27,30400
2022-04-22,11.06,11.7,9.09,11.7,9700
2022-04-25,10.75,10.75,9.48,10.59,1100
2022-04-26,9.48,10.51,9.01,10.43,6900
2022-04-27,10.12,11.06,10.12,11.06,15600
2022-04-28,11.3,11.46,11.06,11.38,800
2022-04-29,11.3,11.93,11.06,11.93,6413
2022-05-04,12.64,12.96,11.93,12.96,15434
2022-05-05,13.44,14.7,13.44,14.7,36504
2022-05-06,14.62,15.33,14.23,14.23,23700
2022-05-09,14.78,14.78,12.64,14.07,4200
2022-05-10,11.85,13.28,11.54,13.28,6501
2022-05-11,12.72,13.67,12.64,12.64,5500
2022-05-12,11.54,12.64,11.54,12.64,5900
2022-05-13,11.22,13.12,10.27,10.27,8300
2022-05-16,10.91,11.06,10.83,11.06,2401
2022-05-17,12.25,12.25,12.25,12.25,100
2022-05-18,12.17,12.17,11.22,12.09,13321
2022-05-19,12.01,12.17,12.01,12.01,6100
2022-05-20,12.64,12.64,12.49,12.49,3500
2022-05-23,12.49,12.64,11.85,12.57,5900
2022-05-24,12.33,12.33,11.3,12.25,1800
2022-05-25,11.85,11.85,11.46,11.62,3200
2022-05-26,11.54,12.57,11.46,12.57,10900
2022-05-27,11.14,12.09,11.14,12.01,2800
2022-05-30,11.93,12.01,11.93,12.01,3700
2022-05-31,12.33,12.33,11.54,12.01,500
2022-06-01,11.78,12.01,11.46,12.01,4100
2022-06-02,11.78,11.93,11.06,11.93,2000
2022-06-03,11.14,11.93,9.8,11.85,7600
2022-06-06,10.99,10.99,10.91,10.91,515
2022-06-07,11.06,11.06,10.83,10.83,2300
