time,open,high,low,close,volume
2022-06-07,28.8,28.8,28.8,28.8,0
2022-06-08,28.8,28.8,28.8,28.8,35
2022-06-09,28.8,28.8,28.8,28.8,0
2022-06-10,29.32,29.32,29.32,29.32,710
2022-06-13,29.32,29.32,29.32,29.32,0
2022-06-14,29.32,29.32,29.32,29.32,0
2022-06-15,29.32,29.32,29.32,29.32,100
2022-06-16,29.32,29.32,29.32,29.32,1
2022-06-17,29.32,29.32,29.32,29.32,0
2022-06-20,29.32,29.69,29.32,29.69,1010
2022-06-21,29.69,29.69,29.69,29.69,600
2022-06-22,29.69,29.69,29.69,29.69,277
2022-06-23,29.69,29.69,29.69,29.69,200
2022-06-24,29.69,29.69,29.69,29.69,200
2022-06-27,29.69,29.69,29.69,29.69,2
2022-06-28,29.69,29.69,29.69,29.69,0
2022-06-29,29.69,29.69,29.69,29.69,1200
2022-06-30,29.69,29.69,29.69,29.69,0
2022-07-01,29.69,29.69,29.69,29.69,2000
2022-07-04,29.69,29.69,29.69,29.69,0
2022-07-05,29.69,29.69,29.69,29.69,0
2022-07-06,29.69,29.69,29.69,29.69,100
2022-07-07,28.21,28.21,28.21,28.21,103
2022-07-08,28.21,28.21,28.21,28.21,25
2022-07-11,28.21,28.21,28.21,28.21,0
2022-07-12,28.21,28.21,28.21,28.21,0
2022-07-13,28.21,28.21,28.21,28.21,4
2022-07-14,28.21,28.21,28.21,28.21,0
2022-07-15,28.21,28.21,28.21,28.21,0
2022-07-18,29.69,29.69,29.69,29.69,600
2022-07-19,29.69,29.69,29.69,29.69,0
2022-07-20,29.69,29.69,29.69,29.69,0
2022-07-21,29.69,29.69,29.69,29.69,0
2022-07-22,29.69,29.69,29.69,29.69,525
2022-07-25,29.69,29.69,29.69,29.69,0
2022-07-26,29.69,29.69,29.69,29.69,0
2022-07-27,29.69,29.69,29.69,29.69,0
2022-07-28,29.69,29.69,29.69,29.69,0
2022-07-29,29.69,29.69,29.69,29.69,0
2022-08-01,29.69,29.69,29.69,29.69,0
2022-08-02,29.69,29.69,29.69,29.69,200
2022-08-03,28.95,28.95,28.95,28.95,300
2022-08-04,28.95,28.95,28.95,28.95,0
2022-08-05,30.43,30.43,30.43,30.43,200
2022-08-08,30.43,30.43,30.43,30.43,0
2022-08-09,30.43,30.43,30.43,30.43,0
2022-08-10,30.43,34.96,30.43,34.89,2500
2022-08-11,36.67,36.67,35.63,35.63,1101
2022-08-12,39.54,39.54,39.54,39.54,100
2022-08-15,33.7,38.42,33.7,36.82,400
2022-08-16,32.02,32.02,32.02,32.02,100
2022-08-17,36.82,36.82,36.82,36.82,200
2022-08-18,36.82,36.82,36.82,36.82,0
2022-08-19,31.3,31.3,31.3,31.3,100
2022-08-22,35.22,35.22,35.22,35.22,100
2022-08-23,35.22,35.22,35.22,35.22,0
2022-08-24,31.22,31.22,30.42,30.42,1200
2022-08-25,30.5,30.5,30.5,30.5,0
2022-08-26,30.5,30.5,30.5,30.5,0
2022-08-29,30.5,30.5,30.5,30.5,0
2022-08-30,30.5,30.5,30.5,30.5,0
2022-08-31,32.02,32.02,32.02,32.02,100
2022-09-05,32.02,32.02,32.02,32.02,0
2022-09-06,32.02,32.02,32.02,32.02,0
2022-09-07,27.21,27.21,27.21,27.21,100
2022-09-08,27.21,27.21,27.21,27.21,0
2022-09-09,27.21,27.21,27.21,27.21,0
2022-09-12,31.22,31.22,30.82,30.82,500
2022-09-13,30.9,30.9,30.9,30.9,0
2022-09-14,30.9,30.9,30.9,30.9,60
2022-09-15,30.82,30.82,30.82,30.82,500
2022-09-16,31.22,31.22,31.22,31.22,100
2022-09-19,31.22,31.22,31.22,31.22,0
2022-09-20,27.21,27.21,27.21,27.21,100
2022-09-21,27.21,27.21,27.21,27.21,100
2022-09-22,30.34,30.34,30.34,30.34,100
2022-09-23,30.34,30.34,30.34,30.34,100
2022-09-26,31.14,31.14,31.14,31.14,100
2022-09-27,30.42,30.42,30.42,30.42,100
2022-09-28,29.22,29.22,28.5,28.5,2519
2022-09-29,31.22,31.22,31.22,31.22,128
2022-09-30,28.82,28.82,28.42,28.42,206
2022-10-03,28.42,28.42,28.02,28.02,706
2022-10-04,28.42,28.42,28.18,28.18,1400
2022-10-05,28.34,28.34,28.34,28.34,10
2022-10-06,29.62,29.62,29.62,29.62,100
2022-10-07,29.62,29.62,29.62,29.62,0
2022-10-10,29.62,29.62,29.62,29.62,0
2022-10-11,29.62,29.62,29.62,29.62,0
2022-10-12,28.82,29.62,28.82,29.62,300
2022-10-13,29.22,29.22,29.22,29.22,0
2022-10-14,29.22,29.22,29.22,29.22,0
2022-10-17,29.22,29.22,29.22,29.22,0
2022-10-18,29.22,29.22,29.22,29.22,0
2022-10-19,29.62,29.62,29.62,29.62,910
2022-10-20,29.62,29.62,29.62,29.62,6
2022-10-21,29.62,29.62,29.62,29.62,0
2022-10-24,29.62,29.62,29.62,29.62,0
2022-10-25,27.21,27.21,27.21,27.21,110
2022-10-26,27.21,27.21,27.21,27.21,0
2022-10-27,31.22,31.22,31.22,31.22,100
2022-10-28,31.22,31.22,31.22,31.22,0
2022-10-31,29.62,29.62,29.62,29.62,100
2022-11-01,29.62,29.62,29.62,29.62,0
2022-11-02,29.62,29.62,29.62,29.62,0
2022-11-03,29.62,29.62,29.62,29.62,0
2022-11-04,29.62,29.62,29.62,29.62,0
2022-11-07,29.62,29.62,29.62,29.62,0
2022-11-08,29.62,29.62,29.62,29.62,0
2022-11-09,28.02,29.62,28.02,29.62,200
2022-11-10,28.82,28.82,28.82,28.82,0
2022-11-11,28.82,28.82,28.82,28.82,0
2022-11-14,28.82,28.82,28.82,28.82,0
2022-11-15,28.82,28.82,28.82,28.82,0
2022-11-16,28.82,28.82,28.82,28.82,0
2022-11-17,28.82,28.82,28.82,28.82,0
2022-11-18,28.82,28.82,28.82,28.82,0
2022-11-21,28.82,28.82,28.82,28.82,0
2022-11-22,28.82,28.82,28.82,28.82,0
2022-11-23,28.82,28.82,28.82,28.82,0
2022-11-24,28.82,28.82,28.82,28.82,0
2022-11-25,28.82,28.82,28.82,28.82,0
2022-11-28,28.82,28.82,28.82,28.82,0
2022-11-29,29.62,29.62,29.62,29.62,900
2022-11-30,29.62,29.62,29.62,29.62,0
2022-12-01,29.62,29.62,29.62,29.62,900
2022-12-02,29.62,29.62,29.62,29.62,0
2022-12-05,29.62,29.62,29.62,29.62,600
2022-12-06,29.62,29.62,29.62,29.62,0
2022-12-07,29.62,29.62,29.62,29.62,0
2022-12-08,29.62,29.62,29.62,29.62,0
2022-12-09,32.82,32.82,32.82,32.82,100
2022-12-12,32.82,32.82,32.82,32.82,0
2022-12-13,32.82,32.82,32.82,32.82,0
2022-12-14,32.82,32.82,32.82,32.82,0
2022-12-15,29.62,29.62,29.62,29.62,807
2022-12-16,29.62,29.62,29.62,29.62,300
2022-12-19,29.62,29.62,29.62,29.62,0
2022-12-20,29.62,29.62,29.62,29.62,0
2022-12-21,29.62,29.62,29.62,29.62,0
2022-12-22,29.62,29.62,29.62,29.62,200
2022-12-23,29.62,29.62,29.62,29.62,0
2022-12-26,29.62,29.62,29.62,29.62,0
2022-12-27,29.62,29.62,29.62,29.62,0
2022-12-28,29.62,29.62,29.62,29.62,0
2022-12-29,29.62,29.62,29.62,29.62,1
2022-12-30,29.62,29.62,29.62,29.62,0
2023-01-03,29.62,29.62,29.62,29.62,0
2023-01-04,29.62,29.62,29.62,29.62,0
2023-01-05,29.62,29.62,29.62,29.62,0
2023-01-06,29.62,29.62,29.62,29.62,0
2023-01-09,29.62,29.62,29.62,29.62,0
2023-01-10,30.02,30.02,30.02,30.02,100
2023-01-11,29.62,29.62,29.62,29.62,200
2023-01-12,29.62,29.62,29.62,29.62,0
2023-01-13,29.62,29.62,29.62,29.62,0
2023-01-16,29.62,29.62,29.62,29.62,0
2023-01-17,29.62,29.62,29.62,29.62,600
2023-01-18,29.62,29.62,29.62,29.62,0
2023-01-19,29.62,29.62,29.62,29.62,0
2023-01-27,29.62,29.62,29.62,29.62,0
2023-01-30,30.02,30.02,30.02,30.02,300
2023-01-31,30.02,30.02,30.02,30.02,0
2023-02-01,30.02,30.02,30.02,30.02,0
2023-02-02,30.02,30.02,30.02,30.02,0
2023-02-03,30.02,30.02,30.02,30.02,1
2023-02-06,32.02,32.02,32.02,32.02,100
2023-02-07,32.02,32.02,32.02,32.02,0
2023-02-08,32.02,32.02,32.02,32.02,0
2023-02-09,32.02,32.02,32.02,32.02,0
2023-02-10,32.02,32.02,32.02,32.02,8
2023-02-13,32.02,32.02,32.02,32.02,0
2023-02-14,29.3,29.3,29.3,29.3,1000
2023-02-15,28.9,28.9,28.9,28.9,4000
2023-02-16,29.06,29.06,29.06,29.06,4000
2023-02-17,29.46,29.46,29.38,29.38,3876
2023-02-20,29.62,29.62,29.54,29.54,4150
2023-02-21,28.9,28.9,28.9,28.9,3010
2023-02-22,28.9,28.9,28.9,28.9,100
2023-02-23,28.9,28.9,28.9,28.9,0
2023-02-24,28.9,28.9,28.9,28.9,0
2023-02-27,28.9,28.9,28.9,28.9,16
2023-02-28,28.9,28.9,28.9,28.9,0
2023-03-01,29.22,29.22,29.22,29.22,100
2023-03-02,30.42,30.42,30.42,30.42,100
2023-03-03,29.62,29.62,29.62,29.62,900
2023-03-06,29.46,30.42,29.46,30.42,9100
2023-03-07,29.46,29.46,25.05,29.46,9100
2023-03-08,25.21,28.98,21.61,28.98,10100
2023-03-09,26.09,26.09,26.09,26.09,1300
2023-03-10,27.21,28.1,26.89,28.02,1300
2023-03-13,27.53,28.74,27.53,28.58,800
2023-03-14,30.47,30.47,30.47,30.47,100
2023-03-15,29.98,30.06,29.98,30.06,300
2023-03-16,30.06,30.06,30.06,30.06,0
2023-03-17,30.06,30.06,30.06,30.06,0
2023-03-20,30.06,30.06,30.06,30.06,0
2023-03-21,30.06,30.06,30.06,30.06,0
2023-03-22,29.24,29.65,29.24,29.65,300
2023-03-23,29.4,29.4,29.4,29.4,0
2023-03-24,29.4,29.4,29.4,29.4,0
2023-03-27,29.24,29.24,29.24,29.24,334
2023-03-28,28.83,30.47,28.83,30.47,2100
2023-03-29,28.83,28.83,28.83,28.83,1200
2023-03-30,28.83,28.83,28.83,28.83,603
2023-03-31,28.83,29.65,28.83,29.65,2100
2023-04-03,30.06,30.06,30.06,30.06,300
2023-04-04,29.98,30.06,29.98,30.06,200
2023-04-05,30.06,30.47,30.06,30.47,201
2023-04-06,30.31,30.31,30.31,30.31,0
2023-04-07,30.31,30.31,30.31,30.31,15
2023-04-10,30.31,30.31,30.31,30.31,1
2023-04-11,30.31,30.31,30.31,30.31,0
2023-04-12,30.31,30.31,30.31,30.31,0
2023-04-13,30.31,30.31,30.31,30.31,0
2023-04-14,30.31,30.31,30.31,30.31,0
2023-04-17,30.31,30.31,30.31,30.31,3
2023-04-18,30.31,30.31,30.31,30.31,0
2023-04-19,30.31,30.31,30.31,30.31,0
2023-04-20,28.83,28.83,27.18,27.18,2600
2023-04-21,27.67,29.65,24.38,29.65,2100
2023-04-24,28.83,29.65,28.83,29.65,1900
2023-04-25,27.67,29.65,27.59,29.65,1600
2023-04-26,28.58,28.58,28.58,28.58,0
2023-04-27,28.0,29.57,28.0,29.57,3300
2023-04-28,28.66,28.66,28.66,28.66,41
2023-05-04,28.66,28.66,28.66,28.66,0
2023-05-05,29.57,29.9,29.57,29.9,2400
2023-05-08,29.9,29.9,29.9,29.9,4
2023-05-09,29.9,29.9,29.9,29.9,0
2023-05-10,29.4,29.65,29.4,29.65,3001
2023-05-11,29.57,29.57,29.57,29.57,106
2023-05-12,29.73,29.73,29.73,29.73,100
2023-05-15,29.73,29.73,29.73,29.73,0
2023-05-16,29.73,29.73,29.73,29.73,0
2023-05-17,29.73,29.73,29.73,29.73,0
2023-05-18,29.73,29.73,29.73,29.73,0
2023-05-19,28.83,28.83,28.83,28.83,1000
2023-05-22,28.83,28.83,28.83,28.83,1000
2023-05-23,28.83,28.83,28.83,28.83,400
2023-05-24,28.83,28.83,28.83,28.83,100
2023-05-25,28.83,28.83,28.83,28.83,200
2023-05-26,28.83,28.83,28.83,28.83,100
2023-05-29,28.83,28.83,28.83,28.83,100
2023-05-30,28.83,28.83,28.83,28.83,100
2023-05-31,28.83,28.83,28.83,28.83,100
2023-06-01,28.83,28.83,28.83,28.83,100
2023-06-02,28.83,28.83,28.83,28.83,100
2023-06-05,28.83,28.83,28.83,28.83,800
2023-06-06,28.83,28.83,28.83,28.83,0
2023-06-07,28.83,28.83,28.83,28.83,0
2023-06-08,28.83,28.83,28.83,28.83,0
2023-06-09,29.65,29.65,29.65,29.65,100
2023-06-12,29.65,29.65,29.65,29.65,0
2023-06-13,29.65,30.06,29.65,30.06,300
2023-06-14,28.91,28.91,27.42,28.17,1600
2023-06-15,32.37,32.37,30.06,30.06,400
2023-06-16,30.64,30.64,30.64,30.64,300
2023-06-19,30.64,30.64,30.64,30.64,0
2023-06-20,30.64,30.64,30.64,30.64,0
2023-06-21,30.64,30.64,30.64,30.64,0
2023-06-22,30.64,30.64,30.64,30.64,0
2023-06-23,30.64,30.64,30.64,30.64,0
2023-06-26,30.64,30.64,30.64,30.64,0
2023-06-27,30.64,30.64,30.64,30.64,0
2023-06-28,30.64,30.64,30.64,30.64,0
2023-06-29,30.64,30.64,30.64,30.64,0
2023-06-30,35.17,35.17,35.17,35.17,114
2023-07-03,35.17,35.17,35.17,35.17,0
2023-07-04,30.47,30.47,30.47,30.47,100
2023-07-05,30.47,30.47,30.47,30.47,0
2023-07-06,30.47,30.47,30.47,30.47,0
2023-07-07,30.88,30.88,30.88,30.88,100
2023-07-10,30.88,30.88,30.88,30.88,0
2023-07-11,30.88,30.88,30.88,30.88,15
2023-07-12,35.5,35.5,35.5,35.5,100
2023-07-13,30.47,30.47,30.47,30.47,214
2023-07-14,30.06,30.39,30.06,30.39,1100
2023-07-17,30.23,30.23,30.23,30.23,0
2023-07-18,30.55,30.55,30.55,30.55,100
2023-07-19,30.55,30.55,30.55,30.55,0
2023-07-20,30.55,30.55,30.55,30.55,0
2023-07-21,30.55,30.55,30.55,30.55,0
2023-07-24,30.88,30.88,30.88,30.88,1400
2023-07-25,30.47,30.47,30.47,30.47,100
2023-07-26,30.47,30.47,30.47,30.47,0
2023-07-27,30.47,30.47,30.47,30.47,0
2023-07-28,30.47,30.47,30.47,30.47,100
2023-07-31,30.72,30.8,30.72,30.8,1400
2023-08-01,31.3,31.3,31.05,31.05,600
2023-08-02,31.13,31.13,31.13,31.13,500
2023-08-03,35.74,35.74,30.06,31.3,16518
2023-08-04,31.3,31.71,31.3,31.71,1958
2023-08-07,31.71,32.12,30.55,31.63,19201
2023-08-08,31.63,31.63,31.63,31.63,2500
2023-08-09,31.3,31.3,31.21,31.21,12100
2023-08-10,31.21,31.3,29.9,31.13,13000
2023-08-11,30.8,30.8,30.47,30.8,11900
2023-08-14,31.25,32.4,26.49,31.08,16605
2023-08-15,30.46,31.25,30.46,31.17,6402
2023-08-16,31.25,31.25,29.22,30.28,18700
2023-08-17,29.58,30.28,29.14,30.28,8600
2023-08-18,29.93,29.93,29.14,29.14,1500
2023-08-21,29.22,30.46,27.28,30.46,11300
2023-08-22,29.22,29.67,29.22,29.22,13200
2023-08-23,29.49,29.75,28.34,28.34,18000
2023-08-24,28.34,29.93,28.34,29.93,2100
2023-08-25,29.67,29.93,29.49,29.58,15800
2023-08-28,29.84,30.02,28.69,29.84,25400
2023-08-29,28.61,29.84,28.34,29.14,21400
2023-08-30,29.84,29.84,28.08,28.87,12301
2023-08-31,29.05,29.93,28.34,29.93,34500
2023-09-05,29.4,29.67,28.87,29.67,1900
2023-09-06,29.4,29.93,28.87,29.93,40801
2023-09-07,29.58,30.2,28.87,29.93,15801
2023-09-08,29.93,30.2,29.22,29.93,11102
2023-09-11,29.93,30.2,28.69,30.11,37400
2023-09-12,28.78,30.11,28.61,28.87,5500
2023-09-13,29.93,29.93,28.78,29.4,25001
2023-09-14,29.4,29.49,29.4,29.49,5200
2023-09-15,29.49,29.84,29.05,29.84,6201
2023-09-18,29.67,29.93,28.87,29.49,11718
2023-09-19,28.87,29.84,28.08,29.49,12301
2023-09-20,29.75,30.46,28.78,30.46,7301
2023-09-21,29.58,29.75,29.58,29.75,4600
2023-09-22,29.05,29.84,28.87,29.84,8100
2023-09-25,28.87,28.87,28.87,28.87,105
2023-09-26,28.87,29.67,28.61,29.67,6462
2023-09-27,33.29,33.29,29.4,30.81,302
2023-09-28,35.76,35.76,30.73,30.73,601
2023-09-29,31.25,31.25,29.05,29.84,1601
2023-10-02,30.46,30.46,28.87,30.37,18300
2023-10-03,31.25,31.25,28.96,29.93,3400
2023-10-04,30.02,31.25,28.78,29.05,6900
2023-10-05,29.67,30.2,28.96,29.05,9600
2023-10-06,29.93,33.99,29.05,29.93,12801
2023-10-09,30.9,34.34,30.9,31.52,11101
2023-10-10,31.25,31.25,30.28,30.9,7200
2023-10-11,29.93,30.73,29.14,30.2,23100
2023-10-12,30.2,31.43,29.14,30.46,18100
2023-10-13,34.7,34.7,30.73,30.73,1112
2023-10-16,29.93,30.99,29.84,30.37,36902
2023-10-17,34.61,34.7,29.4,29.4,17000
2023-10-18,30.37,30.37,29.31,30.28,28618
2023-10-19,30.02,30.2,29.22,30.02,27915
2023-10-20,29.4,30.2,29.14,30.2,2902
2023-10-23,29.84,30.02,29.84,30.02,1501
2023-10-24,29.75,30.02,29.58,30.02,3200
2023-10-25,30.2,30.2,29.93,29.93,3900
2023-10-26,29.58,30.2,29.58,29.93,2917
2023-10-27,29.93,30.28,29.93,30.28,1000
2023-10-30,30.11,30.28,30.11,30.28,12301
2023-10-31,30.99,30.99,30.99,30.99,300
2023-11-01,30.99,30.99,30.99,30.99,0
2023-11-02,31.25,31.34,30.9,31.34,5301
2023-11-03,31.25,31.78,31.25,31.78,7200
2023-11-06,31.61,32.05,31.52,32.05,5202
2023-11-07,31.7,31.7,29.67,29.67,8500
2023-11-08,31.52,31.52,30.99,31.08,3001
2023-11-09,31.52,31.52,31.08,31.43,1400
2023-11-10,31.34,32.05,31.34,31.7,1100
2023-11-13,29.67,33.99,29.58,31.25,5200
2023-11-14,31.78,32.05,30.46,31.96,7004
2023-11-15,31.87,31.87,31.87,31.87,0
2023-11-16,32.31,32.31,29.67,31.96,5913
2023-11-17,30.11,32.31,29.93,31.78,11340
2023-11-20,31.78,31.96,31.52,31.96,10200
2023-11-21,30.64,32.31,30.2,31.78,25100
2023-11-22,31.78,31.96,30.9,31.78,8402
2023-11-23,31.87,31.96,30.2,31.52,26800
2023-11-24,31.52,31.78,30.99,31.7,4902
2023-11-27,31.87,32.05,30.99,31.78,20100
2023-11-28,31.78,32.31,31.43,32.05,4711
2023-11-29,31.78,31.96,31.7,31.78,7018
2023-11-30,30.73,31.78,30.73,31.78,17701
2023-12-01,31.87,32.31,31.87,32.31,1500
2023-12-04,31.78,31.78,31.78,31.78,2400
2023-12-05,32.58,32.58,32.05,32.05,300
2023-12-06,32.05,32.31,31.78,32.23,15903
2023-12-07,31.25,32.31,30.9,31.96,24701
2023-12-08,32.05,32.05,32.05,32.05,300
2023-12-11,32.05,32.05,31.78,31.96,5114
2023-12-12,31.96,31.96,31.96,31.96,0
2023-12-13,31.96,32.05,31.96,32.05,200
2023-12-14,32.05,32.05,32.05,32.05,0
2023-12-15,30.9,32.14,30.73,32.14,12000
2023-12-18,30.73,32.14,30.46,32.05,25711
2023-12-19,30.64,32.05,30.46,30.46,15310
2023-12-20,30.55,32.31,30.46,32.31,23800
2023-12-21,32.05,32.31,32.05,32.31,1200
2023-12-22,30.99,32.31,30.9,32.31,15000
2023-12-25,31.25,32.31,30.99,32.14,12900
2023-12-26,31.78,32.58,31.17,32.58,14400
2023-12-27,31.52,32.31,31.52,32.31,9975
2023-12-28,31.25,32.84,31.25,32.84,9100
2023-12-29,31.25,33.02,30.99,32.14,29800
2024-01-02,31.25,33.02,31.25,32.31,44814
2024-01-03,32.84,33.55,31.43,32.76,18600
2024-01-04,32.58,32.84,31.87,31.87,56201
2024-01-05,31.7,32.4,31.7,32.05,18300
2024-01-08,32.58,32.58,31.25,32.58,40100
2024-01-09,32.4,32.58,31.34,32.4,19400
2024-01-10,32.23,32.67,31.17,32.58,49930
2024-01-11,32.49,32.67,31.43,32.49,24100
2024-01-12,32.49,32.58,31.7,32.14,35864
2024-01-15,31.7,32.58,31.7,31.7,22000
2024-01-16,31.78,32.58,31.61,32.58,20500
2024-01-17,31.78,32.84,31.52,32.58,32300
2024-01-18,31.78,32.58,31.52,32.58,10147
2024-01-19,31.7,32.67,31.61,32.49,36500
2024-01-22,32.31,32.31,31.61,31.61,6300
2024-01-23,32.31,32.67,29.31,32.4,22000
2024-01-24,31.87,32.31,30.9,32.14,8400
2024-01-25,31.96,32.4,31.43,32.4,17800
2024-01-26,31.61,32.58,31.52,32.23,17500
2024-01-29,32.58,32.58,32.58,32.58,300
2024-01-30,31.52,32.58,31.52,32.58,17700
2024-01-31,32.23,32.58,32.23,32.58,15601
2024-02-01,32.67,32.67,32.67,32.67,2400
2024-02-02,32.67,32.67,31.52,32.49,20900
2024-02-05,32.14,32.67,31.61,32.67,54600
2024-02-06,32.31,32.31,31.52,32.14,13600
2024-02-07,32.14,32.49,31.52,32.31,60400
2024-02-15,31.61,32.31,31.52,32.05,12500
2024-02-16,31.52,31.96,31.25,31.43,16641
2024-02-19,31.78,31.78,31.7,31.78,2213
2024-02-20,31.61,31.96,31.17,31.96,17300
2024-02-21,31.52,32.31,31.52,32.31,6941
2024-02-22,32.14,32.58,31.52,32.49,15901
2024-02-23,32.31,32.31,32.31,32.31,300
2024-02-26,31.52,32.58,31.25,32.31,26800
2024-02-27,31.52,32.4,31.52,32.14,6800
2024-02-28,32.23,32.31,31.52,32.05,12400
2024-02-29,32.58,32.58,31.61,31.78,14430
2024-03-01,32.31,32.58,32.31,32.49,15660
2024-03-04,31.87,32.67,31.78,32.67,22305
2024-03-05,32.84,32.84,31.96,32.67,10100
2024-03-06,32.14,32.84,32.14,32.67,23702
2024-03-07,32.76,32.76,31.96,32.58,6302
2024-03-08,32.23,32.76,32.05,32.67,16100
2024-03-11,32.67,33.11,31.96,32.76,18661
2024-03-12,32.67,33.02,32.23,32.84,7500
2024-03-13,32.23,33.11,32.23,32.84,17400
2024-03-14,31.43,32.67,31.43,32.14,18800
2024-03-15,32.58,32.58,31.61,32.4,18700
2024-03-18,31.7,32.58,31.52,31.52,15900
2024-03-19,31.61,32.4,31.25,32.14,19000
2024-03-20,32.86,32.96,32.23,32.68,8800
2024-03-21,32.5,32.5,32.05,32.05,49101
2024-03-22,32.32,32.96,31.32,31.96,27201
2024-03-25,32.23,32.86,31.32,32.86,49802
2024-03-26,31.59,32.86,31.41,32.86,16000
2024-03-27,31.59,32.68,31.5,31.5,18000
2024-03-28,31.59,32.59,30.87,32.59,7104
2024-03-29,32.77,32.96,32.68,32.68,12200
2024-04-01,32.59,32.59,32.14,32.14,403
2024-04-02,32.23,32.68,31.14,31.5,19110
2024-04-03,32.96,32.96,32.96,32.96,6000
2024-04-04,32.23,32.86,31.5,31.5,6137
2024-04-05,32.23,32.41,31.05,32.32,13505
2024-04-08,32.41,32.41,31.78,31.78,301
2024-04-09,31.23,32.14,30.14,31.78,6800
2024-04-10,31.59,34.05,31.59,33.05,16200
2024-04-11,32.68,33.23,32.5,32.86,14300
2024-04-12,31.87,32.68,31.78,32.59,14900
2024-04-15,33.59,33.59,31.87,32.5,13701
2024-04-16,33.23,33.23,31.78,32.5,4800
2024-04-17,33.23,33.23,32.68,32.68,4800
2024-04-19,32.68,32.68,32.68,32.68,1500
2024-04-22,30.87,31.32,30.23,30.87,4102
2024-04-23,32.41,32.41,32.41,32.41,1500
2024-04-24,32.41,32.68,32.41,32.68,1302
2024-04-25,32.68,32.68,31.87,32.5,940
2024-04-26,32.5,32.5,32.5,32.5,200
2024-05-02,32.5,32.77,32.5,32.77,9800
2024-05-03,32.5,32.86,32.5,32.86,4801
2024-05-06,31.87,32.96,31.87,32.96,5200
2024-05-07,32.59,32.59,32.59,32.59,109
2024-05-08,32.59,32.59,32.59,32.59,0
2024-05-09,32.59,32.59,32.59,32.59,0
2024-05-10,32.59,32.59,32.59,32.59,1000
2024-05-13,32.59,32.59,32.59,32.59,0
2024-05-14,32.59,32.59,32.59,32.59,0
2024-05-15,31.32,31.87,31.05,31.87,10703
2024-05-16,31.87,31.87,31.32,31.32,3000
2024-05-17,31.5,33.5,30.78,32.32,18327
2024-05-20,32.59,32.59,32.59,32.59,104
2024-05-21,30.87,33.5,30.78,31.05,24301
2024-05-22,32.59,32.59,30.96,32.32,13100
2024-05-23,32.32,32.41,31.05,32.41,16800
2024-05-24,32.23,32.23,31.32,32.23,18100
2024-05-27,32.23,32.5,31.41,32.41,28200
2024-05-28,31.68,32.23,31.68,32.23,12101
2024-05-29,32.14,32.23,31.14,32.23,52100
2024-05-30,32.23,32.23,31.14,32.14,13101
2024-05-31,31.78,32.14,31.23,32.14,36215
2024-06-03,31.5,32.41,31.32,31.96,16702
2024-06-04,31.87,32.14,31.5,32.05,26100
2024-06-05,31.59,32.5,31.5,32.5,24108
2024-06-06,32.23,32.5,31.59,32.41,27800
2024-06-07,32.23,32.68,31.78,32.59,23803
2024-06-10,32.5,32.96,31.78,32.96,41700
2024-06-11,32.77,33.41,32.41,33.41,32500
2024-06-12,34.05,34.05,32.77,33.86,20002
2024-06-13,33.5,33.59,33.41,33.41,3600
2024-06-14,33.5,34.05,33.05,33.77,27901
2024-06-17,33.59,33.77,33.14,33.5,13800
2024-06-18,34.05,34.05,33.14,33.59,14100
2024-06-19,33.5,33.77,32.41,32.41,20904
2024-06-20,33.41,33.5,32.77,33.5,16000
2024-06-21,32.96,34.32,32.96,34.05,17000
2024-06-24,33.23,33.86,33.05,33.86,15606
2024-06-25,33.86,33.86,32.86,33.86,20500
2024-06-26,33.41,33.86,33.05,33.68,24501
2024-06-27,33.14,33.5,32.77,32.86,10500
2024-06-28,33.59,33.77,32.77,33.23,17000
2024-07-01,32.41,32.41,32.32,32.32,3000
2024-07-02,31.78,33.77,31.78,33.68,24900
2024-07-03,33.59,33.68,32.14,33.68,23702
2024-07-04,32.14,33.77,32.14,33.5,27000
2024-07-05,33.5,33.59,32.5,33.41,5200
2024-07-08,33.14,33.59,32.14,33.41,23103
2024-07-09,33.05,33.41,32.23,33.41,24829
2024-07-10,33.14,33.5,33.14,33.41,18003
2024-07-11,32.68,33.23,32.32,33.05,35401
2024-07-12,33.05,33.59,33.05,33.41,14302
2024-07-15,33.32,33.32,32.41,32.41,10700
2024-07-16,32.41,33.32,32.41,33.23,40500
2024-07-17,33.41,33.59,32.23,32.41,24508
2024-07-18,33.14,33.14,32.14,32.5,9521
2024-07-19,32.41,33.05,32.32,32.86,14203
2024-07-22,32.41,32.86,32.32,32.77,9928
2024-07-23,32.59,32.59,32.59,32.59,2
2024-07-24,32.41,32.59,32.23,32.59,6602
2024-07-25,30.5,32.41,30.5,32.41,6001
2024-07-26,32.59,32.86,32.5,32.5,15001
2024-07-29,32.77,33.5,32.41,33.41,32003
2024-07-30,33.41,33.77,33.41,33.41,25317
2024-07-31,33.14,33.68,33.14,33.23,30701
2024-08-01,33.59,33.59,33.14,33.59,38627
2024-08-02,33.5,33.5,33.5,33.5,2203
2024-08-05,32.5,33.41,31.87,32.96,2306
2024-08-06,33.41,33.41,32.68,33.32,1401
2024-08-07,32.96,33.5,32.59,32.59,2419
2024-08-08,33.41,33.41,33.32,33.32,1600
2024-08-09,33.5,33.5,33.41,33.41,403
2024-08-12,33.41,33.59,33.14,33.14,12201
2024-08-13,33.5,33.5,33.41,33.5,2604
