time,open,high,low,close,volume
2020-03-31,0.65,0.65,0.65,0.65,0
2020-04-01,0.65,0.65,0.65,0.65,0
2020-04-03,0.65,0.65,0.65,0.65,0
2020-04-06,0.65,0.65,0.65,0.65,0
2020-04-07,0.73,0.73,0.73,0.73,900
2020-04-08,0.73,0.73,0.73,0.73,0
2020-04-09,0.73,0.73,0.73,0.73,0
2020-04-10,0.73,0.73,0.73,0.73,0
2020-04-13,0.73,0.73,0.73,0.73,0
2020-04-14,0.73,0.73,0.73,0.73,0
2020-04-15,0.73,0.73,0.73,0.73,0
2020-04-16,0.73,0.73,0.73,0.73,0
2020-04-17,0.73,0.73,0.73,0.73,0
2020-04-20,0.73,0.73,0.73,0.73,0
2020-04-21,0.73,0.73,0.73,0.73,0
2020-04-22,0.73,0.73,0.73,0.73,0
2020-04-23,0.73,0.73,0.73,0.73,0
2020-04-24,0.73,0.73,0.73,0.73,0
2020-04-27,0.73,0.73,0.73,0.73,0
2020-04-28,0.77,0.77,0.77,0.77,900
2020-04-29,0.77,0.77,0.77,0.77,0
2020-05-04,0.65,0.65,0.65,0.65,400
2020-05-05,0.65,0.65,0.65,0.65,0
2020-05-06,0.65,0.65,0.65,0.65,0
2020-05-07,0.65,0.65,0.65,0.65,0
2020-05-08,0.65,0.65,0.65,0.65,0
2020-05-11,0.65,0.65,0.65,0.65,0
2020-05-12,0.65,0.65,0.65,0.65,0
2020-05-13,0.65,0.65,0.65,0.65,0
2020-05-14,0.65,0.65,0.65,0.65,0
2020-05-15,0.65,0.65,0.65,0.65,0
2020-05-18,0.65,0.65,0.65,0.65,0
2020-05-19,0.65,0.65,0.65,0.65,0
2020-05-20,0.65,0.65,0.65,0.65,0
2020-05-21,0.65,0.65,0.65,0.65,0
2020-05-22,0.65,0.65,0.65,0.65,0
2020-05-25,0.65,0.65,0.65,0.65,0
2020-05-26,0.58,0.58,0.58,0.58,900
2020-05-27,0.58,0.58,0.58,0.58,0
2020-05-28,0.58,0.58,0.58,0.58,0
2020-05-29,0.58,0.58,0.58,0.58,0
2020-06-01,0.58,0.58,0.58,0.58,0
2020-06-02,0.65,0.65,0.65,0.65,100
2020-06-03,0.73,0.73,0.73,0.73,100
2020-06-04,0.81,0.81,0.81,0.81,100
2020-06-05,0.92,0.92,0.92,0.92,100
2020-06-08,0.92,0.92,0.92,0.92,0
2020-06-09,1.04,1.04,1.04,1.04,121
2020-06-10,1.19,1.19,1.19,1.19,500
2020-06-11,1.19,1.19,1.19,1.19,0
2020-06-12,1.04,1.04,1.04,1.04,100
2020-06-15,0.88,0.88,0.88,0.88,110
2020-06-16,0.77,0.77,0.77,0.77,110
2020-06-17,0.69,0.69,0.69,0.69,600
2020-06-18,0.69,0.69,0.69,0.69,0
2020-06-19,0.69,0.69,0.69,0.69,0
2020-06-22,0.69,0.69,0.69,0.69,10
2020-06-23,0.69,0.69,0.69,0.69,0
2020-06-24,0.69,0.69,0.69,0.69,0
2020-06-25,0.69,0.69,0.69,0.69,0
2020-06-26,0.69,0.69,0.69,0.69,0
2020-06-29,0.69,0.69,0.69,0.69,0
2020-06-30,0.69,0.69,0.69,0.69,0
2020-07-01,0.61,0.61,0.61,0.61,101
2020-07-02,0.61,0.61,0.61,0.61,0
2020-07-03,0.61,0.61,0.61,0.61,0
2020-07-06,0.61,0.61,0.61,0.61,0
2020-07-07,0.61,0.61,0.61,0.61,0
2020-07-08,0.61,0.61,0.61,0.61,0
2020-07-09,0.61,0.61,0.61,0.61,0
2020-07-10,0.61,0.61,0.61,0.61,0
2020-07-13,0.61,0.61,0.61,0.61,0
2020-07-14,0.61,0.61,0.61,0.61,0
2020-07-15,0.61,0.61,0.61,0.61,0
2020-07-16,0.61,0.61,0.61,0.61,0
2020-07-17,0.61,0.61,0.61,0.61,0
2020-07-20,0.61,0.61,0.61,0.61,0
2020-07-21,0.61,0.61,0.61,0.61,0
2020-07-22,0.61,0.61,0.61,0.61,0
2020-07-23,0.61,0.61,0.61,0.61,0
2020-07-24,0.61,0.61,0.61,0.61,0
2020-07-27,0.61,0.61,0.61,0.61,0
2020-07-28,0.61,0.61,0.61,0.61,0
2020-07-29,0.61,0.61,0.61,0.61,0
2020-07-30,0.61,0.61,0.61,0.61,0
2020-07-31,0.61,0.61,0.61,0.61,0
2020-08-03,0.61,0.61,0.61,0.61,0
2020-08-04,0.61,0.61,0.61,0.61,0
2020-08-05,0.61,0.61,0.61,0.61,0
2020-08-06,0.61,0.61,0.61,0.61,0
2020-08-07,0.61,0.61,0.61,0.61,0
2020-08-10,0.61,0.61,0.61,0.61,0
2020-08-11,0.61,0.61,0.61,0.61,0
2020-08-12,0.61,0.61,0.61,0.61,0
2020-08-13,0.61,0.61,0.61,0.61,0
2020-08-14,0.61,0.61,0.61,0.61,0
2020-08-17,0.61,0.61,0.61,0.61,0
2020-08-18,0.61,0.61,0.61,0.61,0
2020-08-19,0.61,0.61,0.61,0.61,0
2020-08-20,0.61,0.61,0.61,0.61,0
2020-08-21,0.61,0.61,0.61,0.61,0
2020-08-24,0.61,0.61,0.61,0.61,0
2020-08-25,0.61,0.61,0.61,0.61,0
2020-08-26,0.61,0.61,0.61,0.61,0
2020-08-27,0.61,0.61,0.61,0.61,0
2020-08-28,0.61,0.61,0.61,0.61,0
2020-08-31,0.61,0.61,0.61,0.61,0
2020-09-01,0.61,0.61,0.61,0.61,0
2020-09-03,0.61,0.61,0.61,0.61,0
2020-09-04,0.61,0.61,0.61,0.61,0
2020-09-07,0.61,0.61,0.61,0.61,0
2020-09-08,0.84,0.84,0.84,0.84,100
2020-09-09,0.84,0.84,0.84,0.84,0
2020-09-10,0.84,0.84,0.84,0.84,0
2020-09-11,0.84,0.84,0.84,0.84,0
2020-09-14,0.84,0.84,0.84,0.84,0
2020-09-15,0.84,0.84,0.84,0.84,0
2020-09-16,0.84,0.84,0.84,0.84,0
2020-09-17,0.84,0.84,0.84,0.84,0
2020-09-18,0.84,0.84,0.84,0.84,0
2020-09-21,0.84,0.84,0.84,0.84,0
2020-09-22,0.84,0.84,0.84,0.84,0
2020-09-23,0.84,0.84,0.84,0.84,0
2020-09-24,0.84,0.84,0.84,0.84,0
2020-09-25,0.84,0.84,0.84,0.84,0
2020-09-28,0.84,0.84,0.84,0.84,0
2020-09-29,0.84,0.84,0.84,0.84,0
2020-09-30,0.84,0.84,0.84,0.84,100
2020-10-01,0.84,0.84,0.84,0.84,0
2020-10-02,0.84,0.84,0.84,0.84,4900
2020-10-05,0.84,0.84,0.84,0.84,0
2020-10-06,0.84,0.84,0.84,0.84,26800
2020-10-07,0.84,0.84,0.84,0.84,0
2020-10-08,0.84,0.84,0.84,0.84,0
2020-10-09,0.84,0.84,0.84,0.84,0
2020-10-12,0.84,0.84,0.84,0.84,0
2020-10-13,0.84,0.84,0.84,0.84,0
2020-10-14,0.84,0.84,0.84,0.84,0
2020-10-15,0.84,0.84,0.84,0.84,0
2020-10-16,0.84,0.84,0.84,0.84,0
2020-10-19,0.84,0.84,0.84,0.84,0
2020-10-20,0.84,0.84,0.84,0.84,0
2020-10-21,0.84,0.84,0.84,0.84,0
2020-10-22,0.84,0.84,0.84,0.84,0
2020-10-23,0.84,0.84,0.84,0.84,0
2020-10-26,0.84,0.84,0.84,0.84,0
2020-10-27,0.84,0.84,0.84,0.84,0
2020-10-28,0.84,0.84,0.84,0.84,0
2020-10-29,0.84,0.84,0.84,0.84,0
2020-10-30,0.84,0.84,0.84,0.84,0
2020-11-02,0.84,0.84,0.84,0.84,0
2020-11-03,0.84,0.84,0.84,0.84,0
2020-11-04,0.84,0.84,0.84,0.84,0
2020-11-05,0.84,0.84,0.84,0.84,0
2020-11-06,0.84,0.84,0.84,0.84,0
2020-11-09,0.84,0.84,0.84,0.84,0
2020-11-10,0.84,0.84,0.84,0.84,0
2020-11-11,0.84,0.84,0.84,0.84,0
2020-11-12,0.84,0.84,0.84,0.84,0
2020-11-13,0.84,0.84,0.84,0.84,0
2020-11-16,0.84,0.84,0.84,0.84,0
2020-11-17,0.84,0.84,0.84,0.84,0
2020-11-18,0.84,0.84,0.84,0.84,0
2020-11-19,0.84,0.84,0.84,0.84,0
2020-11-20,0.84,0.84,0.84,0.84,0
2020-11-23,0.84,0.84,0.84,0.84,0
2020-11-24,0.84,0.84,0.84,0.84,0
2020-11-25,0.84,0.84,0.84,0.84,0
2020-11-26,0.84,0.84,0.84,0.84,0
2020-11-27,0.84,0.84,0.84,0.84,0
2020-11-30,0.84,0.84,0.84,0.84,0
2020-12-01,0.84,0.84,0.84,0.84,0
2020-12-02,0.84,0.84,0.84,0.84,0
2020-12-03,0.84,0.84,0.84,0.84,0
2020-12-04,0.84,0.84,0.84,0.84,0
2020-12-07,0.84,0.84,0.84,0.84,0
2020-12-08,0.84,0.84,0.84,0.84,0
2020-12-09,0.84,0.84,0.84,0.84,0
2020-12-10,0.84,0.84,0.84,0.84,0
2020-12-11,0.84,0.84,0.84,0.84,0
2020-12-14,0.84,0.84,0.84,0.84,0
2020-12-15,0.84,0.84,0.84,0.84,0
2020-12-16,0.84,0.84,0.84,0.84,0
2020-12-17,0.84,0.84,0.84,0.84,0
2020-12-18,0.84,0.84,0.84,0.84,0
2020-12-21,0.84,0.84,0.84,0.84,100
2020-12-22,0.84,0.84,0.84,0.84,0
2020-12-23,0.84,0.84,0.84,0.84,0
2020-12-24,0.84,0.84,0.84,0.84,0
2020-12-25,0.84,0.84,0.84,0.84,0
2020-12-28,0.84,0.84,0.84,0.84,0
2020-12-29,0.84,0.84,0.84,0.84,0
2020-12-30,0.84,0.84,0.84,0.84,0
2020-12-31,0.84,0.84,0.84,0.84,0
2021-01-04,0.84,0.84,0.84,0.84,0
2021-01-05,0.84,0.84,0.84,0.84,0
2021-01-06,0.84,0.84,0.84,0.84,0
2021-01-07,0.84,0.84,0.84,0.84,0
2021-01-08,0.84,0.84,0.84,0.84,0
2021-01-11,0.84,0.84,0.84,0.84,0
2021-01-12,0.84,0.84,0.84,0.84,0
2021-01-13,0.84,0.84,0.84,0.84,0
2021-01-14,0.84,0.84,0.84,0.84,0
2021-01-15,0.96,0.96,0.96,0.96,900
2021-01-18,0.96,0.96,0.96,0.96,0
2021-01-19,0.84,0.84,0.84,0.84,1000
2021-01-20,0.84,0.84,0.84,0.84,0
2021-01-21,0.84,0.84,0.84,0.84,0
2021-01-22,0.84,0.84,0.84,0.84,0
2021-01-25,0.84,0.84,0.84,0.84,0
2021-01-26,0.84,0.84,0.84,0.84,0
2021-01-27,0.84,0.84,0.84,0.84,0
2021-01-28,0.84,0.84,0.84,0.84,0
2021-01-29,0.84,0.84,0.84,0.84,0
2021-02-01,0.84,0.84,0.84,0.84,0
2021-02-02,0.84,0.84,0.84,0.84,0
2021-02-03,0.84,0.84,0.84,0.84,0
2021-02-04,0.84,0.84,0.84,0.84,0
2021-02-05,0.84,0.84,0.84,0.84,0
2021-02-08,0.84,0.84,0.84,0.84,0
2021-02-09,0.84,0.84,0.84,0.84,0
2021-02-17,0.84,0.84,0.84,0.84,0
2021-02-18,0.84,0.84,0.84,0.84,0
2021-02-19,0.84,0.84,0.84,0.84,0
2021-02-22,0.84,0.84,0.84,0.84,0
2021-02-23,0.84,0.84,0.84,0.84,100
2021-02-24,0.84,0.84,0.84,0.84,0
2021-02-25,0.84,0.84,0.84,0.84,0
2021-02-26,0.84,0.84,0.84,0.84,0
2021-03-01,0.84,0.84,0.84,0.84,0
2021-03-02,0.84,0.84,0.84,0.84,0
2021-03-03,0.84,0.84,0.84,0.84,0
2021-03-04,0.73,0.73,0.73,0.73,400
2021-03-05,0.73,0.73,0.73,0.73,0
2021-03-08,0.73,0.73,0.73,0.73,0
2021-03-09,0.73,0.73,0.73,0.73,0
2021-03-10,0.73,0.73,0.73,0.73,0
2021-03-11,0.73,0.73,0.73,0.73,0
2021-03-12,0.73,0.73,0.73,0.73,0
2021-03-15,0.73,0.73,0.73,0.73,0
2021-03-16,0.73,0.73,0.73,0.73,0
2021-03-17,0.73,0.73,0.73,0.73,0
2021-03-18,0.73,0.73,0.73,0.73,0
2021-03-19,0.73,0.73,0.73,0.73,0
2021-03-22,0.73,0.73,0.73,0.73,0
2021-03-23,0.73,0.73,0.73,0.73,0
2021-03-24,0.73,0.73,0.73,0.73,0
2021-03-25,0.73,0.73,0.73,0.73,0
2021-03-26,0.73,0.73,0.73,0.73,0
2021-03-29,0.73,0.73,0.73,0.73,0
2021-03-30,0.73,0.73,0.73,0.73,0
2021-03-31,0.81,0.81,0.81,0.81,2000
2021-04-01,0.81,0.81,0.81,0.81,0
2021-04-02,0.81,0.81,0.81,0.81,0
2021-04-05,0.81,0.81,0.81,0.81,0
2021-04-06,0.81,0.81,0.81,0.81,0
2021-04-07,0.92,0.92,0.92,0.92,1000
2021-04-08,0.92,0.92,0.92,0.92,0
2021-04-09,0.92,0.92,0.92,0.92,0
2021-04-12,0.92,0.92,0.92,0.92,0
2021-04-13,0.92,0.92,0.92,0.92,0
2021-04-14,0.92,0.92,0.92,0.92,0
2021-04-15,0.92,0.92,0.92,0.92,0
2021-04-16,0.92,0.92,0.92,0.92,0
2021-04-19,0.92,0.92,0.92,0.92,0
2021-04-20,0.92,0.92,0.92,0.92,0
2021-04-22,0.92,0.92,0.92,0.92,0
2021-04-23,0.92,0.92,0.92,0.92,0
2021-04-26,0.92,0.92,0.92,0.92,0
2021-04-27,0.92,0.92,0.92,0.92,0
2021-04-28,0.92,0.92,0.92,0.92,0
2021-04-29,0.92,0.92,0.92,0.92,0
2021-05-04,0.92,0.92,0.92,0.92,0
2021-05-05,0.92,0.92,0.92,0.92,0
2021-05-06,0.92,0.92,0.92,0.92,0
2021-05-07,0.92,0.92,0.92,0.92,0
2021-05-10,0.92,0.92,0.92,0.92,0
2021-05-11,0.92,0.92,0.92,0.92,0
2021-05-12,0.92,0.92,0.92,0.92,0
2021-05-13,0.92,0.92,0.92,0.92,0
2021-05-14,0.92,0.92,0.92,0.92,0
2021-05-17,0.92,0.92,0.92,0.92,0
2021-05-18,0.92,0.92,0.92,0.92,0
2021-05-19,0.92,0.92,0.92,0.92,0
2021-05-20,0.92,0.92,0.92,0.92,0
2021-05-21,0.92,0.92,0.92,0.92,0
2021-05-24,0.92,0.92,0.92,0.92,0
2021-05-25,0.92,0.92,0.92,0.92,0
2021-05-26,0.92,0.92,0.92,0.92,0
2021-05-27,0.92,0.92,0.92,0.92,0
2021-05-28,0.92,0.92,0.92,0.92,0
2021-05-31,0.92,0.92,0.92,0.92,0
2021-06-01,0.92,0.92,0.92,0.92,0
2021-06-02,0.92,0.92,0.92,0.92,0
2021-06-03,0.92,0.92,0.92,0.92,0
2021-06-04,0.92,0.92,0.92,0.92,0
2021-06-07,0.92,0.92,0.92,0.92,0
2021-06-08,0.92,0.92,0.92,0.92,0
2021-06-09,1.04,1.04,1.04,1.04,5000
2021-06-10,1.19,1.19,1.19,1.19,1000
2021-06-11,1.19,1.19,1.19,1.19,0
2021-06-14,1.34,1.34,1.34,1.34,100
2021-06-15,1.54,1.54,1.54,1.54,100
2021-06-16,1.77,1.77,1.77,1.77,100
2021-06-17,1.77,1.77,1.77,1.77,0
2021-06-18,2.0,2.0,2.0,2.0,100
2021-06-21,2.27,2.27,2.27,2.27,100
2021-06-22,2.57,2.57,2.57,2.57,100
2021-06-23,2.57,2.57,2.57,2.57,20
2021-06-24,2.57,2.57,2.57,2.57,0
2021-06-25,2.69,2.96,2.69,2.96,600
2021-06-28,3.34,3.34,3.34,3.34,3500
2021-06-29,3.84,3.84,3.84,3.84,10600
2021-06-30,3.84,3.84,3.84,3.84,1800
2021-07-01,4.42,4.42,4.19,4.19,7400
2021-07-02,3.69,3.69,3.69,3.69,5310
2021-07-05,3.61,3.61,3.15,3.15,4001
2021-07-06,3.11,3.11,3.07,3.11,1300
2021-07-07,3.11,3.11,3.11,3.11,3
2021-07-08,3.11,3.11,3.11,3.11,1
2021-07-09,3.11,3.11,3.11,3.11,0
2021-07-12,3.11,3.11,3.11,3.11,0
2021-07-13,3.11,3.11,3.11,3.11,0
2021-07-14,3.11,3.11,3.11,3.11,0
2021-07-15,2.65,2.65,2.65,2.65,1300
2021-07-16,2.27,2.27,2.27,2.27,3700
2021-07-19,2.27,2.27,2.27,2.27,2
2021-07-20,2.27,2.27,2.27,2.27,5
2021-07-21,1.96,1.96,1.96,1.96,1400
2021-07-22,1.69,2.23,1.69,2.23,500
2021-07-23,2.07,2.07,2.07,2.07,100
2021-07-26,2.38,2.38,2.38,2.38,1308
2021-07-27,2.69,2.73,2.69,2.73,3900
2021-07-28,3.03,3.03,2.73,2.73,300
2021-07-29,2.5,2.69,2.5,2.69,2300
2021-07-30,2.61,2.69,2.69,2.69,0
2021-08-02,2.53,2.53,2.3,2.3,6100
2021-08-03,2.69,2.69,2.69,2.69,108
2021-08-04,2.69,3.07,2.69,2.69,2400
2021-08-05,2.69,2.69,2.69,2.69,100
2021-08-06,2.69,2.69,2.69,2.69,0
2021-08-09,2.61,2.69,2.42,2.69,4300
2021-08-10,2.65,2.88,2.65,2.88,14110
2021-08-11,3.26,3.26,3.26,3.26,7700
2021-08-12,3.72,3.72,3.72,3.72,17000
2021-08-13,4.26,4.26,3.19,3.57,13500
2021-08-16,3.61,3.72,3.07,3.72,13001
2021-08-17,3.65,3.65,2.92,3.65,7000
2021-08-18,3.65,3.65,3.07,3.15,5600
2021-08-19,2.84,3.19,2.84,3.07,1200
2021-08-20,3.03,3.07,2.69,2.96,4600
2021-08-23,2.46,2.57,2.46,2.53,4210
2021-08-24,2.69,2.76,2.69,2.76,2500
2021-08-25,2.46,2.73,2.46,2.73,1400
2021-08-26,2.92,3.07,2.92,3.07,8810
2021-08-27,3.07,3.11,3.07,3.07,1400
2021-08-30,3.26,3.26,3.19,3.19,2800
2021-08-31,3.26,3.26,3.26,3.26,0
2021-09-01,3.07,3.07,2.88,3.03,6500
2021-09-06,3.3,3.38,3.26,3.38,17900
2021-09-07,3.8,3.84,3.65,3.84,26609
2021-09-08,4.22,4.22,3.84,3.92,2900
2021-09-09,3.38,3.42,3.38,3.42,7000
2021-09-10,3.07,3.15,3.07,3.15,7500
2021-09-13,3.61,3.61,3.61,3.61,6700
2021-09-14,3.69,4.15,3.69,4.15,23100
2021-09-15,4.61,4.61,4.53,4.61,14509
2021-09-16,5.3,5.3,5.3,5.3,29100
2021-09-17,6.07,6.07,6.03,6.07,26340
2021-09-20,6.1,6.95,6.1,6.95,12800
2021-09-21,6.95,7.87,5.87,6.03,22627
2021-09-22,6.03,6.34,6.03,6.3,15500
2021-09-23,6.18,6.18,5.26,5.57,16110
2021-09-24,4.72,5.34,4.72,5.34,9500
2021-09-27,4.84,5.26,4.84,5.18,2500
2021-09-28,5.18,5.18,5.18,5.18,700
2021-09-29,5.18,5.18,4.95,4.95,2000
2021-09-30,5.03,5.03,5.03,5.03,6100
2021-10-01,4.34,4.53,4.34,4.49,2000
2021-10-04,5.03,5.03,5.03,5.03,100
2021-10-05,5.03,5.03,4.3,5.03,3100
2021-10-06,5.18,5.18,5.11,5.11,1200
2021-10-07,5.11,5.11,5.11,5.11,100
2021-10-08,5.11,5.18,4.53,5.18,6300
2021-10-11,5.18,5.18,5.14,5.14,700
2021-10-12,5.14,5.14,5.14,5.14,0
2021-10-13,4.99,5.14,4.42,5.11,7100
2021-10-14,4.84,5.14,4.84,5.14,1000
2021-10-15,4.88,4.91,4.61,4.61,1000
2021-10-18,4.76,4.76,4.61,4.61,1100
2021-10-19,4.68,5.14,4.68,4.95,4000
2021-10-20,4.88,5.38,4.88,4.88,900
2021-10-21,5.64,5.64,4.95,5.45,7300
2021-10-22,4.95,4.95,4.76,4.76,1017
2021-10-25,5.45,5.45,5.45,5.45,100
2021-10-26,5.45,5.45,5.45,5.45,0
2021-10-27,4.8,5.45,4.8,5.45,1500
2021-10-28,5.45,5.45,4.99,4.99,1417
2021-10-29,5.45,5.45,5.45,5.45,100
2021-11-01,4.65,4.99,4.65,4.99,7800
2021-11-02,5.3,5.3,4.8,4.91,1700
2021-11-03,5.26,5.26,4.3,4.99,400
2021-11-04,4.76,4.76,4.76,4.76,5300
2021-11-05,4.22,5.18,4.22,4.99,700
2021-11-08,4.22,4.42,4.22,4.42,200
2021-11-09,4.91,4.91,4.76,4.76,1317
2021-11-10,4.22,4.38,4.22,4.38,3300
2021-11-11,4.88,4.88,4.38,4.38,1300
2021-11-12,4.45,4.49,4.45,4.49,3400
2021-11-15,4.49,4.49,4.42,4.49,18300
2021-11-16,4.42,4.42,4.26,4.3,22600
2021-11-17,4.22,4.22,4.22,4.22,3000
2021-11-18,4.45,4.61,4.42,4.42,2600
2021-11-19,4.38,4.53,4.26,4.38,4800
2021-11-22,4.45,4.45,4.42,4.42,440
2021-11-23,4.03,4.42,4.03,4.38,5400
2021-11-24,4.26,4.26,4.22,4.22,1000
2021-11-25,4.22,4.26,4.22,4.22,1200
2021-11-26,4.15,4.15,3.69,3.69,2900
2021-11-29,3.88,4.07,3.84,4.07,1300
2021-11-30,3.99,4.22,3.99,3.99,4100
2021-12-01,3.99,4.03,3.99,4.03,900
2021-12-02,4.03,4.03,3.92,3.92,2100
2021-12-03,3.95,3.95,3.84,3.84,1700
2021-12-06,3.84,3.84,3.69,3.69,600
2021-12-07,4.03,4.03,4.03,4.03,100
2021-12-08,4.03,4.03,4.03,4.03,0
2021-12-09,4.03,4.03,4.03,4.03,0
2021-12-10,3.84,3.84,3.84,3.84,500
2021-12-13,3.84,3.84,3.84,3.84,8500
2021-12-14,3.84,3.84,3.84,3.84,540
2021-12-15,3.76,3.76,3.61,3.69,20000
2021-12-16,3.88,3.88,3.84,3.84,950
2021-12-17,3.84,3.88,3.84,3.88,1000
2021-12-20,3.84,3.84,3.84,3.84,0
2021-12-21,3.84,3.84,3.84,3.84,100
2021-12-22,3.84,3.84,3.57,3.57,1050
2021-12-23,3.95,3.95,3.95,3.95,100
2021-12-24,3.65,3.65,3.61,3.61,1000
2021-12-27,3.46,3.46,3.3,3.3,8300
2021-12-28,3.34,3.49,3.34,3.46,8100
2021-12-29,3.42,3.42,3.38,3.38,3600
2021-12-30,3.42,3.42,3.38,3.38,800
2021-12-31,3.38,3.38,3.38,3.38,3500
2022-01-04,3.38,3.38,3.38,3.38,600
2022-01-05,3.38,3.38,3.26,3.26,4900
2022-01-06,3.3,3.3,3.26,3.3,1700
2022-01-07,3.3,3.3,3.3,3.3,1500
2022-01-10,3.3,3.34,3.3,3.34,1500
2022-01-11,3.42,3.42,3.42,3.42,6700
2022-01-12,3.42,3.46,3.38,3.42,800
2022-01-13,3.38,3.38,3.26,3.26,900
2022-01-14,3.26,3.3,3.26,3.3,800
2022-01-17,3.26,3.26,3.23,3.23,200
2022-01-18,3.03,3.03,2.84,2.84,900
2022-01-19,2.88,2.88,2.69,2.69,3500
2022-01-20,2.69,3.07,2.69,3.07,1400
2022-01-21,2.99,3.07,2.99,3.03,600
2022-01-24,3.03,3.03,2.8,2.8,1200
2022-01-25,2.99,2.99,2.99,2.99,0
2022-01-26,2.99,2.99,2.99,2.99,0
2022-01-27,2.99,2.99,2.99,2.99,200
2022-01-28,3.07,3.07,3.07,3.07,1000
2022-02-07,3.07,3.07,3.07,3.07,0
2022-02-08,3.07,3.07,3.07,3.07,200
2022-02-09,2.96,3.46,2.96,3.46,3300
2022-02-10,3.34,3.34,3.34,3.34,0
2022-02-11,3.15,3.34,3.15,3.15,500
2022-02-14,3.15,3.15,3.15,3.15,300
2022-02-15,3.15,3.15,3.15,3.15,0
2022-02-16,2.96,2.96,2.96,2.96,1400
2022-02-17,2.96,2.96,2.96,2.96,100
2022-02-18,2.96,3.07,2.96,3.07,500
2022-02-21,3.03,3.03,3.03,3.03,200
2022-02-22,3.23,3.23,3.23,3.23,100
2022-02-23,3.23,3.23,3.23,3.23,200
2022-02-24,3.23,3.23,3.23,3.23,0
2022-02-25,3.23,3.23,3.23,3.23,0
2022-02-28,3.23,3.23,3.23,3.23,20
2022-03-01,3.34,3.34,3.26,3.26,500
2022-03-02,3.42,3.42,2.88,2.88,2500
2022-03-03,3.15,3.38,3.15,3.3,3400
2022-03-04,3.42,3.42,3.42,3.42,100
2022-03-07,3.42,3.42,3.11,3.42,2000
2022-03-08,3.3,3.38,3.3,3.38,3600
2022-03-09,2.96,3.38,2.92,3.38,9308
2022-03-10,3.38,3.38,3.34,3.34,2400
2022-03-11,3.38,3.38,3.38,3.38,0
2022-03-14,3.34,3.38,3.34,3.38,1000
2022-03-15,3.07,3.38,3.07,3.15,12906
2022-03-16,3.26,3.26,3.26,3.26,900
2022-03-17,3.34,3.34,3.26,3.34,900
2022-03-18,3.34,3.34,3.34,3.34,300
2022-03-21,3.3,3.3,3.3,3.3,2100
2022-03-22,3.38,3.42,3.38,3.42,7300
2022-03-23,3.38,3.38,3.38,3.38,0
2022-03-24,3.38,3.38,3.38,3.38,0
2022-03-25,3.42,3.42,3.26,3.42,1100
2022-03-28,3.42,3.42,3.42,3.42,700
2022-03-29,3.42,3.42,3.42,3.42,30
2022-03-30,3.42,3.42,3.42,3.42,0
2022-03-31,3.42,3.42,3.38,3.42,9700
2022-04-01,3.42,3.42,3.42,3.42,300
2022-04-04,3.42,3.42,3.42,3.42,30
2022-04-05,3.46,3.46,3.46,3.46,100
2022-04-06,3.46,3.46,3.46,3.46,0
2022-04-07,3.46,3.46,3.46,3.46,0
2022-04-08,3.46,3.46,3.46,3.46,0
2022-04-12,2.96,2.96,2.96,2.96,500
2022-04-13,2.96,2.96,2.96,2.96,500
2022-04-14,2.96,2.96,2.96,2.96,100
2022-04-15,3.26,3.26,3.26,3.26,1000
2022-04-18,3.15,3.15,2.88,2.88,1300
2022-04-19,3.53,3.53,3.53,3.53,100
2022-04-20,3.49,3.49,3.46,3.46,1500
2022-04-21,3.07,3.07,3.07,3.07,700
2022-04-22,3.07,3.07,3.07,3.07,1000
2022-04-25,3.42,3.42,3.42,3.42,100
2022-04-26,3.42,3.42,3.42,3.42,0
2022-04-27,3.42,3.42,3.42,3.42,0
2022-04-28,3.23,3.23,3.23,3.23,400
2022-04-29,3.15,3.19,3.15,3.19,1500
2022-05-04,3.19,3.19,3.19,3.19,0
2022-05-05,3.23,3.23,3.07,3.07,1300
2022-05-06,3.15,3.15,3.15,3.15,200
2022-05-09,3.26,3.26,3.26,3.26,100
2022-05-10,3.26,3.26,3.26,3.26,0
2022-05-11,3.07,3.07,3.07,3.07,1200
2022-05-12,3.07,3.07,3.07,3.07,600
2022-05-13,3.03,3.07,2.61,2.61,2300
2022-05-16,3.07,3.07,3.07,3.07,100
2022-05-17,3.07,3.07,3.07,3.07,0
2022-05-18,2.88,2.88,2.88,2.88,100
2022-05-19,3.23,3.23,3.23,3.23,100
2022-05-20,2.76,2.76,2.76,2.76,100
2022-05-23,3.15,3.15,2.8,2.8,300
2022-05-24,2.96,2.96,2.92,2.92,3000
2022-05-25,2.84,2.88,2.8,2.88,3100
2022-05-26,2.88,2.88,2.88,2.88,0
2022-05-27,2.88,2.88,2.88,2.88,100
2022-05-30,2.88,2.88,2.88,2.88,0
2022-05-31,2.88,2.88,2.88,2.88,0
2022-06-01,2.88,2.88,2.88,2.88,0
2022-06-02,2.88,2.88,2.88,2.88,200
2022-06-03,2.88,2.88,2.88,2.88,0
2022-06-06,2.88,2.88,2.84,2.88,1100
2022-06-07,2.69,2.69,2.69,2.69,100
2022-06-08,2.69,2.69,2.69,2.69,0
2022-06-09,2.69,2.69,2.69,2.69,0
2022-06-10,2.69,2.69,2.69,2.69,400
2022-06-13,2.69,2.69,2.69,2.69,0
2022-06-14,2.5,2.69,2.34,2.69,20500
2022-06-15,2.57,2.57,2.57,2.57,0
2022-06-16,2.57,2.57,2.57,2.57,0
