time,open,high,low,close,volume
2022-06-09,16.52,16.52,16.52,16.52,640
2022-06-10,16.52,16.52,16.14,16.14,2000
2022-06-13,15.76,15.76,14.71,14.71,1900
2022-06-14,14.86,14.86,14.86,14.86,11800
2022-06-15,14.86,14.86,14.64,14.64,4400
2022-06-16,14.64,15.01,14.64,15.01,600
2022-06-17,15.01,15.01,15.01,15.01,0
2022-06-20,15.01,15.01,15.01,15.01,0
2022-06-21,15.16,15.16,15.16,15.16,1000
2022-06-22,15.24,15.76,15.24,15.76,820
2022-06-23,15.61,15.76,15.61,15.76,1000
2022-06-24,15.61,15.76,15.01,15.76,900
2022-06-27,15.76,15.76,15.76,15.76,0
2022-06-28,15.39,15.39,15.01,15.01,920
2022-06-29,15.01,15.01,15.01,15.01,300
2022-06-30,15.01,15.01,15.01,15.01,1800
2022-07-01,15.01,15.01,15.01,15.01,0
2022-07-04,15.01,15.01,15.01,15.01,0
2022-07-05,13.51,15.01,13.51,15.01,701
2022-07-06,14.94,14.94,14.64,14.64,700
2022-07-07,14.64,14.64,14.64,14.64,1150
2022-07-08,14.49,14.56,14.49,14.49,1311
2022-07-11,14.26,14.26,14.26,14.26,300
2022-07-12,14.26,14.26,14.26,14.26,9
2022-07-13,14.26,14.26,14.26,14.26,0
2022-07-14,14.26,14.26,14.26,14.26,0
2022-07-15,14.26,14.26,13.59,13.59,1606
2022-07-18,12.39,13.59,12.39,12.61,16800
2022-07-19,12.76,12.76,12.09,12.61,21700
2022-07-20,12.61,13.36,12.01,13.21,2800
2022-07-21,13.21,13.21,12.76,13.21,2800
2022-07-22,13.21,13.21,12.31,13.21,8450
2022-07-25,13.14,13.14,13.14,13.14,900
2022-07-26,12.31,13.14,12.24,13.14,23800
2022-07-27,12.39,12.61,12.24,12.61,16100
2022-07-28,12.61,12.84,12.61,12.76,1773
2022-07-29,12.76,12.84,12.69,12.84,10100
2022-08-01,12.54,13.06,12.24,12.99,6118
2022-08-02,12.76,12.99,12.39,12.91,4443
2022-08-03,13.06,13.06,13.06,13.06,100
2022-08-04,13.14,13.14,13.14,13.14,162
2022-08-05,13.14,13.14,13.14,13.14,0
2022-08-08,12.46,13.14,12.46,13.14,14200
2022-08-09,13.14,13.14,13.14,13.14,100
2022-08-10,13.14,13.14,13.14,13.14,10
2022-08-11,13.14,14.41,13.14,13.44,8200
2022-08-12,14.19,14.41,13.51,14.41,900
2022-08-15,14.41,14.41,14.41,14.41,0
2022-08-16,13.89,13.89,13.89,13.89,300
2022-08-17,13.21,13.21,13.21,13.21,400
2022-08-18,12.99,13.36,12.91,13.36,1700
2022-08-19,13.06,13.06,13.06,13.06,100
2022-08-22,12.91,13.06,12.84,13.06,400
2022-08-23,13.06,13.51,13.06,13.14,1600
2022-08-24,13.14,13.66,13.14,13.51,2900
2022-08-25,14.19,14.19,13.51,13.51,400
2022-08-26,13.51,13.51,13.51,13.51,400
2022-08-29,12.39,13.89,12.39,13.89,200
2022-08-30,12.84,13.74,12.84,13.74,3400
2022-08-31,13.06,14.41,13.06,14.19,2800
2022-09-05,15.31,15.46,14.26,14.26,2600
2022-09-06,14.34,15.01,14.26,15.01,17900
2022-09-07,14.26,14.94,14.26,14.41,4200
2022-09-08,14.04,14.26,14.04,14.26,820
2022-09-09,14.86,14.86,13.74,14.41,2200
2022-09-12,14.64,14.64,14.19,14.49,14676
2022-09-13,14.41,14.41,14.41,14.41,586
2022-09-14,14.26,14.26,14.26,14.26,2210
2022-09-15,14.34,14.34,14.11,14.11,6983
2022-09-16,14.11,14.11,13.96,13.96,2937
2022-09-19,13.96,13.96,13.89,13.89,1310
2022-09-20,14.93,14.93,12.75,13.79,3915
2022-09-21,13.1,13.1,12.92,12.92,1000
2022-09-22,13.79,13.79,13.62,13.62,500
2022-09-23,13.62,13.62,13.62,13.62,2000
2022-09-26,13.44,13.44,12.83,12.83,600
2022-09-27,12.75,12.75,12.75,12.75,2240
2022-09-28,12.75,12.75,12.75,12.75,3901
2022-09-29,12.75,12.75,12.75,12.75,400
2022-09-30,11.52,11.52,11.52,11.52,500
2022-10-03,11.52,11.52,11.52,11.52,410
2022-10-04,11.52,11.79,10.56,11.79,1720
2022-10-05,12.22,12.22,12.22,12.22,200
2022-10-06,11.26,11.35,11.26,11.35,600
2022-10-07,11.26,11.35,11.26,11.35,2500
2022-10-10,11.35,11.35,11.26,11.35,1775
2022-10-11,10.48,10.65,10.48,10.65,1900
2022-10-12,11.35,11.35,10.83,10.83,400
2022-10-13,10.65,10.65,10.48,10.48,500
2022-10-14,10.39,10.48,10.3,10.48,1300
2022-10-17,10.65,10.65,10.65,10.65,200
2022-10-18,10.74,10.74,10.48,10.48,700
2022-10-19,10.48,11.0,10.48,10.83,1500
2022-10-20,10.74,10.74,10.65,10.65,1200
2022-10-21,10.48,11.09,10.3,11.09,10806
2022-10-24,11.61,11.61,10.13,10.48,1200
2022-10-25,11.09,11.09,10.65,10.83,338
2022-10-26,10.74,10.74,10.48,10.56,2900
2022-10-27,11.0,11.0,10.39,10.83,900
2022-10-28,10.65,10.65,10.65,10.65,300
2022-10-31,10.39,10.74,10.39,10.74,200
2022-11-01,10.91,10.91,10.91,10.91,700
2022-11-02,10.91,10.91,10.91,10.91,35
2022-11-03,9.86,11.26,9.86,11.26,1700
2022-11-04,11.26,11.26,11.26,11.26,0
2022-11-07,11.7,11.7,11.7,11.7,101
2022-11-08,11.7,11.7,11.7,11.7,0
2022-11-09,11.7,11.7,11.7,11.7,100
2022-11-10,11.7,11.7,11.7,11.7,0
2022-11-11,10.91,10.91,10.91,10.91,1001
2022-11-14,10.04,10.04,10.04,10.04,1000
2022-11-15,9.6,9.6,9.08,9.6,4552
2022-11-16,9.6,10.56,9.6,10.39,4156
2022-11-17,11.26,11.26,10.21,10.48,2025
2022-11-18,10.48,10.48,9.6,10.04,1140
2022-11-21,9.6,10.13,9.6,10.13,1157
2022-11-22,10.91,10.91,9.69,9.69,3200
2022-11-23,9.78,10.13,9.78,10.04,1172
2022-11-24,10.04,10.04,10.04,10.04,513
2022-11-25,9.78,10.04,9.69,9.95,1517
2022-11-28,10.04,10.48,10.04,10.48,6520
2022-11-29,10.83,10.91,10.3,10.3,1082
2022-11-30,10.48,10.48,10.3,10.3,3600
2022-12-01,10.56,10.91,10.56,10.91,6420
2022-12-02,10.48,10.83,10.39,10.74,2610
2022-12-05,10.74,11.26,10.74,11.26,3200
2022-12-06,10.48,11.44,10.39,10.56,4651
2022-12-07,10.21,11.61,9.6,10.48,2220
2022-12-08,9.69,10.65,9.69,10.65,2311
2022-12-09,10.56,10.83,10.56,10.83,1304
2022-12-12,11.87,11.87,11.87,11.87,110
2022-12-13,11.87,11.87,11.87,11.87,0
2022-12-14,10.91,11.0,10.83,10.83,1400
2022-12-15,10.83,10.83,10.83,10.83,34
2022-12-16,10.83,10.83,10.83,10.83,13
2022-12-19,10.83,10.83,10.83,10.83,0
2022-12-20,10.65,10.65,10.65,10.65,500
2022-12-21,10.04,10.74,10.04,10.74,3200
2022-12-22,10.74,10.74,10.74,10.74,0
2022-12-23,10.04,10.83,10.04,10.83,1801
2022-12-26,10.83,10.83,10.83,10.83,31
2022-12-27,10.83,10.83,10.83,10.83,0
2022-12-28,10.91,10.91,10.91,10.91,100
2022-12-29,10.56,10.56,10.56,10.56,100
2022-12-30,10.04,10.91,10.04,10.3,1757
2023-01-03,10.65,10.65,10.65,10.65,1100
2023-01-04,10.74,10.74,10.65,10.65,200
2023-01-05,10.56,10.56,10.3,10.3,1200
2023-01-06,10.65,10.65,10.65,10.65,100
2023-01-09,10.48,10.48,10.48,10.48,228
2023-01-10,10.39,10.48,10.3,10.48,1500
2023-01-11,10.48,10.91,10.48,10.91,700
2023-01-12,10.91,10.91,10.91,10.91,20
2023-01-13,10.91,10.91,10.91,10.91,0
2023-01-16,10.91,10.91,10.91,10.91,50
2023-01-17,10.91,10.91,10.91,10.91,0
2023-01-18,10.91,10.91,10.91,10.91,2
2023-01-19,10.13,11.96,10.13,10.56,1700
2023-01-27,10.48,11.52,10.48,11.52,903
2023-01-30,11.44,11.44,11.44,11.44,190
2023-01-31,11.0,11.0,10.48,10.56,1250
2023-02-01,11.35,11.35,11.26,11.26,2960
2023-02-02,11.26,11.26,11.26,11.26,100
2023-02-03,11.26,11.26,11.26,11.26,0
2023-02-06,10.48,11.26,10.48,11.26,3100
2023-02-07,11.17,11.17,11.17,11.17,100
2023-02-08,10.3,11.17,10.3,10.48,400
2023-02-09,10.48,10.48,10.48,10.48,1
2023-02-10,10.48,10.48,10.48,10.48,0
2023-02-13,10.48,10.48,10.48,10.48,192
2023-02-14,10.48,10.48,10.48,10.48,0
2023-02-15,10.48,10.48,10.48,10.48,101
2023-02-16,10.48,10.48,10.48,10.48,200
2023-02-17,10.48,10.48,10.48,10.48,6
2023-02-20,10.48,10.48,10.48,10.48,4
2023-02-21,10.21,10.65,10.21,10.56,1900
2023-02-22,10.56,10.56,10.56,10.56,0
2023-02-23,10.56,10.56,10.56,10.56,2
2023-02-24,10.21,10.21,10.21,10.21,200
2023-02-27,10.21,10.21,10.04,10.21,910
2023-02-28,10.48,10.65,10.39,10.65,1290
2023-03-01,10.65,10.65,10.65,10.65,0
2023-03-02,10.56,11.44,10.56,10.91,500
2023-03-03,10.91,10.91,10.48,10.48,500
2023-03-06,11.52,11.52,11.52,11.52,100
2023-03-07,11.26,11.35,11.17,11.17,1500
2023-03-08,11.17,11.17,11.17,11.17,0
2023-03-09,11.17,11.17,10.91,10.91,876
2023-03-10,10.91,10.91,10.91,10.91,130
2023-03-13,11.17,11.17,11.17,11.17,110
2023-03-14,11.17,11.17,11.17,11.17,0
2023-03-15,10.91,10.91,10.91,10.91,300
2023-03-16,10.48,10.91,10.48,10.65,1200
2023-03-17,11.61,11.61,11.61,11.61,100
2023-03-20,12.66,12.66,11.52,11.52,300
2023-03-21,11.52,11.52,11.52,11.52,0
2023-03-22,11.52,11.52,11.52,11.52,0
2023-03-23,10.56,10.65,10.56,10.65,644
2023-03-24,10.65,10.65,10.65,10.65,0
2023-03-27,10.65,10.65,10.65,10.65,0
2023-03-28,10.91,10.91,10.91,10.91,200
2023-03-29,11.79,11.79,11.79,11.79,100
2023-03-30,12.66,12.66,10.74,10.74,279
2023-03-31,10.3,11.17,10.3,10.3,2700
2023-04-03,10.48,10.48,10.39,10.39,400
2023-04-04,10.39,10.39,10.39,10.39,0
2023-04-05,10.39,10.39,10.3,10.39,700
2023-04-06,10.3,10.39,10.3,10.39,302
2023-04-07,10.39,10.39,10.39,10.39,1000
2023-04-10,10.39,10.39,10.39,10.39,0
2023-04-11,10.39,10.39,10.39,10.39,2
2023-04-12,10.39,10.39,10.39,10.39,8
2023-04-13,10.39,10.39,10.39,10.39,0
2023-04-14,10.39,10.39,10.39,10.39,3
2023-04-17,10.39,10.39,10.39,10.39,0
2023-04-18,10.39,10.39,10.39,10.39,0
2023-04-19,10.39,10.39,10.39,10.39,0
2023-04-20,10.39,10.39,10.39,10.39,0
2023-04-21,10.39,10.39,10.39,10.39,0
2023-04-24,10.39,10.39,10.39,10.39,0
2023-04-25,10.39,10.39,10.39,10.39,0
2023-04-26,10.3,10.48,10.3,10.48,1200
2023-04-27,10.65,10.65,10.56,10.56,300
2023-04-28,10.56,10.56,10.56,10.56,0
2023-05-04,10.48,10.48,10.21,10.48,2250
2023-05-05,10.48,10.48,10.48,10.48,0
2023-05-08,10.13,10.48,9.86,10.48,1133
2023-05-09,10.39,10.39,10.39,10.39,1318
2023-05-10,10.39,10.39,10.39,10.39,10
2023-05-11,10.39,10.48,10.39,10.48,1113
2023-05-12,10.48,10.48,10.48,10.48,0
2023-05-15,10.13,10.13,10.13,10.13,200
2023-05-16,10.3,10.3,10.3,10.3,121
2023-05-17,10.39,10.39,10.39,10.39,100
2023-05-18,10.48,10.48,10.48,10.48,300
2023-05-19,9.86,10.48,9.86,10.48,400
2023-05-22,10.48,10.48,10.48,10.48,400
2023-05-23,10.48,10.48,10.48,10.48,0
2023-05-24,10.48,10.48,10.48,10.48,0
2023-05-25,10.48,10.48,10.48,10.48,0
2023-05-26,10.48,10.48,10.48,10.48,1
2023-05-29,10.48,10.48,10.48,10.48,0
2023-05-30,11.09,11.09,11.09,11.09,500
2023-05-31,10.48,10.48,10.48,10.48,100
2023-06-01,10.39,10.48,10.3,10.48,300
2023-06-02,10.91,10.91,10.91,10.91,1001
2023-06-05,10.91,10.91,10.91,10.91,20
2023-06-06,10.65,11.0,10.65,11.0,1000
2023-06-07,10.48,10.48,10.48,10.48,944
2023-06-08,10.48,10.48,10.48,10.48,100
2023-06-09,10.48,10.48,10.48,10.48,250
2023-06-12,10.48,10.48,10.48,10.48,100
2023-06-13,10.48,10.48,10.48,10.48,200
2023-06-14,10.48,10.48,10.48,10.48,510
2023-06-15,10.48,10.48,10.3,10.39,800
2023-06-16,10.48,10.48,10.48,10.48,313
2023-06-19,11.09,11.09,11.09,11.09,139
2023-06-20,11.09,11.09,11.09,11.09,0
2023-06-21,11.09,11.09,11.09,11.09,0
2023-06-22,10.13,10.13,10.13,10.13,400
2023-06-23,10.13,10.13,10.13,10.13,1
2023-06-26,10.48,10.48,10.13,10.13,1110
2023-06-27,10.3,10.3,10.3,10.3,100
2023-06-28,10.83,10.83,10.83,10.83,100
2023-06-29,10.65,10.65,10.65,10.65,1000
2023-06-30,10.65,10.65,10.65,10.65,0
2023-07-03,10.65,10.65,10.65,10.65,0
2023-07-04,10.65,10.65,10.65,10.65,3
2023-07-05,10.13,10.74,10.13,10.74,400
2023-07-06,10.74,10.74,10.74,10.74,61
2023-07-07,10.65,10.65,10.65,10.65,100
2023-07-10,10.65,10.65,10.65,10.65,0
2023-07-11,11.09,11.09,10.91,10.91,400
2023-07-12,10.83,10.83,10.83,10.83,870
2023-07-13,10.13,10.13,10.13,10.13,354
2023-07-14,10.48,10.48,10.48,10.48,310
2023-07-17,11.17,11.17,11.17,11.17,400
2023-07-18,11.17,11.17,11.17,11.17,0
2023-07-19,11.17,11.17,11.09,11.17,1650
2023-07-20,10.48,10.48,10.39,10.39,4500
2023-07-21,10.39,10.56,10.39,10.48,2918
2023-07-24,10.39,10.39,10.3,10.39,5132
2023-07-25,10.3,10.39,10.3,10.39,1708
2023-07-26,10.39,10.39,10.39,10.39,210
2023-07-27,10.04,10.04,10.04,10.04,397
2023-07-28,10.04,10.21,10.04,10.21,205
2023-07-31,10.39,10.83,10.39,10.83,303
2023-08-01,10.48,10.48,10.48,10.48,170
2023-08-02,10.65,10.65,10.65,10.65,2000
2023-08-03,10.65,10.65,10.65,10.65,100
2023-08-04,10.48,10.48,10.48,10.48,1245
2023-08-07,10.48,10.48,10.48,10.48,1029
2023-08-08,10.48,10.48,10.48,10.48,10
2023-08-09,10.48,10.48,10.48,10.48,1654
2023-08-10,10.48,10.48,10.48,10.48,0
2023-08-11,10.48,10.48,10.48,10.48,102
2023-08-14,10.56,10.56,10.56,10.56,129
2023-08-15,10.56,10.91,10.56,10.91,1559
2023-08-16,10.91,10.91,10.91,10.91,0
2023-08-17,10.91,10.91,10.91,10.91,0
2023-08-18,10.91,10.91,10.91,10.91,200
2023-08-21,10.56,10.56,10.56,10.56,102
2023-08-22,10.56,10.56,10.56,10.56,0
2023-08-23,10.56,10.56,10.56,10.56,1042
2023-08-24,10.56,10.56,10.56,10.56,400
2023-08-25,10.74,10.74,10.65,10.65,600
2023-08-28,10.91,11.7,10.91,11.44,2651
2023-08-29,11.52,11.79,11.35,11.35,2673
2023-08-30,11.09,11.09,11.0,11.0,753
2023-08-31,11.0,11.9,10.8,10.8,2463
2023-09-05,11.4,11.4,10.9,10.9,1200
2023-09-06,11.3,11.7,11.0,11.7,1208
2023-09-07,11.8,11.8,11.3,11.7,2537
2023-09-08,11.7,11.7,11.7,11.7,838
2023-09-11,11.5,11.7,11.5,11.5,1000
2023-09-12,12.3,12.6,11.6,11.6,1446
2023-09-13,11.6,11.6,11.6,11.6,197
2023-09-14,11.0,12.3,11.0,11.3,2610
2023-09-15,12.0,12.0,11.6,11.6,1192
2023-09-18,11.5,11.5,11.5,11.5,200
2023-09-19,11.5,11.5,11.5,11.5,1100
2023-09-20,11.6,11.6,11.6,11.6,1600
2023-09-21,11.5,11.8,11.5,11.8,572
2023-09-22,11.8,11.8,11.8,11.8,63
2023-09-25,12.2,12.3,12.2,12.3,300
2023-09-26,11.5,11.5,11.5,11.5,200
2023-09-27,10.8,12.2,10.7,11.0,910
2023-09-28,11.2,11.2,11.2,11.2,3610
2023-09-29,11.9,11.9,11.0,11.0,300
2023-10-02,11.1,11.5,11.1,11.5,1700
2023-10-03,10.8,11.4,10.5,11.0,2000
2023-10-04,11.0,11.0,11.0,11.0,173
2023-10-05,11.4,11.5,11.2,11.2,1400
2023-10-06,11.2,11.2,11.2,11.2,0
2023-10-09,12.0,12.0,10.7,10.7,300
2023-10-10,11.2,11.3,11.2,11.2,4100
2023-10-11,11.2,11.2,11.2,11.2,1000
2023-10-12,11.2,11.2,11.2,11.2,0
2023-10-13,11.5,11.5,11.4,11.5,5100
2023-10-16,11.0,11.0,10.7,10.7,244
2023-10-17,11.3,11.3,11.2,11.2,7500
2023-10-18,10.7,11.2,10.1,11.2,5423
2023-10-19,11.2,11.2,11.2,11.2,0
2023-10-20,11.1,11.1,11.0,11.1,800
2023-10-23,10.6,10.6,10.1,10.1,1900
2023-10-24,10.1,11.1,10.1,11.1,11150
2023-10-25,10.5,10.5,10.5,10.5,210
2023-10-26,10.3,10.3,10.1,10.2,5872
2023-10-27,10.2,10.6,10.2,10.5,5530
2023-10-30,10.5,10.5,10.5,10.5,20
2023-10-31,9.7,9.7,9.7,9.7,100
2023-11-01,10.0,10.0,10.0,10.0,170
2023-11-02,10.0,10.2,10.0,10.2,1501
2023-11-03,10.2,10.2,10.2,10.2,1
2023-11-06,10.3,10.3,10.3,10.3,177
2023-11-07,10.3,10.4,10.3,10.4,1352
2023-11-08,10.4,10.4,10.4,10.4,17
2023-11-09,10.3,10.4,10.3,10.4,400
2023-11-10,10.4,10.4,10.4,10.4,0
2023-11-13,10.0,10.0,9.5,9.9,1023
2023-11-14,9.9,9.9,9.9,9.9,0
2023-11-15,10.6,10.7,10.6,10.7,831
2023-11-16,10.5,10.5,10.5,10.5,220
2023-11-17,10.5,10.5,10.5,10.5,201
2023-11-20,10.5,10.5,10.5,10.5,0
2023-11-21,10.5,10.5,10.5,10.5,31
2023-11-22,10.3,10.3,10.3,10.3,100
2023-11-23,10.6,10.6,10.6,10.6,104
2023-11-24,10.6,10.6,10.6,10.6,1
2023-11-27,10.3,10.3,10.3,10.3,320
2023-11-28,10.3,10.3,10.3,10.3,61
2023-11-29,10.3,10.3,10.3,10.3,1000
2023-11-30,10.3,10.3,10.3,10.3,200
2023-12-01,10.3,10.3,10.3,10.3,4
2023-12-04,10.4,10.5,10.4,10.5,200
2023-12-05,10.5,10.5,10.5,10.5,5
2023-12-06,11.0,11.0,10.6,10.6,724
2023-12-07,10.6,10.6,10.6,10.6,0
2023-12-08,10.6,10.6,10.6,10.6,0
2023-12-11,10.6,10.6,10.6,10.6,0
2023-12-12,9.8,9.9,9.8,9.9,239
2023-12-13,10.2,10.3,10.2,10.3,824
2023-12-14,11.2,11.2,11.2,11.2,300
2023-12-15,11.0,11.2,11.0,11.2,6500
2023-12-18,11.2,11.2,10.1,10.4,542
2023-12-19,10.4,10.4,10.4,10.4,412
2023-12-20,10.5,10.7,10.5,10.7,300
2023-12-21,10.7,10.7,10.7,10.7,0
2023-12-22,10.7,10.7,10.7,10.7,700
2023-12-25,10.7,10.7,10.7,10.7,17
2023-12-26,10.8,10.8,10.8,10.8,115
2023-12-27,10.8,10.8,10.8,10.8,90
2023-12-28,10.8,10.8,10.8,10.8,31
2023-12-29,10.8,10.8,10.8,10.8,0
2024-01-02,10.8,10.8,10.8,10.8,0
2024-01-03,10.8,10.8,10.8,10.8,0
2024-01-04,10.8,10.8,10.8,10.8,0
2024-01-05,10.8,10.8,10.8,10.8,10
2024-01-08,10.8,11.0,10.8,11.0,900
2024-01-09,11.0,11.0,11.0,11.0,24
2024-01-10,11.0,11.0,11.0,11.0,30
2024-01-11,11.0,12.0,11.0,12.0,4355
2024-01-12,11.6,11.9,11.6,11.9,1194
2024-01-15,11.9,11.9,11.9,11.9,41
2024-01-16,11.9,11.9,11.9,11.9,28
2024-01-17,11.9,11.9,11.9,11.9,800
2024-01-18,11.9,11.9,11.9,11.9,2500
2024-01-19,11.8,11.8,11.8,11.8,100
2024-01-22,11.8,11.8,11.7,11.7,3300
2024-01-23,11.7,11.7,11.7,11.7,0
2024-01-24,10.6,10.6,10.6,10.6,1400
2024-01-25,10.9,10.9,10.9,10.9,302
2024-01-26,10.9,10.9,10.9,10.9,0
2024-01-29,10.9,10.9,10.9,10.9,20
2024-01-30,11.4,11.4,11.4,11.4,100
2024-01-31,11.4,11.4,11.3,11.3,1403
2024-02-01,11.3,11.3,11.3,11.3,8747
2024-02-02,12.4,12.4,12.4,12.4,136
2024-02-05,11.2,11.2,11.2,11.2,300
2024-02-06,12.3,12.3,12.3,12.3,200
2024-02-07,12.3,12.3,12.3,12.3,15
2024-02-15,12.3,12.3,12.3,12.3,1086
2024-02-16,12.3,12.3,12.3,12.3,0
2024-02-19,12.0,12.3,12.0,12.3,1300
2024-02-20,12.3,12.3,12.3,12.3,10021
2024-02-21,12.4,12.5,12.3,12.3,3552
2024-02-22,11.3,11.3,11.3,11.3,100
2024-02-23,11.5,11.6,11.5,11.6,5014
2024-02-26,11.5,12.4,11.5,12.4,400
2024-02-27,12.5,12.5,12.5,12.5,300
2024-02-28,12.5,12.5,11.6,11.6,200
2024-02-29,11.6,11.6,11.6,11.6,0
2024-03-01,11.6,11.6,11.6,11.6,46
2024-03-04,11.6,11.6,11.6,11.6,0
2024-03-05,11.6,11.6,11.6,11.6,0
2024-03-06,11.8,11.8,11.8,11.8,346
2024-03-07,11.8,11.8,11.8,11.8,1
2024-03-08,11.8,11.8,11.8,11.8,0
2024-03-11,11.8,11.8,11.8,11.8,0
2024-03-12,11.9,11.9,11.9,11.9,100
2024-03-13,12.0,12.0,12.0,12.0,100
2024-03-14,12.0,12.0,12.0,12.0,0
2024-03-15,11.1,11.1,11.1,11.1,127
2024-03-18,11.3,11.3,11.3,11.3,1100
2024-03-19,11.3,11.3,11.3,11.3,0
2024-03-20,11.3,11.3,11.3,11.3,109
2024-03-21,11.5,11.5,11.5,11.5,620
2024-03-22,11.5,11.5,11.5,11.5,1103
2024-03-25,11.5,11.5,11.5,11.5,100
2024-03-26,11.5,11.5,11.5,11.5,0
2024-03-27,11.5,11.5,11.5,11.5,51
2024-03-28,11.5,11.5,11.5,11.5,100
2024-03-29,11.3,11.3,11.3,11.3,253
2024-04-01,11.3,11.3,11.3,11.3,45
2024-04-02,11.3,11.3,11.3,11.3,0
2024-04-03,11.3,11.3,11.3,11.3,102
2024-04-04,11.3,11.3,11.3,11.3,0
2024-04-05,11.5,11.5,11.5,11.5,1600
2024-04-08,11.5,11.5,11.5,11.5,0
2024-04-09,12.4,12.4,12.4,12.4,100
2024-04-10,12.4,12.4,12.4,12.4,0
2024-04-11,12.3,12.5,12.3,12.5,1800
2024-04-12,13.5,13.5,13.5,13.5,100
2024-04-15,14.5,14.5,14.0,14.3,7309
2024-04-16,15.7,15.7,15.7,15.7,103
2024-04-17,17.2,17.2,16.0,16.0,6100
2024-04-19,17.6,17.6,17.6,17.6,166
2024-04-22,19.3,19.3,15.9,15.9,1640
2024-04-23,14.4,14.4,14.4,14.4,240
2024-04-24,14.4,14.4,14.4,14.4,0
2024-04-25,14.4,14.4,14.4,14.4,0
2024-04-26,14.4,14.4,14.4,14.4,0
2024-05-02,13.0,14.5,13.0,14.5,10000
2024-05-03,14.5,14.5,14.5,14.5,0
2024-05-06,14.5,14.5,14.5,14.5,0
2024-05-07,14.5,15.9,14.5,14.5,3949
2024-05-08,15.5,15.5,14.8,14.8,2306
2024-05-09,16.0,16.0,15.5,16.0,10100
2024-05-10,16.0,16.0,16.0,16.0,0
2024-05-13,16.0,17.5,16.0,16.0,310
2024-05-14,17.6,17.6,17.6,17.6,137
2024-05-15,16.5,16.5,16.5,16.5,2500
2024-05-16,16.0,16.0,14.9,14.9,1293
2024-05-17,16.3,16.3,16.3,16.3,100
2024-05-20,17.9,17.9,17.9,17.9,105
2024-05-21,16.3,16.3,16.2,16.2,2015
2024-05-22,15.8,15.8,14.6,14.6,10110
2024-05-23,14.6,14.6,14.6,14.6,0
2024-05-24,16.0,16.0,16.0,16.0,131
2024-05-27,16.0,16.0,16.0,16.0,0
2024-05-28,16.5,16.5,16.5,16.5,100
2024-05-29,14.9,16.2,14.9,15.5,591
2024-05-30,15.5,15.5,15.5,15.5,400
2024-05-31,17.0,17.0,15.5,15.5,648
2024-06-03,15.6,15.6,15.6,15.6,3000
2024-06-04,16.9,16.9,16.9,16.9,106
2024-06-05,16.9,16.9,16.9,16.9,0
2024-06-06,15.8,15.8,15.8,15.8,1048
2024-06-07,17.2,17.2,16.2,16.2,2809
2024-06-10,16.2,16.2,16.2,16.2,7
2024-06-11,16.2,16.2,16.2,16.2,0
2024-06-12,16.2,16.2,16.2,16.2,0
2024-06-13,16.2,16.2,16.2,16.2,0
2024-06-14,17.0,17.0,17.0,17.0,100
2024-06-17,17.0,17.0,17.0,17.0,4
2024-06-18,17.0,17.0,17.0,17.0,0
2024-06-19,17.0,17.0,17.0,17.0,0
2024-06-20,17.0,17.0,17.0,17.0,0
2024-06-21,17.0,17.0,17.0,17.0,0
2024-06-24,15.6,15.6,15.6,15.6,1200
2024-06-25,15.0,15.0,15.0,15.0,500
2024-06-26,15.0,15.0,15.0,15.0,0
2024-06-27,15.0,15.0,15.0,15.0,0
2024-06-28,15.0,15.0,15.0,15.0,0
2024-07-01,15.1,15.1,15.1,15.1,248
2024-07-02,15.0,15.0,15.0,15.0,4700
2024-07-03,15.0,15.0,15.0,15.0,0
2024-07-04,16.5,16.5,16.5,16.5,101
2024-07-05,15.0,15.0,15.0,15.0,1147
2024-07-08,15.0,15.0,15.0,15.0,2000
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,14.9,14.9,14.9,14.9,1702
2024-07-11,14.9,14.9,14.9,14.9,90
2024-07-12,14.9,14.9,14.9,14.9,0
2024-07-15,14.9,14.9,14.9,14.9,53
2024-07-16,14.9,14.9,14.9,14.9,0
2024-07-17,14.9,14.9,14.9,14.9,600
2024-07-18,14.9,14.9,14.9,14.9,10000
2024-07-19,14.9,14.9,14.9,14.9,3000
2024-07-22,16.3,16.3,16.3,16.3,117
2024-07-23,15.5,15.5,15.5,15.5,100
2024-07-24,15.5,15.5,15.5,15.5,0
2024-07-25,15.5,15.5,15.5,15.5,0
2024-07-26,17.0,17.0,17.0,17.0,100
2024-07-30,15.5,15.5,15.5,15.5,2000
2024-08-02,15.5,15.5,15.5,15.5,10000
2024-08-09,17.0,17.0,14.5,14.5,200
2024-08-12,14.0,14.0,14.0,14.0,200
2024-08-13,13.5,13.5,13.5,13.5,200
2024-08-14,13.5,13.5,13.5,13.5,300
2024-08-16,13.0,13.0,13.0,13.0,3800
2024-08-21,12.0,14.3,12.0,14.3,5100
2024-09-09,14.3,14.3,14.3,14.3,3200
2024-09-17,13.0,13.0,13.0,13.0,600
2024-09-18,13.0,13.0,13.0,13.0,500
2024-09-19,14.3,14.3,14.0,14.0,1000
2024-09-20,15.4,15.4,15.3,15.3,200
2024-09-24,16.8,16.8,16.8,16.8,100
2024-09-25,15.2,15.2,15.2,15.2,900
2024-10-01,15.0,15.0,15.0,15.0,400
2024-10-09,16.2,16.2,16.2,16.2,100
2024-10-23,16.2,17.8,16.2,17.8,300
