time,open,high,low,close,volume
2020-03-27,13.03,13.03,13.03,13.03,0
2020-03-30,13.03,13.03,13.03,13.03,0
2020-03-31,12.38,12.38,12.38,12.38,300
2020-04-01,12.38,12.38,12.38,12.38,0
2020-04-03,12.38,12.38,12.38,12.38,0
2020-04-06,12.38,12.38,12.38,12.38,0
2020-04-07,12.38,12.38,12.38,12.38,0
2020-04-08,12.38,12.38,12.38,12.38,0
2020-04-09,12.38,12.38,12.38,12.38,0
2020-04-10,12.38,12.38,12.38,12.38,0
2020-04-13,12.38,12.38,12.38,12.38,0
2020-04-14,12.38,12.38,12.38,12.38,0
2020-04-15,12.38,12.38,12.38,12.38,0
2020-04-16,12.38,12.38,12.38,12.38,0
2020-04-17,12.38,12.38,12.38,12.38,0
2020-04-20,12.38,12.38,12.38,12.38,0
2020-04-21,12.38,12.38,12.38,12.38,0
2020-04-22,12.38,12.38,12.38,12.38,0
2020-04-23,12.38,12.38,12.38,12.38,0
2020-04-24,12.38,12.38,12.38,12.38,0
2020-04-27,12.38,12.38,12.38,12.38,0
2020-04-28,12.38,12.38,12.38,12.38,0
2020-04-29,12.38,12.38,12.38,12.38,0
2020-05-04,12.38,12.38,12.38,12.38,0
2020-05-05,12.38,12.38,12.38,12.38,0
2020-05-06,12.38,12.38,12.38,12.38,0
2020-05-07,12.38,12.38,12.38,12.38,0
2020-05-08,12.38,12.38,12.38,12.38,0
2020-05-11,12.38,12.38,12.38,12.38,0
2020-05-12,12.38,12.38,12.38,12.38,0
2020-05-13,12.38,12.38,12.38,12.38,0
2020-05-14,12.38,12.38,12.38,12.38,0
2020-05-15,12.38,12.38,12.38,12.38,0
2020-05-18,12.38,12.38,12.38,12.38,0
2020-05-19,12.38,12.38,12.38,12.38,0
2020-05-20,12.38,12.38,12.38,12.38,100
2020-05-21,12.38,12.38,12.38,12.38,0
2020-05-22,12.38,12.38,12.38,12.38,0
2020-05-25,12.38,12.38,12.38,12.38,0
2020-05-26,12.38,12.38,12.38,12.38,0
2020-05-27,12.38,12.38,12.38,12.38,0
2020-05-28,12.38,12.38,12.38,12.38,0
2020-05-29,12.38,12.38,12.38,12.38,0
2020-06-01,12.38,12.38,12.38,12.38,0
2020-06-02,12.38,12.38,12.38,12.38,0
2020-06-03,12.38,12.38,12.38,12.38,0
2020-06-04,12.38,12.38,12.38,12.38,0
2020-06-05,12.38,12.38,12.38,12.38,0
2020-06-08,14.2,14.2,14.2,14.2,100
2020-06-09,14.33,14.33,14.33,14.33,100
2020-06-10,14.39,14.39,14.39,14.39,100
2020-06-11,14.39,14.39,14.39,14.39,4900
2020-06-12,14.98,14.98,14.98,14.98,1000
2020-06-15,14.85,14.85,14.85,14.85,500
2020-06-16,14.85,14.85,14.85,14.85,0
2020-06-17,14.85,14.92,14.85,14.92,7000
2020-06-18,14.98,15.11,14.98,15.11,4000
2020-06-19,15.05,15.11,15.11,15.11,0
2020-06-22,15.05,15.11,15.11,15.11,0
2020-06-23,16.35,16.35,16.35,16.35,4000
2020-06-24,16.35,16.35,16.35,16.35,0
2020-06-25,16.35,16.35,16.35,16.35,0
2020-06-26,16.35,16.35,16.35,16.35,0
2020-06-29,16.35,16.35,16.35,16.35,0
2020-06-30,16.35,16.35,16.35,16.35,0
2020-07-01,16.35,16.35,16.35,16.35,0
2020-07-02,16.35,16.35,16.35,16.35,0
2020-07-03,16.35,16.35,16.35,16.35,0
2020-07-06,16.35,16.35,16.35,16.35,0
2020-07-07,16.35,16.35,16.35,16.35,0
2020-07-08,16.35,16.35,16.35,16.35,0
2020-07-09,16.35,16.35,16.35,16.35,0
2020-07-10,16.35,16.35,16.35,16.35,0
2020-07-13,16.35,16.35,16.35,16.35,0
2020-07-14,16.35,16.35,16.35,16.35,0
2020-07-15,16.35,16.35,16.35,16.35,0
2020-07-16,16.35,16.35,16.35,16.35,0
2020-07-17,16.35,16.35,16.35,16.35,0
2020-07-20,16.35,16.35,16.35,16.35,0
2020-07-21,16.35,16.35,16.35,16.35,0
2020-07-22,16.35,16.35,16.35,16.35,0
2020-07-23,16.35,16.35,16.35,16.35,0
2020-07-24,16.35,16.35,16.35,16.35,0
2020-07-27,16.35,16.35,16.35,16.35,0
2020-07-28,16.35,16.35,16.35,16.35,0
2020-07-29,16.35,16.35,16.35,16.35,1000
2020-07-30,16.35,16.35,16.35,16.35,0
2020-07-31,16.35,16.35,16.35,16.35,0
2020-08-03,16.93,16.93,16.93,16.93,1000
2020-08-04,16.93,16.93,16.93,16.93,0
2020-08-05,16.93,16.93,16.93,16.93,0
2020-08-06,16.93,16.93,16.93,16.93,0
2020-08-07,16.93,16.93,16.93,16.93,0
2020-08-10,16.93,16.93,16.93,16.93,0
2020-08-11,16.93,16.93,16.93,16.93,0
2020-08-12,16.93,16.93,16.93,16.93,0
2020-08-13,16.93,16.93,16.93,16.93,0
2020-08-14,16.93,16.93,16.93,16.93,0
2020-08-17,16.93,16.93,16.93,16.93,0
2020-08-18,16.93,16.93,16.93,16.93,0
2020-08-19,16.93,16.93,16.93,16.93,0
2020-08-20,16.93,16.93,16.93,16.93,0
2020-08-21,16.93,16.93,16.93,16.93,0
2020-08-24,16.93,16.93,16.93,16.93,0
2020-08-25,16.93,16.93,16.93,16.93,0
2020-08-26,16.93,16.93,16.93,16.93,0
2020-08-27,16.93,16.93,16.93,16.93,0
2020-08-28,16.93,16.93,16.93,16.93,0
2020-08-31,16.93,16.93,16.93,16.93,0
2020-09-01,16.93,16.93,16.93,16.93,0
2020-09-03,16.93,16.93,16.93,16.93,0
2020-09-04,16.93,16.93,16.93,16.93,0
2020-09-07,16.93,16.93,16.93,16.93,0
2020-09-08,16.93,16.93,16.93,16.93,0
2020-09-09,16.93,16.93,16.93,16.93,0
2020-09-10,16.93,16.93,16.93,16.93,5000
2020-09-11,16.93,16.93,16.93,16.93,0
2020-09-14,16.93,16.93,16.93,16.93,0
2020-09-15,16.93,16.93,16.93,16.93,0
2020-09-16,16.93,16.93,16.93,16.93,0
2020-09-17,16.93,16.93,16.93,16.93,0
2020-09-18,16.93,16.93,16.93,16.93,1
2020-09-21,16.93,16.93,16.93,16.93,0
2020-09-22,16.93,16.93,16.93,16.93,0
2020-09-23,16.93,16.93,16.93,16.93,0
2020-09-24,16.93,16.93,16.93,16.93,0
2020-09-25,16.93,16.93,16.93,16.93,0
2020-09-28,16.93,16.93,16.93,16.93,0
2020-09-29,16.93,16.93,16.93,16.93,0
2020-09-30,16.93,16.93,16.93,16.93,0
2020-10-01,16.93,16.93,16.93,16.93,0
2020-10-02,16.93,16.93,16.93,16.93,0
2020-10-05,16.93,16.93,16.93,16.93,0
2020-10-06,16.93,16.93,16.93,16.93,0
2020-10-07,16.93,16.93,16.93,16.93,0
2020-10-08,16.93,16.93,16.93,16.93,0
2020-10-09,16.93,16.93,16.93,16.93,0
2020-10-12,16.93,16.93,16.93,16.93,0
2020-10-13,16.93,16.93,16.93,16.93,0
2020-10-14,16.93,16.93,16.93,16.93,0
2020-10-15,16.93,16.93,16.93,16.93,0
2020-10-16,16.93,16.93,16.93,16.93,0
2020-10-19,16.93,16.93,16.93,16.93,0
2020-10-20,16.93,16.93,16.93,16.93,0
2020-10-21,16.93,16.93,16.93,16.93,0
2020-10-22,16.93,16.93,16.93,16.93,0
2020-10-23,16.93,16.93,16.93,16.93,0
2020-10-26,16.93,16.93,16.93,16.93,0
2020-10-27,16.93,16.93,16.93,16.93,0
2020-10-28,16.93,16.93,16.93,16.93,0
2020-10-29,16.93,16.93,16.93,16.93,0
2020-10-30,16.93,16.93,16.93,16.93,0
2020-11-02,16.93,16.93,16.93,16.93,0
2020-11-03,16.93,16.93,16.93,16.93,0
2020-11-04,16.93,16.93,16.93,16.93,0
2020-11-05,16.93,16.93,16.93,16.93,0
2020-11-06,16.93,16.93,16.93,16.93,0
2020-11-09,16.93,16.93,16.93,16.93,0
2020-11-10,16.93,16.93,16.93,16.93,0
2020-11-11,16.93,16.93,16.93,16.93,0
2020-11-12,16.93,16.93,16.93,16.93,0
2020-11-13,16.93,16.93,16.93,16.93,0
2020-11-16,16.93,16.93,16.93,16.93,0
2020-11-17,16.93,16.93,16.93,16.93,0
2020-11-18,16.93,16.93,16.93,16.93,0
2020-11-19,16.93,16.93,16.93,16.93,0
2020-11-20,16.93,16.93,16.93,16.93,0
2020-11-23,16.93,16.93,16.93,16.93,0
2020-11-24,16.93,16.93,16.93,16.93,0
2020-11-25,16.93,16.93,16.93,16.93,0
2020-11-26,16.93,16.93,16.93,16.93,0
2020-11-27,16.93,16.93,16.93,16.93,0
2020-11-30,16.93,16.93,16.93,16.93,0
2020-12-01,16.93,16.93,16.93,16.93,0
2020-12-02,16.93,16.93,16.93,16.93,0
2020-12-03,16.93,16.93,16.93,16.93,0
2020-12-04,16.93,16.93,16.93,16.93,0
2020-12-07,16.93,16.93,16.93,16.93,0
2020-12-08,16.93,16.93,16.93,16.93,0
2020-12-09,16.93,16.93,16.93,16.93,0
2020-12-10,16.93,16.93,16.93,16.93,0
2020-12-11,16.93,16.93,16.93,16.93,0
2020-12-14,16.93,16.93,16.93,16.93,0
2020-12-15,16.93,16.93,16.93,16.93,0
2020-12-16,16.93,16.93,16.93,16.93,0
2020-12-17,16.93,16.93,16.93,16.93,0
2020-12-18,16.93,16.93,16.93,16.93,0
2020-12-21,16.93,16.93,16.93,16.93,0
2020-12-22,16.93,16.93,16.93,16.93,0
2020-12-23,16.93,16.93,16.93,16.93,0
2020-12-24,16.93,16.93,16.93,16.93,0
2020-12-25,16.93,16.93,16.93,16.93,0
2020-12-28,16.93,16.93,16.93,16.93,0
2020-12-29,16.93,16.93,16.93,16.93,0
2020-12-30,16.93,16.93,16.93,16.93,0
2020-12-31,16.93,16.93,16.93,16.93,0
2021-01-04,19.54,19.54,19.54,19.54,400
2021-01-05,19.54,19.54,19.54,19.54,0
2021-01-06,19.54,19.54,19.54,19.54,0
2021-01-07,19.54,19.54,19.54,19.54,0
2021-01-08,19.54,19.54,19.54,19.54,0
2021-01-11,19.54,19.54,19.54,19.54,0
2021-01-12,19.21,19.21,19.21,19.21,800
2021-01-13,19.15,19.15,19.15,19.15,500
2021-01-14,19.15,19.15,19.15,19.15,0
2021-01-15,19.15,19.41,19.15,19.41,500
2021-01-18,19.21,19.21,19.21,19.21,500
2021-01-19,19.21,19.21,19.21,19.21,0
2021-01-20,19.21,19.21,19.21,19.21,0
2021-01-21,19.21,19.21,19.21,19.21,0
2021-01-22,19.21,19.21,19.21,19.21,0
2021-01-25,19.21,19.21,19.21,19.21,0
2021-01-26,19.21,19.21,19.21,19.21,0
2021-01-27,19.21,19.21,19.21,19.21,0
2021-01-28,19.21,19.21,19.21,19.21,0
2021-01-29,19.21,19.21,19.21,19.21,0
2021-02-01,19.21,19.21,19.21,19.21,0
2021-02-02,19.21,19.21,19.21,19.21,0
2021-02-03,19.21,19.21,19.21,19.21,0
2021-02-04,19.21,19.21,19.21,19.21,0
2021-02-05,19.21,19.21,19.21,19.21,0
2021-02-08,19.21,19.21,19.21,19.21,0
2021-02-09,19.21,19.21,19.21,19.21,0
2021-02-17,19.21,19.21,19.21,19.21,0
2021-02-18,19.21,19.21,19.21,19.21,0
2021-02-19,19.21,19.21,19.21,19.21,400
2021-02-22,19.21,19.21,19.21,19.21,0
2021-02-23,19.21,19.21,19.21,19.21,0
2021-02-24,19.21,19.21,19.21,19.21,0
2021-02-25,19.21,19.21,19.21,19.21,0
2021-02-26,19.21,19.21,19.21,19.21,0
2021-03-01,19.21,19.21,19.21,19.21,0
2021-03-02,19.21,19.21,19.21,19.21,3000
2021-03-03,19.21,19.21,19.21,19.21,0
2021-03-04,19.21,19.21,19.21,19.21,0
2021-03-05,19.54,19.54,19.54,19.54,3000
2021-03-08,18.89,18.89,18.89,18.89,1100
2021-03-09,18.89,18.89,18.89,18.89,0
2021-03-10,18.89,18.89,18.89,18.89,0
2021-03-11,18.89,18.89,18.89,18.89,0
2021-03-12,18.89,18.89,18.89,18.89,0
2021-03-15,18.89,18.89,18.89,18.89,0
2021-03-16,19.54,19.54,18.89,18.89,300
2021-03-17,19.34,18.89,18.89,18.89,0
2021-03-18,19.34,18.89,18.89,18.89,0
2021-03-19,19.34,18.89,18.89,18.89,0
2021-03-22,17.26,17.26,17.26,17.26,200
2021-03-23,17.26,17.26,17.26,17.26,0
2021-03-24,17.26,17.26,17.26,17.26,0
2021-03-25,17.26,17.26,17.26,17.26,0
2021-03-26,19.54,19.54,19.54,19.54,200
2021-03-29,19.54,19.54,19.54,19.54,0
2021-03-30,19.54,19.54,19.54,19.54,0
2021-03-31,19.54,19.54,19.54,19.54,0
2021-04-01,18.56,18.56,18.56,18.56,300
2021-04-02,18.56,18.56,18.56,18.56,200
2021-04-05,18.56,18.56,18.56,18.56,0
2021-04-06,18.56,18.56,18.56,18.56,0
2021-04-07,18.56,18.56,18.56,18.56,0
2021-04-08,18.56,18.56,18.56,18.56,0
2021-04-09,18.56,18.56,18.56,18.56,3400
2021-04-12,18.56,18.56,18.56,18.56,0
2021-04-13,18.56,18.56,18.56,18.56,0
2021-04-14,18.56,18.56,18.56,18.56,0
2021-04-15,18.56,18.56,18.56,18.56,0
2021-04-16,18.56,18.56,18.56,18.56,0
2021-04-19,18.56,18.56,18.56,18.56,0
2021-04-20,18.56,18.56,18.56,18.56,0
2021-04-22,18.56,18.56,18.56,18.56,0
2021-04-23,18.56,18.56,18.56,18.56,0
2021-04-26,18.56,18.56,18.56,18.56,0
2021-04-27,18.56,18.56,18.56,18.56,0
2021-04-28,18.56,18.56,18.56,18.56,0
2021-04-29,18.56,18.56,18.56,18.56,0
2021-05-04,18.56,18.56,18.56,18.56,0
2021-05-05,18.56,18.56,18.56,18.56,0
2021-05-06,18.56,18.56,18.56,18.56,0
2021-05-07,18.56,18.56,18.56,18.56,0
2021-05-10,18.56,18.56,18.56,18.56,100
2021-05-11,18.56,18.56,18.56,18.56,0
2021-05-12,18.56,18.56,18.56,18.56,0
2021-05-13,18.56,18.56,18.56,18.56,0
2021-05-14,18.56,18.56,18.56,18.56,0
2021-05-17,18.56,18.56,18.56,18.56,0
2021-05-18,18.56,18.56,18.56,18.56,0
2021-05-19,18.56,18.56,18.56,18.56,0
2021-05-20,18.56,18.56,18.56,18.56,0
2021-05-21,18.56,18.56,18.56,18.56,0
2021-05-24,18.56,18.56,18.56,18.56,0
2021-05-25,18.56,18.56,18.56,18.56,0
2021-05-26,18.56,18.56,18.56,18.56,0
2021-05-27,18.56,18.56,18.56,18.56,0
2021-05-28,18.56,18.56,18.56,18.56,0
2021-05-31,18.56,18.56,18.56,18.56,0
2021-06-01,18.56,18.56,18.56,18.56,0
2021-06-02,18.56,18.56,18.56,18.56,0
2021-06-03,18.56,18.56,18.56,18.56,0
2021-06-04,18.56,18.56,18.56,18.56,0
2021-06-07,18.56,18.56,18.56,18.56,0
2021-06-08,18.56,18.56,18.56,18.56,0
2021-06-09,18.56,18.56,18.56,18.56,0
2021-06-10,18.56,18.56,18.56,18.56,0
2021-06-11,18.56,18.56,18.56,18.56,0
2021-06-14,18.56,18.56,18.56,18.56,0
2021-06-15,18.56,18.56,18.56,18.56,0
2021-06-16,18.56,18.56,18.56,18.56,0
2021-06-17,18.56,18.56,18.56,18.56,0
2021-06-18,18.56,18.56,18.56,18.56,0
2021-06-21,18.56,18.56,18.56,18.56,0
2021-06-22,18.56,18.56,18.56,18.56,0
2021-06-23,18.56,18.56,18.56,18.56,300
2021-06-24,18.56,18.56,18.56,18.56,0
2021-06-25,18.56,18.56,18.56,18.56,0
2021-06-28,18.56,18.56,18.56,18.56,0
2021-06-29,18.56,18.56,18.56,18.56,0
2021-06-30,18.56,18.56,18.56,18.56,0
2021-07-01,18.56,18.56,18.56,18.56,0
2021-07-02,18.56,18.56,18.56,18.56,0
2021-07-05,21.17,21.17,21.17,21.17,100
2021-07-06,20.84,20.84,20.84,20.84,100
2021-07-07,20.84,20.84,20.84,20.84,0
2021-07-08,20.84,20.84,20.84,20.84,0
2021-07-09,20.84,20.84,20.84,20.84,0
2021-07-12,21.17,21.17,21.17,21.17,100
2021-07-13,21.17,21.17,21.17,21.17,0
2021-07-14,21.17,21.17,21.17,21.17,0
2021-07-15,21.17,21.17,21.17,21.17,0
2021-07-16,21.17,21.17,21.17,21.17,0
2021-07-19,21.17,21.17,21.17,21.17,0
2021-07-20,21.17,21.17,21.17,21.17,0
2021-07-21,21.17,21.17,21.17,21.17,0
2021-07-22,21.17,21.17,21.17,21.17,0
2021-07-23,21.17,21.17,21.17,21.17,0
2021-07-26,21.17,21.17,21.17,21.17,0
2021-07-27,21.17,21.17,21.17,21.17,0
2021-07-28,21.17,21.17,21.17,21.17,0
2021-07-29,21.17,21.17,21.17,21.17,0
2021-07-30,21.17,21.17,21.17,21.17,0
2021-08-02,21.17,21.17,21.17,21.17,0
2021-08-03,21.17,21.17,21.17,21.17,0
2021-08-04,21.17,21.17,21.17,21.17,0
2021-08-05,21.17,21.17,21.17,21.17,0
2021-08-06,21.17,21.17,21.17,21.17,0
2021-08-09,21.17,21.17,21.17,21.17,0
2021-08-10,21.17,21.17,21.17,21.17,0
2021-08-11,21.17,21.17,21.17,21.17,0
2021-08-12,21.17,21.17,21.17,21.17,0
2021-08-13,21.17,21.17,21.17,21.17,0
2021-08-16,21.17,21.17,21.17,21.17,0
2021-08-17,21.17,21.17,21.17,21.17,0
2021-08-18,21.17,21.17,21.17,21.17,0
2021-08-19,21.17,21.17,21.17,21.17,0
2021-08-20,21.17,21.17,21.17,21.17,0
2021-08-23,21.17,21.17,21.17,21.17,0
2021-08-24,21.17,21.17,21.17,21.17,0
2021-08-25,21.17,21.17,21.17,21.17,0
2021-08-26,21.17,21.17,21.17,21.17,0
2021-08-27,21.17,21.17,21.17,21.17,0
2021-08-30,18.89,18.89,18.89,18.89,200
2021-08-31,18.89,18.89,18.89,18.89,0
2021-09-01,18.89,18.89,18.89,18.89,0
2021-09-06,18.89,18.89,18.89,18.89,0
2021-09-07,18.89,18.89,18.89,18.89,0
2021-09-08,18.89,18.89,18.89,18.89,0
2021-09-09,18.89,18.89,18.89,18.89,0
2021-09-10,18.89,18.89,18.89,18.89,0
2021-09-13,18.89,18.89,18.89,18.89,0
2021-09-14,18.89,18.89,18.89,18.89,0
2021-09-15,18.89,18.89,18.89,18.89,0
2021-09-16,18.89,18.89,18.89,18.89,0
2021-09-17,18.89,18.89,18.89,18.89,0
2021-09-20,18.24,18.24,18.24,18.24,1000
2021-09-21,18.24,18.24,17.91,17.91,300
2021-09-22,16.28,16.35,16.28,16.35,2800
2021-09-23,16.28,16.28,16.28,16.28,0
2021-09-24,16.28,16.28,16.28,16.28,0
2021-09-27,16.28,16.28,16.28,16.28,0
2021-09-28,16.93,16.93,16.93,16.93,100
2021-09-29,16.93,16.93,16.93,16.93,0
2021-09-30,16.93,16.93,16.93,16.93,0
2021-10-01,16.93,16.93,16.93,16.93,0
2021-10-04,16.93,16.93,16.93,16.93,0
2021-10-05,16.93,16.93,16.93,16.93,0
2021-10-06,16.93,16.93,16.93,16.93,0
2021-10-07,17.91,17.91,17.91,17.91,300
2021-10-08,17.91,17.91,17.91,17.91,0
2021-10-11,17.91,17.91,17.91,17.91,0
2021-10-12,17.91,17.91,17.91,17.91,0
2021-10-13,17.91,17.91,17.91,17.91,0
2021-10-14,17.91,17.91,17.91,17.91,0
2021-10-15,17.59,17.59,17.59,17.59,1600
2021-10-18,17.59,17.59,16.61,16.61,3200
2021-10-19,17.2,17.2,17.2,17.2,0
2021-10-20,17.2,17.2,17.2,17.2,0
2021-10-21,17.2,17.2,17.2,17.2,0
2021-10-22,17.2,17.2,17.2,17.2,0
2021-10-25,17.2,17.2,17.2,17.2,0
2021-10-26,17.2,17.2,17.2,17.2,0
2021-10-27,17.2,17.2,17.2,17.2,0
2021-10-28,17.26,17.26,17.26,17.26,100
2021-10-29,17.26,17.26,17.26,17.26,0
2021-11-01,17.26,17.26,17.26,17.26,0
2021-11-02,17.59,17.59,17.59,17.59,6100
2021-11-03,19.54,20.19,19.54,19.54,6000
2021-11-04,19.67,19.67,19.67,19.67,100
2021-11-05,19.67,19.67,19.67,19.67,0
2021-11-08,19.67,19.67,19.67,19.67,0
2021-11-09,19.67,19.67,19.67,19.67,0
2021-11-10,19.67,19.67,19.67,19.67,0
2021-11-11,19.67,19.67,19.67,19.67,0
2021-11-12,19.67,19.67,19.67,19.67,0
2021-11-15,21.43,21.43,21.43,21.43,100
2021-11-16,18.24,20.84,18.24,18.24,52700
2021-11-17,19.87,19.87,19.87,19.87,100
2021-11-18,21.17,21.17,21.17,21.17,100
2021-11-19,18.56,18.56,18.04,18.04,28200
2021-11-22,20.78,20.78,15.5,15.5,1600
2021-11-23,15.96,17.13,14.98,14.98,47900
2021-11-24,15.96,15.96,15.96,15.96,0
2021-11-25,16.02,18.24,16.02,18.24,200
2021-11-26,17.13,17.13,17.13,17.13,0
2021-11-29,18.24,18.24,18.24,18.24,100
2021-11-30,18.24,18.24,16.93,16.93,200
2021-12-01,18.05,18.19,17.78,17.78,1500
2021-12-02,17.92,17.92,17.92,17.92,0
2021-12-03,17.78,17.78,17.78,17.78,200
2021-12-06,17.78,17.78,17.78,17.78,0
2021-12-07,17.78,17.78,17.78,17.78,0
2021-12-08,17.78,17.78,17.78,17.78,0
2021-12-09,17.78,17.78,17.78,17.78,0
2021-12-10,17.78,17.78,17.78,17.78,0
2021-12-13,17.23,17.23,17.23,17.23,1700
2021-12-14,17.23,17.23,17.23,17.23,0
2021-12-15,17.23,17.23,17.23,17.23,0
2021-12-16,17.23,17.23,17.23,17.23,0
2021-12-17,19.19,19.19,18.63,19.19,300
2021-12-20,19.12,19.12,19.12,19.12,100
2021-12-21,19.12,19.12,19.12,19.12,0
2021-12-22,19.12,19.12,19.12,19.12,0
2021-12-23,19.12,19.12,19.12,19.12,0
2021-12-24,19.12,19.19,19.12,19.19,400
2021-12-27,19.19,19.19,19.19,19.19,0
2021-12-28,19.19,19.19,19.19,19.19,0
2021-12-29,19.19,19.19,19.19,19.19,0
2021-12-30,19.19,19.19,19.19,19.19,0
2021-12-31,19.19,19.19,19.19,19.19,0
2022-01-04,19.19,19.19,19.19,19.19,0
2022-01-05,19.19,19.19,19.19,19.19,500
2022-01-06,19.19,19.19,19.19,19.19,0
2022-01-07,19.12,19.12,19.12,19.12,200
2022-01-10,19.12,19.19,19.12,19.19,400
2022-01-11,19.19,19.19,19.19,19.19,0
2022-01-12,19.19,19.19,19.19,19.19,0
2022-01-13,19.19,19.19,19.19,19.19,0
2022-01-14,19.19,19.19,19.19,19.19,0
2022-01-17,19.19,19.19,19.19,19.19,0
2022-01-18,19.19,19.19,19.19,19.19,0
2022-01-19,19.19,19.19,19.19,19.19,0
2022-01-20,19.19,19.19,19.19,19.19,0
2022-01-21,19.19,19.19,19.19,19.19,0
2022-01-24,19.19,19.19,19.19,19.19,300
2022-01-25,19.19,19.19,19.19,19.19,0
2022-01-26,19.19,19.19,19.19,19.19,0
2022-01-27,19.19,19.19,19.19,19.19,0
2022-01-28,19.19,19.19,19.19,19.19,200
2022-02-07,19.19,19.19,19.19,19.19,0
2022-02-08,19.19,19.19,19.19,19.19,0
2022-02-09,19.19,19.19,19.19,19.19,0
2022-02-10,19.19,19.19,19.19,19.19,200
2022-02-11,19.19,19.19,19.19,19.19,0
2022-02-14,19.19,19.19,19.19,19.19,0
2022-02-15,19.19,19.19,19.19,19.19,0
2022-02-16,19.19,19.19,19.19,19.19,105
2022-02-17,19.19,19.19,19.19,19.19,0
2022-02-18,19.19,19.19,19.19,19.19,0
2022-02-21,19.19,19.19,19.19,19.19,0
2022-02-22,19.19,19.19,19.19,19.19,0
2022-02-23,19.19,19.19,19.19,19.19,0
2022-02-24,19.19,19.19,19.19,19.19,25
2022-02-25,19.19,19.26,19.19,19.26,800
2022-02-28,19.26,19.26,19.26,19.26,0
2022-03-01,19.26,19.26,19.26,19.26,0
2022-03-02,19.26,19.26,19.26,19.26,0
2022-03-03,19.26,19.26,19.26,19.26,0
2022-03-04,17.44,19.26,17.44,17.58,3575
2022-03-07,17.58,17.58,17.58,17.58,25
2022-03-08,17.58,17.58,17.58,17.58,0
2022-03-09,17.58,17.58,17.58,17.58,0
2022-03-10,17.58,17.58,17.58,17.58,0
2022-03-11,17.65,17.65,17.65,17.65,100
2022-03-14,17.65,17.65,17.65,17.65,0
2022-03-15,17.65,17.65,17.65,17.65,0
2022-03-16,17.65,17.65,17.65,17.65,0
2022-03-17,17.65,17.65,17.65,17.65,0
2022-03-18,18.91,19.19,18.84,19.19,2800
2022-03-21,19.26,19.4,19.26,19.4,500
2022-03-22,19.33,19.4,19.4,19.4,0
2022-03-23,19.33,19.4,19.4,19.4,0
2022-03-24,19.33,19.4,19.4,19.4,0
2022-03-25,19.33,19.4,19.4,19.4,0
2022-03-28,19.33,19.4,19.4,19.4,0
2022-03-29,19.05,19.19,19.05,19.19,1300
2022-03-30,19.12,19.12,19.12,19.12,0
2022-03-31,19.54,19.54,19.54,19.54,500
2022-04-01,19.54,19.54,19.54,19.54,0
2022-04-04,19.54,19.54,19.54,19.54,0
2022-04-05,19.54,19.54,19.54,19.54,0
2022-04-06,19.75,20.23,19.75,20.23,2100
2022-04-07,20.09,20.23,20.23,20.23,0
2022-04-08,19.54,19.61,19.54,19.61,4700
2022-04-12,19.88,19.88,19.88,19.88,4000
2022-04-13,19.88,19.88,19.88,19.88,5300
2022-04-14,19.88,19.88,19.88,19.88,4200
2022-04-15,20.23,20.23,20.23,20.23,200
2022-04-18,20.23,20.23,20.23,20.23,0
2022-04-19,20.23,20.23,20.23,20.23,0
2022-04-20,19.88,19.88,19.88,19.88,2600
2022-04-21,20.23,20.23,20.23,20.23,1000
2022-04-22,20.23,20.23,20.23,20.23,0
2022-04-25,19.75,19.75,19.75,19.75,2000
2022-04-26,19.68,19.68,19.54,19.54,5000
2022-04-27,20.23,20.93,20.23,20.93,22600
2022-04-28,20.79,20.79,20.79,20.93,50
2022-04-29,20.79,20.93,20.93,20.93,0
2022-05-04,20.79,20.93,20.93,20.93,0
2022-05-05,20.79,20.93,20.93,20.93,0
2022-05-06,20.79,20.93,20.93,20.93,0
2022-05-09,19.54,19.54,19.54,19.54,5000
2022-05-10,19.54,20.23,19.54,20.23,4000
2022-05-11,20.23,20.23,20.23,20.23,2000
2022-05-12,19.61,19.61,19.61,19.54,2000
2022-05-13,19.54,19.54,19.54,19.54,0
2022-05-16,19.54,19.54,19.54,19.54,0
2022-05-17,20.09,20.09,20.09,20.09,800
2022-05-18,20.09,20.09,20.09,20.09,0
2022-05-19,19.54,19.54,19.54,19.54,8400
2022-05-20,19.54,19.54,19.54,19.54,0
2022-05-23,19.54,19.54,19.54,19.54,0
2022-05-24,19.61,19.61,19.54,19.54,4000
2022-05-25,19.61,19.61,19.54,19.54,4000
2022-05-26,19.61,19.61,19.61,19.61,1000
2022-05-27,19.61,19.61,19.61,19.61,0
2022-05-30,20.09,20.09,20.09,20.09,250
2022-05-31,19.88,19.88,19.88,19.88,1000
2022-06-01,19.88,19.88,19.88,19.88,1000
2022-06-02,19.88,19.88,19.88,19.88,0
2022-06-03,20.23,20.23,20.23,20.23,1100
2022-06-06,19.54,21.63,19.54,21.63,18002
2022-06-07,21.0,21.0,21.0,21.0,0
2022-06-08,21.0,21.0,21.0,21.0,0
2022-06-09,21.0,21.0,21.0,21.0,0
2022-06-10,21.0,21.0,21.0,21.0,0
2022-06-13,21.0,21.0,21.0,21.0,0
2022-06-14,21.0,21.0,21.0,21.0,0
2022-06-15,21.0,21.0,21.0,21.0,0
2022-06-16,21.0,21.0,21.0,21.0,0
2022-06-17,21.14,21.14,21.14,21.14,100
