time,open,high,low,close,volume
2020-03-27,4.16,4.16,4.16,4.16,0
2020-03-30,4.16,4.16,4.16,4.16,0
2020-03-31,4.16,4.16,4.16,4.16,0
2020-04-01,4.16,4.16,4.16,4.16,0
2020-04-03,4.16,4.16,4.16,4.16,0
2020-04-06,4.16,4.16,4.16,4.16,0
2020-04-07,4.16,4.16,4.16,4.16,0
2020-04-08,4.16,4.16,4.16,4.16,0
2020-04-09,4.16,4.16,4.16,4.16,0
2020-04-10,4.33,4.33,4.33,4.33,3600
2020-04-13,4.33,4.33,4.33,4.33,0
2020-04-14,4.33,4.33,4.33,4.33,0
2020-04-15,4.33,4.33,4.33,4.33,0
2020-04-16,4.33,4.33,4.33,4.33,0
2020-04-17,4.33,4.33,4.33,4.33,6400
2020-04-20,4.67,4.67,4.67,4.67,1000
2020-04-21,4.67,4.67,4.67,4.67,1000
2020-04-22,4.67,4.67,4.67,4.67,0
2020-04-23,4.67,4.67,4.67,4.67,0
2020-04-24,4.67,4.67,4.67,4.67,0
2020-04-27,4.75,4.75,4.75,4.75,7100
2020-04-28,4.75,4.75,4.75,4.75,0
2020-04-29,4.75,4.75,4.75,4.75,0
2020-05-04,4.75,4.75,4.75,4.75,2100
2020-05-05,5.0,5.0,5.0,5.0,100
2020-05-06,5.0,5.0,5.0,5.0,0
2020-05-07,5.0,5.0,5.0,5.0,0
2020-05-08,5.0,5.0,5.0,5.0,0
2020-05-11,5.0,5.0,5.0,5.0,0
2020-05-12,5.0,5.0,5.0,5.0,0
2020-05-13,5.0,5.0,5.0,5.0,0
2020-05-14,5.0,5.0,5.0,5.0,0
2020-05-15,5.6,5.6,5.6,5.6,100
2020-05-18,5.6,5.6,5.6,5.6,0
2020-05-19,5.6,5.6,5.6,5.6,0
2020-05-20,6.02,6.02,5.85,5.85,200
2020-05-21,5.51,6.11,5.51,6.11,600
2020-05-22,6.02,6.11,6.11,6.11,0
2020-05-25,6.02,6.11,6.11,6.11,0
2020-05-26,5.77,5.77,5.77,5.77,100
2020-05-27,5.77,5.77,5.77,5.77,0
2020-05-28,5.77,5.77,5.77,5.77,0
2020-05-29,5.77,5.77,5.77,5.77,0
2020-06-01,5.51,5.51,5.51,5.51,2000
2020-06-02,5.51,5.51,5.51,5.51,0
2020-06-03,5.51,5.51,5.51,5.51,0
2020-06-04,5.51,5.51,5.51,5.51,0
2020-06-05,5.51,5.51,5.51,5.51,0
2020-06-08,5.0,5.43,4.92,4.92,3200
2020-06-09,4.58,4.92,4.58,4.92,2400
2020-06-10,4.75,4.75,4.75,4.75,300
2020-06-11,4.75,4.75,4.75,4.75,100
2020-06-12,5.34,5.34,5.09,5.09,3100
2020-06-15,5.17,5.09,5.09,5.09,0
2020-06-16,5.17,5.09,5.09,5.09,0
2020-06-17,5.17,5.09,5.09,5.09,0
2020-06-18,5.17,5.09,5.09,5.09,0
2020-06-19,5.17,5.09,5.09,5.09,0
2020-06-22,5.17,5.09,5.09,5.09,0
2020-06-23,5.17,5.09,5.09,5.09,0
2020-06-24,5.17,5.09,5.09,5.09,0
2020-06-25,5.85,5.85,5.85,5.85,100
2020-06-26,5.85,5.85,5.85,5.85,0
2020-06-29,5.85,5.85,5.85,5.85,0
2020-06-30,6.36,6.36,6.36,6.36,100
2020-07-01,5.43,5.43,5.43,5.43,7300
2020-07-02,5.43,5.43,5.43,5.43,0
2020-07-03,5.43,5.43,5.43,5.43,100
2020-07-06,5.43,5.43,5.43,5.43,0
2020-07-07,5.43,5.43,5.43,5.43,500
2020-07-08,5.43,5.43,5.43,5.43,0
2020-07-09,5.51,5.51,5.51,5.51,100
2020-07-10,5.51,5.51,5.51,5.51,0
2020-07-13,5.51,5.51,5.51,5.51,0
2020-07-14,5.51,5.51,5.51,5.51,0
2020-07-15,5.51,5.51,5.51,5.51,0
2020-07-16,5.51,5.51,5.51,5.51,0
2020-07-17,5.85,5.85,5.85,5.85,100
2020-07-20,5.85,5.85,5.85,5.85,0
2020-07-21,5.85,5.85,5.85,5.85,0
2020-07-22,5.85,5.85,5.85,5.85,0
2020-07-23,5.85,5.85,5.85,5.85,0
2020-07-24,5.85,5.85,5.85,5.85,0
2020-07-27,5.85,5.85,5.85,5.85,0
2020-07-28,5.85,5.85,5.85,5.85,0
2020-07-29,5.85,5.85,5.85,5.85,0
2020-07-30,5.85,5.85,5.85,5.85,0
2020-07-31,5.85,5.85,5.85,5.85,0
2020-08-03,5.85,5.85,5.85,5.85,0
2020-08-04,5.85,5.85,5.85,5.85,0
2020-08-05,6.7,6.7,6.7,6.7,100
2020-08-06,6.7,6.7,6.7,6.7,0
2020-08-07,6.7,6.7,6.7,6.7,400
2020-08-10,6.7,6.7,6.7,6.7,0
2020-08-11,6.7,6.7,6.7,6.7,0
2020-08-12,6.7,6.7,6.7,6.7,0
2020-08-13,6.7,6.7,6.7,6.7,0
2020-08-14,6.7,6.7,6.7,6.7,11600
2020-08-17,6.7,6.7,6.7,6.7,0
2020-08-18,6.7,6.7,6.7,6.7,0
2020-08-19,6.7,6.7,6.7,6.7,0
2020-08-20,6.7,6.7,6.7,6.7,0
2020-08-21,6.7,6.7,6.7,6.7,0
2020-08-24,6.7,6.7,6.7,6.7,0
2020-08-25,6.7,6.7,6.7,6.7,0
2020-08-26,6.7,6.7,6.7,6.7,0
2020-08-27,6.7,6.7,6.7,6.7,0
2020-08-28,6.7,6.7,6.7,6.7,0
2020-08-31,6.7,6.7,6.7,6.7,0
2020-09-01,6.7,6.7,6.7,6.7,0
2020-09-03,6.7,6.7,6.7,6.7,0
2020-09-04,6.7,6.7,6.7,6.7,0
2020-09-07,6.7,6.7,6.7,6.7,0
2020-09-08,7.55,7.55,7.55,7.55,100
2020-09-09,7.55,7.55,7.55,7.55,0
2020-09-10,7.55,7.55,7.55,7.55,0
2020-09-11,7.55,7.55,7.55,7.55,0
2020-09-14,7.55,7.55,7.55,7.55,0
2020-09-15,7.55,7.55,7.55,7.55,0
2020-09-16,7.55,7.55,7.55,7.55,0
2020-09-17,7.55,7.55,7.55,7.55,0
2020-09-18,7.55,7.55,7.55,7.55,0
2020-09-21,7.55,7.55,7.55,7.55,0
2020-09-22,7.55,7.55,7.55,7.55,0
2020-09-23,7.55,7.55,7.55,7.55,0
2020-09-24,7.55,7.55,7.55,7.55,0
2020-09-25,7.55,7.55,7.55,7.55,0
2020-09-28,7.55,7.55,7.55,7.55,0
2020-09-29,7.55,7.55,7.55,7.55,0
2020-09-30,7.55,7.55,7.55,7.55,0
2020-10-01,7.55,7.55,7.55,7.55,0
2020-10-02,7.55,7.55,7.55,7.55,0
2020-10-05,7.55,7.55,7.55,7.55,0
2020-10-06,7.55,7.55,7.55,7.55,0
2020-10-07,7.55,7.55,7.55,7.55,0
2020-10-08,7.55,7.55,7.55,7.55,0
2020-10-09,7.55,7.55,7.55,7.55,0
2020-10-12,7.55,7.55,7.55,7.55,0
2020-10-13,7.55,7.55,7.55,7.55,0
2020-10-14,7.55,7.55,7.55,7.55,0
2020-10-15,7.55,7.55,7.55,7.55,0
2020-10-16,7.55,7.55,7.55,7.55,0
2020-10-19,7.55,7.55,7.55,7.55,0
2020-10-20,7.55,7.55,7.55,7.55,0
2020-10-21,7.55,7.55,7.55,7.55,0
2020-10-22,7.55,7.55,7.55,7.55,0
2020-10-23,7.55,7.55,7.55,7.55,0
2020-10-26,7.55,7.55,7.55,7.55,0
2020-10-27,7.55,7.55,7.55,7.55,0
2020-10-28,7.55,7.55,7.55,7.55,0
2020-10-29,7.55,7.55,7.55,7.55,0
2020-10-30,7.55,7.55,7.55,7.55,0
2020-11-02,7.55,7.55,7.55,7.55,0
2020-11-03,7.55,7.55,7.55,7.55,0
2020-11-04,7.55,7.55,7.55,7.55,0
2020-11-05,7.55,7.55,7.55,7.55,0
2020-11-06,7.55,7.55,7.55,7.55,0
2020-11-09,7.55,7.55,7.55,7.55,0
2020-11-10,7.55,7.55,7.55,7.55,0
2020-11-11,7.55,7.55,7.55,7.55,0
2020-11-12,7.55,7.55,7.55,7.55,0
2020-11-13,7.55,7.55,7.55,7.55,0
2020-11-16,7.55,7.55,7.55,7.55,0
2020-11-17,7.55,7.55,7.55,7.55,0
2020-11-18,7.55,7.55,7.55,7.55,0
2020-11-19,7.55,7.55,7.55,7.55,0
2020-11-20,7.55,7.55,7.55,7.55,0
2020-11-23,7.55,7.55,7.55,7.55,0
2020-11-24,5.26,5.26,5.26,5.26,40000
2020-11-25,6.02,6.02,6.02,6.02,100
2020-11-26,6.87,6.87,6.87,6.87,100
2020-11-27,6.87,6.87,6.87,6.87,0
2020-11-30,6.96,6.96,6.87,6.87,800
2020-12-01,6.87,6.87,6.87,6.87,0
2020-12-02,6.87,6.87,6.87,6.87,1000
2020-12-03,6.87,6.87,6.87,6.87,0
2020-12-04,6.11,6.11,6.11,6.11,500
2020-12-07,6.11,6.11,6.11,6.11,0
2020-12-08,6.62,6.79,6.02,6.02,18800
2020-12-09,6.28,6.02,6.02,6.02,0
2020-12-10,6.28,6.02,6.02,6.02,0
2020-12-11,6.36,6.53,6.19,6.19,21000
2020-12-14,6.3,7.3,7.3,7.3,0
2020-12-15,6.3,7.3,7.3,7.3,0
2020-12-16,6.3,6.3,6.3,6.3,100
2020-12-17,6.9,7.2,6.9,7.2,31600
2020-12-18,7.1,7.2,7.2,7.2,0
2020-12-21,7.1,7.2,7.2,7.2,0
2020-12-22,7.1,7.2,7.2,7.2,0
2020-12-23,7.1,7.2,7.2,7.2,0
2020-12-24,6.8,6.8,6.8,6.8,1000
2020-12-25,6.8,6.8,6.8,6.8,0
2020-12-28,6.8,6.8,6.8,6.8,0
2020-12-29,6.8,6.8,6.8,6.8,0
2020-12-30,7.2,7.2,7.2,7.2,500
2020-12-31,6.8,6.8,6.8,6.8,2000
2021-01-04,7.0,7.0,7.0,7.0,200
2021-01-05,7.0,7.5,7.0,7.5,1300
2021-01-06,7.2,7.5,7.5,7.5,0
2021-01-07,7.2,7.2,7.2,7.2,0
2021-01-08,7.2,7.5,7.5,7.5,0
2021-01-11,7.2,7.5,7.5,7.5,0
2021-01-12,7.2,7.5,7.5,7.5,0
2021-01-13,7.2,7.5,7.5,7.5,0
2021-01-14,7.2,7.5,7.5,7.5,0
2021-01-15,7.2,7.5,7.5,7.5,0
2021-01-18,7.2,7.5,7.5,7.5,0
2021-01-19,7.7,7.7,7.7,7.7,500
2021-01-20,7.7,7.7,7.7,7.7,0
2021-01-21,7.7,7.7,7.7,7.7,0
2021-01-22,7.7,7.7,7.7,7.7,0
2021-01-25,7.7,7.7,7.7,7.7,0
2021-01-26,7.7,7.7,7.7,7.7,0
2021-01-27,7.7,7.7,7.7,7.7,0
2021-01-28,7.7,7.7,7.7,7.7,0
2021-01-29,7.7,7.7,7.7,7.7,0
2021-02-01,7.7,7.7,7.7,7.7,0
2021-02-02,7.7,7.7,7.7,7.7,0
2021-02-03,7.7,7.7,7.7,7.7,0
2021-02-04,7.7,7.7,7.7,7.7,0
2021-02-05,7.7,7.7,7.7,7.7,0
2021-02-08,7.7,7.7,7.7,7.7,0
2021-02-09,7.7,7.7,7.7,7.7,0
2021-02-17,7.7,7.7,7.7,7.7,0
2021-02-18,7.7,7.7,7.7,7.7,0
2021-02-19,7.7,7.7,7.7,7.7,0
2021-02-22,7.7,7.7,7.7,7.7,0
2021-02-23,7.7,7.7,7.7,7.7,0
2021-02-24,7.7,7.7,7.7,7.7,0
2021-02-25,7.7,7.7,7.7,7.7,0
2021-02-26,7.7,7.7,7.7,7.7,0
2021-03-01,7.7,7.7,7.7,7.7,0
2021-03-02,7.7,7.7,7.7,7.7,0
2021-03-03,7.7,7.7,7.7,7.7,0
2021-03-04,7.7,7.7,7.7,7.7,0
2021-03-05,7.7,7.7,7.7,7.7,0
2021-03-08,7.7,7.7,7.7,7.7,0
2021-03-09,7.7,7.7,7.7,7.7,0
2021-03-10,7.7,7.7,7.7,7.7,0
2021-03-11,7.7,7.7,7.7,7.7,0
2021-03-12,7.7,7.7,7.7,7.7,0
2021-03-15,7.7,7.7,7.7,7.7,0
2021-03-16,7.7,7.7,7.7,7.7,0
2021-03-17,7.7,7.7,7.7,7.7,0
2021-03-18,7.2,7.2,7.1,7.1,700
2021-03-19,7.1,7.1,7.1,7.1,0
2021-03-22,7.1,7.1,7.1,7.1,0
2021-03-23,8.0,8.0,8.0,8.0,200
2021-03-24,7.2,7.2,7.2,7.2,100
2021-03-25,7.2,7.2,7.2,7.2,0
2021-03-26,7.2,7.2,7.2,7.2,800
2021-03-29,7.2,7.2,7.2,7.2,0
2021-03-30,7.2,7.2,7.2,7.2,0
2021-03-31,7.2,7.2,7.2,7.2,0
2021-04-01,7.2,7.2,7.2,7.2,0
2021-04-02,7.2,7.2,7.2,7.2,0
2021-04-05,7.2,7.2,7.2,7.2,0
2021-04-06,7.2,7.2,7.2,7.2,0
2021-04-07,8.0,8.0,8.0,8.0,100
2021-04-08,8.0,8.0,8.0,8.0,0
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,7.7,7.7,7.7,7.7,100
2021-04-13,7.7,7.7,7.7,7.7,0
2021-04-14,7.7,7.7,7.7,7.7,0
2021-04-15,7.6,7.6,7.3,7.3,1000
2021-04-16,7.4,7.3,7.3,7.3,0
2021-04-19,7.4,7.3,7.3,7.3,0
2021-04-20,7.4,7.3,7.3,7.3,0
2021-04-22,7.4,7.3,7.3,7.3,0
2021-04-23,7.4,7.3,7.3,7.3,0
2021-04-26,7.4,7.3,7.3,7.3,0
2021-04-27,7.4,7.3,7.3,7.3,0
2021-04-28,7.4,7.3,7.3,7.3,0
2021-04-29,7.4,7.3,7.3,7.3,0
2021-05-04,7.4,7.3,7.3,7.3,0
2021-05-05,7.4,7.3,7.3,7.3,0
2021-05-06,7.4,7.3,7.3,7.3,0
2021-05-07,7.4,7.3,7.3,7.3,0
2021-05-10,7.4,7.3,7.3,7.3,0
2021-05-11,7.4,7.3,7.3,7.3,0
2021-05-12,7.4,7.3,7.3,7.3,0
2021-05-13,7.3,7.3,7.3,7.3,500
2021-05-14,7.3,7.3,7.3,7.3,0
2021-05-17,7.3,7.3,7.3,7.3,0
2021-05-18,7.3,7.3,7.3,7.3,0
2021-05-19,7.3,7.3,7.3,7.3,0
2021-05-20,7.3,7.3,7.3,7.3,0
2021-05-21,7.1,7.3,7.1,7.3,600
2021-05-24,7.1,7.1,7.1,7.1,500
2021-05-25,7.1,7.1,7.1,7.1,0
2021-05-26,7.9,7.9,7.9,7.9,100
2021-05-27,7.9,7.9,7.9,7.9,0
2021-05-28,7.9,7.9,7.9,7.9,0
2021-05-31,7.0,7.0,7.0,7.0,2500
2021-06-01,7.9,7.9,7.0,7.0,5700
2021-06-02,7.7,7.7,7.7,7.7,100
2021-06-03,7.7,7.7,7.7,7.7,0
2021-06-04,7.7,7.7,7.7,7.7,0
2021-06-07,7.7,7.7,7.7,7.7,0
2021-06-08,7.7,7.7,7.7,7.7,0
2021-06-09,7.7,7.7,7.7,7.7,0
2021-06-10,7.8,7.8,7.8,7.8,100
2021-06-11,7.8,7.8,7.8,7.8,0
2021-06-14,7.8,7.8,7.8,7.8,0
2021-06-15,7.8,7.8,7.8,7.8,0
2021-06-16,7.8,7.8,7.8,7.8,0
2021-06-17,7.8,7.8,7.8,7.8,0
2021-06-18,7.8,7.8,7.8,7.8,0
2021-06-21,7.8,7.8,7.8,7.8,0
2021-06-22,7.8,7.8,7.8,7.8,0
2021-06-23,7.8,7.8,7.8,7.8,0
2021-06-24,7.8,7.8,7.8,7.8,0
2021-06-25,7.8,7.8,7.8,7.8,0
2021-06-28,7.8,7.8,7.8,7.8,0
2021-06-29,7.8,7.8,7.8,7.8,0
2021-06-30,7.8,7.8,7.8,7.8,0
2021-07-01,7.8,7.8,7.8,7.8,0
2021-07-02,7.8,7.8,7.8,7.8,0
2021-07-05,7.8,7.8,7.8,7.8,0
2021-07-06,7.8,7.8,7.8,7.8,0
2021-07-07,7.8,7.8,7.8,7.8,0
2021-07-08,7.8,7.8,7.8,7.8,0
2021-07-09,7.8,7.8,7.8,7.8,0
2021-07-12,7.8,7.8,7.8,7.8,0
2021-07-13,7.8,7.8,7.8,7.8,0
2021-07-14,7.8,7.8,7.8,7.8,0
2021-07-15,7.8,7.8,7.8,7.8,0
2021-07-16,7.8,7.8,7.8,7.8,0
2021-07-19,7.8,7.8,7.8,7.8,0
2021-07-20,7.8,7.8,7.8,7.8,0
2021-07-21,7.8,7.8,7.8,7.8,0
2021-07-22,6.9,6.9,6.9,6.9,1000
2021-07-23,7.8,7.8,6.9,6.9,5300
2021-07-26,6.9,6.9,6.9,6.9,0
2021-07-27,6.9,6.9,6.9,6.9,0
2021-07-28,6.9,6.9,6.9,6.9,0
2021-07-29,6.9,6.9,6.9,6.9,0
2021-07-30,6.9,6.9,6.9,6.9,100
2021-08-02,6.9,6.9,6.9,6.9,0
2021-08-03,6.9,6.9,6.9,6.9,0
2021-08-04,6.9,6.9,6.9,6.9,0
2021-08-05,6.9,6.9,6.9,6.9,0
2021-08-06,6.9,6.9,6.9,6.9,0
2021-08-09,6.9,6.9,6.9,6.9,1000
2021-08-10,6.9,6.9,6.9,6.9,0
2021-08-11,6.9,6.9,6.9,6.9,0
2021-08-12,6.9,6.9,6.9,6.9,0
2021-08-13,6.9,6.9,6.9,6.9,0
2021-08-16,6.9,6.9,6.9,6.9,0
2021-08-17,6.9,6.9,6.9,6.9,0
2021-08-18,6.9,6.9,6.9,6.9,0
2021-08-19,6.8,6.9,6.8,6.9,300
2021-08-20,6.8,6.8,6.8,6.8,4000
2021-08-23,6.8,6.8,6.8,6.8,0
2021-08-24,7.4,7.4,7.4,7.4,100
2021-08-25,7.2,7.2,7.2,7.2,700
2021-08-26,7.2,7.2,7.0,7.0,500
2021-08-27,7.1,7.1,7.1,7.1,0
2021-08-30,7.1,7.1,7.1,7.1,50
2021-08-31,7.3,7.3,7.3,7.3,100
2021-09-01,7.3,7.3,7.3,7.3,500
2021-09-06,7.0,7.6,7.0,7.6,9900
2021-09-07,7.4,7.4,7.4,7.6,12
2021-09-08,7.4,7.4,7.4,7.4,0
2021-09-09,7.4,7.4,7.4,7.4,0
2021-09-10,7.0,7.2,7.0,7.2,1100
2021-09-13,7.3,7.4,7.3,7.4,2200
2021-09-14,7.5,7.5,7.5,7.5,1300
2021-09-15,7.5,7.5,7.5,7.5,100
2021-09-16,7.8,8.0,7.8,8.0,4600
2021-09-17,7.9,7.9,7.9,7.9,0
2021-09-20,8.0,8.3,8.0,8.3,2800
2021-09-21,8.2,8.2,8.0,8.0,9000
2021-09-22,8.0,9.3,8.0,9.3,6337
2021-09-23,8.6,8.6,8.6,8.6,0
2021-09-24,8.6,8.6,8.6,8.6,0
2021-09-27,8.6,8.6,8.6,8.6,0
2021-09-28,8.6,8.6,8.6,8.6,300
2021-09-29,8.6,8.6,8.6,8.6,0
2021-09-30,8.6,8.6,8.6,8.6,0
2021-10-01,8.6,8.6,8.6,8.6,0
2021-10-04,8.6,8.6,8.6,8.6,0
2021-10-05,8.6,8.6,8.6,8.6,0
2021-10-06,8.6,8.6,8.6,8.6,0
2021-10-07,8.6,8.6,8.6,8.6,0
2021-10-08,8.6,8.6,8.6,8.6,0
2021-10-11,8.6,8.6,8.6,8.6,0
2021-10-12,8.6,8.6,8.6,8.6,0
2021-10-13,8.6,8.6,8.6,8.6,200
2021-10-14,8.6,8.6,8.6,8.6,0
2021-10-15,8.6,8.6,8.6,8.6,0
2021-10-18,8.6,8.6,8.6,8.6,0
2021-10-19,9.5,9.5,9.5,9.5,500
2021-10-20,9.5,9.5,9.5,9.5,0
2021-10-21,9.5,9.5,9.5,9.5,0
2021-10-22,9.5,9.5,9.5,9.5,0
2021-10-25,9.5,9.5,9.5,9.5,0
2021-10-26,8.5,8.5,8.5,8.5,500
2021-10-27,8.5,8.5,8.5,8.5,0
2021-10-28,8.1,8.1,8.0,8.0,1000
2021-10-29,8.5,8.5,8.5,8.5,600
2021-11-01,8.6,8.6,8.6,8.6,600
2021-11-02,8.8,9.0,8.8,9.0,2710
2021-11-03,8.8,8.9,8.8,8.8,4100
2021-11-04,8.9,8.9,8.9,8.9,100
2021-11-05,8.9,9.2,8.9,9.2,2000
2021-11-08,8.9,9.0,8.9,9.0,2110
2021-11-09,9.0,9.5,9.0,9.4,1500
2021-11-10,9.4,9.4,9.4,9.4,1000
2021-11-11,9.4,9.4,9.4,9.4,0
2021-11-12,9.4,9.4,9.4,9.4,0
2021-11-15,9.6,9.8,9.6,9.8,3600
2021-11-16,9.7,9.8,9.7,9.7,1600
2021-11-17,9.8,9.8,9.8,9.8,100
2021-11-18,9.8,9.8,9.8,9.8,100
2021-11-19,10.0,10.0,9.8,9.8,1100
2021-11-22,10.0,10.0,10.0,10.0,0
2021-11-23,10.5,10.5,10.5,10.5,6553
2021-11-24,10.5,10.5,10.5,10.5,800
2021-11-25,10.5,10.5,10.5,10.5,301
2021-11-26,10.5,10.5,10.5,10.5,200
2021-11-29,10.5,10.5,10.5,10.5,500
2021-11-30,10.5,10.5,10.5,10.5,1
2021-12-01,10.5,10.5,10.5,10.5,0
2021-12-02,10.5,10.5,10.5,10.5,0
2021-12-03,10.5,10.5,10.5,10.5,0
2021-12-06,10.5,10.5,10.5,10.5,1500
2021-12-07,10.5,10.5,10.5,10.5,0
2021-12-08,11.4,11.4,11.4,11.4,1000
2021-12-09,11.4,11.4,11.4,11.4,0
2021-12-10,11.4,11.4,11.4,11.4,5
2021-12-13,10.0,10.0,10.0,10.0,500
2021-12-14,10.6,10.6,10.6,10.6,1000
2021-12-15,10.6,10.6,10.6,10.6,0
2021-12-16,10.6,10.6,10.6,10.6,0
2021-12-17,10.6,10.6,10.6,10.6,0
2021-12-20,10.1,10.1,10.1,10.1,200
2021-12-21,10.5,10.5,10.5,10.5,300
2021-12-22,9.0,9.0,9.0,9.0,1000
2021-12-23,10.3,10.3,10.3,10.3,2500
2021-12-24,11.5,11.8,11.5,11.8,1500
2021-12-27,11.7,11.7,11.7,11.7,0
2021-12-28,12.0,12.0,12.0,12.0,3200
2021-12-29,13.3,13.3,13.3,13.3,500
2021-12-30,14.8,14.8,14.8,14.8,500
2021-12-31,15.9,15.9,15.7,15.7,600
2022-01-04,16.4,16.4,16.2,16.2,1200
2022-01-05,16.3,16.3,16.3,16.3,0
2022-01-06,16.3,16.3,16.3,16.3,0
2022-01-07,16.3,16.3,16.3,16.3,0
2022-01-10,13.9,14.0,13.9,14.0,500
2022-01-11,14.0,14.0,14.0,14.0,0
2022-01-12,14.0,14.0,14.0,14.0,0
2022-01-13,14.0,14.0,14.0,14.0,0
2022-01-14,15.9,15.9,15.9,15.9,300
2022-01-17,13.6,13.6,13.6,13.6,300
2022-01-18,15.5,15.5,15.5,15.5,300
2022-01-19,15.5,15.5,15.5,15.5,0
2022-01-20,15.5,15.5,15.5,15.5,0
2022-01-21,15.5,15.5,15.5,15.5,0
2022-01-24,15.5,15.5,15.5,15.5,0
2022-01-25,15.5,15.5,15.5,15.5,0
2022-01-26,15.5,15.5,15.5,15.5,0
2022-01-27,15.5,15.5,15.5,15.5,0
2022-01-28,15.5,15.5,15.5,15.5,0
2022-02-07,15.5,15.5,15.5,15.5,0
2022-02-08,15.5,15.5,15.5,15.5,0
2022-02-09,15.5,15.5,15.5,15.5,0
2022-02-10,15.5,15.5,15.5,15.5,0
2022-02-11,15.5,15.5,15.5,15.5,0
2022-02-14,15.5,15.5,15.5,15.5,0
2022-02-15,15.5,15.5,15.5,15.5,0
2022-02-16,15.5,15.5,15.5,15.5,0
2022-02-17,15.5,15.5,15.5,15.5,0
2022-02-18,15.5,15.5,15.5,15.5,0
2022-02-21,15.5,15.5,15.5,15.5,100
2022-02-22,15.5,15.5,15.5,15.5,0
2022-02-23,15.5,15.5,15.5,15.5,0
2022-02-24,15.5,15.5,15.5,15.5,100
2022-02-25,13.2,13.2,13.2,13.2,200
2022-02-28,15.1,15.1,15.1,15.1,100
2022-03-01,12.9,12.9,12.9,12.9,300
2022-03-02,14.7,14.7,14.7,14.7,100
2022-03-03,14.7,14.7,14.7,14.7,0
2022-03-04,14.7,14.7,14.7,14.7,0
2022-03-07,14.7,14.7,14.7,14.7,0
2022-03-08,14.7,14.7,14.7,14.7,0
2022-03-09,14.7,14.7,14.7,14.7,0
2022-03-10,14.7,14.7,14.7,14.7,0
2022-03-11,14.7,14.7,14.7,14.7,0
2022-03-14,14.7,14.7,14.7,14.7,0
2022-03-15,14.7,14.7,14.7,14.7,0
2022-03-16,12.6,12.6,12.6,12.6,1000
2022-03-17,12.6,13.3,12.6,13.3,200
2022-03-18,14.0,14.0,14.0,14.0,100
2022-03-21,14.0,14.0,14.0,14.0,0
2022-03-22,14.0,14.0,14.0,14.0,100
2022-03-23,14.0,14.0,14.0,14.0,0
2022-03-24,12.0,12.0,12.0,12.0,200
2022-03-25,12.0,12.0,12.0,12.0,0
2022-03-28,12.5,12.5,12.5,12.5,200
2022-03-29,13.4,13.4,13.4,13.4,100
2022-03-30,13.4,13.4,13.4,13.4,0
2022-03-31,13.4,13.4,13.4,13.4,0
2022-04-01,13.4,13.4,13.4,13.4,0
2022-04-04,13.4,13.4,13.4,13.4,0
2022-04-05,14.0,14.0,14.0,14.0,500
2022-04-06,14.0,14.0,14.0,14.0,0
2022-04-07,12.2,12.2,12.0,12.0,1300
2022-04-08,13.5,13.5,12.0,12.0,1000
2022-04-12,12.8,12.8,12.8,12.8,0
2022-04-13,11.5,13.3,11.5,13.3,900
2022-04-14,10.7,13.2,10.7,13.2,700
2022-04-15,13.4,13.4,13.4,13.4,500
2022-04-18,13.4,13.4,13.4,13.4,0
2022-04-19,13.4,13.4,13.4,13.4,0
2022-04-20,13.4,13.4,13.4,13.4,0
2022-04-21,13.4,13.4,13.4,13.4,0
2022-04-22,13.4,13.4,13.4,13.4,0
2022-04-25,13.4,13.4,13.4,13.4,0
2022-04-26,13.4,13.4,13.4,13.4,0
2022-04-27,13.4,13.4,13.4,13.4,0
2022-04-28,15.0,15.0,15.0,15.0,100
2022-04-29,15.0,15.0,15.0,15.0,0
2022-05-04,15.0,15.0,15.0,15.0,0
2022-05-05,15.0,15.0,15.0,15.0,0
2022-05-06,15.0,15.0,15.0,15.0,0
2022-05-09,15.0,15.0,15.0,15.0,0
2022-05-10,15.0,15.0,15.0,15.0,0
2022-05-11,15.0,15.0,15.0,15.0,0
2022-05-12,15.0,15.0,15.0,15.0,0
2022-05-13,15.0,15.0,15.0,15.0,0
2022-05-16,15.0,15.0,15.0,15.0,0
2022-05-17,15.0,15.0,15.0,15.0,0
2022-05-18,15.0,15.0,15.0,15.0,0
2022-05-19,15.0,15.0,15.0,15.0,0
2022-05-20,15.0,15.0,15.0,15.0,0
2022-05-23,15.0,15.0,15.0,15.0,0
2022-05-24,15.0,15.0,15.0,15.0,0
2022-05-25,15.0,15.0,15.0,15.0,0
2022-05-26,15.0,15.0,15.0,15.0,0
2022-05-27,15.0,15.0,15.0,15.0,0
2022-05-30,15.0,15.0,15.0,15.0,0
2022-05-31,15.0,15.0,15.0,15.0,0
2022-06-01,15.0,15.0,15.0,15.0,0
2022-06-02,15.0,15.0,15.0,15.0,0
2022-06-03,15.0,15.0,15.0,15.0,0
2022-06-06,15.0,15.0,15.0,15.0,0
2022-06-07,15.0,15.0,15.0,15.0,0
2022-06-08,15.0,15.0,15.0,15.0,0
2022-06-09,15.0,15.0,15.0,15.0,0
2022-06-10,15.0,15.0,15.0,15.0,0
2022-06-13,15.0,15.0,15.0,15.0,0
2022-06-14,15.0,15.0,15.0,15.0,0
2022-06-15,15.0,15.0,15.0,15.0,0
2022-06-16,15.0,15.0,15.0,15.0,0
2022-06-17,15.0,15.0,15.0,15.0,0
