time,open,high,low,close,volume
2022-04-18,50.1,51.13,48.03,48.03,1699100
2022-04-19,48.03,51.13,47.29,48.84,1014700
2022-04-20,49.88,49.88,47.29,47.29,724400
2022-04-21,46.55,48.1,45.07,45.22,947500
2022-04-22,47.29,47.29,42.12,42.12,1398300
2022-04-25,42.49,43.23,39.38,40.57,1098100
2022-04-26,39.97,43.37,39.53,43.37,918000
2022-04-27,43.6,44.7,42.12,43.45,887700
2022-04-28,43.6,44.78,42.86,42.86,634100
2022-04-29,42.86,43.96,41.01,41.01,2181300
2022-05-04,42.12,42.93,41.53,42.71,573800
2022-05-05,43.6,43.6,40.34,41.75,513300
2022-05-06,40.86,41.3,39.53,39.53,666400
2022-05-09,39.46,40.27,36.8,36.8,1158000
2022-05-10,34.95,37.39,34.95,36.06,904100
2022-05-11,36.8,37.24,35.76,36.65,497400
2022-05-12,36.91,36.91,34.1,34.1,598500
2022-05-13,33.62,34.14,31.74,31.74,1131300
2022-05-16,33.1,33.55,31.55,31.88,472500
2022-05-17,31.92,34.1,31.77,34.1,553300
2022-05-18,35.1,35.73,34.43,35.32,478500
2022-05-19,33.62,35.47,33.55,35.28,403600
2022-05-20,35.43,36.13,35.02,35.32,423900
2022-05-23,35.98,36.13,33.25,34.32,356500
2022-05-24,34.32,34.8,33.1,33.84,310700
2022-05-25,35.1,36.21,34.73,36.21,601600
2022-05-26,36.94,37.61,36.21,36.5,489700
2022-05-27,36.61,36.87,36.21,36.5,328500
2022-05-30,36.54,38.13,36.54,37.61,520700
2022-05-31,38.5,40.2,38.13,40.2,646900
2022-06-01,41.53,41.97,40.71,40.79,1005700
2022-06-02,40.79,41.97,39.97,41.82,689100
2022-06-03,42.04,42.71,41.82,42.56,760300
2022-06-06,42.56,44.85,42.04,42.49,784000
2022-06-07,42.12,42.12,39.53,40.94,769100
2022-06-08,41.01,42.71,41.01,41.82,639200
2022-06-09,41.9,42.41,41.38,42.27,433800
2022-06-10,41.38,43.96,41.38,42.12,898300
2022-06-13,39.97,41.67,39.53,39.61,800600
2022-06-14,37.68,42.04,37.68,41.3,636700
2022-06-15,41.38,43.23,38.87,40.64,407000
2022-06-16,42.04,42.04,40.64,41.01,404100
2022-06-17,39.16,40.05,39.16,39.53,413300
2022-06-20,39.31,40.27,36.8,36.8,697500
2022-06-21,36.94,37.83,35.91,37.31,596300
2022-06-22,37.61,38.57,36.94,37.39,119700
2022-06-23,37.39,39.16,36.8,38.28,294500
2022-06-24,38.42,39.09,38.28,38.42,144300
2022-06-27,38.72,39.9,38.2,39.83,335800
2022-06-28,39.83,40.71,39.16,40.64,415500
2022-06-29,40.42,41.82,40.05,41.3,393300
2022-06-30,41.3,41.53,39.75,39.75,251000
2022-07-01,39.53,40.49,38.87,39.75,227700
2022-07-04,40.42,40.57,39.31,39.97,189900
2022-07-05,39.97,42.12,39.97,40.79,724000
2022-07-06,40.79,41.82,40.12,40.86,335400
2022-07-07,41.01,43.67,40.64,43.67,1502700
2022-07-08,45.44,46.11,44.33,44.85,581300
2022-07-11,44.56,46.4,44.33,45.52,636600
2022-07-12,45.74,46.92,44.41,45.81,924200
2022-07-13,45.59,47.22,45.15,45.66,560000
2022-07-14,45.44,46.03,44.26,45.89,794100
2022-07-15,45.89,47.51,43.6,43.6,1405000
2022-07-18,44.26,45.22,43.08,44.33,881000
2022-07-19,43.6,44.93,43.6,44.26,478400
2022-07-20,44.93,46.03,44.63,44.78,1320900
2022-07-21,44.85,45.66,43.23,43.45,924800
2022-07-22,43.52,44.11,42.34,42.86,510700
2022-07-25,42.12,42.63,41.08,41.23,1295200
2022-07-26,41.01,42.63,41.01,41.67,333900
2022-07-27,41.45,43.6,41.45,43.6,524700
2022-07-28,44.33,44.48,43.3,44.33,670500
2022-07-29,44.33,44.85,43.89,44.56,562400
2022-08-01,43.6,46.11,42.49,45.81,1535800
2022-08-02,45.74,46.48,44.41,44.93,1306700
2022-08-03,44.93,46.11,44.41,46.11,558500
2022-08-04,46.4,48.18,46.4,47.07,1142000
2022-08-05,47.07,47.29,46.26,46.7,589200
2022-08-08,47.29,47.66,46.11,46.55,669900
2022-08-09,46.55,48.4,45.89,47.14,903900
2022-08-10,47.29,47.88,46.77,46.77,489400
2022-08-11,46.77,47.29,45.44,45.52,1015700
2022-08-12,45.29,46.18,45.0,45.96,562600
2022-08-15,46.92,46.92,46.03,46.55,350100
2022-08-16,46.77,49.8,46.4,49.8,1602100
2022-08-17,50.25,51.13,49.51,49.73,749900
2022-08-18,49.88,49.95,49.14,49.36,537100
2022-08-19,50.1,52.39,49.88,52.24,1478400
2022-08-22,52.54,53.94,51.72,52.24,822800
2022-08-23,52.46,53.57,52.09,53.57,640100
2022-08-24,53.94,53.94,52.83,53.13,579800
2022-08-25,54.31,54.31,51.58,53.05,877400
2022-08-26,53.13,53.2,51.87,51.87,574100
2022-08-29,50.91,51.58,49.51,51.58,1077600
2022-08-30,52.02,52.31,51.13,51.35,446900
2022-08-31,51.28,53.5,50.98,53.42,1137400
2022-09-05,53.2,53.35,52.02,52.68,491000
2022-09-06,53.13,53.79,52.46,52.68,463800
2022-09-07,52.46,52.68,49.51,49.58,822400
2022-09-08,49.95,50.98,49.14,49.51,688900
2022-09-09,49.88,50.61,49.21,50.32,346400
2022-09-12,51.65,51.65,50.69,51.21,457566
2022-09-13,51.72,51.72,50.61,50.84,324567
2022-09-14,50.17,52.46,49.73,52.46,612753
2022-09-15,52.46,54.46,52.46,53.27,892119
2022-09-16,53.27,53.27,51.72,51.94,548363
2022-09-19,51.8,52.46,48.32,50.17,818226
2022-09-20,50.84,50.84,48.77,50.02,436845
2022-09-21,49.73,51.06,49.51,49.88,256163
2022-09-22,49.51,50.25,48.69,50.25,499676
2022-09-23,50.25,52.24,50.1,51.13,740578
2022-09-26,50.25,50.61,49.14,49.51,618335
2022-09-27,49.88,51.43,49.51,49.8,407875
2022-09-28,49.58,49.88,46.33,46.33,1471976
2022-09-29,46.4,46.92,43.15,43.15,986627
2022-09-30,42.19,42.86,40.2,42.63,908407
2022-10-03,42.49,42.86,39.68,39.68,563955
2022-10-04,40.34,40.94,36.94,36.94,952309
2022-10-05,38.35,39.46,37.83,38.94,417585
2022-10-06,39.01,39.9,37.31,37.61,372899
2022-10-07,37.39,37.39,34.99,34.99,736664
2022-10-10,33.47,36.13,33.25,34.51,597498
2022-10-11,34.73,35.1,32.11,32.11,503071
2022-10-12,31.4,33.77,29.93,32.7,721859
2022-10-13,32.66,34.21,32.66,34.17,297500
2022-10-14,35.17,35.61,34.36,34.36,529351
2022-10-17,33.99,35.36,33.88,34.88,280453
2022-10-18,35.61,36.06,35.1,35.25,259362
2022-10-19,35.47,35.47,33.99,34.4,362524
2022-10-20,34.4,35.17,34.06,34.4,152173
2022-10-21,34.65,34.65,31.99,31.99,720093
2022-10-24,32.14,32.14,29.78,29.78,624932
2022-10-25,29.78,31.33,28.52,29.93,566786
2022-10-26,30.0,30.96,29.63,29.78,282552
2022-10-27,29.93,31.85,29.93,31.85,428804
2022-10-28,32.14,33.32,32.14,32.51,478751
2022-10-31,31.77,32.51,30.33,31.11,701336
2022-11-01,31.77,32.14,30.66,30.96,374070
2022-11-02,30.96,31.92,30.89,31.07,275812
2022-11-03,30.96,31.99,30.33,31.03,671941
2022-11-04,31.03,31.03,29.11,29.11,555718
2022-11-07,29.11,29.11,27.08,27.08,662891
2022-11-08,25.2,26.23,25.2,25.2,1105201
2022-11-09,24.75,26.01,24.75,24.75,378985
2022-11-10,23.31,24.61,23.05,23.05,470922
2022-11-11,22.17,22.94,21.47,21.47,920184
2022-11-14,19.99,19.99,19.99,19.99,164706
2022-11-15,18.62,18.62,18.62,18.62,454689
2022-11-16,17.33,19.91,17.33,19.91,1187468
2022-11-17,20.69,21.06,20.32,21.06,264597
2022-11-18,20.76,21.8,19.65,20.98,347273
2022-11-21,21.72,21.8,20.69,21.06,452368
2022-11-22,21.06,22.5,20.87,21.87,586883
2022-11-23,21.87,22.76,21.87,21.87,442297
2022-11-24,21.91,22.24,20.91,21.43,275169
2022-11-25,21.87,22.54,21.58,22.54,358720
2022-11-28,22.91,24.09,22.91,24.09,548328
2022-11-29,24.38,25.05,22.91,24.31,566137
2022-11-30,24.49,25.86,23.64,25.86,532280
2022-12-01,26.75,27.27,24.38,26.16,727459
2022-12-02,25.86,27.34,24.68,27.34,540540
2022-12-05,27.71,27.89,26.45,26.67,570519
2022-12-06,26.53,26.82,24.83,24.83,588782
2022-12-07,24.72,24.83,23.68,23.72,352101
2022-12-08,24.49,25.34,24.13,25.34,448694
2022-12-09,27.12,27.12,26.6,27.12,510388
2022-12-12,29.0,29.0,28.45,29.0,711782
2022-12-13,28.67,28.96,27.34,28.96,845812
2022-12-14,29.48,30.22,29.22,29.33,531966
2022-12-15,29.3,29.33,28.08,28.3,322160
2022-12-16,27.41,29.74,27.41,28.96,664103
2022-12-19,27.63,28.82,27.49,27.49,1033945
2022-12-20,27.01,27.75,25.57,25.64,844116
2022-12-21,26.53,26.53,23.87,24.75,338852
2022-12-22,25.27,25.34,23.64,25.01,298988
2022-12-23,25.01,25.49,24.97,25.42,152470
2022-12-26,26.08,26.08,24.01,24.05,609740
2022-12-27,24.05,24.86,23.87,24.86,308676
2022-12-28,25.05,25.05,24.35,24.61,125648
2022-12-29,24.09,24.97,24.09,24.57,160461
2022-12-30,24.94,24.94,24.31,24.31,100415
2023-01-03,24.31,26.01,24.31,26.01,353464
2023-01-04,26.16,26.75,26.01,26.01,240193
2023-01-05,26.34,26.34,25.86,25.94,232649
2023-01-06,25.94,26.05,24.97,25.05,322035
2023-01-09,24.94,25.53,24.94,24.97,145900
2023-01-10,24.79,26.53,24.57,26.12,221024
2023-01-11,26.67,26.67,26.12,26.12,255500
2023-01-12,26.3,26.3,25.49,25.75,194584
2023-01-13,25.79,26.01,25.71,25.75,128350
2023-01-16,25.86,26.45,25.53,26.16,235331
2023-01-17,26.6,27.97,26.38,27.97,445596
2023-01-18,29.33,29.33,28.12,28.26,420193
2023-01-19,28.23,28.82,27.41,28.63,263136
2023-01-27,28.89,29.56,28.82,29.19,419123
2023-01-30,29.19,29.56,28.82,29.04,425357
2023-01-31,28.71,29.04,27.01,29.04,420586
2023-02-01,29.48,29.48,27.01,27.01,508107
2023-02-02,27.12,27.71,26.6,27.15,413538
2023-02-03,27.27,27.78,27.01,27.27,160050
2023-02-06,27.27,27.34,27.04,27.34,194329
2023-02-07,27.34,27.67,26.6,26.6,264404
2023-02-08,27.04,27.12,26.16,26.56,207860
2023-02-09,26.71,26.93,26.6,26.64,125316
2023-02-10,26.64,26.64,25.71,26.19,186422
2023-02-13,25.86,25.86,24.38,24.38,705138
2023-02-14,25.12,25.12,24.24,24.75,178599
2023-02-15,24.75,26.3,24.38,25.34,171624
2023-02-16,25.94,25.94,25.38,25.68,109587
2023-02-17,25.79,26.23,25.64,25.9,117066
2023-02-20,26.05,27.49,26.05,27.49,322990
2023-02-21,27.49,28.23,27.49,27.75,441527
2023-02-22,27.38,27.71,26.97,26.97,338496
2023-02-23,26.75,26.97,25.57,26.23,289706
2023-02-24,26.3,26.6,25.86,25.86,142807
2023-02-27,25.49,25.9,24.61,24.75,220626
2023-02-28,25.23,25.57,24.75,24.86,146129
2023-03-01,24.83,26.3,24.83,26.3,126237
2023-03-02,26.3,26.86,25.86,25.9,282933
2023-03-03,26.38,26.45,25.71,25.94,143701
2023-03-06,26.64,27.27,26.23,26.64,294231
2023-03-07,26.49,27.01,26.38,26.6,131627
2023-03-08,26.56,27.23,26.23,27.19,224637
2023-03-09,26.3,28.34,26.3,28.19,621234
2023-03-10,28.08,28.15,27.34,28.04,296603
2023-03-13,27.45,27.82,27.27,27.63,324278
2023-03-14,27.63,27.63,26.6,26.75,221172
2023-03-15,27.34,27.97,27.19,27.78,237828
2023-03-16,27.75,27.75,27.27,27.27,177398
2023-03-17,27.49,27.63,27.12,27.49,225222
2023-03-20,27.38,27.86,27.08,27.08,292624
2023-03-21,27.52,27.52,26.9,27.52,106634
2023-03-22,27.71,29.41,27.67,28.52,857893
2023-03-23,28.45,29.96,28.45,29.56,800861
2023-03-24,30.29,30.29,29.04,29.11,668397
2023-03-27,29.22,30.26,29.15,29.56,459234
2023-03-28,29.89,29.89,29.19,29.26,371748
2023-03-29,29.41,30.66,29.22,30.48,584184
2023-03-30,31.26,32.59,30.59,32.59,1128917
2023-03-31,32.7,33.62,32.18,32.29,1190842
2023-04-03,32.73,34.03,32.51,33.18,579213
2023-04-04,33.25,33.77,32.81,33.77,406177
2023-04-05,35.1,35.98,34.14,35.1,1037838
2023-04-06,35.47,35.47,34.14,34.51,579654
2023-04-07,34.51,35.21,33.99,35.02,539717
2023-04-10,35.32,35.69,34.36,34.73,515701
2023-04-11,34.47,35.69,34.4,35.69,540734
2023-04-12,35.69,35.98,35.32,35.39,349489
2023-04-13,35.43,35.47,33.99,33.99,450366
2023-04-14,34.36,34.65,33.88,33.88,608365
2023-04-17,34.14,35.47,33.88,35.47,601404
2023-04-18,35.98,37.91,35.54,37.91,897843
2023-04-19,39.75,39.75,38.05,39.16,1011367
2023-04-20,39.16,39.75,38.57,39.38,404218
2023-04-21,39.53,40.64,38.87,40.64,569587
2023-04-24,41.45,43.45,41.38,43.45,920700
2023-04-25,44.56,45.81,40.64,42.86,1613123
2023-04-26,42.86,43.23,41.82,43.23,529148
2023-04-27,43.08,45.07,42.19,43.82,529929
2023-04-28,44.7,44.7,43.23,43.6,682325
2023-05-04,43.23,43.52,41.82,41.9,556626
2023-05-05,41.75,44.04,41.75,44.04,643594
2023-05-08,44.7,45.0,43.52,43.6,482816
2023-05-09,43.89,43.96,42.41,42.78,668450
2023-05-10,42.63,43.15,42.41,42.86,467993
2023-05-11,42.63,45.81,42.63,45.81,1569526
2023-05-12,46.55,48.62,45.81,47.73,781963
2023-05-15,47.73,48.25,46.03,46.7,696903
2023-05-16,46.7,48.03,46.62,46.85,369107
2023-05-17,47.22,48.03,46.7,47.29,625835
2023-05-18,47.07,47.44,46.55,47.29,287646
2023-05-19,47.88,47.88,46.11,46.77,576758
2023-05-22,46.48,47.22,46.26,46.85,425613
2023-05-23,48.62,49.06,47.29,48.77,952759
2023-05-24,48.77,49.06,47.88,47.88,354598
2023-05-25,47.66,48.03,47.29,47.29,312694
2023-05-26,47.29,47.88,46.7,47.29,406769
2023-05-29,47.51,47.66,46.92,47.07,388056
2023-05-30,47.29,48.4,46.48,48.4,840152
2023-05-31,48.69,48.69,47.29,47.29,551301
2023-06-01,47.29,47.73,46.55,47.29,362903
2023-06-02,47.14,47.29,46.85,46.99,485755
2023-06-05,47.36,48.55,47.29,47.88,840495
2023-06-06,48.03,50.25,47.44,49.14,832531
2023-06-07,49.88,49.88,48.25,48.47,558026
2023-06-08,48.69,49.51,48.1,48.4,447587
2023-06-09,48.4,49.14,47.66,49.14,580338
2023-06-12,49.51,52.54,48.77,51.58,1285534
2023-06-13,51.72,51.8,50.1,50.25,749420
2023-06-14,50.32,50.76,48.47,48.62,921991
2023-06-15,48.4,49.14,48.03,48.92,459548
2023-06-16,49.43,49.43,48.32,48.55,560324
2023-06-19,48.1,48.92,46.4,47.44,863752
2023-06-20,47.44,48.47,47.14,48.03,236425
2023-06-21,48.55,50.32,48.03,50.02,734105
2023-06-22,50.1,50.25,49.36,50.02,303537
2023-06-23,50.17,52.02,49.14,51.72,1257882
2023-06-26,52.24,52.24,50.25,50.84,521577
2023-06-27,50.47,51.13,50.39,50.84,304553
2023-06-28,51.5,53.05,50.98,51.21,938648
2023-06-29,51.13,51.21,50.39,50.69,394836
2023-06-30,50.69,51.58,49.95,50.91,546495
2023-07-03,50.98,52.09,50.61,51.72,454682
2023-07-04,52.46,52.46,50.84,51.72,521807
2023-07-05,51.72,52.31,51.35,51.5,435905
2023-07-06,51.72,51.87,50.54,51.35,511738
2023-07-07,50.76,54.68,50.76,54.68,1590814
2023-07-10,55.42,56.16,54.68,55.42,652787
2023-07-11,55.93,57.93,55.86,57.12,876621
2023-07-12,57.63,58.37,56.82,57.63,616008
2023-07-13,58.3,58.3,56.9,57.41,420796
2023-07-14,57.41,59.11,57.12,59.11,689911
2023-07-17,59.85,60.07,57.41,57.63,1406080
2023-07-18,57.63,58.15,57.41,58.0,324910
2023-07-19,57.63,58.0,57.26,57.41,572637
2023-07-20,57.41,59.11,57.34,58.37,485759
2023-07-21,58.52,59.78,58.37,58.52,381713
2023-07-24,58.23,58.23,54.46,54.46,3009899
2023-07-25,52.61,55.34,52.46,54.68,1120436
2023-07-26,54.46,55.34,52.68,53.79,872503
2023-07-27,53.64,53.64,50.25,50.84,2117763
2023-07-28,50.76,54.38,49.95,54.38,1876895
2023-07-31,54.68,55.34,52.17,53.13,1164802
2023-08-01,52.46,53.13,49.43,49.43,3451094
2023-08-02,48.84,49.43,46.55,46.77,2677844
2023-08-03,46.7,48.47,46.7,47.29,1156353
2023-08-04,47.51,48.03,47.22,47.73,1059204
2023-08-07,47.59,47.73,46.7,47.29,1374312
2023-08-08,47.14,50.17,46.77,49.36,2610075
2023-08-09,49.51,49.51,48.03,48.77,623605
2023-08-10,48.77,50.47,48.4,50.39,1690729
2023-08-11,50.39,50.39,49.06,49.8,797403
2023-08-14,49.8,50.54,49.58,49.73,960933
2023-08-15,49.8,50.25,48.92,49.43,779041
2023-08-16,49.21,50.47,48.4,49.51,1054704
2023-08-17,49.14,49.28,48.4,48.4,688342
2023-08-18,48.03,48.4,45.07,45.07,1745849
2023-08-21,45.07,45.15,43.23,43.74,693783
2023-08-22,43.74,44.33,41.01,43.23,1319549
2023-08-23,43.3,44.11,42.93,43.6,406808
2023-08-24,43.23,44.04,42.93,43.96,729171
2023-08-25,43.96,46.92,43.82,46.11,1550477
2023-08-28,46.55,46.85,45.52,46.11,556779
2023-08-29,46.26,46.85,45.66,46.18,674721
2023-08-30,46.18,46.33,44.63,45.59,909670
2023-08-31,45.89,47.29,45.52,46.62,944191
2023-09-05,47.14,48.47,47.07,48.25,1006416
2023-09-06,48.4,49.95,47.81,49.51,904612
2023-09-07,49.43,50.1,48.55,49.06,769025
2023-09-08,48.69,50.39,48.47,49.36,915533
2023-09-11,49.36,49.73,47.51,47.66,1012560
2023-09-12,47.66,48.92,47.51,48.92,488809
2023-09-13,49.06,50.25,48.4,49.36,1191602
2023-09-14,49.36,49.51,48.03,48.18,720565
2023-09-15,48.18,50.17,48.18,49.88,945772
2023-09-18,50.25,53.05,49.95,52.31,2121691
2023-09-19,52.31,52.83,51.43,52.09,874141
2023-09-20,52.83,53.2,51.72,53.2,1006639
2023-09-21,53.42,53.5,52.17,52.17,686577
2023-09-22,51.13,51.5,48.62,50.54,2090988
2023-09-25,50.1,50.98,47.07,47.07,1542380
2023-09-26,46.55,47.81,46.03,46.85,763911
2023-09-27,47.36,47.66,44.7,46.55,726141
2023-09-28,47.98,48.87,47.29,47.59,520319
2023-09-29,48.27,48.27,46.5,47.09,319290
2023-10-02,47.19,47.78,47.09,47.09,239439
2023-10-03,46.9,46.99,44.33,45.42,326677
2023-10-04,44.53,46.8,44.33,46.7,304442
2023-10-05,47.29,48.77,46.8,48.67,704848
2023-10-06,48.27,50.74,47.88,50.74,960152
2023-10-09,51.82,51.82,50.54,50.93,606837
2023-10-10,51.62,52.22,50.25,50.34,1176308
2023-10-11,50.44,53.5,50.34,53.5,1382839
2023-10-12,54.09,54.28,52.41,53.0,948123
2023-10-13,52.81,54.19,52.31,54.09,909116
2023-10-16,54.28,54.88,53.0,53.89,788263
2023-10-17,53.89,54.97,50.44,50.44,1123429
2023-10-18,50.84,50.84,47.19,48.77,1452129
2023-10-19,48.77,49.26,47.09,48.47,725982
2023-10-20,48.47,50.25,46.99,50.25,636471
2023-10-23,50.54,50.54,47.29,48.77,461923
2023-10-24,49.36,52.12,49.11,52.12,1604596
2023-10-25,53.2,55.76,52.61,54.19,1501449
2023-10-26,52.31,53.1,50.44,50.54,2121839
2023-10-27,51.62,53.99,50.54,53.99,2007772
2023-10-30,54.19,56.65,51.33,51.33,1625417
2023-10-31,52.41,52.71,49.26,49.85,1262353
2023-11-01,50.05,50.64,47.54,49.56,865569
2023-11-02,50.25,53.0,50.25,53.0,1033433
2023-11-03,54.68,56.65,53.79,56.65,3599812
2023-11-06,58.42,58.82,56.94,57.83,1226329
2023-11-07,57.63,61.87,56.94,60.2,3658290
2023-11-08,60.49,62.56,59.31,62.07,1719970
2023-11-09,61.67,64.73,60.59,61.08,2185374
2023-11-10,60.1,64.43,59.8,62.07,3139788
2023-11-13,63.05,63.05,60.29,61.38,1487913
2023-11-14,61.48,64.24,61.38,62.46,1994211
2023-11-15,63.84,63.84,59.9,60.89,3690477
2023-11-16,60.98,62.07,60.2,62.07,982214
2023-11-17,62.26,63.15,60.2,61.08,2875803
2023-11-20,60.1,62.56,59.9,61.58,1845076
2023-11-21,62.26,65.52,61.67,64.83,3499360
2023-11-22,65.02,65.71,63.15,65.02,1678401
2023-11-23,65.52,65.52,60.49,60.49,2118873
2023-11-24,60.39,61.58,57.14,61.58,3806045
2023-11-27,61.58,61.77,59.11,59.11,1102248
2023-11-28,59.11,61.48,58.82,60.98,1539514
2023-11-29,61.48,61.67,60.79,60.98,1054802
2023-11-30,61.08,62.56,60.98,61.08,1520015
2023-12-01,61.48,62.56,60.98,61.58,1566612
2023-12-04,62.66,65.12,62.17,64.53,2637521
2023-12-05,64.53,64.83,63.35,63.45,1138427
2023-12-06,63.45,65.12,63.25,64.73,1287670
2023-12-07,65.12,66.6,62.56,64.73,2758378
2023-12-08,65.52,65.52,63.05,63.35,923683
2023-12-11,63.55,63.94,62.17,62.86,1015200
2023-12-12,62.86,63.84,62.46,63.15,697168
2023-12-13,63.25,63.84,61.48,61.48,1673125
2023-12-14,62.17,62.56,60.98,61.18,819160
2023-12-15,61.18,61.87,60.39,61.08,985419
2023-12-18,61.08,63.35,60.69,62.66,1385826
2023-12-19,62.66,63.05,61.87,62.86,752838
2023-12-20,63.05,63.74,62.66,62.86,752454
2023-12-21,62.66,63.84,62.17,62.95,889107
2023-12-22,63.05,65.42,63.05,64.24,2772586
2023-12-25,64.53,65.52,63.94,64.83,1162409
2023-12-26,64.92,68.87,64.92,68.47,5126780
2023-12-27,68.96,68.96,68.08,68.67,1215640
2023-12-28,68.96,68.96,67.09,67.58,1474699
2023-12-29,67.58,68.47,67.39,67.78,1072685
2024-01-02,67.78,68.96,66.4,66.7,1869132
2024-01-03,66.7,70.54,66.7,69.95,1882631
2024-01-04,70.15,70.44,68.77,68.96,1490467
2024-01-05,68.96,69.56,68.47,68.96,914316
2024-01-08,68.96,69.85,68.27,68.87,1239608
2024-01-09,68.37,70.05,68.18,68.77,1090423
2024-01-10,68.57,68.96,65.91,66.7,2921628
2024-01-11,66.7,67.98,66.01,67.98,1596123
2024-01-12,66.99,67.49,65.52,66.6,2061308
2024-01-15,66.6,67.29,64.53,65.02,1635271
2024-01-16,65.02,66.99,65.02,66.99,1427407
2024-01-17,67.29,67.39,66.4,66.99,954992
2024-01-18,67.09,67.98,66.3,67.58,1263138
2024-01-19,67.98,68.87,67.19,67.98,1031087
2024-01-22,68.08,68.18,65.71,66.9,1986880
2024-01-23,66.9,67.09,66.11,66.99,926797
2024-01-24,66.99,67.19,66.01,66.01,1306334
2024-01-25,66.8,66.8,65.71,66.8,1117079
2024-01-26,66.99,67.19,66.4,66.7,780934
2024-01-29,66.7,68.47,66.5,67.88,1903351
2024-01-30,68.18,68.18,67.29,68.08,940147
2024-01-31,68.47,69.56,66.4,66.5,2735447
2024-02-01,66.9,67.09,66.21,66.21,1550181
2024-02-02,66.8,66.8,65.61,65.91,2181331
2024-02-05,65.91,66.21,63.84,63.84,3714554
2024-02-06,63.74,66.5,62.07,65.52,2291166
2024-02-07,65.91,66.21,65.22,65.22,912671
2024-02-15,65.81,66.21,65.22,66.01,1382952
2024-02-16,66.5,66.5,65.32,65.32,1190706
2024-02-19,65.42,65.81,65.02,65.32,1483476
2024-02-20,65.32,68.47,65.12,67.78,4118274
2024-02-21,67.98,68.37,67.09,67.68,1628354
2024-02-22,67.58,68.67,67.58,67.88,1820291
2024-02-23,67.78,67.88,64.83,64.83,3908204
2024-02-26,65.02,65.32,64.04,64.63,1958441
2024-02-27,65.22,66.3,64.53,66.3,1796830
2024-02-28,66.5,67.19,65.61,66.21,1686351
2024-02-29,66.4,66.4,65.12,65.71,1476063
2024-03-01,65.81,67.98,65.81,67.98,4063071
2024-03-04,70.74,72.31,70.44,70.93,3905514
2024-03-05,70.93,72.41,70.05,71.82,1903376
2024-03-06,71.62,71.72,69.16,69.56,2158599
2024-03-07,69.26,70.34,69.16,69.56,2108297
2024-03-08,70.24,70.24,67.88,67.98,2631098
2024-03-11,67.78,69.65,67.58,68.18,2605893
2024-03-12,68.47,69.85,67.98,69.75,1808426
2024-03-13,70.34,74.58,70.15,74.58,4740058
2024-03-14,74.58,76.55,74.58,75.86,3250957
2024-03-15,75.86,76.94,74.28,75.76,2245355
2024-03-18,75.86,76.45,70.54,70.54,5904564
2024-03-19,71.43,71.43,69.06,69.26,1892947
2024-03-20,70.15,70.84,69.16,70.84,1642599
2024-03-21,71.53,71.72,70.15,70.74,2095729
2024-03-22,71.03,71.82,70.24,70.54,2179101
2024-03-25,70.74,72.31,70.44,71.43,1879614
2024-03-26,71.92,72.31,71.03,72.22,1449804
2024-03-27,72.31,73.4,72.02,72.41,1663195
2024-03-28,73.4,73.4,71.23,71.62,1230470
2024-03-29,71.92,72.9,71.33,71.92,1211320
2024-04-01,71.92,72.31,69.85,70.54,2122401
2024-04-02,70.44,70.93,69.85,70.84,1528821
2024-04-03,70.84,71.53,69.65,69.65,1760601
2024-04-04,69.36,69.95,68.96,69.36,1084511
2024-04-05,68.96,71.13,68.77,69.36,1839925
2024-04-08,69.95,70.15,68.87,68.87,746066
2024-04-09,68.96,70.44,68.77,70.44,988368
2024-04-10,70.74,70.74,69.16,69.26,788503
2024-04-11,68.47,69.06,68.47,68.57,943516
2024-04-12,68.96,70.44,68.47,69.85,1083116
2024-04-15,68.96,69.65,65.02,65.02,2302540
2024-04-16,65.12,66.01,63.05,65.02,2004668
2024-04-17,65.42,65.42,63.05,63.05,784870
2024-04-19,61.58,62.66,60.1,60.1,1503925
2024-04-22,61.08,62.46,60.49,61.97,783948
2024-04-23,61.08,61.97,61.08,61.97,651661
2024-04-24,62.36,64.83,62.17,64.43,985564
2024-04-25,64.43,64.53,62.76,64.14,682796
2024-04-26,65.61,66.5,65.02,65.32,1512849
2024-05-02,65.81,65.81,64.83,65.52,436248
2024-05-03,65.91,66.4,64.83,65.02,607268
2024-05-06,65.91,66.5,65.22,66.21,1256458
2024-05-07,66.4,67.98,66.3,67.68,1439164
2024-05-08,67.68,67.68,66.3,67.39,727162
2024-05-09,67.78,69.06,66.7,67.09,1180381
2024-05-10,67.19,67.49,66.21,67.19,658037
2024-05-13,66.99,67.49,66.01,66.01,761457
2024-05-14,66.01,66.9,65.81,66.4,642131
2024-05-15,66.6,68.87,66.21,67.19,2075163
2024-05-16,67.58,68.18,66.7,66.99,1202440
2024-05-17,67.49,69.85,67.39,69.65,2367789
2024-05-20,70.64,70.74,69.65,69.65,1383057
2024-05-21,69.65,73.1,69.06,71.82,2784518
2024-05-22,71.92,72.12,70.44,70.74,1496961
2024-05-23,70.74,71.92,70.15,71.92,1411448
2024-05-24,71.43,71.92,68.18,70.44,2050792
2024-05-27,69.95,70.64,68.57,70.24,879553
2024-05-28,71.33,74.88,70.24,74.09,3621026
2024-05-29,74.09,74.19,72.02,72.71,1873614
2024-05-30,72.31,72.51,69.85,71.33,2097013
2024-05-31,71.33,71.43,70.24,71.43,1126443
2024-06-03,72.41,72.41,71.53,72.02,1000680
