time,open,high,low,close,volume
2020-03-13,2.15,2.15,2.15,2.15,18200
2020-03-16,2.24,2.32,2.24,2.32,63200
2020-03-17,2.4,2.48,2.24,2.32,114100
2020-03-18,2.32,2.4,2.32,2.4,86200
2020-03-19,2.4,2.4,2.32,2.4,6900
2020-03-20,2.4,2.4,2.4,2.4,16100
2020-03-23,2.57,2.57,2.32,2.32,58100
2020-03-24,2.32,2.32,2.24,2.32,56300
2020-03-25,2.32,2.32,2.24,2.32,123000
2020-03-26,2.32,2.4,2.32,2.4,102100
2020-03-27,2.4,2.4,2.32,2.32,49800
2020-03-30,2.32,2.32,2.15,2.32,32200
2020-03-31,2.32,2.32,2.32,2.32,18056
2020-04-01,2.15,2.24,2.15,2.24,10900
2020-04-03,2.32,2.4,2.32,2.4,11100
2020-04-06,2.4,2.4,2.4,2.4,4200
2020-04-07,2.32,2.4,2.32,2.4,37000
2020-04-08,2.4,2.4,2.32,2.4,148210
2020-04-09,2.48,2.48,2.4,2.4,21100
2020-04-10,2.48,2.48,2.48,2.48,30044
2020-04-13,2.48,2.57,2.48,2.48,54410
2020-04-14,2.67,2.67,2.48,2.48,40099
2020-04-15,2.58,2.58,2.48,2.58,59660
2020-04-16,2.58,2.58,2.58,2.58,1300
2020-04-17,2.58,2.67,2.58,2.67,4300
2020-04-20,2.67,2.67,2.67,2.67,17330
2020-04-21,2.67,2.77,2.58,2.67,69620
2020-04-22,2.67,2.67,2.67,2.67,35050
2020-04-23,2.58,2.77,2.58,2.77,46000
2020-04-24,2.77,2.77,2.77,2.77,51100
2020-04-27,2.87,2.87,2.77,2.87,43929
2020-04-28,2.77,2.87,2.77,2.77,36600
2020-04-29,2.77,2.77,2.77,2.77,17900
2020-05-04,2.87,2.87,2.77,2.77,32800
2020-05-05,2.77,2.87,2.77,2.87,21300
2020-05-06,2.77,2.87,2.77,2.77,213000
2020-05-07,2.77,2.77,2.77,2.77,101100
2020-05-08,2.77,2.77,2.67,2.77,112800
2020-05-11,2.77,2.77,2.77,2.77,111950
2020-05-12,2.77,2.77,2.77,2.77,85900
2020-05-13,2.77,2.77,2.67,2.77,35100
2020-05-14,2.77,2.77,2.77,2.77,11700
2020-05-15,2.77,2.77,2.67,2.77,67720
2020-05-18,2.87,2.96,2.77,2.77,16626
2020-05-19,2.77,2.77,2.67,2.77,119800
2020-05-20,2.67,2.77,2.67,2.77,6950
2020-05-21,2.67,2.87,2.67,2.77,109000
2020-05-22,2.77,2.77,2.67,2.77,300
2020-05-25,2.77,2.77,2.67,2.77,400
2020-05-26,2.77,2.87,2.77,2.77,57000
2020-05-27,2.67,2.77,2.58,2.77,7440
2020-05-28,2.77,2.77,2.77,2.77,200
2020-05-29,2.67,2.77,2.67,2.77,1800
2020-06-01,2.77,2.87,2.77,2.87,20000
2020-06-02,2.87,2.87,2.87,2.87,31500
2020-06-03,2.77,2.87,2.77,2.87,14200
2020-06-04,2.87,2.87,2.77,2.77,20266
2020-06-05,2.77,2.87,2.77,2.87,74300
2020-06-08,2.87,3.15,2.87,3.15,129360
2020-06-09,3.44,3.44,3.25,3.44,104519
2020-06-10,3.63,3.72,3.44,3.72,210600
2020-06-11,3.72,4.01,3.72,3.92,196540
2020-06-12,4.01,4.01,3.53,3.92,34550
2020-06-15,3.53,3.72,3.53,3.53,65326
2020-06-16,3.44,3.53,3.34,3.34,32000
2020-06-17,3.34,3.34,3.15,3.15,36200
2020-06-18,3.15,3.25,3.15,3.25,15500
2020-06-19,3.25,3.44,3.25,3.44,4500
2020-06-22,3.34,3.44,3.34,3.44,6700
2020-06-23,3.25,3.44,3.15,3.15,33700
2020-06-24,3.15,3.15,3.15,3.15,24900
2020-06-25,3.15,3.25,3.15,3.25,2300
2020-06-26,3.15,3.25,3.15,3.25,2400
2020-06-29,3.25,3.25,3.25,3.25,0
2020-06-30,3.15,3.34,3.06,3.34,11200
2020-07-01,3.34,3.34,3.34,3.34,0
2020-07-02,3.34,3.34,3.34,3.34,0
2020-07-03,3.34,3.34,3.34,3.34,0
2020-07-06,3.15,3.15,3.06,3.06,3601
2020-07-07,2.96,3.06,2.96,3.06,15400
2020-07-08,2.96,3.06,2.96,2.96,25100
2020-07-09,3.06,3.25,3.06,3.25,11400
2020-07-10,3.15,3.25,3.15,3.25,55700
2020-07-13,3.06,3.15,3.06,3.15,3100
2020-07-14,3.06,3.15,2.96,3.15,3600
2020-07-15,3.06,3.15,2.96,3.15,1300
2020-07-16,3.06,3.25,3.06,3.25,700
2020-07-17,3.15,3.15,3.15,3.15,2500
2020-07-20,3.15,3.15,3.15,3.15,0
2020-07-21,3.15,3.15,3.15,3.15,0
2020-07-22,2.96,3.25,2.96,3.25,700
2020-07-23,3.25,3.34,3.25,3.25,16804
2020-07-24,3.44,3.44,3.25,3.25,59870
2020-07-27,3.06,3.25,2.96,3.25,2200
2020-07-28,3.06,3.15,2.96,3.15,1200
2020-07-29,3.06,3.15,3.06,3.15,6700
2020-07-30,3.06,3.15,3.06,3.15,3970
2020-07-31,3.15,3.15,3.15,3.15,2000
2020-08-03,3.25,3.25,3.25,3.25,9800
2020-08-04,3.15,3.15,3.15,3.15,16300
2020-08-05,3.15,3.25,3.15,3.25,16400
2020-08-06,3.25,3.25,3.25,3.25,8000
2020-08-07,3.25,3.25,3.15,3.25,5501
2020-08-10,3.15,3.25,3.15,3.25,7600
2020-08-11,3.25,3.25,3.25,3.25,35100
2020-08-12,3.25,3.34,3.25,3.34,51471
2020-08-13,3.25,3.34,3.25,3.34,300
2020-08-14,3.25,3.25,3.25,3.25,7600
2020-08-17,3.25,3.25,3.25,3.25,0
2020-08-18,3.15,3.34,3.15,3.25,121980
2020-08-19,3.25,3.34,3.25,3.25,106100
2020-08-20,3.25,3.53,3.25,3.53,153300
2020-08-21,3.63,3.82,3.44,3.82,338010
2020-08-24,3.82,4.2,3.63,4.11,224226
2020-08-25,4.11,4.49,3.82,4.39,350410
2020-08-26,4.3,4.39,4.11,4.2,237471
2020-08-27,4.2,4.2,3.82,3.92,157600
2020-08-28,3.82,3.92,3.82,3.92,75623
2020-08-31,3.82,4.01,3.63,3.92,191350
2020-09-01,3.92,3.92,3.82,3.92,20760
2020-09-03,3.82,4.3,3.72,4.3,274916
2020-09-04,4.3,4.68,4.01,4.49,573679
2020-09-07,4.3,4.39,4.2,4.3,46300
2020-09-08,4.2,4.3,4.01,4.01,215468
2020-09-09,4.01,4.01,3.72,3.82,171000
2020-09-10,3.82,4.11,3.82,4.11,265970
2020-09-11,4.11,4.11,3.92,4.11,22500
2020-09-14,4.11,4.49,3.72,4.49,1096567
2020-09-15,4.78,4.87,4.78,4.87,383620
2020-09-16,4.97,5.35,4.87,5.06,477056
2020-09-17,4.97,5.25,4.78,5.16,301500
2020-09-18,5.16,5.25,4.87,5.16,383740
2020-09-21,5.16,5.16,4.97,4.97,181385
2020-09-22,5.06,5.16,4.78,5.06,399884
2020-09-23,4.97,5.06,4.87,5.06,95800
2020-09-24,4.87,4.87,4.68,4.68,196919
2020-09-25,4.68,4.87,4.58,4.68,64500
2020-09-28,4.58,4.68,4.49,4.68,119100
2020-09-29,4.58,4.58,4.39,4.49,66110
2020-09-30,4.49,4.68,4.3,4.58,76540
2020-10-01,4.58,4.68,4.49,4.49,43700
2020-10-02,4.68,4.68,4.39,4.58,52700
2020-10-05,4.58,4.68,4.58,4.58,129700
2020-10-06,4.68,4.68,4.49,4.58,156300
2020-10-07,4.49,4.58,4.39,4.58,27600
2020-10-08,4.49,4.58,4.39,4.49,67100
2020-10-09,4.49,4.49,4.3,4.39,60000
2020-10-12,4.49,4.78,4.49,4.49,47300
2020-10-13,4.49,4.49,4.39,4.49,19300
2020-10-14,4.49,4.58,4.49,4.49,14400
2020-10-15,4.39,4.49,4.39,4.39,23500
2020-10-16,4.39,4.39,4.11,4.39,148800
2020-10-19,4.39,4.39,4.01,4.11,71200
2020-10-20,4.11,4.2,4.11,4.2,39700
2020-10-21,4.01,4.2,4.01,4.2,34800
2020-10-22,4.01,4.11,3.92,4.11,48600
2020-10-23,4.11,4.11,4.11,4.11,34700
2020-10-26,4.11,4.11,4.01,4.11,46200
2020-10-27,4.01,4.01,3.72,3.72,92500
2020-10-28,3.82,4.01,3.82,3.82,138500
2020-10-29,3.92,3.92,3.72,3.82,14000
2020-10-30,3.82,3.92,3.72,3.82,22300
2020-11-02,3.82,3.82,3.82,3.82,6000
2020-11-03,3.82,3.92,3.82,3.92,38900
2020-11-04,3.72,3.92,3.72,3.92,19700
2020-11-05,3.92,4.01,3.82,4.01,85800
2020-11-06,4.01,4.01,3.92,3.92,28000
2020-11-09,3.92,3.92,3.82,3.92,15700
2020-11-10,4.01,4.01,3.72,3.92,65200
2020-11-11,3.82,3.82,3.82,3.82,96900
2020-11-12,3.82,3.82,3.63,3.82,68100
2020-11-13,3.82,3.82,3.63,3.63,211600
2020-11-16,3.63,3.72,3.53,3.72,50100
2020-11-17,3.63,3.72,3.63,3.72,7700
2020-11-18,3.72,4.01,3.72,4.01,127200
2020-11-19,4.01,4.11,3.92,4.01,31700
2020-11-20,3.92,3.92,3.82,3.92,18500
2020-11-23,3.92,3.92,3.92,3.92,20300
2020-11-24,3.82,3.92,3.82,3.92,42700
2020-11-25,3.82,3.82,3.82,3.82,21100
2020-11-26,3.82,3.82,3.63,3.82,129900
2020-11-27,3.82,4.11,3.82,4.01,61800
2020-11-30,4.01,4.11,4.01,4.11,59100
2020-12-01,4.01,4.11,3.92,4.11,91900
2020-12-02,4.11,4.39,4.11,4.3,239400
2020-12-03,4.3,4.3,4.2,4.3,73900
2020-12-04,4.11,4.3,4.11,4.3,460500
2020-12-07,4.3,4.3,4.11,4.2,178100
2020-12-08,4.11,4.3,4.11,4.3,47900
2020-12-09,4.3,4.39,4.3,4.3,160800
2020-12-10,4.3,4.3,4.11,4.3,80700
2020-12-11,4.11,4.2,4.11,4.2,84800
2020-12-14,4.11,4.39,4.11,4.3,135400
2020-12-15,4.3,4.3,4.3,4.3,267900
2020-12-16,4.2,4.3,4.11,4.3,54900
2020-12-17,4.2,4.2,4.11,4.2,56900
2020-12-18,4.2,4.58,4.2,4.39,210610
2020-12-21,4.39,4.68,4.39,4.58,20545
2020-12-22,4.49,4.58,4.39,4.58,34270
2020-12-23,4.49,4.58,4.49,4.49,70100
2020-12-24,4.49,4.49,4.11,4.39,59800
2020-12-25,4.3,4.39,4.2,4.39,17800
2020-12-28,4.39,4.49,4.39,4.49,23640
2020-12-29,4.39,4.39,4.2,4.3,57448
2020-12-30,4.39,4.39,4.2,4.3,26001
2020-12-31,4.3,4.3,4.11,4.3,21020
2021-01-04,4.3,4.68,4.3,4.49,182070
2021-01-05,4.58,4.68,4.49,4.58,24200
2021-01-06,4.58,4.58,4.39,4.49,114100
2021-01-07,4.39,4.49,4.3,4.49,66932
2021-01-08,4.49,4.58,4.49,4.49,126100
2021-01-11,4.68,4.78,4.58,4.78,59664
2021-01-12,4.68,4.68,4.58,4.58,29800
2021-01-13,4.68,4.68,4.49,4.58,29600
2021-01-14,4.49,4.58,4.49,4.58,124500
2021-01-15,4.49,4.87,4.49,4.87,122890
2021-01-18,4.87,4.97,4.78,4.97,126800
2021-01-19,4.97,5.16,4.49,4.68,92410
2021-01-20,4.58,4.58,4.39,4.49,63300
2021-01-21,4.58,4.78,4.39,4.68,44306
2021-01-22,4.78,5.06,4.78,5.06,640410
2021-01-25,5.35,5.54,5.35,5.54,428483
2021-01-26,5.83,6.02,5.83,6.02,1060432
2021-01-27,6.49,6.59,6.11,6.3,942917
2021-01-28,5.92,5.92,5.73,5.73,152200
2021-01-29,5.35,5.73,5.16,5.25,249200
2021-02-01,4.78,5.25,4.78,4.78,301600
2021-02-02,4.39,4.78,4.3,4.78,248220
2021-02-03,4.78,5.25,4.78,5.25,206400
2021-02-04,5.35,5.54,4.87,5.16,87400
2021-02-05,4.87,5.25,4.78,5.25,136508
2021-02-08,5.25,5.25,4.78,4.78,275400
2021-02-09,4.78,5.06,4.78,5.06,110500
2021-02-17,5.06,5.25,4.78,5.06,79600
2021-02-18,4.87,5.06,4.87,5.06,76735
2021-02-19,5.06,5.35,4.97,5.16,110800
2021-02-22,5.16,5.54,5.16,5.25,182900
2021-02-23,5.25,5.44,5.25,5.35,43600
2021-02-24,5.44,5.44,5.16,5.16,16800
2021-02-25,5.25,5.35,5.16,5.25,24520
2021-02-26,5.16,5.25,5.16,5.25,43200
2021-03-01,5.25,5.35,5.16,5.35,121900
2021-03-02,5.35,5.35,5.16,5.25,27001
2021-03-03,5.25,5.73,5.25,5.54,269300
2021-03-04,5.64,6.02,5.64,5.83,359510
2021-03-05,5.73,5.92,5.64,5.92,163120
2021-03-08,6.02,6.49,6.02,6.49,720024
2021-03-09,6.97,6.97,6.21,6.4,184600
2021-03-10,6.11,6.49,6.11,6.4,163600
2021-03-11,6.21,6.3,6.21,6.21,177830
2021-03-12,6.21,6.21,5.83,6.02,143900
2021-03-15,5.92,6.21,5.92,6.11,44200
2021-03-16,5.83,6.21,5.73,6.21,216508
2021-03-17,6.21,6.69,6.02,6.49,1383700
2021-03-18,6.59,6.69,6.4,6.4,187100
2021-03-19,6.4,6.49,6.21,6.4,43214
2021-03-22,6.4,6.78,6.21,6.69,698726
2021-03-23,6.69,6.97,6.59,6.78,295300
2021-03-24,6.69,6.69,6.11,6.69,244012
2021-03-25,6.3,6.59,6.21,6.4,341102
2021-03-26,6.4,6.4,6.02,6.3,199328
2021-03-29,6.3,6.4,6.11,6.3,222912
2021-03-30,6.3,6.59,6.21,6.49,112200
2021-03-31,6.49,6.49,6.21,6.49,274700
2021-04-01,6.3,6.49,6.3,6.4,129294
2021-04-02,6.4,6.69,6.3,6.49,359400
2021-04-05,6.49,7.07,6.4,7.07,780248
2021-04-06,7.07,7.07,6.78,7.07,294754
2021-04-07,7.07,7.26,6.88,7.07,268200
2021-04-08,7.07,7.07,6.78,6.78,189000
2021-04-09,6.88,6.88,6.69,6.78,153562
2021-04-12,6.78,6.97,6.78,6.97,504641
2021-04-13,6.97,7.45,6.97,6.97,504641
2021-04-14,6.88,7.16,6.69,7.07,185000
2021-04-15,7.16,7.26,6.69,6.69,336100
2021-04-16,6.69,6.78,6.21,6.59,306275
2021-04-19,6.59,6.69,6.21,6.69,112620
2021-04-20,6.78,6.78,6.4,6.49,173400
2021-04-22,6.49,6.49,6.02,6.02,194933
2021-04-23,6.02,6.11,5.92,6.02,98500
2021-04-26,6.02,6.02,5.83,5.92,145400
2021-04-27,5.73,5.83,5.64,5.83,128800
2021-04-28,5.83,6.02,5.73,5.92,67927
2021-04-29,5.92,5.92,5.73,5.83,102200
2021-05-04,5.64,5.73,5.44,5.64,72900
2021-05-05,5.54,5.92,5.54,5.92,146500
2021-05-06,5.92,5.92,5.64,5.73,49600
2021-05-07,5.73,5.73,5.44,5.64,178300
2021-05-10,5.44,5.64,5.44,5.44,80100
2021-05-11,5.44,5.54,5.25,5.44,94900
2021-05-12,5.44,5.54,5.35,5.54,146400
2021-05-13,5.54,5.54,5.44,5.54,45800
2021-05-14,5.44,5.54,5.35,5.54,85700
2021-05-17,5.54,5.54,5.25,5.44,101200
2021-05-18,5.44,5.44,4.97,5.25,358100
2021-05-19,5.06,5.16,4.97,5.16,33500
2021-05-20,5.06,5.06,4.97,4.97,89100
2021-05-21,4.87,5.16,4.78,5.06,100500
2021-05-24,5.06,5.25,5.06,5.25,90100
2021-05-25,5.06,5.25,5.06,5.06,66600
2021-05-26,5.16,5.16,4.97,4.97,118100
2021-05-27,5.06,5.06,4.87,4.97,68020
2021-05-28,4.97,5.06,4.97,5.06,198200
2021-05-31,5.06,5.16,5.06,5.16,93500
2021-06-01,5.16,5.64,5.06,5.64,336006
2021-06-02,5.73,5.73,5.54,5.64,68400
2021-06-03,5.64,5.64,5.35,5.64,107300
2021-06-04,5.54,5.54,5.35,5.35,99206
2021-06-07,5.35,5.35,5.16,5.35,77000
2021-06-08,5.35,5.83,5.35,5.83,423700
2021-06-09,5.73,5.92,5.54,5.83,144506
2021-06-10,5.83,5.92,5.73,5.83,103800
2021-06-11,5.73,5.83,5.44,5.44,149500
2021-06-14,5.44,5.54,5.35,5.54,48500
2021-06-15,5.54,5.54,5.35,5.35,49800
2021-06-16,5.35,5.54,5.35,5.44,62400
2021-06-17,5.44,5.54,5.44,5.54,35300
2021-06-18,5.44,5.73,5.44,5.64,69200
2021-06-21,5.64,6.11,5.64,6.11,694037
2021-06-22,6.11,6.49,6.11,6.3,371300
2021-06-23,6.21,6.49,5.83,6.3,90506
2021-06-24,6.02,6.02,5.83,5.83,127434
2021-06-25,5.73,5.92,5.35,5.83,99904
2021-06-28,5.83,5.92,5.64,5.64,47700
2021-06-29,5.73,5.83,5.44,5.44,43200
2021-06-30,5.54,5.73,5.44,5.54,76920
2021-07-01,5.54,5.64,5.35,5.64,48500
2021-07-02,5.44,5.54,5.44,5.54,38500
2021-07-05,5.44,5.54,5.25,5.25,104100
2021-07-06,5.25,5.44,5.25,5.25,81823
2021-07-07,5.16,5.25,4.97,5.16,53300
2021-07-08,5.25,5.25,5.16,5.16,8620
2021-07-09,5.16,5.25,4.97,5.06,19800
2021-07-12,4.97,4.97,4.58,4.78,49400
2021-07-13,4.78,5.25,4.78,5.25,23400
2021-07-14,5.16,5.25,4.97,5.06,14000
2021-07-15,4.97,5.16,4.97,5.16,200
2021-07-16,4.87,5.06,4.87,4.97,43300
2021-07-19,4.87,5.35,4.68,4.97,52800
2021-07-20,4.97,4.97,4.78,4.97,55800
2021-07-21,5.06,5.06,4.87,4.97,11433
2021-07-22,4.87,5.06,4.87,5.06,33700
2021-07-23,4.97,4.97,4.97,4.97,5400
2021-07-26,4.97,4.97,4.78,4.97,25200
2021-07-27,4.97,4.97,4.78,4.97,29808
2021-07-28,4.97,4.97,4.87,4.97,13200
2021-07-29,4.87,4.97,4.87,4.97,27643
2021-07-30,4.87,4.97,4.78,4.97,50400
2021-08-02,4.87,4.97,4.78,4.97,83540
2021-08-03,4.87,4.87,4.78,4.87,41011
2021-08-04,4.78,4.97,4.78,4.87,7832
2021-08-05,4.87,5.06,4.87,5.06,23400
2021-08-06,4.97,5.06,4.87,5.06,27600
2021-08-09,4.87,5.06,4.87,5.06,14100
2021-08-10,5.06,5.06,4.87,4.97,3200
2021-08-11,5.06,5.16,4.87,5.06,17000
2021-08-12,4.97,5.16,4.97,5.06,33600
2021-08-13,5.06,5.16,4.97,5.06,79200
2021-08-16,5.06,5.16,4.97,5.16,20300
2021-08-17,5.06,5.16,4.78,5.06,51700
2021-08-18,5.06,5.16,4.97,5.16,48500
2021-08-19,5.06,5.16,4.97,5.06,13100
2021-08-20,5.06,5.06,4.87,4.97,100200
2021-08-23,4.87,4.97,4.78,4.97,36048
2021-08-24,4.78,5.06,4.68,5.06,116010
2021-08-25,4.97,4.97,4.87,4.87,181410
2021-08-26,4.87,4.97,4.78,4.87,60843
2021-08-27,4.87,4.97,4.78,4.97,21830
2021-08-30,4.97,5.06,4.87,5.06,26600
2021-08-31,5.06,5.06,4.97,5.06,51800
2021-09-01,5.06,5.54,5.06,5.54,299200
2021-09-06,5.73,5.92,5.64,5.83,291804
2021-09-07,5.83,5.83,5.44,5.44,122100
2021-09-08,5.44,5.54,5.25,5.44,83608
2021-09-09,5.35,5.92,5.25,5.92,229200
2021-09-10,5.92,5.92,5.64,5.64,57640
2021-09-13,5.64,5.83,5.64,5.73,98128
2021-09-14,5.73,6.21,5.73,6.11,431200
2021-09-15,6.11,6.21,5.92,6.02,235842
2021-09-16,5.73,6.3,5.44,6.11,497601
2021-09-17,6.11,6.21,5.92,6.02,143400
2021-09-20,5.92,6.59,5.83,6.4,621160
2021-09-21,6.3,6.88,6.11,6.78,300800
2021-09-22,6.78,7.45,6.78,7.45,1031769
2021-09-23,7.64,8.02,6.97,6.97,425898
2021-09-24,6.88,6.88,6.3,6.4,320000
2021-09-27,6.3,6.78,6.02,6.02,173600
2021-09-28,5.73,6.21,5.64,6.11,124338
2021-09-29,6.11,6.21,6.02,6.21,67500
2021-09-30,6.21,6.3,6.02,6.21,56300
2021-10-01,6.21,6.3,6.02,6.21,114220
2021-10-04,6.21,6.21,5.73,6.21,97809
2021-10-05,6.21,6.21,6.02,6.02,142700
2021-10-06,6.02,6.59,5.92,6.4,212401
2021-10-07,6.49,6.59,6.3,6.4,52619
2021-10-08,6.49,6.49,6.21,6.4,56980
2021-10-11,6.3,6.59,6.21,6.49,216178
2021-10-12,6.49,6.49,6.3,6.3,21700
2021-10-13,6.4,6.4,6.21,6.3,74000
2021-10-14,6.3,6.3,6.11,6.21,121800
2021-10-15,6.21,6.3,6.02,6.3,147300
2021-10-18,6.21,6.4,6.21,6.21,107950
2021-10-19,6.21,6.78,6.21,6.69,325910
2021-10-20,6.69,7.16,6.4,7.16,365350
2021-10-21,7.16,7.26,6.78,7.16,266378
2021-10-22,7.16,7.74,6.97,7.55,626612
2021-10-25,7.55,7.93,7.26,7.74,233200
2021-10-26,7.74,7.74,7.45,7.64,126611
2021-10-27,7.64,7.93,7.64,7.83,456600
2021-10-28,7.93,8.21,7.83,8.12,252752
2021-10-29,8.21,8.31,7.74,8.02,370547
2021-11-01,7.93,8.12,7.55,7.74,240675
2021-11-02,7.74,8.02,7.64,8.02,196500
2021-11-03,8.02,8.4,7.64,7.64,474796
2021-11-04,7.64,7.83,7.45,7.45,172113
2021-11-05,7.55,7.64,7.45,7.55,115730
2021-11-08,7.55,7.83,7.55,7.64,149900
2021-11-09,7.74,8.31,7.55,8.12,521950
2021-11-10,8.12,8.4,8.12,8.4,439023
2021-11-11,8.4,9.17,8.4,9.17,635594
2021-11-12,9.36,10.03,9.36,9.74,888194
2021-11-15,9.84,10.7,9.84,10.51,1177334
2021-11-16,10.51,10.51,9.74,10.03,336911
2021-11-17,10.03,10.03,9.55,9.93,419143
2021-11-18,9.93,10.7,9.74,10.7,533120
2021-11-19,10.7,11.56,10.22,10.32,430523
2021-11-22,10.32,10.7,9.36,9.46,404620
2021-11-23,9.26,9.93,8.6,9.74,168649
2021-11-24,9.74,10.03,9.55,9.74,90601
2021-11-25,9.74,10.12,9.36,9.84,213120
2021-11-26,10.12,10.12,9.26,9.36,124438
2021-11-29,8.79,9.26,8.6,8.69,231938
2021-11-30,8.79,9.07,8.69,8.98,224120
2021-12-01,8.98,8.98,8.4,8.79,131200
2021-12-02,8.79,9.55,8.79,9.36,213468
2021-12-03,9.46,9.93,9.07,9.26,213100
2021-12-06,9.17,9.17,8.6,8.69,105505
2021-12-07,8.69,9.07,8.21,8.69,80500
2021-12-08,8.69,8.88,8.6,8.69,76800
2021-12-09,8.69,8.88,8.5,8.69,154000
2021-12-10,8.69,8.79,8.4,8.69,148000
2021-12-13,8.69,8.98,8.5,8.88,194771
2021-12-14,9.07,9.07,8.5,8.79,148763
2021-12-15,8.79,8.79,8.12,8.31,202900
2021-12-16,8.31,8.79,8.12,8.5,121627
2021-12-17,8.5,8.5,8.21,8.5,126828
2021-12-20,8.5,8.5,8.21,8.31,62100
2021-12-21,8.31,8.4,8.12,8.31,109260
2021-12-22,8.31,9.07,8.31,9.07,434440
2021-12-23,9.07,9.46,8.88,9.07,258900
2021-12-24,9.26,9.26,8.69,8.88,106700
2021-12-27,8.88,8.88,8.4,8.5,176500
2021-12-28,8.5,9.17,8.4,8.98,306052
2021-12-29,9.17,9.26,8.69,8.79,179300
2021-12-30,8.79,8.98,8.6,8.69,84600
2021-12-31,8.69,8.69,8.5,8.6,86900
2022-01-04,8.5,8.79,8.4,8.5,111900
2022-01-05,8.5,8.69,8.5,8.6,175900
2022-01-06,8.5,8.69,8.4,8.4,152839
2022-01-07,8.4,9.17,8.4,9.17,621950
2022-01-10,9.17,10.03,9.17,9.84,678265
2022-01-11,10.03,10.03,8.98,9.36,238730
2022-01-12,9.26,9.36,8.5,8.88,355470
2022-01-13,8.5,8.98,8.02,8.12,263698
2022-01-14,8.02,8.6,7.45,8.31,100157
2022-01-17,8.12,8.79,8.02,8.02,140900
2022-01-18,7.93,7.93,7.35,7.35,211600
2022-01-19,6.88,7.83,6.88,7.64,403810
2022-01-20,8.12,8.12,7.45,7.93,149430
2022-01-21,7.93,8.31,7.74,7.83,59820
2022-01-24,7.64,7.83,7.07,7.64,193810
2022-01-25,6.97,7.83,6.88,7.74,133400
2022-01-26,7.74,7.74,7.35,7.35,31500
2022-01-27,7.35,7.45,7.26,7.26,45000
2022-01-28,7.35,7.64,7.16,7.26,73000
2022-02-07,7.74,7.74,7.45,7.45,54300
2022-02-08,7.26,7.64,7.16,7.55,22300
2022-02-09,7.26,7.55,7.26,7.35,19500
2022-02-10,7.35,7.64,7.35,7.35,91000
2022-02-11,7.35,7.55,7.16,7.55,29400
2022-02-14,7.55,7.83,7.35,7.35,60025
2022-02-15,7.55,7.55,7.26,7.45,32000
2022-02-16,7.64,7.64,7.35,7.55,34500
2022-02-17,7.55,7.64,7.55,7.64,45239
2022-02-18,7.64,7.74,7.45,7.55,58700
2022-02-21,7.74,7.74,7.55,7.74,42235
2022-02-22,7.93,7.93,7.45,7.64,52500
2022-02-23,7.83,7.83,7.55,7.74,47400
2022-02-24,7.64,7.74,7.16,7.45,79400
2022-02-25,7.74,7.74,7.26,7.35,104400
2022-02-28,7.26,7.45,7.16,7.35,97555
2022-03-01,7.35,7.45,7.35,7.35,62600
2022-03-02,7.45,7.45,7.16,7.35,123100
2022-03-03,7.45,7.45,7.26,7.45,81200
2022-03-04,7.45,8.12,7.45,8.12,454450
2022-03-07,8.31,8.88,8.12,8.5,154600
2022-03-08,8.31,8.31,8.02,8.21,118000
2022-03-09,8.02,8.5,7.55,8.5,310700
2022-03-10,8.6,9.26,8.31,9.17,861610
2022-03-11,9.17,9.46,8.69,8.88,316344
2022-03-14,8.98,8.98,8.12,8.12,282200
2022-03-15,8.12,8.6,7.93,8.5,191400
2022-03-16,8.5,8.69,8.31,8.4,157320
2022-03-17,8.4,8.5,8.21,8.31,85500
2022-03-18,8.4,8.69,8.31,8.5,151130
2022-03-21,8.5,8.6,8.31,8.5,228143
2022-03-22,8.6,8.69,8.4,8.69,323346
2022-03-23,8.69,8.88,8.6,8.69,338231
2022-03-24,8.69,8.69,8.5,8.69,160820
2022-03-25,8.6,8.88,8.6,8.79,223700
2022-03-28,8.79,8.79,8.4,8.4,224000
2022-03-29,8.5,8.69,8.5,8.6,104100
2022-03-30,8.6,9.17,8.6,8.79,581502
2022-03-31,8.79,9.07,8.5,8.6,138348
2022-04-01,8.6,8.69,8.4,8.69,53240
2022-04-04,8.69,8.79,8.5,8.6,137300
2022-04-05,8.6,8.88,8.5,8.79,514448
2022-04-06,8.79,8.79,8.5,8.69,143160
2022-04-07,8.69,8.69,8.5,8.5,96600
2022-04-08,8.7,8.7,8.2,8.4,103900
2022-04-12,8.2,8.3,7.6,7.6,148300
2022-04-13,7.6,8.0,7.6,7.8,44000
2022-04-14,8.0,8.0,7.7,7.8,26700
2022-04-15,7.4,7.8,7.2,7.7,58000
2022-04-18,7.7,7.7,7.0,7.0,102000
2022-04-19,7.0,7.3,6.3,6.3,38800
2022-04-20,6.3,6.3,5.7,5.8,121400
2022-04-21,5.8,6.0,5.7,5.9,132500
2022-04-22,6.0,6.4,5.9,5.9,65800
2022-04-25,6.2,6.2,5.4,5.9,97400
2022-04-26,5.5,6.0,5.5,6.0,32600
2022-04-27,6.1,6.4,6.0,6.1,37600
2022-04-28,5.9,6.3,5.9,6.2,28700
2022-04-29,6.3,6.4,6.2,6.4,25100
2022-05-04,6.4,6.4,6.1,6.3,204500
2022-05-05,6.2,6.3,6.1,6.3,34200
2022-05-06,6.2,6.2,6.1,6.2,21900
2022-05-09,5.9,6.0,5.6,6.0,97300
