time,open,high,low,close,volume
2020-03-30,44.6,44.6,44.6,44.6,0
2020-03-31,44.6,44.6,44.6,44.6,0
2020-04-01,44.6,44.6,44.6,44.6,0
2020-04-03,44.6,44.6,44.6,44.6,0
2020-04-06,44.6,44.6,44.6,44.6,0
2020-04-07,44.6,44.6,44.6,44.6,0
2020-04-08,44.6,44.6,44.6,44.6,0
2020-04-09,44.6,44.6,44.6,44.6,0
2020-04-10,44.6,44.6,44.6,44.6,0
2020-04-13,44.6,44.6,44.6,44.6,0
2020-04-14,44.6,44.6,44.6,44.6,0
2020-04-15,44.6,44.6,44.6,44.6,0
2020-04-16,44.6,44.6,44.6,44.6,0
2020-04-17,44.6,44.6,44.6,44.6,0
2020-04-20,44.6,44.6,44.6,44.6,0
2020-04-21,44.6,44.6,44.6,44.6,0
2020-04-22,44.6,44.6,44.6,44.6,0
2020-04-23,44.6,44.6,44.6,44.6,0
2020-04-24,44.6,44.6,44.6,44.6,0
2020-04-27,44.6,44.6,44.6,44.6,0
2020-04-28,44.6,44.6,44.6,44.6,0
2020-04-29,44.6,44.6,44.6,44.6,0
2020-05-04,44.6,44.6,44.6,44.6,0
2020-05-05,44.6,44.6,44.6,44.6,0
2020-05-06,44.6,44.6,44.6,44.6,0
2020-05-07,44.6,44.6,44.6,44.6,0
2020-05-08,44.6,44.6,44.6,44.6,0
2020-05-11,44.6,44.6,44.6,44.6,0
2020-05-12,44.6,44.6,44.6,44.6,0
2020-05-13,44.6,44.6,44.6,44.6,0
2020-05-14,44.6,44.6,44.6,44.6,0
2020-05-15,44.6,44.6,44.6,44.6,0
2020-05-18,44.6,44.6,44.6,44.6,0
2020-05-19,44.6,44.6,44.6,44.6,0
2020-05-20,44.6,44.6,44.6,44.6,0
2020-05-21,44.6,44.6,44.6,44.6,0
2020-05-22,44.6,44.6,44.6,44.6,0
2020-05-25,44.6,44.6,44.6,44.6,0
2020-05-26,44.6,44.6,44.6,44.6,0
2020-05-27,44.6,44.6,44.6,44.6,0
2020-05-28,44.6,44.6,44.6,44.6,0
2020-05-29,44.6,44.6,44.6,44.6,0
2020-06-01,44.6,44.6,44.6,44.6,0
2020-06-02,44.6,44.6,44.6,44.6,0
2020-06-03,44.6,44.6,44.6,44.6,0
2020-06-04,44.6,44.6,44.6,44.6,0
2020-06-05,48.0,48.0,48.0,48.0,100
2020-06-08,48.0,48.0,48.0,48.0,0
2020-06-09,48.0,48.0,48.0,48.0,0
2020-06-10,48.0,48.0,48.0,48.0,0
2020-06-11,48.0,48.0,48.0,48.0,0
2020-06-12,48.0,48.0,48.0,48.0,0
2020-06-15,48.0,48.0,48.0,48.0,0
2020-06-16,48.0,48.0,48.0,48.0,0
2020-06-17,48.0,48.0,48.0,48.0,0
2020-06-18,48.0,48.0,48.0,48.0,0
2020-06-19,48.0,48.0,48.0,48.0,0
2020-06-22,48.0,48.0,48.0,48.0,0
2020-06-23,48.0,48.0,48.0,48.0,0
2020-06-24,48.0,48.0,48.0,48.0,0
2020-06-25,48.0,48.0,48.0,48.0,0
2020-06-26,48.0,48.0,48.0,48.0,0
2020-06-29,48.0,48.0,48.0,48.0,0
2020-06-30,48.0,48.0,48.0,48.0,0
2020-07-01,48.0,48.0,48.0,48.0,0
2020-07-02,48.0,48.0,48.0,48.0,0
2020-07-03,48.0,48.0,48.0,48.0,0
2020-07-06,48.0,48.0,48.0,48.0,0
2020-07-07,48.0,48.0,48.0,48.0,0
2020-07-08,48.0,48.0,48.0,48.0,0
2020-07-09,48.0,48.0,48.0,48.0,0
2020-07-10,48.0,48.0,48.0,48.0,0
2020-07-13,48.0,48.0,48.0,48.0,0
2020-07-14,48.0,48.0,48.0,48.0,0
2020-07-15,48.0,48.0,48.0,48.0,0
2020-07-16,48.0,48.0,48.0,48.0,0
2020-07-17,48.0,48.0,48.0,48.0,0
2020-07-20,48.0,48.0,48.0,48.0,0
2020-07-21,48.0,48.0,48.0,48.0,0
2020-07-22,48.0,48.0,48.0,48.0,0
2020-07-23,48.0,48.0,48.0,48.0,0
2020-07-24,48.0,48.0,48.0,48.0,0
2020-07-27,48.0,48.0,48.0,48.0,0
2020-07-28,48.0,48.0,48.0,48.0,0
2020-07-29,48.0,48.0,48.0,48.0,0
2020-07-30,48.0,48.0,48.0,48.0,0
2020-07-31,48.0,48.0,48.0,48.0,0
2020-08-03,48.0,48.0,48.0,48.0,0
2020-08-04,48.0,48.0,48.0,48.0,0
2020-08-05,50.5,50.5,50.5,50.5,100
2020-08-06,50.5,50.5,50.5,50.5,0
2020-08-07,50.5,50.5,50.5,50.5,0
2020-08-10,50.5,50.5,50.5,50.5,0
2020-08-11,50.5,50.5,50.5,50.5,0
2020-08-12,50.5,50.5,50.5,50.5,0
2020-08-13,50.5,50.5,50.5,50.5,0
2020-08-14,50.5,50.5,50.5,50.5,0
2020-08-17,50.5,50.5,50.5,50.5,0
2020-08-18,50.5,50.5,50.5,50.5,0
2020-08-19,50.5,50.5,50.5,50.5,0
2020-08-20,50.5,50.5,50.5,50.5,0
2020-08-21,50.5,50.5,50.5,50.5,0
2020-08-24,50.5,50.5,50.5,50.5,0
2020-08-25,50.5,50.5,50.5,50.5,2
2020-08-26,50.5,50.5,50.5,50.5,0
2020-08-27,50.5,50.5,50.5,50.5,0
2020-08-28,50.5,50.5,50.5,50.5,0
2020-08-31,50.5,50.5,50.5,50.5,0
2020-09-01,50.5,50.5,50.5,50.5,0
2020-09-03,50.5,50.5,50.5,50.5,0
2020-09-04,50.5,50.5,50.5,50.5,0
2020-09-07,50.5,50.5,50.5,50.5,0
2020-09-08,50.5,50.5,50.5,50.5,0
2020-09-09,50.5,50.5,50.5,50.5,0
2020-09-10,50.5,50.5,50.5,50.5,0
2020-09-11,50.5,50.5,50.5,50.5,0
2020-09-14,50.5,50.5,50.5,50.5,0
2020-09-15,50.5,50.5,50.5,50.5,0
2020-09-16,50.5,50.5,50.5,50.5,0
2020-09-17,50.5,50.5,50.5,50.5,0
2020-09-18,50.5,50.5,50.5,50.5,0
2020-09-21,50.5,50.5,50.5,50.5,0
2020-09-22,50.5,50.5,50.5,50.5,0
2020-09-23,50.5,50.5,50.5,50.5,0
2020-09-24,50.5,50.5,50.5,50.5,0
2020-09-25,50.5,50.5,50.5,50.5,0
2020-09-28,50.5,50.5,50.5,50.5,0
2020-09-29,50.5,50.5,50.5,50.5,0
2020-09-30,50.5,50.5,50.5,50.5,0
2020-10-01,50.5,50.5,50.5,50.5,0
2020-10-02,50.5,50.5,50.5,50.5,0
2020-10-05,50.5,50.5,50.5,50.5,0
2020-10-06,50.5,50.5,50.5,50.5,0
2020-10-07,50.5,50.5,50.5,50.5,0
2020-10-08,50.5,50.5,50.5,50.5,0
2020-10-09,50.5,50.5,50.5,50.5,0
2020-10-12,50.5,50.5,50.5,50.5,0
2020-10-13,50.5,50.5,50.5,50.5,0
2020-10-14,50.5,50.5,50.5,50.5,0
2020-10-15,50.5,50.5,50.5,50.5,0
2020-10-16,50.5,50.5,50.5,50.5,0
2020-10-19,50.5,50.5,50.5,50.5,0
2020-10-20,50.5,50.5,50.5,50.5,0
2020-10-21,50.5,50.5,50.5,50.5,0
2020-10-22,50.5,50.5,50.5,50.5,0
2020-10-23,50.5,50.5,50.5,50.5,0
2020-10-26,50.5,50.5,50.5,50.5,0
2020-10-27,50.5,50.5,50.5,50.5,0
2020-10-28,50.5,50.5,50.5,50.5,0
2020-10-29,50.5,50.5,50.5,50.5,0
2020-10-30,50.5,50.5,50.5,50.5,0
2020-11-02,50.5,50.5,50.5,50.5,0
2020-11-03,50.5,50.5,50.5,50.5,0
2020-11-04,50.5,50.5,50.5,50.5,0
2020-11-05,50.5,50.5,50.5,50.5,0
2020-11-06,50.5,50.5,50.5,50.5,0
2020-11-09,50.5,50.5,50.5,50.5,0
2020-11-10,50.5,50.5,50.5,50.5,0
2020-11-11,50.5,50.5,50.5,50.5,800
2020-11-12,50.5,50.5,50.5,50.5,0
2020-11-13,50.5,50.5,50.5,50.5,0
2020-11-16,50.5,50.5,50.5,50.5,0
2020-11-17,50.5,50.5,50.5,50.5,0
2020-11-18,50.5,50.5,50.5,50.5,0
2020-11-19,50.5,50.5,50.5,50.5,0
2020-11-20,50.5,50.5,50.5,50.5,0
2020-11-23,54.0,54.0,54.0,54.0,100
2020-11-24,55.0,55.0,55.0,55.0,300
2020-11-25,55.0,55.0,55.0,55.0,0
2020-11-26,55.0,55.0,55.0,55.0,0
2020-11-27,55.0,55.0,55.0,55.0,0
2020-11-30,55.0,55.0,55.0,55.0,0
2020-12-01,55.0,55.0,55.0,55.0,0
2020-12-02,55.0,55.0,55.0,55.0,0
2020-12-03,55.0,55.0,55.0,55.0,0
2020-12-04,55.0,55.0,55.0,55.0,0
2020-12-07,55.0,55.0,55.0,55.0,0
2020-12-08,55.0,55.0,55.0,55.0,0
2020-12-09,55.0,55.0,55.0,55.0,0
2020-12-10,55.0,55.0,55.0,55.0,0
2020-12-11,55.0,55.0,55.0,55.0,0
2020-12-14,55.0,55.0,55.0,55.0,0
2020-12-15,55.0,55.0,55.0,55.0,0
2020-12-16,55.0,55.0,55.0,55.0,0
2020-12-17,55.0,55.0,55.0,55.0,0
2020-12-18,55.0,55.0,55.0,55.0,0
2020-12-21,55.0,55.0,55.0,55.0,0
2020-12-22,55.0,55.0,55.0,55.0,0
2020-12-23,55.0,55.0,55.0,55.0,0
2020-12-24,55.0,55.0,55.0,55.0,0
2020-12-25,55.0,55.0,55.0,55.0,0
2020-12-28,55.0,55.0,55.0,55.0,0
2020-12-29,55.0,55.0,55.0,55.0,0
2020-12-30,55.0,55.0,55.0,55.0,0
2020-12-31,55.0,55.0,55.0,55.0,9
2021-01-04,55.0,55.0,55.0,55.0,0
2021-01-05,55.0,55.0,55.0,55.0,0
2021-01-06,55.0,55.0,55.0,55.0,0
2021-01-07,55.0,55.0,55.0,55.0,0
2021-01-08,55.0,55.0,55.0,55.0,0
2021-01-11,55.0,55.0,55.0,55.0,0
2021-01-12,55.0,55.0,55.0,55.0,0
2021-01-13,55.0,55.0,55.0,55.0,0
2021-01-14,55.0,55.0,55.0,55.0,0
2021-01-15,55.0,55.0,55.0,55.0,0
2021-01-18,55.0,55.0,55.0,55.0,0
2021-01-19,55.0,55.0,55.0,55.0,0
2021-01-20,55.0,55.0,55.0,55.0,0
2021-01-21,55.0,55.0,55.0,55.0,0
2021-01-22,55.0,55.0,55.0,55.0,0
2021-01-25,55.0,55.0,55.0,55.0,0
2021-01-26,55.0,55.0,55.0,55.0,0
2021-01-27,55.0,55.0,55.0,55.0,0
2021-01-28,49.5,49.5,49.5,49.5,100
2021-01-29,49.5,49.5,49.5,49.5,0
2021-02-01,49.5,49.5,49.5,49.5,0
2021-02-02,49.5,49.5,49.5,49.5,0
2021-02-03,49.5,49.5,49.5,49.5,0
2021-02-04,49.5,49.5,49.5,49.5,0
2021-02-05,49.5,49.5,49.5,49.5,0
2021-02-08,49.5,49.5,49.5,49.5,0
2021-02-09,49.5,49.5,49.5,49.5,0
2021-02-17,49.5,49.5,49.5,49.5,0
2021-02-18,49.5,49.5,49.5,49.5,0
2021-02-19,49.5,49.5,49.5,49.5,0
2021-02-22,49.5,49.5,49.5,49.5,0
2021-02-23,49.5,49.5,49.5,49.5,0
2021-02-24,44.6,44.6,44.6,44.6,100
2021-02-25,44.6,44.6,40.2,40.2,400
2021-02-26,36.2,36.2,36.2,36.2,530
2021-03-01,32.6,32.6,32.6,32.6,300
2021-03-02,29.4,29.4,29.4,29.4,15416
2021-03-03,26.5,26.5,26.5,26.5,1980
2021-03-04,23.9,23.9,23.9,23.9,700
2021-03-05,21.6,21.6,21.6,21.6,1200
2021-03-08,19.5,19.5,19.5,19.5,3900
2021-03-09,17.6,17.6,17.6,17.6,2400
2021-03-10,15.9,15.9,15.9,15.9,10500
2021-03-11,14.4,14.4,14.4,14.4,6700
2021-03-12,13.0,13.0,13.0,13.0,10464
2021-03-15,11.7,14.3,11.7,14.3,25900
2021-03-16,15.7,15.7,15.7,15.7,3900
2021-03-17,17.2,17.2,17.2,17.2,1700
2021-03-18,18.9,18.9,18.9,18.9,1700
2021-03-19,20.7,20.7,20.7,20.7,8100
2021-03-22,22.7,22.7,22.7,22.7,9100
2021-03-23,24.9,24.9,24.8,24.9,27000
2021-03-24,27.3,27.3,22.5,22.5,11440
2021-03-25,22.5,22.5,20.3,20.3,6400
2021-03-26,18.3,20.2,18.3,20.2,17433
2021-03-29,19.5,22.0,18.2,22.0,5000
2021-03-30,22.0,22.0,19.8,21.9,3100
2021-03-31,19.8,21.9,19.8,19.8,5840
2021-04-01,19.0,19.8,19.0,19.8,2310
2021-04-02,19.0,19.0,17.9,17.9,8500
2021-04-05,19.6,19.6,19.0,19.0,8500
2021-04-06,19.0,19.1,19.0,19.1,4623
2021-04-07,19.0,19.0,18.8,18.8,1600
2021-04-08,17.4,17.4,17.0,17.0,9000
2021-04-09,17.0,17.1,17.0,17.0,1600
2021-04-12,15.3,18.4,15.3,18.3,24416
2021-04-13,17.0,17.0,16.6,16.9,24416
2021-04-14,16.6,16.6,15.7,15.8,6300
2021-04-15,15.8,16.9,15.6,16.9,1900
2021-04-16,16.4,17.0,15.5,17.0,1600
2021-04-28,17.0,17.0,17.0,17.0,0
2021-04-29,17.0,17.0,17.0,17.0,0
2021-05-04,17.0,17.0,17.0,17.0,0
2021-05-05,17.0,17.0,17.0,17.0,0
2021-05-06,17.0,17.0,17.0,17.0,0
2021-05-07,10.6,10.9,10.6,10.9,1300
2021-05-10,10.7,10.9,10.9,10.9,0
2021-05-11,10.7,10.9,10.9,10.9,0
2021-05-12,10.7,10.9,10.9,10.9,0
2021-05-13,10.7,10.9,10.9,10.9,0
2021-05-14,10.7,11.5,10.7,11.5,19500
2021-05-17,11.1,11.5,11.5,11.5,0
2021-05-18,11.1,11.5,11.5,11.5,0
2021-05-19,11.1,11.5,11.5,11.5,0
2021-05-20,11.1,11.5,11.5,11.5,0
2021-05-21,11.1,11.2,10.8,10.8,9100
2021-05-24,11.1,10.8,10.8,10.8,0
2021-05-25,11.1,10.8,10.8,10.8,0
2021-05-26,11.1,10.8,10.8,10.8,0
2021-05-27,11.1,10.8,10.8,10.8,0
2021-05-28,11.1,11.1,9.6,10.5,5000
2021-05-31,10.2,10.5,10.5,10.5,0
2021-06-01,10.2,10.5,10.5,10.5,0
2021-06-02,10.2,10.5,10.5,10.5,0
2021-06-03,10.2,10.5,10.5,10.5,0
2021-06-04,9.4,9.7,9.4,9.6,2200
2021-06-07,9.5,9.6,9.6,9.6,0
2021-06-08,9.5,9.6,9.6,9.6,0
2021-06-09,9.5,9.6,9.6,9.6,0
2021-06-10,9.5,9.6,9.6,9.6,0
2021-06-11,8.3,9.5,8.3,8.7,10100
2021-06-14,8.7,8.7,8.7,8.7,0
2021-06-15,8.7,8.7,8.7,8.7,0
2021-06-16,8.7,8.7,8.7,8.7,0
2021-06-17,8.7,8.7,8.7,8.7,0
2021-06-18,9.8,10.0,9.8,10.0,24900
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,11.3,11.5,11.3,11.5,1506
2021-06-28,11.5,11.5,11.5,11.5,0
2021-06-29,11.5,11.5,11.5,11.5,0
2021-06-30,11.5,11.5,11.5,11.5,0
2021-07-01,11.5,11.5,11.5,11.5,0
2021-07-02,13.2,13.2,10.7,10.7,3200
2021-07-05,13.1,10.7,10.7,10.7,0
2021-07-06,13.1,10.7,10.7,10.7,0
2021-07-07,13.1,10.7,10.7,10.7,0
2021-07-08,13.1,10.7,10.7,10.7,0
2021-07-09,11.2,14.9,11.2,13.5,4700
2021-07-12,13.3,13.5,13.5,13.5,0
2021-07-13,13.3,13.5,13.5,13.5,0
2021-07-14,13.3,13.5,13.5,13.5,0
2021-07-15,13.3,13.5,13.5,13.5,0
2021-07-16,13.3,13.5,13.3,13.5,1000
2021-07-19,13.4,13.5,13.5,13.5,0
2021-07-20,13.4,13.5,13.5,13.5,0
2021-07-21,13.4,13.5,13.5,13.5,0
2021-07-22,13.4,13.5,13.5,13.5,0
2021-07-23,13.4,13.5,13.4,13.5,4400
2021-07-26,13.4,13.5,13.5,13.5,0
2021-07-27,13.4,13.5,13.5,13.5,0
2021-07-28,13.4,13.5,13.5,13.5,0
2021-07-29,13.4,13.5,13.5,13.5,0
2021-07-30,14.0,15.4,13.5,15.4,1600
2021-08-02,13.8,13.8,13.8,13.8,0
2021-08-03,13.8,15.4,15.4,15.4,0
2021-08-04,13.8,15.4,15.4,15.4,0
2021-08-05,13.8,15.4,15.4,15.4,0
2021-08-06,13.8,15.8,12.0,14.0,6100
2021-08-09,13.8,14.0,14.0,14.0,0
2021-08-10,13.8,14.0,14.0,14.0,0
2021-08-11,13.8,14.0,14.0,14.0,0
2021-08-12,13.8,14.0,14.0,14.0,0
2021-08-13,13.5,15.8,11.8,11.8,13200
2021-08-16,15.7,11.8,11.8,11.8,0
2021-08-17,15.7,11.8,11.8,11.8,0
2021-08-18,15.7,11.8,11.8,11.8,0
2021-08-19,15.7,11.8,11.8,11.8,0
2021-08-20,13.6,13.6,13.5,13.5,200
2021-08-23,13.6,13.5,13.5,13.5,0
2021-08-24,13.6,13.5,13.5,13.5,0
2021-08-25,13.6,13.5,13.5,13.5,0
2021-08-26,13.6,13.5,13.5,13.5,0
2021-08-27,13.5,13.6,11.7,13.6,6200
2021-08-30,13.5,13.5,13.5,13.5,0
2021-08-31,13.5,13.5,13.5,13.5,0
2021-09-01,13.5,13.5,13.5,13.5,0
2021-09-06,13.5,13.6,13.6,13.6,0
2021-09-07,13.5,13.6,13.6,13.6,0
2021-09-08,13.5,13.5,13.5,13.5,0
2021-09-09,13.5,13.5,13.5,13.5,0
2021-09-10,13.5,13.5,13.5,13.5,0
2021-09-13,13.5,13.5,13.5,13.5,0
2021-09-14,13.5,13.5,13.5,13.5,0
2021-09-15,13.5,13.5,13.5,13.5,0
2021-09-16,13.5,13.5,13.5,13.5,0
2021-09-17,13.5,13.6,13.5,13.6,8300
2021-09-20,13.5,13.5,13.5,13.5,0
2021-09-21,13.5,13.5,13.5,13.5,0
2021-09-22,13.5,13.5,13.5,13.5,0
2021-09-23,13.5,13.5,13.5,13.5,0
2021-09-24,13.5,15.5,13.5,15.5,3100
2021-09-27,15.2,15.2,15.2,15.2,0
2021-09-28,15.2,15.2,15.2,15.2,0
2021-09-29,15.2,15.2,15.2,15.2,0
2021-09-30,15.2,15.2,15.2,15.2,0
2021-10-01,14.0,14.0,14.0,14.0,300
2021-10-04,14.0,14.0,14.0,14.0,0
2021-10-05,14.0,14.0,14.0,14.0,0
2021-10-06,14.0,14.0,14.0,14.0,0
2021-10-07,14.0,14.0,14.0,14.0,0
2021-10-08,14.0,14.0,14.0,14.0,600
2021-10-11,14.0,14.0,14.0,14.0,0
2021-10-12,14.0,14.0,14.0,14.0,0
2021-10-13,14.0,14.0,14.0,14.0,0
2021-10-14,14.0,14.0,14.0,14.0,0
2021-10-15,12.0,12.0,12.0,12.0,200
2021-10-18,12.0,12.0,12.0,12.0,0
2021-10-19,12.0,12.0,12.0,12.0,0
2021-10-20,12.0,12.0,12.0,12.0,0
2021-10-21,12.0,12.0,12.0,12.0,0
2021-10-22,10.2,10.3,10.2,10.3,212
2021-10-25,10.3,10.3,10.3,10.3,0
2021-10-26,10.3,10.3,10.3,10.3,0
2021-10-27,10.3,10.3,10.3,10.3,0
2021-10-28,10.3,10.3,10.3,10.3,0
2021-10-29,10.3,10.3,10.3,10.3,200
2021-11-01,10.3,10.3,10.3,10.3,0
2021-11-02,10.3,10.3,10.3,10.3,0
2021-11-03,10.3,10.3,10.3,10.3,0
2021-11-04,10.3,10.3,10.3,10.3,0
2021-11-05,11.8,11.8,10.3,10.3,3738
2021-11-08,11.0,11.0,11.0,11.0,0
2021-11-09,11.0,11.0,11.0,11.0,0
2021-11-10,11.0,11.0,11.0,11.0,0
2021-11-11,11.0,11.0,11.0,11.0,0
2021-11-12,11.8,12.5,11.8,12.5,1100
2021-11-15,12.2,12.2,12.2,12.2,0
2021-11-16,12.2,12.2,12.2,12.2,0
2021-11-17,12.2,12.2,12.2,12.2,0
2021-11-18,12.2,12.2,12.2,12.2,0
2021-11-19,13.5,13.9,13.5,13.9,300
2021-11-22,13.8,13.8,13.8,13.8,0
2021-11-23,13.8,13.8,13.8,13.8,0
2021-11-24,13.8,13.8,13.8,13.8,0
2021-11-25,13.8,13.8,13.8,13.8,0
2021-11-26,14.0,14.0,12.8,13.0,6100
2021-11-29,13.0,13.0,13.0,13.0,0
2021-11-30,13.0,13.0,13.0,13.0,0
2021-12-01,13.0,13.0,13.0,13.0,0
2021-12-02,13.0,13.0,13.0,13.0,0
2021-12-03,14.9,14.9,14.8,14.8,433
2021-12-06,14.8,14.8,14.8,14.8,0
2021-12-07,14.8,14.8,14.8,14.8,0
2021-12-08,14.8,14.8,14.8,14.8,0
2021-12-09,14.8,14.8,14.8,14.8,0
2021-12-10,12.8,14.8,12.8,14.8,300
2021-12-13,13.5,13.5,13.5,13.5,0
2021-12-14,13.5,13.5,13.5,13.5,0
2021-12-15,13.5,13.5,13.5,13.5,0
2021-12-16,13.5,13.5,13.5,13.5,0
2021-12-17,15.5,15.5,15.4,15.5,4701
2021-12-20,15.5,15.5,15.5,15.5,0
2021-12-21,15.5,15.5,15.5,15.5,0
2021-12-22,15.5,15.5,15.5,15.5,0
2021-12-23,15.5,15.5,15.5,15.5,0
2021-12-24,16.5,16.5,15.5,15.5,700
2021-12-27,15.8,15.8,15.8,15.8,0
2021-12-28,15.8,15.8,15.8,15.8,0
2021-12-29,15.8,15.8,15.8,15.8,0
2021-12-30,15.8,15.8,15.8,15.8,0
2021-12-31,18.1,18.1,18.0,18.0,200
2022-01-04,18.1,18.1,18.1,18.1,0
2022-01-05,18.1,18.1,18.1,18.1,0
2022-01-06,18.1,18.1,18.1,18.1,0
2022-01-07,15.4,20.6,15.4,20.6,300
2022-01-10,18.9,18.9,18.9,18.9,0
2022-01-11,18.9,18.9,18.9,18.9,0
2022-01-12,18.9,18.9,18.9,18.9,0
2022-01-13,18.9,18.9,18.9,18.9,0
2022-01-14,16.1,16.1,16.1,16.1,100
2022-01-17,16.1,16.1,16.1,16.1,0
2022-01-18,16.1,16.1,16.1,16.1,0
2022-01-19,16.1,16.1,16.1,16.1,0
2022-01-20,16.1,16.1,16.1,16.1,0
2022-01-21,18.5,18.5,13.7,13.7,400
2022-01-24,15.6,15.6,15.6,15.6,0
2022-01-25,15.6,15.6,15.6,15.6,0
2022-01-26,15.6,15.6,15.6,15.6,0
2022-01-27,15.6,15.6,15.6,15.6,0
2022-01-28,17.9,17.9,17.9,17.9,200
2022-02-07,17.9,17.9,17.9,17.9,0
2022-02-08,17.9,17.9,17.9,17.9,0
2022-02-09,17.9,17.9,17.9,17.9,0
2022-02-10,17.9,17.9,17.9,17.9,0
2022-02-11,17.9,20.4,15.3,15.3,1000
2022-02-14,17.1,17.1,17.1,17.1,0
2022-02-15,17.1,17.1,17.1,17.1,0
2022-02-16,17.1,17.1,17.1,17.1,0
2022-02-17,17.1,17.1,17.1,17.1,0
2022-02-18,17.1,19.6,17.0,17.5,4568
2022-02-21,19.3,19.3,19.3,19.3,0
2022-02-22,19.3,19.3,19.3,19.3,0
2022-02-23,19.3,19.3,19.3,19.3,0
2022-02-24,19.3,19.3,19.3,19.3,0
2022-02-25,22.1,22.1,19.9,19.9,200
2022-02-28,21.0,21.0,21.0,21.0,0
2022-03-01,21.0,21.0,21.0,21.0,0
2022-03-02,21.0,21.0,21.0,21.0,0
2022-03-03,21.0,21.0,21.0,21.0,0
2022-03-04,17.9,21.8,17.9,21.0,4982
2022-03-07,19.5,19.5,19.5,19.5,0
2022-03-08,19.5,19.5,19.5,19.5,0
2022-03-09,19.5,19.5,19.5,19.5,0
2022-03-10,19.5,19.5,19.5,19.5,0
2022-03-11,17.5,17.5,17.5,17.5,100
2022-03-14,17.5,17.5,17.5,17.5,0
2022-03-15,17.5,17.5,17.5,17.5,0
2022-03-16,17.5,17.5,17.5,17.5,0
2022-03-17,17.5,17.5,17.5,17.5,0
2022-03-18,20.1,20.1,20.0,20.0,4300
2022-03-21,20.0,20.0,20.0,20.0,0
2022-03-22,20.0,20.0,20.0,20.0,0
2022-03-23,20.0,20.0,20.0,20.0,0
2022-03-24,20.0,20.0,20.0,20.0,0
2022-03-25,19.5,20.0,17.0,17.0,2300
2022-03-28,18.5,18.5,18.5,18.5,0
2022-03-29,18.5,18.5,18.5,18.5,0
2022-03-30,18.5,18.5,18.5,18.5,0
2022-03-31,18.5,18.5,18.5,18.5,0
2022-04-01,18.5,21.1,15.8,15.8,800
2022-04-04,18.6,18.6,18.6,18.6,0
2022-04-05,18.6,18.6,18.6,18.6,0
2022-04-06,18.6,18.6,18.6,18.6,0
2022-04-07,18.6,18.6,18.6,18.6,0
2022-04-08,16.3,16.3,16.3,16.3,100
2022-04-12,16.3,16.3,16.3,16.3,0
2022-04-13,16.3,16.3,16.3,16.3,0
2022-04-14,16.3,16.3,16.3,16.3,0
2022-04-15,14.3,14.3,14.3,14.3,100
2022-04-18,14.3,14.3,14.3,14.3,0
2022-04-19,14.3,14.3,14.3,14.3,0
2022-04-20,14.3,14.3,14.3,14.3,0
2022-04-21,14.3,14.3,14.3,14.3,0
2022-04-22,12.5,12.5,12.4,12.4,1100
2022-04-25,12.4,12.4,12.4,12.4,0
2022-04-26,12.4,12.4,12.4,12.4,0
2022-04-27,12.4,12.4,12.4,12.4,0
2022-04-28,12.4,12.4,12.4,12.4,0
2022-04-29,12.4,12.4,12.4,12.4,0
2022-05-04,12.4,12.4,12.4,12.4,0
2022-05-05,12.4,12.4,12.4,12.4,0
2022-05-06,12.4,12.4,12.4,12.4,0
2022-05-09,12.4,12.4,12.4,12.4,0
2022-05-10,12.4,12.4,12.4,12.4,0
2022-05-11,12.4,12.4,12.4,12.4,0
2022-05-12,12.4,12.4,12.4,12.4,0
2022-05-13,12.4,12.4,12.4,12.4,0
2022-05-16,12.4,12.4,12.4,12.4,0
2022-05-17,12.4,12.4,12.4,12.4,0
2022-05-18,12.4,12.4,12.4,12.4,0
2022-05-19,12.4,12.4,12.4,12.4,0
2022-05-20,14.1,14.2,14.1,14.2,2200
2022-05-23,14.2,14.2,14.2,14.2,0
2022-05-24,14.2,14.2,14.2,14.2,0
2022-05-25,14.2,14.2,14.2,14.2,0
2022-05-26,14.2,14.2,14.2,14.2,0
2022-05-27,16.3,16.3,16.3,16.3,100
2022-05-30,16.3,16.3,16.3,16.3,0
2022-05-31,16.3,16.3,16.3,16.3,0
2022-06-01,16.3,16.3,16.3,16.3,0
2022-06-02,16.3,16.3,16.3,16.3,0
2022-06-03,14.0,18.5,14.0,18.5,600
2022-06-06,14.8,14.8,14.8,14.8,0
2022-06-07,14.8,14.8,14.8,14.8,0
2022-06-08,14.8,14.8,14.8,14.8,0
2022-06-09,14.8,14.8,14.8,14.8,0
2022-06-10,14.7,17.0,14.7,17.0,418
2022-06-13,15.9,15.9,15.9,15.9,0
2022-06-14,15.9,15.9,15.9,15.9,0
2022-06-15,15.9,15.9,15.9,15.9,0
2022-06-16,15.9,15.9,15.9,15.9,0
2022-06-17,15.9,15.9,15.9,15.9,0
2022-06-20,15.9,15.9,15.9,15.9,0
2022-06-21,15.9,15.9,15.9,15.9,0
2022-06-22,15.9,15.9,15.9,15.9,0
2022-06-23,15.9,15.9,15.9,15.9,0
2022-06-24,15.9,15.9,15.9,15.9,0
2022-06-27,15.9,15.9,15.9,15.9,0
2022-06-28,15.9,15.9,15.9,15.9,0
