time,open,high,low,close,volume
2022-06-22,15.84,15.84,15.84,15.84,0
2022-06-23,15.84,15.84,15.84,15.84,0
2022-06-24,15.84,15.84,15.84,15.84,0
2022-06-27,15.84,15.84,15.84,15.84,0
2022-06-28,15.84,15.84,15.84,15.84,0
2022-06-29,15.84,15.84,15.84,15.84,0
2022-06-30,15.84,15.84,15.84,15.84,0
2022-07-01,17.38,17.38,17.38,17.38,300
2022-07-04,17.38,17.38,17.38,17.38,0
2022-07-05,17.38,17.38,17.38,17.38,0
2022-07-06,17.38,17.38,17.38,17.38,0
2022-07-07,17.38,17.38,17.38,17.38,0
2022-07-08,17.38,17.38,17.38,17.38,0
2022-07-11,17.38,17.38,17.38,17.38,0
2022-07-12,17.38,17.38,17.38,17.38,0
2022-07-13,17.38,17.38,17.38,17.38,0
2022-07-14,19.08,19.08,15.68,19.08,3200
2022-07-15,19.08,20.96,19.08,20.96,800
2022-07-18,20.96,20.96,20.96,20.96,0
2022-07-19,20.96,20.96,20.96,20.96,0
2022-07-20,20.96,20.96,20.96,20.96,0
2022-07-21,20.96,20.96,20.96,20.96,0
2022-07-22,20.96,20.96,20.96,20.96,0
2022-07-25,20.96,20.96,20.96,20.96,0
2022-07-26,20.96,20.96,20.96,20.96,0
2022-07-27,20.96,20.96,20.96,20.96,0
2022-07-28,20.96,20.96,20.96,20.96,0
2022-07-29,20.96,20.96,20.96,20.96,0
2022-08-01,20.96,20.96,20.96,20.96,0
2022-08-02,22.28,22.28,22.28,22.28,40000
2022-08-03,22.28,22.28,22.28,22.28,0
2022-08-04,23.04,23.04,23.04,23.04,600
2022-08-05,23.04,23.04,23.04,23.04,0
2022-08-08,23.04,23.04,23.04,23.04,0
2022-08-09,23.04,23.04,23.04,23.04,0
2022-08-10,23.04,23.04,23.04,23.04,0
2022-08-11,23.04,23.04,23.04,23.04,0
2022-08-12,23.04,23.04,23.04,23.04,0
2022-08-15,23.04,23.04,23.04,23.04,0
2022-08-16,23.04,23.04,23.04,23.04,0
2022-08-17,23.04,23.04,23.04,23.04,0
2022-08-18,23.04,23.04,23.04,23.04,0
2022-08-19,23.04,23.04,23.04,23.04,0
2022-08-22,23.04,23.04,23.04,23.04,0
2022-08-23,23.04,23.04,23.04,23.04,0
2022-08-24,23.04,23.04,23.04,23.04,0
2022-08-25,23.04,23.04,23.04,23.04,0
2022-08-26,23.04,23.04,23.04,23.04,0
2022-08-29,23.04,23.04,23.04,23.04,0
2022-08-30,23.04,23.04,23.04,23.04,0
2022-08-31,23.04,23.04,23.04,23.04,0
2022-09-05,23.04,23.04,23.04,23.04,0
2022-09-06,23.04,23.04,23.04,23.04,0
2022-09-07,23.04,23.04,23.04,23.04,0
2022-09-08,23.04,23.04,23.04,23.04,0
2022-09-09,23.04,23.04,23.04,23.04,0
2022-09-12,23.04,23.04,23.04,23.04,0
2022-09-13,23.04,23.04,23.04,23.04,0
2022-09-14,23.04,23.04,23.04,23.04,0
2022-09-15,23.04,23.04,23.04,23.04,0
2022-09-16,23.04,23.04,23.04,23.04,0
2022-09-19,23.04,23.04,23.04,23.04,0
2022-09-20,23.04,23.04,23.04,23.04,0
2022-09-21,23.04,23.04,23.04,23.04,0
2022-09-22,23.04,23.04,23.04,23.04,0
2022-09-23,23.04,23.04,23.04,23.04,0
2022-09-26,23.04,23.04,23.04,23.04,0
2022-09-27,23.04,23.04,23.04,23.04,0
2022-09-28,23.04,23.04,23.04,23.04,0
2022-09-29,23.04,23.04,23.04,23.04,0
2022-09-30,23.04,23.04,23.04,23.04,0
2022-10-03,23.04,23.04,23.04,23.04,1
2022-10-04,23.04,23.04,23.04,23.04,0
2022-10-05,23.04,23.04,23.04,23.04,0
2022-10-06,23.04,23.04,23.04,23.04,0
2022-10-07,23.04,23.04,23.04,23.04,0
2022-10-10,23.04,23.04,23.04,23.04,0
2022-10-11,23.04,23.04,23.04,23.04,0
2022-10-12,23.04,23.04,23.04,23.04,0
2022-10-13,23.04,23.04,23.04,23.04,0
2022-10-14,22.55,22.55,22.55,22.55,25000
2022-10-17,22.55,22.55,22.55,22.55,0
2022-10-18,22.55,22.55,22.55,22.55,0
2022-10-19,22.55,22.55,22.55,22.55,0
2022-10-20,22.55,22.55,22.55,22.55,0
2022-10-21,23.1,23.1,23.1,23.1,1800
2022-10-24,22.0,22.55,22.0,22.55,10700
2022-10-25,22.0,22.0,20.9,20.9,9800
2022-10-26,20.62,20.62,20.35,20.35,23000
2022-10-27,20.35,20.35,20.35,20.35,0
2022-10-28,20.35,20.35,20.35,20.35,0
2022-10-31,20.9,20.9,20.9,20.9,2500
2022-11-01,20.9,20.9,20.9,20.9,0
2022-11-02,20.79,20.79,20.79,20.79,5700
2022-11-03,20.79,20.79,20.79,20.79,0
2022-11-04,20.35,20.35,20.24,20.24,2200
2022-11-07,20.24,20.24,20.24,20.24,0
2022-11-08,20.24,20.24,20.24,20.24,0
2022-11-09,20.24,20.24,20.24,20.24,0
2022-11-10,20.24,20.24,20.24,20.24,0
2022-11-11,20.24,20.24,20.24,20.24,0
2022-11-14,20.24,20.24,20.24,20.24,0
2022-11-15,20.24,20.24,20.24,20.24,0
2022-11-16,20.24,20.24,20.24,20.24,0
2022-11-17,20.24,20.24,20.24,20.24,0
2022-11-18,20.24,20.24,20.24,20.24,0
2022-11-21,20.24,20.24,20.24,20.24,0
2022-11-22,20.24,20.24,20.24,20.24,0
2022-11-23,20.24,20.24,20.24,20.24,0
2022-11-24,20.24,20.24,20.24,20.24,0
2022-11-25,20.24,20.24,20.24,20.24,0
2022-11-28,20.24,20.24,20.24,20.24,0
2022-11-29,20.24,20.24,20.24,20.24,0
2022-11-30,20.24,20.24,20.24,20.24,0
2022-12-01,20.24,20.24,20.24,20.24,0
2022-12-02,20.74,21.94,20.74,21.94,6000
2022-12-05,21.94,21.94,21.94,21.94,0
2022-12-06,21.94,21.94,21.94,21.94,0
2022-12-07,21.94,21.94,21.94,21.94,0
2022-12-08,21.94,21.94,21.94,21.94,0
2022-12-09,21.94,21.94,21.94,21.94,0
2022-12-12,21.94,21.94,21.94,21.94,0
2022-12-13,21.94,21.94,21.94,21.94,0
2022-12-14,21.94,21.94,21.94,21.94,0
2022-12-15,21.94,21.94,21.94,21.94,0
2022-12-16,21.94,21.94,21.94,21.94,0
2022-12-19,21.94,21.94,21.94,21.94,0
2022-12-20,21.94,21.94,21.94,21.94,0
2022-12-21,21.94,21.94,21.94,21.94,0
2022-12-22,21.94,21.94,21.94,21.94,0
2022-12-23,21.94,21.94,21.94,21.94,0
2022-12-26,21.94,21.94,21.94,21.94,0
2022-12-27,21.94,21.94,21.94,21.94,0
2022-12-28,21.94,21.94,21.94,21.94,0
2022-12-29,21.94,21.94,21.94,21.94,0
2022-12-30,21.94,21.94,21.94,21.94,0
2023-01-03,19.8,19.8,19.8,19.8,400
2023-01-04,18.04,18.04,18.04,18.04,100
2023-01-05,18.04,18.04,18.04,18.04,0
2023-01-06,18.04,18.04,18.04,18.04,0
2023-01-09,18.04,18.04,18.04,18.04,0
2023-01-10,18.04,18.04,18.04,18.04,0
2023-01-11,18.04,18.04,18.04,18.04,0
2023-01-12,18.04,18.04,18.04,18.04,0
2023-01-13,16.5,16.5,16.5,16.5,1000
2023-01-16,16.5,16.5,16.5,16.5,0
2023-01-17,16.5,16.5,16.5,16.5,0
2023-01-18,18.15,18.15,18.15,18.15,600
2023-01-19,18.7,18.7,18.7,18.7,1000
2023-01-27,18.7,18.81,18.7,18.7,5300
2023-01-30,16.9,20.0,16.9,20.0,1200
2023-01-31,20.0,20.0,20.0,20.0,0
2023-02-01,20.0,20.0,20.0,20.0,0
2023-02-02,20.0,20.0,20.0,20.0,0
2023-02-03,21.9,21.9,21.9,21.9,100
2023-02-06,21.9,21.9,21.9,21.9,0
2023-02-07,21.9,21.9,21.9,21.9,0
2023-02-08,21.9,21.9,21.9,21.9,0
2023-02-09,21.9,21.9,21.9,21.9,0
2023-02-10,21.9,21.9,21.9,21.9,0
2023-02-13,21.9,21.9,21.9,21.9,0
2023-02-14,21.9,21.9,21.9,21.9,0
2023-02-15,21.9,21.9,21.9,21.9,0
2023-02-16,21.9,21.9,21.9,21.9,0
2023-02-17,21.9,21.9,21.9,21.9,0
2023-02-20,21.9,21.9,21.9,21.9,0
2023-02-21,21.9,21.9,21.9,21.9,0
2023-02-22,20.0,20.0,20.0,20.0,8100
2023-02-23,20.0,20.0,20.0,20.0,0
2023-02-24,20.0,20.0,20.0,20.0,0
2023-02-27,20.0,20.0,20.0,20.0,0
2023-02-28,20.0,20.0,20.0,20.0,0
2023-03-01,18.0,18.0,18.0,18.0,1200
2023-03-02,19.5,19.5,16.2,16.2,11300
2023-03-03,15.0,15.1,15.0,15.0,41400
2023-03-06,15.0,15.0,15.0,15.0,7
2023-03-07,16.5,16.5,16.5,16.5,1100
2023-03-08,16.5,16.5,16.5,16.5,0
2023-03-09,16.5,16.5,16.5,16.5,0
2023-03-10,16.5,16.5,16.5,16.5,0
2023-03-13,17.4,17.4,17.3,17.4,1200
2023-03-14,17.4,17.4,17.4,17.4,0
2023-03-15,17.4,17.4,17.4,17.4,0
2023-03-16,17.4,17.4,17.4,17.4,0
2023-03-17,17.4,17.4,17.4,17.4,0
2023-03-20,17.4,17.4,17.4,17.4,0
2023-03-21,17.4,17.4,17.4,17.4,0
2023-03-22,17.4,17.4,17.4,17.4,0
2023-03-23,17.4,17.4,17.4,17.4,0
2023-03-24,17.4,17.4,17.4,17.4,0
2023-03-27,17.4,17.4,17.4,17.4,0
2023-03-28,17.4,17.4,17.4,17.4,0
2023-03-29,17.4,17.4,17.4,17.4,0
2023-03-30,17.3,17.3,17.3,17.3,210
2023-03-31,17.0,17.0,17.0,17.0,1800
2023-04-03,17.0,17.0,17.0,17.0,0
2023-04-04,17.0,17.0,17.0,17.0,0
2023-04-05,15.4,15.4,15.3,15.3,3902
2023-04-06,15.3,15.3,15.3,15.3,100
2023-04-07,15.3,15.3,15.3,15.3,18
2023-04-10,14.1,14.2,14.1,14.1,1400
2023-04-11,14.1,14.1,14.1,14.1,0
2023-04-12,14.0,15.0,13.8,15.0,3200
2023-04-13,16.1,16.1,16.1,16.1,100
2023-04-14,15.0,16.5,15.0,16.5,1800
2023-04-17,16.5,16.5,16.5,16.5,0
2023-04-18,16.5,16.5,16.5,16.5,0
2023-04-19,16.5,16.5,16.5,16.5,0
2023-04-20,16.5,16.5,16.5,16.5,0
2023-04-21,15.8,16.0,15.8,16.0,2500
2023-04-24,16.0,16.0,16.0,16.0,0
2023-04-25,16.0,17.4,16.0,17.4,46020
2023-04-26,17.2,17.2,17.2,17.2,1511
2023-04-27,17.1,17.1,17.1,17.1,1100
2023-04-28,16.9,16.9,16.9,16.9,1000
2023-05-04,16.9,16.9,16.9,16.9,1200
2023-05-05,16.9,16.9,16.9,16.9,0
2023-05-08,16.9,16.9,16.9,16.9,0
2023-05-09,16.9,16.9,16.9,16.9,0
2023-05-10,16.9,16.9,16.9,16.9,5
2023-05-11,16.9,16.9,16.9,16.9,0
2023-05-12,16.9,16.9,16.9,16.9,0
2023-05-15,15.3,16.9,15.3,16.9,2201
2023-05-16,16.8,16.8,15.8,15.8,67100
2023-05-17,16.1,16.1,16.1,16.1,1800
2023-05-18,16.1,16.1,16.1,16.1,0
2023-05-19,16.0,16.8,16.0,16.8,181200
2023-05-22,16.8,16.8,16.8,16.8,1
2023-05-23,16.8,16.8,16.8,16.8,1
2023-05-24,16.8,16.8,16.8,16.8,0
2023-05-25,16.8,16.8,16.8,16.8,0
2023-05-26,16.5,16.5,16.0,16.5,31500
2023-05-29,16.0,16.5,16.0,16.5,6000
2023-05-30,16.5,16.5,16.5,16.5,0
2023-05-31,16.0,16.5,16.0,16.5,3000
2023-06-01,16.0,16.0,16.0,16.0,21300
2023-06-02,15.5,15.7,14.5,14.5,43854
2023-06-05,14.5,14.5,14.5,14.5,0
2023-06-06,15.3,15.9,15.3,15.6,2300
2023-06-07,15.6,15.6,15.6,15.6,1
2023-06-08,17.0,17.0,15.6,15.6,1130
2023-06-09,15.5,15.5,15.0,15.0,2800
2023-06-12,15.6,15.6,15.0,15.0,2300
2023-06-13,15.0,15.0,15.0,15.0,0
2023-06-14,15.0,15.0,15.0,15.0,3
2023-06-15,15.0,15.0,15.0,15.0,729
2023-06-16,15.4,15.4,15.4,15.4,11900
2023-06-19,15.4,15.4,15.4,15.4,0
2023-06-20,14.5,14.5,14.5,14.5,2200
2023-06-21,15.9,15.9,15.0,15.0,2000
2023-06-22,15.0,15.0,15.0,15.0,0
2023-06-23,15.0,15.0,15.0,15.0,45
2023-06-26,15.0,15.0,15.0,15.0,100
2023-06-27,15.0,15.0,15.0,15.0,0
2023-06-28,15.0,15.0,15.0,15.0,2500
2023-06-29,15.0,15.0,15.0,15.0,0
2023-06-30,15.5,16.0,15.5,15.5,83628
2023-07-03,15.5,15.5,15.5,15.5,0
2023-07-04,15.5,15.5,15.5,15.5,13000
2023-07-05,15.5,15.5,15.5,15.5,0
2023-07-06,15.5,15.5,15.5,15.5,0
2023-07-07,14.6,17.0,14.1,17.0,1700
2023-07-10,17.0,17.0,17.0,17.0,0
2023-07-11,17.0,17.0,17.0,17.0,0
2023-07-12,15.3,15.3,15.3,15.3,400
2023-07-13,15.3,15.3,15.3,15.3,109
2023-07-14,14.3,14.3,14.3,14.3,1100
2023-07-17,15.4,15.7,14.7,14.7,3500
2023-07-18,16.1,16.1,16.1,16.1,3700
2023-07-19,15.5,17.4,14.8,14.8,2600
2023-07-20,16.2,16.2,15.0,15.0,6600
2023-07-21,15.0,15.0,15.0,15.0,0
2023-07-24,15.0,15.0,15.0,15.0,118701
2023-07-25,15.0,15.0,15.0,15.0,0
2023-07-26,15.0,15.0,15.0,15.0,1
2023-07-27,15.0,15.0,15.0,15.0,401
2023-07-28,15.0,15.0,15.0,15.0,0
2023-07-31,15.0,15.0,15.0,15.0,3
2023-08-01,15.0,15.0,15.0,15.0,0
2023-08-02,15.0,15.0,15.0,15.0,0
2023-08-03,15.0,15.0,15.0,15.0,0
2023-08-04,15.0,15.0,15.0,15.0,1
2023-08-07,15.0,15.0,15.0,15.0,0
2023-08-08,15.0,15.0,15.0,15.0,1
2023-08-09,14.2,14.2,14.2,14.2,200
2023-08-10,14.2,14.2,14.2,14.2,59
2023-08-11,14.2,14.2,14.2,14.2,0
2023-08-14,14.2,14.2,14.2,14.2,29
2023-08-15,15.4,15.6,15.4,15.6,10600
2023-08-16,15.6,15.6,15.6,15.6,0
2023-08-17,15.6,15.6,15.6,15.6,0
2023-08-18,15.6,15.6,15.6,15.6,0
2023-08-21,15.6,15.6,15.6,15.6,0
2023-08-22,15.6,15.6,15.6,15.6,0
2023-08-23,15.6,15.6,15.6,15.6,0
2023-08-24,15.6,15.6,15.6,15.6,0
2023-08-25,15.6,15.6,15.6,15.6,0
2023-08-28,15.6,15.6,15.6,15.6,0
2023-08-29,15.6,15.6,15.6,15.6,0
2023-08-30,15.6,15.6,15.6,15.6,20
2023-08-31,15.6,15.6,15.6,15.6,0
2023-09-05,15.6,15.6,15.6,15.6,0
2023-09-06,14.3,14.3,14.3,14.3,100
2023-09-07,14.3,14.3,14.3,14.3,0
2023-09-08,14.3,14.4,14.3,14.4,1000
2023-09-11,14.4,14.4,14.4,14.4,0
2023-09-12,15.7,15.8,15.7,15.8,2300
2023-09-13,15.8,15.8,15.8,15.8,0
2023-09-14,15.8,15.8,15.8,15.8,0
2023-09-15,15.8,15.8,15.8,15.8,0
2023-09-18,15.8,15.8,15.8,15.8,0
2023-09-19,14.6,14.6,14.6,14.6,101
2023-09-20,14.6,14.6,14.6,14.6,0
2023-09-21,14.6,14.6,14.6,14.6,0
2023-09-22,14.7,15.9,14.7,15.9,7285
2023-09-25,14.7,14.7,14.7,14.7,1711
2023-09-26,16.1,16.1,16.1,16.1,100
2023-09-27,16.1,16.1,16.1,16.1,0
2023-09-28,16.1,16.1,16.1,16.1,0
2023-09-29,16.1,16.1,16.1,16.1,0
2023-10-02,16.0,16.0,15.6,15.7,2102
2023-10-03,16.0,16.0,16.0,16.0,100
2023-10-04,16.0,16.0,16.0,16.0,0
2023-10-05,16.0,16.0,16.0,16.0,0
2023-10-06,16.0,16.0,16.0,16.0,0
2023-10-09,16.0,16.0,16.0,16.0,0
2023-10-10,16.0,16.0,16.0,16.0,0
2023-10-11,16.0,16.0,14.7,14.7,301
2023-10-12,14.7,14.7,14.7,14.7,5
2023-10-13,14.7,14.7,14.7,14.7,6
2023-10-16,15.9,15.9,15.9,15.9,109
2023-10-17,15.9,15.9,15.9,15.9,0
2023-10-18,15.9,15.9,15.9,15.9,0
2023-10-19,16.1,17.4,16.1,17.4,200
2023-10-20,19.1,19.1,15.7,15.7,3600
2023-10-23,15.7,15.7,15.7,15.7,0
2023-10-24,15.7,15.7,15.7,15.7,0
2023-10-25,15.7,15.7,15.7,15.7,0
2023-10-26,15.7,15.7,15.7,15.7,0
2023-10-27,15.7,15.7,15.7,15.7,0
2023-10-30,15.7,15.7,15.7,15.7,0
2023-10-31,15.7,15.7,15.7,15.7,0
2023-11-01,17.1,17.1,17.1,17.1,100
2023-11-02,15.8,17.2,15.8,17.2,300
2023-11-03,15.5,15.5,15.5,15.5,100
2023-11-06,15.5,15.5,15.5,15.5,0
2023-11-07,15.5,15.5,15.5,15.5,0
2023-11-08,14.4,14.4,14.4,14.4,109
2023-11-09,14.5,14.5,14.5,14.5,100
2023-11-10,14.5,14.5,14.5,14.5,0
2023-11-13,14.5,14.5,14.5,14.5,0
2023-11-14,14.5,14.5,14.5,14.5,0
2023-11-15,14.5,14.5,14.5,14.5,63
2023-11-16,14.5,14.5,14.5,14.5,0
2023-11-17,14.5,14.5,14.5,14.5,0
2023-11-20,14.5,14.5,14.5,14.5,0
2023-11-21,14.5,14.5,14.5,14.5,0
2023-11-22,14.5,14.5,14.5,14.5,1
2023-11-23,14.5,14.5,14.5,14.5,0
2023-11-24,14.5,14.5,14.5,14.5,0
2023-11-27,14.5,14.5,14.5,14.5,0
2023-11-28,14.5,14.5,14.5,14.5,0
2023-11-29,14.6,14.6,14.6,14.6,101
2023-11-30,13.3,13.3,13.3,13.3,100
2023-12-01,13.3,13.3,13.3,13.3,0
2023-12-04,13.3,13.3,13.3,13.3,0
2023-12-05,14.6,14.6,14.6,14.6,100
2023-12-06,14.6,14.6,14.6,14.6,0
2023-12-07,16.0,16.0,16.0,16.0,100
2023-12-08,16.0,16.0,16.0,16.0,274
2023-12-11,15.9,15.9,14.8,14.8,200
2023-12-12,14.8,14.8,14.8,14.8,0
2023-12-13,16.2,16.2,16.2,16.2,901
2023-12-14,17.0,17.8,14.6,17.7,8927
2023-12-15,19.0,19.2,16.2,19.2,12700
2023-12-18,17.3,21.0,17.3,21.0,3400
2023-12-19,18.9,20.8,18.9,20.8,4900
2023-12-20,18.8,20.8,18.8,20.8,300
2023-12-21,18.8,20.0,18.8,20.0,200
2023-12-22,18.2,20.0,18.2,20.0,500
2023-12-25,20.9,20.9,20.9,20.9,100
2023-12-26,20.9,20.9,20.9,20.9,0
2023-12-27,20.9,20.9,20.9,20.9,0
2023-12-28,22.1,22.1,22.1,22.1,100
2023-12-29,22.1,22.1,22.1,22.1,0
2024-01-02,22.1,22.1,22.1,22.1,0
2024-01-03,22.1,22.1,22.1,22.1,0
2024-01-04,23.8,23.8,23.8,23.8,100
2024-01-05,23.8,23.8,23.8,23.8,0
2024-01-08,23.8,23.8,23.8,23.8,0
2024-01-09,23.8,23.8,23.8,23.8,0
2024-01-10,23.8,23.8,23.8,23.8,0
2024-01-11,23.8,23.8,23.8,23.8,0
2024-01-12,23.8,23.8,23.8,23.8,0
2024-01-15,23.8,23.8,23.8,23.8,0
2024-01-16,23.8,23.8,23.8,23.8,0
2024-01-17,23.8,23.8,23.8,23.8,0
2024-01-18,23.8,23.8,23.8,23.8,0
2024-01-19,23.8,23.8,23.8,23.8,0
2024-01-22,23.8,23.8,23.8,23.8,0
2024-01-23,23.8,23.8,23.8,23.8,0
2024-01-24,23.8,23.8,23.8,23.8,0
2024-01-25,23.8,23.8,23.8,23.8,0
2024-01-26,23.8,23.8,23.8,23.8,0
2024-01-29,23.8,23.8,23.8,23.8,0
2024-01-30,23.8,23.8,23.8,23.8,0
2024-01-31,23.8,23.8,23.8,23.8,0
2024-02-01,23.8,23.8,23.8,23.8,0
2024-02-02,23.8,23.8,23.8,23.8,0
2024-02-05,23.8,23.8,23.8,23.8,0
2024-02-06,23.8,23.8,23.8,23.8,0
2024-02-07,23.8,23.8,23.8,23.8,0
2024-02-15,23.8,23.8,23.8,23.8,0
2024-02-16,23.8,23.8,23.8,23.8,0
2024-02-19,23.8,23.8,23.8,23.8,0
2024-02-20,23.8,23.8,23.8,23.8,0
2024-02-21,23.8,23.8,23.8,23.8,0
2024-02-22,23.8,23.8,23.8,23.8,0
2024-02-23,23.8,23.8,23.8,23.8,0
2024-02-26,26.1,26.1,26.1,26.1,300
2024-02-27,26.1,26.1,26.1,26.1,0
2024-02-28,26.1,26.1,26.1,26.1,0
2024-02-29,26.1,26.1,26.1,26.1,0
2024-03-01,26.1,26.1,26.1,26.1,0
2024-03-04,26.1,26.1,26.1,26.1,7
2024-03-05,26.1,26.1,26.1,26.1,0
2024-03-06,26.1,26.1,26.1,26.1,0
2024-03-07,26.1,26.1,26.1,26.1,0
2024-03-08,26.1,26.1,26.1,26.1,0
2024-03-11,26.1,26.1,26.1,26.1,0
2024-03-12,26.1,26.1,26.1,26.1,0
2024-03-13,26.1,26.1,26.1,26.1,0
2024-03-14,26.1,26.1,26.1,26.1,0
2024-03-15,26.1,26.1,26.1,26.1,0
2024-03-18,26.1,26.1,26.1,26.1,0
2024-03-19,26.1,26.1,26.1,26.1,0
2024-03-20,26.1,26.1,26.1,26.1,0
2024-03-21,26.1,26.1,26.1,26.1,0
2024-03-22,26.1,26.1,26.1,26.1,40200
2024-03-25,26.1,26.1,26.1,26.1,37400
2024-03-26,26.1,26.1,26.1,26.1,71800
2024-03-27,26.1,26.1,26.1,26.1,192200
2024-03-28,26.1,26.1,26.1,26.1,0
2024-03-29,26.1,26.1,26.1,26.1,0
2024-04-01,26.1,26.1,26.1,26.1,20
2024-04-02,26.1,26.1,26.1,26.1,0
2024-04-03,26.1,26.1,26.1,26.1,150300
2024-04-04,26.0,26.1,26.0,26.1,52100
2024-04-05,26.1,26.1,26.1,26.1,0
2024-04-08,26.1,26.1,26.1,26.1,1
2024-04-09,26.1,26.1,26.1,26.1,0
2024-04-10,26.1,26.1,26.1,26.1,0
2024-04-11,25.0,26.0,25.0,26.0,119800
2024-04-12,25.5,26.1,25.5,26.1,151300
2024-04-15,26.1,26.1,26.1,26.1,0
2024-04-16,24.3,24.3,24.3,24.3,1100
2024-04-17,22.9,25.0,22.9,25.0,2561
2024-04-19,25.0,25.0,25.0,25.0,0
2024-04-22,24.1,26.0,22.5,26.0,9100
2024-04-23,26.0,26.0,26.0,26.0,0
2024-04-24,24.0,26.1,23.5,26.1,45300
2024-04-25,26.1,26.1,26.1,26.1,0
2024-04-26,26.5,26.5,26.5,26.5,100
2024-05-02,26.5,26.5,26.5,26.5,0
2024-05-03,26.5,26.5,26.5,26.5,0
2024-05-06,26.5,26.5,26.5,26.5,0
2024-05-07,26.5,26.5,26.5,26.5,0
2024-05-08,26.5,26.5,26.5,26.5,0
2024-05-09,26.5,26.5,26.5,26.5,0
2024-05-10,26.5,26.5,26.5,26.5,0
2024-05-13,26.5,26.5,26.5,26.5,0
2024-05-14,26.5,26.5,26.5,26.5,0
2024-05-15,26.5,26.5,26.5,26.5,0
2024-05-16,26.5,26.5,26.5,26.5,0
2024-05-17,26.5,26.5,26.5,26.5,0
2024-05-20,26.5,26.5,26.5,26.5,0
2024-05-21,26.5,26.5,26.5,26.5,0
2024-05-22,26.5,26.5,26.5,26.5,0
2024-05-23,26.5,26.5,26.5,26.5,0
2024-05-24,26.5,26.5,26.5,26.5,0
2024-05-27,26.5,26.5,26.5,26.5,0
2024-05-28,26.5,26.5,26.5,26.5,0
2024-05-29,26.5,26.5,26.5,26.5,0
2024-05-30,26.5,26.5,26.5,26.5,0
2024-05-31,26.5,26.5,26.5,26.5,0
2024-06-03,26.5,26.5,26.5,26.5,0
2024-06-04,26.5,26.5,26.5,26.5,0
2024-06-05,24.5,24.5,23.9,23.9,5100
2024-06-06,21.6,26.0,21.6,24.6,20855
2024-06-07,24.6,24.6,24.6,24.6,0
2024-06-10,24.6,24.6,24.6,24.6,0
2024-06-11,24.6,24.6,24.6,24.6,0
2024-06-12,22.5,23.4,22.5,23.4,1900
2024-06-13,23.4,23.4,23.4,23.4,0
2024-06-14,23.0,23.0,23.0,23.0,1800
2024-06-17,23.0,23.0,23.0,23.0,0
2024-06-18,23.0,23.0,23.0,23.0,0
2024-06-19,22.4,22.5,22.4,22.5,1204
2024-06-20,22.5,22.5,22.5,22.5,0
2024-06-21,23.0,23.5,23.0,23.5,1201
2024-06-24,23.5,23.5,23.5,23.5,0
2024-06-25,23.5,23.5,23.5,23.5,0
2024-06-26,23.5,23.5,23.5,23.5,6
2024-06-27,23.5,23.5,23.5,23.5,0
2024-06-28,22.5,22.5,22.5,22.5,950
2024-07-01,22.5,22.5,22.5,22.5,0
2024-07-02,22.5,22.5,22.5,22.5,0
2024-07-03,22.5,22.5,22.5,22.5,10100
2024-07-04,22.5,22.5,22.5,22.5,0
2024-07-05,22.5,22.5,22.5,22.5,0
2024-07-08,22.5,22.5,22.5,22.5,0
2024-07-09,23.0,23.0,23.0,23.0,925
2024-07-10,22.5,23.5,22.5,23.5,1500
2024-07-11,22.5,22.5,22.5,22.5,1000
2024-07-12,22.5,22.5,22.5,22.5,800
2024-07-15,22.5,22.5,22.5,22.5,0
2024-07-16,22.5,22.5,22.5,22.5,0
2024-07-17,22.5,23.0,22.5,23.0,2400
2024-07-18,23.5,23.5,23.5,23.5,1000
2024-07-19,23.0,23.0,23.0,23.0,500
2024-07-22,23.0,23.0,23.0,23.0,1174
2024-07-23,23.0,23.0,23.0,23.0,0
2024-07-24,23.0,23.0,23.0,23.0,0
2024-07-25,22.5,22.5,22.5,22.5,1100
2024-07-26,23.0,23.0,23.0,23.0,4000
2024-08-06,23.0,23.0,23.0,23.0,1000
2024-08-07,22.0,22.0,22.0,22.0,1000
2024-08-09,22.6,22.6,22.6,22.6,10000
2024-08-12,22.5,22.5,22.5,22.5,1500
2024-08-13,22.0,22.0,22.0,22.0,1100
2024-08-14,22.5,22.5,22.5,22.5,3900
2024-08-16,22.7,22.7,22.5,22.7,11000
2024-08-19,22.5,23.0,22.5,23.0,5700
2024-08-20,22.6,22.6,22.6,22.6,1100
2024-08-21,22.8,22.8,22.8,22.8,1000
2024-08-23,22.5,22.5,22.5,22.5,1300
2024-08-26,22.5,22.5,22.5,22.5,1200
2024-08-30,22.0,22.0,22.0,22.0,100
2024-09-04,21.8,22.0,21.8,22.0,2500
2024-09-16,20.0,20.0,20.0,20.0,55800
2024-09-18,19.0,21.0,19.0,21.0,7600
2024-09-19,20.4,20.4,20.4,20.4,7000
2024-09-20,19.9,19.9,19.9,19.9,7500
2024-09-23,20.0,20.0,20.0,20.0,10000
2024-09-25,20.1,22.0,20.1,21.0,50000
2024-09-26,20.1,21.5,20.1,21.5,13600
2024-09-27,21.5,21.5,21.5,21.5,9400
2024-09-30,21.5,21.5,21.5,21.5,9800
2024-10-01,21.5,21.5,21.5,21.5,9900
2024-10-04,21.5,21.5,21.5,21.5,9700
2024-10-07,21.5,21.5,21.5,21.5,9600
2024-10-09,21.5,21.5,21.5,21.5,9700
2024-10-10,21.5,21.5,21.5,21.5,11600
2024-10-11,21.5,21.5,21.5,21.5,38000
