time,open,high,low,close,volume
2022-06-21,31.5,31.5,31.5,31.5,0
2022-06-22,31.5,31.5,31.5,31.5,0
2022-06-23,31.5,31.5,31.5,31.5,0
2022-06-24,31.5,31.5,31.5,31.5,0
2022-06-27,31.5,31.5,31.5,31.5,0
2022-06-28,31.5,31.5,31.5,31.5,0
2022-06-29,31.5,31.5,31.5,31.5,0
2022-06-30,31.5,31.5,31.5,31.5,5000
2022-07-01,31.5,31.5,31.5,31.5,3000
2022-07-04,31.5,31.5,31.5,31.5,0
2022-07-05,31.5,31.5,31.5,31.5,0
2022-07-06,27.0,27.0,27.0,27.0,500
2022-07-07,31.0,31.0,31.0,31.0,100
2022-07-08,31.0,31.0,31.0,31.0,0
2022-07-11,32.0,32.0,32.0,32.0,200
2022-07-12,32.0,32.0,32.0,32.0,0
2022-07-13,32.0,32.0,32.0,32.0,0
2022-07-14,32.0,32.0,32.0,32.0,0
2022-07-15,32.0,32.0,32.0,32.0,0
2022-07-18,32.0,32.0,32.0,32.0,0
2022-07-19,32.0,32.0,32.0,32.0,0
2022-07-20,32.0,32.0,32.0,32.0,0
2022-07-21,32.0,32.0,32.0,32.0,2900
2022-07-22,32.0,32.0,32.0,32.0,0
2022-07-25,32.0,32.0,32.0,32.0,0
2022-07-26,32.0,32.0,32.0,32.0,1800
2022-07-27,32.0,32.0,32.0,32.0,0
2022-07-28,32.0,32.0,32.0,32.0,0
2022-07-29,32.0,32.0,32.0,32.0,0
2022-08-01,32.0,32.0,32.0,32.0,0
2022-08-02,32.0,32.0,32.0,32.0,400
2022-08-03,32.0,32.0,32.0,32.0,0
2022-08-04,32.0,32.0,32.0,32.0,0
2022-08-05,32.0,32.0,32.0,32.0,200
2022-08-08,32.0,32.0,32.0,32.0,0
2022-08-09,32.0,32.0,32.0,32.0,0
2022-08-10,32.0,32.0,32.0,32.0,0
2022-08-11,36.3,36.3,36.3,36.3,100
2022-08-12,36.3,36.3,36.3,36.3,0
2022-08-15,36.3,36.3,36.3,36.3,0
2022-08-16,36.3,36.3,36.3,36.3,0
2022-08-17,36.3,36.3,36.3,36.3,0
2022-08-18,36.3,36.3,36.3,36.3,0
2022-08-19,36.3,36.3,36.3,36.3,0
2022-08-22,36.3,36.3,36.3,36.3,0
2022-08-23,36.3,36.3,36.3,36.3,0
2022-08-24,36.3,36.3,36.3,36.3,0
2022-08-25,33.0,33.0,33.0,33.0,300
2022-08-26,33.0,33.0,33.0,33.0,0
2022-08-29,33.0,33.0,33.0,33.0,0
2022-08-30,33.0,33.0,33.0,33.0,0
2022-08-31,33.0,33.0,33.0,33.0,0
2022-09-05,33.0,33.0,33.0,33.0,0
2022-09-06,33.0,33.0,33.0,33.0,0
2022-09-07,33.0,33.0,33.0,33.0,0
2022-09-08,33.0,33.0,33.0,33.0,0
2022-09-09,33.0,33.0,32.0,33.0,1200
2022-09-12,32.7,32.7,32.0,32.5,2000
2022-09-13,32.5,35.5,32.5,35.5,1700
2022-09-14,35.5,35.5,35.5,35.5,2000
2022-09-15,36.0,36.0,36.0,36.0,2000
2022-09-16,36.0,36.0,36.0,36.0,0
2022-09-19,36.0,36.0,36.0,36.0,0
2022-09-20,36.0,36.0,36.0,36.0,0
2022-09-21,36.0,36.0,36.0,36.0,0
2022-09-22,36.0,36.0,36.0,36.0,0
2022-09-23,36.0,36.0,36.0,36.0,0
2022-09-26,36.0,36.0,36.0,36.0,0
2022-09-27,36.0,36.0,36.0,36.0,0
2022-09-28,36.0,36.0,36.0,36.0,0
2022-09-29,36.0,36.0,36.0,36.0,0
2022-09-30,36.0,36.0,36.0,36.0,0
2022-10-03,36.0,36.0,36.0,36.0,0
2022-10-04,36.0,36.0,36.0,36.0,1
2022-10-05,36.0,36.0,36.0,36.0,0
2022-10-06,35.0,35.0,35.0,35.0,30100
2022-10-07,36.5,36.5,33.0,33.0,11500
2022-10-10,36.1,36.1,36.1,36.1,0
2022-10-11,36.1,36.1,36.1,36.1,0
2022-10-12,36.1,36.1,36.1,36.1,0
2022-10-13,36.1,36.1,36.1,36.1,0
2022-10-14,36.5,36.5,36.5,36.5,7100
2022-10-17,36.5,36.5,36.5,36.5,0
2022-10-18,36.5,36.5,36.5,36.5,0
2022-10-19,36.5,36.5,36.5,36.5,47
2022-10-20,36.5,36.5,36.5,36.5,0
2022-10-21,36.5,36.5,36.5,36.5,0
2022-10-24,36.5,36.5,36.5,36.5,0
2022-10-25,36.5,36.5,36.5,36.5,0
2022-10-26,36.5,36.5,36.5,36.5,0
2022-10-27,36.5,36.5,36.5,36.5,0
2022-10-28,36.5,36.5,36.5,36.5,0
2022-10-31,36.5,36.5,36.5,36.5,0
2022-11-01,36.5,36.5,36.5,36.5,0
2022-11-02,36.5,36.5,36.5,36.5,0
2022-11-03,36.5,36.5,36.5,36.5,0
2022-11-04,36.5,36.5,36.5,36.5,0
2022-11-07,36.5,36.5,36.5,36.5,0
2022-11-08,36.5,36.5,36.5,36.5,0
2022-11-09,36.5,36.5,36.5,36.5,0
2022-11-10,36.5,36.5,36.5,36.5,0
2022-11-11,36.5,36.5,36.5,36.5,0
2022-11-14,36.5,36.5,36.5,36.5,0
2022-11-15,36.5,36.5,36.5,36.5,0
2022-11-16,36.5,36.5,36.5,36.5,0
2022-11-17,31.1,31.1,31.1,31.1,300
2022-11-18,31.1,31.1,31.1,31.1,0
2022-11-21,31.1,31.1,31.1,31.1,0
2022-11-22,31.1,31.1,31.1,31.1,0
2022-11-23,31.1,31.1,31.1,31.1,0
2022-11-24,31.1,31.1,31.1,31.1,0
2022-11-25,31.1,31.1,31.1,31.1,0
2022-11-28,31.1,31.1,31.1,31.1,0
2022-11-29,31.1,31.1,31.1,31.1,0
2022-11-30,31.1,31.1,31.1,31.1,0
2022-12-01,35.0,35.7,27.0,35.0,400
2022-12-02,33.2,33.2,33.2,33.2,0
2022-12-05,33.2,33.2,33.2,33.2,0
2022-12-06,33.3,33.3,33.3,33.3,100
2022-12-07,33.3,33.3,33.3,33.3,0
2022-12-08,33.3,33.3,33.3,33.3,0
2022-12-09,33.3,33.3,33.3,33.3,0
2022-12-12,33.3,33.3,33.3,33.3,0
2022-12-13,33.3,33.3,33.3,33.3,0
2022-12-14,33.3,33.3,33.3,33.3,0
2022-12-15,33.3,33.3,33.3,33.3,0
2022-12-16,33.3,33.3,33.3,33.3,0
2022-12-19,33.3,33.3,33.3,33.3,0
2022-12-20,33.3,33.3,33.3,33.3,0
2022-12-21,33.3,33.3,33.3,33.3,0
2022-12-22,33.0,33.0,33.0,33.0,1200
2022-12-23,33.0,33.0,33.0,33.0,0
2022-12-26,33.5,34.0,33.5,34.0,1000
2022-12-27,33.6,33.6,33.6,33.6,0
2022-12-28,33.6,33.6,33.6,33.6,0
2022-12-29,34.0,34.0,34.0,34.0,1000
2022-12-30,34.0,34.0,34.0,34.0,1000
2023-01-03,34.0,34.0,34.0,34.0,0
2023-01-04,34.0,34.0,34.0,34.0,0
2023-01-05,34.0,34.0,34.0,34.0,0
2023-01-06,34.0,34.0,34.0,34.0,0
2023-01-09,31.0,31.0,31.0,31.0,300
2023-01-10,31.0,31.0,31.0,31.0,0
2023-01-11,31.0,31.0,31.0,31.0,0
2023-01-12,31.0,31.0,31.0,31.0,0
2023-01-13,31.0,31.0,31.0,31.0,0
2023-01-16,31.0,31.0,31.0,31.0,0
2023-01-17,31.0,31.0,31.0,31.0,0
2023-01-18,31.0,31.0,31.0,31.0,0
2023-01-19,31.0,31.0,31.0,31.0,0
2023-01-27,31.0,31.0,31.0,31.0,0
2023-01-30,31.0,31.0,31.0,31.0,0
2023-01-31,31.0,31.0,31.0,31.0,0
2023-02-01,33.0,33.0,33.0,33.0,1500
2023-02-02,33.0,33.0,33.0,33.0,0
2023-02-03,33.0,33.0,33.0,33.0,600
2023-02-06,33.0,33.0,33.0,33.0,0
2023-02-07,33.0,33.0,33.0,33.0,0
2023-02-08,33.0,33.0,33.0,33.0,0
2023-02-09,33.0,33.0,33.0,33.0,0
2023-02-10,33.0,33.0,33.0,33.0,0
2023-02-13,33.0,33.0,33.0,33.0,0
2023-02-14,33.0,33.0,33.0,33.0,0
2023-02-15,33.0,33.0,33.0,33.0,0
2023-02-16,33.0,33.0,33.0,33.0,0
2023-02-17,33.0,33.0,33.0,33.0,0
2023-02-20,33.0,33.0,33.0,33.0,0
2023-02-21,33.0,33.0,33.0,33.0,0
2023-02-22,33.0,33.0,33.0,33.0,0
2023-02-23,33.0,33.0,33.0,33.0,0
2023-02-24,33.0,33.0,33.0,33.0,0
2023-02-27,33.0,33.0,33.0,33.0,0
2023-02-28,33.0,33.0,33.0,33.0,0
2023-03-01,33.0,33.0,33.0,33.0,0
2023-03-02,33.0,33.0,33.0,33.0,0
2023-03-03,33.0,33.0,33.0,33.0,0
2023-03-06,33.0,33.0,33.0,33.0,0
2023-03-07,33.0,33.0,33.0,33.0,0
2023-03-08,33.0,33.0,33.0,33.0,0
2023-03-09,33.0,33.0,33.0,33.0,0
2023-03-10,33.0,33.0,33.0,33.0,0
2023-03-13,33.0,33.0,33.0,33.0,0
2023-03-14,33.0,33.0,33.0,33.0,0
2023-03-15,33.0,33.0,33.0,33.0,0
2023-03-16,33.0,33.0,33.0,33.0,0
2023-03-17,33.0,33.0,33.0,33.0,0
2023-03-20,33.0,33.0,33.0,33.0,0
2023-03-21,33.0,33.0,33.0,33.0,0
2023-03-22,33.0,33.0,33.0,33.0,0
2023-03-23,33.0,33.0,33.0,33.0,0
2023-03-24,33.0,33.0,33.0,33.0,0
2023-03-27,33.0,33.0,33.0,33.0,0
2023-03-28,33.0,33.0,33.0,33.0,0
2023-03-29,33.0,33.0,33.0,33.0,0
2023-03-30,33.0,33.0,33.0,33.0,0
2023-03-31,33.0,33.0,33.0,33.0,0
2023-04-03,33.0,33.0,33.0,33.0,0
2023-04-04,33.0,33.0,33.0,33.0,0
2023-04-05,33.0,33.0,33.0,33.0,0
2023-04-06,33.0,33.0,33.0,33.0,0
2023-04-07,33.0,33.0,33.0,33.0,0
2023-04-10,33.0,33.0,33.0,33.0,0
2023-04-11,33.0,33.0,33.0,33.0,0
2023-04-12,33.0,33.0,33.0,33.0,0
2023-04-13,33.0,33.0,33.0,33.0,0
2023-04-14,33.0,33.0,33.0,33.0,0
2023-04-17,33.0,33.0,33.0,33.0,0
2023-04-18,33.0,33.0,33.0,33.0,0
2023-04-19,33.0,33.0,33.0,33.0,0
2023-04-20,33.0,33.0,33.0,33.0,0
2023-04-21,33.0,33.0,33.0,33.0,0
2023-04-24,33.0,33.0,33.0,33.0,0
2023-04-25,33.0,33.0,33.0,33.0,0
2023-04-26,33.0,33.0,33.0,33.0,0
2023-04-27,33.0,33.0,33.0,33.0,0
2023-04-28,29.7,30.7,29.7,30.7,500
2023-05-04,29.9,29.9,29.9,29.9,0
2023-05-05,29.9,29.9,29.9,29.9,0
2023-05-08,29.9,29.9,29.9,29.9,0
2023-05-09,29.9,29.9,29.9,29.9,0
2023-05-10,29.9,29.9,29.9,29.9,0
2023-05-11,29.9,29.9,29.9,29.9,0
2023-05-12,29.9,29.9,29.9,29.9,0
2023-05-15,29.9,29.9,29.9,29.9,0
2023-05-16,29.9,29.9,29.9,29.9,0
2023-05-17,29.9,29.9,29.9,29.9,0
2023-05-18,29.9,29.9,29.9,29.9,0
2023-05-19,29.9,29.9,29.9,29.9,0
2023-05-22,29.9,29.9,29.9,29.9,0
2023-05-23,29.9,29.9,29.9,29.9,0
2023-05-24,29.9,29.9,29.9,29.9,0
2023-05-25,29.9,29.9,29.9,29.9,0
2023-05-26,29.9,29.9,29.9,29.9,0
2023-05-29,29.9,29.9,29.9,29.9,0
2023-05-30,29.9,29.9,29.9,29.9,0
2023-05-31,29.9,29.9,29.9,29.9,0
2023-06-01,29.9,29.9,29.9,29.9,0
2023-06-02,29.9,29.9,29.9,29.9,0
2023-06-05,29.9,29.9,29.9,29.9,0
2023-06-06,28.0,28.0,28.0,28.0,2100
2023-06-07,28.0,28.0,28.0,28.0,0
2023-06-08,28.0,28.0,28.0,28.0,0
2023-06-09,28.0,28.0,28.0,28.0,0
2023-06-12,28.0,28.0,28.0,28.0,0
2023-06-13,28.0,28.0,28.0,28.0,0
2023-06-14,26.2,26.2,26.2,26.2,500
2023-06-15,26.2,26.2,26.2,26.2,0
2023-06-16,26.2,26.2,26.2,26.2,0
2023-06-19,26.2,26.2,26.2,26.2,0
2023-06-20,26.2,26.2,26.2,26.2,0
2023-06-21,26.2,26.2,26.2,26.2,0
2023-06-22,26.2,26.2,26.2,26.2,0
2023-06-23,26.2,26.2,26.2,26.2,0
2023-06-26,26.2,26.2,26.2,26.2,0
2023-06-27,26.2,26.2,26.2,26.2,0
2023-06-28,26.2,26.2,26.2,26.2,0
2023-06-29,26.2,26.2,26.2,26.2,0
2023-06-30,26.2,26.2,26.2,26.2,0
2023-07-03,26.2,26.2,26.2,26.2,0
2023-07-04,26.2,26.2,26.2,26.2,0
2023-07-05,25.0,25.0,24.8,24.8,1000
2023-07-06,25.0,25.0,25.0,25.0,0
2023-07-07,25.0,25.0,25.0,25.0,0
2023-07-10,25.0,25.0,25.0,25.0,0
2023-07-11,25.0,25.0,25.0,25.0,0
2023-07-12,25.0,25.0,25.0,25.0,0
2023-07-13,25.0,25.0,25.0,25.0,0
2023-07-14,25.0,25.0,25.0,25.0,0
2023-07-17,25.0,25.0,25.0,25.0,0
2023-07-18,25.0,25.0,25.0,25.0,0
2023-07-19,25.0,25.0,25.0,25.0,0
2023-07-20,25.0,25.0,25.0,25.0,0
2023-07-21,25.0,25.0,25.0,25.0,0
2023-07-24,25.0,25.0,25.0,25.0,0
2023-07-25,25.0,25.0,25.0,25.0,0
2023-07-26,25.0,25.0,25.0,25.0,0
2023-07-27,25.0,25.0,25.0,25.0,0
2023-07-28,25.0,25.0,25.0,25.0,0
2023-07-31,25.0,25.0,25.0,25.0,0
2023-08-01,25.0,25.0,25.0,25.0,0
2023-08-02,25.0,25.0,25.0,25.0,0
2023-08-03,25.0,25.0,25.0,25.0,0
2023-08-04,25.0,25.0,25.0,25.0,0
2023-08-07,25.0,25.0,25.0,25.0,1600
2023-08-08,25.0,25.0,25.0,25.0,0
2023-08-09,23.1,23.1,23.1,23.1,100
2023-08-10,23.1,23.1,23.1,23.1,0
2023-08-11,23.1,23.1,23.1,23.1,0
2023-08-14,23.1,23.1,23.1,23.1,0
2023-08-15,23.1,23.1,23.1,23.1,0
2023-08-16,20.1,20.1,20.1,20.1,100
2023-08-17,20.1,20.1,20.1,20.1,0
2023-08-18,17.2,17.2,17.2,17.2,100
2023-08-21,17.2,17.2,17.2,17.2,0
2023-08-22,17.2,17.2,17.2,17.2,0
2023-08-23,17.2,17.2,17.2,17.2,0
2023-08-24,17.2,17.2,17.2,17.2,0
2023-08-25,17.2,17.2,17.2,17.2,0
2023-08-28,19.7,19.7,19.7,19.7,100
2023-08-29,19.7,19.7,19.7,19.7,0
2023-08-30,22.6,22.6,22.6,22.6,100
2023-08-31,22.6,22.6,22.6,22.6,0
2023-09-05,19.3,25.4,19.3,24.8,400
2023-09-06,27.0,27.0,27.0,27.0,100
2023-09-07,30.5,30.5,30.5,30.5,100
2023-09-08,26.0,29.5,26.0,29.5,200
2023-09-11,27.8,27.8,27.8,27.8,0
2023-09-12,30.0,30.0,30.0,30.0,100
2023-09-13,30.0,30.0,30.0,30.0,0
2023-09-14,30.0,30.0,30.0,30.0,0
2023-09-15,30.0,30.0,30.0,30.0,0
2023-09-18,30.0,30.0,30.0,30.0,0
2023-09-19,30.0,30.0,30.0,30.0,0
2023-09-20,30.0,30.0,30.0,30.0,0
2023-09-21,33.0,33.0,33.0,33.0,100
2023-09-22,28.1,28.1,28.1,28.1,100
2023-09-25,32.3,32.3,32.3,32.3,100
2023-09-26,32.3,32.3,32.3,32.3,0
2023-09-27,32.3,32.3,32.3,32.3,0
2023-09-28,27.5,27.5,27.5,27.5,100
2023-09-29,31.6,31.6,31.6,31.6,100
2023-10-02,31.6,31.6,31.6,31.6,0
2023-10-03,31.6,31.6,31.6,31.6,0
2023-10-04,31.6,31.6,31.6,31.6,0
2023-10-05,31.6,31.6,31.6,31.6,0
2023-10-06,31.6,31.6,31.6,31.6,0
2023-10-09,31.6,31.6,31.6,31.6,0
2023-10-10,31.6,31.6,31.6,31.6,0
2023-10-11,31.6,31.6,31.6,31.6,0
2023-10-12,31.6,31.6,31.6,31.6,0
2023-10-13,31.6,31.6,31.6,31.6,0
2023-10-16,31.6,31.6,31.6,31.6,0
2023-10-17,31.6,31.6,31.6,31.6,0
2023-10-18,31.6,31.6,31.6,31.6,0
2023-10-19,31.6,31.6,31.6,31.6,0
2023-10-20,31.6,31.6,31.6,31.6,0
2023-10-23,31.6,31.6,31.6,31.6,0
2023-10-24,31.6,31.6,31.6,31.6,0
2023-10-25,31.6,31.6,31.6,31.6,0
2023-10-26,31.6,31.6,31.6,31.6,0
2023-10-27,31.6,31.6,31.6,31.6,0
2023-10-30,31.6,31.6,31.6,31.6,0
2023-10-31,26.9,27.0,26.9,27.0,1800
2023-11-01,31.0,31.0,23.1,23.1,200
2023-11-02,27.1,27.1,27.1,27.1,0
2023-11-03,27.1,27.1,27.1,27.1,0
2023-11-06,23.1,23.1,23.1,23.1,100
2023-11-07,23.1,23.1,23.1,23.1,0
2023-11-08,23.1,23.1,23.1,23.1,0
2023-11-09,23.1,23.1,23.1,23.1,1600
2023-11-10,23.1,23.1,23.1,23.1,0
2023-11-13,23.1,23.1,23.1,23.1,0
2023-11-14,23.1,23.1,23.1,23.1,0
2023-11-15,23.1,23.1,23.1,23.1,0
2023-11-16,23.1,23.1,23.1,23.1,0
2023-11-17,26.5,26.5,26.5,26.5,100
2023-11-20,26.5,26.5,26.5,26.5,0
2023-11-21,26.5,26.5,26.5,26.5,0
2023-11-22,26.5,26.5,26.5,26.5,0
2023-11-23,26.5,26.5,26.5,26.5,0
2023-11-24,26.5,26.5,26.5,26.5,0
2023-11-27,26.5,26.5,26.5,26.5,0
2023-11-28,25.0,25.0,25.0,25.0,600
2023-11-29,26.9,26.9,26.9,26.9,100
2023-11-30,26.9,26.9,26.9,26.9,0
2023-12-01,29.9,29.9,29.9,29.9,100
2023-12-04,29.9,29.9,29.9,29.9,0
2023-12-05,29.9,29.9,29.9,29.9,0
2023-12-06,25.5,25.5,25.5,25.5,100
2023-12-07,25.5,25.5,25.5,25.5,0
2023-12-08,21.8,21.8,21.8,21.8,100
2023-12-11,18.8,18.8,18.8,18.8,100
2023-12-12,16.3,21.6,16.3,21.6,700
2023-12-13,19.4,19.4,19.4,19.4,0
2023-12-14,19.4,19.4,19.4,19.4,0
2023-12-15,19.4,19.4,19.4,19.4,0
2023-12-18,19.4,19.4,19.4,19.4,0
2023-12-19,19.4,19.4,19.4,19.4,0
2023-12-20,22.3,22.3,22.3,22.3,200
2023-12-21,25.5,25.5,25.5,25.5,100
2023-12-22,27.9,27.9,27.9,27.9,100
2023-12-25,27.9,27.9,27.9,27.9,0
2023-12-26,27.9,27.9,27.9,27.9,0
2023-12-27,27.9,27.9,27.9,27.9,0
2023-12-28,27.9,27.9,27.9,27.9,0
2023-12-29,28.9,32.0,25.0,30.8,8700
2024-01-02,25.1,25.1,25.1,25.1,800
2024-01-03,21.6,21.6,21.6,21.6,100
2024-01-04,18.6,18.6,18.6,18.6,100
2024-01-05,18.6,18.6,18.6,18.6,0
2024-01-08,21.3,21.3,21.3,21.3,100
2024-01-09,21.3,21.3,21.3,21.3,0
2024-01-10,24.4,24.4,24.4,24.4,500
2024-01-11,22.7,25.0,22.6,22.6,300
2024-01-12,22.0,22.0,22.0,22.0,100
2024-01-15,25.3,25.3,25.3,25.3,800
2024-01-16,28.9,28.9,28.9,28.9,200
2024-01-17,32.9,32.9,24.6,24.6,300
2024-01-18,33.4,33.4,33.4,33.4,100
2024-01-19,28.4,32.9,28.4,32.9,300
2024-01-22,32.7,32.7,32.7,32.7,100
2024-01-23,32.7,32.7,32.7,32.7,0
2024-01-24,27.8,27.8,27.8,27.8,100
2024-01-25,31.7,31.7,31.7,31.7,100
2024-01-26,31.7,31.7,31.7,31.7,0
2024-01-29,31.7,31.7,31.7,31.7,0
2024-01-30,27.0,27.0,27.0,27.0,1100
2024-01-31,30.8,30.8,30.8,30.8,100
2024-02-01,26.2,26.2,26.2,26.2,201
2024-02-02,26.2,26.2,26.2,26.2,0
2024-02-05,22.3,22.3,22.3,22.3,100
2024-02-06,19.0,25.6,19.0,25.6,900
2024-02-07,24.1,24.1,24.1,24.1,0
2024-02-15,20.5,20.5,20.5,20.5,100
2024-02-16,17.6,17.6,17.6,17.6,100
2024-02-19,20.2,20.2,20.2,20.2,100
2024-02-20,23.2,23.2,23.2,23.2,199
2024-02-21,23.2,23.2,23.2,23.2,0
2024-02-22,20.2,20.2,20.2,20.2,100
2024-02-23,23.2,23.2,23.2,23.2,300
2024-02-26,23.2,23.2,23.2,23.2,0
2024-02-27,26.4,26.4,26.4,26.4,100
2024-02-28,26.4,26.4,26.4,26.4,0
2024-02-29,29.7,29.7,23.1,23.1,700
2024-03-01,27.6,27.6,27.6,27.6,100
2024-03-04,27.6,27.6,27.6,27.6,0
2024-03-05,23.8,23.8,23.8,23.8,200
2024-03-06,27.1,27.1,27.1,27.1,100
2024-03-07,29.7,29.7,27.0,27.0,300
2024-03-08,27.9,27.9,27.9,27.9,0
2024-03-11,27.9,27.9,27.9,27.9,0
2024-03-12,27.9,27.9,27.9,27.9,0
2024-03-13,29.7,29.7,29.7,29.7,100
2024-03-14,29.7,29.7,29.7,29.7,0
2024-03-15,29.7,29.7,29.7,29.7,0
2024-03-18,29.7,29.7,29.7,29.7,0
2024-03-19,29.7,29.7,29.7,29.7,0
2024-03-20,29.7,29.7,29.7,29.7,0
2024-03-21,29.7,29.7,29.7,29.7,0
2024-03-22,29.7,29.7,29.7,29.7,0
2024-03-25,29.7,29.7,29.7,29.7,0
2024-03-26,29.7,29.7,29.7,29.7,0
2024-03-27,29.7,29.7,29.7,29.7,0
2024-03-28,25.3,25.3,25.3,25.3,500
2024-03-29,25.3,25.3,25.3,25.3,300
2024-04-01,25.3,25.3,25.3,25.3,0
2024-04-02,25.3,25.3,25.3,25.3,0
2024-04-03,25.3,25.3,25.3,25.3,0
2024-04-04,25.3,25.3,25.3,25.3,0
2024-04-05,25.3,25.3,25.3,25.3,0
2024-04-08,25.3,25.3,25.3,25.3,0
2024-04-09,25.3,25.3,25.3,25.3,0
2024-04-10,25.3,25.3,25.3,25.3,0
2024-04-11,25.3,25.3,25.3,25.3,0
2024-04-12,25.3,25.3,25.3,25.3,0
2024-04-15,25.3,25.3,25.3,25.3,0
2024-04-16,25.3,25.3,25.3,25.3,0
2024-04-17,25.3,25.3,25.3,25.3,0
2024-04-19,25.3,25.3,25.3,25.3,0
2024-04-22,21.6,21.6,21.6,21.6,1000
2024-04-23,24.7,24.7,24.7,24.7,100
2024-04-24,21.0,21.1,21.0,21.0,1100
2024-04-25,23.9,23.9,23.9,23.9,100
2024-04-26,20.5,22.8,20.4,22.8,300
2024-05-02,21.2,21.2,21.2,21.2,0
2024-05-03,23.5,23.5,23.5,23.5,100
2024-05-06,23.5,23.5,23.5,23.5,0
2024-05-07,20.1,20.1,20.0,20.0,200
2024-05-08,18.0,18.0,18.0,18.0,100
2024-05-09,18.1,20.7,18.1,20.7,1000
2024-05-10,23.1,23.1,23.1,23.1,100
2024-05-13,23.1,23.1,23.1,23.1,0
2024-05-14,23.1,23.1,23.1,23.1,0
2024-05-15,23.1,23.1,23.1,23.1,0
2024-05-16,22.0,22.0,22.0,22.0,100
2024-05-17,22.0,22.0,22.0,22.0,0
2024-05-20,22.0,22.0,22.0,22.0,47
2024-05-21,22.0,22.0,22.0,22.0,0
2024-05-22,21.0,21.0,21.0,21.0,100
2024-05-23,21.0,21.0,21.0,21.0,0
2024-05-24,18.3,18.5,18.3,18.5,2000
2024-05-27,21.0,21.0,21.0,21.0,100
2024-05-28,23.7,23.7,23.7,23.7,221
2024-05-29,20.2,21.0,20.2,21.0,1525
2024-05-30,22.9,22.9,22.9,22.9,100
2024-05-31,22.9,22.9,22.9,22.9,0
2024-06-03,22.9,22.9,22.9,22.9,0
2024-06-04,22.9,22.9,22.9,22.9,0
2024-06-05,22.9,22.9,22.9,22.9,0
2024-06-06,19.5,19.5,19.5,19.5,1000
2024-06-07,21.9,21.9,21.9,21.9,100
2024-06-10,21.8,21.8,21.8,21.8,900
2024-06-11,21.7,21.7,21.0,21.0,1800
2024-06-12,21.7,21.7,21.7,21.7,0
2024-06-13,21.7,21.7,21.7,21.7,0
2024-06-14,21.7,21.7,21.7,21.7,0
2024-06-17,21.7,21.7,21.7,21.7,101
2024-06-18,21.7,21.7,21.7,21.7,0
2024-06-19,21.7,21.7,21.7,21.7,1
2024-06-20,21.7,21.7,21.7,21.7,0
2024-06-21,21.7,21.7,21.7,21.7,0
2024-06-24,21.0,21.0,21.0,21.0,500
2024-06-25,21.0,21.0,21.0,21.0,0
2024-06-26,21.0,21.0,21.0,21.0,0
2024-06-27,21.0,21.0,21.0,21.0,0
2024-06-28,21.0,21.0,21.0,21.0,0
2024-07-01,21.0,21.0,21.0,21.0,0
2024-07-02,20.1,20.1,20.1,20.1,100
2024-07-03,20.1,20.1,20.1,20.1,0
2024-07-04,20.1,20.1,20.1,20.1,0
2024-07-05,20.1,20.1,20.1,20.1,0
2024-07-08,20.1,20.1,20.1,20.1,2000
2024-07-09,20.1,20.1,20.1,20.1,0
2024-07-10,20.1,20.1,20.1,20.1,0
2024-07-11,20.1,20.1,20.1,20.1,1
2024-07-12,20.1,20.1,20.1,20.1,0
2024-07-15,20.1,20.1,20.1,20.1,0
2024-07-16,20.1,20.1,20.1,20.1,0
2024-07-17,20.1,20.1,20.1,20.1,0
2024-07-18,20.1,20.1,20.1,20.1,0
2024-07-19,20.1,20.1,20.1,20.1,0
2024-07-22,20.1,20.1,20.1,20.1,0
2024-07-23,20.1,20.1,20.1,20.1,1
2024-07-24,20.1,20.1,20.1,20.1,0
2024-07-25,20.1,20.1,20.1,20.1,0
2024-08-05,17.4,17.4,17.1,17.1,800
2024-08-09,19.7,19.7,19.7,19.7,100
2024-08-12,22.5,22.5,22.5,22.5,100
2024-08-13,19.2,23.0,19.2,23.0,600
2024-08-16,23.1,23.1,23.1,23.1,100
2024-08-19,19.7,19.7,19.7,19.7,100
2024-08-21,17.6,17.6,17.6,17.6,100
2024-08-22,17.7,17.7,17.7,17.7,200
2024-08-23,17.8,17.8,17.8,17.8,800
2024-08-26,20.3,20.3,20.3,20.3,100
2024-08-27,19.0,19.0,19.0,19.0,500
2024-08-28,21.7,21.7,21.7,21.7,100
2024-08-30,19.5,19.5,19.0,19.0,400
2024-09-04,20.0,20.0,20.0,20.0,200
2024-09-16,20.0,20.0,20.0,20.0,1000
2024-10-04,20.0,20.0,20.0,20.0,2000
2024-11-04,17.5,17.5,17.5,17.5,500
2024-11-12,20.1,20.1,20.1,20.1,100
2024-11-13,22.0,22.0,22.0,22.0,300
2024-11-14,21.6,21.6,21.6,21.6,100
2024-11-15,18.5,18.5,18.5,18.5,200
2024-11-18,20.9,20.9,20.9,20.9,200
2024-11-19,23.9,23.9,23.9,23.9,200
2024-11-20,23.5,23.5,23.5,23.5,100
2024-11-22,24.9,24.9,24.9,24.9,100
2024-11-27,25.8,25.8,25.8,25.8,100
2024-12-02,22.0,22.0,22.0,22.0,100
2024-12-04,19.0,19.0,19.0,19.0,200
2024-12-05,21.8,21.8,21.8,21.8,100
2024-12-11,23.0,24.9,20.8,20.8,300
2024-12-13,26.3,26.3,19.9,19.9,300
2024-12-17,27.8,27.8,20.6,20.6,900
2024-12-18,20.4,20.4,20.4,20.4,200
