time,open,high,low,close,volume
2021-09-23,17.49,17.49,17.49,17.49,0
2021-09-24,17.49,17.49,17.49,17.49,15
2021-09-27,17.49,17.49,17.49,17.49,0
2021-09-28,17.49,17.49,17.49,17.49,0
2021-09-29,15.98,15.98,15.98,15.98,100
2021-09-30,15.98,15.98,15.98,15.98,0
2021-10-01,15.98,15.98,15.98,15.98,0
2021-10-04,15.98,15.98,15.98,15.98,0
2021-10-05,14.4,14.4,13.64,13.64,300
2021-10-06,13.89,13.89,13.89,13.89,6900
2021-10-07,13.89,13.89,13.89,13.89,0
2021-10-08,13.89,13.89,13.89,13.89,0
2021-10-11,13.89,13.89,13.89,13.89,0
2021-10-12,13.89,13.89,13.89,13.89,0
2021-10-13,13.89,13.89,13.89,13.89,0
2021-10-14,15.79,15.98,15.79,15.98,13700
2021-10-15,15.98,15.98,15.98,15.98,0
2021-10-18,15.98,15.98,15.98,15.98,0
2021-10-19,15.98,15.98,15.98,15.98,0
2021-10-20,15.98,15.98,15.98,15.98,0
2021-10-21,16.1,16.1,16.1,16.1,100
2021-10-22,16.1,16.1,16.1,16.1,0
2021-10-25,16.1,16.1,16.1,16.1,0
2021-10-26,16.1,16.1,16.1,16.1,0
2021-10-27,16.1,16.1,16.1,16.1,0
2021-10-28,16.1,16.1,16.1,16.1,0
2021-10-29,16.1,16.1,16.1,16.1,0
2021-11-01,16.1,16.1,16.1,16.1,0
2021-11-02,16.1,16.1,16.1,16.1,0
2021-11-03,16.1,16.1,16.1,16.1,0
2021-11-04,16.1,16.1,16.1,16.1,0
2021-11-05,16.1,16.1,16.1,16.1,0
2021-11-08,16.1,16.1,16.1,16.1,0
2021-11-09,16.1,16.1,16.1,16.1,0
2021-11-10,15.16,15.16,15.16,15.16,1100
2021-11-11,15.16,15.16,15.16,15.16,0
2021-11-12,15.16,15.16,15.16,15.16,0
2021-11-15,15.16,15.16,15.16,15.16,0
2021-11-16,15.16,15.16,15.16,15.16,0
2021-11-17,15.16,15.16,15.16,15.16,0
2021-11-18,17.05,17.43,17.05,17.43,400
2021-11-19,18.94,18.94,18.94,18.94,100
2021-11-22,18.94,18.94,18.94,18.94,0
2021-11-23,18.94,18.94,18.94,18.94,0
2021-11-24,19.58,19.58,19.58,19.58,100
2021-11-25,19.58,19.58,19.58,19.58,100
2021-11-26,18.94,20.21,18.94,20.21,1100
2021-11-29,20.21,20.21,20.21,20.21,100
2021-11-30,20.21,20.21,20.21,20.21,0
2021-12-01,20.21,20.21,20.21,20.21,0
2021-12-02,20.21,20.21,20.21,20.21,0
2021-12-03,20.21,20.21,20.21,20.21,0
2021-12-06,20.21,20.21,20.21,20.21,0
2021-12-07,20.21,20.21,20.21,20.21,0
2021-12-08,23.11,23.11,22.67,22.73,500
2021-12-09,22.73,22.73,22.73,22.73,400
2021-12-10,22.73,22.73,22.73,22.73,0
2021-12-13,22.73,22.73,22.73,22.73,0
2021-12-14,22.73,22.73,22.73,22.73,0
2021-12-15,22.73,22.73,22.73,22.73,0
2021-12-16,22.73,22.73,22.73,22.73,0
2021-12-17,22.73,22.73,22.73,22.73,0
2021-12-20,22.73,22.73,22.73,22.73,1000
2021-12-21,22.67,22.73,22.67,22.73,600
2021-12-22,22.73,24.0,22.73,24.0,1100
2021-12-23,22.86,22.86,22.86,22.86,0
2021-12-24,22.86,22.86,22.86,22.86,0
2021-12-27,19.44,19.44,19.44,19.44,100
2021-12-28,19.44,19.44,19.44,19.44,0
2021-12-29,19.44,19.44,19.44,19.44,0
2021-12-30,19.44,19.44,19.44,19.44,0
2021-12-31,19.44,19.44,19.44,19.44,0
2022-01-04,16.54,16.54,16.54,16.54,100
2022-01-05,18.97,18.97,18.97,18.97,1000
2022-01-06,18.97,18.97,18.97,18.97,0
2022-01-07,18.97,18.97,18.97,18.97,0
2022-01-10,18.97,18.97,18.97,18.97,0
2022-01-11,18.97,18.97,18.97,18.97,0
2022-01-12,18.97,18.97,18.97,18.97,0
2022-01-13,18.97,18.97,18.97,18.97,0
2022-01-14,18.97,18.97,18.97,18.97,0
2022-01-17,19.11,19.11,19.11,19.11,300
2022-01-18,19.11,19.11,19.11,19.11,0
2022-01-19,19.11,19.11,19.11,19.11,0
2022-01-20,19.11,19.11,19.11,19.11,0
2022-01-21,19.11,19.11,19.11,19.11,0
2022-01-24,19.11,19.11,19.11,19.11,0
2022-01-25,19.11,19.11,19.11,19.11,0
2022-01-26,19.11,19.11,19.11,19.11,0
2022-01-27,19.11,19.11,19.11,19.11,0
2022-01-28,19.11,19.11,19.11,19.11,0
2022-02-07,19.11,19.11,19.11,19.11,0
2022-02-08,19.11,19.11,19.11,19.11,0
2022-02-09,19.11,19.11,19.11,19.11,0
2022-02-10,19.11,19.11,19.11,19.11,0
2022-02-11,19.11,19.11,19.11,19.11,0
2022-02-14,19.11,19.11,19.11,19.11,0
2022-02-15,19.11,19.11,19.11,19.11,0
2022-02-16,19.11,19.11,19.11,19.11,0
2022-02-17,19.11,19.11,19.11,19.11,0
2022-02-18,19.11,19.11,19.11,19.11,0
2022-02-21,19.11,19.11,19.11,19.11,0
2022-02-22,19.11,19.11,19.11,19.11,0
2022-02-23,19.11,19.11,19.11,19.11,0
2022-02-24,19.11,19.11,19.11,19.11,0
2022-02-25,19.11,19.11,19.11,19.11,0
2022-02-28,19.11,19.11,19.11,19.11,0
2022-03-01,19.11,19.11,19.11,19.11,0
2022-03-02,26.75,26.75,19.44,19.44,1300
2022-03-03,21.21,21.21,21.21,21.21,0
2022-03-04,21.21,21.21,21.21,21.21,0
2022-03-07,21.21,21.21,21.21,21.21,3300
2022-03-08,19.76,19.76,19.76,19.76,100
2022-03-09,20.75,20.75,20.75,20.75,500
2022-03-10,20.75,20.75,20.75,20.75,0
2022-03-11,20.75,20.75,20.75,20.75,0
2022-03-14,20.75,20.75,20.75,20.75,0
2022-03-15,20.75,20.75,20.75,20.75,0
2022-03-16,20.75,20.75,20.75,20.75,0
2022-03-17,20.75,20.75,20.75,20.75,0
2022-03-18,20.75,20.75,20.75,20.75,0
2022-03-21,20.75,20.75,20.75,20.75,0
2022-03-22,20.75,20.75,20.75,20.75,0
2022-03-23,20.75,20.75,20.75,20.75,0
2022-03-24,20.75,20.75,20.75,20.75,0
2022-03-25,20.75,20.75,20.75,20.75,0
2022-03-28,20.75,20.75,20.75,20.75,0
2022-03-29,19.76,19.76,19.76,19.76,3000
2022-03-30,19.76,19.76,19.76,19.76,0
2022-03-31,19.76,19.76,19.76,19.76,0
2022-04-01,19.76,19.76,19.76,19.76,0
2022-04-04,19.76,19.76,19.76,19.76,0
2022-04-05,19.76,19.76,19.76,19.76,0
2022-04-06,19.76,19.76,19.76,19.76,0
2022-04-07,16.87,16.87,16.8,16.8,2000
2022-04-08,16.8,16.8,16.8,16.8,300
2022-04-12,16.87,16.87,16.87,16.87,2903
2022-04-13,16.87,16.87,16.87,16.87,21
2022-04-14,16.87,16.87,16.87,16.87,0
2022-04-15,16.87,16.87,16.87,16.87,0
2022-04-18,16.87,16.87,16.87,16.87,0
2022-04-19,16.87,16.87,16.87,16.87,0
2022-04-20,17.13,17.13,17.13,17.13,200
2022-04-21,17.13,17.13,17.13,17.13,100
2022-04-22,17.13,17.13,17.13,17.13,0
2022-04-25,17.13,17.13,17.13,17.13,0
2022-04-26,17.13,17.13,17.13,17.13,0
2022-04-27,17.13,17.13,17.13,17.13,0
2022-04-28,17.13,17.13,17.13,17.13,0
2022-04-29,17.13,17.13,17.13,17.13,0
2022-05-04,17.13,17.13,17.13,17.13,0
2022-05-05,17.13,17.13,17.13,17.13,100
2022-05-06,17.13,17.13,17.13,17.13,0
2022-05-09,17.2,17.2,17.13,17.13,300
2022-05-10,17.2,17.2,17.2,17.2,0
2022-05-11,17.2,17.2,17.2,17.2,0
2022-05-12,17.2,17.2,17.2,17.2,0
2022-05-13,17.2,17.2,17.2,17.2,0
2022-05-16,16.47,16.47,16.47,16.47,100
2022-05-17,16.47,16.47,16.47,16.47,0
2022-05-18,16.47,16.47,16.47,16.47,0
2022-05-19,16.47,16.47,16.47,16.47,0
2022-05-20,16.47,16.47,16.47,16.47,0
2022-05-23,14.03,14.03,14.03,14.03,100
2022-05-24,16.08,16.08,16.08,16.08,400
2022-05-25,16.08,16.08,16.08,16.08,0
2022-05-26,16.08,16.08,16.08,16.08,1
2022-05-27,16.08,16.08,16.08,16.08,0
2022-05-30,16.08,16.08,16.08,16.08,0
2022-05-31,16.08,16.08,16.08,16.08,0
2022-06-01,16.8,16.8,13.7,13.7,300
2022-06-02,13.44,13.84,13.44,13.44,5400
2022-06-03,13.51,13.51,13.51,13.51,0
2022-06-06,13.51,13.51,13.51,13.51,0
2022-06-07,13.57,13.57,13.57,13.57,622
2022-06-08,13.57,13.57,13.57,13.57,0
2022-06-09,13.57,13.57,13.57,13.57,0
2022-06-10,13.57,13.57,13.57,13.57,0
2022-06-13,12.19,14.16,12.19,14.16,2400
2022-06-14,13.9,13.9,13.9,13.9,0
2022-06-15,13.9,13.9,13.9,13.9,0
2022-06-16,13.9,13.9,13.9,13.9,0
2022-06-17,13.9,13.9,13.9,13.9,0
2022-06-20,14.49,14.49,14.49,14.49,100
2022-06-21,13.97,13.97,13.97,13.97,700
2022-06-22,13.97,14.49,13.97,14.49,1600
2022-06-23,14.16,14.16,14.16,14.16,0
2022-06-24,14.16,14.16,14.16,14.16,300
2022-06-27,14.16,14.16,14.16,14.16,0
2022-06-28,14.16,14.16,14.16,14.16,0
2022-06-29,14.82,14.82,14.82,14.82,1100
2022-06-30,14.82,14.82,14.82,14.82,0
2022-07-01,14.82,14.82,14.82,14.82,0
2022-07-04,14.82,14.82,14.82,14.82,0
2022-07-05,14.82,14.82,14.82,14.82,0
2022-07-06,14.82,14.82,14.82,14.82,0
2022-07-07,15.48,15.48,15.48,15.48,600
2022-07-08,14.49,14.49,14.49,14.49,300
2022-07-11,14.49,14.49,14.49,14.49,100
2022-07-12,14.49,14.49,14.49,14.49,0
2022-07-13,14.49,14.49,14.49,14.49,0
2022-07-14,14.49,14.49,14.49,14.49,0
2022-07-15,14.49,14.49,14.49,14.49,0
2022-07-18,14.49,14.49,14.49,14.49,0
2022-07-19,14.63,14.63,14.63,14.63,100
2022-07-20,14.63,14.63,14.63,14.63,0
2022-07-21,14.63,14.63,14.63,14.63,0
2022-07-22,16.8,16.8,16.8,16.8,200
2022-07-25,16.8,16.8,16.8,16.8,0
2022-07-26,16.8,16.8,16.8,16.8,1200
2022-07-27,16.8,16.8,16.8,16.8,0
2022-07-28,16.8,16.8,16.8,16.8,0
2022-07-29,16.8,16.8,16.8,16.8,0
2022-08-01,16.8,16.8,16.8,16.8,30
2022-08-02,15.4,15.4,15.4,15.4,110
2022-08-03,15.4,15.4,15.4,15.4,0
2022-08-04,15.4,15.4,15.4,15.4,0
2022-08-05,15.4,15.4,15.4,15.4,0
2022-08-08,15.4,15.4,15.4,15.4,0
2022-08-09,15.4,15.4,15.4,15.4,0
2022-08-10,15.4,15.4,15.4,15.4,0
2022-08-11,15.4,15.4,15.4,15.4,0
2022-08-12,15.4,15.4,15.4,15.4,0
2022-08-15,15.4,15.4,15.4,15.4,0
2022-08-16,15.4,15.4,15.4,15.4,0
2022-08-17,15.4,15.4,15.4,15.4,0
2022-08-18,15.4,15.4,15.4,15.4,0
2022-08-19,15.4,15.4,15.4,15.4,0
2022-08-22,15.4,15.4,15.4,15.4,0
2022-08-23,15.4,15.4,15.4,15.4,0
2022-08-24,15.4,15.4,15.4,15.4,0
2022-08-25,15.4,15.4,15.4,15.4,0
2022-08-26,15.4,15.4,15.4,15.4,5
2022-08-29,15.4,15.4,15.4,15.4,0
2022-08-30,15.4,15.4,15.4,15.4,0
2022-08-31,17.71,17.71,17.71,17.71,200
2022-09-05,15.4,15.4,15.4,15.4,100
2022-09-06,15.4,15.4,15.4,15.4,0
2022-09-07,15.4,15.4,15.4,15.4,0
2022-09-08,15.4,15.4,15.4,15.4,0
2022-09-09,15.4,15.4,15.4,15.4,0
2022-09-12,13.09,16.8,13.09,16.8,228
2022-09-13,12.95,12.95,12.95,12.95,102
2022-09-14,14.7,14.7,14.7,14.7,1120
2022-09-15,16.87,16.87,16.8,16.8,2201
2022-09-16,16.87,16.87,16.87,16.87,0
2022-09-19,15.4,15.4,15.33,15.33,901
2022-09-20,13.44,16.8,13.3,16.8,1200
2022-09-21,13.58,13.58,13.58,13.58,0
2022-09-22,13.58,13.58,13.58,13.58,0
2022-09-23,13.58,13.58,13.58,13.58,0
2022-09-26,13.58,13.58,13.58,13.58,0
2022-09-27,13.58,13.58,13.58,13.58,0
2022-09-28,11.76,15.61,11.76,15.61,600
2022-09-29,14.98,14.98,14.98,14.98,0
2022-09-30,14.98,14.98,14.98,14.98,0
2022-10-03,12.95,17.22,12.95,17.22,300
2022-10-04,13.02,16.45,13.02,16.45,201
2022-10-05,14.0,14.0,14.0,14.0,101
2022-10-06,14.35,14.35,14.35,14.35,101
2022-10-07,14.35,14.35,14.35,14.35,0
2022-10-10,15.33,15.4,15.33,15.4,14900
2022-10-11,15.4,15.4,15.4,15.4,0
2022-10-12,13.3,13.3,13.3,13.3,100
2022-10-13,12.25,15.26,12.25,15.26,200
2022-10-14,13.79,13.79,13.79,13.79,0
2022-10-17,14.0,14.0,13.93,13.93,1100
2022-10-18,13.37,13.37,13.37,13.37,4500
2022-10-19,13.58,13.93,13.58,13.93,1900
2022-10-20,13.93,13.93,13.93,13.93,2000
2022-10-21,12.67,15.82,12.67,13.72,500
2022-10-24,13.93,13.93,13.93,13.93,4
2022-10-25,13.58,13.93,13.3,13.3,6000
2022-10-26,13.3,13.3,13.3,13.3,200
2022-10-27,11.62,14.63,11.62,14.63,800
2022-10-28,12.25,12.25,12.25,12.25,100
2022-10-31,13.3,13.3,13.3,13.3,1900
2022-11-01,13.3,13.3,13.3,13.3,0
2022-11-02,13.02,13.02,11.83,11.83,11200
2022-11-03,10.85,11.55,10.85,11.55,9205
2022-11-04,13.09,13.09,13.09,13.09,100
2022-11-07,11.9,11.9,11.9,11.9,200
2022-11-08,10.57,11.83,10.57,11.83,300
2022-11-09,12.88,12.88,12.88,12.88,200
2022-11-10,11.2,12.81,11.2,12.6,3100
2022-11-11,10.85,12.6,10.85,12.6,3200
2022-11-14,12.25,13.3,12.25,13.3,600
2022-11-15,12.74,12.74,12.74,12.74,0
2022-11-16,12.74,12.74,12.74,12.74,0
2022-11-17,12.74,12.74,12.74,12.74,0
2022-11-18,14.11,14.11,14.11,14.11,100
2022-11-21,12.2,13.73,12.2,13.73,46200
2022-11-22,13.5,13.5,13.5,13.5,0
2022-11-23,12.36,13.12,12.28,13.12,39200
2022-11-24,13.12,13.12,13.12,13.12,1000
2022-11-25,13.12,13.12,13.12,13.12,0
2022-11-28,12.97,12.97,12.2,12.97,1100
2022-11-29,12.97,12.97,12.36,12.97,600
2022-11-30,12.81,12.97,12.81,12.97,600
2022-12-01,12.89,12.89,12.89,12.89,1000
2022-12-02,12.89,12.89,12.89,12.89,0
2022-12-05,12.89,12.89,12.89,12.89,0
2022-12-06,12.89,12.89,12.28,12.28,1300
2022-12-07,12.89,12.97,12.89,12.97,300
2022-12-08,12.89,12.89,12.89,12.89,0
2022-12-09,12.89,12.89,12.89,12.89,0
2022-12-12,12.89,12.89,12.89,12.89,0
2022-12-13,12.89,12.89,12.89,12.89,0
2022-12-14,12.28,12.89,12.28,12.89,400
2022-12-15,12.89,12.89,12.89,12.89,100
2022-12-16,12.89,12.89,12.89,12.89,100
2022-12-19,12.66,12.66,12.66,12.66,100
2022-12-20,12.59,14.42,10.83,10.83,2600
2022-12-21,12.2,12.2,12.2,12.2,4900
2022-12-22,12.28,12.28,12.28,12.28,5100
2022-12-23,12.28,12.59,12.28,12.59,1000
2022-12-26,12.51,12.51,12.51,12.51,0
2022-12-27,12.51,12.51,12.51,12.51,0
2022-12-28,12.74,12.74,12.2,12.2,2429
2022-12-29,12.51,12.51,12.51,12.51,2100
2022-12-30,12.2,12.2,12.2,12.2,8900
2023-01-03,12.2,12.2,12.2,12.2,11
2023-01-04,12.43,12.43,12.43,12.43,144
2023-01-05,12.43,12.43,12.43,12.43,0
2023-01-06,12.43,12.43,12.43,12.43,0
2023-01-09,12.43,12.43,12.43,12.43,0
2023-01-10,12.43,12.43,12.43,12.43,0
2023-01-11,12.59,12.59,12.43,12.43,200
2023-01-12,12.59,12.59,12.2,12.28,500
2023-01-13,12.36,12.36,12.36,12.36,0
2023-01-16,12.59,12.59,12.59,12.59,100
2023-01-17,12.97,12.97,12.97,12.97,200
2023-01-18,12.97,12.97,12.97,12.97,0
2023-01-19,12.97,12.97,12.97,12.97,0
2023-01-27,12.97,12.97,12.97,12.97,0
2023-01-30,12.97,12.97,12.97,12.97,0
2023-01-31,12.97,12.97,12.97,12.97,0
2023-02-01,13.35,13.35,13.35,13.35,100
2023-02-02,13.35,13.35,13.35,13.35,0
2023-02-03,13.35,13.35,13.35,13.35,500
2023-02-06,13.35,13.35,13.35,13.35,100
2023-02-07,13.35,13.35,13.35,13.35,0
2023-02-08,14.42,14.42,13.12,13.12,3100
2023-02-09,12.89,12.89,12.89,12.89,2001
2023-02-10,12.89,12.89,12.89,12.89,0
2023-02-13,13.12,13.12,13.12,13.12,2000
2023-02-14,13.12,13.12,13.12,13.12,0
2023-02-15,13.12,13.12,13.12,13.12,0
2023-02-16,13.12,13.12,13.12,13.12,0
2023-02-17,13.12,13.12,13.12,13.12,0
2023-02-20,12.2,12.2,12.2,12.2,500
2023-02-21,12.2,12.2,12.2,12.2,0
2023-02-22,12.97,12.97,12.97,12.97,15000
2023-02-23,12.97,12.97,12.97,12.97,0
2023-02-24,12.97,12.97,12.97,12.97,0
2023-02-27,12.97,12.97,12.97,12.97,0
2023-02-28,12.97,12.97,12.97,12.97,100
2023-03-01,12.74,13.2,12.74,13.2,1100
2023-03-02,13.27,13.27,13.27,13.27,2100
2023-03-03,13.12,13.27,13.12,13.12,51200
2023-03-06,13.73,13.73,13.73,13.73,1000
2023-03-07,13.73,13.73,13.73,13.73,0
2023-03-08,13.73,13.73,13.73,13.73,0
2023-03-09,13.73,13.73,13.73,13.73,24
2023-03-10,13.73,13.73,13.73,13.73,0
2023-03-13,14.49,14.49,14.49,14.49,102
2023-03-14,14.49,14.49,14.49,14.49,0
2023-03-15,14.49,14.49,14.49,14.49,0
2023-03-16,14.49,14.49,14.49,14.49,0
2023-03-17,14.49,14.49,14.49,14.49,1
2023-03-20,14.49,14.49,14.49,14.49,0
2023-03-21,14.49,14.49,14.49,14.49,2
2023-03-22,14.49,14.49,14.49,14.49,2
2023-03-23,14.49,14.49,14.49,14.49,0
2023-03-24,14.49,14.49,14.49,14.49,0
2023-03-27,14.49,14.49,14.49,14.49,3
2023-03-28,14.49,14.49,14.49,14.49,0
2023-03-29,14.49,14.49,14.49,14.49,0
2023-03-30,14.49,14.49,14.49,14.49,0
2023-03-31,13.5,13.5,13.5,13.5,1000
2023-04-03,13.5,13.5,13.5,13.5,0
2023-04-04,13.5,13.5,13.5,13.5,400
2023-04-05,13.42,13.42,13.42,13.42,1000
2023-04-06,13.42,13.42,13.42,13.42,0
2023-04-07,13.42,13.42,13.42,13.42,1000
2023-04-10,14.34,14.34,13.58,13.65,700
2023-04-11,13.73,13.73,13.73,13.73,0
2023-04-12,13.65,13.65,12.51,13.65,400
2023-04-13,13.35,13.35,13.35,13.35,0
2023-04-14,12.28,12.28,12.28,12.28,100
2023-04-17,13.88,14.11,13.5,13.5,3500
2023-04-18,13.81,13.81,13.81,13.81,0
2023-04-19,13.81,13.81,13.81,13.81,0
2023-04-20,13.81,13.81,13.81,13.81,0
2023-04-21,11.75,14.42,11.75,14.42,200
2023-04-24,13.12,13.12,13.12,13.12,300
2023-04-25,13.12,13.12,13.12,13.12,0
2023-04-26,13.12,13.12,13.12,13.12,0
2023-04-27,13.65,13.65,13.65,13.65,1000
2023-04-28,13.65,13.65,13.65,13.65,4
2023-05-04,13.65,13.73,13.65,13.73,700
2023-05-05,13.73,13.73,13.58,13.58,1100
2023-05-08,13.58,13.58,13.58,13.58,2100
2023-05-09,13.58,13.58,13.58,13.58,500
2023-05-10,13.58,13.58,13.58,13.58,1
2023-05-11,13.42,13.65,13.42,13.65,2000
2023-05-12,13.58,13.58,13.58,13.58,0
2023-05-15,13.73,13.73,13.73,13.73,100
2023-05-16,15.18,15.18,11.82,11.82,200
2023-05-17,15.18,15.26,15.18,15.26,200
2023-05-18,15.26,15.26,15.26,15.26,0
2023-05-19,12.97,13.35,12.97,13.35,300
2023-05-22,13.35,13.35,13.35,13.35,10000
2023-05-23,13.73,13.88,13.73,13.88,1600
2023-05-24,13.73,13.73,13.73,13.73,1600
2023-05-25,13.73,13.73,13.73,13.73,0
2023-05-26,13.73,13.73,13.73,13.73,0
2023-05-29,13.73,13.73,13.73,13.73,0
2023-05-30,14.34,14.34,14.34,14.34,200
2023-05-31,14.34,14.34,14.34,14.34,0
2023-06-01,14.34,14.34,14.34,14.34,0
2023-06-02,14.34,14.34,14.34,14.34,0
2023-06-05,14.65,14.65,14.65,14.65,301
2023-06-06,14.11,14.65,14.11,14.65,1100
2023-06-07,14.57,14.65,14.49,14.49,10200
2023-06-08,14.65,14.65,14.11,14.34,5500
2023-06-09,14.34,14.34,14.34,14.34,1200
2023-06-12,15.18,15.18,14.11,14.11,7601
2023-06-13,14.34,14.34,14.34,14.34,100
2023-06-14,14.34,14.34,14.34,14.34,0
2023-06-15,14.34,14.34,14.19,14.26,2900
2023-06-16,14.26,14.26,14.11,14.26,17100
2023-06-19,14.26,14.26,14.26,14.26,9000
2023-06-20,14.49,14.49,14.49,14.49,200
2023-06-21,14.26,14.34,14.26,14.34,2800
2023-06-22,14.26,14.42,14.26,14.26,28400
2023-06-23,14.26,14.26,14.11,14.11,7100
2023-06-26,14.42,14.42,14.42,14.42,500
2023-06-27,14.34,14.34,14.34,14.34,2100
2023-06-28,14.49,15.1,14.49,14.87,2600
2023-06-29,14.87,14.87,14.49,14.87,10000
2023-06-30,14.87,15.03,14.49,14.49,10700
2023-07-03,14.49,14.49,14.49,14.49,0
2023-07-04,16.58,16.58,14.25,15.62,800
2023-07-05,14.73,14.73,14.73,14.73,100
2023-07-06,16.66,16.66,16.66,16.66,100
2023-07-07,16.66,16.66,16.66,16.66,0
2023-07-10,14.17,15.22,14.17,15.05,4400
2023-07-11,15.05,15.05,15.05,15.05,1200
2023-07-12,15.05,15.05,15.05,15.05,0
2023-07-13,15.05,15.05,15.05,15.05,0
2023-07-14,15.05,15.05,15.05,15.05,0
2023-07-17,15.05,15.05,15.05,15.05,0
2023-07-18,14.41,14.73,14.41,14.73,200
2023-07-19,14.97,14.97,14.97,14.97,100
2023-07-20,14.09,14.81,14.09,14.81,300
2023-07-21,14.49,14.49,14.49,14.49,600
2023-07-24,14.33,14.49,14.33,14.49,9000
2023-07-25,13.93,14.49,13.93,14.25,600
2023-07-26,14.49,14.65,14.49,14.65,2206
2023-07-27,13.77,15.22,13.77,15.13,5300
2023-07-28,16.1,16.1,15.3,15.3,1106
2023-07-31,16.83,16.83,15.46,15.46,202
2023-08-01,16.18,16.18,16.18,16.18,1
2023-08-02,14.89,15.13,14.89,15.13,701
2023-08-03,14.97,14.97,14.97,14.97,0
2023-08-04,14.97,14.97,14.89,14.89,200
2023-08-07,14.65,14.65,14.65,14.65,401
2023-08-08,15.22,15.22,14.89,14.89,300
2023-08-09,14.97,14.97,14.65,14.65,1800
2023-08-10,14.97,15.05,14.97,15.05,5800
2023-08-11,15.05,15.05,15.05,15.05,20602
2023-08-14,14.97,14.97,14.97,14.97,1000
2023-08-15,14.17,14.17,14.17,14.17,100
2023-08-16,14.97,14.97,14.97,14.97,3100
2023-08-17,14.73,14.73,14.73,14.73,100
2023-08-18,14.73,14.73,14.41,14.41,5500
2023-08-21,14.89,14.89,14.17,14.33,6200
2023-08-22,13.77,14.33,13.77,14.25,300
2023-08-23,14.33,14.33,14.25,14.25,900
2023-08-24,14.25,14.33,14.25,14.33,11300
2023-08-25,14.25,14.25,14.25,14.25,0
2023-08-28,14.25,14.25,14.25,14.25,0
2023-08-29,13.93,14.49,13.93,14.49,6100
2023-08-30,14.33,14.57,14.33,14.49,400
2023-08-31,14.41,14.73,14.41,14.73,19100
2023-09-05,14.49,14.49,14.49,14.49,3500
2023-09-06,14.57,14.57,14.33,14.49,9100
2023-09-07,14.17,14.57,14.17,14.57,5200
2023-09-08,14.17,14.25,14.17,14.25,5500
2023-09-11,14.41,16.1,14.41,16.1,14100
2023-09-12,14.49,14.49,14.41,14.41,501
2023-09-13,14.49,14.49,14.41,14.41,18000
2023-09-14,16.02,16.02,16.02,16.02,100
2023-09-15,16.02,16.02,16.02,16.02,1
2023-09-18,16.02,16.02,16.02,16.02,0
2023-09-19,14.97,14.97,14.73,14.73,601
2023-09-20,14.17,14.17,14.17,14.17,4500
2023-09-21,14.33,15.94,14.25,14.41,1301
2023-09-22,14.33,14.41,14.25,14.41,5400
2023-09-25,13.93,14.25,13.93,14.09,11501
2023-09-26,14.41,14.41,14.01,14.01,501
2023-09-27,14.17,14.33,14.17,14.33,3700
2023-09-28,14.33,14.41,14.25,14.25,2201
2023-09-29,14.33,14.33,14.25,14.25,2800
2023-10-02,14.25,14.25,14.25,14.25,3000
2023-10-03,14.01,14.33,14.01,14.33,3900
2023-10-04,14.25,14.33,14.17,14.17,3600
2023-10-05,14.17,14.17,14.17,14.17,4800
2023-10-06,14.17,14.25,14.17,14.25,2500
2023-10-09,12.56,14.25,12.56,14.09,3700
2023-10-10,13.44,13.44,13.44,13.44,2100
2023-10-11,14.01,14.01,14.01,14.01,2800
2023-10-12,13.52,13.52,13.52,13.52,2000
2023-10-13,13.77,13.77,13.77,13.77,2800
2023-10-16,13.93,14.09,13.93,13.93,4900
2023-10-17,14.01,14.01,14.01,14.01,2700
2023-10-18,13.93,13.93,13.85,13.85,1500
2023-10-19,14.09,14.09,14.01,14.09,3300
2023-10-20,14.09,14.17,14.01,14.17,4400
2023-10-23,14.17,14.17,14.17,14.17,101
2023-10-24,14.17,14.17,14.17,14.17,300
2023-10-25,14.49,14.49,14.49,14.49,900
2023-10-26,14.09,14.09,14.09,14.09,1100
2023-10-27,13.85,13.93,13.85,13.85,600
2023-10-30,14.17,14.17,14.01,14.17,4000
2023-10-31,13.93,14.01,13.93,14.01,1300
2023-11-01,13.93,13.93,13.93,13.93,3201
2023-11-02,13.93,13.93,13.93,13.93,2300
2023-11-03,14.09,14.09,14.09,14.09,100
2023-11-06,14.17,14.17,14.01,14.17,2000
2023-11-07,14.17,14.17,14.09,14.09,620
2023-11-08,14.09,14.17,14.09,14.09,3700
2023-11-09,14.09,14.09,14.09,14.09,4300
2023-11-10,13.69,14.17,13.69,14.17,200
2023-11-13,13.93,13.93,13.93,13.93,1
2023-11-14,14.17,14.17,14.17,14.17,101
2023-11-15,14.17,14.17,14.17,14.17,200
2023-11-16,14.41,14.41,14.33,14.41,1300
2023-11-17,13.77,14.25,13.77,14.09,2100
2023-11-20,14.17,14.25,14.17,14.25,3800
2023-11-21,14.25,14.25,14.25,14.25,0
2023-11-22,14.25,14.25,14.25,14.25,1
2023-11-23,14.33,14.33,14.33,14.33,721
2023-11-24,14.33,14.33,14.33,14.33,0
2023-11-27,14.33,14.33,14.17,14.17,4402
2023-11-28,15.54,15.54,14.33,14.49,12721
2023-11-29,14.65,14.81,14.65,14.81,2300
2023-11-30,14.49,14.81,14.49,14.81,4000
2023-12-01,14.65,14.65,14.65,14.65,1
2023-12-04,14.89,14.89,14.81,14.89,1700
2023-12-05,14.89,15.05,14.89,15.05,808
2023-12-06,14.89,14.97,14.33,14.97,400
