time,open,high,low,close,volume
2020-03-13,2.79,2.95,2.79,2.95,1200
2020-03-16,3.11,3.11,2.84,3.0,325
2020-03-17,2.84,3.0,2.79,3.0,5000
2020-03-18,2.95,2.95,2.79,2.79,3000
2020-03-19,3.0,3.0,2.79,2.84,11800
2020-03-20,3.0,3.0,2.79,2.79,1200
2020-03-23,2.62,2.84,2.62,2.84,6400
2020-03-24,2.79,2.79,2.79,2.79,200
2020-03-25,2.73,2.84,2.51,2.84,22400
2020-03-26,2.79,2.79,2.73,2.73,5920
2020-03-27,2.84,2.84,2.51,2.73,5200
2020-03-30,2.73,2.73,2.51,2.51,8600
2020-03-31,2.73,2.73,2.51,2.51,26146
2020-04-01,2.68,2.68,2.51,2.62,6400
2020-04-03,2.62,2.73,2.62,2.73,9240
2020-04-06,2.86,2.93,2.47,2.8,5700
2020-04-07,2.8,3.06,2.8,2.8,5600
2020-04-08,2.8,2.86,2.8,2.86,23500
2020-04-09,3.06,3.06,2.93,2.99,3900
2020-04-10,2.86,2.86,2.8,2.8,510
2020-04-13,2.67,3.06,2.6,2.99,12400
2020-04-14,2.73,3.06,2.73,2.93,7271
2020-04-15,2.8,2.93,2.73,2.93,4100
2020-04-16,2.73,2.93,2.73,2.93,200
2020-04-17,2.86,2.86,2.8,2.86,8100
2020-04-20,2.86,3.06,2.8,3.06,15210
2020-04-21,2.93,2.99,2.93,2.99,1300
2020-04-22,2.93,2.93,2.93,2.93,1200
2020-04-23,2.67,3.19,2.67,3.19,200
2020-04-24,3.19,3.45,3.19,3.45,1250
2020-04-27,3.25,3.51,3.12,3.19,5441
2020-04-28,3.19,3.19,3.12,3.12,700
2020-04-29,3.12,3.38,2.86,2.86,1100
2020-05-04,3.12,3.12,2.86,2.86,12100
2020-05-05,3.12,3.12,2.93,3.06,6300
2020-05-06,3.25,3.25,3.25,3.25,100
2020-05-07,3.25,3.58,3.19,3.19,2100
2020-05-08,3.32,3.32,3.32,3.32,100
2020-05-11,2.99,3.06,2.99,2.99,22541
2020-05-12,3.19,3.25,3.19,3.25,300
2020-05-13,2.99,2.99,2.99,2.99,3600
2020-05-14,3.19,3.19,2.86,3.06,2000
2020-05-15,3.19,3.19,2.99,2.99,18000
2020-05-18,3.12,3.12,2.99,3.06,5900
2020-05-19,3.25,3.25,2.86,3.12,31331
2020-05-20,3.12,3.12,3.12,3.12,0
2020-05-21,3.32,3.32,3.32,3.32,100
2020-05-22,3.12,3.19,3.06,3.19,5800
2020-05-25,3.19,3.19,3.19,3.19,0
2020-05-26,3.06,3.12,3.06,3.12,5440
2020-05-27,3.06,3.06,2.99,3.06,1100
2020-05-28,2.99,3.06,2.86,2.99,2900
2020-05-29,2.99,3.19,2.99,3.19,900
2020-06-01,3.25,3.25,3.25,3.25,100
2020-06-02,3.12,3.12,3.06,3.06,9400
2020-06-03,3.19,3.19,3.06,3.06,31200
2020-06-04,3.06,3.06,2.99,2.99,4600
2020-06-05,2.99,3.12,2.93,3.12,54818
2020-06-08,3.12,3.38,3.12,3.32,110100
2020-06-09,3.32,3.38,3.32,3.32,20700
2020-06-10,3.45,3.45,3.25,3.38,1600
2020-06-11,3.45,3.58,3.38,3.38,101900
2020-06-12,3.51,3.51,3.38,3.45,4400
2020-06-15,3.38,3.38,3.12,3.25,5700
2020-06-16,3.25,3.38,3.25,3.25,3800
2020-06-17,3.51,3.51,3.06,3.25,34300
2020-06-18,3.06,3.19,3.06,3.06,8300
2020-06-19,3.25,3.25,3.25,3.25,2400
2020-06-22,3.25,3.38,3.12,3.32,14600
2020-06-23,3.19,3.25,3.12,3.19,4500
2020-06-24,3.32,3.32,3.19,3.19,7300
2020-06-25,3.12,3.19,3.12,3.12,8100
2020-06-26,3.12,3.25,3.06,3.06,40100
2020-06-29,3.06,3.06,2.93,2.99,34300
2020-06-30,2.93,2.99,2.93,2.99,21500
2020-07-01,3.06,3.25,3.06,3.06,28700
2020-07-02,3.06,3.06,2.99,2.99,12000
2020-07-03,2.99,2.99,2.93,2.99,10600
2020-07-06,2.93,2.93,2.86,2.93,34540
2020-07-07,2.93,2.99,2.93,2.99,16400
2020-07-08,2.99,2.99,2.99,2.99,2218
2020-07-09,3.06,3.06,2.99,3.06,23100
2020-07-10,3.06,3.12,2.99,3.12,46220
2020-07-13,2.93,3.06,2.93,3.06,1200
2020-07-14,3.06,3.06,3.06,3.06,1340
2020-07-15,2.99,3.06,2.93,3.06,5300
2020-07-16,3.06,3.12,3.06,3.12,39000
2020-07-17,2.99,3.06,2.99,3.06,2500
2020-07-20,2.99,2.99,2.99,2.99,7000
2020-07-21,3.06,3.06,2.99,2.99,4100
2020-07-22,2.99,2.99,2.99,2.99,0
2020-07-23,2.99,2.99,2.99,2.99,2000
2020-07-24,3.06,3.06,2.99,2.99,39900
2020-07-27,2.93,2.93,2.8,2.8,3000
2020-07-28,2.99,2.99,2.86,2.93,2600
2020-07-29,2.86,2.86,2.86,2.86,5000
2020-07-30,2.99,2.99,2.86,2.99,22700
2020-07-31,2.99,2.99,2.99,2.99,0
2020-08-03,3.06,3.06,2.99,2.99,14100
2020-08-04,2.99,3.06,2.93,3.06,8700
2020-08-05,3.06,3.06,3.06,3.06,5420
2020-08-06,3.06,3.06,3.06,3.06,300
2020-08-07,3.06,3.06,3.06,3.06,0
2020-08-10,3.06,3.06,3.06,3.06,9100
2020-08-11,3.06,3.06,3.06,3.06,7600
2020-08-12,2.99,3.06,2.99,2.99,6200
2020-08-13,2.99,3.06,2.93,2.99,9500
2020-08-14,2.99,3.06,2.99,2.99,66600
2020-08-17,2.99,2.99,2.99,2.99,0
2020-08-18,3.06,3.06,2.73,2.99,1080900
2020-08-19,2.99,3.06,2.93,3.06,22935
2020-08-20,2.99,3.06,2.99,2.99,46900
2020-08-21,2.93,2.99,2.86,2.93,250618
2020-08-24,2.93,3.19,2.86,3.19,558000
2020-08-25,3.45,3.45,3.38,3.45,286395
2020-08-26,3.64,3.77,3.45,3.58,192400
2020-08-27,3.38,3.51,3.32,3.38,269400
2020-08-28,3.32,3.64,3.25,3.51,228950
2020-08-31,3.51,3.77,3.45,3.45,183110
2020-09-01,3.45,3.58,3.38,3.58,128500
2020-09-03,3.58,3.9,3.58,3.9,552378
2020-09-04,3.9,4.29,3.84,4.03,241881
2020-09-07,4.03,4.03,3.77,3.9,152070
2020-09-08,3.84,3.9,3.58,3.77,290100
2020-09-09,3.71,3.84,3.64,3.77,126000
2020-09-10,3.77,4.1,3.77,3.97,234400
2020-09-11,4.03,4.03,3.84,3.97,162700
2020-09-14,4.1,4.36,4.1,4.36,390800
2020-09-15,4.55,4.75,4.42,4.75,458828
2020-09-16,4.81,4.88,4.55,4.62,154740
2020-09-17,4.75,4.75,4.49,4.62,196100
2020-09-18,4.55,4.68,4.42,4.62,148810
2020-09-21,4.62,4.68,4.49,4.55,115800
2020-09-22,4.42,4.62,4.36,4.62,136901
2020-09-23,4.55,4.55,4.36,4.49,343619
2020-09-24,4.85,4.85,4.34,4.41,188500
2020-09-25,4.49,4.56,4.41,4.49,24300
2020-09-28,4.49,4.49,4.34,4.49,90840
2020-09-29,4.34,4.7,4.34,4.41,185200
2020-09-30,4.49,4.56,4.34,4.49,115600
2020-10-01,4.41,4.56,4.34,4.41,70843
2020-10-02,4.41,4.49,4.27,4.34,181100
2020-10-05,4.34,4.49,4.34,4.49,97700
2020-10-06,4.49,4.56,4.41,4.56,62600
2020-10-07,4.49,4.49,4.34,4.34,102000
2020-10-08,4.41,4.41,4.34,4.41,31400
2020-10-09,4.41,4.41,4.34,4.41,44100
2020-10-12,4.41,4.41,4.34,4.41,44900
2020-10-13,4.41,4.49,4.34,4.41,38000
2020-10-14,4.41,4.49,4.41,4.49,207200
2020-10-15,4.34,4.49,4.27,4.27,140000
2020-10-16,4.27,4.27,4.27,4.27,36300
2020-10-19,4.2,4.27,4.2,4.27,55500
2020-10-20,4.27,4.27,4.2,4.2,23800
2020-10-21,4.2,4.2,4.12,4.2,46400
2020-10-22,4.2,4.2,4.05,4.12,160100
2020-10-23,4.12,4.2,4.12,4.2,55600
2020-10-26,4.27,4.56,4.27,4.41,249200
2020-10-27,4.34,4.41,4.27,4.34,38700
2020-10-28,4.41,4.49,4.12,4.12,157700
2020-10-29,3.76,4.27,3.76,4.12,128000
2020-10-30,4.27,4.27,4.12,4.12,43800
2020-11-02,4.49,4.49,4.2,4.2,14800
2020-11-03,4.27,4.34,4.2,4.2,26900
2020-11-04,4.34,4.34,4.12,4.27,29500
2020-11-05,4.2,4.27,4.2,4.27,27100
2020-11-06,4.27,4.27,4.2,4.2,35300
2020-11-09,4.12,4.27,4.12,4.27,71600
2020-11-10,4.27,4.27,4.2,4.27,37100
2020-11-11,4.2,4.27,4.2,4.27,63000
2020-11-12,4.2,4.27,4.12,4.27,74000
2020-11-13,4.2,4.27,4.2,4.27,76300
2020-11-16,4.49,4.49,4.2,4.27,54700
2020-11-17,4.2,4.27,4.2,4.27,135900
2020-11-18,4.27,4.34,4.27,4.34,19400
2020-11-19,4.27,4.34,4.27,4.27,4900
2020-11-20,4.34,4.41,4.2,4.41,102800
2020-11-23,4.34,4.41,4.27,4.34,27700
2020-11-24,4.41,4.41,4.34,4.41,57800
2020-11-25,4.41,4.49,4.34,4.41,86000
2020-11-26,4.41,4.56,4.34,4.49,165100
2020-11-27,4.49,4.92,4.49,4.78,444000
2020-11-30,4.78,4.92,4.78,4.78,58200
2020-12-01,4.78,4.85,4.63,4.85,86500
2020-12-02,4.92,5.21,4.85,5.06,143900
2020-12-03,5.06,5.21,4.99,4.99,121200
2020-12-04,4.99,4.99,4.92,4.99,60300
2020-12-07,4.99,4.99,4.85,4.99,62200
2020-12-08,4.92,4.99,4.85,4.92,97000
2020-12-09,4.92,4.92,4.7,4.92,73300
2020-12-10,4.85,4.92,4.7,4.7,81300
2020-12-11,4.7,4.85,4.7,4.78,22700
2020-12-14,4.85,4.85,4.7,4.78,58500
2020-12-15,4.78,4.78,4.63,4.63,120220
2020-12-16,4.7,4.85,4.63,4.63,50100
2020-12-17,4.7,4.85,4.63,4.78,231700
2020-12-18,4.78,5.21,4.78,5.06,222450
2020-12-21,5.06,5.28,5.06,5.14,147100
2020-12-22,5.35,5.43,5.14,5.43,244290
2020-12-23,5.57,5.86,5.5,5.72,210100
2020-12-24,5.79,5.79,5.21,5.43,243819
2020-12-25,5.43,5.72,5.43,5.57,111500
2020-12-28,5.57,6.08,5.43,6.08,258331
2020-12-29,6.08,6.15,5.86,5.93,170448
2020-12-30,6.0,6.15,5.93,6.0,60919
2020-12-31,5.93,6.15,5.86,6.08,198500
2021-01-04,6.15,6.15,5.93,6.08,224500
2021-01-05,6.37,6.37,6.0,6.29,617240
2021-01-06,6.37,6.44,6.22,6.37,133611
2021-01-07,6.37,6.44,6.22,6.44,92700
2021-01-08,6.51,6.51,6.37,6.37,70740
2021-01-11,6.44,6.44,6.22,6.37,114408
2021-01-12,6.37,6.37,6.15,6.22,76831
2021-01-13,6.22,6.29,6.22,6.22,110400
2021-01-14,6.08,6.37,6.08,6.37,107000
2021-01-15,6.29,6.37,6.22,6.37,41320
2021-01-18,6.37,6.73,6.22,6.66,249898
2021-01-19,6.66,6.95,6.08,6.51,201800
2021-01-20,6.15,6.44,6.08,6.37,173900
2021-01-21,6.44,6.51,6.29,6.44,28000
2021-01-22,6.44,6.44,6.22,6.37,37400
2021-01-25,6.22,6.44,6.22,6.44,57700
2021-01-26,6.58,6.87,6.37,6.44,116900
2021-01-27,6.51,6.51,6.15,6.44,33300
2021-01-28,6.15,6.15,5.86,5.86,121900
2021-01-29,5.43,5.86,5.28,5.79,52810
2021-02-01,5.64,5.93,5.28,5.28,37800
2021-02-02,5.72,5.72,5.06,5.35,119936
2021-02-03,5.5,5.64,5.35,5.57,115700
2021-02-04,5.72,5.72,5.43,5.57,28300
2021-02-05,5.5,5.57,5.5,5.57,14900
2021-02-08,5.57,5.57,5.35,5.35,22189
2021-02-09,5.5,5.5,5.35,5.5,6800
2021-02-17,5.72,5.72,5.5,5.57,24200
2021-02-18,5.57,5.79,5.57,5.72,84600
2021-02-19,5.72,5.72,5.43,5.57,140600
2021-02-22,5.64,5.72,5.57,5.72,125669
2021-02-23,5.72,5.79,5.64,5.79,100100
2021-02-24,5.79,5.79,5.72,5.79,51400
2021-02-25,5.79,5.79,5.64,5.72,74017
2021-02-26,5.64,6.0,5.64,5.93,111589
2021-03-01,6.15,6.15,5.93,6.08,83302
2021-03-02,6.08,6.22,5.72,5.86,98620
2021-03-03,5.86,6.08,5.86,6.0,47324
2021-03-04,6.0,6.0,5.79,5.93,89800
2021-03-05,5.79,6.29,5.79,6.22,122448
2021-03-08,6.51,6.58,6.37,6.58,260539
2021-03-09,6.58,6.58,6.37,6.44,57250
2021-03-10,6.44,6.51,6.37,6.44,37100
2021-03-11,6.44,6.51,6.29,6.44,57200
2021-03-12,6.51,6.58,6.29,6.44,72513
2021-03-15,6.37,6.44,6.29,6.44,48378
2021-03-16,6.37,6.44,6.29,6.44,51750
2021-03-17,6.44,6.44,6.29,6.37,197924
2021-03-18,6.44,6.51,6.37,6.44,57163
2021-03-19,6.44,6.44,6.22,6.44,44100
2021-03-22,6.44,6.58,6.37,6.58,92600
2021-03-23,6.29,6.58,6.29,6.51,109124
2021-03-24,6.37,6.37,6.29,6.37,48176
2021-03-25,6.37,6.37,6.22,6.29,29351
2021-03-26,6.22,6.29,6.0,6.29,62930
2021-03-29,6.44,6.44,6.15,6.37,66700
2021-03-30,6.29,6.29,6.22,6.29,97100
2021-03-31,6.29,6.37,6.15,6.37,54662
2021-04-01,6.22,6.44,6.22,6.44,146451
2021-04-02,6.44,6.87,6.37,6.73,248170
2021-04-05,6.73,7.31,6.73,7.23,432110
2021-04-06,7.23,7.23,7.02,7.09,133200
2021-04-07,6.95,7.23,6.87,7.16,256900
2021-04-08,7.09,7.23,6.95,7.09,123260
2021-04-09,7.09,7.16,7.02,7.16,50600
2021-04-12,7.16,7.74,7.09,7.52,257000
2021-04-13,7.81,7.81,7.09,7.23,257000
2021-04-14,7.09,7.23,7.09,7.23,161000
2021-04-15,7.23,7.23,6.95,7.09,126500
2021-04-16,7.09,7.16,6.44,6.8,314700
2021-04-19,6.8,6.8,6.44,6.73,64200
2021-04-20,6.73,6.73,6.44,6.51,114159
2021-04-22,6.51,6.51,6.08,6.08,243600
2021-04-23,6.22,6.37,6.0,6.37,101400
2021-04-26,6.44,6.44,6.0,6.22,141600
2021-04-27,6.08,6.22,6.08,6.22,61700
2021-04-28,6.15,6.29,6.08,6.22,71900
2021-04-29,6.08,6.66,6.08,6.44,150421
2021-05-04,6.44,6.44,6.15,6.37,56200
2021-05-05,6.37,6.66,6.22,6.58,226959
2021-05-06,6.51,6.58,6.44,6.44,125300
2021-05-07,6.29,6.44,6.29,6.44,162410
2021-05-10,6.44,6.51,6.37,6.44,41500
2021-05-11,6.29,6.44,6.29,6.37,52055
2021-05-12,6.37,6.44,6.29,6.44,79248
2021-05-13,6.44,6.44,6.29,6.37,63200
2021-05-14,6.37,6.37,6.22,6.29,60300
2021-05-17,6.29,6.44,6.22,6.29,67793
2021-05-18,6.29,6.37,6.22,6.29,65700
2021-05-19,6.29,6.29,6.15,6.29,61410
2021-05-20,6.29,6.29,6.15,6.22,40900
2021-05-21,6.22,6.29,6.22,6.29,77000
2021-05-24,6.22,6.66,6.22,6.58,98200
2021-05-25,6.58,6.66,6.44,6.51,58700
2021-05-26,6.51,6.51,6.44,6.44,67800
2021-05-27,6.37,6.44,6.37,6.44,41800
2021-05-28,6.44,6.44,6.29,6.44,18400
2021-05-31,6.29,6.51,6.29,6.51,53704
2021-06-01,6.51,7.09,6.44,6.95,170771
2021-06-02,6.95,7.09,6.87,6.95,202950
2021-06-03,6.87,7.02,6.87,6.87,81600
2021-06-04,6.8,6.95,6.58,6.95,56201
2021-06-07,6.95,6.95,6.58,6.8,90300
2021-06-08,6.87,6.87,6.58,6.58,115550
2021-06-09,6.58,6.66,6.37,6.58,140200
2021-06-10,6.51,6.66,6.44,6.44,50400
2021-06-11,6.44,6.51,6.37,6.51,26500
2021-06-14,6.51,6.66,6.44,6.66,20601
2021-06-15,6.66,6.66,6.51,6.51,40100
2021-06-16,6.44,6.58,6.44,6.58,21204
2021-06-17,6.51,6.66,6.44,6.66,12200
2021-06-18,6.58,6.66,6.51,6.66,56100
2021-06-21,6.66,7.02,6.58,6.87,213501
2021-06-22,6.95,7.02,6.8,6.95,94200
2021-06-23,6.95,7.02,6.73,6.87,71600
2021-06-24,6.87,6.87,6.73,6.8,45101
2021-06-25,6.8,7.09,6.66,7.02,362600
2021-06-28,7.02,7.23,7.02,7.23,229700
2021-06-29,7.16,7.31,6.95,7.16,115915
2021-06-30,7.09,7.09,6.87,6.87,90700
2021-07-01,6.73,7.02,6.66,7.02,70200
2021-07-02,7.02,7.02,6.73,6.8,47100
2021-07-05,6.8,6.8,6.37,6.51,288400
2021-07-06,6.58,6.66,6.44,6.51,320000
2021-07-07,6.44,6.51,6.37,6.44,62600
2021-07-08,6.66,6.66,6.37,6.51,34200
2021-07-09,6.51,6.51,6.15,6.22,95000
2021-07-12,6.37,6.37,5.93,6.15,74400
2021-07-13,6.29,6.37,6.15,6.37,26200
2021-07-14,6.44,6.44,6.29,6.29,18910
2021-07-15,6.44,6.44,6.29,6.44,32300
2021-07-16,6.51,6.51,6.37,6.44,14000
2021-07-19,6.15,6.37,6.08,6.37,202420
2021-07-20,6.29,6.29,6.29,6.29,2300
2021-07-21,6.29,6.29,6.15,6.29,26000
2021-07-22,6.22,6.37,6.22,6.37,12700
2021-07-23,6.29,6.37,6.22,6.22,11300
2021-07-26,6.37,6.37,6.15,6.22,11200
2021-07-27,6.22,6.37,6.22,6.29,37100
2021-07-28,6.29,6.37,6.29,6.29,17400
2021-07-29,6.29,6.37,6.22,6.37,53100
2021-07-30,6.37,6.44,6.22,6.44,48200
2021-08-02,6.37,6.37,6.22,6.29,37500
2021-08-03,6.29,6.37,6.22,6.29,80700
2021-08-04,6.37,6.37,6.29,6.37,19600
2021-08-05,6.29,6.44,6.29,6.44,15700
2021-08-06,6.44,6.51,6.37,6.44,66860
2021-08-09,6.37,6.44,6.37,6.44,51500
2021-08-10,6.37,6.44,6.37,6.44,78700
2021-08-11,6.44,6.51,6.44,6.44,43810
2021-08-12,6.51,6.87,6.44,6.8,289247
2021-08-13,6.8,6.8,6.58,6.66,275201
2021-08-16,6.73,6.8,6.66,6.8,148313
2021-08-17,6.73,6.8,6.66,6.8,115800
2021-08-18,6.66,7.02,6.66,6.87,305400
2021-08-19,6.87,7.16,6.87,7.02,354960
2021-08-20,7.02,7.09,6.8,6.87,260600
2021-08-23,7.16,7.16,6.66,6.66,143000
2021-08-24,6.66,6.73,6.51,6.58,211000
2021-08-25,6.51,6.66,6.44,6.66,186100
2021-08-26,6.58,6.66,6.58,6.58,112500
2021-08-27,6.58,6.8,6.58,6.8,117100
2021-08-30,6.87,7.02,6.87,6.95,212410
2021-08-31,6.95,7.02,6.8,6.8,227600
2021-09-01,6.8,6.95,6.66,6.95,242000
2021-09-06,7.02,7.6,6.95,7.6,1023350
2021-09-07,7.81,8.03,7.23,7.38,479330
2021-09-08,7.23,7.74,7.23,7.74,544745
2021-09-09,7.74,8.39,7.38,8.32,986640
2021-09-10,8.03,8.32,7.96,8.18,370400
2021-09-13,8.1,8.18,7.81,7.96,454420
2021-09-14,8.75,8.75,7.81,8.46,1106543
2021-09-15,8.46,8.54,8.32,8.46,218620
2021-09-16,8.54,8.75,8.18,8.61,278518
2021-09-17,8.46,8.54,8.25,8.32,569302
2021-09-20,8.32,8.68,8.25,8.25,386410
2021-09-21,8.18,9.04,8.03,8.97,649700
2021-09-22,9.04,9.69,8.97,9.41,622286
2021-09-23,9.41,9.41,8.75,8.83,490124
2021-09-24,8.83,8.83,8.54,8.68,267918
2021-09-27,9.19,9.19,8.18,8.25,299500
2021-09-28,8.1,8.25,7.96,8.25,165102
2021-09-29,8.25,8.54,8.1,8.39,142600
2021-09-30,8.32,8.61,8.32,8.39,184000
2021-10-01,8.25,8.68,8.25,8.54,202500
2021-10-04,8.54,8.61,8.32,8.54,209192
2021-10-05,8.46,8.46,8.39,8.46,121400
2021-10-06,8.46,8.61,8.46,8.54,161800
2021-10-07,8.61,8.97,8.61,8.9,395400
2021-10-08,8.9,9.19,8.68,8.68,305100
2021-10-11,8.68,8.83,8.54,8.54,153500
2021-10-12,8.54,8.83,8.46,8.54,160000
2021-10-13,9.12,9.12,8.39,8.54,166200
2021-10-14,8.46,8.54,8.32,8.46,303800
2021-10-15,8.46,8.61,8.39,8.46,184800
2021-10-18,8.46,8.61,8.39,8.54,181018
2021-10-19,8.54,9.12,8.54,8.9,428914
2021-10-20,8.9,9.12,8.83,8.9,298100
2021-10-21,8.9,9.62,8.9,9.33,316100
2021-10-22,9.33,9.91,9.26,9.91,786580
2021-10-25,9.98,10.13,9.77,9.77,382204
2021-10-26,9.69,9.77,9.33,9.55,534747
2021-10-27,9.55,9.98,9.48,9.91,365350
2021-10-28,9.91,10.49,9.91,10.13,351520
2021-10-29,10.13,10.27,9.77,10.06,648004
2021-11-01,10.06,10.06,9.41,9.69,593600
2021-11-02,9.77,10.2,9.55,10.06,657121
2021-11-03,10.06,10.27,9.48,9.77,589422
2021-11-04,9.77,9.91,9.62,9.84,270611
2021-11-05,10.15,10.31,9.84,10.15,361300
2021-11-08,10.15,10.23,10.0,10.15,317054
2021-11-09,10.15,10.85,10.15,10.54,334800
2021-11-10,10.54,10.7,10.31,10.62,356178
2021-11-11,10.7,11.01,10.62,10.62,373423
2021-11-12,10.85,11.64,10.78,11.48,1075039
2021-11-15,11.48,12.57,11.48,12.57,989323
2021-11-16,12.57,13.04,11.71,11.79,331000
2021-11-17,11.87,11.87,11.17,11.4,489633
2021-11-18,11.48,12.03,11.4,11.87,430441
2021-11-19,12.1,12.65,11.01,11.71,623900
2021-11-22,11.71,11.79,10.54,10.54,325920
2021-11-23,10.54,10.78,9.76,10.78,300613
2021-11-24,10.78,10.85,10.31,10.39,225842
2021-11-25,11.09,11.09,10.39,10.85,263900
2021-11-26,10.85,10.85,10.46,10.54,182600
2021-11-29,10.31,10.46,9.84,10.31,196700
2021-11-30,10.46,10.7,10.39,10.39,279300
2021-12-01,10.39,10.46,10.23,10.46,83930
2021-12-02,10.46,11.24,10.31,10.85,255160
2021-12-03,10.93,11.32,10.46,10.46,172738
2021-12-06,10.46,10.46,9.76,10.15,292000
2021-12-07,10.15,10.23,9.68,10.15,126601
2021-12-08,10.31,10.31,9.6,9.6,286600
2021-12-09,9.68,10.15,9.68,10.07,171900
2021-12-10,10.07,10.07,9.84,10.07,136500
2021-12-13,10.07,10.15,9.84,10.07,146500
2021-12-14,10.07,10.07,9.76,9.92,116152
2021-12-15,9.84,10.0,9.76,9.76,116149
2021-12-16,9.84,9.84,9.37,9.76,145000
2021-12-17,9.76,9.92,9.6,9.76,142485
2021-12-20,9.84,9.84,9.6,9.76,81917
2021-12-21,9.68,9.68,9.37,9.45,324700
2021-12-22,9.45,10.0,9.45,10.0,281518
2021-12-23,10.07,10.39,9.84,10.07,249003
2021-12-24,10.07,10.39,9.92,9.92,174800
2021-12-27,9.84,9.92,9.6,9.68,122574
2021-12-28,9.68,9.76,9.6,9.68,287200
2021-12-29,9.68,9.76,9.45,9.68,113220
2021-12-30,9.53,9.68,9.53,9.6,87900
2021-12-31,9.6,9.68,9.53,9.6,98058
2022-01-04,9.6,9.92,9.6,9.84,102900
2022-01-05,9.84,9.92,9.68,9.68,180110
2022-01-06,9.76,10.0,9.6,9.92,259066
2022-01-07,9.92,10.62,9.92,10.62,759326
2022-01-10,10.78,11.09,10.78,10.85,577911
2022-01-11,10.7,10.85,10.31,10.62,303421
2022-01-12,10.31,10.46,9.6,9.76,398228
2022-01-13,9.76,10.0,9.45,9.6,232610
2022-01-14,9.53,9.76,9.29,9.45,184900
2022-01-17,9.45,9.6,8.98,8.98,168400
2022-01-18,8.98,8.98,8.43,8.51,175900
2022-01-19,8.2,8.51,8.2,8.51,109701
2022-01-20,8.43,9.14,8.43,9.14,125004
2022-01-21,8.98,9.14,8.82,8.98,61910
2022-01-24,8.9,8.9,8.51,8.59,49400
2022-01-25,8.28,8.75,8.04,8.59,53900
2022-01-26,8.59,8.75,8.43,8.59,59224
2022-01-27,8.59,8.67,8.36,8.51,64000
2022-01-28,8.51,8.75,8.51,8.59,68200
2022-02-07,8.59,9.06,8.59,8.98,29900
2022-02-08,9.06,9.29,8.98,9.06,76800
2022-02-09,8.98,9.14,8.98,9.14,39000
2022-02-10,9.06,9.76,9.06,9.76,210000
2022-02-11,9.76,9.76,9.29,9.53,143801
2022-02-14,9.37,9.6,9.06,9.37,59820
2022-02-15,9.37,9.45,9.29,9.37,33382
2022-02-16,9.45,9.53,9.29,9.45,52596
2022-02-17,9.29,9.45,9.29,9.37,25900
2022-02-18,9.37,9.37,9.21,9.37,57520
2022-02-21,9.37,9.6,9.21,9.45,262400
2022-02-22,9.45,9.45,9.21,9.29,114100
2022-02-23,9.37,9.45,9.29,9.45,76900
2022-02-24,9.37,9.37,8.75,9.14,95700
2022-02-25,9.14,9.29,9.06,9.21,66300
2022-02-28,9.29,9.29,9.06,9.21,34300
2022-03-01,9.06,9.29,9.06,9.29,48900
2022-03-02,9.29,9.29,8.98,9.06,98700
2022-03-03,9.14,9.14,8.98,9.14,65500
2022-03-04,9.14,10.0,9.14,9.76,313100
2022-03-07,9.68,10.0,9.6,9.84,115640
2022-03-08,9.76,9.84,9.37,9.37,60500
2022-03-09,9.37,9.76,9.21,9.76,461300
2022-03-10,9.92,10.7,9.84,10.7,1176507
2022-03-11,10.7,11.01,10.54,10.54,350200
2022-03-14,10.23,10.46,9.84,10.07,305000
2022-03-15,9.84,10.7,9.37,10.39,464900
2022-03-16,10.54,10.62,10.15,10.39,294575
2022-03-17,10.31,10.54,10.31,10.31,144800
2022-03-18,10.15,10.78,10.07,10.31,240200
2022-03-21,10.31,10.46,10.23,10.31,167810
2022-03-22,10.46,11.01,10.46,10.62,663900
2022-03-23,10.62,10.78,10.46,10.54,266800
2022-03-24,10.39,10.54,10.31,10.54,220400
2022-03-25,10.54,10.85,10.46,10.54,282120
2022-03-28,10.46,10.78,10.15,10.23,259100
2022-03-29,10.23,10.46,10.23,10.39,81200
2022-03-30,10.31,10.62,9.84,10.46,459638
2022-03-31,10.46,10.46,10.0,10.07,155750
2022-04-01,10.07,10.15,9.92,10.0,173430
2022-04-04,9.84,10.15,9.84,9.92,127800
2022-04-05,9.92,10.0,9.68,9.76,229400
2022-04-06,9.76,9.92,9.68,9.76,196200
2022-04-07,9.76,9.84,9.6,9.76,68250
2022-04-08,9.6,9.76,9.53,9.53,54700
2022-04-12,9.37,9.6,8.67,8.67,108500
2022-04-13,8.98,9.06,7.81,8.75,157519
2022-04-14,8.9,8.9,8.51,8.67,38710
2022-04-15,8.43,8.75,8.43,8.59,37400
2022-04-18,8.51,8.51,7.89,7.97,91200
2022-04-19,7.97,8.43,7.97,7.97,83802
2022-04-20,8.2,8.36,7.89,8.36,164200
2022-04-21,7.97,8.51,7.57,8.43,275500
2022-04-22,8.43,8.75,8.2,8.2,35800
2022-04-25,8.2,8.36,7.57,7.97,347500
2022-04-26,7.81,8.2,7.18,8.2,100601
2022-04-27,8.12,8.2,8.04,8.2,37012
2022-04-28,8.2,8.75,8.2,8.75,174900
2022-04-29,8.75,8.82,8.59,8.82,42500
2022-05-04,8.67,8.82,8.59,8.59,40000
2022-05-05,8.67,8.75,8.43,8.59,34850
2022-05-06,8.36,8.59,8.2,8.2,62600
2022-05-09,8.04,8.04,7.42,7.42,100300
