time,open,high,low,close,volume
2020-03-30,8.04,8.04,8.04,8.04,0
2020-03-31,8.04,8.04,8.04,8.04,0
2020-04-01,8.04,8.04,8.04,8.04,0
2020-04-03,8.04,8.04,8.04,8.04,0
2020-04-06,8.04,8.04,8.04,8.04,0
2020-04-07,8.04,8.04,8.04,8.04,0
2020-04-08,8.04,8.04,8.04,8.04,0
2020-04-09,8.04,8.04,8.04,8.04,0
2020-04-10,8.04,8.04,8.04,8.04,0
2020-04-13,8.04,8.04,8.04,8.04,0
2020-04-14,8.04,8.04,8.04,8.04,0
2020-04-15,6.18,6.18,6.18,6.18,200
2020-04-16,6.18,6.18,6.18,6.18,0
2020-04-17,6.18,6.18,6.18,6.18,0
2020-04-20,6.18,6.18,6.18,6.18,0
2020-04-21,5.87,5.87,5.87,5.87,200
2020-04-22,6.74,6.74,6.74,6.74,100
2020-04-23,6.74,6.74,6.74,6.74,0
2020-04-24,6.74,6.74,6.74,6.74,0
2020-04-27,7.73,7.73,7.73,7.73,100
2020-04-28,7.73,7.73,7.73,7.73,0
2020-04-29,7.73,7.73,7.73,7.73,0
2020-05-04,7.73,7.73,7.73,7.73,0
2020-05-05,7.73,7.73,7.73,7.73,0
2020-05-06,8.84,8.84,8.84,8.84,100
2020-05-07,8.84,8.84,8.84,8.84,0
2020-05-08,8.84,8.84,8.84,8.84,0
2020-05-11,8.84,8.84,8.84,8.84,0
2020-05-12,8.84,8.84,8.84,8.84,0
2020-05-13,8.84,8.84,8.84,8.84,0
2020-05-14,8.84,8.84,8.84,8.84,0
2020-05-15,8.84,8.84,8.84,8.84,0
2020-05-18,8.84,8.84,8.84,8.84,0
2020-05-19,8.84,8.84,8.84,8.84,0
2020-05-20,8.84,8.84,8.84,8.84,0
2020-05-21,8.84,8.84,8.84,8.84,0
2020-05-22,8.84,8.84,8.84,8.84,0
2020-05-25,8.84,8.84,8.84,8.84,0
2020-05-26,8.84,8.84,8.84,8.84,0
2020-05-27,8.84,8.84,8.84,8.84,0
2020-05-28,8.84,8.84,8.84,8.84,0
2020-05-29,8.84,8.84,8.84,8.84,0
2020-06-01,10.14,10.14,10.14,10.14,100
2020-06-02,10.14,10.14,10.14,10.14,0
2020-06-03,10.14,10.14,10.14,10.14,0
2020-06-04,10.14,10.14,10.14,10.14,0
2020-06-05,10.14,10.14,10.14,10.14,0
2020-06-08,10.14,10.14,10.14,10.14,0
2020-06-09,10.14,10.14,10.14,10.14,0
2020-06-10,10.14,10.14,10.14,10.14,0
2020-06-11,10.14,10.14,10.14,10.14,0
2020-06-12,10.14,10.14,10.14,10.14,0
2020-06-15,10.14,10.14,10.14,10.14,0
2020-06-16,10.14,10.14,10.14,10.14,0
2020-06-17,10.14,10.14,10.14,10.14,0
2020-06-18,10.14,10.14,10.14,10.14,0
2020-06-19,10.14,10.14,10.14,10.14,0
2020-06-22,10.14,10.14,10.14,10.14,0
2020-06-23,10.14,10.14,10.14,10.14,0
2020-06-24,10.14,10.14,10.14,10.14,0
2020-06-25,10.14,10.14,10.14,10.14,0
2020-06-26,10.14,10.14,10.14,10.14,0
2020-06-29,10.14,10.14,10.14,10.14,0
2020-06-30,10.14,10.14,10.14,10.14,0
2020-07-01,10.14,10.14,10.14,10.14,0
2020-07-02,10.14,10.14,10.14,10.14,0
2020-07-03,10.14,10.14,10.14,10.14,0
2020-07-06,10.14,10.14,10.14,10.14,0
2020-07-07,10.14,10.14,10.14,10.14,0
2020-07-08,6.18,6.18,6.18,6.18,1100
2020-07-09,5.93,6.18,5.93,6.18,1312
2020-07-10,6.18,6.18,6.18,6.18,200
2020-07-13,6.18,6.18,6.18,6.18,300
2020-07-14,6.24,6.3,6.24,6.24,2550
2020-07-15,6.24,6.24,6.24,6.24,100
2020-07-16,6.24,6.24,6.24,6.24,0
2020-07-17,6.24,6.24,6.24,6.24,23
2020-07-20,6.24,6.24,6.24,6.24,2
2020-07-21,6.37,6.37,6.37,6.37,282
2020-07-22,6.37,6.37,6.37,6.37,0
2020-07-23,6.43,6.43,6.43,6.43,500
2020-07-24,6.43,6.43,6.43,6.43,0
2020-07-27,6.43,6.43,6.43,6.43,0
2020-07-28,6.43,6.43,6.43,6.43,300
2020-07-29,6.43,6.43,6.43,6.43,0
2020-07-30,6.43,6.43,6.43,6.43,8
2020-07-31,6.43,6.43,6.43,6.43,0
2020-08-03,6.43,6.43,6.43,6.43,0
2020-08-04,6.43,6.43,6.43,6.43,0
2020-08-05,6.36,6.36,6.36,6.36,100
2020-08-06,6.36,6.36,6.36,6.36,0
2020-08-07,6.36,6.36,6.36,6.36,0
2020-08-10,6.36,6.36,6.36,6.36,0
2020-08-11,6.36,6.36,6.36,6.36,0
2020-08-12,6.36,6.36,6.36,6.36,0
2020-08-13,6.36,6.36,6.36,6.36,0
2020-08-14,6.36,6.36,6.36,6.36,0
2020-08-17,6.36,6.36,6.36,6.36,0
2020-08-18,6.36,6.36,6.36,6.36,0
2020-08-19,6.36,6.36,6.36,6.36,0
2020-08-20,7.27,7.27,7.27,7.27,105
2020-08-21,7.27,7.27,7.27,7.27,0
2020-08-24,7.27,7.27,7.27,7.27,0
2020-08-25,7.27,7.27,7.27,7.27,0
2020-08-26,6.43,6.43,6.43,6.43,400
2020-08-27,6.5,6.5,6.43,6.43,500
2020-08-28,6.43,6.43,6.43,6.43,0
2020-08-31,6.43,6.43,6.43,6.43,0
2020-09-01,6.43,6.43,6.43,6.43,0
2020-09-03,7.34,7.34,7.34,7.34,100
2020-09-04,7.34,7.34,7.34,7.34,0
2020-09-07,7.34,7.34,7.34,7.34,0
2020-09-08,7.34,7.34,7.34,7.34,0
2020-09-09,7.34,7.34,7.34,7.34,0
2020-09-10,7.34,7.34,7.34,7.34,0
2020-09-11,7.34,7.34,7.34,7.34,0
2020-09-14,7.34,7.34,7.34,7.34,0
2020-09-15,7.34,7.34,7.34,7.34,0
2020-09-16,7.34,7.34,7.34,7.34,0
2020-09-17,7.34,7.34,7.34,7.34,0
2020-09-18,7.34,7.34,7.34,7.34,0
2020-09-21,7.34,7.34,7.34,7.34,0
2020-09-22,7.34,7.34,7.34,7.34,0
2020-09-23,7.34,7.34,7.34,7.34,0
2020-09-24,7.34,7.34,7.34,7.34,0
2020-09-25,7.34,7.34,7.34,7.34,0
2020-09-28,7.34,7.34,7.34,7.34,0
2020-09-29,6.64,7.34,6.64,7.34,300
2020-09-30,6.85,7.34,7.34,7.34,0
2020-10-01,6.85,7.34,7.34,7.34,0
2020-10-02,6.85,7.34,7.34,7.34,0
2020-10-05,6.85,7.34,7.34,7.34,0
2020-10-06,6.85,7.34,7.34,7.34,0
2020-10-07,6.99,6.99,6.99,6.99,300
2020-10-08,6.99,6.99,6.99,6.99,0
2020-10-09,6.99,6.99,6.99,6.99,0
2020-10-12,6.99,6.99,6.99,6.99,0
2020-10-13,6.99,6.99,6.99,6.99,0
2020-10-14,6.99,6.99,6.99,6.99,0
2020-10-15,6.99,6.99,6.99,6.99,0
2020-10-16,6.99,6.99,6.99,6.99,0
2020-10-19,6.99,6.99,6.99,6.99,0
2020-10-20,6.99,6.99,6.99,6.99,0
2020-10-21,6.99,6.99,6.99,6.99,0
2020-10-22,6.99,6.99,6.99,6.99,0
2020-10-23,6.99,6.99,6.99,6.99,0
2020-10-26,6.99,6.99,6.99,6.99,0
2020-10-27,6.99,6.99,6.99,6.99,0
2020-10-28,6.99,6.99,6.99,6.99,0
2020-10-29,6.99,6.99,6.99,6.99,0
2020-10-30,6.99,6.99,6.99,6.99,0
2020-11-02,6.99,6.99,6.99,6.99,0
2020-11-03,6.99,6.99,6.99,6.99,0
2020-11-04,6.99,6.99,6.99,6.99,0
2020-11-05,6.99,6.99,6.99,6.99,1800
2020-11-06,6.99,6.99,6.99,6.99,600
2020-11-09,6.99,6.99,6.99,6.99,1900
2020-11-10,6.99,6.99,6.99,6.99,0
2020-11-11,6.99,6.99,6.99,6.99,0
2020-11-12,6.99,6.99,6.99,6.99,0
2020-11-13,6.99,6.99,6.99,6.99,0
2020-11-16,6.99,6.99,6.99,6.99,0
2020-11-17,6.99,6.99,6.99,6.99,0
2020-11-18,6.99,6.99,6.99,6.99,0
2020-11-19,6.99,6.99,6.99,6.99,0
2020-11-20,6.92,6.92,6.92,6.92,100
2020-11-23,6.92,6.92,6.92,6.92,0
2020-11-24,6.92,6.92,6.92,6.92,0
2020-11-25,6.92,6.92,6.92,6.92,0
2020-11-26,6.92,6.92,6.92,6.92,0
2020-11-27,6.92,6.92,6.92,6.92,0
2020-11-30,6.92,6.92,6.36,6.36,200
2020-12-01,6.64,6.36,6.36,6.36,0
2020-12-02,6.64,6.36,6.36,6.36,0
2020-12-03,6.92,6.92,6.92,6.92,100
2020-12-04,6.92,6.92,6.92,6.92,0
2020-12-07,6.92,6.92,6.92,6.92,0
2020-12-08,6.92,6.92,6.92,6.92,0
2020-12-09,6.29,6.29,6.29,6.29,100
2020-12-10,6.29,6.29,6.29,6.29,0
2020-12-11,6.99,6.99,6.99,6.99,100
2020-12-14,6.85,6.85,6.78,6.78,1000
2020-12-15,6.71,6.71,6.71,6.71,500
2020-12-16,6.71,6.71,6.71,6.71,0
2020-12-17,5.73,5.73,5.73,5.73,100
2020-12-18,6.57,6.57,6.57,6.57,100
2020-12-21,6.57,6.57,6.57,6.57,0
2020-12-22,6.99,6.99,6.99,6.99,100
2020-12-23,8.04,8.04,8.04,8.04,100
2020-12-24,8.04,8.04,8.04,8.04,0
2020-12-25,8.04,8.04,8.04,8.04,0
2020-12-28,8.04,8.04,8.04,8.04,0
2020-12-29,6.85,6.85,6.85,6.85,200
2020-12-30,6.22,6.22,6.22,6.22,100
2020-12-31,7.13,7.13,7.13,7.13,100
2021-01-04,7.13,7.13,7.13,7.13,100
2021-01-05,7.13,7.13,7.13,7.13,0
2021-01-06,7.13,7.13,7.13,7.13,0
2021-01-07,7.13,7.13,7.13,7.13,0
2021-01-08,7.13,7.13,7.13,7.13,0
2021-01-11,7.13,7.13,7.13,7.13,0
2021-01-12,8.17,8.17,8.17,8.17,100
2021-01-13,8.17,8.17,8.17,8.17,0
2021-01-14,6.99,6.99,6.99,6.99,100
2021-01-15,8.04,8.04,8.04,8.04,200
2021-01-18,8.04,8.04,8.04,8.04,0
2021-01-19,6.99,6.99,6.99,6.99,9700
2021-01-20,6.99,6.99,6.99,6.99,38
2021-01-21,6.99,6.99,6.99,6.99,0
2021-01-22,6.99,6.99,6.99,6.99,0
2021-01-25,6.99,6.99,6.99,6.99,0
2021-01-26,6.99,6.99,6.99,6.99,0
2021-01-27,7.97,7.97,7.97,7.97,400
2021-01-28,6.78,6.78,6.78,6.78,200
2021-01-29,6.78,6.78,6.78,6.78,0
2021-02-01,6.78,6.78,6.78,6.78,0
2021-02-02,6.78,6.78,6.78,6.78,0
2021-02-03,6.78,6.78,6.78,6.78,0
2021-02-04,6.78,6.78,6.78,6.78,0
2021-02-05,6.78,6.78,6.78,6.78,0
2021-02-08,6.78,6.78,6.78,6.78,0
2021-02-09,6.78,6.78,6.78,6.78,0
2021-02-17,6.78,6.78,6.78,6.78,0
2021-02-18,6.78,6.78,6.78,6.78,0
2021-02-19,6.78,6.78,6.78,6.78,0
2021-02-22,6.78,6.78,6.78,6.78,0
2021-02-23,6.78,6.78,6.78,6.78,2
2021-02-24,6.78,6.78,6.78,6.78,0
2021-02-25,6.78,6.78,6.78,6.78,0
2021-02-26,6.78,6.78,6.78,6.78,0
2021-03-01,6.78,6.78,6.78,6.78,0
2021-03-02,6.78,6.78,6.78,6.78,0
2021-03-03,6.78,6.78,6.78,6.78,0
2021-03-04,6.01,6.01,6.01,6.01,100
2021-03-05,6.85,6.85,6.85,6.85,400
2021-03-08,7.13,7.13,7.13,7.13,1200
2021-03-09,7.13,7.13,7.13,7.13,0
2021-03-10,7.13,7.13,7.13,7.13,0
2021-03-11,7.13,7.13,7.13,7.13,0
2021-03-12,8.04,8.04,8.04,8.04,100
2021-03-15,8.04,8.04,8.04,8.04,0
2021-03-16,8.04,8.04,8.04,8.04,0
2021-03-17,8.04,8.04,8.04,8.04,0
2021-03-18,9.08,9.08,9.08,9.08,100
2021-03-19,9.08,9.08,9.08,9.08,8
2021-03-22,9.08,9.08,9.08,9.08,100
2021-03-23,9.08,9.08,9.08,9.08,0
2021-03-24,9.08,9.08,9.08,9.08,3
2021-03-25,9.08,9.08,9.08,9.08,100
2021-03-26,9.08,9.08,9.08,9.08,0
2021-03-29,9.08,9.08,9.08,9.08,0
2021-03-30,9.08,9.08,9.08,9.08,0
2021-03-31,9.08,9.08,9.08,9.08,0
2021-04-01,9.08,9.08,9.08,9.08,100
2021-04-02,9.08,9.08,9.08,9.08,0
2021-04-05,9.08,9.08,9.08,9.08,0
2021-04-06,9.08,9.08,9.08,9.08,0
2021-04-07,9.08,9.08,9.08,9.08,0
2021-04-08,9.08,9.08,9.08,9.08,0
2021-04-09,9.08,9.08,9.08,9.08,0
2021-04-12,8.38,8.38,8.38,8.38,100
2021-04-13,8.38,8.38,8.38,8.38,0
2021-04-14,8.38,8.38,8.38,8.38,100
2021-04-15,8.38,8.38,8.38,8.38,0
2021-04-16,8.38,8.38,8.38,8.38,100
2021-04-19,8.38,8.38,8.38,8.38,0
2021-04-20,8.38,8.38,8.38,8.38,0
2021-04-22,8.38,8.38,8.38,8.38,0
2021-04-23,8.38,8.38,8.38,8.38,0
2021-04-26,7.13,7.13,7.13,7.13,200
2021-04-27,7.13,7.13,7.13,7.13,0
2021-04-28,7.13,7.13,7.13,7.13,0
2021-04-29,8.04,8.04,8.04,8.04,100
2021-05-04,8.04,8.04,8.04,8.04,0
2021-05-05,8.04,8.04,8.04,8.04,0
2021-05-06,8.04,8.04,8.04,8.04,0
2021-05-07,8.04,8.04,8.04,8.04,0
2021-05-10,8.04,8.04,8.04,8.04,400
2021-05-11,8.04,8.04,8.04,8.04,0
2021-05-12,8.04,8.04,8.04,8.04,0
2021-05-13,8.04,8.04,8.04,8.04,0
2021-05-14,8.04,8.04,8.04,8.04,0
2021-05-17,8.38,8.38,8.38,8.38,500
2021-05-18,8.38,8.38,8.38,8.38,0
2021-05-19,8.38,8.38,8.38,8.38,0
2021-05-20,8.38,8.38,8.38,8.38,0
2021-05-21,9.64,9.64,9.08,9.08,5400
2021-05-24,9.5,9.08,9.08,9.08,0
2021-05-25,9.5,9.08,9.08,9.08,0
2021-05-26,9.5,9.08,9.08,9.08,0
2021-05-27,9.5,9.08,9.08,9.08,0
2021-05-28,9.5,9.08,9.08,9.08,0
2021-05-31,8.11,8.11,8.11,8.11,500
2021-06-01,8.11,8.11,8.11,8.11,100
2021-06-02,8.11,8.11,8.11,8.11,300
2021-06-03,8.11,8.11,8.11,8.11,0
2021-06-04,8.11,8.11,8.11,8.11,0
2021-06-07,8.11,8.11,8.11,8.11,0
2021-06-08,8.11,8.11,8.11,8.11,0
2021-06-09,8.11,8.11,8.11,8.11,0
2021-06-10,8.11,8.11,8.11,8.11,0
2021-06-11,8.11,8.11,8.11,8.11,0
2021-06-14,8.11,8.11,8.11,8.11,0
2021-06-15,8.11,8.11,8.11,8.11,0
2021-06-16,8.11,8.11,8.11,8.11,0
2021-06-17,8.11,8.11,8.11,8.11,0
2021-06-18,8.11,8.11,8.11,8.11,0
2021-06-21,8.11,8.11,8.11,8.11,0
2021-06-22,8.11,8.38,8.11,8.38,3100
2021-06-23,8.73,8.73,8.73,8.73,2000
2021-06-24,8.73,8.73,8.73,8.73,200
2021-06-25,8.73,8.73,8.73,8.73,1400
2021-06-28,8.38,8.52,8.38,8.38,7700
2021-06-29,8.59,8.73,8.59,8.73,2000
2021-06-30,8.66,8.66,8.66,8.66,100
2021-07-01,8.66,8.66,8.66,8.66,0
2021-07-02,8.66,8.66,8.66,8.66,0
2021-07-05,8.73,8.73,8.73,8.73,2000
2021-07-06,9.99,9.99,9.99,9.99,1400
2021-07-07,9.99,9.99,9.99,9.99,0
2021-07-08,9.08,9.08,9.08,9.08,200
2021-07-09,8.73,9.08,8.73,9.08,300
2021-07-12,9.08,9.08,8.87,9.08,2740
2021-07-13,9.43,9.43,9.08,9.08,8303
2021-07-14,9.08,9.22,9.01,9.08,14600
2021-07-15,9.48,9.48,8.69,8.69,2500
2021-07-16,8.61,8.61,8.61,8.61,238
2021-07-19,8.29,8.29,7.9,7.9,3500
2021-07-20,8.69,8.69,8.69,8.69,100
2021-07-21,8.69,8.69,8.69,8.69,0
2021-07-22,9.08,9.08,9.08,9.08,100
2021-07-23,9.08,9.08,9.08,9.08,0
2021-07-26,9.08,9.08,9.08,9.08,0
2021-07-27,9.08,9.08,9.08,9.08,0
2021-07-28,9.08,9.08,9.08,9.08,0
2021-07-29,9.08,9.08,9.08,9.08,0
2021-07-30,9.08,9.08,9.08,9.08,0
2021-08-02,8.61,8.61,8.06,8.06,300
2021-08-03,8.06,8.06,7.9,7.9,2300
2021-08-04,7.9,7.9,7.66,7.9,3300
2021-08-05,7.82,7.9,7.9,7.9,0
2021-08-06,7.9,8.14,7.9,8.14,400
2021-08-09,8.14,8.29,8.14,8.22,1300
2021-08-10,8.29,8.53,8.29,8.53,5500
2021-08-11,8.69,8.69,8.53,8.69,2100
2021-08-12,8.77,8.85,8.77,8.85,2000
2021-08-13,8.93,8.93,8.93,8.93,1000
2021-08-16,8.93,8.93,8.93,8.93,1000
2021-08-17,8.93,8.93,8.93,8.93,0
2021-08-18,8.93,8.93,8.93,8.93,0
2021-08-19,8.93,8.93,8.93,8.93,0
2021-08-20,8.93,8.93,8.93,8.93,0
2021-08-23,8.93,8.93,8.93,8.93,0
2021-08-24,8.93,8.93,8.93,8.93,0
2021-08-25,8.93,8.93,8.93,8.93,0
2021-08-26,8.93,8.93,8.93,8.93,0
2021-08-27,8.61,8.61,8.61,8.61,5000
2021-08-30,8.61,8.61,8.61,8.61,0
2021-08-31,8.61,8.61,8.61,8.61,1000
2021-09-01,8.61,8.61,8.61,8.61,1200
2021-09-06,8.61,8.61,8.61,8.61,0
2021-09-07,8.69,8.69,8.69,8.69,2000
2021-09-08,8.69,8.69,8.69,8.69,0
2021-09-09,7.43,7.43,7.43,7.43,100
2021-09-10,8.29,8.29,8.29,8.29,100
2021-09-13,9.08,9.08,9.08,9.08,900
2021-09-14,9.08,9.08,9.08,9.08,0
2021-09-15,9.08,9.08,9.08,9.08,0
2021-09-16,9.16,9.16,9.16,9.16,400
2021-09-17,9.16,9.16,9.16,9.16,0
2021-09-20,7.82,9.16,7.82,9.16,1000
2021-09-21,9.01,9.01,9.01,9.01,803
2021-09-22,7.66,9.87,7.66,9.87,337
2021-09-23,8.53,8.77,8.53,8.77,200
2021-09-24,9.16,9.16,9.16,9.16,1100
2021-09-27,9.16,9.16,9.16,9.16,0
2021-09-28,8.29,9.08,8.29,8.29,300
2021-09-29,8.45,8.53,8.45,8.53,200
2021-09-30,8.61,8.61,8.61,8.61,100
2021-10-01,8.61,8.61,8.61,8.61,0
2021-10-04,8.61,8.61,8.61,8.61,0
2021-10-05,8.61,8.61,8.61,8.61,0
2021-10-06,8.61,8.61,8.61,8.61,0
2021-10-07,8.61,9.87,8.61,9.87,6110
2021-10-08,11.06,11.06,11.06,11.06,2473
2021-10-11,11.06,11.06,11.06,11.06,0
2021-10-12,11.06,11.06,11.06,11.06,77
2021-10-13,11.06,11.06,11.06,11.06,0
2021-10-14,11.06,11.06,11.06,11.06,0
2021-10-15,11.06,11.06,11.06,11.06,40
2021-10-18,11.06,11.06,11.06,11.06,73
2021-10-19,11.06,11.06,11.06,11.06,0
2021-10-20,11.06,11.06,11.06,11.06,0
2021-10-21,9.56,11.06,9.56,9.56,300
2021-10-22,10.03,10.03,10.03,10.03,0
2021-10-25,10.03,10.03,10.03,10.03,0
2021-10-26,9.48,9.48,9.48,9.48,829
2021-10-27,9.48,9.48,9.48,9.48,0
2021-10-28,9.48,9.48,9.48,9.48,0
2021-10-29,9.48,9.56,9.48,9.48,3500
2021-11-01,9.24,9.24,8.93,8.93,700
2021-11-02,9.08,9.08,9.08,9.08,0
2021-11-03,10.27,10.27,10.27,10.27,3020
2021-11-04,10.27,10.43,10.27,10.43,2600
2021-11-05,10.27,10.27,10.27,10.27,0
2021-11-08,11.77,11.77,11.77,11.77,447
2021-11-09,10.03,10.03,10.03,10.03,100
2021-11-10,10.03,10.03,10.03,10.03,50
2021-11-11,11.06,11.06,11.06,11.06,318
2021-11-12,11.06,11.06,11.06,11.06,200
2021-11-15,10.98,10.98,10.82,10.9,3400
2021-11-16,10.9,10.9,10.35,10.82,3148
2021-11-17,10.74,10.74,10.74,10.74,1800
2021-11-18,10.74,10.74,10.74,10.74,1000
2021-11-19,10.74,10.74,10.74,10.74,2300
2021-11-22,10.74,10.74,10.74,10.74,0
2021-11-23,9.16,9.95,9.16,9.95,200
2021-11-24,9.56,9.56,9.56,9.56,0
2021-11-25,9.56,9.56,9.56,9.56,0
2021-11-26,9.56,9.56,9.56,9.56,0
2021-11-29,9.56,9.56,9.56,9.56,0
2021-11-30,9.56,9.56,9.56,9.56,0
2021-12-01,10.27,10.27,10.27,10.27,100
2021-12-02,10.27,10.27,10.27,10.27,0
2021-12-03,10.27,10.27,10.27,10.27,0
2021-12-06,9.56,9.56,9.56,9.56,100
2021-12-07,9.56,9.56,9.56,9.56,0
2021-12-08,9.56,9.56,9.56,9.56,0
2021-12-09,9.56,9.56,9.56,9.56,0
2021-12-10,9.56,9.56,9.56,9.56,0
2021-12-13,9.56,9.56,9.56,9.56,200
2021-12-14,9.56,9.56,9.56,9.56,8
2021-12-15,9.56,9.56,9.56,9.56,1533
2021-12-16,9.64,9.64,9.56,9.56,2033
2021-12-17,9.56,9.56,9.56,9.56,100
2021-12-20,9.56,9.56,9.56,9.56,0
2021-12-21,9.64,9.64,9.64,9.64,200
2021-12-22,9.64,9.64,9.64,9.64,0
2021-12-23,9.64,9.64,9.64,9.64,0
2021-12-24,10.27,10.27,10.27,10.27,100
2021-12-27,10.19,10.27,10.19,10.27,1000
2021-12-28,10.27,10.27,10.27,10.27,0
2021-12-29,10.27,10.27,10.27,10.27,0
2021-12-30,10.27,10.27,10.27,10.27,0
2021-12-31,9.56,9.87,9.56,9.87,600
2022-01-04,9.8,9.8,9.8,9.8,0
2022-01-05,9.8,9.8,9.8,9.8,0
2022-01-06,9.95,10.51,9.87,10.51,900
2022-01-07,9.95,9.95,9.95,9.95,0
2022-01-10,9.95,9.95,9.95,9.95,0
2022-01-11,9.95,9.95,9.95,9.95,0
2022-01-12,9.95,9.95,9.95,9.95,0
2022-01-13,10.27,10.43,10.27,10.43,300
2022-01-14,10.35,10.35,10.35,10.35,1000
2022-01-17,10.35,10.35,10.35,10.35,0
2022-01-18,10.35,10.35,10.35,10.35,0
2022-01-19,10.35,10.35,10.35,10.35,0
2022-01-20,10.35,10.35,10.35,10.35,0
2022-01-21,10.27,10.27,10.27,10.27,1509
2022-01-24,10.27,10.27,10.27,10.27,1200
2022-01-25,10.27,10.27,10.27,10.27,0
2022-01-26,10.27,10.27,10.27,10.27,100
2022-01-27,10.27,10.27,10.27,10.27,0
2022-01-28,10.27,10.27,10.27,10.27,0
2022-02-07,10.27,10.27,10.27,10.27,1500
2022-02-08,10.27,10.27,10.27,10.27,2000
2022-02-09,10.27,10.27,10.27,10.27,0
2022-02-10,10.27,10.27,10.27,10.27,0
2022-02-11,10.27,10.27,10.27,10.27,0
2022-02-14,10.27,10.27,10.27,10.27,0
2022-02-15,10.27,10.27,10.27,10.27,0
2022-02-16,10.27,10.27,10.27,10.27,200
2022-02-17,10.27,10.27,10.27,10.27,1524
2022-02-18,10.27,10.27,10.27,10.27,0
2022-02-21,10.27,10.27,10.27,10.27,1000
2022-02-22,10.27,10.27,10.27,10.27,5800
2022-02-23,10.27,11.06,10.27,11.06,1400
2022-02-24,10.51,10.51,10.51,10.51,0
2022-02-25,10.35,10.35,9.87,9.87,1000
2022-02-28,10.19,10.19,10.19,10.19,0
2022-03-01,10.19,10.19,10.19,10.19,0
2022-03-02,9.87,9.87,9.87,9.87,300
2022-03-03,11.06,11.06,11.06,11.06,600
2022-03-04,11.06,11.06,11.06,11.06,1000
2022-03-07,11.06,11.06,11.06,11.06,100
2022-03-08,10.27,10.27,10.27,10.27,400
2022-03-09,10.27,10.27,10.27,10.27,610
2022-03-10,10.27,10.27,10.27,10.27,14
2022-03-11,11.77,11.77,11.69,11.77,1190
2022-03-14,11.77,11.77,11.77,11.77,0
2022-03-15,11.77,11.77,11.77,11.77,0
2022-03-16,10.66,10.66,10.66,10.66,700
2022-03-17,10.51,10.51,10.51,10.51,500
2022-03-18,10.51,10.51,10.51,10.51,0
2022-03-21,12.01,12.01,12.01,12.01,100
2022-03-22,11.45,11.69,11.45,11.45,2900
2022-03-23,11.53,11.53,11.53,11.53,0
2022-03-24,11.53,11.53,11.53,11.53,0
2022-03-25,11.53,11.53,11.53,11.53,0
2022-03-28,11.53,11.53,11.53,11.53,0
2022-03-29,11.53,11.53,11.53,11.53,0
2022-03-30,11.53,11.53,11.53,11.53,0
2022-03-31,10.11,10.11,10.11,10.11,900
2022-04-01,10.43,10.43,10.43,10.43,1200
2022-04-04,10.43,10.43,10.43,10.43,10
2022-04-05,11.06,11.06,11.06,11.06,100
2022-04-06,11.06,11.06,11.06,11.06,0
2022-04-07,11.06,11.06,11.06,11.06,0
2022-04-08,11.06,11.06,11.06,11.06,0
2022-04-12,11.06,11.06,11.06,11.06,0
2022-04-13,11.06,11.06,11.06,11.06,0
2022-04-14,11.06,11.06,11.06,11.06,0
2022-04-15,11.06,11.06,11.06,11.06,0
2022-04-18,11.06,11.06,11.06,11.06,0
2022-04-19,9.87,9.87,9.87,9.87,1000
2022-04-20,9.87,9.87,9.87,9.87,100
2022-04-21,9.87,9.87,9.87,9.87,100
2022-04-22,9.87,9.87,9.87,9.87,0
2022-04-25,9.87,9.87,9.87,9.87,0
2022-04-26,9.87,9.87,9.87,9.87,0
2022-04-27,9.87,9.87,9.87,9.87,0
2022-04-28,9.87,9.87,9.87,9.87,0
2022-04-29,9.87,9.87,9.87,9.87,0
2022-05-04,9.87,9.87,9.87,9.87,0
2022-05-05,10.66,10.66,10.66,10.66,300
2022-05-06,10.66,10.66,10.66,10.66,0
2022-05-09,10.66,10.66,10.66,10.66,0
2022-05-10,10.66,10.66,10.66,10.66,300
2022-05-11,10.66,10.66,10.66,10.66,0
2022-05-12,10.66,10.66,10.66,10.66,0
2022-05-13,10.66,10.66,10.66,10.66,0
2022-05-16,12.24,12.24,12.24,12.24,100
2022-05-17,12.24,12.24,12.24,12.24,0
2022-05-18,14.06,14.06,14.06,14.06,100
2022-05-19,14.06,14.06,14.06,14.06,0
2022-05-20,14.06,14.06,14.06,14.06,0
2022-05-23,12.01,12.01,12.01,12.01,100
2022-05-24,13.75,13.75,10.43,10.43,1700
2022-05-25,10.82,10.82,10.82,10.82,0
2022-05-26,12.4,12.4,12.4,12.4,100
2022-05-27,12.4,12.4,12.4,12.4,0
2022-05-30,12.4,12.4,12.4,12.4,0
2022-05-31,12.4,12.4,12.4,12.4,0
2022-06-01,12.4,12.4,12.4,12.4,0
2022-06-02,12.4,12.4,12.4,12.4,0
2022-06-03,12.4,12.4,12.4,12.4,0
2022-06-06,12.4,12.4,12.4,12.4,0
2022-06-07,12.4,12.4,12.4,12.4,0
2022-06-08,12.4,12.4,12.4,12.4,0
2022-06-09,12.4,12.4,12.4,12.4,0
2022-06-10,12.4,12.4,12.4,12.4,0
2022-06-13,12.4,12.4,12.4,12.4,0
2022-06-14,12.4,12.4,12.4,12.4,0
2022-06-15,12.4,12.4,12.4,12.4,0
2022-06-16,12.4,12.4,12.4,12.4,0
2022-06-17,12.4,12.4,12.4,12.4,0
